TOKEN,NE
keep,0
a,0
House,0
of,0
20,0
l.,0
a,0
Year,0
-,0
I,0
have,0
lived,0
there,0
twelve,0
Months,0
next,0
Michaelmas-Day,0
.,0
Richard,B-pers
Rivers,I-pers
.,0
I,0
live,0
in,0
Bow-street,0
",",0
Covent-Garden,0
",",0
the,0
Prisoner,0
is,0
a,0
Perriwig-maker,0
",",0
and,0
travels,0
the,0
Country,0
;,0
I,0
never,0
heard,0
a,0
bad,0
Character,0
of,0
him,0
;,0
he,0
used,0
my,0
House,0
very,0
often,0
;,0
he,0
has,0
had,0
Silver,0
Tankards,0
from,0
my,0
House,0
",",0
and,0
has,0
sent,0
them,0
again,0
very,0
honestly,0
.,0
Thomas,B-pers
Wickers,I-pers
.,0
I,0
live,0
at,0
the,0
Red,0
Gate,0
by,0
the,0
Seven-Dials,0
;,0
I,0
have,0
known,0
him,0
ten,0
Years,0
",",0
and,0
have,0
trusted,0
him,0
in,0
a,0
great,0
many,0
Cases,0
",",0
where,0
he,0
has,0
had,0
Opportunities,0
to,0
wrong,0
me,0
",",0
and,0
I,0
should,0
not,0
very,0
readily,0
have,0
missed,0
any,0
thing,0
",",0
and,0
I,0
always,0
found,0
him,0
honest,0
.,0
Ann,B-pers
King,I-pers
.,0
I,0
live,0
at,0
the,0
Bottom,0
of,0
Ayloffe-street,0
",",0
in,0
Goodman's-Fields,0
",",0
and,0
deal,0
in,0
Stockings,0
",",0
and,0
travel,0
the,0
Countries,0
with,0
the,0
Prisoner,0
;,0
he,0
has,0
the,0
Character,0
of,0
a,0
very,0
honest,0
Man,0
.,0
Elizabeth,B-pers
Trevors,I-pers
.,0
I,0
am,0
Servant,0
to,0
Mr,0
Earl,0
",",0
and,0
have,0
been,0
so,0
about,0
three,0
Years,0
;,0
he,0
is,0
a,0
Perriwig-maker,0
and,0
Hosier,0
too,0
;,0
he,0
sells,0
his,0
Goods,0
in,0
the,0
Country,0
",",0
going,0
from,0
one,0
Fair,0
to,0
another,0
-,0
he,0
trafficks,0
one,0
thing,0
for,0
another,0
-,0
he,0
is,0
a,0
very,0
industrious,0
regular,0
Man,0
in,0
his,0
Family,0
.,0
Ambrose,B-pers
Moore,I-pers
.,0
I,0
am,0
a,0
Marshal,0
's,0
Court,0
Officer,0
;,0
I,0
never,0
knew,0
any,0
thing,0
but,0
that,0
he,0
was,0
an,0
honest,0
Man,0
",",0
and,0
never,0
heard,0
any,0
thing,0
of,0
this,0
Kind,0
laid,0
to,0
his,0
Charge,0
.,0
Guilty,0
39,0
s.,0
374,0
+,0
William,B-pers
Earl,I-pers
",",0
otherwise,0
Day,0
",",0
was,0
(,0
a,0
second,0
Time,0
),0
indicted,0
for,0
stealing,0
four,0
Yards,0
and,0
1/2,0
of,0
Lace,0
",",0
called,0
Corded,0
Mecklin,0
Lace,0
",",0
value,0
49,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Mason,I-pers
",",0
in,0
the,0
Dwelling,0
House,0
of,0
Henry,B-pers
Pearce,I-pers
.,0
Joyce,B-pers
Mason,I-pers
.,0
I,0
have,0
a,0
first,0
Floor,0
in,0
Mr,0
Pearce,0
's,0
House,0
",",0
and,0
deal,0
in,0
Lace,0
;,0
the,0
Prisoner,0
came,0
on,0
the,0
29th,0
of,0
June,0
",",0
about,0
ten,0
in,0
the,0
Morning,0
",",0
and,0
said,0
he,0
wanted,0
seven,0
Yards,0
of,0
Mecklin,0
Lace,0
",",0
of,0
about,0
10,0
s.,0
per,0
Yard,0
;,0
I,0
shewed,0
him,0
one,0
",",0
he,0
said,0
",",0
he,0
would,0
give,0
me,0
Nine,0
;,0
I,0
told,0
him,0
I,0
would,0
take,0
no,0
less,0
than,0
Ten,0
;,0
and,0
that,0
as,0
he,0
seemed,0
not,0
to,0
understand,0
the,0
Value,0
of,0
it,0
",",0
if,0
he,0
paid,0
me,0
the,0
Money,0
",",0
and,0
did,0
not,0
like,0
it,0
afterwards,0
",",0
I,0
would,0
give,0
him,0
the,0
Money,0
again,0
;,0
I,0
opened,0
another,0
Box,0
",",0
and,0
he,0
put,0
his,0
Hand,0
in,0
and,0
took,0
out,0
a,0
Piece,0
;,0
I,0
took,0
the,0
Piece,0
out,0
of,0
his,0
Hand,0
",",0
and,0
said,0
they,0
were,0
above,0
his,0
Price,0
;,0
then,0
he,0
clapped,0
his,0
other,0
Hand,0
",",0
with,0
his,0
Handkerchief,0
in,0
it,0
",",0
upon,0
the,0
Corner,0
of,0
the,0
Box,0
",",0
and,0
I,0
imagine,0
he,0
took,0
the,0
Piece,0
of,0
Lace,0
that,0
way,0
",",0
(,0
I,0
had,0
put,0
the,0
Piece,0
up,0
again,0
that,0
I,0
shewed,0
him,0
),0
and,0
as,0
he,0
went,0
out,0
he,0
offered,0
me,0
9,0
s.,0
6,0
d.,0
About,0
an,0
Hour,0
and,0
an,0
half,0
afterwards,0
I,0
missed,0
the,0
Piece,0
of,0
Lace,0
that,0
he,0
stole,0
out,0
of,0
the,0
Box,0
that,0
he,0
put,0
his,0
Hand,0
into,0
;,0
and,0
about,0
three,0
or,0
four,0
Days,0
afterwards,0
I,0
missed,0
five,0
Pieces,0
more,0
",",0
two,0
of,0
six,0
Yards,0
three,0
Quarters,0
",",0
two,0
of,0
six,0
Yards,0
",",0
and,0
two,0
that,0
were,0
but,0
Remnants,0
;,0
then,0
was,0
I,0
dubious,0
",",0
whether,0
some,0
of,0
my,0
Servants,0
had,0
not,0
stole,0
them,0
:,0
I,0
went,0
to,0
Mr,0
Paine,0
's,0
",",0
and,0
told,0
him,0
",",0
I,0
had,0
lost,0
several,0
Pieces,0
of,0
Lace,0
",",0
and,0
he,0
was,0
very,0
ingenuous,0
in,0
shewing,0
me,0
what,0
Laces,0
he,0
had,0
;,0
this,0
is,0
the,0
Piece,0
I,0
had,0
of,0
Mr,0
Paine,0
",",0
the,0
other,0
Piece,0
that,0
I,0
lost,0
then,0
I,0
never,0
had,0
-,0
I,0
am,0
very,0
positive,0
this,0
is,0
my,0
Lace,0
",",0
and,0
that,0
I,0
missed,0
this,0
Piece,0
of,0
Lace,0
the,0
29th,0
of,0
June,0
:,0
I,0
believe,0
the,0
Lace,0
went,0
all,0
at,0
the,0
same,0
Time,0
",",0
for,0
I,0
never,0
saw,0
the,0
Prisoner,0
since,0
-,0
This,0
is,0
not,0
the,0
Piece,0
that,0
I,0
missed,0
at,0
first,0
-,0
I,0
did,0
not,0
shew,0
this,0
particular,0
Piece,0
of,0
Lace,0
to,0
him,0
-,0
I,0
opened,0
two,0
Boxes,0
of,0
Lace,0
",",0
and,0
this,0
was,0
in,0
one,0
of,0
the,0
Boxes,0
-,0
I,0
missed,0
one,0
Piece,0
out,0
of,0
one,0
Box,0
",",0
and,0
five,0
out,0
of,0
the,0
other,0
-,0
the,0
Night,0
before,0
he,0
came,0
I,0
told,0
my,0
Laces,0
over,0
-,0
I,0
did,0
not,0
tell,0
them,0
over,0
again,0
till,0
three,0
or,0
four,0
Days,0
after,0
he,0
was,0
there,0
.,0
Maltus,0
Paine,0
.,0
Mrs,0
Mason,0
was,0
at,0
my,0
House,0
",",0
and,0
was,0
telling,0
my,0
Wife,0
of,0
her,0
Misfortune,0
",",0
in,0
losing,0
several,0
Pieces,0
of,0
Lace,0
.,0
I,0
said,0
",",0
I,0
have,0
taken,0
in,0
two,0
Pieces,0
",",0
may,0
be,0
one,0
or,0
both,0
may,0
be,0
your,0
's,0
.,0
I,0
shewed,0
the,0
Lace,0
to,0
her,0
",",0
and,0
she,0
was,0
very,0
positive,0
to,0
this,0
Piece,0
;,0
this,0
Piece,0
I,0
had,0
of,0
the,0
Prisoner,0
.,0
The,0
next,0
Day,0
afterwards,0
he,0
came,0
with,0
another,0
Piece,0
of,0
about,0
thirteen,0
Yards,0
",",0
and,0
then,0
I,0
stopped,0
him,0
and,0
the,0
Lace,0
too,0
.,0
When,0
he,0
brought,0
this,0
Piece,0
of,0
four,0
Yards,0
and,0
an,0
Half,0
",",0
I,0
asked,0
him,0
several,0
Questions,0
",",0
and,0
he,0
gave,0
me,0
such,0
satisfactory,0
Answers,0
",",0
that,0
really,0
I,0
had,0
no,0
Suspicion,0
of,0
him,0
.,0
I,0
lent,0
him,0
a,0
Guinea,0
upon,0
it,0
.,0
John,B-pers
Hull,I-pers
",",0
the,0
Constable,0
",",0
gave,0
much,0
the,0
same,0
Evidence,0
as,0
in,0
the,0
former,0
Trial,0
",",0
adding,0
",",0
that,0
when,0
Mr,0
Paine,0
charged,0
him,0
with,0
the,0
Prisoner,0
",",0
he,0
said,0
",",0
Why,0
do,0
you,0
stop,0
me,0
",",0
I,0
can,0
bring,0
a,0
great,0
many,0
Persons,0
to,0
my,0
Character,0
",",0
and,0
said,0
he,0
would,0
leave,0
his,0
Goods,0
",",0
and,0
fetch,0
somebody,0
to,0
his,0
Character,0
",",0
but,0
Mr,0
Paine,0
would,0
not,0
let,0
him,0
go,0
",",0
and,0
as,0
I,0
was,0
carrying,0
the,0
Prisoner,0
along,0
",",0
he,0
ran,0
away,0
from,0
me,0
.,0
Q,0
Did,0
he,0
run,0
bravely,0
?,0
Hull,0
.,0
He,0
ran,0
most,0
stoutly,0
",",0
and,0
said,0
there,0
were,0
Business,0
running,0
after,0
him,0
",",0
but,0
I,0
took,0
him,0
and,0
carried,0
him,0
before,0
Justice,0
Moore,0
",",0
and,0
then,0
he,0
said,0
his,0
Name,0
was,0
William,B-pers
Day,I-pers
",",0
and,0
that,0
he,0
lived,0
sometimes,0
in,0
Goodman's-Fields,0
",",0
and,0
that,0
his,0
Wife,0
kept,0
a,0
Bagnio,0
",",0
I,0
think,0
",",0
he,0
said,0
",",0
the,0
Turk's-Head,0
.,0
Guilty,0
39,0
s.,0
375,0
.,0
+,0
William,B-pers
Earl,I-pers
",",0
otherwise,0
Day,0
",",0
was,0
(,0
a,0
third,0
Time,0
),0
indicted,0
for,0
stealing,0
six,0
Yards,0
and,0
1/2,0
of,0
Mecklin,0
Lace,0
",",0
value,0
4,0
l.,0
9,0
s.,0
and,0
seven,0
Yards,0
of,0
English,0
Lace,0
",",0
value,0
2,0
l.,0
9,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Gubbins,I-pers
",",0
in,0
his,0
Shop,0
.,0
Mary,B-pers
Sanders,I-pers
.,0
On,0
the,0
1st,0
of,0
July,0
",",0
between,0
two,0
and,0
three,0
in,0
the,0
Afternoon,0
",",0
the,0
Prisoner,0
came,0
into,0
John,B-pers
Gubbin,I-pers
's,0
Shop,0
in,0
Catherine-street,0
in,0
the,0
Strand,0
",",0
looked,0
about,0
him,0
",",0
and,0
said,0
",",0
he,0
believed,0
he,0
was,0
right,0
",",0
that,0
he,0
came,0
from,0
two,0
Ladies,0
at,0
Richmond,0
",",0
and,0
asked,0
",",0
if,0
some,0
Time,0
ago,0
I,0
had,0
not,0
sold,0
some,0
Lace,0
to,0
two,0
Ladies,0
that,0
live,0
there,0
",",0
I,0
told,0
him,0
yes,0
;,0
he,0
said,0
",",0
he,0
came,0
from,0
those,0
Ladies,0
;,0
and,0
that,0
they,0
desired,0
Mrs,0
Gubbins,0
to,0
send,0
them,0
seven,0
Yards,0
of,0
Lace,0
",",0
at,0
10,0
s.,0
a,0
Yard,0
;,0
my,0
Mistress,0
took,0
out,0
two,0
Boxes,0
of,0
Lace,0
",",0
and,0
shewed,0
him,0
some,0
;,0
he,0
was,0
a,0
great,0
while,0
looking,0
at,0
them,0
",",0
found,0
fault,0
",",0
and,0
said,0
",",0
one,0
was,0
too,0
dear,0
",",0
and,0
made,0
one,0
Excuse,0
or,0
another,0
",",0
at,0
last,0
he,0
hid,0
her,0
12,0
s.,0
a,0
Yard,0
for,0
one,0
",",0
that,0
she,0
asked,0
him,0
16,0
s.,0
for,0
;,0
she,0
agreed,0
to,0
let,0
him,0
have,0
it,0
at,0
12,0
s.,0
He,0
said,0
he,0
had,0
an,0
Acquaintance,0
hard,0
by,0
",",0
that,0
he,0
would,0
go,0
and,0
fetch,0
them,0
to,0
have,0
their,0
Opinion,0
upon,0
it,0
",",0
and,0
would,0
be,0
back,0
again,0
in,0
Half,0
a,0
Quarter,0
of,0
an,0
Hour,0
.,0
He,0
went,0
out,0
of,0
the,0
Shop,0
",",0
and,0
I,0
did,0
not,0
see,0
him,0
any,0
more,0
.,0
Upon,0
putting,0
the,0
Laces,0
into,0
the,0
Box,0
again,0
",",0
I,0
missed,0
two,0
Yards,0
of,0
broad,0
Mecklin,0
Lace,0
",",0
four,0
Yards,0
and,0
a,0
half,0
of,0
another,0
",",0
and,0
seven,0
Yards,0
of,0
English,0
Lace,0
.,0
Some,0
Time,0
after,0
that,0
hearing,0
somebody,0
was,0
taken,0
up,0
for,0
stealing,0
Lace,0
from,0
Mrs.,0
Mason,0
",",0
I,0
went,0
to,0
Col.,0
Deveil,B-pers
",",0
and,0
laid,0
an,0
Information,0
against,0
him,0
.,0
-,0
I,0
saw,0
both,0
the,0
Pieces,0
in,0
the,0
Box,0
the,0
Day,0
before,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
376,0
+,0
James,B-pers
Mulberry,I-pers
.,0
of,0
St,B-place
Michael,I-place
in,I-place
Woodstreet,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Handkerchief,0
",",0
value,0
14,0
d.,0
the,0
Goods,0
of,0
Henry,B-pers
Plimpton,I-pers
",",0
privately,0
from,0
his,0
Person,0
.,0
Henry,B-pers
Plimpton,I-pers
.,0
On,0
Tuesday,0
",",0
the,0
19th,0
of,0
July,0
",",0
I,0
lost,0
a,0
Handkerchief,0
out,0
of,0
my,0
Pocket,0
",",0
in,0
Cheapside,B-place
",",0
and,0
saw,0
Moses,B-pers
Polock,I-pers
take,0
it,0
out,0
of,0
the,0
Prisoner,0
's,0
Hand,0
.,0
Moses,B-pers
Polock,I-pers
.,0
The,0
19th,0
of,0
July,0
",",0
as,0
I,0
was,0
coming,0
from,0
the,0
Exchange,0
",",0
between,0
two,0
and,0
three,0
in,0
the,0
Afternoon,0
",",0
I,0
saw,0
the,0
Prisoner,0
put,0
his,0
Hand,0
into,0
Mr,0
Plimpton,0
's,0
Pocket,0
",",0
and,0
take,0
out,0
a,0
Handkerchief,0
.,0
I,0
called,0
to,0
Mr,0
Plimpton,0
directly,0
;,0
the,0
Prisoner,0
had,0
the,0
Handkerchief,0
in,0
his,0
Hand,0
",",0
I,0
took,0
it,0
from,0
him,0
",",0
and,0
gave,0
it,0
Mr,0
Plimpton,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
377.,0
Michael,B-pers
Pennyfeather,I-pers
",",0
of,0
St,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
s.,0
the,0
Money,0
of,0
William,B-pers
Hill,I-pers
",",0
Aug.,0
10,0
.,0
William,0
Hill,0
.,0
The,0
Prisoner,0
was,0
my,0
Servant,0
",",0
and,0
worked,0
for,0
me,0
as,0
a,0
Porter,0
weekly,0
.,0
I,0
suspected,0
that,0
the,0
Prisoner,0
was,0
not,0
honest,0
",",0
so,0
I,0
put,0
14,0
s.,0
and,0
two,0
Sixpences,0
into,0
the,0
Till,0
on,0
Purpose,0
to,0
catch,0
him,0
",",0
and,0
concealed,0
myself,0
in,0
the,0
back,0
Part,0
of,0
the,0
Shop,0
",",0
with,0
another,0
with,0
me,0
",",0
and,0
between,0
eight,0
and,0
nine,0
in,0
the,0
Evening,0
",",0
I,0
saw,0
him,0
unlock,0
the,0
Till,0
",",0
and,0
take,0
some,0
Money,0
out,0
",",0
and,0
lock,0
it,0
again,0
;,0
there,0
were,0
two,0
Shillings,0
taken,0
out,0
of,0
the,0
Till,0
.,0
Said,0
I,0
to,0
the,0
Person,0
that,0
was,0
with,0
me,0
",",0
I,0
think,0
we,0
have,0
seen,0
enough,0
.,0
The,0
Prisoner,0
seeing,0
me,0
come,0
out,0
of,0
the,0
back,0
Part,0
of,0
the,0
House,0
",",0
took,0
to,0
his,0
Heels,0
",",0
and,0
ran,0
away,0
.,0
Thomas,B-pers
Kippax,I-pers
.,0
I,0
marked,0
the,0
Money,0
that,0
was,0
put,0
into,0
the,0
Till,0
",",0
(,0
14,0
s.,0
and,0
two,0
Sixpences,0
),0
but,0
a,0
Quarter,0
of,0
an,0
Hour,0
before,0
it,0
was,0
taken,0
out,0
;,0
I,0
saw,0
the,0
Prisoner,0
take,0
out,0
the,0
Drawer,0
",",0
and,0
take,0
some,0
out,0
",",0
and,0
saw,0
it,0
taken,0
out,0
of,0
his,0
Pocket,0
afterwards,0
.,0
This,0
is,0
the,0
same,0
Money,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
378.,0
Elizabeth,B-pers
Harris,I-pers
",",0
of,0
St,B-place
Nicholas,I-place
Olaves,I-place
",",0
was,0
indicted,0
for,0
stealing,0
ten,0
Pewter,0
Plates,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Haughton,I-pers
",",0
June,0
6,0
.,0
John,B-pers
Warren,I-pers
.,0
The,0
Prisoner,0
took,0
ten,0
Plates,0
from,0
Mr,0
Haughton,0
's,0
House,0
.,0
I,0
saw,0
her,0
going,0
out,0
of,0
Doors,0
with,0
them,0
.,0
I,0
laid,0
hold,0
of,0
her,0
Arm,0
",",0
and,0
she,0
dropped,0
them,0
.,0
She,0
owned,0
the,0
taking,0
them,0
",",0
and,0
said,0
it,0
was,0
Poverty,0
drove,0
her,0
to,0
it,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
379,0
+,0
James,B-pers
Hanns,I-pers
was,0
indicted,0
for,0
assaulting,0
Richard,B-pers
Cole,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Watch,0
",",0
value,0
40,0
s.,0
one,0
Guinea,0
",",0
and,0
20,0
s.,0
in,0
Silver,0
",",0
the,0
Property,0
of,0
Richard,B-pers
Cole,I-pers
",",0
July,0
9,0
.,0
Richard,B-pers
Cole,I-pers
.,0
On,0
Saturday,0
the,0
9th,0
of,0
July,0
",",0
Mr,0
Pearson,0
",",0
and,0
I,0
were,0
going,0
over,0
Hounslow-Heath,B-place
",",0
in,0
an,0
one,0
Horse,0
Chaise,0
",",0
the,0
Prisoner,0
came,0
up,0
to,0
the,0
Chaise,0
with,0
a,0
Pistol,0
in,0
his,0
Hand,0
",",0
and,0
said,0
to,0
Mr,0
Pearson,0
.,0
I,0
must,0
borrow,0
some,0
Money,0
of,0
you,0
",",0
Mr,0
Pearson,0
not,0
minding,0
what,0
he,0
said,0
",",0
he,0
said,0
again,0
sharply,0
to,0
him,0
",",0
I,0
must,0
borrow,0
some,0
Money,0
of,0
you,0
",",0
whereupon,0
Mr,0
Pearson,0
gave,0
him,0
half,0
a,0
Guinea,0
",",0
and,0
about,0
3,0
s.,0
6,0
d.,0
in,0
Silver,0
",",0
and,0
then,0
he,0
gave,0
him,0
his,0
Watch,0
-,0
He,0
held,0
the,0
Pistol,0
very,0
high,0
close,0
to,0
Mr,0
Pearson,0
's,0
Ear,0
-,0
The,0
Prisoner,0
was,0
on,0
Horseback,0
-,0
Then,0
the,0
Prisoner,0
said,0
to,0
me,0
",",0
I,0
must,0
have,0
your,0
Money,0
",",0
with,0
that,0
I,0
gave,0
him,0
about,0
eight,0
or,0
nine,0
Shillings,0
first,0
;,0
then,0
he,0
said,0
",",0
You,0
have,0
got,0
a,0
Watch,0
",",0
and,0
I,0
must,0
have,0
that,0
",",0
and,0
accordingly,0
I,0
gave,0
it,0
to,0
him,0
;,0
then,0
he,0
said,0
",",0
put,0
your,0
Hand,0
into,0
your,0
Pocket,0
",",0
for,0
you,0
have,0
more,0
Money,0
",",0
and,0
I,0
must,0
have,0
that,0
;,0
then,0
I,0
gave,0
him,0
a,0
Guinea,0
in,0
Gold,0
",",0
and,0
12,0
or,0
13,0
s.,0
in,0
Silver,0
.,0
-,0
He,0
cocked,0
his,0
Pistol,0
",",0
and,0
held,0
it,0
towards,0
my,0
Face,0
.,0
There,0
was,0
another,0
Person,0
with,0
him,0
who,0
dropped,0
a,0
black,0
Crape,0
over,0
his,0
Face,0
",",0
and,0
was,0
on,0
the,0
other,0
Side,0
of,0
the,0
Chaise,0
with,0
a,0
Pistol,0
in,0
his,0
Hand,0
",",0
which,0
seemed,0
as,0
if,0
it,0
was,0
cocked,0
;,0
the,0
Prisoner,0
's,0
Face,0
was,0
bare,0
all,0
the,0
Time,0
.,0
Q,0
.,0
What,0
Time,0
of,0
the,0
Day,0
was,0
it,0
?,0
Cole,0
.,0
I,0
believe,0
it,0
was,0
better,0
than,0
half,0
an,0
Hour,0
after,0
Five,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
the,0
Prisoner,0
before,0
?,0
Cole,0
.,0
I,0
believe,0
I,0
have,0
.,0
-,0
I,0
knew,0
him,0
immediately,0
when,0
I,0
saw,0
him,0
afterwards,0
",",0
at,0
the,0
George,0
in,0
Piccadilly,0
",",0
that,0
Day,0
Sev'nnight,0
.,0
-,0
I,0
went,0
there,0
about,0
my,0
Master,0
's,0
Business,0
",",0
and,0
saw,0
the,0
Prisoner,0
in,0
the,0
House,0
.,0
I,0
asked,0
the,0
People,0
of,0
the,0
House,0
if,0
they,0
knew,0
that,0
Man,0
",",0
and,0
they,0
said,0
yes,0
;,0
and,0
I,0
said,0
that,0
Man,0
had,0
robbed,0
me,0
.,0
I,0
then,0
acquainted,0
my,0
Fellow-Sufferer,0
",",0
Mr,0
Pearson,0
",",0
with,0
it,0
",",0
and,0
the,0
next,0
Day,0
we,0
went,0
with,0
the,0
Man,0
who,0
keeps,0
the,0
George,0
to,0
the,0
Prisoner,0
's,0
House,0
:,0
-,0
He,0
keeps,0
a,0
Publick-House,0
",",0
(,0
the,0
Rose,0
and,0
Crown,0
),0
between,0
Marybone,0
and,0
Paddington,0
",",0
and,0
before,0
Pearson,0
came,0
quite,0
up,0
to,0
his,0
House,0
",",0
seeing,0
the,0
Prisoner,0
standing,0
by,0
the,0
Door,0
",",0
Pearson,0
said,0
",",0
he,0
was,0
sure,0
that,0
was,0
the,0
Man,0
that,0
robbed,0
us,0
we,0
went,0
into,0
the,0
House,0
",",0
and,0
had,0
drank,0
two,0
Pots,0
of,0
Beer,0
with,0
the,0
Prisoner,0
",",0
and,0
had,0
some,0
Pipes,0
and,0
Tobacco,0
",",0
and,0
a,0
Quartern,0
of,0
Brandy,0
",",0
and,0
came,0
out,0
of,0
the,0
House,0
without,0
saying,0
any,0
Thing,0
to,0
him,0
about,0
it,0
",",0
at,0
that,0
Time,0
;,0
the,0
next,0
Morning,0
I,0
got,0
a,0
Warrant,0
from,0
Col.,0
Deveil,B-pers
",",0
and,0
took,0
him,0
up,0
.,0
Q,0
.,0
When,0
you,0
drank,0
with,0
him,0
",",0
were,0
you,0
sure,0
the,0
Prisoner,0
was,0
the,0
Person,0
that,0
robbed,0
you,0
?,0
Cole,0
.,0
Yes,0
",",0
I,0
was,0
very,0
sure,0
of,0
it,0
.,0
Q,0
.,0
Did,0
he,0
seem,0
any,0
ways,0
shy,0
when,0
you,0
were,0
drinking,0
?,0
Cole,0
.,0
While,0
we,0
were,0
drinking,0
the,0
first,0
Pot,0
of,0
Beer,0
",",0
I,0
thought,0
he,0
looked,0
a,0
little,0
Shy,0
",",0
and,0
that,0
he,0
looked,0
hard,0
at,0
Mr,0
Pearson,0
.,0
Prisoner,0
What,0
Time,0
of,0
the,0
Day,0
was,0
it,0
that,0
I,0
was,0
upon,0
Hounslow,0
Heath,0
?,0
Cole,0
.,0
I,0
believe,0
better,0
than,0
half,0
an,0
Hour,0
after,0
five,0
in,0
the,0
Evening,0
.,0
Prisoner,0
.,0
What,0
coloured,0
Coat,0
had,0
I,0
on,0
?,0
Cole,0
.,0
He,0
had,0
a,0
Surrout,0
Coat,0
",",0
a,0
close,0
bodied,0
Coat,0
",",0
it,0
was,0
a,0
very,0
ordinary,0
thread-bare,0
Coat,0
",",0
with,0
Holes,0
in,0
it,0
",",0
and,0
a,0
narrow,0
brimm,0
'd,0
Hat,0
.,0
Prisoner,0
.,0
I,0
never,0
had,0
such,0
a,0
Coat,0
.,0
John,B-pers
Pearson,I-pers
.,0
On,0
Saturday,0
in,0
the,0
Afternoon,0
",",0
July,0
9.,0
Richard,B-pers
Cole,I-pers
and,0
I,0
were,0
stopped,0
on,0
Hounslow-Heath,0
by,0
the,0
Prisoner,0
",",0
about,0
half,0
an,0
Hour,0
after,0
five,0
in,0
the,0
Evening,0
",",0
he,0
said,0
",",0
I,0
must,0
have,0
a,0
little,0
Money,0
of,0
you,0
before,0
you,0
go,0
any,0
farther,0
;,0
I,0
did,0
not,0
apprehend,0
him,0
at,0
first,0
",",0
for,0
I,0
thought,0
he,0
was,0
only,0
in,0
Joke,0
;,0
the,0
second,0
Time,0
he,0
spoke,0
pretty,0
sharply,0
;,0
I,0
got,0
up,0
in,0
the,0
Chaise,0
with,0
my,0
Whip,0
in,0
my,0
Hand,0
",",0
and,0
had,0
a,0
Mind,0
to,0
have,0
struck,0
him,0
;,0
but,0
seeing,0
another,0
Person,0
",",0
who,0
dropped,0
a,0
Crape,0
over,0
his,0
Face,0
",",0
I,0
kept,0
back,0
;,0
I,0
gave,0
him,0
half,0
a,0
Guinea,0
in,0
Gold,0
and,0
3,0
s.,0
6,0
d.,0
in,0
Silver,0
",",0
and,0
then,0
my,0
Watch,0
;,0
and,0
my,0
Friend,0
gave,0
him,0
a,0
Guinea,0
",",0
a,0
good,0
Handful,0
of,0
Silver,0
",",0
and,0
his,0
Watch,0
;,0
I,0
said,0
to,0
the,0
Prisoner,0
we,0
are,0
a,0
Couple,0
of,0
Servants,0
came,0
out,0
to,0
take,0
an,0
airing,0
",",0
and,0
I,0
think,0
you,0
have,0
aired,0
us,0
very,0
handsomely,0
:,0
I,0
asked,0
him,0
whether,0
he,0
would,0
not,0
give,0
me,0
something,0
to,0
pay,0
the,0
Turnpike,0
",",0
and,0
he,0
give,0
me,0
a,0
Shilling,0
;,0
I,0
asked,0
him,0
whether,0
he,0
would,0
not,0
give,0
my,0
Companion,0
something,0
",",0
and,0
",",0
he,0
said,0
",",0
he,0
would,0
not,0
;,0
the,0
other,0
said,0
",",0
give,0
him,0
something,0
",",0
and,0
then,0
he,0
gave,0
him,0
a,0
Shilling,0
;,0
the,0
Prisoner,0
said,0
",",0
Now,0
you,0
are,0
richer,0
than,0
we,0
are,0
;,0
I,0
said,0
it,0
was,0
false,0
;,0
for,0
they,0
had,0
got,0
our,0
Money,0
",",0
and,0
we,0
had,0
none,0
of,0
theirs,0
;,0
the,0
Sunday,0
Sev'nnight,0
following,0
",",0
my,0
Mate,0
told,0
me,0
",",0
that,0
he,0
had,0
seen,0
the,0
Man,0
that,0
robbed,0
us,0
",",0
at,0
the,0
George,0
in,0
Piccadilly,0
;,0
we,0
went,0
to,0
the,0
George,0
",",0
and,0
from,0
thence,0
to,0
the,0
Prisoner,0
's,0
House,0
;,0
and,0
before,0
I,0
came,0
to,0
the,0
House,0
",",0
I,0
believe,0
by,0
half,0
the,0
Length,0
of,0
a,0
Field,0
",",0
I,0
saw,0
the,0
Prisoner,0
at,0
his,0
Door,0
",",0
and,0
said,0
",",0
that,0
is,0
the,0
Man,0
that,0
robbed,0
me,0
;,0
says,0
the,0
Man,0
that,0
kept,0
the,0
George,0
in,0
Piccadilly,0
",",0
are,0
you,0
sure,0
of,0
that,0
?,0
I,0
said,0
",",0
I,0
am,0
sure,0
of,0
it,0
