TOKEN,NE
stay,0
",",0
for,0
the,0
boy,0
was,0
in,0
a,0
hurry,0
to,0
go,0
home,0
.,0
Q,0
.,0
But,0
did,0
Page,0
do,0
any,0
thing,0
to,0
you,0
?,0
Upington,0
.,0
She,0
threw,0
me,0
down,0
",",0
and,0
held,0
me,0
down,0
while,0
William,B-pers
Page,I-pers
did,0
.,0
Sir,0
.,0
Q,0
.,0
Was,0
you,0
upon,0
any,0
bed,0
?,0
Upington,0
.,0
Yes,0
",",0
upon,0
some,0
straw,0
.,0
Q,0
.,0
Did,0
you,0
consent,0
or,0
resist,0
at,0
the,0
time,0
?,0
Upington,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
consent,0
?,0
Upington,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
Was,0
it,0
with,0
your,0
will,0
or,0
against,0
your,0
will,0
that,0
he,0
lay,0
with,0
you,0
?,0
Upington,0
.,0
Against,0
my,0
will,0
.,0
Q,0
.,0
Did,0
you,0
cry,0
out,0
?,0
Upington,0
.,0
Yes,0
",",0
Q,0
.,0
What,0
did,0
Crew,0
do,0
to,0
you,0
?,0
Upington,0
.,0
She,0
clapped,0
one,0
of,0
her,0
knees,0
against,0
my,0
arm,0
",",0
and,0
put,0
her,0
hand,0
upon,0
my,0
mouth,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
complain,0
of,0
this,0
matter,0
?,0
Upington,0
.,0
The,0
very,0
same,0
week,0
it,0
was,0
done,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
in,0
Crew,0
's,0
house,0
afterwards,0
?,0
Upington,0
.,0
About,0
half,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
Did,0
you,0
immediately,0
go,0
home,0
after,0
that,0
?,0
Upington,0
.,0
There,0
came,0
a,0
woman,0
to,0
Mrs,0
.,0
Crew,0
's,0
to,0
ask,0
about,0
the,0
coals,0
that,0
were,0
given,0
away,0
",",0
and,0
so,0
I,0
got,0
out,0
",",0
or,0
else,0
I,0
had,0
not,0
got,0
away,0
at,0
all,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
get,0
home,0
?,0
Upington,0
.,0
Sir,0
",",0
it,0
was,0
one,0
o'clock,0
in,0
the,0
day,0
.,0
Q,0
.,0
When,0
you,0
came,0
home,0
",",0
did,0
you,0
see,0
your,0
mother,0
or,0
any,0
of,0
the,0
family,0
?,0
Upington,0
.,0
My,0
mother,0
was,0
out,0
.,0
Q,0
.,0
Who,0
was,0
in,0
the,0
house,0
then,0
?,0
Upington,0
.,0
No,0
body,0
but,0
myself,0
.,0
Q,0
.,0
What,0
time,0
did,0
your,0
mother,0
come,0
home,0
?,0
Upington,0
.,0
About,0
four,0
o'clock,0
.,0
Q,0
.,0
When,0
your,0
mother,0
came,0
home,0
",",0
did,0
you,0
say,0
any,0
thing,0
to,0
her,0
?,0
Upington,0
.,0
I,0
did,0
not,0
say,0
any,0
thing,0
to,0
her,0
then,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
acquaint,0
your,0
mother,0
with,0
it,0
then,0
?,0
Upington,0
.,0
Because,0
I,0
was,0
afraid,0
my,0
mother,0
would,0
beat,0
me,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
complaint,0
to,0
your,0
mother,0
?,0
Upington,0
.,0
I,0
did,0
not,0
make,0
any,0
complaint,0
at,0
all,0
;,0
but,0
my,0
mother,0
asked,0
me,0
what,0
was,0
become,0
of,0
the,0
two,0
shillings,0
",",0
and,0
that,0
if,0
I,0
did,0
not,0
tell,0
her,0
",",0
she,0
said,0
she,0
would,0
beat,0
me,0
",",0
so,0
then,0
I,0
told,0
her,0
the,0
whole,0
of,0
it,0
.,0
Q,0
.,0
When,0
was,0
this,0
that,0
you,0
told,0
her,0
the,0
whole,0
of,0
it,0
?,0
Upington,0
.,0
On,0
a,0
Friday,0
.,0
Q,0
.,0
Did,0
your,0
mother,0
",",0
upon,0
that,0
occasion,0
",",0
when,0
you,0
told,0
her,0
the,0
whole,0
of,0
it,0
",",0
examine,0
your,0
body,0
?,0
Upington,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
was,0
there,0
besides,0
?,0
Upington,0
.,0
One,0
Ann,B-pers
Allen,I-pers
",",0
and,0
Mary,B-pers
Scott,I-pers
.,0
Q,0
.,0
Did,0
they,0
examine,0
your,0
body,0
at,0
that,0
time,0
?,0
Upington,0
.,0
Yes,0
",",0
Sir,0
.,0
Q.,0
to,0
the,0
Pris,0
.,0
Have,0
you,0
any,0
questions,0
to,0
ask,0
her,0
?,0
Pris,0
.,0
I,0
never,0
spoke,0
a,0
word,0
to,0
her,0
in,0
my,0
life,0
.,0
Mary,B-pers
Upington,I-pers
",",0
the,0
mother,0
of,0
the,0
child,0
",",0
sworn,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
that,0
you,0
sent,0
your,0
daughter,0
on,0
Monday,0
was,0
sevennight,0
on,0
any,0
errand,0
to,0
Mrs.,0
Moody,0
's,0
",",0
the,0
mantua-maker,0
",",0
for,0
a,0
gown,0
",",0
with,0
two,0
shillings,0
?,0
Upington,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
Is,0
your,0
daughter,0
above,0
twelve,0
years,0
of,0
age,0
?,0
Upington,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
Is,0
the,0
house,0
where,0
Elizabeth,B-pers
Crew,I-pers
lives,0
in,0
the,0
way,0
to,0
Mrs.,0
Moody,0
's,0
?,0
Upington,0
.,0
They,0
face,0
one,0
another,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
that,0
you,0
gave,0
her,0
the,0
money,0
?,0
Upington,0
.,0
I,0
gave,0
it,0
her,0
in,0
the,0
morning,0
",",0
for,0
I,0
go,0
a,0
milking,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
see,0
your,0
daughter,0
afterwards,0
?,0
Upington,0
.,0
I,0
did,0
not,0
see,0
her,0
'till,0
four,0
o'clock,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
When,0
you,0
did,0
see,0
her,0
",",0
did,0
you,0
enquire,0
after,0
the,0
gown,0
or,0
money,0
?,0
Upington,0
.,0
Yes,0
",",0
and,0
she,0
said,0
the,0
gown,0
was,0
not,0
done,0
",",0
and,0
that,0
Mrs.,0
Moody,0
told,0
her,0
she,0
must,0
wait,0
",",0
as,0
it,0
was,0
holiday,0
week,0
.,0
Q,0
.,0
Had,0
you,0
any,0
further,0
discourse,0
at,0
that,0
time,0
?,0
Upington,0
.,0
I,0
observed,0
that,0
the,0
child,0
walked,0
oddly,0
",",0
and,0
I,0
asked,0
her,0
what,0
ailed,0
her,0
;,0
she,0
said,0
she,0
was,0
chafed,0
;,0
I,0
asked,0
her,0
where,0
;,0
she,0
said,0
where,0
she,0
made,0
water,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
ago,0
?,0
Upington,0
.,0
About,0
a,0
fortnight,0
.,0
Q,0
.,0
The,0
girl,0
said,0
it,0
was,0
on,0
Monday,0
sevennight,0
.,0
Upington,0
.,0
It,0
was,0
the,0
Monday,0
after,0
Christmas-day,0
.,0
Elizabeth,B-pers
Upington,I-pers
called,0
again,0
.,0
Q,0
.,0
Do,0
you,0
know,0
when,0
Christmas,0
day,0
was,0
?,0
Upington,0
.,0
Yes,0
",",0
it,0
was,0
upon,0
a,0
Friday,0
.,0
Q,0
.,0
Was,0
it,0
on,0
a,0
Monday,0
that,0
this,0
was,0
done,0
to,0
you,0
?,0
Upington,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
it,0
the,0
Monday,0
after,0
Christmas,0
day,0
?,0
Upington,0
.,0
No,0
.,0
Q,0
.,0
When,0
was,0
it,0
?,0
Upington,0
.,0
Last,0
Monday,0
was,0
sevennight,0
.,0
Q,0
.,0
Was,0
it,0
the,0
last,0
Monday,0
but,0
one,0
that,0
this,0
was,0
done,0
?,0
Upington,0
.,0
Yes,0
.,0
Mary,B-pers
Upington,I-pers
",",0
the,0
mother,0
",",0
called,0
again,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
further,0
about,0
the,0
matter,0
?,0
Upington,0
.,0
I,0
inquired,0
after,0
the,0
two,0
shillings,0
",",0
and,0
that,0
brought,0
all,0
out,0
",",0
for,0
then,0
she,0
owned,0
she,0
had,0
been,0
abused,0
.,0
When,0
she,0
had,0
discovered,0
this,0
",",0
I,0
got,0
two,0
of,0
my,0
neighbours,0
",",0
Mary,B-pers
Scott,I-pers
and,0
Ann,B-pers
Allen,I-pers
",",0
to,0
go,0
with,0
me,0
to,0
a,0
midwife,0
to,0
examine,0
her,0
.,0
Q,0
.,0
Is,0
the,0
midwife,0
here,0
?,0
Upington,0
.,0
No,0
.,0
Q,0
.,0
What,0
condition,0
did,0
you,0
find,0
her,0
in,0
?,0
Upington,0
.,0
I,0
found,0
she,0
had,0
been,0
entered,0
about,0
half,0
the,0
length,0
of,0
my,0
finger,0
",",0
and,0
I,0
do,0
n't,0
know,0
but,0
she,0
may,0
have,0
the,0
foul,0
distemper,0
.,0
The,0
boy,0
did,0
put,0
his,0
hand,0
",",0
as,0
she,0
says,0
",",0
up,0
her,0
coats,0
",",0
but,0
she,0
was,0
too,0
many,0
for,0
him,0
;,0
and,0
that,0
the,0
Prisoner,0
said,0
",",0
after,0
the,0
boy,0
was,0
gone,0
",",0
he,0
would,0
lie,0
with,0
her,0
;,0
and,0
that,0
Mrs,0
.,0
Crew,0
held,0
her,0
down,0
upon,0
a,0
wad,0
of,0
straw,0
",",0
for,0
they,0
have,0
nothing,0
but,0
straw,0
to,0
lie,0
upon,0
.,0
Q,0
.,0
Did,0
she,0
say,0
she,0
was,0
consenting,0
to,0
it,0
",",0
or,0
that,0
it,0
was,0
done,0
against,0
her,0
will,0
.,0
Upington,0
.,0
She,0
said,0
she,0
cried,0
out,0
",",0
and,0
that,0
Mrs,0
.,0
Crew,0
stopped,0
her,0
mouth,0
;,0
she,0
always,0
said,0
so,0
from,0
the,0
beginning,0
to,0
the,0
ending,0
.,0
Q,0
.,0
Was,0
it,0
upon,0
the,0
Friday,0
that,0
you,0
examined,0
her,0
body,0
?,0
Upington,0
.,0
It,0
was,0
upon,0
the,0
last,0
Friday,0
past,0
.,0
Q,0
.,0
You,0
say,0
",",0
that,0
on,0
the,0
Monday,0
after,0
Christmas-day,0
you,0
sent,0
your,0
daughter,0
with,0
the,0
money,0
",",0
and,0
the,0
time,0
you,0
examined,0
her,0
body,0
was,0
last,0
Friday,0
",",0
which,0
is,0
also,0
a,0
fortnight,0
's,0
difference,0
;,0
did,0
you,0
see,0
any,0
thing,0
upon,0
your,0
daughter,0
's,0
linen,0
that,0
gave,0
you,0
any,0
suspicion,0
of,0
that,0
kind,0
?,0
Upington,0
.,0
No,0
.,0
Mary,B-pers
Scott,I-pers
sworn,0
.,0
Q,0
.,0
Was,0
you,0
sent,0
for,0
to,0
this,0
girl,0
's,0
mother,0
upon,0
any,0
occasion,0
?,0
Scott,0
.,0
Yes,0
",",0
and,0
she,0
was,0
searched,0
by,0
a,0
midwife,0
before,0
me,0
and,0
another,0
neighbour,0
.,0
Q,0
.,0
Did,0
the,0
girl,0
give,0
you,0
any,0
account,0
of,0
the,0
matter,0
?,0
Scott,0
.,0
She,0
said,0
the,0
same,0
as,0
she,0
has,0
now,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
her,0
body,0
?,0
Scott,0
.,0
Yes,0
",",0
and,0
she,0
was,0
very,0
sore,0
.,0
Q,0
.,0
Did,0
you,0
",",0
upon,0
examining,0
her,0
body,0
",",0
think,0
that,0
she,0
had,0
been,0
abused,0
by,0
any,0
man,0
?,0
Scott,0
.,0
Yes,0
",",0
Sir,0
",",0
we,0
did,0
",",0
and,0
that,0
was,0
the,0
reason,0
of,0
our,0
going,0
to,0
a,0
midwife,0
.,0
Ann,B-pers
Allen,I-pers
sworn,0
.,0
Q,0
.,0
Was,0
you,0
sent,0
for,0
to,0
this,0
girl,0
?,0
Allen,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
account,0
did,0
she,0
give,0
to,0
you,0
?,0
Allen,0
.,0
Nothing,0
",",0
only,0
that,0
she,0
was,0
sore,0
.,0
Q,0
.,0
Who,0
did,0
she,0
say,0
it,0
was,0
by,0
?,0
Allen,0
.,0
She,0
did,0
not,0
say,0
who,0
had,0
made,0
her,0
so,0
",",0
she,0
said,0
the,0
man,0
at,0
Mrs,0
.,0
Crew,0
's,0
had,0
made,0
her,0
so,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
Mrs,0
.,0
Crew,0
did,0
?,0
Allen,0
.,0
She,0
said,0
that,0
Mrs,0
.,0
Crew,0
held,0
her,0
down,0
",",0
but,0
I,0
was,0
not,0
there,0
to,0
see,0
it,0
.,0
Q,0
.,0
Did,0
she,0
give,0
the,0
same,0
account,0
then,0
as,0
she,0
does,0
now,0
?,0
Allen,0
.,0
Yes,0
.,0
James,B-pers
Atkins,I-pers
.,0
I,0
am,0
the,0
officer,0
that,0
apprehended,0
the,0
Prisoner,0
.,0
I,0
know,0
nothing,0
else,0
of,0
the,0
Affair,0
.,0
Prisoner,0
.,0
I,0
never,0
exchanged,0
a,0
word,0
with,0
her,0
in,0
my,0
life,0
",",0
nor,0
never,0
saw,0
her,0
;,0
she,0
was,0
not,0
there,0
all,0
that,0
day,0
",",0
and,0
if,0
I,0
had,0
seen,0
her,0
a,0
thousand,0
times,0
I,0
should,0
not,0
have,0
known,0
her,0
.,0
Mr.,0
Moffat,0
",",0
a,0
surgeon,0
",",0
happened,0
to,0
be,0
in,0
court,0
",",0
and,0
was,0
desired,0
to,0
give,0
his,0
opinion,0
in,0
this,0
case,0
.,0
Q.,0
to,0
Moffat,0
.,0
You,0
have,0
heard,0
the,0
age,0
of,0
the,0
girl,0
",",0
that,0
she,0
is,0
above,0
twelve,0
years,0
;,0
she,0
says,0
no,0
blood,0
was,0
drawn,0
",",0
and,0
she,0
was,0
entered,0
",",0
as,0
her,0
mother,0
says,0
",",0
about,0
half,0
the,0
length,0
of,0
her,0
finger,0
",",0
I,0
desire,0
your,0
opinion,0
.,0
Moffat,0
.,0
Suppose,0
a,0
man,0
to,0
be,0
extremely,0
small,0
",",0
it,0
may,0
be,0
",",0
but,0
if,0
a,0
man,0
is,0
full,0
made,0
",",0
it,0
is,0
impossible,0
to,0
do,0
it,0
without,0
there,0
being,0
a,0
considerable,0
quantity,0
of,0
blood,0
.,0
Acquitted,0
.,0
76,0
.,0
+,0
Sarah,B-pers
Dyall,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Lestrand,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
piece,0
of,0
foreign,0
silver,0
coin,0
",",0
called,0
a,0
French,0
crown,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Acton,I-pers
",",0
clerk,0
",",0
privately,0
from,0
his,0
person,0
",",0
Dec.,0
18,0
.,0
Edward,B-pers
Acton,I-pers
.,0
On,0
the,0
18th,0
of,0
December,0
",",0
about,0
eleven,0
o'clock,0
at,0
night,0
",",0
I,0
was,0
going,0
along,0
the,B-place
Strand,I-place
",",I-place
and,I-place
went,I-place
into,I-place
Eagle-Court,I-place
to,0
make,0
water,0
;,0
the,0
Prisoner,0
came,0
up,0
to,0
me,0
and,0
run,0
her,0
hand,0
into,0
my,0
breeches,0
;,0
she,0
said,0
I,0
should,0
go,0
home,0
with,0
her,0
",",0
and,0
she,0
would,0
shew,0
me,0
all,0
the,0
postures,0
I,0
pleased,0
;,0
I,0
said,0
I,0
was,0
the,0
wrong,0
person,0
for,0
her,0
",",0
and,0
desired,0
her,0
to,0
be,0
gone,0
.,0
She,0
came,0
up,0
to,0
me,0
again,0
",",0
and,0
run,0
away,0
directly,0
:,0
I,0
thought,0
I,0
felt,0
her,0
hand,0
in,0
my,0
pocket,0
",",0
I,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
to,0
know,0
whether,0
I,0
had,0
lost,0
any,0
thing,0
",",0
and,0
I,0
missed,0
this,0
piece,0
of,0
silver,0
in,0
particular,0
;,0
she,0
then,0
got,0
in,0
between,0
three,0
men,0
",",0
but,0
I,0
took,0
hold,0
of,0
her,0
",",0
and,0
carried,0
her,0
into,0
a,0
publick,0
house,0
.,0
I,0
must,0
needs,0
say,0
I,0
run,0
a,0
great,0
risque,0
in,0
so,0
doing,0
.,0
There,0
were,0
some,0
watchmen,0
there,0
",",0
but,0
they,0
pretended,0
not,0
to,0
be,0
watchmen,0
;,0
and,0
in,0
the,0
publick,0
house,0
she,0
pulled,0
down,0
her,0
stocking,0
",",0
and,0
took,0
the,0
money,0
out,0
of,0
her,0
stocking,0
and,0
gave,0
it,0
to,0
me,0
.,0
This,0
is,0
the,0
piece,0
Q,0
.,0
Did,0
you,0
miss,0
this,0
piece,0
before,0
you,0
pursued,0
her,0
?,0
Acton,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
can,0
you,0
swear,0
this,0
piece,0
was,0
in,0
your,0
pocket,0
when,0
she,0
came,0
up,0
to,0
you,0
?,0
Acton,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
this,0
you,0
had,0
from,0
her,0
?,0
Acton,0
.,0
Yes,0
;,0
I,0
can,0
swear,0
to,0
it,0
out,0
of,0
twenty,0
thousand,0
.,0
Ralph,B-pers
Raynoe,I-pers
",",0
Watchman,0
.,0
About,0
a,0
quarter,0
after,0
eleven,0
there,0
was,0
watch,0
called,0
",",0
and,0
I,0
found,0
the,0
Prisoner,0
had,0
been,0
in,0
a,0
publick,0
house,0
with,0
the,0
Prosecutor,0
and,0
another,0
watchman,0
;,0
the,0
Prosecutor,0
desired,0
to,0
have,0
his,0
French,0
piece,0
again,0
",",0
and,0
told,0
her,0
she,0
had,0
taken,0
more,0
money,0
out,0
of,0
his,0
pocket,0
",",0
but,0
if,0
she,0
would,0
let,0
him,0
have,0
that,0
again,0
",",0
what,0
other,0
money,0
she,0
had,0
she,0
should,0
be,0
very,0
welcome,0
to,0
;,0
she,0
then,0
put,0
her,0
hand,0
into,0
her,0
stocking,0
which,0
was,0
upon,0
her,0
right,0
leg,0
",",0
took,0
out,0
the,0
crown,0
piece,0
",",0
and,0
gave,0
it,0
him,0
.,0
Acton,B-pers
She,I-pers
picked,0
more,0
money,0
out,0
of,0
my,0
pocket,0
",",0
but,0
as,0
I,0
could,0
not,0
tell,0
what,0
it,0
was,0
",",0
I,0
did,0
not,0
indict,0
her,0
for,0
it,0
.,0
Prisoner,0
.,0
I,0
was,0
going,0
along,0
with,0
my,0
oisters,0
about,0
ten,0
o'clock,0
",",0
and,0
that,0
gentleman,0
called,0
to,0
me,0
",",0
and,0
asked,0
me,0
how,0
I,0
sold,0
them,0
;,0
I,0
said,0
some,0
four,0
and,0
some,0
five,0
a,0
penny,0
;,0
he,0
asked,0
me,0
whether,0
I,0
would,0
eat,0
one,0
",",0
and,0
I,0
did,0
;,0
he,0
shewed,0
me,0
the,0
broad,0
piece,0
",",0
and,0
we,0
went,0
into,0
a,0
publick,0
house,0
in,0
Eagle-Court,0
;,0
he,0
pulled,0
out,0
the,0
money,0
",",0
and,0
laid,0
it,0
upon,0
the,0
table,0
",",0
and,0
two,0
or,0
three,0
watchmen,0
coming,0
in,0
",",0
he,0
charged,0
me,0
with,0
robbing,0
him,0
.,0
Acton,0
.,0
I,0
did,0
not,0
see,0
that,0
she,0
had,0
any,0
oisters,0
.,0
Prisoner,0
.,0
Oh,0
!,0
fye,0
",",0
Sir,0
.,0
Lord,0
have,0
mercy,0
upon,0
me,0
",",0
how,0
can,0
you,0
say,0
so,0
?,0
Guilty,0
",",0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
77,0
.,0
+,0
William,B-pers
Simpson,I-pers
",",0
of,0
St.,B-place
Michael,I-place
Cornhill,I-place
",",0
was,0
indicted,0
for,0
stealing,0
eight,0
gold,0
rings,0
",",0
value,0
4,0
l.,0
nine,0
moidores,0
",",0
value,0
12,0
l.,0
3,0
s.,0
and,0
three,0
half,0
guineas,0
",",0
value,0
31,0
s.,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Guyther,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
December,0
10,0
.,0
William,B-pers
Guyther,I-pers
.,0
I,0
am,0
a,0
barber,0
and,0
peruke-maker,0
.,0
I,0
went,0
out,0
of,0
my,0
house,0
on,0
the,0
10th,0
of,0
December,0
",",0
at,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
and,0
returned,0
about,0
seven,0
in,0
the,0
evening,0
;,0
one,0
of,0
my,0
servants,0
",",0
(,0
James,B-pers
Bell,I-pers
),0
met,0
me,0
at,0
the,0
door,0
",",0
and,0
told,0
me,0
",",0
he,0
thought,0
I,0
had,0
been,0
robbed,0
:,0
and,0
that,0
William,B-pers
Simpson,I-pers
had,0
been,0
there,0
",",0
under,0
pretence,0
of,0
looking,0
for,0
a,0
brush,0
",",0
which,0
he,0
had,0
left,0
there,0
.,0
The,0
Prisoner,0
had,0
been,0
my,0
servant,0
:,0
Bell,0
desired,0
me,0
to,0
go,0
up,0
stairs,0
",",0
and,0
told,0
me,0
",",0
the,0
bureau,0
was,0
open,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
saw,0
that,0
my,0
bureau,0
was,0
broke,0
open,0
.,0
I,0
missed,0
nine,0
moidores,0
",",0
and,0
three,0
half,0
guineas,0
",",0
which,0
I,0
saw,0
there,0
that,0
afternoon,0
:,0
I,0
went,0
down,0
into,0
the,0
shop,0
with,0
my,0
servant,0
",",0
and,0
the,0
Prisoner,0
was,0
in,0
my,0
shop,0
all,0
the,0
time,0
.,0
Q,0
.,0
Did,0
Bell,0
tell,0
you,0
in,0
the,0
hearing,0
of,0
Simpson,0
",",0
that,0
he,0
believed,0
you,0
had,0
been,0
robbed,0
?,0
Guyther,0
.,0
No,0
",",0
Sir,0
.,0
I,0
went,0
up,0
stairs,0
with,0
him,0
",",0
and,0
shut,0
the,0
dining-room,0
door,0
",",0
and,0
told,0
him,0
",",0
he,0
had,0
robbed,0
me,0
of,0
so,0
much,0
money,0
.,0
Q,0
.,0
Did,0
you,0
search,0
him,0
?,0
Guyther,0
.,0
No,0
.,0
I,0
told,0
him,0
",",0
he,0
must,0
have,0
the,0
money,0
:,0
he,0
asked,0
forgiveness,0
",",0
and,0
returned,0
me,0
nine,0
moidores,0
",",0
and,0
three,0
half,0
guineas,0
",",0
which,0
he,0
pulled,0
out,0
of,0
his,0
side-breeches,0
pocket,0
;,0
I,0
asked,0
him,0
",",0
if,0
he,0
had,0
any,0
money,0
when,0
he,0
came,0
into,0
my,0
house,0
",",0
and,0
he,0
said,0
",",0
he,0
had,0
none,0
.,0
Q,0
.,0
Were,0
there,0
any,0
marks,0
upon,0
the,0
moidores,0
?,0
Guyther,0
.,0
I,0
do,0
n't,0
know,0
of,0
any,0
marks,0
upon,0
the,0
moidores,0
",",0
the,0
rings,0
I,0
can,0
positively,0
swear,0
to,0
.,0
Q,0
.,0
You,0
lost,0
eight,0
rings,0
;,0
have,0
you,0
got,0
them,0
again,0
?,0
Guyther,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
them,0
?,0
Guyther,0
.,0
He,0
put,0
his,0
hand,0
behind,0
him,0
",",0
and,0
then,0
I,0
saw,0
the,0
box,0
of,0
rings,0
in,0
his,0
hand,0
;,0
there,0
were,0
eight,0
gold,0
rings,0
.,0
James,B-pers
Bell,I-pers
.,0
I,0
served,0
my,0
time,0
with,0
Mr.,0
Guyther,0
",",0
and,0
lived,0
with,0
him,0
as,0
a,0
journeyman,0
then,0
;,0
on,0
Thursday,0
the,0
10th,0
of,0
December,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
",",0
the,0
Prisoner,0
came,0
into,0
Mr.,0
Guyther,0
's,0
shop,0
.,0
Q,0
.,0
Had,0
the,0
Prisoner,0
formerly,0
lived,0
there,0
?,0
Bell,0
.,0
Yes,0
.,0
After,0
some,0
conversation,0
he,0
said,0
",",0
he,0
would,0
go,0
down,0
into,0
the,0
kitchen,0
to,0
the,0
maid,0
",",0
and,0
I,0
thought,0
he,0
was,0
gone,0
down,0
;,0
I,0
went,0
down,0
into,0
the,0
kitchen,0
",",0
but,0
he,0
was,0
not,0
there,0
;,0
not,0
seeing,0
him,0
there,0
",",0
I,0
was,0
surprized,0
:,0
I,0
heard,0
a,0
noise,0
in,0
the,0
dining,0
room,0
",",0
and,0
I,0
sent,0
a,0
fellow-servant,0
up,0
with,0
a,0
candle,0
to,0
see,0
if,0
there,0
was,0
any,0
body,0
there,0
.,0
Then,0
I,0
went,0
up,0
myself,0
",",0
and,0
as,0
I,0
was,0
going,0
up,0
stairs,0
",",0
I,0
heard,0
somebody,0
there,0
:,0
I,0
called,0
out,0
several,0
times,0
",",0
who,0
is,0
there,0
?,0
And,0
at,0
last,0
the,0
Prisoner,0
said,0
",",0
it,0
is,0
I.,0
I,0
asked,0
him,0
",",0
what,0
he,0
did,0
there,0
;,0
he,0
said,0
",",0
he,0
came,0
for,0
a,0
brush,0
that,0
he,0
had,0
left,0
there,0
;,0
I,0
said,0
",",0
I,0
would,0
go,0
up,0
for,0
it,0
;,0
I,0
went,0
up,0
and,0
found,0
the,0
flap,0
of,0
the,0
bureau,0
quite,0
down,0
",",0
and,0
the,0
things,0
in,0
a,0
confused,0
manner,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
had,0
found,0
the,0
brush,0
?,0
Bell,0
.,0
No,0
",",0
he,0
did,0
not,0
say,0
he,0
had,0
found,0
it,0
;,0
afterwards,0
I,0
came,0
down,0
stairs,0
",",0
and,0
went,0
to,0
a,0
place,0
where,0
I,0
thought,0
Mr.,0
Guyther,0
was,0
",",0
but,0
he,0
was,0
not,0
there,0
;,0
a,0
little,0
after,0
I,0
met,0
him,0
at,0
the,0
door,0
and,0
told,0
him,0
",",0
I,0
had,0
a,0
suspicion,0
that,0
Simpson,0
had,0
robbed,0
him,0
",",0
and,0
desired,0
him,0
to,0
go,0
up,0
stairs,0
and,0
satisfy,0
himself,0
.,0
He,0
went,0
up,0
and,0
I,0
with,0
him,0
",",0
and,0
he,0
said,0
",",0
he,0
was,0
robbed,0
.,0
Q,0
.,0
Was,0
the,0
bureau,0
open,0
then,0
?,0
Bell,0
.,0
The,0
flap,0
was,0
put,0
up,0
again,0
then,0
.,0
Q,0
.,0
Who,0
did,0
that,0
?,0
Bell,0
.,0
The,0
Prisoner,0
went,0
up,0
stairs,0
again,0
",",0
for,0
I,0
saw,0
him,0
come,0
down,0
after,0
I,0
came,0
back,0
from,0
looking,0
for,0
my,0
master,0
;,0
then,0
Mr.,0
Guyther,0
went,0
up,0
stairs,0
with,0
the,0
Prisoner,0
",",0
and,0
told,0
him,0
",",0
he,0
had,0
robbed,0
him,0
",",0
and,0
he,0
pulled,0
out,0
a,0
handful,0
of,0
gold,0
",",0
and,0
gave,0
it,0
to,0
Mr.,0
Guyther,0
;,0
Mr.,0
Guyther,0
asked,0
him,0
if,0
he,0
had,0
any,0
money,0
",",0
when,0
he,0
came,0
into,0
his,0
house,0
",",0
and,0
he,0
said,0
",",0
he,0
had,0
not,0
a,0
farthing,0
;,0
then,0
he,0
put,0
his,0
hand,0
behind,0
him,0
",",0
and,0
slid,0
the,0
box,0
",",0
and,0
Mr.,0
Guyther,0
took,0
the,0
box,0
from,0
him,0
and,0
opened,0
it,0
.,0
Q,0
.,0
Is,0
that,0
the,0
box,0
?,0
Bell,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
was,0
in,0
the,0
