TOKEN,NE
",",0
was,0
Indicted,0
for,0
stealing,0
4,0
yards,0
of,0
black,0
Silk,0
Lutestring,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Warren,I-pers
",",0
on,0
the,0
7th,0
of,0
November,0
last,0
.,0
It,0
did,0
not,0
appear,0
that,0
she,0
stole,0
it,0
;,0
so,0
the,0
Jury,0
acquitted,0
her,0
.,0
Ann,B-pers
Hearne,I-pers
",",0
of,0
the,0
Parish,0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
6,0
pound,0
of,0
Balladine,0
Silk,0
",",0
the,0
Goods,0
of,0
Rachel,B-pers
and,I-pers
Thomas,I-pers
Simpson,I-pers
",",0
on,0
the,0
2d,0
.,0
of,0
November,0
last,0
:,0
The,0
Goods,0
were,0
found,0
upon,0
her,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
French,I-pers
",",0
was,0
Indicted,0
for,0
Perjury,0
at,0
the,0
Admiralty,0
Sessions,0
",",0
for,0
Forswearing,0
himself,0
at,0
the,0
Tryal,0
of,0
Capt,0
.,0
Vaughan,0
.,0
It,0
was,0
fully,0
proved,0
against,0
him,0
.,0
He,0
was,0
found,0
Guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
B,B-pers
-,I-pers
J,I-pers
-,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
le,I-place
Savoy,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
a,0
silver,0
Spoon,0
",",0
value,0
10,0
s.,0
on,0
the,0
17th,0
of,0
November,0
last,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Woodward,I-pers
She,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Sylvanus,B-pers
Hauscomb,I-pers
",",0
was,0
Indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
Cheating,0
David,B-pers
Pugh,I-pers
of,0
a,0
silver,0
hilted,0
Sword,0
",",0
by,0
a,0
false,0
Token,0
.,0
It,0
was,0
fully,0
proved,0
against,0
him,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Misdemeanor,0
.,0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Hall,I-pers
alias,I-pers
Stanley,I-pers
",",0
and,0
John,B-pers
Blarton,I-pers
",",0
were,0
Indicted,0
in,0
Middlesex,0
a,0
second,0
time,0
;,0
and,0
no,0
Goods,0
being,0
found,0
upon,0
them,0
",",0
they,0
were,0
acquitted,0
.,0
Nicholas,B-pers
Hunnocks,I-pers
",",I-pers
alias,I-pers
Hunnock,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
Indicted,0
for,0
counterfeiting,0
the,0
currant,0
Coin,0
of,0
this,0
Kingdom,0
",",0
on,0
the,0
22d,0
.,0
of,0
October,0
last,0
.,0
The,0
Evidence,0
declared,0
",",0
that,0
they,0
did,0
see,0
him,0
Coin,0
at,0
a,0
place,0
called,0
Knockverges,B-place
",",I-place
by,I-place
Stepney,I-place
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
said,0
that,0
he,0
did,0
know,0
nothing,0
of,0
it,0
.,0
He,0
called,0
divers,0
Witnesses,0
to,0
his,0
Reputation,0
",",0
so,0
the,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Wyld,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
Indicted,0
for,0
counterfeiting,0
the,0
current,0
Coin,0
of,0
this,0
Kingdom,0
",",0
on,0
the,0
20th,0
of,0
January,0
last,0
.,0
The,0
Evidence,0
declared,0
",",0
that,0
he,0
did,0
see,0
the,0
Prisoner,0
Stamp,0
about,0
45,0
Shillings,0
in,0
a,0
Ditch,0
by,0
Aniseed-Clare,B-place
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
called,0
People,0
to,0
his,0
Reputation,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
Susanna,B-pers
Freshwater,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
clipping,0
the,0
current,0
Coin,0
of,0
this,0
Kingdom,0
on,0
the,0
20th,0
of,0
March,0
last,0
.,0
The,0
Evidence,0
declared,0
",",0
that,0
he,0
did,0
see,0
the,0
Prisoner,0
Clip,0
several,0
times,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
said,0
",",0
she,0
was,0
as,0
innocent,0
of,0
it,0
as,0
the,0
Child,0
that,0
is,0
Unborn,0
",",0
and,0
prosecuted,0
only,0
out,0
of,0
Spight,0
and,0
Malice,0
The,0
Jury,0
acquitted,0
her,0
.,0
Susanna,B-pers
Peirson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Le,I-place
Bow,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
a,0
Brass,0
Chessing-dish,0
and,0
a,0
Box,0
Iron,0
",",0
the,0
Goods,0
of,0
Job,B-pers
Veare,I-pers
",",0
on,0
the,0
11th,0
of,0
December,0
last,0
:,0
to,0
which,0
Indictment,0
she,0
pleaded,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Willkinson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Bennet,I-place
's,I-place
Paul's-Wharf,I-place
",",0
was,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Collier,I-pers
",",0
on,0
the,0
13th,0
of,0
December,0
last,0
",",0
and,0
taking,0
thence,0
a,0
pair,0
of,0
Mens,0
Stockings,0
",",0
value,0
1,0
s.,0
6,0
d.,0
The,0
Prosecutor,0
declared,0
",",0
that,0
he,0
did,0
not,0
Bolt,0
the,0
flap,0
of,0
his,0
Cellar,0
door,0
",",0
and,0
that,0
the,0
Prisoner,0
did,0
remove,0
it,0
and,0
got,0
into,0
the,0
Cellar,0
",",0
where,0
he,0
was,0
Taken,0
",",0
and,0
being,0
search,0
'd,0
",",0
the,0
Stockins,0
were,0
found,0
upon,0
him,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
acquitted,0
him,0
of,0
the,0
Burglary,0
",",0
but,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Mawd,I-pers
",",0
of,0
the,0
Parish,0
of,0
St,B-place
.,I-place
Brides,I-place
was,0
Indicted,0
for,0
counterfeiting,0
100,0
Half,0
Guinea,0
's,0
",",0
on,0
the,0
30th,0
of,0
July,0
last,0
.,0
It,0
appeared,0
",",0
that,0
when,0
the,0
Prisoner,0
was,0
Taken,0
",",0
they,0
searched,0
him,0
and,0
found,0
Stamps,0
in,0
his,0
Pocket,0
",",0
with,0
2,0
false,0
Half-Guinea,0
's,0
",",0
one,0
gilt,0
and,0
the,0
other,0
of,0
Copper,0
",",0
and,0
he,0
confessed,0
that,0
he,0
did,0
make,0
them,0
",",0
and,0
that,0
he,0
had,0
made,0
several,0
quantities,0
of,0
false,0
Gold,0
about,0
3,0
l.,0
an,0
Ounce,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
said,0
he,0
knew,0
nothing,0
of,0
the,0
matter,0
;,0
but,0
the,0
Evidence,0
being,0
positive,0
against,0
him,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Francis,B-pers
Sherwin,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Ann,I-place
Black-Fryers,I-place
",",0
was,0
Indicted,0
for,0
coining,0
the,0
currant,0
coin,0
of,0
this,0
Kingdom,0
",",0
on,0
the,0
25th,0
of,0
August,0
last,0
.,0
The,0
Evidence,0
declared,0
that,0
he,0
did,0
see,0
him,0
coin,0
several,0
times,0
in,0
Crown,B-place
and,I-place
Sheer,I-place
Court,I-place
by,I-place
Puddle-dock,I-place
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
said,0
that,0
it,0
was,0
altogether,0
false,0
",",0
and,0
was,0
Prosecuted,0
only,0
out,0
of,0
Malice,0
and,0
spight,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
Jasper,B-pers
Folkman,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
3,0
Sheep,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Painter,I-pers
",",0
on,0
the,0
12th,0
of,0
November,0
last,0
.,0
The,0
Goods,0
were,0
taken,0
upon,0
him,0
;,0
and,0
having,0
little,0
to,0
say,0
for,0
himself,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Town,I-pers
",",I-pers
alias,I-pers
Turner,I-pers
",",I-pers
alias,I-pers
Gill,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
upon,0
two,0
Indictments,0
",",0
for,0
that,0
she,0
",",0
together,0
with,0
one,0
Ann,B-pers
Fleming,I-pers
",",0
not,0
yet,0
Taken,0
",",0
did,0
steal,0
from,0
William,B-pers
Jones,I-pers
",",0
on,0
the,0
3d,0
of,0
December,0
last,0
.,0
2,0
Muslin,0
Neckcloaths,0
",",0
and,0
divers,0
other,0
Goods,0
",",0
and,0
a,0
Lutestring,0
Gown,0
and,0
Petticoat,0
",",0
a,0
Mohair,0
Petticoat,0
",",0
the,0
Goods,0
of,0
Emanuel,B-pers
Lewis,I-pers
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
;,0
and,0
nothing,0
being,0
found,0
upon,0
her,0
when,0
Taken,0
",",0
she,0
was,0
acquitted,0
of,0
both,0
Indictments,0
.,0
William,B-pers
Tall,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
9,0
yards,0
of,0
flower,0
'd,0
Silk,0
",",0
value,0
30,0
s.,0
on,0
the,0
30th,0
of,0
March,0
",",0
in,0
the,0
6th,0
year,0
of,0
the,0
King,0
and,0
late,0
Queen,0
",",0
he,0
was,0
Pardoned,0
by,0
the,0
late,0
Act,0
",",0
and,0
so,0
acquitted,0
.,0
Anne,B-pers
Hampton,I-pers
and,0
Elizabeth,B-pers
Fenton,I-pers
both,0
of,0
the,0
Parish,0
of,0
St.,B-place
Clements,I-place
Danes,I-place
",",0
were,0
Indicted,0
for,0
counterfeiting,0
the,0
currant,0
Coin,0
of,0
this,0
Kingdom,0
on,0
the,0
22th,0
of,0
September,0
last,0
",",0
It,0
appeared,0
by,0
the,0
Evidence,0
that,0
Hampton,0
had,0
followed,0
the,0
Trade,0
for,0
some,0
time,0
",",0
and,0
Coined,0
Half,0
Crowns,0
",",0
Shillings,0
",",0
and,0
Six-pences,0
",",0
and,0
afterwards,0
feaged,0
it,0
over,0
.,0
It,0
was,0
fully,0
proved,0
against,0
Hampton,0
",",0
but,0
not,0
so,0
positive,0
against,0
Fenton,0
;,0
so,0
the,0
Jury,0
acquitted,0
her,0
",",0
and,0
found,0
Hampton,0
Guilty,0
of,0
High-Treason,0
.,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
Alexis,B-pers
alias,I-pers
Alexander,I-pers
Shad,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Leonards,I-place
Shoreditch,I-place
",",0
was,0
Indicted,0
for,0
counterfeiting,0
the,0
currant,0
Coin,0
of,0
this,0
Kingdom,0
on,0
the,0
22th,0
of,0
October,0
last,0
.,0
The,0
Evidence,0
deposed,0
that,0
having,0
information,0
that,0
the,0
Prisoner,0
did,0
drive,0
this,0
sort,0
of,0
Trade,0
",",0
went,0
and,0
searcht,0
and,0
found,0
a,0
parcel,0
of,0
melted,0
Metal,0
",",0
Flasks,0
",",0
a,0
Feaging,0
Pot,0
",",0
scratching,0
Brush,0
",",0
and,0
other,0
things,0
fitting,0
for,0
the,0
Trade,0
.,0
There,0
was,0
one,0
Evidence,0
that,0
did,0
declare,0
that,0
the,0
Prisoner,0
did,0
confess,0
to,0
him,0
that,0
he,0
did,0
make,0
17,0
l.,0
of,0
false,0
Money,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
alledging,0
that,0
he,0
did,0
Practice,0
Physick,0
",",0
and,0
said,0
he,0
was,0
never,0
guilty,0
of,0
any,0
such,0
Crime,0
in,0
all,0
his,0
life,0
",",0
but,0
it,0
did,0
not,0
avail,0
him,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Hadley,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
High-Treason,0
upon,0
two,0
Indictments,0
",",0
the,0
first,0
for,0
Clipping,0
",",0
and,0
the,0
other,0
for,0
Coining,0
",",0
on,0
the,0
10th,0
of,0
March,0
last,0
.,0
The,0
Evidence,0
declared,0
",",0
that,0
the,0
Prisoner,0
was,0
a,0
Smith,0
by,0
his,0
Trade,0
",",0
and,0
he,0
did,0
see,0
him,0
Coin,0
in,0
a,0
Cellar,0
in,0
Jesuit,B-place
's,I-place
Groundin,I-place
the,I-place
Savoy,I-place
",",0
and,0
that,0
he,0
did,0
strike,0
it,0
with,0
a,0
Hammer,0
.,0
There,0
was,0
no,0
Evidence,0
against,0
him,0
for,0
Clipping,0
",",0
so,0
he,0
was,0
acquitted,0
of,0
that,0
and,0
found,0
Guilty,0
for,0
Coining,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Winter,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
upon,0
two,0
Indictments,0
",",0
the,0
first,0
for,0
Clipping,0
",",0
and,0
the,0
other,0
for,0
Coining,0
the,0
currant,0
Coin,0
of,0
this,0
Kingdom,0
on,0
the,0
10th,0
of,0
March,0
last,0
.,0
The,0
Prisoner,0
denied,0
the,0
Facts,0
",",0
and,0
called,0
several,0
Persons,0
of,0
Quality,0
who,0
gave,0
a,0
very,0
good,0
Character,0
of,0
him,0
.,0
The,0
Jury,0
acquitted,0
him,0
of,0
both,0
Indictments,0
.,0
Mary,B-pers
Ingerley,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
the,0
Murder,0
of,0
her,0
Male,0
Bastard,0
Infant,0
",",0
on,0
the,0
9th,0
of,0
October,0
last,0
.,0
The,0
Prisoner,0
declared,0
that,0
she,0
had,0
a,0
Husband,0
",",0
and,0
that,0
the,0
Child,0
was,0
no,0
Bastard,0
.,0
She,0
called,0
the,0
Midwife,0
",",0
who,0
declared,0
that,0
she,0
did,0
think,0
that,0
the,0
Child,0
was,0
dead,0
Born,0
",",0
by,0
reason,0
that,0
the,0
Skin,0
was,0
torn,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
George,B-pers
Emmerson,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
John,I-place
Wapping,I-place
",",0
was,0
Indicted,0
for,0
the,0
Murder,0
of,0
Thomas,B-pers
Walker,I-pers
on,0
the,0
9th,0
of,0
December,0
last,0
.,0
The,0
Prisoner,0
declared,0
that,0
he,0
had,0
levied,0
an,0
Execution,0
on,0
the,0
Deceaseds,0
Goods,0
",",0
and,0
that,0
the,0
Prisoner,0
swore,0
",",0
that,0
he,0
would,0
have,0
his,0
Blood,0
",",0
and,0
the,0
Prisoner,0
said,0
",",0
that,0
he,0
bid,0
him,0
to,0
stand,0
off,0
",",0
and,0
the,0
Deceased,0
run,0
upon,0
his,0
Sword,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
Manslaughter,0
.,0
Robert,B-pers
Read,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
's,I-place
Covent,I-place
Garden,I-place
",",0
was,0
Indicted,0
for,0
the,0
Murther,0
of,0
Samuel,B-pers
Cove,I-pers
on,0
the,0
2d,0
of,0
February,0
in,0
the,0
7th,0
year,0
of,0
His,0
Majesty,0
's,0
Reign,0
.,0
He,0
was,0
acquitted,0
.,0
John,B-pers
Fathers,I-pers
a,0
little,0
Boy,0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Clerkenwell,I-place
",",0
was,0
Indicted,0
for,0
killing,0
another,0
little,0
Boy,0
named,0
Nicholas,B-pers
Wadsworth,I-pers
",",0
with,0
a,0
wooden,0
Sword,0
",",0
on,0
the,0
24th,0
of,0
August,0
last,0
.,0
He,0
was,0
acquitted,0
.,0
Oneziphorus,B-pers
Lamb,I-pers
of,0
the,0
Parish,0
of,0
Fulham,B-place
",",0
was,0
Indicted,0
for,0
counterfeiting,0
the,0
currant,0
Coin,0
of,0
this,0
Kingdom,0
on,0
the,0
first,0
of,0
July,0
in,0
the,0
7th,0
year,0
of,0
His,0
Majesty,0
's,0
Reign,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
called,0
People,0
to,0
his,0
Reputation,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
Anne,B-pers
Dickenson,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
a,0
Holland,0
Apron,0
",",0
3,0
s.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Billing,I-pers
",",0
and,0
a,0
Guinea,0
and,0
2,0
s.,0
in,0
silver,0
",",0
the,0
Monies,0
of,0
Anne,B-pers
Billing,I-pers
",",0
on,0
the,0
3d,0
of,0
October,0
last,0
.,0
It,0
did,0
not,0
appear,0
she,0
took,0
them,0
",",0
and,0
so,0
she,0
was,0
acquitted,0
.,0
Mary,B-pers
Cuffe,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
2,0
silver,0
Forks,0
",",0
a,0
Spoon,0
",",0
Coral,0
Necklace,0
",",0
with,0
divers,0
other,0
Goods,0
",",0
from,0
John,B-pers
Lawson,I-pers
",",0
Gent,0
.,0
on,0
the,0
1st,0
of,0
October,0
last,0
;,0
and,0
a,0
2d,0
time,0
for,0
a,0
Trespass,0
for,0
taking,0
a,0
pair,0
of,0
Stays,0
",",0
two,0
yards,0
of,0
Fringe,0
",",0
and,0
a,0
Dimity,0
Mantle,0
from,0
Anne,B-pers
Lask,I-pers
;,0
The,0
Jury,0
found,0
her,0
Guilty,0
of,0
both,0
Indictments,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Thomas,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
was,0
Indicted,0
for,0
feloniously,0
and,0
secretly,0
stealing,0
a,0
Guinea,0
and,0
42,0
s.,0
the,0
Monies,0
of,0
Matthew,B-pers
Browne,I-pers
",",0
on,0
the,0
30th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
alledged,0
that,0
she,0
was,0
a,0
sleep,0
by,0
the,0
Fire,0
side,0
",",0
and,0
the,0
Prisoner,0
took,0
the,0
Money,0
out,0
of,0
her,0
Bosom,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
the,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
her,0
Guilty,0
of,0
Felony,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Tooth,I-pers
was,0
Indicted,0
for,0
a,0
Misdemeanor,0
for,0
Buying,0
of,0
Stollen,0
Goods,0
",",0
and,0
was,0
acquitted,0
.,0
James,B-pers
Pritchard,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Clements,I-place
Danes,I-place
",",0
was,0
Indicted,0
for,0
clipping,0
and,0
coining,0
the,0
currant,0
Coin,0
of,0
this,0
Kingdom,0
on,0
the,0
10th,0
of,0
June,0
last,0
.,0
The,0
Evidence,0
were,0
positive,0
that,0
they,0
did,0
see,0
him,0
both,0
clip,0
and,0
coin,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
both,0
Indictments,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Poole,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
counterfeiting,0
the,0
currant,0
Coin,0
of,0
this,0
Kingdom,0
",",0
on,0
the,0
10th,0
of,0
August,0
.,0
The,0
Evidence,0
was,0
positive,0
against,0
him,0
",",0
and,0
that,0
they,0
did,0
see,0
him,0
cast,0
counterfeit,0
money,0
in,0
Flasks,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Chambers,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
counterfeiting,0
the,0
currant,0
Coin,0
of,0
this,0
Kingdom,0
.,0
The,0
Evidence,0
declared,0
that,0
they,0
did,0
see,0
her,0
Coin,0
in,0
Carnaby,B-place
street,I-place
",",0
and,0
that,0
she,0
had,0
2,0
Guinea,0
's,0
to,0
teach,0
a,0
Woman,0
the,0
Trade,0
.,0
It,0
was,0
fully,0
proved,0
against,0
her,0
;,0
the,0
Jury,0
found,0
her,0
guilty,0
.,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
Joan,B-pers
Sucket,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
an,0
Ass,0
",",0
value,0
7,0
l.,0
from,0
John,B-pers
Jennings,I-pers
",",0
on,0
the,0
26th,0
of,0
December,0
.,0
There,0
was,0
no,0
Evidence,0
against,0
her,0
",",0
so,0
she,0
was,0
acquitted,0
.,0
William,B-pers
Jevill,I-pers
",",I-pers
alias,I-pers
Jewell,I-pers
",",0
was,0
Indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
speaking,0
divers,0
scandalous,0
and,0
dangerous,0
Words,0
against,0
His,0
Majesty,0
.,0
The,0
Evidence,0
fully,0
proved,0
it,0
against,0
him,0
",",0
and,0
he,0
was,0
found,0
guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Taylor,I-pers
of,0
the,0
Parish,0
of,0
White-Chappel,B-place
",",0
was,0
Indicted,0
for,0
counterfeiting,0
the,0
currant,0
Coin,0
of,0
this,0
Kingdom,0
",",0
on,0
the,0
27th,0
of,0
April,0
.,0
There,0
being,0
no,0
Evidence,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
Anne,B-pers
Lewis,I-pers
was,0
Indicted,0
for,0
counterfeiting,0
the,0
currant,0
Coin,0
of,0
this,0
Kingdom,0
on,0
the,0
25th,0
of,0
August,0
last,0
.,0
There,0
being,0
no,0
Evidence,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Jonathan,B-pers
Scot,I-pers
of,0
the,0
Parish,0
of,0
White-Chapel,B-place
was,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
for,0
Breaking,0
the,0
House,0
of,0
Walter,B-pers
Stanford,I-pers
",",0
on,0
the,0
14th,0
of,0
November,0
last,0
",",0
and,0
taking,0
thence,0
divers,0
Goods,0
.,0
There,0
being,0
no,0
Evidence,0
against,0
him,0
he,0
was,0
acquitted,0
.,0
John,B-pers
Cooper,I-pers
of,0
the,0
Parish,0
of,0
White-Chappel,B-place
",",0
was,0
Indicted,0
for,0
clipping,0
the,0
currant,0
Coin,0
of,0
this,0
Kingdom,0
on,0
the,0
8th,0
of,0
June,0
last,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
called,0
some,0
People,0
to,0
his,0
Reputation,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
Alexander,B-pers
Marshall,I-pers
",",0
was,0
Indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
endeavouring,0
to,0
have,0
received,0
200,0
l.,0
upon,0
counterfeit,0
Bills,0
of,0
Exchange,0
",",0
and,0
thereby,0
did,0
forge,0
Indorsements,0
.,0
He,0
pleaded,0
Guilty,0
to,0
the,0
Indictment,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Ferguson,I-pers
was,0
brought,0
down,0
to,0
be,0
Bailed,0
",",0
and,0
the,0
King,0
's,0
Sollicitor,0
excepting,0
against,0
some,0
of,0
his,0
Bail,0
",",0
he,0
is,0
respited,0
for,0
a,0
further,0
time,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
gave,0
Judgment,0
as,0
followeth,0
Received,0
Sentence,0
of,0
Death,0
",",0
23,0
.,0
William,0
Archer,0
",",0
Francis,0
Archer,0
",",0
Edward,0
Abbis,0
",",0
John,0
Braseburne,0
",",0
Philip,0
Biddal,0
",",0
John,0
Hampton,0
",",0
William,0
Holliday,0
",",0
Richard,0
Hadley,0
",",0
John,0
Marshall,0
",",0
John,0
Mawd,0
",",0
Robert,0
Powel,0
",",0
Richard,0
Pollynton,0
",",0
William,0
Penny,0
",",0
Daniel,0
Phillips,0
",",0
James,0
Pritchard,0
",",0
John,0
Pool,0
",",0
Alexis,0
Shad,0
",",0
Thomas,0
Walton,0
",",0
Joseph,0
Wynne,0
",",0
and,0
Mary,0
Wood,0
",",0
Dorothy,0
Abbis,0
",",0
Mary,0
Chambers,0
",",0
Ann,0
Hampton,0
:,0
The,0
3,0
last,0
Women,0
to,0
be,0
Burnt,0
.,0
Mary,0
Wood,0
",",0
Dorothy,0
Abbis,0
",",0
Mary,0
Chambers,0
and,0
Ann,0
Hampton,0
",",0
pleaded,0
their,0
Bellies,0
",",0
and,0
Jury,0
of,0
Matrons,0
was,0
Impanneled,0
",",0
who,0
found,0
them,0
all,0
to,0
be,0
quick,0
with,0
child,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
33,0
.,0
Thomas,0
Barnes,0
",",0
Matthew,0
Ball,0
",",0
Giles,0
Bourdeville,0
",",0
B,0
-,0
J,0
-,0
",",0
Thomas,0
Costin,0
",",0
Mary,0
Cuffe,0
",",0
S,0
-,0
D,0
-,0
Williams,0
Donson,0
",",0
Hannah,0
Drake,0
",",0
Edward,0
Fowler,0
",",0
Jasper,0
Folkman,0
