TOKEN,NE
to,0
one,0
Lewis,0
's,0
in,0
Hackney-road,0
;,0
Wilson,0
's,0
wife,0
and,0
Mary,B-pers
Linton,I-pers
brought,0
the,0
five,0
china,0
bowls,0
down,0
to,0
Lewis,0
's,0
",",0
in,0
the,0
morning,0
:,0
I,0
was,0
there,0
then,0
:,0
afterwards,0
",",0
Wilson,0
's,0
wife,0
and,0
Mary,B-pers
Linton,I-pers
took,0
each,0
a,0
cask,0
apiece,0
from,0
Lewis,0
's,0
",",0
and,0
the,0
five,0
china,0
bowls,0
:,0
Wilson,0
's,0
wife,0
carried,0
the,0
bowls,0
:,0
I,0
followed,0
them,0
down,0
;,0
they,0
took,0
them,0
to,0
the,0
house,0
of,0
one,0
Mr.,0
Handfield,0
;,0
we,0
were,0
all,0
in,0
there,0
together,0
:,0
East,0
went,0
backwards,0
to,0
Mr.,0
Handfield,0
",",0
and,0
asked,0
him,0
some,0
questions,0
which,0
I,0
do,0
not,0
know,0
:,0
we,0
went,0
to,0
Handfield,0
's,0
to,0
try,0
to,0
sell,0
the,0
goods,0
:,0
then,0
East,0
came,0
back,0
to,0
us,0
into,0
the,0
tap-room,0
",",0
and,0
said,0
that,0
Mr.,0
Handfield,0
would,0
have,0
nothing,0
to,0
do,0
with,0
them,0
:,0
then,0
we,0
all,0
came,0
out,0
together,0
",",0
and,0
went,0
from,0
thence,0
to,0
Golden-lane,0
",",0
to,0
the,0
prisonerMackaway,0
's,0
;,0
the,0
two,0
women,0
brought,0
each,0
one,0
cask,0
and,0
the,0
five,0
bowls,0
away,0
:,0
we,0
left,0
the,0
other,0
two,0
bowls,0
at,0
Lewis,0
's,0
:,0
we,0
all,0
went,0
into,0
Mackaway,0
's,0
entry,0
;,0
and,0
East,0
and,0
I,0
took,0
the,0
two,0
casks,0
and,0
the,0
five,0
bowls,0
from,0
the,0
women,0
",",0
and,0
left,0
them,0
at,0
the,0
door,0
",",0
and,0
Wilson,0
with,0
them,0
:,0
we,0
saw,0
Mrs.,0
Mackaway,0
",",0
and,0
told,0
her,0
we,0
had,0
seven,0
casks,0
of,0
liquor,0
in,0
the,0
whole,0
;,0
she,0
would,0
say,0
nothing,0
to,0
them,0
;,0
East,0
and,0
I,0
left,0
the,0
two,0
casks,0
of,0
liquor,0
at,0
Mrs.,0
Mackaway,0
's,0
house,0
",",0
and,0
sold,0
the,0
two,0
bowls,0
to,0
her,0
for,0
four,0
shillings,0
;,0
she,0
told,0
us,0
to,0
leave,0
the,0
two,0
casks,0
till,0
the,0
others,0
were,0
brought,0
up,0
at,0
night,0
:,0
for,0
she,0
would,0
give,0
us,0
no,0
answer,0
till,0
her,0
mother,0
came,0
from,0
Woolwich,0
:,0
the,0
five,0
china,0
bowls,0
we,0
sold,0
to,0
Mrs.,0
Mackaway,0
's,0
daughter,0
for,0
four,0
shillings,0
;,0
we,0
left,0
the,0
two,0
casks,0
there,0
;,0
then,0
we,0
came,0
out,0
",",0
and,0
Wilson,0
and,0
his,0
wife,0
and,0
Linton,0
went,0
one,0
way,0
",",0
and,0
East,0
and,0
me,0
went,0
another,0
way,0
:,0
and,0
in,0
less,0
than,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
going,0
through,0
Play-house-yard,0
",",0
East,0
and,0
me,0
were,0
taken,0
:,0
I,0
was,0
buying,0
a,0
pair,0
of,0
old,0
shoes,0
at,0
a,0
clothes,0
shop,0
:,0
I,0
have,0
nothing,0
to,0
say,0
against,0
the,0
woman,0
Ann,B-pers
East,I-pers
;,0
she,0
had,0
nothing,0
to,0
do,0
with,0
this,0
robbery,0
:,0
I,0
can,0
not,0
tell,0
what,0
became,0
of,0
the,0
rest,0
of,0
the,0
casks,0
that,0
were,0
left,0
at,0
Lewis,0
's,0
:,0
Lewis,0
keeps,0
a,0
smith,0
's,0
shop,0
in,0
Hackney-road,0
;,0
they,0
were,0
put,0
in,0
an,0
empty,0
room,0
before,0
he,0
was,0
up,0
in,0
the,0
morning,0
;,0
the,0
door,0
of,0
which,0
was,0
open,0
:,0
I,0
never,0
was,0
in,0
East,0
's,0
apartments,0
",",0
nor,0
do,0
I,0
know,0
who,0
lived,0
there,0
.,0
Jury,0
.,0
Whether,0
when,0
he,0
was,0
at,0
Mackaway,0
's,0
it,0
was,0
an,0
absolute,0
sale,0
",",0
or,0
was,0
it,0
a,0
loan,0
?,0
-,0
They,0
were,0
sold,0
to,0
her,0
:,0
East,0
asked,0
her,0
five,0
",",0
and,0
she,0
would,0
give,0
but,0
four,0
.,0
Was,0
not,0
it,0
a,0
contract,0
to,0
bring,0
the,0
rest,0
of,0
the,0
things,0
?,0
-,0
No,0
;,0
she,0
gave,0
us,0
four,0
shillings,0
for,0
the,0
five,0
bowls,0
;,0
nothing,0
else,0
.,0
Shakeshaft,0
.,0
The,0
bowls,0
were,0
never,0
found,0
.,0
Mr.,0
Garrow,0
.,0
Nothing,0
was,0
found,0
at,0
Mackaway,0
's,0
.,0
PRISONER,0
JAMES,B-pers
EAST,I-pers
's,0
DEFENCE,0
.,0
I,0
have,0
this,0
to,0
say,0
;,0
Leicester,0
came,0
to,0
my,0
house,0
about,0
two,0
o'clock,0
",",0
and,0
he,0
said,0
",",0
East,0
",",0
get,0
up,0
and,0
let,0
me,0
in,0
;,0
I,0
did,0
so,0
:,0
he,0
was,0
much,0
in,0
liquor,0
;,0
I,0
advised,0
him,0
to,0
go,0
to,0
his,0
lodgings,0
;,0
and,0
I,0
put,0
on,0
my,0
clothes,0
",",0
and,0
went,0
to,0
see,0
him,0
home,0
at,0
Lewis,0
's,0
;,0
I,0
crossed,0
the,0
road,0
opposite,0
Mr.,0
Wood,0
's,0
house,0
;,0
and,0
he,0
said,0
",",0
I,0
have,0
some,0
kegs,0
of,0
liquor,0
laying,0
here,0
;,0
I,0
will,0
be,0
obliged,0
to,0
you,0
to,0
let,0
me,0
leave,0
them,0
at,0
your,0
house,0
?,0
I,0
said,0
I,0
would,0
not,0
;,0
he,0
said,0
he,0
bought,0
them,0
of,0
a,0
smuggler,0
;,0
and,0
Wilson,0
and,0
him,0
agreed,0
to,0
take,0
them,0
to,0
Wilson,0
's,0
house,0
.,0
PRISONER,0
WILLIAM,B-pers
WILSON,I-pers
's,0
DEFENCE,0
.,0
Leicester,0
came,0
and,0
knocked,0
at,0
my,0
door,0
",",0
when,0
me,0
and,0
my,0
wife,0
were,0
in,0
bed,0
;,0
I,0
would,0
not,0
get,0
up,0
to,0
let,0
him,0
in,0
;,0
he,0
told,0
me,0
I,0
might,0
as,0
well,0
;,0
then,0
he,0
said,0
he,0
had,0
some,0
things,0
;,0
he,0
would,0
not,0
tell,0
me,0
where,0
he,0
got,0
them,0
;,0
and,0
he,0
asked,0
me,0
to,0
let,0
them,0
be,0
at,0
my,0
house,0
?,0
I,0
said,0
",",0
no,0
.,0
MARY,B-pers
MACKAWAY,I-pers
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
the,0
things,0
.,0
Mr.,0
Keys,0
.,0
My,0
lord,0
",",0
I,0
am,0
for,0
her,0
:,0
there,0
is,0
no,0
confirmation,0
of,0
the,0
evidence,0
of,0
the,0
accomplice,0
.,0
Court,0
.,0
That,0
is,0
matter,0
for,0
the,0
jury,0
.,0
MARY,B-pers
LINTON,I-pers
's,0
and,0
ANN,0
EAST,0
's,0
DEFENCE,0
.,0
We,0
know,0
nothing,0
about,0
it,0
.,0
The,0
prisoner,0
Mackaway,0
called,0
three,0
witnesses,0
to,0
her,0
character,0
.,0
JAMES,0
EAST,0
(,0
Aged,0
28,0
),0
WILLIAM,B-pers
WILSON,I-pers
(,0
Aged,0
19,0
),0
GUILTY,0
",",0
Death,0
.,0
MARY,B-pers
LINTON,I-pers
(,0
Aged,0
20,0
),0
ANN,B-pers
EAST,I-pers
(,0
Aged,0
17,0
),0
-,0
GUILTY,0
",",0
Transported,0
for,0
fourteen,0
years,0
.,0
MARY,B-pers
MACKAWAY,I-pers
JANE,B-pers
WILSON,I-pers
-,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
THOMPSON,0
.,0
238.,0
JAMES,B-pers
BATH,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
Robert,B-pers
Hall,I-pers
on,0
the,0
14th,0
of,0
February,0
last,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
againsthis,0
will,0
",",0
one,0
man,0
's,0
hat,0
",",0
value,0
1,0
s.,0
6,0
d.,0
one,0
silk,0
hatband,0
",",0
value,0
1,0
d.,0
one,0
steel,0
buckle,0
",",0
value,0
1,0
d.,0
his,0
property,0
.,0
ROBERT,B-pers
HALL,I-pers
sworn,0
.,0
I,0
was,0
coming,0
down,0
Drury-lane,0
",",0
about,0
a,0
quarter,0
before,0
two,0
",",0
on,0
Friday,0
morning,0
",",0
the,0
14th,0
of,0
February,0
.,0
On,0
the,0
top,0
of,0
Parker's-lane,B-place
",",0
I,0
met,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
two,0
more,0
;,0
I,0
came,0
up,0
just,0
abreast,0
of,0
them,0
;,0
as,0
soon,0
as,0
I,0
came,0
up,0
",",0
one,0
of,0
them,0
knocked,0
me,0
down,0
with,0
his,0
fist,0
;,0
not,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
jumped,0
up,0
and,0
catched,0
hold,0
of,0
him,0
that,0
knocked,0
me,0
down,0
",",0
by,0
the,0
coat,0
;,0
then,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
the,0
other,0
",",0
ran,0
away,0
:,0
he,0
wrenched,0
himself,0
from,0
me,0
;,0
I,0
ran,0
after,0
him,0
",",0
and,0
caught,0
him,0
about,0
ten,0
yards,0
off,0
the,0
man,0
who,0
knocked,0
me,0
down,0
;,0
then,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
one,0
other,0
of,0
them,0
",",0
came,0
up,0
and,0
struck,0
me,0
with,0
a,0
bludgeon,0
across,0
the,0
head,0
",",0
several,0
violent,0
blows,0
:,0
they,0
had,0
both,0
bludgeons,0
;,0
in,0
consequence,0
of,0
which,0
",",0
I,0
was,0
obliged,0
to,0
let,0
go,0
the,0
man,0
;,0
and,0
instantly,0
my,0
hat,0
was,0
taken,0
off,0
my,0
head,0
after,0
I,0
was,0
struck,0
;,0
I,0
did,0
not,0
know,0
by,0
which,0
;,0
but,0
I,0
saw,0
it,0
in,0
the,0
prisoner,0
's,0
hand,0
;,0
I,0
caught,0
hold,0
of,0
it,0
",",0
and,0
then,0
two,0
of,0
them,0
got,0
hold,0
of,0
it,0
;,0
another,0
with,0
the,0
prisoner,0
;,0
and,0
took,0
and,0
dragged,0
me,0
down,0
the,0
street,0
for,0
twenty,0
yards,0
by,0
the,0
hat,0
",",0
I,0
having,0
hold,0
of,0
it,0
all,0
the,0
time,0
;,0
and,0
they,0
tried,0
to,0
drag,0
me,0
into,0
a,0
house,0
in,0
Parker's-lane,0
.,0
Was,0
it,0
in,0
Drury-lane,0
",",0
or,0
in,0
Parker's-lane,0
",",0
when,0
you,0
had,0
hold,0
of,0
the,0
man,0
the,0
second,0
time,0
?,0
-,0
I,0
can,0
not,0
positively,0
say,0
;,0
it,0
was,0
just,0
at,0
the,0
corner,0
.,0
Was,0
that,0
a,0
public-house,0
?,0
-,0
No,0
.,0
Was,0
the,0
door,0
open,0
?,0
-,0
Yes,0
;,0
and,0
I,0
got,0
up,0
one,0
or,0
two,0
of,0
the,0
steps,0
;,0
there,0
are,0
three,0
steps,0
into,0
it,0
:,0
I,0
received,0
then,0
one,0
or,0
two,0
blows,0
on,0
the,0
head,0
and,0
arm,0
with,0
bludgeons,0
;,0
and,0
the,0
prisoner,0
was,0
then,0
one,0
that,0
struck,0
me,0
;,0
then,0
I,0
let,0
my,0
hat,0
go,0
;,0
I,0
ran,0
as,0
fast,0
as,0
possible,0
back,0
again,0
;,0
and,0
they,0
all,0
rushed,0
out,0
after,0
me,0
to,0
catch,0
me,0
",",0
after,0
I,0
was,0
about,0
three,0
houses,0
from,0
them,0
;,0
and,0
as,0
soon,0
as,0
they,0
caught,0
me,0
",",0
one,0
of,0
them,0
drew,0
a,0
cutlass,0
;,0
not,0
one,0
of,0
the,0
first,0
that,0
struck,0
me,0
;,0
there,0
were,0
seven,0
or,0
eight,0
then,0
pursued,0
me,0
;,0
I,0
did,0
not,0
see,0
where,0
the,0
rest,0
of,0
the,0
men,0
came,0
from,0
;,0
and,0
he,0
pushed,0
it,0
at,0
me,0
twice,0
;,0
and,0
I,0
fell,0
down,0
",",0
and,0
said,0
to,0
him,0
",",0
lord,0
",",0
have,0
mercy,0
on,0
me,0
;,0
then,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
two,0
or,0
three,0
others,0
",",0
struck,0
me,0
ten,0
or,0
twelve,0
times,0
over,0
the,0
head,0
",",0
sides,0
",",0
and,0
legs,0
",",0
with,0
bludgeons,0
;,0
and,0
having,0
done,0
",",0
they,0
all,0
ran,0
down,0
Parker's-lane,0
.,0
The,0
patrols,0
came,0
immediately,0
",",0
and,0
picked,0
me,0
off,0
the,0
ground,0
",",0
and,0
took,0
me,0
to,0
the,0
watch-house,0
:,0
in,0
about,0
an,0
hour,0
after,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
brought,0
in,0
.,0
Where,0
had,0
you,0
been,0
?,0
-,0
To,0
Silver-street,0
",",0
Golden-square,0
.,0
What,0
kept,0
you,0
so,0
late,0
?,0
-,0
I,0
waited,0
for,0
to,0
go,0
home,0
with,0
a,0
man,0
to,0
Fish-street-hill,0
",",0
as,0
I,0
had,0
let,0
a,0
man,0
have,0
my,0
bed,0
",",0
who,0
came,0
out,0
of,0
the,0
country,0
:,0
I,0
lodge,0
in,0
Silver-street,0
;,0
and,0
the,0
person,0
came,0
with,0
me,0
as,0
far,0
as,0
Brownlow-street,0
;,0
he,0
told,0
me,0
he,0
would,0
overtake,0
me,0
:,0
George,B-pers
Law,I-pers
is,0
his,0
name,0
;,0
and,0
I,0
did,0
not,0
again,0
see,0
him,0
",",0
till,0
I,0
saw,0
him,0
in,0
the,0
watch-house,0
;,0
it,0
was,0
his,0
room,0
I,0
was,0
going,0
to,0
:,0
I,0
was,0
perfectly,0
sober,0
;,0
I,0
did,0
not,0
drink,0
the,0
whole,0
of,0
a,0
pot,0
of,0
beer,0
",",0
not,0
being,0
perfectly,0
well,0
;,0
it,0
was,0
a,0
light,0
night,0
;,0
and,0
when,0
the,0
prisoner,0
met,0
me,0
first,0
",",0
it,0
was,0
close,0
to,0
the,0
lamps,0
;,0
nothing,0
was,0
said,0
to,0
me,0
before,0
I,0
was,0
knocked,0
down,0
;,0
but,0
",",0
in,0
Parker's-lane,0
",",0
one,0
of,0
them,0
said,0
",",0
go,0
it,0
;,0
but,0
I,0
can,0
not,0
tell,0
which,0
.,0
Was,0
any,0
thing,0
said,0
to,0
you,0
",",0
when,0
they,0
had,0
hold,0
of,0
you,0
the,0
second,0
time,0
?,0
-,0
It,0
was,0
at,0
that,0
time,0
they,0
said,0
go,0
it,0
.,0
You,0
had,0
not,0
seen,0
any,0
of,0
these,0
men,0
before,0
",",0
to,0
know,0
them,0
?,0
-,0
Yes,0
;,0
because,0
he,0
had,0
hold,0
of,0
my,0
hat,0
all,0
down,0
the,0
lane,0
;,0
and,0
I,0
took,0
particular,0
notice,0
of,0
the,0
prisoner,0
's,0
face,0
.,0
How,0
long,0
did,0
the,0
whole,0
of,0
this,0
take,0
?,0
-,0
Not,0
above,0
five,0
or,0
six,0
minutes,0
.,0
Was,0
that,0
lane,0
well,0
lighted,0
?,0
-,0
There,0
are,0
lights,0
at,0
the,0
corner,0
of,0
the,0
lane,0
:,0
I,0
was,0
not,0
positive,0
",",0
till,0
he,0
came,0
up,0
to,0
me,0
with,0
a,0
bludgeon,0
the,0
second,0
time,0
.,0
Where,0
was,0
this,0
?,0
-,0
Just,0
at,0
the,0
corner,0
of,0
Parker's-lane,0
.,0
Were,0
the,0
lamps,0
there,0
?,0
-,0
Yes,0
.,0
Will,0
you,0
now,0
venture,0
to,0
swear,0
that,0
this,0
prisoner,0
at,0
the,0
bar,0
was,0
one,0
of,0
the,0
men,0
?,0
-I,0
am,0
very,0
sure,0
that,0
the,0
prisoner,0
at,0
the,0
bar,0
is,0
the,0
first,0
that,0
struck,0
me,0
with,0
the,0
bludgeon,0
.,0
Court,0
.,0
How,0
soon,0
after,0
you,0
was,0
taken,0
to,0
the,0
watch-house,0
",",0
was,0
the,0
prisoner,0
brought,0
in,0
?,0
-,0
About,0
three,0
quarters,0
of,0
an,0
hour,0
;,0
they,0
were,0
cleaning,0
me,0
",",0
for,0
I,0
was,0
very,0
bloody,0
from,0
top,0
to,0
toe,0
.,0
How,0
long,0
was,0
it,0
before,0
you,0
was,0
picked,0
up,0
",",0
after,0
they,0
left,0
you,0
?,0
-,0
When,0
the,0
patrol,0
came,0
and,0
picked,0
me,0
up,0
",",0
the,0
prisoner,0
and,0
the,0
others,0
had,0
not,0
gone,0
half,0
a,0
moment,0
;,0
they,0
ran,0
off,0
",",0
some,0
people,0
coming,0
down,0
the,0
lane,0
.,0
Are,0
the,0
persons,0
here,0
",",0
who,0
brought,0
you,0
in,0
?,0
-,0
Yes,0
;,0
I,0
have,0
still,0
marks,0
of,0
the,0
blows,0
about,0
me,0
:,0
I,0
am,0
a,0
baker,0
.,0
Had,0
you,0
described,0
the,0
dress,0
",",0
or,0
the,0
persons,0
who,0
first,0
assaulted,0
you,0
",",0
to,0
any,0
one,0
?,0
-,0
Yes,0
;,0
I,0
had,0
",",0
to,0
the,0
people,0
who,0
came,0
up,0
to,0
me,0
;,0
the,0
other,0
two,0
men,0
had,0
two,0
great,0
coats,0
on,0
",",0
with,0
dark,0
rows,0
of,0
plated,0
metal,0
buttons,0
;,0
and,0
the,0
prisoner,0
had,0
got,0
a,0
close,0
buttoned,0
coat,0
on,0
",",0
buttoned,0
half,0
way,0
up,0
.,0
Did,0
you,0
ever,0
see,0
your,0
hat,0
again,0
?,0
-,0
No,0
.,0
Did,0
you,0
immediately,0
know,0
the,0
prisoner,0
",",0
or,0
was,0
you,0
some,0
time,0
recollecting,0
him,0
?,0
-,0
I,0
immediately,0
knew,0
the,0
prisoner,0
as,0
soon,0
as,0
he,0
was,0
brought,0
in,0
.,0
This,0
was,0
on,0
Sunday,0
morning,0
:,0
what,0
was,0
done,0
with,0
the,0
prisoner,0
afterwards,0
?,0
-,0
On,0
Monday,0
morning,0
I,0
made,0
shift,0
to,0
go,0
up,0
to,0
Justice,0
Walker,0
's,0
",",0
and,0
the,0
prisoner,0
was,0
examined,0
",",0
and,0
I,0
swore,0
to,0
him,0
;,0
there,0
were,0
three,0
more,0
taken,0
with,0
the,0
prisoner,0
",",0
and,0
brought,0
into,0
the,0
watch-house,0
",",0
but,0
I,0
could,0
not,0
swear,0
to,0
any,0
but,0
the,0
prisoner,0
.,0
JEREMIAH,B-pers
HODGES,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
;,0
constable,0
of,0
the,0
night,0
:,0
when,0
this,0
affair,0
happened,0
",",0
the,0
14th,0
of,0
February,0
",",0
there,0
came,0
into,0
the,0
watch-house,0
many,0
strangers,0
(,0
none,0
of,0
them,0
are,0
here,0
as,0
I,0
know,0
of,0
),0
with,0
the,0
prosecutor,0
in,0
a,0
very,0
bloody,0
condition,0
",",0
very,0
much,0
cut,0
and,0
wounded,0
.,0
While,0
rendering,0
the,0
prosecutor,0
all,0
the,0
assistance,0
-,0
Before,0
this,0
",",0
had,0
the,0
prosecutor,0
given,0
any,0
description,0
of,0
the,0
people,0
?,0
-,0
None,0
that,0
I,0
recollect,0
.,0
The,0
prisoner,0
was,0
brought,0
in,0
with,0
some,0
more,0
;,0
they,0
were,0
brought,0
in,0
for,0
a,0
riot,0
.,0
What,0
the,0
prisoner,0
was,0
brought,0
in,0
for,0
",",0
I,0
am,0
not,0
certain,0
;,0
but,0
he,0
was,0
with,0
the,0
other,0
three,0
in,0
the,0
public-house,0
:,0
the,0
prosecutor,0
got,0
up,0
",",0
and,0
declared,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
one,0
of,0
the,0
men,0
that,0
cut,0
and,0
wounded,0
him,0
.,0
Then,0
the,0
prosecutor,0
fixed,0
on,0
this,0
man,0
as,0
one,0
?,0
-,0
Yes,0
.,0
The,0
charge,0
against,0
him,0
",",0
being,0
that,0
of,0
the,0
riot,0
in,0
Holborn,0
?,0
-,0
Yes,0
;,0
he,0
had,0
drab-coloured,0
clothes,0
on,0
",",0
and,0
his,0
hair,0
very,0
much,0
over,0
his,0
eyes,0
;,0
he,0
had,0
no,0
signs,0
of,0
blood,0
about,0
him,0
:,0
the,0
prosecutor,0
said,0
that,0
the,0
prisoner,0
was,0
the,0
first,0
that,0
knocked,0
him,0
down,0
with,0
a,0
bludgeon,0
or,0
stick,0
:,0
and,0
he,0
mentioned,0
he,0
struggled,0
with,0
him,0
for,0
his,0
hat,0
.,0
I,0
in,0
consequence,0
took,0
care,0
of,0
him,0
till,0
Monday,0
morning,0
",",0
when,0
he,0
changed,0
his,0
clothes,0
",",0
and,0
had,0
his,0
hair,0
cut,0
",",0
his,0
hair,0
was,0
so,0
much,0
over,0
his,0
eyes,0
;,0
what,0
is,0
called,0
by,0
the,0
appellation,0
of,0
the,0
Tyburn-top,0
.,0
Did,0
the,0
prosecutor,0
offer,0
to,0
know,0
any,0
thing,0
of,0
the,0
other,0
persons,0
?,0
-,0
None,0
of,0
them,0
there,0
:,0
the,0
prosecutor,0
did,0
not,0
speak,0
to,0
any,0
but,0
the,0
prisoner,0
;,0
and,0
of,0
him,0
he,0
never,0
expressed,0
any,0
doubt,0
",",0
or,0
in,0
the,0
least,0
hesitated,0
.,0
HUGH,B-pers
GARROL,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
in,0
Holborn,0
.,0
On,0
the,0
13th,0
of,0
this,0
month,0
",",0
Sunday,0
morning,0
",",0
about,0
half,0
past,0
two,0
",",0
or,0
thereabouts,0
",",0
I,0
was,0
in,0
my,0
box,0
in,0
Smart's-buildings,0
in,0
Holborn,0
:,0
I,0
heard,0
a,0
rattle,0
spring,0
below,0
Little,0
Queen-street,0
;,0
I,0
went,0
up,0
:,0
and,0
when,0
I,0
stood,0
there,0
",",0
a,0
man,0
said,0
that,0
there,0
was,0
a,0
man,0
taken,0
to,0
my,0
watch-house,0
half,0
murdered,0
:,0
and,0
for,0
some,0
reason,0
or,0
other,0
",",0
I,0
apprehended,0
the,0
prisoner,0
at,0
the,0
door,0
of,0
the,0
Pilgrim,0
in,0
Holborn,0
",",0
below,0
Little,0
Queen-street,0
;,0
I,0
took,0
him,0
out,0
of,0
the,0
crowd,0
;,0
and,0
three,0
more,0
watchmen,0
followed,0
me,0
",",0
each,0
with,0
a,0
man,0
out,0
of,0
this,0
crowd,0
;,0
we,0
brought,0
them,0
into,0
the,0
watch-house,0
;,0
after,0
that,0
",",0
this,0
prosecutor,0
looked,0
round,0
at,0
all,0
;,0
and,0
he,0
pointed,0
to,0
that,0
man,0
;,0
and,0
said,0
that,0
man,0
struck,0
him,0
with,0
the,0
bludgeon,0
;,0
he,0
was,0
not,0
desired,0
by,0
any,0
person,0
to,0
look,0
at,0
him,0
to,0
my,0
knowledge,0
:,0
I,0
lays,0
hold,0
of,0
him,0
",",0
and,0
says,0
",",0
is,0
there,0
any,0
other,0
man,0
here,0
you,0
can,0
pitchupon,0
?,0
he,0
said,0
",",0
no,0
:,0
the,0
constable,0
then,0
took,0
charge,0
of,0
him,0
.,0
On,0
Monday,0
morning,0
",",0
I,0
conducted,0
the,0
prisoner,0
from,0
the,0
watch-house,0
to,0
the,0
justice,0
's,0
;,0
the,0
prisoner,0
's,0
dress,0
was,0
then,0
altered,0
:,0
at,0
night,0
",",0
he,0
was,0
dressed,0
in,0
a,0
drab,0
close,0
coat,0
;,0
and,0
on,0
Monday,0
morning,0
it,0
was,0
changed,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
home,0
about,0
eleven,0
o'clock,0
:,0
and,0
going,0
home,0
;,0
I,0
went,0
home,0
and,0
knocked,0
at,0
the,0
door,0
;,0
and,0
I,0
could,0
not,0
make,0
any,0
body,0
hear,0
;,0
and,0
I,0
went,0
and,0
had,0
a,0
pint,0
of,0
beer,0
at,0
the,0
Falcon,0
and,0
Castle,0
",",0
Holborn,0
:,0
I,0
had,0
not,0
been,0
in,0
",",0
I,0
believe,0
",",0
five,0
minutes,0
",",0
before,0
there,0
was,0
a,0
trow,0
at,0
the,0
door,0
;,0
I,0
heard,0
the,0
noise,0
",",0
and,0
ran,0
out,0
",",0
as,0
you,0
might,0
have,0
done,0
",",0
Sir,0
;,0
I,0
running,0
out,0
",",0
I,0
was,0
close,0
by,0
the,0
door,0
;,0
there,0
was,0
a,0
parcel,0
of,0
watchmen,0
standing,0
by,0
the,0
door,0
got,0
hold,0
of,0
three,0
men,0
;,0
they,0
took,0
hold,0
of,0
me,0
with,0
these,0
three,0
men,0
;,0
they,0
took,0
me,0
to,0
the,0
watch-house,0
;,0
I,0
had,0
been,0
in,0
about,0
ten,0
minutes,0
;,0
the,0
prosecutor,0
taps,0
me,0
on,0
the,0
shoulder,0
;,0
he,0
says,0
",",0
you,0
are,0
the,0
man,0
that,0
cut,0
me,0
:,0
I,0
makes,0
answer,0
to,0
him,0
",",0
me,0
the,0
man,0
cut,0
you,0
!,0
I,0
never,0
see,0
you,0
to,0
night,0
",",0
that,0
I,0
know,0
of,0
;,0
he,0
makes,0
answer,0
to,0
me,0
",",0
you,0
cut,0
me,0
in,0
Drury-lane,0
!,0
I,0
makes,0
answer,0
",",0
I,0
cut,0
you,0
in,0
Drury-lane,0
;,0
I,0
have,0
not,0
been,0
in,0
Drury-lane,0
to,0
night,0
;,0
immediately,0
he,0
swore,0
to,0
me,0
;,0
and,0
I,0
was,0
taken,0
down,0
in,0
the,0
book,0
",",0
and,0
put,0
backwards,0
:,0
on,0
Monday,0
morning,0
he,0
come,0
to,0
me,0
at,0
the,0
watch-house,0
",",0
and,0
says,0
",",0
if,0
you,0
will,0
tell,0
me,0
you,0
are,0
the,0
man,0
that,0
struck,0
me,0
",",0
I,0
will,0
forgive,0
you,0
.,0
I,0
immediately,0
said,0
",",0
I,0
can,0
not,0
tell,0
you,0
a,0
thing,0
I,0
know,0
nothing,0
about,0
;,0
then,0
I,0
was,0
fully,0
committed,0
",",0
and,0
sent,0
down,0
to,0
Bridewell,0
;,0
I,0
went,0
to,0
Bridewell,0
:,0
the,0
next,0
day,0
he,0
comes,0
down,0
to,0
me,0
with,0
my,0
mother,0
",",0
and,0
says,0
to,0
me,0
",",0
I,0
believe,0
you,0
are,0
not,0
the,0
man,0
;,0
if,0
you,0
will,0
give,0
me,0
half,0
a,0
guinea,0
",",0
I,0
will,0
file,0
no,0
bill,0
against,0
you,0
;,0
I,0
immediately,0
said,0
",",0
I,0
have,0
not,0
got,0
half,0
a,0
guinea,0
in,0
the,0
world,0
;,0
do,0
you,0
think,0
I,0
would,0
go,0
to,0
give,0
you,0
half,0
a,0
guinea,0
for,0
a,0
thing,0
I,0
know,0
nothing,0
about,0
;,0
I,0
had,0
a,0
long,0
discourse,0
with,0
him,0
;,0
he,0
asked,0
me,0
",",0
Jem,0
",",0
will,0
you,0
eat,0
any,0
thing,0
?,0
I,0
immediately,0
said,0
",",0
no,0
",",0
I,0
have,0
had,0
my,0
dinner,0
;,0
he,0
said,0
",",0
can,0
