TOKEN,NE
half,0
a,0
dozen,0
of,0
one,0
sort,0
and,0
half,0
a,0
dozen,0
of,0
another,0
",",0
put,0
into,0
the,0
drawer,0
a,0
little,0
before,0
he,0
came,0
in,0
;,0
they,0
were,0
perfectly,0
clean,0
when,0
I,0
missed,0
the,0
plate,0
.,0
It,0
is,0
dirty,0
now,0
.,0
Q,0
.,0
Look,0
at,0
Thompson,0
",",0
did,0
you,0
see,0
him,0
about,0
the,0
house,0
at,0
that,0
time,0
.,0
-,0
A,0
.,0
No,0
.,0
Court,0
What,0
servants,0
were,0
in,0
the,0
house,0
besides,0
you,0
and,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
Two,0
nursery,0
maids,0
and,0
the,0
house,0
maid,0
;,0
they,0
were,0
all,0
up,0
stairs,0
at,0
that,0
time,0
.,0
Q,0
.,0
Nobody,0
had,0
come,0
in,0
the,0
street,0
door,0
in,0
the,0
mean,0
time,0
had,0
they,0
.,0
-,0
A,0
.,0
No,0
person,0
but,0
our,0
own,0
family,0
.,0
RICHARD,B-pers
BETHEL,I-pers
LLOYD,I-pers
.,0
-,0
Mr.,0
Pooley,0
.,0
You,0
are,0
an,0
officer,0
belonging,0
to,0
Union,0
hall,0
in,0
the,0
Borough,0
.,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Have,0
you,0
got,0
any,0
confession,0
of,0
the,0
prisoner,0
.,0
-,0
A.,0
I,0
have,0
",",0
it,0
is,0
signed,0
by,0
the,0
prisoner,0
;,0
I,0
did,0
not,0
see,0
him,0
sign,0
it,0
",",0
I,0
know,0
it,0
to,0
be,0
the,0
signature,0
of,0
the,0
magistrate,0
.,0
(,0
The,0
confession,0
read,0
in,0
court,0
",",0
signed,0
William,B-pers
Singleton,I-pers
;,0
written,0
before,0
us,0
",",0
T.,0
Evance,0
",",0
and,0
W,0
.,0
Holland,0
.,0
),0
The,0
examinant,0
saith,0
that,0
his,0
real,0
name,0
is,0
William,0
Singleton,0
",",0
but,0
he,0
having,0
deserted,0
from,0
the,0
ninth,0
regiment,0
of,0
light,0
dragoons,0
",",0
he,0
has,0
since,0
gone,0
by,0
the,0
name,0
of,0
Dench,0
;,0
that,0
about,0
five,0
or,0
six,0
weeks,0
ago,0
he,0
went,0
into,0
the,0
service,0
of,0
Mr.,0
Rawlinson,0
",",0
with,0
whom,0
he,0
continued,0
till,0
Thursday,0
evening,0
last,0
",",0
the,0
28th,0
of,0
May,0
",",0
when,0
he,0
left,0
the,0
service,0
without,0
giving,0
any,0
intimation,0
of,0
so,0
doing,0
;,0
and,0
took,0
away,0
the,0
several,0
articles,0
of,0
plate,0
",",0
a,0
silver,0
tankard,0
",",0
a,0
silver,0
stand,0
",",0
eight,0
silver,0
table,0
spoons,0
",",0
a,0
silver,0
skewer,0
",",0
six,0
silver,0
forks,0
",",0
nine,0
silver,0
tea,0
spoons,0
",",0
two,0
silver,0
salt,0
spoons,0
",",0
all,0
of,0
which,0
he,0
wrapped,0
up,0
in,0
a,0
cloth,0
",",0
now,0
produced,0
by,0
the,0
constable,0
",",0
and,0
after,0
leaving,0
his,0
master,0
's,0
house,0
",",0
he,0
went,0
to,0
Thompson,0
an,0
hair,0
dresser,0
",",0
with,0
whom,0
he,0
had,0
been,0
acquainted,0
for,0
some,0
time,0
;,0
that,0
he,0
asked,0
Thompson,0
what,0
he,0
should,0
do,0
with,0
the,0
plate,0
",",0
and,0
whether,0
he,0
should,0
not,0
take,0
it,0
back,0
again,0
;,0
Thompson,0
said,0
by,0
no,0
means,0
take,0
it,0
back,0
",",0
if,0
you,0
do,0
it,0
will,0
hang,0
you,0
;,0
that,0
he,0
put,0
the,0
whole,0
of,0
the,0
plate,0
in,0
a,0
basket,0
",",0
and,0
went,0
out,0
with,0
it,0
",",0
and,0
returned,0
and,0
said,0
that,0
he,0
had,0
seen,0
a,0
jew,0
",",0
and,0
directed,0
him,0
",",0
the,0
examinant,0
",",0
to,0
go,0
with,0
him,0
to,0
a,0
clothes,0
shop,0
",",0
where,0
the,0
examinant,0
saw,0
the,0
jew,0
",",0
who,0
looked,0
at,0
the,0
plate,0
",",0
said,0
it,0
was,0
worth,0
two,0
guineas,0
;,0
examinant,0
said,0
he,0
would,0
not,0
take,0
two,0
guineas,0
",",0
he,0
would,0
have,0
eight,0
;,0
the,0
jew,0
gave,0
two,0
guineas,0
and,0
a,0
half,0
",",0
which,0
he,0
took,0
.,0
When,0
Thompson,0
brought,0
the,0
plate,0
back,0
the,0
examinant,0
looked,0
at,0
the,0
plate,0
to,0
see,0
if,0
it,0
was,0
all,0
there,0
;,0
that,0
there,0
was,0
another,0
jew,0
present,0
who,0
did,0
not,0
take,0
any,0
part,0
in,0
the,0
business,0
",",0
except,0
lending,0
the,0
money,0
;,0
that,0
Thompson,0
returned,0
from,0
the,0
jew,0
",",0
and,0
told,0
him,0
he,0
had,0
sold,0
the,0
plate,0
for,0
two,0
guineas,0
and,0
a,0
half,0
;,0
that,0
having,0
his,0
master,0
's,0
clothes,0
on,0
",",0
he,0
said,0
I,0
can,0
put,0
you,0
in,0
a,0
way,0
to,0
get,0
other,0
clothes,0
",",0
you,0
must,0
go,0
on,0
the,0
road,0
;,0
that,0
same,0
evening,0
he,0
bought,0
a,0
pistol,0
",",0
and,0
on,0
Sunday,0
afternoon,0
Thompson,0
hired,0
a,0
horse,0
for,0
the,0
examinant,0
;,0
he,0
rid,0
over,0
Kew,0
bridge,0
",",0
he,0
met,0
a,0
man,0
",",0
examinant,0
stopped,0
him,0
",",0
and,0
robbed,0
him,0
of,0
his,0
watch,0
.,0
Q,0
.,0
(,0
to,0
Lloyd,0
),0
Did,0
you,0
go,0
to,0
the,0
house,0
of,0
Thompson,0
.,0
-,0
A,0
I,0
did,0
",",0
I,0
saw,0
him,0
in,0
his,0
house,0
in,0
Barlow-street,0
",",0
Marybone,0
;,0
he,0
keeps,0
a,0
hair,0
dresser,0
's,0
shop,0
.,0
Mr.,0
Rawlinson,0
went,0
in,0
first,0
and,0
we,0
followed,0
;,0
Mr.,0
Rawlinson,0
asked,0
him,0
if,0
he,0
knew,0
a,0
gentleman,0
's,0
servant,0
;,0
he,0
described,0
the,0
clothes,0
that,0
he,0
wore,0
",",0
he,0
said,0
he,0
did,0
not,0
;,0
he,0
asked,0
him,0
if,0
he,0
knew,0
a,0
person,0
of,0
the,0
name,0
of,0
Dench,0
",",0
he,0
denied,0
any,0
knowledge,0
at,0
all,0
of,0
that,0
name,0
.,0
Q,0
.,0
Had,0
you,0
any,0
search,0
warrant,0
.,0
-,0
A.,0
Collingburn,0
had,0
the,0
search,0
warrant,0
.,0
I,0
asked,0
Thompson,0
myself,0
generally,0
whether,0
he,0
had,0
any,0
transaction,0
with,0
any,0
gentleman,0
's,0
servant,0
about,0
any,0
plate,0
",",0
he,0
said,0
he,0
had,0
not,0
;,0
I,0
desired,0
my,0
brother,0
officer,0
to,0
shew,0
the,0
search,0
warrant,0
",",0
then,0
I,0
proceeded,0
to,0
search,0
Thompson,0
",",0
in,0
his,0
left,0
hand,0
coat,0
pocket,0
I,0
found,0
wrapped,0
up,0
in,0
paper,0
these,0
five,0
tea,0
spoons,0
(,0
producing,0
them,0
),0
;,0
I,0
observed,0
the,0
crest,0
rubbed,0
out,0
;,0
I,0
asked,0
him,0
how,0
that,0
came,0
",",0
and,0
what,0
he,0
would,0
say,0
to,0
having,0
these,0
in,0
his,0
pocket,0
;,0
he,0
said,0
as,0
the,0
damned,0
villain,0
has,0
betrayed,0
poor,0
Thompson,0
",",0
I,0
will,0
tell,0
all,0
I,0
know,0
about,0
it,0
.,0
I,0
then,0
asked,0
him,0
how,0
the,0
crest,0
became,0
obliterated,0
",",0
he,0
said,0
they,0
were,0
in,0
the,0
same,0
manner,0
then,0
as,0
when,0
the,0
young,0
fellow,0
had,0
left,0
them,0
with,0
him,0
;,0
he,0
said,0
he,0
had,0
left,0
the,0
spoons,0
with,0
him,0
for,0
five,0
shillings,0
that,0
he,0
owed,0
him,0
for,0
dressing,0
and,0
shaving,0
him,0
.,0
He,0
begged,0
to,0
tell,0
all,0
he,0
knew,0
.,0
I,0
told,0
him,0
it,0
was,0
useless,0
",",0
the,0
young,0
man,0
was,0
in,0
custody,0
;,0
upon,0
a,0
duplicate,0
being,0
found,0
by,0
my,0
brother,0
officer,0
in,0
his,0
wife,0
's,0
pocket,0
",",0
he,0
said,0
that,0
he,0
had,0
no,0
more,0
transaction,0
with,0
the,0
young,0
man,0
;,0
he,0
had,0
lent,0
him,0
a,0
basket,0
;,0
that,0
he,0
had,0
no,0
transaction,0
with,0
the,0
plate,0
;,0
the,0
spoons,0
and,0
the,0
duplicate,0
of,0
the,0
ladle,0
were,0
all,0
that,0
he,0
had,0
",",0
they,0
were,0
left,0
him,0
for,0
five,0
shillings,0
.,0
(,0
The,0
spoons,0
produced,0
),0
Q,0
.,0
What,0
are,0
these,0
spoons,0
worth,0
",",0
are,0
they,0
worth,0
three,0
or,0
four,0
shillings,0
.,0
-,0
A,0
.,0
They,0
are,0
worth,0
a,0
great,0
deal,0
more,0
than,0
that,0
",",0
there,0
are,0
five,0
of,0
them,0
.,0
On,0
that,0
day,0
we,0
took,0
Thompson,0
and,0
his,0
wife,0
in,0
custody,0
",",0
his,0
wife,0
directed,0
us,0
to,0
go,0
back,0
to,0
the,0
house,0
",",0
and,0
we,0
should,0
find,0
the,0
cloth,0
;,0
we,0
found,0
it,0
on,0
the,0
ground,0
in,0
the,0
middle,0
of,0
the,0
room,0
;,0
she,0
said,0
that,0
was,0
the,0
cloth,0
that,0
he,0
brought,0
the,0
plate,0
to,0
their,0
house,0
in,0
.,0
WILLIAM,B-pers
COLLINGBURN,I-pers
.,0
-,0
Mr.,0
Pooley,0
.,0
You,0
are,0
one,0
of,0
the,0
officers,0
of,0
Union-street,0
.,0
-,0
A.,0
I,0
am,0
;,0
I,0
went,0
with,0
the,0
last,0
witness,0
to,0
Thompson,0
's,0
house,0
;,0
I,0
was,0
present,0
",",0
and,0
heard,0
every,0
thing,0
that,0
was,0
said,0
by,0
Thompson,0
.,0
I,0
know,0
no,0
more,0
than,0
what,0
Lloyd,0
has,0
stated,0
.,0
I,0
produce,0
the,0
duplicate,0
I,0
found,0
in,0
Thompson,0
's,0
wife,0
's,0
pocket,0
.,0
NICHOLAS,B-pers
MORRITT,I-pers
.,0
-,0
Mr.,0
Pooley,0
.,0
Look,0
at,0
that,0
duplicate,0
",",0
does,0
it,0
refer,0
to,0
that,0
soup,0
ladle,0
you,0
have,0
in,0
your,0
hand,0
.,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
pledged,0
by,0
Thompson,0
's,0
wife,0
.,0
I,0
produce,0
the,0
ladle,0
.,0
Q,0
.,0
What,0
are,0
these,0
spoons,0
and,0
the,0
ladle,0
worth,0
.,0
-,0
A,0
.,0
About,0
a,0
guinea,0
.,0
Q,0
.,0
(,0
to,0
prosecutor,0
),0
Look,0
at,0
that,0
ladle,0
",",0
is,0
that,0
yours,0
.,0
-,0
A.,0
I,0
have,0
lost,0
two,0
ladles,0
precisely,0
like,0
this,0
",",0
but,0
the,0
crest,0
is,0
obliterated,0
.,0
Court,0
.,0
Was,0
the,0
crest,0
obliterated,0
while,0
it,0
was,0
in,0
your,0
possession,0
.,0
-,0
A,0
.,0
No,0
.,0
I,0
have,0
great,0
reason,0
to,0
believe,0
it,0
is,0
mine,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
But,0
you,0
do,0
not,0
mean,0
to,0
swear,0
positively,0
that,0
it,0
is,0
yours,0
.,0
-,0
A.,0
I,0
certainly,0
can,0
not,0
swear,0
positively,0
.,0
Court,0
.,0
What,0
is,0
the,0
mark,0
that,0
is,0
left,0
.,0
-,0
A,0
.,0
The,0
work,0
that,0
the,0
crest,0
stands,0
upon,0
",",0
that,0
is,0
so,0
upon,0
all,0
my,0
plate,0
.,0
ANN,B-pers
HARDEST,I-pers
.,0
-,0
Mr.,0
Pooley,0
.,0
You,0
I,0
believe,0
live,0
cook,0
with,0
major,0
Harriot,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
Singleton,0
at,0
any,0
time,0
live,0
there,0
while,0
you,0
was,0
there,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Look,0
at,0
the,0
other,0
prisoner,0
",",0
do,0
you,0
know,0
him,0
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
came,0
to,0
visit,0
Dench,0
while,0
he,0
was,0
living,0
with,0
major,0
Harriot,0
",",0
he,0
stopped,0
there,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
and,0
cut,0
my,0
hair,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
Singleton,0
left,0
his,0
defence,0
to,0
his,0
counsel,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Thompson,0
's,0
Defence,0
.,0
I,0
will,0
speak,0
the,0
truth,0
and,0
nothing,0
but,0
the,0
truth,0
.,0
He,0
came,0
to,0
my,0
shop,0
on,0
Friday,0
the,0
29th,0
of,0
May,0
",",0
between,0
twelve,0
and,0
one,0
at,0
noon,0
;,0
I,0
had,0
not,0
seen,0
him,0
then,0
for,0
better,0
than,0
five,0
weeks,0
;,0
I,0
have,0
cut,0
his,0
hair,0
but,0
four,0
times,0
;,0
when,0
he,0
came,0
in,0
the,0
shop,0
",",0
I,0
sat,0
the,0
chair,0
for,0
him,0
",",0
he,0
said,0
he,0
did,0
not,0
want,0
any,0
thing,0
",",0
he,0
only,0
wanted,0
to,0
speak,0
to,0
me,0
;,0
I,0
went,0
out,0
with,0
him,0
;,0
going,0
along,0
he,0
asked,0
me,0
if,0
I,0
had,0
any,0
money,0
in,0
my,0
pocket,0
",",0
I,0
said,0
",",0
I,0
have,0
six-pence,0
",",0
that,0
will,0
do,0
he,0
says,0
;,0
we,0
went,0
into,0
a,0
public,0
house,0
",",0
he,0
said,0
he,0
had,0
some,0
plate,0
",",0
he,0
opened,0
it,0
",",0
I,0
would,0
not,0
look,0
at,0
it,0
;,0
when,0
I,0
went,0
out,0
of,0
the,0
public,0
house,0
",",0
he,0
followed,0
me,0
into,0
my,0
shop,0
.,0
I,0
was,0
sent,0
for,0
to,0
a,0
gentleman,0
",",0
when,0
I,0
returned,0
I,0
found,0
he,0
had,0
opened,0
the,0
plate,0
to,0
my,0
wife,0
",",0
and,0
Mrs.,0
Mesbin,0
;,0
I,0
saw,0
the,0
plate,0
was,0
broke,0
and,0
disfigured,0
:,0
he,0
wanted,0
me,0
to,0
go,0
to,0
a,0
jew,0
and,0
sell,0
the,0
plate,0
;,0
I,0
would,0
not,0
go,0
",",0
nor,0
would,0
I,0
pawn,0
it,0
;,0
I,0
told,0
him,0
the,0
pawnbroker,0
knew,0
me,0
very,0
well,0
",",0
and,0
would,0
not,0
take,0
it,0
in,0
.,0
After,0
that,0
I,0
met,0
a,0
jew,0
passing,0
my,0
shop,0
",",0
I,0
told,0
him,0
there,0
was,0
a,0
gentleman,0
's,0
servant,0
had,0
got,0
some,0
plate,0
",",0
he,0
said,0
he,0
would,0
buy,0
it,0
.,0
Then,0
he,0
wanted,0
me,0
to,0
go,0
to,0
speak,0
to,0
the,0
jew,0
or,0
my,0
wife,0
;,0
my,0
wife,0
would,0
not,0
",",0
nor,0
would,0
I,0
;,0
then,0
he,0
took,0
it,0
himself,0
.,0
These,0
five,0
tea,0
spoons,0
in,0
the,0
flurry,0
he,0
was,0
in,0
were,0
put,0
on,0
the,0
bureau,0
;,0
the,0
plate,0
he,0
took,0
out,0
in,0
my,0
basket,0
",",0
and,0
sold,0
to,0
a,0
jew,0
for,0
two,0
guineas,0
",",0
and,0
he,0
left,0
the,0
spoons,0
.,0
SINGLETON,0
",",0
alias,0
DENCH,0
",",0
GUILTY,0
-,0
DEATH,0
",",0
aged,0
24,0
.,0
THOMPSON,0
",",0
GUILTY,0
",",0
aged,0
43,0
.,0
Transported,0
for,0
Fourteen,0
Years,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Justice,0
Chambre,0
.,0
428.,0
MARY,B-pers
ANN,I-pers
SELMAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
25th,0
of,0
May,0
",",0
a,0
coat,0
",",0
value,0
4,0
s.,0
four,0
cups,0
",",0
value,0
4,0
d.,0
two,0
saucers,0
",",0
value,0
1,0
d.,0
and,0
one,0
am,0
jug,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
William,B-pers
Elder,I-pers
.,0
WILLIAM,B-pers
ELDER,I-pers
.,0
I,0
live,0
in,0
Long,B-place
alley,I-place
",",0
I,0
am,0
a,0
watchman,0
.,0
On,0
Monday,0
the,0
25th,0
of,0
May,0
",",0
about,0
a,0
quarter,0
before,0
nine,0
at,0
night,0
",",0
I,0
was,0
going,0
up,0
stairs,0
to,0
get,0
my,0
great,0
coat,0
to,0
go,0
upon,0
the,0
watch,0
with,0
;,0
I,0
saw,0
the,0
prisoner,0
coming,0
down,0
stairs,0
",",0
and,0
part,0
of,0
a,0
half,0
peck,0
loaf,0
tumbled,0
down,0
stairs,0
before,0
her,0
;,0
I,0
asked,0
her,0
what,0
business,0
she,0
had,0
upon,0
them,0
stairs,0
",",0
she,0
said,0
that,0
she,0
lodged,0
there,0
;,0
then,0
I,0
went,0
and,0
fetched,0
the,0
landlord,0
to,0
know,0
whether,0
she,0
rented,0
the,0
room,0
or,0
me,0
;,0
the,0
land,0
lord,0
came,0
",",0
he,0
asked,0
her,0
when,0
she,0
paid,0
any,0
rent,0
;,0
she,0
said,0
she,0
did,0
not,0
pay,0
her,0
last,0
week,0
's,0
rent,0
",",0
but,0
she,0
knew,0
what,0
she,0
owed,0
.,0
She,0
had,0
lived,0
in,0
the,0
room,0
",",0
but,0
she,0
had,0
left,0
it,0
in,0
January,0
.,0
I,0
found,0
my,0
coat,0
laying,0
by,0
the,0
side,0
of,0
her,0
on,0
the,0
stairs,0
",",0
she,0
said,0
it,0
belonged,0
to,0
her,0
.,0
I,0
went,0
up,0
to,0
Mr.,0
Ray,0
",",0
and,0
had,0
her,0
taken,0
in,0
custody,0
.,0
The,0
prisoner,0
was,0
drunk,0
.,0
The,0
cups,0
and,0
saucers,0
are,0
broken,0
",",0
they,0
are,0
of,0
no,0
value,0
at,0
all,0
.,0
Q,0
.,0
Where,0
had,0
you,0
left,0
the,0
coat,0
.,0
-,0
A,0
.,0
In,0
my,0
room,0
;,0
the,0
prisoner,0
was,0
stupid,0
",",0
and,0
insisted,0
that,0
she,0
lived,0
there,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
420.,0
RICHARD,B-pers
ANDREWS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
30th,0
of,0
April,0
",",0
a,0
box,0
",",0
value,0
3,0
s.,0
a,0
silver,0
tea,0
pot,0
",",0
value,0
7,0
l.,0
a,0
silver,0
bason,0
",",0
value,0
4,0
l.,0
a,0
silver,0
milk,0
pot,0
",",0
value,0
1,0
l.,0
two,0
pair,0
of,0
silver,0
salts,0
",",0
value,0
4,0
l.,0
four,0
silver,0
table,0
spoons,0
",",0
value,0
2,0
l.,0
two,0
gravy,0
spoons,0
",",0
value,0
1,0
l.,0
six,0
silver,0
tea,0
spoons,0
",",0
value,0
1,0
l.,0
the,0
property,0
of,0
James,B-pers
Harris,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
Second,0
count,0
for,0
like,0
offence,0
",",0
only,0
stating,0
it,0
to,0
be,0
the,0
property,0
of,0
James,B-pers
Stonehouse,I-pers
Harris,I-pers
.,0
The,0
case,0
was,0
stated,0
by,0
Mr.,0
Gleed,0
.,0
JAMES,B-pers
HARRIS,I-pers
.,0
-,0
Mr.,0
Gleed,0
.,0
What,0
are,0
you,0
by,0
profession,0
.,0
-,0
A.,0
I,0
am,0
a,0
surgeon,0
;,0
I,0
have,0
resided,0
at,0
the,0
corner,0
of,0
Harpur-street,B-place
",",I-place
near,I-place
Red-lion,I-place
square,I-place
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
at,0
the,0
bar,0
lodge,0
with,0
you,0
.,0
-,0
A,0
.,0
He,0
did,0
",",0
he,0
lodged,0
with,0
me,0
in,0
the,0
years,0
1800,0
and,0
1801,0
.,0
His,0
family,0
consisted,0
of,0
his,0
wife,0
and,0
three,0
sons,0
",",0
two,0
servant,0
maids,0
",",0
and,0
a,0
servant,0
man,0
.,0
Q,0
.,0
The,0
house,0
that,0
he,0
lodged,0
in,0
belonged,0
to,0
you,0
.,0
-,0
A,0
.,0
It,0
did,0
.,0
Q,0
.,0
Your,0
daughter,0
was,0
married,0
to,0
Mr.,0
James,B-pers
Stonehouse,I-pers
Harris,I-pers
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
bore,0
a,0
commission,0
in,0
the,0
army,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
deposited,0
in,0
your,0
custody,0
by,0
him,0
.,0
A,0
.,0
A,0
box,0
of,0
plate,0
in,0
the,0
year,0
1800,0
;,0
that,0
was,0
in,0
my,0
custody,0
during,0
the,0
time,0
the,0
prisoner,0
lived,0
in,0
my,0
house,0
.,0
There,0
was,0
a,0
silver,0
tea-pot,0
and,0
other,0
silver,0
articles,0
in,0
the,0
box,0
;,0
my,0
daughter,0
had,0
the,0
key,0
",",0
and,0
I,0
had,0
the,0
box,0
.,0
About,0
nine,0
o'clock,0
one,0
morning,0
in,0
April,0
or,0
May,0
1802,0
",",0
the,0
prisoner,0
came,0
down,0
;,0
I,0
was,0
in,0
the,0
act,0
of,0
shaving,0
myself,0
",",0
he,0
looked,0
about,0
the,0
room,0
",",0
the,0
cupboard,0
door,0
happened,0
to,0
be,0
open,0
",",0
he,0
saw,0
the,0
box,0
of,0
plate,0
",",0
he,0
asked,0
what,0
it,0
was,0
",",0
he,0
took,0
it,0
down,0
and,0
shook,0
it,0
;,0
I,0
told,0
him,0
to,0
put,0
it,0
back,0
again,0
",",0
and,0
I,0
might,0
tell,0
him,0
it,0
was,0
Mr.,0
Harris,0
's,0
plate,0
.,0
that,0
he,0
had,0
left,0
it,0
under,0
my,0
care,0
while,0
he,0
was,0
gone,0
to,0
the,0
West,0
Indies,0
;,0
I,0
then,0
was,0
sent,0
for,0
into,0
the,0
shop,0
by,0
my,0
young,0
man,0
:,0
it,0
might,0
be,0
ten,0
minutes,0
before,0
I,0
returned,0
again,0
.,0
The,0
prisoner,0
had,0
then,0
taken,0
the,0
box,0
of,0
plate,0
up,0
stairs,0
into,0
his,0
own,0
room,0
.,0
I,0
went,0
up,0
stairs,0
immediately,0
to,0
him,0
",",0
I,0
asked,0
him,0
what,0
he,0
meaned,0
by,0
taking,0
the,0
box,0
;,0
I,0
saw,0
the,0
box,0
in,0
his,0
apartment,0
",",0
it,0
was,0
open,0
",",0
and,0
the,0
plate,0
was,0
on,0
the,0
table,0
.,0
He,0
told,0
me,0
he,0
would,0
put,0
the,0
plate,0
in,0
the,0
box,0
again,0
directly,0
and,0
bring,0
me,0
the,0
box,0
down,0
stairs,0
.,0
I,0
was,0
sent,0
for,0
again,0
into,0
my,0
shop,0
",",0
a,0
person,0
wanted,0
to,0
see,0
me,0
in,0
a,0
hurry,0
;,0
I,0
returned,0
in,0
about,0
five,0
or,0
ten,0
minutes,0
up,0
stairs,0
.,0
The,0
prisoner,0
and,0
the,0
box,0
of,0
plate,0
was,0
gone,0
.,0
After,0
diner,0
I,0
saw,0
the,0
prisoner,0
;,0
I,0
asked,0
him,0
about,0
the,0
plate,0
",",0
he,0
said,0
",",0
my,0
good,0
man,0
",",0
you,0
shall,0
have,0
it,0
in,0
the,0
evening,0
",",0
I,0
was,0
very,0
much,0
distressed,0
about,0
it,0
",",0
he,0
tried,0
to,0
pacify,0
me,0
",",0
but,0
he,0
never,0
brought,0
it,0
;,0
I,0
made,0
frequent,0
applications,0
to,0
him,0
about,0
it,0
;,0
he,0
always,0
refused,0
to,0
communicate,0
where,0
it,0
was,0
.,0
The,0
prisoner,0
at,0
this,0
time,0
kept,0
a,0
carriage,0
.,0
I,0
was,0
not,0
in,0
a,0
very,0
good,0
state,0
of,0
health,0
at,0
the,0
time,0
he,0
lived,0
in,0
my,0
house,0
.,0
Q,0
.,0
What,0
became,0
of,0
you,0
after,0
this,0
-,0
A,0
.,0
One,0
morning,0
after,0
this,0
he,0
asked,0
me,0
to,0
go,0
with,0
him,0
in,0
his,0
carriage,0
;,0
I,0
went,0
with,0
him,0
to,0
a,0
Mr.,0
Hill,0
",",0
that,0
lives,0
in,0
a,0
lane,0
in,0
Fenchurch-street,0
;,0
the,0
prisoner,0
went,0
into,0
Mr.,0
Hill,0
's,0
;,0
I,0
remained,0
in,0
the,0
carriage,0
alone,0
;,0
he,0
returned,0
to,0
me,0
",",0
he,0
ordered,0
the,0
man,0
to,0
drive,0
to,0
Westminster,0
;,0
when,0
we,0
came,0
to,0
Westminster,0
the,0
coach,0
stopped,0
",",0
he,0
got,0
out,0
of,0
the,0
carriage,0
;,0
I,0
thought,0
he,0
went,0
into,0
the,0
hall,0
",",0
it,0
was,0
some,0
time,0
before,0
he,0
returned,0
;,0
when,0
he,0
returned,0
a,0
man,0
came,0
with,0
him,0
;,0
I,0
asked,0
the,0
man,0
who,0
he,0
was,0
",",0
he,0
told,0
me,0
he,0
was,0
a,0
tipstaff,0
",",0
and,0
that,0
I,0
was,0
his,0
prisoner,0
;,0
I,0
said,0
",",0
your,0
prisoner,0
",",0
for,0
what,0
?,0
I,0
never,0
did,0
any,0
body,0
wrong,0
in,0
my,0
life,0
;,0
says,0
he,0
",",0
that,0
does,0
not,0
signify,0
",",0
be,0
quiet,0
.,0
I,0
said,0
I,0
did,0
not,0
know,0
how,0
to,0
be,0
quiet,0
;,0
Andrews,0
said,0
",",0
my,0
good,0
man,0
be,0
quiet,0
",",0
every,0
thing,0
shall,0
be,0
settled,0
in,0
a,0
little,0
time,0
;,0
well,0
then,0
",",0
says,0
I,0
",",0
I,0
will,0
go,0
with,0
you,0
.,0
I,0
did,0
not,0
know,0
where,0
I,0
was,0
going,0
to,0
.,0
I,0
was,0
left,0
in,0
the,0
King,0
's,0
bench,0
",",0
distressed,0
enough,0
",",0
nobody,0
then,0
knew,0
where,0
I,0
was,0
but,0
Andrews,0
himself,0
and,0
the,0
tipstaff,0
;,0
I,0
was,0
very,0
ill,0
a,0
long,0
while,0
in,0
the,0
King,0
's,0
bench,0
",",0
which,0
brought,0
on,0
me,0
an,0
epilepsy,0
.,0
During,0
the,0
time,0
I,0
was,0
in,0
the,0
King,0
's,0
bench,0
Mrs.,0
Andrews,0
called,0
on,0
me,0
once,0
.,0
I,0
was,0
discharged,0
from,0
the,0
King,0
's,0
bench,0
in,0
1804,0
",",0
under,0
the,0
insolvent,0
act,0
.,0
About,0
a,0
year,0
after,0
I,0
was,0
discharged,0
I,0
met,0
Mr.,0
Andrews,0
near,0
the,0
Buffalo,0
tavern,0
",",0
Bloomsbury-square,0
;,0
he,0
was,0
talking,0
to,0
a,0
gentleman,0
whom,0
I,0
did,0
not,0
know,0
.,0
I,0
waited,0
till,0
he,0
had,0
done,0
with,0
the,0
gentleman,0
",",0
and,0
then,0
I,0
said,0
how,0
have,0
you,0
done,0
this,0
long,0
while,0
;,0
he,0
asked,0
me,0
to,0
walk,0
into,0
a,0
public-house,0
",",0
I,0
refused,0
.,0
I,0
lived,0
then,0
in,0
Middle,0
Row,0
place,0
.,0
Q,0
.,0
You,0
did,0
not,0
return,0
to,0
the,0
same,0
