TOKEN,NE
she,0
was,0
taken,0
out,0
.,0
I,0
believe,0
she,0
might,0
save,0
some,0
odd,0
pieces,0
in,0
cutting,0
out,0
the,0
cloaths,0
.,0
Q,0
.,0
What,0
!,0
by,0
a,0
yard,0
at,0
a,0
time,0
?,0
E.,0
Owen,0
.,0
I,0
ca,0
n't,0
say,0
.,0
Court,0
.,0
Could,0
she,0
save,0
tin,0
pots,0
",",0
shoes,0
and,0
shirts,0
made,0
up,0
",",0
in,0
cutting,0
out,0
the,0
cloaths,0
?,0
E.,0
Owen,0
.,0
She,0
might,0
have,0
an,0
old,0
petticoat,0
given,0
her,0
",",0
or,0
so,0
.,0
Q.,0
to,0
Nicholson,0
.,0
How,0
long,0
has,0
she,0
been,0
in,0
the,0
workhouse,0
?,0
Nicholson,0
.,0
She,0
has,0
been,0
there,0
about,0
three,0
years,0
.,0
Q,0
.,0
Have,0
you,0
observed,0
whether,0
she,0
behaved,0
like,0
a,0
person,0
in,0
her,0
senses,0
",",0
or,0
otherways,0
?,0
Nicholson,0
.,0
I,0
ca,0
n't,0
say,0
any,0
thing,0
in,0
particular,0
as,0
to,0
that,0
.,0
Q,0
.,0
Are,0
not,0
the,0
cloths,0
for,0
cloathing,0
the,0
people,0
locked,0
up,0
.,0
Nicholson,0
.,0
A,0
great,0
many,0
of,0
them,0
are,0
.,0
They,0
are,0
delivered,0
out,0
at,0
two,0
or,0
three,0
yards,0
at,0
a,0
time,0
.,0
Q,0
.,0
Could,0
she,0
come,0
at,0
them,0
to,0
steal,0
them,0
?,0
Nicholson,0
.,0
I,0
think,0
she,0
could,0
not,0
.,0
Q,0
.,0
How,0
do,0
you,0
think,0
she,0
came,0
by,0
them,0
?,0
Nicholson,0
.,0
I,0
believe,0
they,0
were,0
delivered,0
to,0
her,0
to,0
make,0
up,0
for,0
herself,0
and,0
others,0
.,0
Q,0
.,0
Were,0
the,0
stockings,0
delivered,0
to,0
her,0
to,0
make,0
up,0
?,0
Nicholson,0
.,0
I,0
ca,0
n't,0
say,0
that,0
.,0
Q,0
.,0
Was,0
she,0
to,0
make,0
shoes,0
",",0
or,0
brushes,0
",",0
or,0
tin,0
pots,0
?,0
Nicholson,0
.,0
No,0
.,0
I,0
ca,0
n't,0
tell,0
how,0
she,0
came,0
by,0
them,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
241,0
",",0
242,0
",",0
243,0
.,0
(,0
M.,0
),0
Edward,B-pers
Endser,I-pers
",",0
Elizabeth,B-pers
Endser,I-pers
",",0
and,0
Ann,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Hartley,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
4,0
brass,0
candlesticks,0
",",0
value,0
2,0
s.,0
11,0
china,0
cups,0
",",0
7,0
china,0
saucers,0
",",0
the,0
goods,0
of,0
Zacheas,B-pers
Willmot,I-pers
",",0
May,0
11,0
.,0
++,0
Zacheus,0
Willmot,0
.,0
I,0
live,0
at,0
Iron,B-place
Gate,I-place
",",I-place
St.,I-place
Catherine,I-place
's,I-place
.,I-place
I,0
keep,0
a,0
coffee-house,0
.,0
I,0
lost,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
found,0
4,0
candlesticks,0
",",0
and,0
some,0
of,0
the,0
cups,0
and,0
saucers,0
on,0
the,0
man,0
at,0
the,0
bar,0
.,0
The,0
other,0
things,0
were,0
found,0
upon,0
the,0
two,0
women,0
.,0
I,0
had,0
been,0
out,0
from,0
12,0
and,0
came,0
home,0
at,0
2,0
",",0
and,0
found,0
the,0
man,0
in,0
the,0
coffee,0
room,0
.,0
The,0
goods,0
were,0
missing,0
",",0
upon,0
which,0
I,0
searched,0
him,0
.,0
Q,0
.,0
Where,0
were,0
the,0
women,0
?,0
Wilmot,0
.,0
His,0
wife,0
came,0
into,0
my,0
house,0
",",0
and,0
said,0
",",0
Edward,0
",",0
are,0
you,0
coming,0
?,0
and,0
went,0
away,0
",",0
and,0
we,0
found,0
her,0
on,0
Tower,0
Hill,0
.,0
I,0
had,0
seen,0
the,0
other,0
women,0
at,0
my,0
door,0
",",0
but,0
she,0
did,0
not,0
come,0
in,0
.,0
William,B-pers
Kilingworth,I-pers
.,0
I,0
am,0
constable,0
of,0
the,0
precinct,0
of,0
St.,0
Catharine,0
's,0
.,0
Mr.,0
Wilmot,0
sent,0
for,0
me,0
",",0
and,0
gave,0
me,0
charge,0
of,0
the,0
man,0
for,0
stealing,0
4,0
candlesticks,0
.,0
We,0
were,0
informed,0
his,0
wife,0
and,0
another,0
woman,0
were,0
about,0
the,0
house,0
",",0
and,0
we,0
went,0
out,0
and,0
took,0
them,0
on,0
the,0
Hill,0
.,0
Bringing,0
them,0
back,0
",",0
his,0
wife,0
said,0
",",0
Lord,0
it,0
is,0
about,0
the,0
cups,0
and,0
saucers,0
.,0
We,0
took,0
her,0
into,0
the,0
house,0
",",0
and,0
I,0
took,0
2,0
cups,0
and,0
2,0
saucers,0
out,0
of,0
her,0
apron,0
;,0
the,0
rest,0
the,0
other,0
woman,0
had,0
.,0
John,B-pers
Grace,I-pers
.,0
I,0
saw,0
Mr.,0
Wilmot,0
take,0
the,0
candlesticks,0
out,0
of,0
the,0
man,0
's,0
bosom,0
and,0
breeches,0
.,0
I,0
said,0
",",0
there,0
's,0
his,0
wife,0
;,0
so,0
Mr.,0
Wilmot,0
went,0
and,0
brought,0
the,0
women,0
back,0
",",0
and,0
I,0
saw,0
the,0
cups,0
and,0
saucers,0
taken,0
from,0
them,0
.,0
Edward,B-pers
Endser,I-pers
's,0
defence,0
.,0
I,0
hope,0
the,0
court,0
will,0
have,0
mercy,0
on,0
me,0
.,0
Ann,0
Harley,0
's,0
defence,0
.,0
I,0
am,0
an,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
Edward,B-pers
Endser,I-pers
Guilty,0
.,0
Elizabeth,B-pers
Endser,I-pers
and,0
Ann,B-pers
Hartley,I-pers
Acquitted,0
.,0
244,0
.,0
(,0
M.,0
),0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
Jos,I-pers
.,I-pers
Durrant,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
spoon,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Barnard,I-pers
",",0
May,0
26,0
.,0
++,0
Richard,B-pers
Barnard,I-pers
.,0
I,0
live,0
in,0
John,B-place
's,I-place
Street,I-place
",",I-place
Golden,I-place
Square,I-place
",",0
and,0
am,0
a,0
peruke,0
maker,0
.,0
The,0
prisoner,0
came,0
into,0
my,0
house,0
",",0
went,0
up,0
stairs,0
",",0
and,0
came,0
down,0
again,0
.,0
I,0
was,0
at,0
work,0
in,0
my,0
shop,0
",",0
she,0
saw,0
me,0
both,0
going,0
and,0
coming,0
.,0
She,0
opened,0
my,0
room,0
door,0
.,0
I,0
got,0
off,0
from,0
my,0
work,0
",",0
and,0
asked,0
her,0
what,0
business,0
she,0
had,0
to,0
open,0
the,0
door,0
.,0
She,0
said,0
she,0
wanted,0
one,0
Durant,0
",",0
a,0
harpsichord,0
maker,0
.,0
I,0
said,0
you,0
have,0
been,0
up,0
stairs,0
",",0
I,0
suppose,0
with,0
no,0
good,0
design,0
.,0
A,0
woman,0
that,0
was,0
washing,0
for,0
a,0
lodger,0
",",0
came,0
down,0
and,0
said,0
to,0
the,0
prisoner,0
",",0
I,0
know,0
you,0
to,0
be,0
a,0
thief,0
and,0
a,0
whore,0
;,0
I,0
saw,0
you,0
whip,0
'd,0
up,0
St.,0
Martin,0
's,0
Lane,0
.,0
Said,0
I,0
",",0
I,0
must,0
search,0
you,0
;,0
but,0
did,0
not,0
",",0
and,0
let,0
her,0
go,0
.,0
My,0
wife,0
was,0
in,0
bed,0
where,0
the,0
spoon,0
was,0
taken,0
from,0
;,0
she,0
got,0
up,0
and,0
missed,0
the,0
spoon,0
",",0
then,0
I,0
suspected,0
the,0
prisoner,0
had,0
taken,0
it,0
.,0
Then,0
I,0
went,0
about,0
to,0
some,0
pawnbrokers,0
to,0
enquire,0
for,0
it,0
;,0
and,0
after,0
that,0
it,0
was,0
brought,0
to,0
Mr.,0
Fell,0
",",0
who,0
stopt,0
it,0
",",0
and,0
sent,0
me,0
word,0
",",0
and,0
I,0
went,0
and,0
found,0
it,0
there,0
.,0
Mr.,0
Fell,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
On,0
the,0
26th,0
of,0
May,0
my,0
boy,0
told,0
me,0
",",0
if,0
a,0
spoon,0
was,0
brought,0
mark,0
'd,0
M.,0
B.,0
to,0
stop,0
it,0
",",0
and,0
sent,0
for,0
Mr.,0
Barnard,0
the,0
prosecutor,0
.,0
This,0
was,0
brought,0
to,0
me,0
by,0
one,0
William,B-pers
Haines,I-pers
.,0
(,0
Producing,0
a,0
silver,0
spoon,0
.,0
),0
I,0
said,0
whose,0
spoon,0
is,0
this,0
?,0
He,0
said,0
it,0
was,0
his,0
own,0
",",0
and,0
he,0
had,0
bought,0
it,0
.,0
Then,0
I,0
said,0
",",0
are,0
not,0
you,0
a,0
bad,0
man,0
to,0
bring,0
a,0
spoon,0
that,0
is,0
just,0
stole,0
?,0
He,0
then,0
said,0
that,0
he,0
had,0
it,0
of,0
a,0
shoemaker,0
named,0
Glover,0
",",0
and,0
he,0
had,0
it,0
of,0
one,0
Durant,0
.,0
I,0
secured,0
him,0
.,0
After,0
that,0
Glover,0
's,0
wife,0
came,0
and,0
told,0
me,0
Durant,0
was,0
taken,0
",",0
that,0
is,0
",",0
the,0
prisoner,0
.,0
I,0
went,0
to,0
Mr,0
.,0
Fielding,0
's,0
where,0
Glover,0
and,0
Durant,0
were,0
;,0
they,0
were,0
sent,0
to,0
the,0
Round-House,0
",",0
Mr.,0
Welch,0
not,0
being,0
there,0
.,0
When,0
Mr.,0
Welch,0
came,0
Durant,0
was,0
committed,0
",",0
and,0
Glover,0
was,0
set,0
at,0
liberty,0
",",0
but,0
since,0
he,0
ran,0
away,0
.,0
There,0
is,0
one,0
Elizabeth,B-pers
Neal,I-pers
bound,0
over,0
;,0
she,0
is,0
the,0
washerwoman,0
.,0
She,0
said,0
there,0
she,0
saw,0
the,0
prisoner,0
in,0
the,0
prosecutor,0
's,0
house,0
",",0
but,0
she,0
will,0
not,0
come,0
to,0
give,0
evidence,0
.,0
William,B-pers
Haines,I-pers
.,0
I,0
had,0
this,0
spoon,0
from,0
one,0
Thomas,B-pers
Glover,I-pers
.,0
Q,0
.,0
Where,0
is,0
he,0
?,0
Haines,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Haines,0
.,0
Yes,0
",",0
I,0
have,0
seen,0
her,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
this,0
spoon,0
in,0
her,0
custody,0
?,0
Haines,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Glover,0
and,0
Elizabeth,B-pers
Neal,I-pers
were,0
called,0
but,0
did,0
not,0
appear,0
",",0
and,0
their,0
recognizances,0
were,0
ordered,0
to,0
be,0
estreated,0
.,0
The,0
prisoner,0
was,0
acquitted,0
.,0
245,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Benson,I-pers
was,0
indicted,0
for,0
stealing,0
10,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
money,0
of,0
John,B-pers
Bates,I-pers
",",0
May,0
16,0
.,0
*,0
John,0
Bates,0
.,0
The,0
prisoner,0
was,0
at,0
work,0
with,0
me,0
at,0
Buckingham-Gardens,B-place
at,0
a,0
building,0
on,0
the,0
16th,0
of,0
May,0
last,0
.,0
I,0
lost,0
10,0
s.,0
in,0
money,0
from,0
out,0
of,0
a,0
box,0
in,0
my,0
room,0
.,0
I,0
had,0
a,0
suspicion,0
of,0
the,0
prisoner,0
and,0
took,0
him,0
up,0
.,0
Q,0
.,0
Had,0
you,0
your,0
money,0
again,0
?,0
Bates,0
.,0
No,0
",",0
I,0
had,0
not,0
.,0
Q,0
.,0
When,0
did,0
you,0
take,0
him,0
up,0
?,0
Bates,0
.,0
I,0
lost,0
my,0
money,0
on,0
the,0
Sunday,0
",",0
and,0
on,0
Monday,0
morning,0
I,0
took,0
him,0
up,0
.,0
I,0
have,0
witness,0
here,0
that,0
heard,0
him,0
confess,0
",",0
but,0
I,0
did,0
not,0
.,0
Dorothy,B-pers
Bates,I-pers
.,0
When,0
my,0
husband,0
was,0
gone,0
out,0
of,0
the,0
room,0
",",0
the,0
prisoner,0
confessed,0
he,0
took,0
the,0
10,0
s.,0
out,0
of,0
a,0
box,0
in,0
my,0
room,0
",",0
and,0
that,0
he,0
had,0
paid,0
5,0
s.,0
for,0
lodging,0
and,0
washing,0
",",0
and,0
the,0
other,0
5,0
s.,0
he,0
gave,0
to,0
his,0
mother,0
.,0
John,B-pers
Kent,I-pers
.,0
The,0
prosecutor,0
desired,0
me,0
to,0
assist,0
in,0
taking,0
the,0
prisoner,0
to,0
justice,0
Carkafs,0
's,0
which,0
I,0
did,0
.,0
There,0
the,0
prisoner,0
confessed,0
he,0
took,0
the,0
money,0
.,0
The,0
justice,0
asked,0
what,0
he,0
had,0
done,0
with,0
it,0
",",0
he,0
said,0
he,0
had,0
paid,0
5,0
s.,0
for,0
washing,0
and,0
lodging,0
",",0
and,0
the,0
other,0
5,0
s.,0
he,0
gave,0
his,0
mother,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
not,0
guilty,0
of,0
what,0
is,0
laid,0
to,0
my,0
charge,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
246,0
.,0
(,0
M.,0
),0
Mary,B-pers
Strutton,I-pers
.,0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
stuff,0
gown,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Tootel,I-pers
",",0
May,0
11,0
.,0
*,0
Ann,0
Tootel,0
.,0
The,0
prisoner,0
lay,0
in,0
the,0
same,0
room,0
with,0
me,0
but,0
in,0
another,0
bed,0
.,0
I,0
lost,0
a,0
gown,0
about,0
three,0
weeks,0
ago,0
",",0
and,0
I,0
found,0
it,0
at,0
Mr.,0
Warner,0
's,0
house,0
by,0
the,0
directions,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
She,0
owned,0
she,0
had,0
taken,0
it,0
",",0
and,0
pawn,0
'd,0
it,0
there,0
.,0
Q,0
.,0
Did,0
you,0
give,0
her,0
the,0
gown,0
to,0
pawn,0
?,0
A.,0
Tootel,0
.,0
No,0
",",0
I,0
was,0
fast,0
asleep,0
when,0
she,0
took,0
it,0
.,0
Nathaniel,B-pers
Warner,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
the,0
prisoner,0
brought,0
this,0
gown,0
(,0
producing,0
one,0
",",0
and,0
deposed,0
in,0
by,0
the,0
prosecutrix,0
),0
and,0
pawn,0
'd,0
it,0
for,0
four,0
shillings,0
.,0
In,0
two,0
hours,0
after,0
she,0
came,0
with,0
the,0
prosecutrix,0
and,0
demanded,0
it,0
",",0
and,0
the,0
prosecutrix,0
own,0
'd,0
it,0
.,0
This,0
was,0
on,0
the,0
11th,0
of,0
May,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
prosecutrix,0
sent,0
me,0
with,0
it,0
to,0
pawn,0
.,0
John,B-pers
Edwards,I-pers
.,0
Some,0
time,0
in,0
April,0
I,0
went,0
into,0
the,0
Blue,0
Anchor,0
in,0
Chick-Lane,0
",",0
where,0
I,0
drank,0
with,0
the,0
prisoner,0
.,0
Afterwards,0
she,0
said,0
",",0
come,0
",",0
we,0
'll,0
go,0
home,0
to,0
bed,0
together,0
.,0
When,0
I,0
awaked,0
in,0
the,0
morning,0
I,0
saw,0
two,0
beds,0
",",0
there,0
was,0
another,0
woman,0
geting,0
up,0
.,0
I,0
sent,0
her,0
for,0
a,0
quartern,0
of,0
gin,0
.,0
She,0
said,0
she,0
was,0
out,0
of,0
place,0
",",0
and,0
I,0
said,0
I,0
knew,0
of,0
a,0
publichouse,0
that,0
wanted,0
a,0
servant,0
",",0
and,0
if,0
she,0
could,0
get,0
people,0
to,0
her,0
character,0
",",0
I,0
'd,0
help,0
her,0
to,0
it,0
.,0
Then,0
she,0
strip,0
'd,0
herself,0
",",0
and,0
came,0
into,0
bed,0
to,0
me,0
",",0
she,0
would,0
not,0
lie,0
behind,0
the,0
other,0
woman,0
's,0
back,0
",",0
but,0
she,0
would,0
lie,0
by,0
the,0
side,0
of,0
me,0
.,0
She,0
said,0
to,0
the,0
prisoner,0
",",0
because,0
your,0
husband,0
has,0
been,0
so,0
good,0
",",0
I,0
'll,0
send,0
for,0
something,0
to,0
drink,0
",",0
I,0
'll,0
pawn,0
my,0
gown,0
.,0
I,0
said,0
",",0
then,0
how,0
will,0
you,0
go,0
to,0
service,0
.,0
She,0
said,0
do,0
n't,0
trouble,0
yourself,0
about,0
women,0
's,0
business,0
.,0
Afterwards,0
",",0
when,0
the,0
prisoner,0
was,0
gone,0
",",0
she,0
awaked,0
me,0
",",0
and,0
bussed,0
me,0
several,0
times,0
",",0
and,0
when,0
she,0
found,0
I,0
would,0
not,0
be,0
concern,0
'd,0
with,0
her,0
",",0
she,0
got,0
up,0
and,0
said,0
",",0
my,0
wife,0
had,0
pawn,0
'd,0
her,0
gown,0
.,0
A.,0
Tootel,0
.,0
I,0
never,0
saw,0
this,0
man,0
in,0
my,0
life,0
before,0
.,0
Acquitted,0
.,0
247,0
.,0
(,0
M.,0
),0
Matth.ew,B-pers
Huggins,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
bracelet,0
",",0
made,0
of,0
silver,0
",",0
set,0
with,0
70,0
diamonds,0
in,0
the,0
same,0
",",0
value,0
30,0
l.,0
the,0
property,0
of,0
Mary,B-pers
Hust,I-pers
",",0
Spinster,0
",",0
April,0
18,0
.,0
++,0
Mary,B-pers
Hust,I-pers
.,0
I,0
live,0
in,0
Dean,0
Street,0
",",0
Soho,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
.,0
I,0
bought,0
a,0
diamond,0
bracelet,0
of,0
Mrs.,0
Gifford,0
.,0
I,0
lost,0
it,0
",",0
and,0
all,0
I,0
know,0
is,0
",",0
that,0
the,0
prisoner,0
offered,0
some,0
diamonds,0
to,0
sell,0
to,0
Mr,0
.,0
Priest,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
M.,0
Hust,0
.,0
I,0
was,0
before,0
the,0
justice,0
",",0
when,0
he,0
was,0
charged,0
by,0
Mr,0
.,0
Priest,0
as,0
having,0
offered,0
these,0
diamonds,0
to,0
sell,0
.,0
Q,0
.,0
Before,0
what,0
justice,0
?,0
M.,0
Hust,0
.,0
Before,0
justice,0
Fielding,0
.,0
Q,0
.,0
How,0
did,0
he,0
say,0
he,0
came,0
by,0
them,0
?,0
M.,0
Hust,0
.,0
He,0
said,0
he,0
found,0
them,0
.,0
Q,0
.,0
Who,0
were,0
they,0
produced,0
by,0
?,0
M.,0
Hust,0
.,0
By,0
Mr,0
.,0
Priest,0
.,0
Q,0
.,0
Were,0
these,0
diamonds,0
produced,0
by,0
him,0
part,0
of,0
your,0
diamonds,0
?,0
M.,0
Hust,0
.,0
I,0
believe,0
they,0
were,0
.,0
Q,0
.,0
Was,0
Mrs.,0
Gifford,0
there,0
at,0
the,0
time,0
?,0
M.,0
Hust,0
.,0
She,0
was,0
",",0
and,0
she,0
thought,0
so,0
too,0
.,0
Q,0
.,0
Where,0
were,0
these,0
diamonds,0
taken,0
from,0
?,0
M.,0
Hust,0
.,0
From,0
a,0
drawer,0
in,0
my,0
chamber,0
;,0
but,0
he,0
was,0
not,0
my,0
servant,0
at,0
that,0
time,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
left,0
your,0
service,0
before,0
you,0
missed,0
the,0
bracelet,0
?,0
M.,0
Hust,0
.,0
About,0
a,0
fortnight,0
before,0
.,0
Q,0
.,0
Had,0
not,0
you,0
other,0
servants,0
in,0
the,0
house,0
that,0
had,0
frequent,0
opportunities,0
of,0
taking,0
this,0
thing,0
?,0
M.,0
Hust,0
.,0
There,0
was,0
a,0
charewoman,0
that,0
I,0
took,0
up,0
",",0
and,0
had,0
before,0
the,0
justice,0
.,0
Q,0
.,0
Was,0
she,0
not,0
committed,0
upon,0
this,0
account,0
?,0
M.,0
Hust,0
.,0
She,0
was,0
",",0
to,0
New,0
Prison,0
.,0
Q,0
.,0
How,0
long,0
did,0
she,0
continue,0
there,0
?,0
M.,0
Hust,0
.,0
She,0
continued,0
there,0
about,0
a,0
week,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
suspect,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
M.,0
Hust,0
.,0
Because,0
I,0
heard,0
he,0
had,0
offered,0
some,0
diamonds,0
to,0
sell,0
.,0
Q,0
.,0
Have,0
you,0
any,0
particular,0
reasons,0
to,0
apprehend,0
they,0
were,0
your,0
diamonds,0
",",0
because,0
one,0
may,0
be,0
like,0
another,0
?,0
M.,0
Hust,0
.,0
They,0
were,0
very,0
like,0
what,0
I,0
lost,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
had,0
them,0
?,0
M.,0
Hust,0
.,0
About,0
six,0
months,0
.,0
Mary,B-pers
Gifford,I-pers
.,0
I,0
sold,0
a,0
diamond,0
bracelet,0
to,0
Mrs.,0
Hust,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
M.,0
Gifford,0
.,0
I,0
live,0
with,0
Mrs.,0
Hust,0
.,0
Q,0
.,0
Was,0
you,0
along,0
with,0
Mrs.,0
Hust,0
when,0
Mr,0
.,0
Priest,0
produced,0
some,0
diamonds,0
before,0
the,0
justice,0
?,0
M.,0
Gifford,0
.,0
I,0
was,0
.,0
There,0
were,0
four,0
large,0
ones,0
in,0
particular,0
",",0
and,0
those,0
four,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
sold,0
to,0
Mrs.,0
Hust,0
",",0
they,0
seem,0
to,0
be,0
the,0
very,0
same,0
size,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
they,0
are,0
the,0
same,0
you,0
sold,0
for,0
no,0
other,0
reason,0
but,0
that,0
they,0
were,0
of,0
the,0
same,0
size,0
?,0
M.,0
Gifford,0
.,0
No,0
",",0
for,0
no,0
other,0
reason,0
.,0
Charles,B-pers
Fluroe,I-pers
.,0
I,0
am,0
a,0
jeweller,0
.,0
I,0
remember,0
selling,0
a,0
diamond,0
bracelet,0
to,0
Mrs.,0
Gifford,0
.,0
Q,0
.,0
When,0
did,0
you,0
sell,0
it,0
her,0
?,0
Fluroe,0
.,0
About,0
seven,0
years,0
ago,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
them,0
in,0
Mrs.,0
Hust,0
's,0
possession,0
?,0
Fluroe,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
Was,0
you,0
before,0
the,0
justice,0
when,0
the,0
diamonds,0
were,0
produced,0
?,0
Fluroe,0
.,0
I,0
was,0
.,0
They,0
resembled,0
them,0
",",0
but,0
there,0
is,0
no,0
swearing,0
positively,0
to,0
it,0
;,0
it,0
was,0
my,0
opinion,0
they,0
were,0
the,0
same,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
the,0
bracelet,0
since,0
you,0
sold,0
it,0
?,0
Fluroe,0
.,0
I,0
do,0
n't,0
know,0
that,0
I,0
have,0
.,0
John,B-pers
Priest,I-pers
.,0
The,0
prisoner,0
brought,0
four,0
diamonds,0
to,0
me,0
much,0
about,0
Easter,0
last,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
knew,0
the,0
value,0
of,0
them,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
whether,0
they,0
were,0
diamonds,0
or,0
not,0
.,0
Q,0
.,0
Are,0
you,0
a,0
jeweller,0
?,0
Priest,0
.,0
No,0
",",0
I,0
am,0
not,0
.,0
Q,0
.,0
Did,0
you,0
enquire,0
how,0
he,0
came,0
by,0
them,0
?,0
Priest,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
said,0
I,0
had,0
a,0
brother,0
that,0
possibly,0
might,0
know,0
what,0
they,0
were,0
worth,0
.,0
He,0
lef,0
t,0
them,0
with,0
me,0
all,0
night,0
",",0
and,0
I,0
gave,0
them,0
to,0
my,0
brother,0
to,0
enquire,0
what,0
they,0
were,0
.,0
George,B-pers
Priest,I-pers
.,0
I,0
live,0
with,0
a,0
jeweller,0
.,0
I,0
had,0
four,0
large,0
diamonds,0
of,0
my,0
brother,0
",",0
and,0
the,0
prisoner,0
brought,0
me,0
fourteen,0
more,0
.,0
I,0
ask,0
'd,0
him,0
how,0
he,0
came,0
by,0
them,0
;,0
he,0
said,0
he,0
had,0
them,0
of,0
a,0
gentlewoman,0
that,0
served,0
the,0
dutchess,0
of,0
Somerset,0
.,0
He,0
wanted,0
to,0
know,0
what,0
they,0
were,0
worth,0
.,0
I,0
took,0
him,0
to,0
a,0
jeweller,0
in,0
Greek-Street,0
(,0
my,0
master,0
not,0
being,0
at,0
home,0
),0
but,0
that,0
jeweller,0
did,0
not,0
know,0
the,0
value,0
of,0
them,0
.,0
Q,0
.,0
Was,0
you,0
before,0
the,0
justice,0
?,0
G.,0
Priest,0
.,0
I,0
was,0
",",0
and,0
saw,0
the,0
prisoner,0
there,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
there,0
",",0
as,0
to,0
his,0
coming,0
by,0
them,0
?,0
G.,0
Priest,0
.,0
He,0
said,0
he,0
found,0
them,0
in,0
a,0
paper,0
.,0
Q,0
.,0
Did,0
he,0
say,0
where,0
he,0
found,0
them,0
?,0
G.,0
Priest,0
.,0
In,0
Dean,0
Street,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
in,0
a,0
paper,0
tied,0
up,0
with,0
a,0
packthread,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
between,0
the,0
time,0
he,0
told,0
you,0
he,0
found,0
them,0
",",0
and,0
the,0
time,0
he,0
was,0
before,0
justice,0
Fielding,0
.,0
G.,0
Priest,0
.,0
About,0
5,0
or,0
6,0
days,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
him,0
about,0
what,0
he,0
said,0
concerning,0
whom,0
he,0
had,0
them,0
of,0
?,0
G.,0
Priest,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Was,0
Mrs.,0
Hust,0
there,0
before,0
the,0
justice,0
?,0
G.,0
Priest,0
.,0
She,0
was,0
.,0
There,0
she,0
said,0
",",0
to,0
the,0
best,0
of,0
her,0
knowledge,0
",",0
upon,0
the,0
diamonds,0
being,0
produced,0
",",0
that,0
they,0
were,0
hers,0
.,0
Q,0
.,0
Was,0
Mrs.,0
Gifford,0
there,0
?,0
G.,0
Priest,0
.,0
She,0
was,0
",",0
and,0
said,0
the,0
four,0
capital,0
stones,0
were,0
the,0
same,0
",",0
she,0
believed,0
",",0
that,0
she,0
sold,0
to,0
Mrs.,0
Hust,0
.,0
Q.,0
to,0
Prosecutrix,0
.,0
How,0
many,0
diamonds,0
did,0
you,0
lose,0
?,0
Prosecutrix,0
.,0
I,0
ca,0
n't,0
be,0
certain,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
eighteen,0
?,0
Prosecutrix,0
.,0
Yes,0
",",0
and,0
many,0
more,0
.,0
Priest,0
.,0
The,0
prisoner,0
told,0
me,0
he,0
