TOKEN,NE
punch,0
ladle,0
",",0
value,0
10s,0
.,0
a,0
pair,0
of,0
silver,0
salt,0
holders,0
",",0
value,0
18s,0
.,0
two,0
silver,0
salt,0
spoons,0
",",0
value,0
3s,0
.,0
nine,0
silver,0
tea,0
spoons,0
",",0
value,0
18s,0
.,0
a,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
value,0
3s,0
.,0
a,0
silver,0
tobacco,0
box,0
with,0
a,0
pearl,0
lid,0
",",0
value,0
1l,0
.,0
two,0
gold,0
mourning,0
rings,0
",",0
value,0
14s,0
.,0
a,0
stone,0
ring,0
set,0
in,0
gold,0
",",0
value,0
7s,0
.,0
a,0
pair,0
of,0
stone,0
shoe,0
buckles,0
set,0
in,0
silver,0
",",0
21,0
.,0
10s,0
.,0
a,0
pair,0
of,0
stone,0
sleeve,0
buttons,0
",",0
value,0
1s,0
.,0
6d,0
.,0
a,0
watch,0
with,0
a,0
gold,0
case,0
and,0
a,0
shagreen,0
case,0
",",0
value,0
10l,0
.,0
a,0
metal,0
watch,0
",",0
value,0
2l,0
.,0
a,0
metal,0
trinket,0
",",0
value,0
1d,0
.,0
a,0
silver,0
milk,0
pot,0
",",0
value,0
10s,0
.,0
a,0
black,0
silk,0
cloak,0
",",0
value,0
2l,0
.,0
a,0
pair,0
of,0
stays,0
",",0
value,0
1l,0
.,0
1s,0
.,0
a,0
cotton,0
gown,0
",",0
value,0
1l,0
.,0
a,0
silk,0
petticoat,0
",",0
value,0
",",0
10s,0
.,0
a,0
stuff,0
petticoat,0
",",0
value,0
10s,0
.,0
three,0
lawn,0
handkerchiefs,0
",",0
value,0
6s,0
.,0
four,0
muslin,0
handkerchiefs,0
",",0
value,0
11s,0
.,0
five,0
muslin,0
aprons,0
",",0
value,0
2l,0
.,0
5s,0
.,0
a,0
lawn,0
apron,0
",",0
value,0
2s,0
.,0
a,0
muslin,0
tucker,0
",",0
value,0
6d,0
.,0
a,0
muslin,0
shawl,0
",",0
value,0
9s,0
.,0
four,0
yards,0
and,0
a,0
half,0
of,0
silk,0
ribbon,0
",",0
value,0
6d,0
.,0
a,0
cotton,0
shawl,0
",",0
value,0
3s,0
.,0
two,0
muslin,0
half,0
handkerchiefs,0
",",0
value,0
6s,0
.,0
two,0
linen,0
half,0
handkerchiefs,0
",",0
value,0
6s,0
.,0
four,0
silk,0
handkerchiefs,0
",",0
value,0
5s,0
.,0
a,0
yard,0
and,0
a,0
half,0
of,0
thread,0
lace,0
",",0
value,0
3s,0
.,0
three,0
linen,0
shifts,0
",",0
value,0
5s,0
.,0
three,0
guineas,0
",",0
three,0
bank,0
notes,0
of,0
the,0
value,0
of,0
twenty,0
pounds,0
each,0
",",0
two,0
bank,0
notes,0
of,0
the,0
value,0
of,0
ten,0
pounds,0
each,0
",",0
the,0
property,0
of,0
the,0
said,0
Mary,0
Blackmore,0
.,0
Indicted,0
in,0
a,0
second,0
COUNT,0
for,0
stealing,0
the,0
same,0
things,0
in,0
the,0
dwelling,0
omitting,0
the,0
burglary,0
.,0
MARY,B-pers
BLACKMORE,I-pers
sworn,0
.,0
I,0
am,0
a,0
widow,0
",",0
I,0
live,0
in,0
Tabernacle-row,B-place
",",I-place
No,I-place
.,I-place
13,I-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
St.,I-place
Luke,I-place
",",0
I,0
have,0
got,0
a,0
house,0
there,0
",",0
my,0
house,0
was,0
broke,0
open,0
the,0
25th,0
of,0
November,0
",",0
1792,0
",",0
by,0
a,0
pick,0
lock,0
key,0
or,0
by,0
some,0
means,0
or,0
other,0
",",0
and,0
I,0
was,0
robbed,0
of,0
a,0
great,0
deal,0
of,0
property,0
",",0
it,0
was,0
between,0
six,0
and,0
seven,0
",",0
about,0
six,0
as,0
near,0
as,0
I,0
can,0
tell,0
",",0
in,0
the,0
evening,0
when,0
I,0
was,0
over,0
the,0
way,0
at,0
worship,0
",",0
called,0
the,0
tabemacle,0
;,0
I,0
went,0
home,0
again,0
to,0
my,0
house,0
about,0
ten,0
minutes,0
after,0
seven,0
",",0
I,0
went,0
away,0
about,0
five,0
",",0
or,0
ten,0
minutes,0
after,0
five,0
",",0
my,0
maid,0
had,0
light,0
candles,0
in,0
my,0
own,0
house,0
before,0
I,0
went,0
out,0
.,0
Q,0
.,0
How,0
did,0
you,0
leave,0
your,0
house,0
?,0
-,0
My,0
maid,0
left,0
it,0
very,0
safe,0
",",0
I,0
left,0
her,0
in,0
the,0
house,0
",",0
my,0
bed,0
room,0
door,0
was,0
locked,0
",",0
the,0
chief,0
part,0
of,0
the,0
things,0
were,0
lost,0
from,0
the,0
bed,0
room,0
;,0
I,0
had,0
the,0
key,0
in,0
my,0
pocket,0
",",0
I,0
am,0
very,0
sure,0
it,0
was,0
locked,0
.,0
Q,0
.,0
Had,0
you,0
the,0
other,0
keys,0
of,0
the,0
house,0
in,0
your,0
pocket,0
?,0
-,0
No,0
.,0
When,0
I,0
came,0
back,0
I,0
saw,0
my,0
servant,0
come,0
home,0
before,0
me,0
and,0
she,0
told,0
me,0
I,0
was,0
robbed,0
.,0
Q,0
.,0
Tell,0
me,0
what,0
you,0
observed,0
?,0
-,0
I,0
did,0
not,0
observe,0
any,0
thing,0
till,0
she,0
told,0
me,0
",",0
and,0
I,0
went,0
to,0
examine,0
my,0
house,0
and,0
I,0
found,0
that,0
my,0
room,0
door,0
was,0
forced,0
open,0
and,0
the,0
locks,0
of,0
my,0
drawers,0
broke,0
all,0
to,0
pieces,0
",",0
and,0
I,0
missed,0
my,0
watch,0
.,0
Q,0
.,0
Was,0
the,0
room,0
door,0
locked,0
or,0
unlocked,0
?,0
-,0
It,0
was,0
unlocked,0
",",0
it,0
stood,0
wide,0
open,0
.,0
Was,0
any,0
part,0
of,0
the,0
door,0
open,0
?,0
-,0
No,0
.,0
Q,0
.,0
Was,0
the,0
lock,0
drawn,0
out,0
or,0
not,0
?,0
-,0
That,0
I,0
can,0
not,0
tell,0
;,0
I,0
stopped,0
down,0
by,0
the,0
side,0
of,0
the,0
bed,0
",",0
and,0
there,0
I,0
missed,0
my,0
wainscot,0
box,0
",",0
where,0
my,0
plate,0
and,0
things,0
were,0
in,0
",",0
and,0
I,0
missed,0
my,0
gold,0
watch,0
that,0
hanged,0
at,0
the,0
beds,0
head,0
",",0
I,0
turned,0
about,0
to,0
look,0
at,0
my,0
drawers,0
",",0
and,0
I,0
found,0
my,0
drawers,0
all,0
open,0
",",0
and,0
the,0
locks,0
all,0
broke,0
;,0
then,0
I,0
went,0
and,0
examined,0
for,0
my,0
bank,0
notes,0
",",0
and,0
I,0
missed,0
them,0
",",0
they,0
were,0
kept,0
in,0
a,0
drawer,0
in,0
my,0
chest,0
of,0
drawers,0
.,0
Q,0
.,0
How,0
many,0
were,0
there,0
?,0
-,0
Five,0
.,0
I,0
think,0
three,0
twenty,0
's,0
",",0
and,0
two,0
ten,0
's,0
.,0
Q,0
.,0
Have,0
you,0
recovered,0
any,0
of,0
your,0
things,0
since,0
?,0
-,0
At,0
the,0
time,0
that,0
my,0
things,0
were,0
cried,0
I,0
found,0
my,0
metal,0
watch,0
and,0
a,0
pair,0
of,0
metal,0
buckles,0
",",0
and,0
two,0
or,0
three,0
other,0
things,0
;,0
and,0
at,0
the,0
trial,0
of,0
the,0
other,0
prisoners,0
",",0
I,0
had,0
one,0
twenty,0
pound,0
note,0
returned,0
me,0
.,0
This,0
metal,0
watch,0
always,0
hung,0
in,0
the,0
kitchen,0
",",0
it,0
was,0
the,0
gold,0
watch,0
that,0
hung,0
at,0
the,0
beds,0
head,0
",",0
this,0
metal,0
watch,0
was,0
taken,0
at,0
the,0
same,0
time,0
.,0
I,0
have,0
recovered,0
in,0
all,0
a,0
metal,0
watch,0
",",0
a,0
white,0
shawl,0
",",0
a,0
pair,0
of,0
buckles,0
",",0
a,0
pair,0
of,0
buttons,0
",",0
a,0
lawn,0
white,0
apron,0
",",0
and,0
three,0
half,0
handkerchiefs,0
;,0
they,0
were,0
all,0
in,0
the,0
house,0
when,0
I,0
went,0
out,0
to,0
the,0
tabernacle,0
.,0
Q,0
.,0
When,0
you,0
was,0
in,0
the,0
tabernacle,0
did,0
you,0
see,0
your,0
maid,0
there,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
her,0
come,0
in,0
about,0
half,0
an,0
hour,0
after,0
me,0
",",0
into,0
the,0
tabernacle,0
.,0
Q.Did,0
she,0
stay,0
there,0
till,0
the,0
end,0
?,0
-,0
She,0
did,0
.,0
I,0
went,0
home,0
immediately,0
from,0
the,0
tabernacle,0
as,0
soon,0
as,0
it,0
was,0
done,0
.,0
Mr.,0
Knapp,0
.,0
Mrs.,0
Blackmore,0
",",0
this,0
affair,0
happened,0
in,0
November,0
last,0
was,0
a,0
twelve,0
month,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
You,0
prosecuted,0
two,0
men,0
and,0
they,0
were,0
convicted,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
They,0
have,0
been,0
executed,0
",",0
have,0
not,0
they,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
My,0
lord,0
asked,0
you,0
just,0
now,0
",",0
whether,0
you,0
had,0
light,0
candles,0
before,0
you,0
went,0
out,0
from,0
the,0
house,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
before,0
?,0
-,0
Ten,0
minutes,0
.,0
Q,0
.,0
You,0
light,0
your,0
candles,0
before,0
it,0
is,0
quite,0
dark,0
?,0
-,0
No,0
.,0
Q,0
.,0
At,0
the,0
time,0
you,0
light,0
your,0
candles,0
will,0
you,0
take,0
on,0
yourself,0
to,0
swear,0
that,0
if,0
an,0
hand,0
had,0
been,0
held,0
up,0
you,0
could,0
not,0
have,0
seen,0
it,0
?,0
-,0
I,0
will,0
not,0
take,0
on,0
myself,0
to,0
say,0
neither,0
one,0
way,0
or,0
the,0
other,0
.,0
Q,0
.,0
How,0
lately,0
had,0
you,0
seen,0
the,0
things,0
before,0
?,0
-,0
The,0
same,0
day,0
.,0
Q,0
.,0
Had,0
you,0
been,0
out,0
in,0
the,0
course,0
of,0
the,0
day,0
before,0
?,0
-,0
I,0
dined,0
out,0
.,0
Q.Who,0
did,0
you,0
leave,0
at,0
home,0
then,0
?,0
-,0
My,0
servant,0
",",0
she,0
is,0
here,0
.,0
Q,0
.,0
How,0
long,0
has,0
this,0
man,0
been,0
taken,0
up,0
?,0
-,0
On,0
my,0
word,0
I,0
can,0
not,0
say,0
.,0
ELIZABETH,B-pers
ABBOT,I-pers
sworn,0
.,0
I,0
lived,0
with,0
Mrs.,0
Blackmore,0
",",0
I,0
went,0
to,0
the,0
tabernacle,0
the,0
25th,0
of,0
November,0
1792,0
.,0
Q,0
.,0
How,0
soon,0
did,0
you,0
go,0
out,0
after,0
your,0
Mistress,0
?,0
-,0
About,0
a,0
quarter,0
of,0
an,0
hour,0
or,0
twenty,0
minutes,0
after,0
.,0
Q,0
.,0
In,0
what,0
condition,0
did,0
you,0
leave,0
the,0
house,0
?,0
-,0
I,0
left,0
the,0
house,0
as,0
I,0
always,0
left,0
it,0
",",0
I,0
double,0
locked,0
the,0
door,0
.,0
Q,0
.,0
Was,0
any,0
body,0
left,0
in,0
the,0
house,0
when,0
you,0
went,0
out,0
?,0
-,0
No,0
.,0
Q,0
.,0
When,0
you,0
returned,0
in,0
what,0
condition,0
did,0
you,0
find,0
the,0
house,0
?,0
-,0
I,0
found,0
the,0
door,0
on,0
a,0
single,0
lock,0
.,0
Q,0
.,0
Did,0
you,0
open,0
it,0
?,0
-,0
Yes,0
",",0
and,0
when,0
I,0
went,0
in,0
I,0
found,0
the,0
place,0
all,0
in,0
confusion,0
",",0
the,0
things,0
were,0
moved,0
out,0
of,0
their,0
places,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
taken,0
away,0
?,0
-,0
Yes,0
",",0
my,0
mistress,0
came,0
in,0
just,0
after,0
me,0
and,0
she,0
found,0
the,0
things,0
gone,0
",",0
the,0
box,0
was,0
taken,0
away,0
from,0
under,0
the,0
bed,0
",",0
the,0
things,0
were,0
taken,0
out,0
of,0
the,0
drawer,0
;,0
I,0
found,0
the,0
candle,0
on,0
the,0
carpet,0
in,0
the,0
parlour,0
",",0
it,0
had,0
been,0
light,0
",",0
but,0
it,0
was,0
put,0
out,0
.,0
Mr.,0
Knapp,0
.,0
The,0
door,0
was,0
locked,0
when,0
you,0
returned,0
again,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
You,0
put,0
out,0
the,0
candle,0
when,0
you,0
went,0
out,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
Was,0
that,0
the,0
candle,0
in,0
the,0
parlour,0
that,0
you,0
put,0
out,0
?,0
-,0
No,0
.,0
I,0
put,0
that,0
I,0
put,0
out,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
.,0
JOHN,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
I,0
am,0
a,0
police,0
officer,0
;,0
when,0
Muslin,0
was,0
brought,0
to,0
our,0
office,0
",",0
the,0
25th,0
of,0
January,0
last,0
",",0
I,0
found,0
this,0
phosphorus,0
in,0
his,0
pocket,0
",",0
which,0
he,0
said,0
he,0
kept,0
about,0
him,0
for,0
to,0
light,0
his,0
pipe,0
",",0
as,0
he,0
was,0
obliged,0
to,0
smoke,0
.,0
I,0
found,0
nothing,0
more,0
on,0
him,0
than,0
buckles,0
",",0
hardware,0
",",0
and,0
things,0
that,0
he,0
dealt,0
in,0
.,0
Court,0
.,0
What,0
was,0
this,0
man,0
bound,0
over,0
for,0
?,0
-,0
I,0
was,0
bound,0
over,0
on,0
the,0
former,0
bill,0
.,0
JOHN,B-pers
RAY,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
more,0
than,0
apprehending,0
the,0
other,0
",",0
I,0
know,0
no,0
more,0
of,0
what,0
he,0
stands,0
indicted,0
for,0
here,0
.,0
I,0
know,0
nothing,0
about,0
his,0
having,0
any,0
part,0
of,0
the,0
property,0
.,0
GEORGE,0
DEARING,0
sworn,0
.,0
I,0
know,0
nothing,0
more,0
of,0
this,0
man,0
than,0
he,0
was,0
pointed,0
out,0
to,0
me,0
.,0
Q.Have,0
you,0
ever,0
found,0
any,0
property,0
?,0
-,0
I,0
did,0
in,0
Goodall,0
's,0
house,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
live,0
with,0
Goodall,0
?,0
-,0
I,0
do,0
n't,0
know,0
",",0
I,0
believe,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
he,0
ever,0
had,0
any,0
part,0
of,0
the,0
property,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
RICHARD,B-pers
FERRIS,I-pers
sworn,0
.,0
I,0
was,0
at,0
the,0
apprehending,0
of,0
the,0
two,0
men,0
that,0
suffered,0
",",0
and,0
I,0
apprehended,0
the,0
prisoner,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
of,0
Mrs.,0
Blackmore,0
's,0
property,0
on,0
him,0
?,0
-,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
he,0
ever,0
had,0
any,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
.,0
ELIZABETH,B-pers
BULL,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
Yes,0
",",0
I,0
think,0
I,0
have,0
seen,0
him,0
.,0
Q.What,0
is,0
his,0
name,0
?,0
-,0
His,0
name,0
is,0
George,0
Muslin,0
.,0
Q,0
.,0
Where,0
have,0
you,0
ever,0
seen,0
him,0
before,0
?,0
-,0
I,0
think,0
I,0
see,0
such,0
a,0
person,0
at,0
Mrs.,0
Goodall,0
's,0
.,0
Q,0
.,0
When,0
?,0
-,0
At,0
the,0
time,0
I,0
lived,0
there,0
",",0
I,0
lived,0
with,0
Goodall,0
.,0
Q,0
.,0
What,0
time,0
was,0
that,0
?,0
-,0
Fourteen,0
months,0
ago,0
.,0
Mr.,0
Goodall,0
went,0
as,0
a,0
watch,0
maker,0
.,0
Q,0
.,0
What,0
connections,0
was,0
there,0
between,0
the,0
prisoner,0
and,0
Goodall,0
?,0
-,0
He,0
used,0
to,0
be,0
there,0
now,0
and,0
then,0
",",0
but,0
he,0
used,0
to,0
be,0
there,0
very,0
seldom,0
.,0
Q,0
.,0
What,0
did,0
he,0
come,0
about,0
?,0
-,0
I,0
never,0
knowed,0
what,0
he,0
came,0
about,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
bring,0
goods,0
there,0
?,0
-,0
No,0
",",0
I,0
never,0
saw,0
him,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
any,0
goods,0
that,0
afterwards,0
appeared,0
to,0
be,0
Mrs.,0
Blackmore,0
's,0
at,0
Goodall,0
's,0
?,0
-,0
Yes,0
.,0
Q.When,0
was,0
that,0
?,0
-,0
The,0
day,0
the,0
robbery,0
was,0
committed,0
.,0
Q,0
.,0
Who,0
brought,0
them,0
there,0
?,0
-,0
Mr.,0
Goodall,0
and,0
Mr.,0
Mayo,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
with,0
them,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
see,0
him,0
.,0
Q.Was,0
he,0
there,0
that,0
evening,0
?,0
-,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
the,0
prisoner,0
had,0
any,0
part,0
of,0
the,0
goods,0
afterwards,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
JOHN,B-pers
AUSTIN,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
this,0
business,0
.,0
MARY,B-pers
BULL,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
",",0
George,0
Muslin,0
?,0
-,0
No,0
.,0
Court,0
to,0
Prosecutrix,0
.,0
How,0
did,0
you,0
get,0
these,0
things,0
that,0
you,0
recovered,0
afterwards,0
?,0
-,0
I,0
got,0
them,0
by,0
the,0
means,0
of,0
the,0
officer,0
going,0
and,0
searching,0
the,0
house,0
of,0
Goodall,0
",",0
by,0
the,0
evidence,0
of,0
the,0
girl,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
153.,0
MARGARET,B-pers
HARTLAND,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
December,0
",",0
two,0
linen,0
shifts,0
",",0
value,0
4s,0
.,0
a,0
green,0
harrateen,0
curtain,0
",",0
value,0
2s,0
.,0
a,0
flat,0
iron,0
",",0
value,0
1s,0
.,0
a,0
copper,0
tea,0
kettle,0
",",0
value,0
2s,0
.,0
and,0
twenty,0
pounds,0
weight,0
of,0
feathers,0
",",0
value,0
2s,0
.,0
the,0
goods,0
of,0
John,B-pers
Cockburn,I-pers
",",0
in,0
a,0
lodging,0
room,0
.,0
MARY,B-pers
COCKBURN,I-pers
sworn,0
.,0
I,0
am,0
a,0
married,0
woman,0
;,0
my,0
husband,0
's,0
name,0
is,0
John,0
;,0
I,0
live,0
in,0
Swallow-street,B-place
;,0
I,0
let,0
lodgings,0
;,0
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
she,0
lodged,0
at,0
my,0
house,0
",",0
I,0
can,0
not,0
say,0
particularly,0
the,0
time,0
that,0
she,0
came,0
",",0
she,0
was,0
taken,0
up,0
the,0
Friday,0
after,0
Christmas,0
day,0
;,0
I,0
look,0
upon,0
it,0
she,0
had,0
lodged,0
with,0
me,0
about,0
seven,0
weeks,0
.,0
Q,0
.,0
Did,0
she,0
take,0
the,0
lodgings,0
from,0
you,0
herself,0
?,0
-,0
She,0
did,0
.,0
Q.Did,0
you,0
know,0
her,0
at,0
the,0
time,0
you,0
let,0
her,0
the,0
lodgings,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
After,0
she,0
lodged,0
with,0
you,0
these,0
seven,0
weeks,0
",",0
what,0
happened,0
?,0
-,0
There,0
were,0
the,0
curtains,0
",",0
one,0
was,0
taken,0
away,0
",",0
and,0
the,0
other,0
was,0
tore,0
in,0
two,0
",",0
and,0
I,0
missed,0
my,0
feathers,0
out,0
of,0
my,0
bed,0
.,0
Q.When,0
did,0
she,0
quit,0
your,0
room,0
?,0
-,0
She,0
quitted,0
my,0
room,0
on,0
Thursday,0
",",0
and,0
she,0
was,0
taken,0
up,0
on,0
Friday,0
.,0
Q,0
.,0
Did,0
she,0
say,0
anything,0
to,0
you,0
before,0
she,0
went,0
away,0
",",0
that,0
she,0
was,0
going,0
?,0
-,0
She,0
did,0
not,0
;,0
she,0
went,0
away,0
in,0
the,0
afternoon,0
;,0
the,0
man,0
that,0
cohabited,0
with,0
her,0
was,0
in,0
the,0
room,0
.,0
After,0
that,0
she,0
did,0
not,0
return,0
never,0
any,0
more,0
.,0
I,0
went,0
momentarily,0
into,0
the,0
room,0
as,0
soon,0
as,0
she,0
was,0
gone,0
;,0
I,0
missed,0
the,0
sheets,0
off,0
the,0
bed,0
",",0
the,0
one,0
was,0
torn,0
in,0
two,0
and,0
part,0
left,0
behind,0
",",0
and,0
the,0
other,0
was,0
quite,0
gone,0
;,0
I,0
missed,0
a,0
flat,0
iron,0
",",0
and,0
a,0
tea,0
kettle,0
;,0
the,0
curtain,0
she,0
had,0
tore,0
",",0
was,0
not,0
taken,0
away,0
;,0
I,0
put,0
it,0
in,0
the,0
indictment,0
to,0
let,0
you,0
know,0
what,0
she,0
had,0
done,0
.,0
Q,0
.,0
How,0
many,0
feathers,0
did,0
she,0
take,0
away,0
from,0
the,0
bed,0
?,0
-,0
There,0
is,0
not,0
so,0
many,0
now,0
as,0
I,0
can,0
carry,0
in,0
a,0
pocket,0
handkerchief,0
",",0
it,0
was,0
a,0
well,0
stuffed,0
bed,0
before,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
the,0
feathers,0
were,0
taken,0
out,0
?,0
-,0
Because,0
the,0
feathers,0
were,0
not,0
there,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
ripped,0
?,0
-,0
Yes,0
",",0
it,0
was,0
.,0
Q.These,0
things,0
were,0
all,0
let,0
with,0
the,0
lodgings,0
to,0
her,0
?,0
-,0
They,0
were,0
.,0
Q,0
.,0
What,0
was,0
she,0
to,0
pay,0
you,0
?,0
-,0
Two,0
shillings,0
and,0
six-pence,0
a,0
week,0
.,0
After,0
she,0
took,0
the,0
lodgings,0
she,0
had,0
a,0
man,0
come,0
there,0
with,0
her,0
;,0
the,0
man,0
sometimes,0
paid,0
me,0
and,0
sometimes,0
she,0
;,0
he,0
had,0
a,0
wife,0
and,0
three,0
children,0
",",0
but,0
she,0
said,0
",",0
where,0
she,0
was,0
there,0
he,0
should,0
be,0
.,0
Q,0
.,0
How,0
soon,0
did,0
the,0
man,0
come,0
there,0
after,0
she,0
took,0
the,0
lodgings,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
very,0
shortly,0
",",0
after,0
a,0
night,0
or,0
two,0
;,0
he,0
was,0
not,0
there,0
when,0
she,0
took,0
the,0
lodging,0
;,0
she,0
took,0
it,0
as,0
awidow,0
.,0
I,0
know,0
nothing,0
of,0
the,0
man,0
of,0
my,0
own,0
knowledge,0
.,0
Q.You,0
sometimes,0
received,0
the,0
rent,0
of,0
the,0
man,0
?,0
-,0
I,0
did,0
.,0
Q.Was,0
you,0
paid,0
pretty,0
regular,0
?,0
-,0
Tolerably,0
",",0
only,0
the,0
last,0
week,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
any,0
of,0
your,0
things,0
again,0
?,0
-,0
I,0
found,0
some,0
tickets,0
in,0
the,0
room,0
",",0
in,0
a,0
drawer,0
of,0
a,0
bureau,0
",",0
when,0
the,0
place,0
came,0
to,0
be,0
cleared,0
",",0
two,0
days,0
after,0
she,0
was,0
gone,0
.,0
I,0
found,0
the,0
ticket,0
of,0
a,0
tea,0
kettle,0
",",0
and,0
the,0
ticket,0
of,0
a,0
flat,0
iron,0
.,0
Q,0
.,0
You,0
mean,0
a,0
pawnbroker,0
's,0
ticket,0
?,0
-,0
Yes,0
.,0
I,0
went,0
to,0
each,0
of,0
the,0
pawnbrokers,0
and,0
brought,0
them,0
out,0
",",0
and,0
paid,0
for,0
them,0
.,0
I,0
found,0
the,0
tea,0
kettle,0
in,0
St.,0
Giles,0
's,0
",",0
the,0
flat,0
iron,0
in,0
Carnaby-street,0
",",0
and,0
the,0
curtain,0
I,0
found,0
in,0
St.,0
Giles,0
's,0
",",0
the,0
one,0
that,0
was,0
taken,0
away,0
",",0
the,0
other,0
was,0
tore,0
;,0
the,0
sheet,0
I,0
found,0
at,0
another,0
pawnbroker,0
's,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
these,0
things,0
came,0
there,0
?,0
-,0
I,0
do,0
n't,0
",",0
only,0
they,0
were,0
in,0
her,0
name,0
.,0
Q,0
.,0
When,0
was,0
the,0
prisoner,0
taken,0
up,0
?,0
-,0
On,0
Friday,0
after,0
Christmas,0
",",0
the,0
day,0
after,0
she,0
left,0
me,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
that,0
day,0
?,0
-,0
I,0
see,0
her,0
at,0
the,0
justice,0
's,0
.,0
Q,0
.,0
The,0
man,0
you,0
say,0
",",0
lodged,0
with,0
her,0
?,0
-,0
But,0
she,0
cleared,0
the,0
man,0
when,0
she,0
was,0
before,0
the,0
justice,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
153.,0
THOMAS,B-pers
BRYANT,I-pers
",",0
JAMES,B-pers
GRIST,I-pers
",",I-pers
otherwise,0
BUTLER,B-pers
GRIST,I-pers
",",0
and,0
WILLIAM,B-pers
PARSONS,I-pers
were,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
Thomas,B-pers
Hudson,I-pers
",",0
on,0
the,0
18th,0
of,0
January,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
a,0
steel,0
watch,0
chain,0
",",0
value,0
6d,0
.,0
a,0
stone,0
seal,0
",",0
set,0
in,0
silver,0
",",0
value,0
1s,0
.,0
two,0
base,0
metal,0
watch,0
keys,0
",",0
value,0
2d,0
.,0
a,0
canvas,0
bag,0
",",0
value,0
2d,0
.,0
four,0
guineas,0
",",0
and,0
a,0
bank,0
note,0
No,0
.,0
"6,481",0
",",0
dated,0
",",0
London,0
",",0
5th,0
December,0
1793,0
",",0
value,0
20l,0
.,0
the,0
property,0
of,0
the,0
said,0
Thomas,B-pers
Hudson,I-pers
.,0
THOMAS,B-pers
HUDSON,I-pers
sworn,0
.,0
I,0
live,0
at,0
Sunbury,B-place
.,0
When,0
this,0
happened,0
I,0
was,0
going,0
to,0
my,0
lodgings,0
",",0
at,0
Sunbury,0
;,0
I,0
was,0
coming,0
from,0
the,0
George,0
in,0
the,0
same,0
place,0
;,0
it,0
was,0
between,0
eight,0
and,0
nine,0
o'clock,0
the,0
18th,0
of,0
January,0
.,0
Q.Was,0
you,0
alone,0
?,0
-,0
Yes,0
",",0
and,0
I,0
was,0
robbed,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
persons,0
coming,0
up,0
to,0
you,0
?,0
-,0
Yes,0
;,0
the,0
prisoner,0
Thomas,B-pers
Bryant,I-pers
came,0
behind,0
me,0
",",0
I,0
saw,0
him,0
as,0
he,0
