TOKEN,NE
was,0
a,0
very,0
honest,0
endeavouring,0
man,0
.,0
Guilty,0
.,0
B,0
.,0
82,0
",",0
83,0
.,0
(,0
L.,0
),0
Catherine,B-pers
Haines,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
she,0
",",0
together,0
with,0
Mary,B-pers
Holmes,I-pers
",",0
Sarah,B-pers
Edwards,I-pers
",",0
and,0
Ann,B-pers
Thompson,I-pers
",",0
not,0
taken,0
",",0
did,0
steal,0
2,0
bank,0
notes,0
of,0
50,0
l.,0
each,0
",",0
and,0
another,0
of,0
an,0
hundred,0
pounds,0
",",0
7,0
guineas,0
",",0
2,0
duckets,0
",",0
and,0
a,0
silk,0
purse,0
",",0
the,0
property,0
of,0
James,B-pers
Colhoun,I-pers
",",0
privately,0
from,0
his,0
person,0
.,0
And,0
James,B-pers
Haines,I-pers
.,0
her,0
husband,0
",",0
for,0
receiving,0
the,0
3,0
bank,0
notes,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Dec.,0
13,0
.,0
*,0
James,B-pers
Colhoun,I-pers
.,0
On,0
the,0
13th,0
of,0
Dec,0
.,0
I,0
went,0
to,0
Mr.,0
Colcroft,0
's,0
office,0
in,0
the,0
morning,0
",",0
and,0
received,0
of,0
Mr.,0
Roberts,0
3,0
bank,0
notes,0
",",0
one,0
of,0
100,0
l.,0
and,0
two,0
50,0
l.,0
each,0
;,0
I,0
wrapt,0
them,0
together,0
",",0
one,0
of,0
the,0
50,0
l.,0
notes,0
was,0
on,0
the,0
outside,0
",",0
which,0
was,0
indorsed,0
on,0
the,0
back,0
with,0
Mr.,0
Colcroft,0
's,0
name,0
",",0
number,0
149,0
.,0
Returning,0
into,0
the,0
city,0
about,0
midnight,0
",",0
much,0
in,0
liquor,0
",",0
I,0
went,0
with,0
a,0
woman,0
nam,0
'd,0
Mary,B-pers
Cartwright,I-pers
",",0
to,0
the,0
house,0
of,0
the,0
prisoners,0
in,0
Fleet-lane,B-place
;,0
we,0
remained,0
there,0
about,0
an,0
hour,0
",",0
then,0
4,0
women,0
came,0
into,0
the,0
room,0
in,0
a,0
riotous,0
manner,0
",",0
the,0
prisoner,0
Catherine,B-pers
Haines,I-pers
was,0
one,0
of,0
them,0
",",0
2,0
of,0
them,0
pushed,0
down,0
the,0
chair,0
in,0
which,0
I,0
was,0
sitting,0
",",0
and,0
the,0
other,0
2,0
forced,0
Mary,B-pers
Cartwright,I-pers
out,0
of,0
the,0
room,0
.,0
A,0
few,0
minutes,0
after,0
this,0
",",0
upon,0
hearing,0
a,0
great,0
disturbance,0
and,0
noise,0
in,0
the,0
lane,0
",",0
I,0
went,0
out,0
of,0
the,0
house,0
into,0
the,0
street,0
",",0
I,0
had,0
not,0
been,0
gone,0
far,0
when,0
I,0
missed,0
my,0
purse,0
;,0
I,0
returned,0
to,0
the,0
house,0
",",0
and,0
there,0
I,0
found,0
Mary,B-pers
Cartwright,I-pers
",",0
the,0
constable,0
",",0
and,0
watchmen,0
at,0
the,0
door,0
",",0
but,0
we,0
could,0
not,0
get,0
admittance,0
",",0
the,0
door,0
was,0
fast,0
;,0
the,0
watchmen,0
got,0
it,0
open,0
some,0
time,0
after,0
",",0
but,0
there,0
was,0
nobody,0
in,0
the,0
house,0
but,0
an,0
old,0
servant,0
woman,0
",",0
she,0
was,0
taken,0
to,0
Wood-street-compter,0
",",0
and,0
about,0
10,0
or,0
11,0
o'clock,0
in,0
the,0
morning,0
the,0
2,0
prisoners,0
were,0
taken,0
by,0
the,0
constable,0
",",0
and,0
carried,0
before,0
Sir,0
Charles,B-pers
Asgill,I-pers
sitting,0
Alderman,0
at,0
Guildhall,0
",",0
there,0
I,0
charged,0
them,0
with,0
my,0
notes,0
and,0
money,0
",",0
they,0
both,0
of,0
them,0
denied,0
knowing,0
any,0
thing,0
;,0
after,0
that,0
he,0
was,0
sent,0
for,0
from,0
the,0
Compter,0
before,0
Sir,0
Charles,0
",",0
there,0
I,0
heard,0
him,0
confess,0
he,0
received,0
the,0
3,0
notes,0
from,0
his,0
wife,0
in,0
a,0
house,0
in,0
Fleet-lane,0
adjoining,0
to,0
his,0
own,0
",",0
they,0
and,0
my,0
purse,0
had,0
been,0
found,0
upon,0
him,0
before,0
I,0
came,0
there,0
",",0
I,0
think,0
he,0
said,0
he,0
received,0
them,0
of,0
her,0
in,0
the,0
night,0
time,0
;,0
I,0
think,0
he,0
added,0
",",0
that,0
he,0
said,0
to,0
his,0
wife,0
and,0
the,0
others,0
",",0
that,0
they,0
must,0
give,0
back,0
these,0
notes,0
.,0
Sir,0
Charles,0
then,0
committed,0
him,0
to,0
Newgate,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
you,0
on,0
any,0
occasion,0
produced,0
your,0
purse,0
while,0
in,0
the,0
prisoners,0
house,0
?,0
Colboun,0
.,0
Yes,0
",",0
I,0
did,0
2,0
or,0
3,0
different,0
times,0
",",0
to,0
pay,0
for,0
some,0
negus,0
",",0
and,0
some,0
money,0
that,0
the,0
servant,0
demanded,0
of,0
me,0
soon,0
after,0
I,0
went,0
into,0
the,0
room,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Was,0
you,0
much,0
in,0
liquor,0
?,0
Colboun,0
.,0
I,0
was,0
.,0
Q,0
.,0
When,0
you,0
was,0
first,0
before,0
Sir,0
Charles,B-pers
Asgill,I-pers
",",0
did,0
you,0
remember,0
the,0
woman,0
at,0
the,0
bar,0
to,0
be,0
one,0
of,0
the,0
women,0
?,0
Colhoun,0
.,0
Yes,0
",",0
I,0
did,0
",",0
immediately,0
upon,0
seeing,0
of,0
her,0
I,0
knew,0
her,0
to,0
be,0
one,0
of,0
the,0
4,0
women,0
that,0
came,0
into,0
the,0
room,0
.,0
Q,0
.,0
When,0
the,0
constable,0
and,0
you,0
went,0
to,0
apprehend,0
her,0
",",0
did,0
not,0
you,0
say,0
upon,0
seeing,0
her,0
",",0
you,0
did,0
not,0
know,0
that,0
woman,0
?,0
Colhoun,0
.,0
I,0
told,0
him,0
then,0
she,0
was,0
one,0
of,0
the,0
4,0
",",0
and,0
bid,0
him,0
apprehend,0
her,0
",",0
and,0
said,0
she,0
was,0
a,0
person,0
concerned,0
in,0
it,0
",",0
and,0
I,0
swore,0
with,0
great,0
certainty,0
that,0
that,0
was,0
one,0
of,0
the,0
women,0
",",0
before,0
Sir,0
Charles,B-pers
Asgill,I-pers
.,0
Q,0
.,0
Who,0
is,0
this,0
Mary,B-pers
Cartwright,I-pers
?,0
Colhoun,0
.,0
I,0
know,0
nothing,0
of,0
her,0
but,0
being,0
a,0
girl,0
of,0
the,0
town,0
that,0
picked,0
me,0
up,0
.,0
Q,0
.,0
Where,0
has,0
she,0
been,0
since,0
?,0
Colhoun,0
.,0
She,0
has,0
been,0
under,0
the,0
care,0
of,0
one,0
of,0
the,0
constables,0
",",0
in,0
order,0
to,0
give,0
evidence,0
here,0
.,0
Mr.,0
Sabertine,0
.,0
I,0
am,0
a,0
cashier,0
at,0
the,0
bank,0
of,0
England,0
;,0
this,0
note,0
I,0
signed,0
",",0
(,0
holding,0
the,0
100,0
l.,0
note,0
in,0
his,0
hand,0
),0
and,0
the,0
other,0
two,0
50,0
l.,0
notes,0
I,0
believe,0
to,0
be,0
Mr.,0
Tomlinson,0
's,0
writing,0
on,0
them,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
Mr.,0
Tomlinson,0
write,0
?,0
Sabertine,0
.,0
I,0
have,0
several,0
times,0
.,0
Mr.,0
Atkerson,0
.,0
On,0
the,0
13th,0
of,0
December,0
this,0
draught,0
was,0
brought,0
to,0
me,0
",",0
for,0
the,0
payment,0
of,0
a,0
thousand,0
pounds,0
;,0
I,0
am,0
cashier,0
for,0
Mr.,0
Hoar,0
",",0
I,0
paid,0
700,0
l.,0
in,0
bank,0
notes,0
and,0
300,0
l.,0
in,0
money,0
",",0
these,0
3,0
notes,0
here,0
produced,0
were,0
part,0
of,0
the,0
20,0
l.,0
Mr.,0
Roberts,0
.,0
I,0
am,0
cashier,0
to,0
Mr.,0
Calcrost,0
.,0
I,0
received,0
700,0
l.,0
in,0
bank,0
notes,0
of,0
Mr.,0
Hoar,0
",",0
on,0
the,0
13th,0
of,0
Dec,0
.,0
I,0
paid,0
200,0
l.,0
of,0
these,0
notes,0
",",0
one,0
of,0
100,0
and,0
two,0
of,0
50,0
l.,0
each,0
",",0
to,0
Mr.,0
Colhoun,0
.,0
The,0
bank,0
notes,0
read,0
.,0
N,0
196,0
",",0
B.,0
signed,0
Tomlinson,0
",",0
for,0
50,0
l.,0
N,0
224,0
",",0
C.,0
signed,0
Tomlinson,0
",",0
for,0
50,0
l.,0
N,0
130,0
.,0
C.,0
for,0
100,0
l.,0
Q,0
to,0
the,0
prosecutor,0
.,0
Can,0
you,0
undertake,0
to,0
say,0
when,0
you,0
pulled,0
out,0
your,0
purse,0
you,0
put,0
it,0
into,0
your,0
pocket,0
again,0
?,0
Prosecutor,0
.,0
I,0
am,0
very,0
sure,0
I,0
did,0
.,0
I,0
was,0
not,0
intoxicated,0
so,0
far,0
as,0
not,0
to,0
remember,0
that,0
;,0
I,0
remember,0
it,0
exceeding,0
well,0
.,0
Q,0
You,0
say,0
you,0
was,0
very,0
fudled,0
when,0
you,0
went,0
into,0
the,0
house,0
",",0
was,0
you,0
not,0
more,0
so,0
after,0
you,0
was,0
there,0
?,0
Colhoun,0
.,0
I,0
was,0
a,0
good,0
deal,0
better,0
after,0
I,0
was,0
there,0
than,0
I,0
was,0
when,0
I,0
went,0
in,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
you,0
did,0
not,0
drop,0
your,0
notes,0
out,0
of,0
your,0
pocket,0
?,0
Colhoun,0
.,0
I,0
am,0
very,0
certain,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
not,0
James,0
Haines,0
say,0
Mary,0
Holmes,0
gave,0
him,0
the,0
notes,0
?,0
Colhoun,0
.,0
He,0
once,0
said,0
one,0
of,0
the,0
women,0
gave,0
them,0
to,0
him,0
",",0
and,0
once,0
he,0
said,0
his,0
wife,0
gave,0
them,0
to,0
him,0
.,0
Q,0
.,0
Was,0
he,0
in,0
liquor,0
at,0
that,0
time,0
?,0
Colhoun,0
.,0
He,0
pretended,0
to,0
be,0
in,0
liquor,0
",",0
and,0
I,0
believe,0
he,0
was,0
in,0
liquor,0
.,0
Q,0
.,0
Had,0
you,0
any,0
particular,0
specie,0
of,0
money,0
about,0
you,0
?,0
Colhoun,0
.,0
I,0
had,0
7,0
or,0
8,0
guineas,0
",",0
and,0
2,0
German,0
ducats,0
",",0
these,0
were,0
in,0
my,0
purse,0
;,0
I,0
had,0
some,0
silver,0
in,0
my,0
pocket,0
",",0
but,0
I,0
had,0
given,0
that,0
away,0
",",0
and,0
had,0
occasion,0
to,0
change,0
some,0
gold,0
.,0
Mary,B-pers
Cartwright,I-pers
.,0
On,0
the,0
13th,0
of,0
Dec.,0
last,0
",",0
about,0
12,0
at,0
night,0
",",0
I,0
met,0
Mr.,0
Colhoun,0
on,0
Ludgate,0
Hill,0
.,0
I,0
asked,0
him,0
to,0
go,0
and,0
give,0
me,0
a,0
glass,0
of,0
wine,0
",",0
he,0
told,0
me,0
he,0
would,0
;,0
I,0
carried,0
him,0
down,0
Fleet-lane,0
",",0
to,0
James,B-pers
Haines,I-pers
's,0
house,0
in,0
that,0
lane,0
",",0
we,0
went,0
up,0
into,0
their,0
one,0
pair,0
of,0
stairs,0
room,0
",",0
he,0
called,0
for,0
an,0
18,0
d.,0
negus,0
",",0
their,0
servant,0
maid,0
brought,0
it,0
up,0
;,0
Mr.,0
Colhoun,0
gave,0
her,0
a,0
5,0
s.,0
3,0
d.,0
piece,0
to,0
change,0
",",0
she,0
brought,0
it,0
up,0
very,0
honestly,0
:,0
the,0
gentleman,0
and,0
I,0
made,0
an,0
agreement,0
to,0
go,0
to,0
bed,0
",",0
he,0
gave,0
them,0
half,0
a,0
guinea,0
to,0
change,0
",",0
and,0
they,0
took,0
a,0
crown,0
for,0
the,0
bed,0
:,0
they,0
brought,0
up,0
another,0
negus,0
",",0
we,0
had,0
had,0
several,0
negusses,0
I,0
was,0
undressing,0
myself,0
to,0
go,0
to,0
bed,0
",",0
I,0
had,0
my,0
gown,0
and,0
stays,0
off,0
",",0
and,0
Mrs.,0
Haines,0
and,0
her,0
servant,0
maid,0
Sarah,B-pers
Edwards,I-pers
",",0
Mary,B-pers
Holmes,I-pers
",",0
and,0
Ann,B-pers
Brown,I-pers
;,0
Holmes,0
goes,0
sometimes,0
by,0
the,0
name,0
of,0
Elizabeth,0
",",0
and,0
Brown,0
goes,0
by,0
the,0
name,0
of,0
Ann,0
Thompson,0
",",0
they,0
4,0
came,0
up,0
and,0
rushed,0
into,0
the,0
room,0
upon,0
us,0
",",0
Mrs.,0
Haines,0
and,0
her,0
maid,0
pushed,0
me,0
out,0
of,0
the,0
room,0
",",0
and,0
the,0
other,0
2,0
were,0
with,0
Mr.,0
Colhoun,0
",",0
they,0
flung,0
him,0
on,0
the,0
bed,0
before,0
I,0
could,0
well,0
get,0
out,0
of,0
the,0
room,0
.,0
I,0
ran,0
with,0
my,0
gown,0
",",0
apron,0
",",0
and,0
stays,0
",",0
on,0
my,0
arm,0
to,0
the,0
watch-house,0
",",0
and,0
got,0
the,0
constable,0
and,0
watchmen,0
with,0
me,0
",",0
but,0
coming,0
along,0
there,0
was,0
murder,0
cried,0
in,0
the,0
lane,0
",",0
they,0
stopt,0
",",0
and,0
went,0
into,0
the,0
house,0
where,0
it,0
was,0
called,0
",",0
then,0
they,0
came,0
out,0
",",0
and,0
we,0
met,0
the,0
prosecutor,0
",",0
he,0
said,0
he,0
had,0
been,0
robbed,0
of,0
his,0
money,0
",",0
and,0
3,0
bank,0
notes,0
.,0
for,0
200,0
l.,0
2,0
of,0
50,0
l.,0
each,0
",",0
and,0
1,0
of,0
100,0
l.,0
Q,0
.,0
Did,0
he,0
mention,0
what,0
money,0
he,0
lost,0
?,0
M.,0
Cartwright,0
.,0
He,0
said,0
about,0
8,0
l.,0
in,0
cash,0
",",0
and,0
2,0
ducats,0
.,0
We,0
went,0
to,0
the,0
door,0
and,0
knocked,0
a,0
great,0
while,0
",",0
and,0
no,0
body,0
at,0
all,0
answered,0
",",0
then,0
we,0
went,0
back,0
again,0
to,0
the,0
watch-house,0
",",0
and,0
about,0
half,0
an,0
hour,0
after,0
3,0
I,0
insisted,0
upon,0
the,0
door,0
being,0
broke,0
open,0
",",0
they,0
went,0
and,0
broke,0
it,0
open,0
",",0
and,0
there,0
was,0
only,0
an,0
old,0
woman,0
in,0
bed,0
with,0
a,0
child,0
;,0
I,0
insisted,0
upon,0
her,0
going,0
to,0
the,0
compter,0
along,0
with,0
me,0
;,0
and,0
in,0
the,0
morning,0
came,0
Jemmey,0
Haines,0
to,0
me,0
in,0
the,0
compter,0
",",0
he,0
said,0
",",0
if,0
I,0
would,0
be,0
quiet,0
and,0
easy,0
he,0
would,0
give,0
me,0
snacks,0
",",0
and,0
if,0
I,0
would,0
not,0
be,0
quiet,0
and,0
easy,0
he,0
would,0
lagg,0
me,0
.,0
Q,0
.,0
Did,0
you,0
understand,0
the,0
meaning,0
of,0
that,0
?,0
M.,0
Cartwright,0
.,0
That,0
is,0
",",0
as,0
they,0
told,0
me,0
since,0
",",0
to,0
hang,0
me,0
.,0
I,0
said,0
",",0
I,0
did,0
not,0
care,0
",",0
what,0
I,0
had,0
said,0
I,0
would,0
stand,0
to,0
",",0
and,0
what,0
I,0
was,0
about,0
I,0
would,0
go,0
through,0
with,0
;,0
presently,0
after,0
he,0
and,0
his,0
wife,0
were,0
taken,0
and,0
carried,0
to,0
Guildhall,0
",",0
and,0
I,0
was,0
fetched,0
from,0
the,0
compter,0
",",0
there,0
I,0
gave,0
the,0
same,0
account,0
as,0
here,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Was,0
Mr.,0
Colhoun,0
in,0
liquor,0
when,0
he,0
and,0
you,0
went,0
into,0
the,0
prisoner,0
's,0
house,0
?,0
M.,0
Cartwright,0
.,0
He,0
was,0
.,0
Q,0
.,0
What,0
quantity,0
of,0
liquor,0
might,0
you,0
have,0
there,0
?,0
M.,0
Cartwright,0
.,0
We,0
might,0
have,0
4,0
or,0
5,0
bowls,0
of,0
liquor,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
there,0
together,0
?,0
M.,0
Cartwright,0
.,0
It,0
might,0
be,0
3,0
quarters,0
of,0
an,0
hour,0
.,0
Q,0
.,0
Did,0
he,0
drink,0
pretty,0
plentifully,0
?,0
M.,0
Cartwright,0
.,0
We,0
drank,0
to,0
one,0
another,0
.,0
Q,0
.,0
Was,0
he,0
better,0
or,0
worse,0
in,0
liquor,0
before,0
you,0
went,0
away,0
?,0
M.,0
Cartwright,0
.,0
He,0
was,0
in,0
liquor,0
when,0
he,0
went,0
in,0
",",0
and,0
he,0
was,0
pretty,0
much,0
in,0
liquor,0
when,0
I,0
went,0
away,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
him,0
take,0
his,0
purse,0
out,0
of,0
his,0
pocket,0
?,0
M.,0
Cartwright,0
.,0
He,0
had,0
drawn,0
his,0
purse,0
out,0
twice,0
.,0
Q,0
.,0
Did,0
he,0
reel,0
or,0
stagger,0
?,0
M.,0
Cartwright,0
.,0
A,0
little,0
in,0
the,0
drunken,0
way,0
.,0
Q,0
.,0
Was,0
he,0
very,0
well,0
capable,0
of,0
knowing,0
what,0
he,0
did,0
?,0
M.,0
Cartwright,0
.,0
Yes,0
",",0
he,0
was,0
pretty,0
capable,0
of,0
knowing,0
what,0
he,0
was,0
about,0
.,0
William,B-pers
Dolman,I-pers
.,0
I,0
was,0
constable,0
at,0
that,0
time,0
",",0
it,0
was,0
my,0
watch,0
night,0
.,0
On,0
the,0
13th,0
of,0
Dec.,0
when,0
the,0
last,0
evidence,0
came,0
to,0
the,0
watch-house,0
",",0
we,0
were,0
going,0
to,0
Haines,0
's,0
house,0
",",0
we,0
heard,0
murder,0
cried,0
at,0
the,0
next,0
door,0
",",0
or,0
a,0
door,0
or,0
two,0
from,0
his,0
house,0
;,0
we,0
went,0
in,0
there,0
",",0
but,0
we,0
staid,0
there,0
a,0
very,0
little,0
time,0
",",0
then,0
we,0
went,0
to,0
the,0
watch-house,0
",",0
and,0
then,0
to,0
Haines,0
's,0
house,0
",",0
there,0
we,0
found,0
nothing,0
but,0
an,0
old,0
woman,0
and,0
a,0
child,0
:,0
when,0
it,0
was,0
morning,0
",",0
the,0
prosecutor,0
came,0
to,0
my,0
house,0
",",0
about,0
breakfast,0
",",0
and,0
said,0
",",0
will,0
you,0
go,0
down,0
to,0
see,0
after,0
these,0
people,0
?,0
I,0
went,0
with,0
him,0
",",0
we,0
found,0
Mrs.,0
Haines,0
first,0
",",0
and,0
after,0
that,0
the,0
man,0
;,0
we,0
brought,0
them,0
before,0
the,0
sitting,0
Alderman,0
",",0
and,0
one,0
was,0
put,0
into,0
one,0
compter,0
",",0
and,0
the,0
other,0
in,0
the,0
other,0
.,0
Coming,0
back,0
the,0
beadle,0
asked,0
me,0
for,0
something,0
to,0
drink,0
;,0
somebody,0
said,0
",",0
a,0
very,0
foolish,0
constable,0
not,0
to,0
search,0
them,0
;,0
then,0
we,0
went,0
to,0
Sir,0
Charles,B-pers
Asgill,I-pers
",",0
and,0
asked,0
if,0
we,0
should,0
search,0
them,0
;,0
Sir,0
Charles,0
ordered,0
them,0
to,0
be,0
brought,0
down,0
;,0
the,0
man,0
was,0
searched,0
there,0
",",0
and,0
2,0
bank,0
notes,0
were,0
taken,0
out,0
of,0
his,0
mouth,0
",",0
and,0
the,0
other,0
out,0
of,0
his,0
hand,0
;,0
(,0
these,0
are,0
them,0
which,0
are,0
produced,0
here,0
),0
the,0
2,0
bloody,0
ones,0
were,0
taken,0
out,0
of,0
his,0
mouth,0
",",0
Sir,0
Charles,0
's,0
servant,0
say,0
them,0
taken,0
out,0
of,0
his,0
mouth,0
as,0
well,0
as,0
we,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Was,0
the,0
prosecutor,0
certain,0
as,0
to,0
the,0
woman,0
at,0
the,0
bar,0
?,0
Dolman,0
.,0
He,0
was,0
",",0
and,0
he,0
swore,0
to,0
her,0
as,0
one,0
of,0
the,0
four,0
.,0
Q,0
.,0
When,0
you,0
first,0
apprehended,0
her,0
",",0
was,0
he,0
certain,0
then,0
?,0
Dolman,0
.,0
He,0
was,0
",",0
and,0
said,0
",",0
she,0
was,0
one,0
of,0
the,0
women,0
that,0
was,0
in,0
the,0
room,0
.,0
Edward,B-pers
Draper,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
warders,0
of,0
St.,0
Sepulchre,0
's,0
parish,0
",",0
I,0
was,0
assisting,0
the,0
constable,0
.,0
After,0
the,0
prisoners,0
had,0
been,0
examined,0
and,0
committed,0
by,0
Sir,0
Charles,B-pers
Asgill,I-pers
",",0
we,0
came,0
to,0
the,0
Red,0
Lion,0
in,0
Fleet-lane,0
",",0
Mr.,0
Dolman,0
told,0
me,0
",",0
he,0
had,0
heard,0
Haines,0
had,0
got,0
the,0
notes,0
about,0
him,0
.,0
We,0
went,0
to,0
Sir,0
Charles,0
again,0
",",0
and,0
he,0
gave,0
orders,0
to,0
have,0
him,0
brought,0
to,0
him,0
again,0
.,0
He,0
was,0
brought,0
.,0
Sir,0
Charles,0
asked,0
him,0
several,0
times,0
to,0
deliver,0
the,0
notes,0
up,0
;,0
he,0
called,0
God,0
to,0
witness,0
",",0
he,0
knew,0
nothing,0
of,0
them,0
.,0
Sir,0
Charles,0
ordered,0
us,0
to,0
take,0
him,0
into,0
another,0
room,0
and,0
search,0
him,0
.,0
I,0
had,0
hold,0
of,0
his,0
breeches,0
",",0
and,0
heard,0
something,0
crime,0
in,0
one,0
of,0
his,0
hands,0
:,0
I,0
forced,0
his,0
hand,0
open,0
",",0
and,0
took,0
out,0
that,0
of,0
50,0
l.,0
dated,0
the,0
18th,0
of,0
Oct,0
.,0
I,0
took,0
out,0
half,0
a,0
guinea,0
from,0
his,0
breeches,0
pocket,0
;,0
at,0
that,0
time,0
one,0
of,0
Sir,0
Charles,0
's,0
servants,0
",",0
or,0
one,0
of,0
the,0
company,0
",",0
said,0
",",0
he,0
has,0
got,0
something,0
in,0
his,0
mouth,0
;,0
I,0
seezed,0
him,0
by,0
his,0
jaw,0
",",0
I,0
saw,0
him,0
turn,0
up,0
his,0
tongue,0
in,0
order,0
to,0
swallow,0
something,0
",",0
I,0
clapt,0
my,0
right,0
hand,0
to,0
his,0
throat,0
and,0
my,0
left,0
behind,0
his,0
neck,0
",",0
and,0
squeezed,0
him,0
till,0
two,0
notes,0
came,0
up,0
out,0
of,0
his,0
throat,0
.,0
(,0
He,0
takes,0
them,0
into,0
his,0
hand,0
",",0
they,0
appeared,0
very,0
bloody,0
.,0
),0
Cross,0
Examination,0
.,0
Q,0
Did,0
not,0
Mrs.,0
Haines,0
promise,0
to,0
find,0
out,0
the,0
people,0
that,0
were,0
in,0
the,0
room,0
?,0
Draper,0
.,0
I,0
do,0
not,0
remember,0
hearing,0
any,0
such,0
thing,0
.,0
Henry,B-pers
Lions,I-pers
.,0
On,0
the,0
14th,0
of,0
Dec.,0
at,0
night,0
.,0
Mr.,0
Dolman,0
came,0
to,0
me,0
and,0
said,0
",",0
he,0
had,0
an,0
order,0
from,0
Sir,0
Charles,0
to,0
bring,0
up,0
the,0
man,0
at,0
the,0
bar,0
to,0
have,0
him,0
searched,0
.,0
I,0
went,0
with,0
him,0
.,0
Sir,0
Charles,0
asked,0
him,0
some,0
questions,0
;,0
after,0
that,0
",",0
we,0
were,0
ordered,0
to,0
search,0
him,0
.,0
We,0
went,0
into,0
another,0
room,0
.,0
The,0
beadle,0
said,0
",",0
he,0
had,0
got,0
something,0
in,0
his,0
mouth,0
like,0
a,0
chaw,0
of,0
tobacco,0
;,0
we,0
catched,0
hold,0
of,0
his,0
mouth,0
",",0
and,0
squeezed,0
his,0
throat,0
",",0
and,0
took,0
two,0
notes,0
out,0
of,0
his,0
mouth,0
",",0
and,0
we,0
found,0
a,0
50,0
l.,0
bank,0
note,0
in,0
his,0
hand,0
",",0
and,0
I,0
found,0
this,0
red,0
purse,0
in,0
his,0
waistcoat,0
pocket,0
(,0
producing,0
one,0
),0
.,0
Prosecutor,0
.,0
This,0
is,0
my,0
purse,0
",",0
and,0
it,0
was,0
taken,0
out,0
of,0
my,0
pocket,0
with,0
my,0
money,0
in,0
it,0
that,0
night,0
.,0
Catharine,B-pers
Haines,I-pers
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
matter,0
",",0
no,0
farther,0
than,0
I,0
was,0
drinking,0
with,0
my,0
friends,0
at,0
the,0
Orange-tree,0
in,0
Fleet-lane,0
.,0
My,0
maid,0
came,0
and,0
told,0
me,0
",",0
there,0
were,0
people,0
in,0
the,0
house,0
.,0
I,0
went,0
up,0
stairs,0
",",0
hearing,0
Cartwright,0
scolding,0
and,0
mobbing,0
in,0
the,0
room,0
;,0
I,0
said,0
",",0
I,0
wish,0
you,0
would,0
go,0
about,0
your,0
business,0
",",0
I,0
do,0
not,0
understand,0
why,0
you,0
should,0
make,0
a,0
noise,0
in,0
my,0
house,0
.,0
She,0
went,0
down,0
and,0
out,0
of,0
the,0
house,0
.,0
I,0
never,0
laid,0
my,0
eyes,0
upon,0
the,0
gentleman,0
;,0
I,0
only,0
went,0
to,0
the,0
room,0
door,0
.,0
James,B-pers
Haines,I-pers
's,0
Defence,0
.,0
I,0
know,0
nothing,0
about,0
them,0
",",0
only,0
when,0
I,0
came,0
home,0
between,0
4,0
and,0
5,0
in,0
the,0
morning,0
",",0
I,0
went,0
to,0
pull,0
the,0
bed-cloths,0
off,0
to,0
look,0
for,0
my,0
watch,0
",",0
these,0
papers,0
fell,0
upon,0
the,0
ground,0
",",0
I,0
took,0
them,0
up,0
and,0
put,0
them,0
into,0
my,0
pocket,0
;,0
looking,0
for,0
a,0
chamber-pot,0
",",0
I,0
saw,0
a,0
purse,0
",",0
I,0
took,0
it,0
up,0
and,0
said,0
",",0
here,0
is,0
a,0
purse,0
",",0
but,0
no,0
money,0
in,0
it,0
.,0
When,0
Sir,0
Charles,B-pers
Asgill,I-pers
said,0
",",0
if,0
you,0
know,0
any,0
thing,0
of,0
these,0
notes,0
",",0
now,0
is,0
your,0
time,0
to,0
save,0
yourself,0
.,0
I,0
put,0
them,0
into,0
my,0
mouth,0
.,0
John,B-pers
Miller,I-pers
was,0
in,0
the,0
room,0
when,0
I,0
found,0
the,0
notes,0
and,0
purse,0
.,0
He,0
called,0
Richard,B-pers
Young,I-pers
to,0
his,0
character,0
.,0
Richard,B-pers
Young,I-pers
.,0
I,0
live,0
in,0
the,0
Fleet,0
market,0
.,0
I,0
have,0
known,0
the,0
prisoners,0
5,0
or,0
6,0
years,0
;,0
they,0
keep,0
a,0
notorious,0
bawdy,0
house,0
",",0
and,0
are,0
people,0
of,0
very,0
bad,0
character,0
.,0
Catharine,0
",",0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
his,0
person,0
.,0
T,0
.,0
James,0
",",0
Guilty,0
.,0
T.,0
14,0
.,0
There,0
were,0
three,0
people,0
ordered,0
to,0
be,0
prosecuted,0
for,0
offering,0
money,0
to,0
the,0
evidences,0
for,0
them,0
not,0
to,0
appear,0
",",0
&,0
c.,0
84,0
.,0
(,0
L.,0
),0
William,B-pers
Autenreith,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
27th,0
of,0
Oct.,0
about,0
the,0
hour,0
of,0
2,0
