TOKEN,NE
took,0
the,0
Things,0
out,0
of,0
my,0
Breeches,0
",",0
from,0
under,0
my,0
Head,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Brend,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
lay,0
at,0
Mr.,0
Terry,0
's,0
House,0
that,0
Night,0
.,0
Q,0
.,0
What,0
did,0
you,0
lose,0
?,0
Brend,0
.,0
I,0
lost,0
Half,0
a,0
Guinea,0
in,0
Gold,0
",",0
twelve,0
Shillings,0
in,0
Silver,0
",",0
a,0
Pair,0
of,0
Silver,0
Shoe-Buckles,0
",",0
and,0
a,0
Pair,0
of,0
Metal,0
Knee-Buckles,0
.,0
Q,0
.,0
When,0
did,0
you,0
lose,0
them,0
?,0
Brend,0
.,0
I,0
lost,0
them,0
the,0
7th,0
Day,0
of,0
July,0
",",0
between,0
Twelve,0
and,0
One,0
o'Clock,0
in,0
the,0
Morning,0
.,0
Q,0
.,0
Have,0
you,0
any,0
Thing,0
to,0
say,0
to,0
the,0
Prisoner,0
?,0
Brend,0
.,0
I,0
was,0
asleep,0
when,0
I,0
lost,0
them,0
:,0
Two,0
other,0
Persons,0
lay,0
in,0
the,0
Room,0
with,0
me,0
.,0
Q,0
.,0
Did,0
the,0
Prisoner,0
lie,0
in,0
the,0
Room,0
?,0
Brend,0
.,0
No,0
",",0
my,0
Lord,0
",",0
he,0
lay,0
a,0
Pair,0
of,0
Stairs,0
higher,0
;,0
the,0
Men,0
that,0
lay,0
in,0
that,0
Room,0
heard,0
something,0
chink,0
",",0
and,0
said,0
one,0
to,0
the,0
other,0
",",0
I,0
believe,0
the,0
Marine,0
is,0
robb,0
'd,0
.,0
Q,0
.,0
Have,0
you,0
found,0
the,0
Things,0
again,0
?,0
Brend,0
.,0
The,0
Shoe-Buckles,0
we,0
found,0
upon,0
the,0
Prisoner,0
.,0
Q,0
.,0
What,0
House,0
was,0
this,0
where,0
you,0
lodg,0
'd,0
?,0
Brend,0
.,0
At,0
the,0
Horse,0
and,0
Drum,0
in,0
King's-Street,0
",",0
Westminer,0
.,0
Q,0
.,0
How,0
long,0
after,0
you,0
lost,0
them,0
was,0
it,0
before,0
you,0
found,0
them,0
upon,0
the,0
Prisoner,0
?,0
Brend,0
.,0
About,0
a,0
Quarter,0
of,0
an,0
Hour,0
.,0
Q,0
.,0
(,0
to,0
Joseph,B-pers
Terry,I-pers
.,0
),0
Where,0
do,0
you,0
live,0
?,0
Terry,0
.,0
I,0
live,0
at,0
the,0
Horse,0
and,0
Drum,0
in,0
Westminster,0
.,0
Q,0
.,0
Did,0
the,0
Prosecutor,0
",",0
Brend,0
",",0
lodge,0
at,0
your,0
House,0
in,0
July,0
last,0
.,0
Terry,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
Things,0
that,0
were,0
taken,0
from,0
him,0
?,0
Terry,0
.,0
Yes,0
",",0
my,0
Lord,0
;,0
I,0
know,0
of,0
Half,0
a,0
Guinea,0
",",0
twelve,0
Shillings,0
and,0
Two-pence,0
",",0
a,0
Pair,0
of,0
Silver,0
Shoe-Buckles,0
",",0
a,0
Pair,0
of,0
Knee-Buckles,0
",",0
and,0
I,0
think,0
a,0
Pair,0
of,0
Garters,0
;,0
it,0
was,0
of,0
a,0
Sabbath-Day,0
Night,0
",",0
the,0
6th,0
of,0
July,0
;,0
my,0
Wife,0
and,0
I,0
were,0
gone,0
to,0
Bed,0
",",0
not,0
thinking,0
any,0
thing,0
of,0
being,0
robb,0
'd,0
",",0
or,0
of,0
the,0
Prisoner,0
",",0
for,0
I,0
took,0
him,0
to,0
be,0
a,0
very,0
honest,0
Man,0
.,0
After,0
I,0
was,0
in,0
Bed,0
the,0
Prosecutor,0
came,0
down,0
and,0
knock,0
'd,0
at,0
my,0
Door,0
:,0
I,0
said,0
to,0
my,0
Wife,0
",",0
pray,0
do,0
n't,0
let,0
any,0
Body,0
have,0
any,0
more,0
Beer,0
to,0
Night,0
",",0
for,0
't,0
is,0
late,0
;,0
the,0
Man,0
spoke,0
to,0
me,0
through,0
the,0
Key-Hole,0
;,0
my,0
Wife,0
said,0
to,0
me,0
",",0
get,0
up,0
",",0
this,0
poor,0
young,0
Fellow,0
is,0
robb,0
'd,0
by,0
somebody,0
",",0
I,0
ca,0
n't,0
tell,0
who,0
;,0
so,0
I,0
got,0
up,0
and,0
went,0
down,0
to,0
the,0
Watchman,0
to,0
light,0
a,0
Candle,0
.,0
Q,0
.,0
Then,0
the,0
Man,0
complain,0
'd,0
of,0
his,0
being,0
robb,0
'd,0
.,0
Terry,0
.,0
Yes,0
",",0
he,0
came,0
down,0
very,0
softly,0
for,0
fear,0
of,0
being,0
discover,0
'd,0
:,0
As,0
I,0
had,0
two,0
Soldiers,0
lodg,0
'd,0
upon,0
me,0
",",0
I,0
charg,0
'd,0
them,0
with,0
the,0
Robbery,0
;,0
I,0
told,0
them,0
this,0
Man,0
had,0
been,0
robb,0
'd,0
",",0
and,0
I,0
must,0
know,0
who,0
it,0
is,0
that,0
had,0
robb,0
'd,0
him,0
.,0
The,0
Soldiers,0
got,0
up,0
at,0
once,0
",",0
but,0
I,0
did,0
not,0
examine,0
their,0
Pockets,0
.,0
I,0
took,0
a,0
Candle,0
",",0
and,0
went,0
into,0
the,0
Room,0
where,0
this,0
Man,0
was,0
a-bed,0
;,0
there,0
was,0
another,0
Man,0
",",0
a,0
Corporal,0
;,0
he,0
said,0
",",0
he,0
had,0
heard,0
some,0
Money,0
chink,0
;,0
so,0
I,0
said,0
to,0
this,0
Philip,B-pers
Allen,I-pers
",",0
You,0
must,0
get,0
up,0
too,0
",",0
to,0
be,0
examin,0
'd,0
;,0
for,0
I,0
had,0
no,0
more,0
Suspicion,0
of,0
one,0
than,0
the,0
other,0
:,0
Accordingly,0
he,0
rises,0
up,0
",",0
and,0
said,0
he,0
wanted,0
",",0
to,0
speak,0
to,0
me,0
;,0
I,0
ask,0
'd,0
him,0
what,0
he,0
wanted,0
",",0
and,0
went,0
into,0
a,0
little,0
Closet,0
",",0
and,0
he,0
down,0
'd,0
upon,0
his,0
Knees,0
to,0
me,0
;,0
God,0
bless,0
you,0
",",0
said,0
he,0
",",0
do,0
n't,0
tell,0
my,0
Serjeant,0
",",0
and,0
I,0
will,0
tell,0
you,0
where,0
the,0
Money,0
is,0
:,0
I,0
told,0
him,0
I,0
would,0
not,0
tell,0
his,0
Serjeant,0
",",0
because,0
I,0
wanted,0
to,0
bring,0
the,0
Thing,0
out,0
;,0
so,0
he,0
confess,0
'd,0
the,0
Fact,0
.,0
I,0
said,0
to,0
him,0
",",0
What,0
did,0
you,0
do,0
this,0
Thing,0
for,0
?,0
He,0
said,0
",",0
he,0
had,0
got,0
the,0
Foul,0
Distemper,0
",",0
and,0
he,0
got,0
that,0
Money,0
on,0
purpose,0
to,0
get,0
him,0
cur,0
'd,0
.,0
He,0
went,0
back,0
to,0
the,0
Bed,0
where,0
he,0
lay,0
",",0
and,0
he,0
took,0
the,0
twelve,0
Shillings,0
and,0
two,0
Pence,0
",",0
and,0
Half,0
a,0
Guinea,0
;,0
he,0
took,0
it,0
from,0
between,0
the,0
Bed,0
and,0
the,0
Sacking,0
.,0
I,0
said,0
to,0
him,0
",",0
Have,0
you,0
got,0
a,0
Pair,0
of,0
Buckles,0
",",0
young,0
Man,0
?,0
he,0
said,0
",",0
Aye,0
",",0
I,0
'll,0
find,0
them,0
out,0
;,0
at,0
last,0
he,0
brings,0
out,0
two,0
Pair,0
of,0
Buckles,0
.,0
Q,0
.,0
What,0
were,0
these,0
Buckles,0
?,0
Terry,0
.,0
The,0
Shoe-buckles,0
were,0
Silver,0
",",0
the,0
other,0
common,0
Metal,0
.,0
Q,0
.,0
(,0
to,0
the,0
Prisoner,0
),0
Have,0
you,0
any,0
Questions,0
to,0
ask,0
the,0
Witness,0
?,0
Prisoner,0
.,0
Ask,0
him,0
how,0
honest,0
I,0
behav,0
'd,0
in,0
his,0
House,0
when,0
the,0
Serjeant,0
got,0
drunk,0
",",0
&,0
c.,0
Terry,0
.,0
He,0
always,0
behav,0
'd,0
honest,0
",",0
as,0
I,0
thought,0
;,0
I,0
had,0
a,0
good,0
Opinion,0
of,0
him,0
.,0
Q,0
.,0
(,0
to,0
the,0
Prisoner,0
),0
What,0
have,0
you,0
to,0
say,0
for,0
yourself,0
",",0
by,0
way,0
of,0
Defence,0
;,0
or,0
have,0
you,0
any,0
Witness,0
to,0
your,0
Character,0
?,0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
lodg,0
'd,0
in,0
this,0
Mr.,0
Terry,0
's,0
House,0
;,0
and,0
",",0
as,0
I,0
was,0
going,0
to,0
Bed,0
",",0
I,0
had,0
a,0
Candle,0
in,0
my,0
Hand,0
",",0
and,0
found,0
these,0
Things,0
in,0
my,0
Way,0
.,0
I,0
did,0
not,0
put,0
the,0
Money,0
into,0
my,0
Pocket,0
",",0
but,0
laid,0
it,0
on,0
the,0
Bed,0
'till,0
I,0
should,0
hear,0
some,0
Body,0
enquire,0
for,0
it,0
.,0
I,0
heard,0
them,0
make,0
a,0
Noise,0
",",0
examining,0
the,0
Soldiers,0
;,0
and,0
I,0
was,0
getting,0
up,0
at,0
the,0
Time,0
Mr.,0
Terry,0
came,0
into,0
the,0
Room,0
;,0
I,0
told,0
him,0
I,0
had,0
the,0
Money,0
and,0
the,0
Buckles,0
;,0
I,0
call,0
'd,0
to,0
him,0
",",0
and,0
gave,0
them,0
to,0
him,0
;,0
I,0
did,0
not,0
steal,0
",",0
non-break,0
or,0
pick,0
a,0
Lock,0
.,0
If,0
I,0
had,0
a,0
Mind,0
to,0
commit,0
a,0
Robbery,0
",",0
I,0
had,0
had,0
a,0
greater,0
Opportunity,0
",",0
which,0
I,0
did,0
not,0
.,0
Guilty,0
",",0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
285.,0
Anne,B-pers
Ellingworth,I-pers
was,0
indicted,0
for,0
picking,0
the,0
Pocket,0
of,0
Terence,B-pers
King,I-pers
",",0
of,0
an,0
Iron,0
Tobacco-Box,0
",",0
containing,0
between,0
three,0
and,0
four,0
Pounds,0
in,0
Money,0
",",0
the,0
22d,0
of,0
July,0
last,0
.,0
Q,0
.,0
(,0
to,0
Terence,B-pers
King,I-pers
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
?,0
King,0
.,0
The,0
Prisoner,0
invited,0
my,0
Wife,0
and,0
I,0
to,0
drink,0
Share,0
of,0
a,0
Pot,0
of,0
Beer,0
with,0
her,0
.,0
Q,0
.,0
Where,0
did,0
she,0
invite,0
you,0
to,0
?,0
King,0
.,0
To,0
the,0
Castle,0
",",0
by,0
the,0
Seven,0
Dials,0
.,0
Q,0
.,0
Where,0
did,0
she,0
meet,0
with,0
you,0
?,0
King,0
.,0
At,0
my,0
own,0
Door,0
;,0
we,0
had,0
two,0
or,0
three,0
Words,0
there,0
;,0
she,0
stood,0
at,0
the,0
Door,0
and,0
call,0
'd,0
me,0
Names,0
.,0
It,0
was,0
on,0
Tuesday,0
Night,0
",",0
the,0
22d,0
of,0
July,0
last,0
",",0
that,0
we,0
had,0
those,0
Words,0
.,0
She,0
went,0
to,0
Sir,0
Thomas,0
to,0
get,0
a,0
Warrant,0
for,0
me,0
;,0
she,0
went,0
late,0
",",0
and,0
he,0
was,0
at,0
Supper,0
",",0
and,0
would,0
not,0
grant,0
it,0
to,0
her,0
.,0
I,0
follow,0
'd,0
her,0
to,0
vindicate,0
my,0
own,0
Cause,0
.,0
Sir,0
Thomas,0
advis,0
'd,0
me,0
to,0
go,0
and,0
take,0
a,0
Pot,0
of,0
Beer,0
with,0
her,0
",",0
and,0
make,0
it,0
up,0
.,0
As,0
we,0
were,0
coming,0
back,0
from,0
Sir,0
Thomas,0
we,0
went,0
into,0
an,0
Alehouse,0
",",0
&,0
c.,0
My,0
Wife,0
saw,0
her,0
pick,0
my,0
Pocket,0
",",0
and,0
I,0
found,0
it,0
upon,0
her,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
to,0
make,0
it,0
up,0
?,0
King,0
.,0
We,0
went,0
first,0
to,0
the,0
Brown,B-pers
Bear,I-pers
in,0
Bow-Street,0
.,0
As,0
we,0
went,0
towards,0
home,0
she,0
ask,0
'd,0
my,0
Wife,0
to,0
lend,0
her,0
Three-half-pence,0
",",0
and,0
to,0
drink,0
Part,0
of,0
a,0
Pot,0
of,0
Beer,0
",",0
and,0
she,0
would,0
be,0
Three-half-pence,0
.,0
She,0
pick,0
'd,0
my,0
Pocket,0
at,B-place
the,I-place
Castle,I-place
near,I-place
the,I-place
Seven,I-place
Dials,I-place
.,0
Q,0
.,0
Where,0
was,0
all,0
that,0
Money,0
?,0
King,0
.,0
In,0
a,0
Tobacco-Box,0
;,0
there,0
was,0
forty-eight,0
Shillings,0
in,0
Silver,0
",",0
and,0
a,0
Guinea,0
in,0
Gold,0
.,0
She,0
was,0
discover,0
'd,0
immediately,0
.,0
She,0
offer,0
'd,0
me,0
the,0
Guinea,0
back,0
at,0
the,0
very,0
Beginning,0
.,0
Q,0
.,0
Where,0
was,0
the,0
Box,0
?,0
King,0
.,0
The,0
Box,0
she,0
wanted,0
to,0
convey,0
into,0
my,0
Pocket,0
;,0
I,0
made,0
her,0
lay,0
it,0
down,0
.,0
Q,0
.,0
Where,0
are,0
the,0
eight,0
and,0
forty,0
Shillings,0
?,0
King,0
.,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
has,0
got,0
the,0
Money,0
She,0
said,0
",",0
when,0
she,0
was,0
carried,0
to,0
the,0
Round-House,0
",",0
that,0
all,0
she,0
had,0
above,0
six,0
Shillings,0
and,0
six,0
Pence,0
was,0
my,0
Property,0
.,0
She,0
told,0
me,0
",",0
before,0
I,0
call,0
'd,0
the,0
Watch,0
",",0
if,0
I,0
laid,0
Hands,0
on,0
any,0
of,0
the,0
Money,0
she,0
would,0
hang,0
me,0
.,0
There,0
was,0
but,0
twenty,0
Shillings,0
in,0
Silver,0
",",0
I,0
found,0
",",0
and,0
a,0
Guinea,0
in,0
Gold,0
.,0
Q,0
.,0
(,0
to,0
the,0
Prisoner,0
),0
Will,0
you,0
ask,0
any,0
Questions,0
?,0
Prisoner,0
.,0
Ask,0
him,0
where,0
the,0
Box,0
was,0
taken,0
from,0
",",0
and,0
who,0
saw,0
the,0
Box,0
in,0
my,0
Hand,0
?,0
King,0
.,0
The,0
Box,0
lay,0
in,0
my,0
Right-hand,0
Pocket,0
",",0
and,0
my,0
Wife,0
saw,0
her,0
take,0
it,0
.,0
Q,0
.,0
(,0
to,0
William,B-pers
Barker,I-pers
),0
What,0
do,0
you,0
know,0
of,0
this,0
Matter,0
?,0
Barker,0
.,0
All,0
that,0
I,0
know,0
is,0
",",0
that,0
she,0
was,0
brought,0
to,0
the,0
Watch-House,0
on,0
my,0
Watch,0
Night,0
",",0
the,0
22d,0
of,0
July,0
",",0
between,0
the,0
Hours,0
of,0
Eleven,0
and,0
Twelve,0
.,0
Q,0
.,0
What,0
then,0
?,0
Barker,0
.,0
When,0
she,0
was,0
brought,0
there,0
she,0
was,0
charg,0
'd,0
",",0
by,0
Mr.,0
King,0
",",0
with,0
robbing,0
him,0
of,0
between,0
three,0
and,0
four,0
Pounds,0
",",0
and,0
a,0
Tobacco-Box,0
.,0
Q,0
.,0
Was,0
that,0
Box,0
produced,0
at,0
that,0
Time,0
?,0
Barker,0
.,0
Not,0
at,0
that,0
Time,0
",",0
but,0
before,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
",",0
the,0
next,0
Morning,0
.,0
Q,0
.,0
Who,0
produced,0
it,0
?,0
Barker,0
.,0
Who,0
produced,0
it,0
I,0
ca,0
n't,0
say,0
;,0
the,0
Watchman,0
said,0
he,0
had,0
taken,0
the,0
Guinea,0
in,0
Gold,0
from,0
her,0
before,0
she,0
came,0
to,0
the,0
Watch-House,0
:,0
After,0
she,0
came,0
there,0
",",0
I,0
ask,0
'd,0
her,0
if,0
she,0
had,0
any,0
more,0
of,0
the,0
Man,0
's,0
Money,0
?,0
She,0
said,0
she,0
had,0
but,0
six,0
Shillings,0
and,0
six,0
Pence,0
of,0
the,0
Half-Guinea,0
:,0
She,0
said,0
she,0
chang,0
'd,0
at,0
the,0
Brown,B-pers
Bear,I-pers
in,0
Bow-Street,0
;,0
whereas,0
she,0
pull,0
'd,0
out,0
eight,0
and,0
twenty,0
Shillings,0
in,0
Silver,0
:,0
She,0
said,0
",",0
I,0
have,0
six,0
Shillings,0
and,0
six,0
Pence,0
of,0
my,0
own,0
;,0
and,0
the,0
other,0
I,0
will,0
leave,0
with,0
you,0
",",0
for,0
't,0
is,0
none,0
of,0
my,0
own,0
.,0
Q,0
.,0
What,0
pass,0
'd,0
before,0
Sir,0
Thomas,0
?,0
Barker,0
.,0
The,0
Prisoner,0
could,0
not,0
make,0
any,0
Defence,0
;,0
but,0
said,0
she,0
did,0
not,0
know,0
how,0
the,0
Money,0
came,0
into,0
her,0
Pocket,0
.,0
Q,0
.,0
(,0
to,0
the,0
Prisoner,0
),0
Would,0
you,0
have,0
the,0
Constable,0
ask,0
'd,0
any,0
Questions,0
?,0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
would,0
ask,0
him,0
one,0
Question,0
.,0
Did,0
I,0
not,0
say,0
these,0
Words,0
when,0
I,0
came,0
into,0
the,0
Round-house,0
",",0
that,0
I,0
had,0
Twenty-seven,0
Shillings,0
and,0
a,0
Guinea,0
?,0
Q,0
.,0
(,0
to,0
Barker,0
),0
She,0
would,0
ask,0
you,0
besides,0
the,0
6,0
s.,0
6,0
d.,0
if,0
she,0
had,0
not,0
half,0
a,0
Guinea,0
in,0
Gold,0
?,0
Barker,0
.,0
She,0
did,0
not,0
say,0
so,0
then,0
",",0
but,0
the,0
next,0
Morning,0
she,0
brought,0
a,0
young,0
Woman,0
to,0
say,0
she,0
had,0
lent,0
her,0
a,0
Moidore,0
to,0
pay,0
for,0
some,0
small,0
Trifles,0
",",0
but,0
she,0
never,0
spoke,0
about,0
this,0
until,0
the,0
next,0
Morning,0
.,0
Q,0
.,0
How,0
began,0
this,0
Quarrel,0
?,0
Prisoner,0
.,0
Terence,B-pers
King,I-pers
's,0
Wife,0
went,0
to,0
put,0
her,0
Hands,0
up,0
my,0
Coats,0
",",0
and,0
I,0
did,0
not,0
like,0
it,0
from,0
a,0
Woman,0
's,0
Hands,0
;,0
having,0
some,0
Words,0
",",0
she,0
wanted,0
me,0
to,0
go,0
and,0
drink,0
a,0
Dram,0
;,0
she,0
went,0
to,0
clap,0
her,0
Hands,0
up,0
my,0
Coats,0
.,0
I,0
had,0
never,0
knew,0
such,0
Doings,0
from,0
our,0
own,0
Sex,0
;,0
with,0
that,0
the,0
Husband,0
went,0
to,0
strike,0
me,0
.,0
My,0
Neighbour,0
told,0
me,0
that,0
he,0
",",0
Terence,B-pers
King,I-pers
",",0
went,0
to,0
fetch,0
a,0
Warrant,0
for,0
me,0
;,0
with,0
that,0
I,0
went,0
down,0
to,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
's,0
to,0
fetch,0
a,0
Warrant,0
for,0
him,0
.,0
Q.,0
to,0
Richard,B-pers
Curtane,I-pers
.,0
What,0
are,0
you,0
?,0
Curtane,0
.,0
My,0
Lord,0
",",0
I,0
am,0
a,0
Watchman,0
.,0
I,0
was,0
call,0
'd,0
to,0
the,0
Sign,0
of,0
the,0
Castle,0
",",0
where,0
I,0
saw,0
Mr.,0
King,0
",",0
the,0
Prosecutor,0
",",0
and,0
this,0
Woman,0
",",0
the,0
Prisoner,0
.,0
She,0
said,0
if,0
she,0
had,0
any,0
Guinea,0
in,0
her,0
Pocket,0
",",0
it,0
was,0
his,0
",",0
for,0
he,0
had,0
charg,0
'd,0
her,0
with,0
robbing,0
him,0
of,0
Forty-eight,0
Shillings,0
and,0
a,0
Guinea,0
in,0
Gold,0
.,0
Q,0
.,0
Any,0
Thing,0
else,0
besides,0
Money,0
?,0
any,0
mention,0
of,0
a,0
Tobacco,0
Box,0
?,0
Curtane,0
.,0
No,0
",",0
my,0
Lord,0
",",0
not,0
then,0
;,0
it,0
was,0
the,0
Wife,0
that,0
mention,0
'd,0
he,0
had,0
been,0
robb,0
'd,0
;,0
she,0
call,0
'd,0
out,0
Watch,0
",",0
Watch,0
",",0
my,0
Husband,0
is,0
robb,0
'd,0
:,0
I,0
said,0
where,0
is,0
the,0
Person,0
that,0
robb,0
'd,0
him,0
.,0
The,0
Prisoner,0
said,0
",",0
that,0
if,0
she,0
had,0
a,0
Guinea,0
in,0
Gold,0
",",0
it,0
was,0
his,0
;,0
with,0
that,0
she,0
put,0
her,0
Hand,0
in,0
her,0
Pocket,0
;,0
pull,0
'd,0
out,0
a,0
Handful,0
of,0
Silver,0
",",0
and,0
said,0
if,0
she,0
had,0
a,0
Guinea,0
in,0
Gold,0
",",0
it,0
was,0
his,0
.,0
Q,0
.,0
Did,0
she,0
say,0
any,0
Thing,0
how,0
she,0
came,0
by,0
it,0
?,0
Curtane,0
.,0
No,0
",",0
but,0
Mr.,0
King,0
said,0
that,0
she,0
had,0
robb,0
'd,0
him,0
.,0
Q,0
.,0
Was,0
the,0
Prosecutor,0
sober,0
?,0
Curtane,0
.,0
He,0
was,0
not,0
sober,0
",",0
nor,0
was,0
he,0
drunk,0
;,0
he,0
was,0
between,0
drunk,0
and,0
sober,0
",",0
but,0
I,0
think,0
his,0
Wife,0
was,0
sober,0
.,0
John,B-pers
Cousins,I-pers
.,0
I,0
am,0
a,0
Watchman,0
belonging,0
to,0
the,0
same,0
Walk,0
.,0
Q.,0
to,0
Cousins,0
.,0
What,0
do,0
you,0
know,0
of,0
this,0
Matter,0
?,0
Cousins,0
.,0
Between,0
Eleven,0
and,0
Twelve,0
o'Clock,0
I,0
heard,0
a,0
Noise,0
at,0
the,0
Casile,0
",",0
so,0
I,0
went,0
to,0
hear,0
what,0
was,0
the,0
Matter,0
.,0
When,0
I,0
came,0
I,0
saw,0
the,0
Man,0
of,0
the,0
House,0
",",0
Bartles,0
",",0
holding,0
of,0
the,0
Prisoner,0
",",0
who,0
said,0
",",0
you,0
B,0
-,0
h,0
you,0
have,0
robb,0
'd,0
this,0
Man,0
.,0
Mr.,0
King,0
said,0
he,0
was,0
robb,0
'd,0
of,0
48,0
s.,0
in,0
Silver,0
",",0
and,0
a,0
Guinea,0
in,0
Gold,0
.,0
The,0
Prisoner,0
said,0
if,0
she,0
had,0
a,0
Guinea,0
in,0
Gold,0
in,0
her,0
Pocket,0
",",0
it,0
belong,0
'd,0
to,0
that,0
Man,0
",",0
so,0
she,0
pull,0
'd,0
it,0
out,0
herself,0
.,0
Q,0
.,0
(,0
to,0
the,0
Prisoner,0
),0
Will,0
you,0
ask,0
him,0
any,0
Questions,0
?,0
Prisoner,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
to,0
ask,0
him,0
if,0
the,0
Prosecutor,0
's,0
Wife,0
was,0
there,0
",",0
and,0
what,0
Condition,0
she,0
was,0
in,0
?,0
Cousins,0
.,0
The,0
Woman,0
was,0
fuddled,0
",",0
but,0
the,0
Prosecutor,0
was,0
neither,0
fuddled,0
nor,0
sober,0
.,0
Prisoner,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
Mrs.,0
King,0
and,0
I,0
had,0
some,0
Words,0
;,0
as,0
I,0
stood,0
at,0
the,0
Door,0
she,0
clapp,0
'd,0
her,0
Hands,0
up,0
my,0
Coats,0
:,0
I,0
said,0
I,0
was,0
never,0
used,0
so,0
by,0
a,0
Woman,0
",",0
I,0
do,0
n't,0
know,0
what,0
you,0
mean,0
by,0
it,0
;,0
so,0
King,0
and,0
his,0
great,0
Brother-in-law,0
",",0
an,0
Irishman,0
",",0
was,0
about,0
to,0
strike,0
me,0
.,0
Acquitted,0
.,0
286.,0
Margaret,B-pers
Smith,I-pers
",",I-pers
otherwise,I-pers
Fletcher,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Linnen,0
Gown,0
",",0
and,0
one,0
Linnen,0
Cap,0
and,0
Handkerchief,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
Sarah,B-pers
Bell,I-pers
",",0
the,0
23d,0
of,0
August,0
.,0
Q,0
.,0
(,0
to,0
Sarah,B-pers
Bell,I-pers
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
?,0
Bell,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
she,0
went,0
up,0
(,0
three,0
Pair,0
of,0
Stairs,0
),0
into,0
my,0
Room,0
",",0
and,0
took,0
my,0
Gown,0
",",0
&,0
c.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Bell,0
.,0
A,0
Widow,0
.,0
Q,0
.,0
What,0
Gown,0
was,0
it,0
?,0
Bell,0
.,0
A,0
Linnen,0
Gown,0
;,0
Mrs.,0
Beckerley,0
saw,0
her,0
come,0
down,0
.,0
Q,0
.,0
When,0
was,0
it,0
that,0
she,0
went,0
up,0
Stairs,0
and,0
took,0
these,0
Things,0
?,0
Bell,0
.,0
The,0
23d,0
of,0
August,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Bell,0
.,0
In,0
Petty-France,0
",",0
Westminster,0
.,0
Q,0
.,0
Do,0
you,0
lodge,0
there,0
?,0
Bell,0
.,0
Yes,0
",",0
at,0
one,0
Mr.,0
Dyer,0
's,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
she,0
went,0
up,0
and,0
took,0
there,0
?,0
Bell,0
.,0
She,0
was,0
caught,0
as,0
she,0
was,0
coming,0
down,0
;,0
Mrs.,0
Beckerly,0
heard,0
her,0
coming,0
down,0
a,0
little,0
after,0
Six,0
o'Clock,0
in,0
the,0
Evening,0
.,0
Q,0
.,0
Was,0
you,0
not,0
at,0
home,0
yourself,0
?,0
Bell,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
was,0
in,0
the,0
Kitchen,0
.,0
Mrs.,0
Beckerly,0
lives,0
up,0
two,0
Pair,0
of,0
Stairs,0
;,0
she,0
hearing,0
somebody,0
go,0
up,0
softly,0
",",0
and,0
go,0
into,0
my,0
Room,0
;,0
when,0
the,0
Prisoner,0
was,0
coming,0
down,0
again,0
",",0
she,0
ask,0
'd,0
her,0
what,0
she,0
did,0
there,0
;,0
she,0
said,0
she,0
had,0
got,0
what,0
she,0
went,0
for,0
.,0
Mrs.,0
Beckerly,0
calls,0
to,0
me,0
and,0
said,0
Mrs.,0
Bell,0
",",0
Somebody,0
has,0
been,0
up,0
in,0
your,0
Room,0
",",0
the,0
Woman,0
is,0
gone,0
along,0
in,0
a,0
blue,0
Gown,0
and,0
black,0
Hat,0
;,0
she,0
run,0
up,0
from,0
our,0
House,0
towards,0
the,0
Bull,0
Head,0
",",0
where,0
she,0
left,0
the,0
Things,0
:,0
I,0
run,0
after,0
her,0
",",0
and,0
she,0
had,0
lay,0
'd,0
the,0
Things,0
down,0
",",0
and,0
Mrs.,0
Dyer,0
followed,0
her,0
;,0
she,0
had,0
got,0
into,0
the,0
Bull,0
Head,0
Alehouse,0
in,0
Petty-France,0
:,0
When,0
I,0
came,0
up,0
to,0
her,0
",",0
I,0
said,0
you,0
brazen,0
Face,0
",",0
what,0
Business,0
have,0
you,0
in,0
my,0
Room,0
?,0
she,0
said,0
she,0
would,0
shew,0
me,0
;,0
what,0
she,0
meant,0
by,0
that,0
I,0
did,0
not,0
know,0
.,0
Q,0
.,0
What,0
did,0
you,0
find,0
there,0
?,0
Bell,0
.,0
My,0
Gown,0
",",0
my,0
Cap,0
