TOKEN,NE
Matthew,B-pers
Hutchinson,I-pers
.,0
I,0
keep,0
a,0
sale-shop,0
in,0
Turnstile,0
",",0
Holbourn,0
;,0
I,0
bought,0
this,0
coat,0
of,0
Levi,B-pers
Hyam,I-pers
.,0
Levi,B-pers
Hyam,I-pers
.,0
I,0
had,0
this,0
coat,0
to,0
sell,0
by,0
commission,0
for,0
the,0
prisoner,0
;,0
I,0
had,0
another,0
",",0
and,0
that,0
I,0
sold,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
bought,0
it,0
and,0
paid,0
honestly,0
for,0
it,0
;,0
I,0
had,0
it,0
of,0
the,0
same,0
man,0
I,0
had,0
the,0
breeches,0
pieces,0
of,0
;,0
I,0
have,0
got,0
witnesses,0
enough,0
here,0
.,0
To,0
his,0
character,0
.,0
Dr.,0
Isaac,B-pers
Myer,I-pers
.,0
I,0
have,0
known,0
the,0
prisone,0
r,0
about,0
three,0
years,0
",",0
he,0
lived,0
with,0
me,0
two,0
of,0
them,0
;,0
I,0
never,0
heard,0
bad,0
things,0
of,0
him,0
.,0
Q,0
.,0
Has,0
he,0
a,0
good,0
or,0
a,0
bad,0
character,0
?,0
Myer,0
.,0
I,0
never,0
knew,0
no,0
bad,0
of,0
him,0
when,0
he,0
lived,0
with,0
me,0
.,0
Levi,B-pers
Frederick,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
two,0
and,0
three,0
years,0
;,0
he,0
lived,0
with,0
a,0
cousin,0
of,0
mine,0
",",0
and,0
used,0
to,0
come,0
backwards,0
and,0
forwards,0
to,0
my,0
house,0
for,0
goods,0
.,0
He,0
had,0
a,0
very,0
honest,0
character,0
.,0
Guilty,0
of,0
stealing,0
the,0
goods,0
.,0
T,0
.,0
401,0
.,0
(,0
M,0
),0
Anne,B-pers
Bridgman,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
stuff,0
gown,0
",",0
value,0
3,0
s.,0
one,0
linen,0
gown,0
",",0
value,0
3,0
s.,0
one,0
wooden,0
tea-chest,0
",",0
value,0
3,0
s.,0
three,0
tin,0
canisters,0
",",0
value,0
6,0
d.,0
six,0
silver,0
tea-spoons,0
",",0
value,0
10,0
s.,0
and,0
one,0
silver,0
strainer,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Francis,I-pers
",",0
August,0
21,0
.,0
++,0
Elizabeth,B-pers
Francis,I-pers
.,0
I,0
am,0
wife,0
to,0
Joseph,B-pers
Francis,I-pers
;,0
we,0
live,0
in,0
Wardour-street,B-place
",",I-place
St.,I-place
Anne,I-place
's,I-place
.,0
On,0
the,0
21st,0
of,0
August,0
I,0
had,0
been,0
backward,0
into,0
the,0
yard,0
;,0
when,0
I,0
returned,0
",",0
I,0
perceived,0
the,0
prisoner,0
going,0
out,0
at,0
the,0
street,0
door,0
;,0
I,0
seeing,0
both,0
my,0
parlour,0
doors,0
stood,0
open,0
",",0
I,0
missed,0
my,0
tea-chest,0
;,0
I,0
looked,0
out,0
at,0
the,0
street,0
door,0
",",0
and,0
saw,0
the,0
prisoner,0
running,0
cross,0
the,0
way,0
;,0
I,0
called,0
to,0
a,0
man,0
that,0
was,0
by,0
her,0
",",0
to,0
stop,0
her,0
;,0
he,0
did,0
;,0
she,0
told,0
him,0
she,0
had,0
only,0
been,0
quarrelling,0
",",0
and,0
he,0
let,0
her,0
go,0
;,0
she,0
ran,0
down,0
a,0
place,0
where,0
was,0
no,0
thoroughfare,0
;,0
I,0
went,0
to,0
her,0
;,0
I,0
took,0
my,0
two,0
gowns,0
out,0
of,0
her,0
apron,0
",",0
which,0
she,0
had,0
taken,0
from,0
my,0
back,0
room,0
;,0
I,0
took,0
the,0
tea-chest,0
from,0
her,0
",",0
with,0
the,0
canisters,0
",",0
spoons,0
",",0
and,0
strainer,0
in,0
it,0
.,0
She,0
owned,0
to,0
the,0
taking,0
the,0
things,0
",",0
and,0
swore,0
in,0
a,0
very,0
bad,0
manner,0
",",0
and,0
said,0
she,0
would,0
have,0
taken,0
every,0
thing,0
she,0
could,0
lay,0
her,0
hands,0
on,0
",",0
had,0
she,0
had,0
time,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
took,0
the,0
things,0
out,0
of,0
the,0
house,0
;,0
I,0
saw,0
a,0
woman,0
come,0
out,0
of,0
the,0
house,0
with,0
a,0
child,0
sucking,0
at,0
her,0
breast,0
;,0
she,0
throwed,0
them,0
down,0
",",0
and,0
I,0
took,0
them,0
up,0
and,0
put,0
them,0
in,0
my,0
lap,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
the,0
prisoner,0
you,0
saw,0
in,0
the,0
house,0
?,0
Prosecutrix,0
.,0
I,0
am,0
;,0
I,0
never,0
lost,0
sight,0
of,0
her,0
till,0
she,0
was,0
taken,0
.,0
To,0
her,0
character,0
.,0
John,B-pers
M'Grew,0
.,0
Prosecutrix,0
.,0
This,0
man,0
told,0
me,0
he,0
was,0
her,0
husband,0
.,0
M'Grew,0
.,0
The,0
prisoner,0
is,0
not,0
my,0
wife,0
;,0
I,0
have,0
known,0
her,0
some,0
years,0
;,0
I,0
heard,0
she,0
kept,0
company,0
with,0
a,0
vile,0
woman,0
",",0
so,0
I,0
licked,0
her,0
.,0
Guilty,0
.,0
T,0
.,0
402,0
.,0
(,0
M.,0
),0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
William,I-pers
Dunning,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
apron,0
",",0
value,0
4,0
s.,0
and,0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Robins,I-pers
",",0
June,0
8,0
.,0
++,0
John,B-pers
Robins,I-pers
.,0
The,0
prisoner,0
was,0
my,0
servant,0
;,0
I,0
deal,0
in,0
rags,0
",",0
and,0
live,0
in,0
Hanover-street,B-place
:,0
I,0
first,0
missed,0
an,0
apron,0
in,0
May,0
;,0
I,0
missed,0
my,0
stockings,0
some,0
time,0
in,0
June,0
;,0
I,0
suspected,0
her,0
and,0
took,0
her,0
up,0
",",0
and,0
charged,0
her,0
with,0
taking,0
them,0
;,0
she,0
told,0
me,0
they,0
were,0
in,0
pawn,0
at,0
Mr.,0
Rawlins,0
's,0
",",0
and,0
the,0
apron,0
at,0
Mr.,0
Lane,0
's,0
in,0
Belton-street,0
.,0
Q,0
.,0
When,0
did,0
you,0
take,0
her,0
up,0
?,0
Robins,0
.,0
Sometime,0
about,0
the,0
eighth,0
or,0
ninth,0
of,0
July,0
.,0
Q,0
.,0
Did,0
she,0
stay,0
in,0
your,0
house,0
till,0
then,0
?,0
Robins,0
.,0
She,0
did,0
.,0
Q,0
.,0
Why,0
did,0
you,0
take,0
her,0
up,0
then,0
?,0
Robins,0
.,0
Because,0
she,0
would,0
not,0
get,0
me,0
my,0
things,0
.,0
Q,0
.,0
Are,0
you,0
a,0
married,0
man,0
?,0
Robins,0
.,0
I,0
am,0
.,0
Q,0
.,0
What,0
was,0
your,0
reason,0
for,0
letting,0
her,0
abide,0
in,0
your,0
house,0
who,0
you,0
said,0
robbed,0
you,0
?,0
Robins,0
.,0
Her,0
husband,0
is,0
a,0
soldier,0
;,0
and,0
she,0
promised,0
to,0
get,0
my,0
things,0
out,0
of,0
pawn,0
",",0
but,0
did,0
not,0
.,0
Acquitted,0
.,0
403,0
",",0
404,0
.,0
(,0
M.,0
),0
Catherine,B-pers
Williams,I-pers
and,0
Elizabeth,B-pers
Ash,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
50,0
s.,0
the,0
property,0
of,0
Humphrey,B-pers
Jenkins,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
August,0
15,0
.,0
*,0
Hunphrey,0
Jenkins,0
.,0
I,0
had,0
been,0
out,0
of,0
place,0
about,0
three,0
weeks,0
;,0
I,0
was,0
got,0
very,0
much,0
in,0
liquor,0
",",0
and,0
picked,0
Catherine,B-pers
Williams,I-pers
up,0
about,0
three,0
weeks,0
ago,0
",",0
in,0
Bedford-street,0
",",0
by,0
Bedfordbury,0
;,0
I,0
asked,0
her,0
to,0
go,0
along,0
with,0
me,0
to,0
a,0
house,0
in,0
Gray's-Inn-lane,0
;,0
there,0
I,0
treated,0
her,0
",",0
and,0
I,0
believe,0
made,0
her,0
drunk,0
;,0
we,0
had,0
liquor,0
at,0
two,0
or,0
three,0
houses,0
there,0
;,0
after,0
that,0
we,0
went,0
into,0
Holbourn,B-place
;,0
while,0
we,0
were,0
in,0
the,0
street,0
I,0
took,0
out,0
my,0
watch,0
;,0
she,0
took,0
it,0
out,0
of,0
my,0
hand,0
",",0
I,0
did,0
not,0
strive,0
to,0
hinder,0
her,0
;,0
she,0
kept,0
playing,0
with,0
it,0
some,0
time,0
;,0
by,0
and,0
by,0
I,0
could,0
not,0
see,0
it,0
",",0
I,0
thought,0
she,0
had,0
put,0
it,0
into,0
her,0
pocket,0
;,0
I,0
asked,0
her,0
for,0
it,0
;,0
she,0
said,0
another,0
girl,0
had,0
got,0
it,0
",",0
and,0
said,0
she,0
did,0
it,0
only,0
in,0
a,0
way,0
of,0
joke,0
",",0
to,0
warn,0
me,0
never,0
to,0
take,0
my,0
watch,0
out,0
in,0
the,0
street,0
any,0
more,0
.,0
Q,0
.,0
Had,0
you,0
opportunity,0
enough,0
to,0
have,0
taken,0
it,0
from,0
her,0
?,0
Jenkins,0
.,0
I,0
had,0
opportunity,0
enough,0
had,0
I,0
known,0
what,0
she,0
was,0
about,0
.,0
I,0
picked,0
her,0
up,0
with,0
intent,0
to,0
lie,0
with,0
her,0
",",0
but,0
did,0
not,0
.,0
Q,0
.,0
If,0
you,0
could,0
have,0
got,0
your,0
watch,0
again,0
after,0
all,0
this,0
",",0
would,0
you,0
have,0
prosecuted,0
her,0
?,0
Jenkins,0
.,0
No,0
",",0
I,0
would,0
not,0
.,0
Both,0
Acquitted,0
.,0
405,0
",",0
406,0
.,0
(,0
M.,0
),0
Anne,B-pers
Byfield,I-pers
",",0
spinster,0
",",0
and,0
Elizabeth,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Evans,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
a,0
horn-box,0
",",0
value,0
2,0
d.,0
and,0
thirteen,0
guineas,0
",",0
the,0
property,0
of,0
Joseph,B-pers
Beet,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Wilson,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
",",0
harbouring,0
",",0
and,0
maintaining,0
the,0
said,0
Anne,0
Byfield,0
to,0
commit,0
the,0
same,0
",",0
August,0
16,0
.,0
++,0
George,B-pers
Beet,I-pers
.,0
I,0
live,0
in,0
White's-alley,B-place
",",I-place
Chancery-lane,I-place
;,0
I,0
have,0
a,0
room,0
in,0
the,0
house,0
of,0
Thomas,B-pers
Wilson,I-pers
;,0
on,0
the,0
16th,0
of,0
last,0
month,0
",",0
I,0
missed,0
thirteen,0
guineas,0
and,0
a,0
little,0
horn-box,0
out,0
of,0
my,0
room,0
;,0
I,0
missed,0
it,0
about,0
an,0
hour,0
after,0
it,0
was,0
taken,0
.,0
Q,0
.,0
In,0
what,0
place,0
was,0
this,0
little,0
box,0
put,0
?,0
Beet,0
.,0
It,0
was,0
in,0
my,0
bureau,0
",",0
in,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
;,0
the,0
room,0
door,0
was,0
locked,0
",",0
but,0
I,0
can,0
not,0
say,0
that,0
the,0
bureau,0
was,0
;,0
the,0
girl,0
Byfield,0
",",0
had,0
been,0
in,0
the,0
night,0
before,0
for,0
my,0
linen,0
to,0
be,0
washed,0
;,0
I,0
have,0
two,0
keys,0
to,0
the,0
room,0
",",0
one,0
was,0
hanging,0
in,0
the,0
room,0
",",0
I,0
missing,0
that,0
",",0
knew,0
no,0
body,0
had,0
been,0
in,0
the,0
room,0
but,0
she,0
",",0
suspected,0
she,0
must,0
be,0
the,0
person,0
that,0
took,0
my,0
money,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
room-door,0
locked,0
or,0
unlocked,0
?,0
Beet,0
",",0
I,0
found,0
it,0
locked,0
;,0
I,0
took,0
her,0
up,0
",",0
and,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
she,0
confessed,0
the,0
taking,0
it,0
",",0
and,0
giving,0
it,0
to,0
the,0
other,0
prisoner,0
.,0
Q,0
.,0
How,0
old,0
is,0
Byfield,0
?,0
Beet,0
.,0
She,0
is,0
not,0
twelve,0
years,0
of,0
age,0
?,0
Court,0
.,0
Her,0
confession,0
ought,0
not,0
to,0
be,0
made,0
use,0
of,0
against,0
herself,0
",",0
on,0
account,0
of,0
her,0
tender,0
years,0
.,0
Beet,0
.,0
I,0
found,0
the,0
box,0
upon,0
the,0
prisoner,0
Evans,0
",",0
there,0
were,0
3,0
s.,0
in,0
it,0
",",0
and,0
in,0
her,0
apartment,0
we,0
found,0
six,0
guineas,0
",",0
two,0
quarter,0
guineas,0
",",0
and,0
a,0
4,0
s.,0
6,0
d.,0
piece,0
",",0
and,0
4,0
s.,0
6,0
d.,0
in,0
silver,0
",",0
in,0
a,0
pound,0
of,0
sugar,0
in,0
a,0
paper,0
.,0
The,0
mother,0
of,0
the,0
girl,0
lived,0
opposite,0
me,0
;,0
my,0
key,0
was,0
found,0
in,0
a,0
hole,0
among,0
some,0
shells,0
of,0
pease,0
in,0
Evan,0
's,0
cellar,0
.,0
There,0
being,0
no,0
proof,0
against,0
the,0
prisoner,0
Byfield,0
but,0
her,0
own,0
confession,0
",",0
which,0
",",0
on,0
account,0
of,0
her,0
tender,0
years,0
",",0
was,0
not,0
proper,0
to,0
go,0
to,0
the,0
jury,0
",",0
they,0
were,0
both,0
acquitted,0
.,0
407,0
",",0
408,0
",",0
409,0
.,0
(,0
L.,0
),0
John,B-pers
Aston,I-pers
",",0
Charles,B-pers
Cockelwell,I-pers
",",0
and,0
Edward,B-pers
Church,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
20,0
lb,0
.,0
weight,0
of,0
lead,0
",",0
being,0
part,0
of,0
a,0
leaden,0
pipe,0
",",0
belonging,0
to,0
a,0
pump,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Stephen,B-pers
Reynolds,I-pers
",",0
&,0
c.,0
August,0
14,0
.,0
++,0
Stephen,B-pers
Reynolds,I-pers
.,0
I,0
live,0
at,0
Broken-wharf,B-place
;,0
about,0
a,0
fortnight,0
ago,0
two,0
of,0
the,0
prisoners,0
",",0
that,0
is,0
Aston,0
and,0
Cockelwell,0
",",0
were,0
stopped,0
with,0
a,0
piece,0
of,0
leaden,0
pipe,0
;,0
I,0
had,0
not,0
missed,0
it,0
",",0
but,0
found,0
by,0
comparing,0
it,0
",",0
it,0
did,0
belong,0
to,0
a,0
pump,0
on,0
my,0
premisses,0
;,0
the,0
three,0
prisoners,0
were,0
labourers,0
at,0
work,0
for,0
me,0
.,0
John,B-pers
Johnson,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
on,0
the,0
14th,0
of,0
August,0
",",0
about,0
three,0
in,0
the,0
afternoon,0
",",0
I,0
saw,0
Cockelwell,0
and,0
Aston,0
in,0
the,0
Poultry,0
",",0
they,0
had,0
something,0
on,0
their,0
shoulders,0
with,0
a,0
blue,0
coat,0
over,0
it,0
;,0
I,0
followed,0
them,0
to,0
the,0
middle,0
of,0
Lombard-street,0
;,0
I,0
took,0
the,0
flap,0
of,0
the,0
coat,0
up,0
",",0
and,0
saw,0
it,0
was,0
lead,0
;,0
I,0
let,0
them,0
go,0
a,0
little,0
farther,0
",",0
then,0
I,0
said,0
where,0
are,0
you,0
going,0
to,0
carry,0
this,0
lead,0
;,0
they,0
said,0
to,0
Aldgate,0
;,0
I,0
said,0
",",0
be,0
sure,0
you,0
carry,0
it,0
there,0
",",0
for,0
if,0
you,0
do,0
not,0
take,0
it,0
to,0
the,0
right,0
place,0
",",0
I,0
shall,0
take,0
you,0
to,0
the,0
Compter,0
",",0
and,0
shewed,0
them,0
my,0
short,0
staff,0
;,0
then,0
they,0
said,0
they,0
had,0
been,0
at,0
work,0
at,0
Mr.,0
Wicks,0
's,0
at,0
Broken-wharf,0
",",0
and,0
they,0
had,0
found,0
it,0
",",0
and,0
it,0
would,0
not,0
come,0
to,0
a,0
pint,0
of,0
beer,0
a,0
man,0
.,0
I,0
desired,0
them,0
to,0
carry,0
it,0
back,0
",",0
they,0
seemed,0
not,0
to,0
be,0
willing,0
;,0
then,0
I,0
said,0
",",0
I,0
shall,0
carry,0
you,0
to,0
the,0
Mansion-house,0
;,0
I,0
got,0
assistance,0
",",0
and,0
put,0
them,0
both,0
in,0
the,0
Compter,0
",",0
and,0
went,0
to,0
Mr.,0
Wicks,0
's,0
the,0
bricklayer,0
",",0
and,0
told,0
him,0
of,0
it,0
;,0
he,0
said,0
he,0
would,0
acquaint,0
the,0
gentleman,0
of,0
it,0
where,0
they,0
were,0
at,0
work,0
;,0
the,0
next,0
morning,0
Mr.,0
Reynolds,0
sent,0
a,0
young,0
man,0
(,0
I,0
suppose,0
his,0
clerk,0
),0
he,0
desired,0
to,0
have,0
the,0
lead,0
",",0
that,0
he,0
might,0
see,0
if,0
it,0
belonged,0
to,0
him,0
;,0
I,0
carried,0
it,0
",",0
it,0
appeared,0
to,0
belong,0
to,0
a,0
pump,0
on,0
his,0
premisses,0
;,0
upon,0
our,0
examining,0
it,0
the,0
two,0
men,0
were,0
taken,0
before,0
Sir,0
William,B-pers
Stephenson,I-pers
",",0
there,0
one,0
of,0
them,0
confessed,0
that,0
it,0
was,0
Church,0
's,0
coat,0
they,0
had,0
to,0
cover,0
it,0
;,0
Sir,0
William,0
desired,0
Mr.,0
Reynolds,0
and,0
me,0
to,0
go,0
back,0
and,0
bring,0
Church,0
;,0
we,0
saw,0
him,0
facing,0
the,0
Mansion-house,0
",",0
we,0
took,0
and,0
carried,0
him,0
in,0
;,0
I,0
believe,0
Sir,0
William,0
would,0
have,0
admitted,0
one,0
an,0
evidence,0
",",0
but,0
they,0
quarrelled,0
;,0
one,0
said,0
to,0
the,0
other,0
",",0
you,0
did,0
it,0
;,0
the,0
other,0
said,0
",",0
no,0
",",0
you,0
did,0
.,0
Q,0
.,0
What,0
did,0
Church,0
say,0
?,0
Johnson,0
.,0
He,0
denied,0
cutting,0
it,0
off,0
",",0
but,0
did,0
not,0
disown,0
his,0
knowing,0
of,0
it,0
;,0
he,0
said,0
the,0
other,0
two,0
cut,0
it,0
off,0
.,0
Aston,0
's,0
defence,0
.,0
This,0
piece,0
of,0
lead,0
was,0
brought,0
to,0
us,0
to,0
carry,0
off,0
to,0
get,0
some,0
beer,0
",",0
there,0
were,0
above,0
40,0
men,0
working,0
there,0
;,0
I,0
did,0
not,0
know,0
but,0
what,0
they,0
had,0
found,0
it,0
.,0
To,0
his,0
character,0
.,0
James,B-pers
Phesant,I-pers
.,0
I,0
keep,0
a,0
public-house,0
in,0
Leadenhall-market,0
",",0
Aston,0
used,0
my,0
house,0
about,0
half,0
a,0
year,0
",",0
Mr.,0
Wicks,0
pays,0
his,0
men,0
at,0
my,0
house,0
",",0
I,0
never,0
saw,0
no,0
ill,0
by,0
him,0
.,0
Cockelwell,0
's,0
defence,0
.,0
They,0
told,0
me,0
they,0
had,0
got,0
a,0
pigeon,0
",",0
that,0
they,0
had,0
found,0
in,0
some,0
rubbish,0
;,0
they,0
asked,0
me,0
to,0
go,0
and,0
sell,0
it,0
;,0
I,0
went,0
with,0
Aston,0
",",0
and,0
the,0
constable,0
stopped,0
me,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
pigeon,0
?,0
Johnson,0
.,0
That,0
is,0
a,0
nick-name,0
they,0
give,0
to,0
things,0
of,0
this,0
sort,0
.,0
To,0
his,0
character,0
.,0
Mr.,0
Dolings,0
.,0
I,0
live,0
in,0
Great,0
Russel-street,0
",",0
Bloomsbury,0
",",0
I,0
am,0
clerk,0
to,0
Mr.,0
Hucks,0
the,0
brewer,0
;,0
I,0
have,0
known,0
Cockelwell,0
these,0
twenty,0
years,0
",",0
he,0
once,0
kept,0
a,0
shop,0
in,0
Eagle-street,0
by,0
Red-lion-square,0
.,0
Q,0
.,0
Have,0
you,0
known,0
him,0
lately,0
",",0
what,0
way,0
of,0
life,0
is,0
he,0
in,0
?,0
Dolings,0
.,0
I,0
can,0
not,0
tell,0
for,0
these,0
twelve,0
months,0
past,0
what,0
way,0
of,0
life,0
he,0
is,0
in,0
",",0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
before,0
this,0
.,0
Mr.,0
Hind,0
.,0
I,0
am,0
a,0
cheesemonger,0
",",0
and,0
live,0
in,0
Thrist-street,0
",",0
Soho,0
",",0
I,0
have,0
known,0
him,0
some,0
years,0
;,0
he,0
once,0
failed,0
",",0
and,0
delivered,0
up,0
his,0
affairs,0
into,0
my,0
hands,0
very,0
justly,0
",",0
for,0
the,0
benefit,0
of,0
his,0
creditors,0
.,0
Charles,B-pers
Carter,I-pers
.,0
I,0
have,0
known,0
him,0
four,0
years,0
",",0
I,0
lived,0
servant,0
with,0
him,0
two,0
years,0
",",0
he,0
bore,0
the,0
character,0
of,0
an,0
honest,0
man,0
.,0
Church,0
's,0
defence,0
.,0
They,0
took,0
the,0
lead,0
off,0
in,0
my,0
coat,0
",",0
that,0
is,0
all,0
I,0
know,0
of,0
it,0
",",0
I,0
was,0
not,0
in,0
the,0
way,0
at,0
the,0
time,0
.,0
To,0
his,0
character,0
.,0
John,B-pers
Gamage,I-pers
.,0
I,0
am,0
a,0
weaver,0
",",0
I,0
have,0
known,0
Church,0
these,0
three,0
or,0
four,0
years,0
",",0
I,0
never,0
heard,0
a,0
word,0
of,0
harm,0
of,0
him,0
in,0
my,0
life,0
",",0
he,0
is,0
a,0
seafaring,0
man,0
.,0
All,0
three,0
acquitted,0
.,0
410,0
.,0
(,0
L.,0
),0
William,B-pers
Nesbit,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
John,B-pers
Watkins,I-pers
",",0
since,0
indicted,0
on,0
the,0
19th,0
of,0
October,0
",",0
1764,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
Charles,B-pers
Warner,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
one,0
brass,0
pottage,0
pot,0
",",0
value,0
6,0
s.,0
one,0
copper,0
tea-kettle,0
",",0
value,0
2,0
s.,0
one,0
brass,0
water-cock,0
",",0
value,0
6,0
d.,0
two,0
pewter,0
dishes,0
",",0
value,0
1,0
s.,0
and,0
two,0
pewter,0
plates,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
the,0
said,0
Charles,0
",",0
in,0
his,0
dwelling-house,0
++,0
The,0
only,0
evidence,0
against,0
the,0
prisoner,0
was,0
that,0
of,0
being,0
in,0
company,0
with,0
Watkins,0
when,0
he,0
sold,0
part,0
of,0
the,0
goods,0
.,0
For,0
want,0
of,0
room,0
here,0
",",0
we,0
refer,0
the,0
reader,0
to,0
the,0
trial,0
of,0
Watkins,0
",",0
who,0
was,0
cast,0
and,0
executed,0
for,0
the,0
same,0
.,0
See,0
No,0
79.,0
in,0
Sir,0
William,B-pers
Stephenson,I-pers
's,0
Mayoralty,0
.,0
Acquitted,0
.,0
411,0
.,0
(,0
L.,0
),0
James,B-pers
Davis,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
guineas,0
and,0
one,0
36,0
s.,0
piece,0
",",0
the,0
property,0
of,0
Francis,B-pers
Newbery,I-pers
",",0
August,0
23,0
.,0
++,0
Francis,B-pers
Newbery,I-pers
.,0
I,0
keep,0
a,0
bookseller,0
's,0
shop,0
in,0
Pater-noster-row,B-place
;,0
I,0
have,0
a,0
passage,0
at,0
the,0
back,0
of,0
my,0
shop,0
",",0
in,0
it,0
is,0
a,0
counter,0
and,0
till,0
",",0
beyond,0
that,0
is,0
a,0
little,0
room,0
;,0
I,0
had,0
missed,0
money,0
out,0
of,0
that,0
till,0
divers,0
times,0
;,0
I,0
was,0
led,0
",",0
by,0
the,0
frequent,0
errands,0
the,0
prisoner,0
made,0
to,0
my,0
shop,0
",",0
to,0
suspect,0
him,0
;,0
he,0
is,0
an,0
apprentice,0
to,0
Mr.,0
Fuller,0
",",0
a,0
bookseller,0
in,0
Ave-Maria-lane,0
;,0
I,0
had,0
lost,0
three,0
guineas,0
out,0
of,0
that,0
till,0
before,0
;,0
I,0
mentioned,0
this,0
lad,0
at,0
the,0
bar,0
to,0
my,0
young,0
man,0
.,0
On,0
the,0
Friday,0
evening,0
after,0
I,0
had,0
done,0
my,0
business,0
",",0
I,0
took,0
some,0
money,0
into,0
my,0
parlour,0
",",0
and,0
put,0
particular,0
marks,0
upon,0
it,0
",",0
one,0
36,0
s.,0
piece,0
",",0
a,0
27,0
s.,0
piece,0
",",0
5,0
guineas,0
",",0
2,0
half,0
guineas,0
",",0
three,0
5,0
s.,0
3,0
d.,0
pieces,0
",",0
and,0
five,0
shillings,0
in,0
silver,0
",",0
and,0
put,0
them,0
in,0
the,0
till,0
",",0
and,0
about,0
7,0
o'clock,0
on,0
Saturday,0
morning,0
",",0
the,0
23d,0
of,0
August,0
",",0
I,0
planted,0
George,B-pers
Riley,I-pers
",",0
my,0
young,0
man,0
",",0
behind,0
the,0
door,0
in,0
the,0
little,0
room,0
on,0
the,0
back,0
of,0
the,0
passage,0
",",0
where,0
he,0
could,0
peep,0
thro,0
',0
the,0
crevice,0
",",0
and,0
have,0
the,0
command,0
of,0
the,0
whole,0
passage,0
;,0
about,0
nine,0
",",0
or,0
a,0
little,0
after,0
",",0
the,0
prisoner,0
came,0
in,0
for,0
some,0
numbers,0
;,0
I,0
gave,0
him,0
an,0
opportunity,0
to,0
be,0
in,0
the,0
passage,0
alone,0
",",0
while,0
I,0
went,0
into,0
the,0
shop,0
to,0
give,0
a,0
customer,0
change,0
;,0
he,0
soon,0
came,0
after,0
me,0
",",0
and,0
said,0
he,0
desired,0
I,0
would,0
serve,0
him,0
;,0
in,0
the,0
mean,0
time,0
my,0
lad,0
came,0
to,0
me,0
",",0
and,0
clapt,0
his,0
hand,0
on,0
my,0
shoulder,0
and,0
said,0
",",0
this,0
is,0
he,0
",",0
Sir,0
;,0
then,0
I,0
sent,0
for,0
a,0
constable,0
;,0
the,0
prisoner,0
then,0
flung,0
down,0
three,0
guineas,0
and,0
a,0
36,0
s.,0
piece,0
upon,0
the,0
counter,0
",",0
and,0
said,0
it,0
was,0
the,0
first,0
time,0
he,0
had,0
ever,0
done,0
so,0
;,0
but,0
after,0
that,0
he,0
did,0
confess,0
he,0
had,0
taken,0
the,0
three,0
guineas,0
before,0
",",0
but,0
I,0
have,0
taken,0
no,0
notice,0
of,0
that,0
in,0
the,0
indictment,0
.,0
The,0
money,0
he,0
took,0
last,0
is,0
in,0
the,0
constable,0
's,0
hands,0
",",0
and,0
I,0
can,0
sware,0
to,0
each,0
separate,0
piece,0
.,0
George,B-pers
Riley,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Newbery,0
",",0
I,0
was,0
planted,0
behind,0
the,0
door,0
",",0
and,0
saw,0
the,0
prisoner,0
take,0
three,0
guineas,0
and,0
a,0
36,0
s.,0
piece,0
out,0
of,0
my,0
master,0
's,0
till,0
;,0
then,0
he,0
went,0
into,0
the,0
fore-shop,0
",",0
I,0
