TOKEN,NE
.,0
-,0
I,0
have,0
known,0
Leekey,0
about,0
14,0
or,0
15,0
months,0
;,0
he,0
is,0
a,0
Jeweller,0
by,0
trade,0
:,0
on,0
the,0
3d,0
of,0
May,0
",",0
between,0
the,0
hours,0
of,0
8,0
and,0
9,0
in,0
the,0
evening,0
",",0
just,0
at,0
the,0
enclosure,0
of,0
the,0
day,0
;,0
-,0
it,0
was,0
light,0
enough,0
",",0
that,0
you,0
might,0
discern,0
a,0
person,0
's,0
face,0
almost,0
cross,0
the,0
way,0
",",0
as,0
it,0
was,0
a,0
narrow,0
street,0
.,0
As,0
the,0
prisoners,0
were,0
going,0
by,0
Mr.,0
Mallard,0
's,0
house,0
",",0
Leekey,0
saw,0
some,0
linen,0
standing,0
in,0
a,0
basket,0
close,0
by,0
the,0
window,0
",",0
called,0
us,0
back,0
and,0
shewed,0
us,0
the,0
window,0
",",0
he,0
lifted,0
up,0
the,0
sash,0
",",0
took,0
down,0
the,0
blind,0
and,0
went,0
in,0
at,0
the,0
window,0
",",0
took,0
the,0
linen,0
out,0
of,0
the,0
basket,0
",",0
tied,0
it,0
up,0
in,0
his,0
apron,0
",",0
and,0
handed,0
it,0
out,0
to,0
Robinson,0
;,0
I,0
was,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
upon,0
the,0
watch,0
;,0
he,0
came,0
out,0
at,0
the,0
window,0
again,0
;,0
he,0
said,0
he,0
would,0
have,0
opened,0
the,0
parlour,0
door,0
",",0
and,0
have,0
come,0
out,0
at,0
the,0
street,0
door,0
",",0
but,0
there,0
was,0
a,0
dog,0
barking,0
",",0
and,0
he,0
was,0
afraid,0
he,0
should,0
disturb,0
the,0
house,0
;,0
then,0
we,0
went,0
to,0
Elizabeth,B-pers
Cane,I-pers
's,0
;,0
she,0
went,0
likewise,0
by,0
the,0
names,0
of,0
Lawrence,0
and,0
Lomax,0
.,0
The,0
man,0
she,0
lived,0
with,0
",",0
his,0
name,0
was,0
Lawrence,0
.,0
She,0
bought,0
all,0
these,0
things,0
",",0
and,0
gave,0
us,0
a,0
guinea,0
and,0
a,0
half,0
for,0
them,0
.,0
There,0
were,0
about,0
3,0
or,0
4,0
l.,0
in,0
money,0
;,0
most,0
of,0
it,0
was,0
gold,0
",",0
there,0
were,0
some,0
half,0
guineas,0
",",0
and,0
the,0
money,0
was,0
equally,0
divided,0
between,0
us,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Cane,0
before,0
?,0
Uptabake,0
.,0
Yes,0
",",0
and,0
she,0
knew,0
us,0
;,0
she,0
knew,0
we,0
got,0
out,0
money,0
by,0
thieving,0
;,0
when,0
we,0
went,0
with,0
any,0
things,0
she,0
used,0
to,0
ask,0
us,0
what,0
part,0
of,0
the,0
town,0
they,0
came,0
from,0
",",0
that,0
she,0
might,0
not,0
go,0
there,0
to,0
sell,0
them,0
.,0
-,0
She,0
asked,0
us,0
wha,0
t,0
part,0
of,0
the,0
town,0
these,0
came,0
from,0
",",0
and,0
what,0
we,0
would,0
have,0
for,0
them,0
;,0
we,0
asked,0
her,0
a,0
good,0
deal,0
more,0
than,0
we,0
thought,0
she,0
would,0
give,0
us,0
",",0
because,0
we,0
knew,0
she,0
would,0
give,0
us,0
little,0
enough,0
.,0
-,0
There,0
was,0
a,0
white,0
gown,0
",",0
some,0
aprons,0
",",0
a,0
white,0
waistcoat,0
or,0
two,0
",",0
&,0
c.,0
Mary,B-pers
Addington,I-pers
-,0
The,0
prisoner,0
used,0
to,0
follow,0
Billingsgate,0
;,0
her,0
business,0
was,0
to,0
sell,0
fish,0
.,0
-,0
I,0
do,0
n't,0
know,0
that,0
she,0
dealt,0
in,0
any,0
thing,0
else,0
;,0
I,0
never,0
knew,0
any,0
thing,0
but,0
that,0
she,0
was,0
an,0
honest,0
woman,0
.,0
Several,0
other,0
witnesses,0
",",0
who,0
had,0
known,0
her,0
a,0
great,0
many,0
years,0
",",0
gave,0
her,0
the,0
character,0
of,0
an,0
honest,0
woman,0
.,0
Cane,0
",",0
Guilty,0
.,0
Leekey,0
and,0
Robinson,0
were,0
acquitted,0
of,0
the,0
Burglary,0
",",0
and,0
found,0
Guilty,0
of,0
the,0
felony,0
",",0
to,0
the,0
value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
10,0
",",0
11,0
.,0
+,0
James,B-pers
Leekey,I-pers
",",0
and,0
William,B-pers
Robinson,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Hugh,B-pers
Gibb,I-pers
",",0
in,0
the,0
night-time,0
",",0
and,0
stealing,0
two,0
silk,0
gowns,0
",",0
value,0
4,0
l.,0
10,0
s.,0
a,0
pair,0
of,0
stays,0
",",0
value,0
1,0
l.,0
10,0
s.,0
a,0
petticoat,0
",",0
value,0
1,0
l.,0
a,0
pair,0
of,0
silver,0
laced,0
shoes,0
",",0
value,0
15,0
s.,0
a,0
shirt,0
",",0
value,0
10,0
s.,0
a,0
sheet,0
",",0
value,0
2,0
s.,0
and,0
a,0
waistcoat,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
Hugh,B-pers
Gibb,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
April,0
17,0
.,0
12,0
.,0
And,0
Elizabeth,B-pers
Cane,I-pers
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Mr.,0
Gibb,0
was,0
called,0
",",0
but,0
did,0
not,0
appear,0
.,0
Joseph,B-pers
Uptabake,I-pers
.,0
Mr.,0
Gibb,0
",",0
at,0
Hick's-hall,0
",",0
said,0
he,0
would,0
not,0
be,0
sworn,0
upon,0
a,0
book,0
;,0
that,0
he,0
was,0
a,0
Scotchman,0
",",0
and,0
it,0
was,0
a,0
matter,0
of,0
conscience,0
to,0
him,0
",",0
and,0
desired,0
to,0
be,0
sworn,0
by,0
holding,0
up,0
his,0
hand,0
",",0
but,0
the,0
Grand,0
Jury,0
would,0
not,0
agree,0
to,0
it,0
",",0
so,0
his,0
name,0
was,0
scratched,0
off,0
the,0
bill,0
.,0
One,0
night,0
",",0
I,0
ca,0
n't,0
tell,0
when,0
it,0
was,0
",",0
within,0
these,0
5,0
or,0
6,0
months,0
",",0
the,0
prisoner,0
and,0
I,0
went,0
to,0
Mr.,0
Gibb,0
's,0
",",0
and,0
finding,0
the,0
door,0
upon,0
the,0
latch,0
",",0
we,0
opened,0
it,0
",",0
and,0
went,0
in,0
",",0
forced,0
open,0
the,0
parlour,0
door,0
",",0
and,0
brought,0
several,0
things,0
out,0
of,0
the,0
house,0
",",0
there,0
were,0
gowns,0
",",0
a,0
pair,0
of,0
stays,0
",",0
a,0
pair,0
of,0
silver,0
laced,0
shoes,0
",",0
and,0
several,0
other,0
things,0
;,0
we,0
carried,0
them,0
to,0
this,0
Elizabeth,B-pers
Cane,I-pers
",",0
she,0
looked,0
them,0
over,0
",",0
and,0
gave,0
us,0
50,0
s.,0
for,0
them,0
.,0
-,0
I,0
believe,0
we,0
asked,0
her,0
about,0
4,0
l.,0
but,0
we,0
were,0
always,0
willing,0
to,0
ask,0
her,0
enough,0
",",0
because,0
we,0
knew,0
she,0
would,0
give,0
us,0
little,0
enough,0
:,0
she,0
has,0
been,0
endeavouring,0
",",0
since,0
I,0
have,0
been,0
in,0
prison,0
",",0
to,0
stifle,0
my,0
evidence,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
since,0
this,0
was,0
done,0
?,0
Uptabake,0
.,0
About,0
6,0
or,0
7,0
months,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
the,0
day,0
of,0
the,0
month,0
or,0
week,0
.,0
-,0
I,0
know,0
it,0
was,0
between,0
9,0
and,0
10,0
o'clock,0
",",0
it,0
was,0
pretty,0
dark,0
.,0
There,0
being,0
no,0
other,0
evidence,0
upon,0
this,0
indictment,0
but,0
the,0
accomplice,0
",",0
the,0
prisoners,0
were,0
acquitted,0
.,0
13,0
",",0
14,0
.,0
+,0
James,B-pers
Leekey,I-pers
",",0
and,0
William,B-pers
Robinson,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Lebone,I-place
(,0
together,0
with,0
Robert,B-pers
Graham,I-pers
",",0
not,0
yet,0
taken,0
),0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Henry,B-pers
Thompson,I-pers
in,0
the,0
night-time,0
",",0
and,0
stealing,0
a,0
gold,0
ring,0
",",0
value,0
15,0
s.,0
a,0
gold,0
ring,0
set,0
with,0
a,0
ruby,0
",",0
value,0
10,0
s.,0
a,0
silver,0
spoon,0
",",0
value,0
8,0
s.,0
a,0
snuff,0
box,0
",",0
value,0
6,0
s.,0
a,0
silver,0
medal,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
silver,0
knee,0
buckles,0
",",0
value,0
5,0
s.,0
a,0
cloth,0
coat,0
",",0
value,0
20,0
s.,0
an,0
India,0
damask,0
waistcoat,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
breeches,0
",",0
value,0
10,0
s.,0
and,0
a,0
calimanco,0
petticoat,0
",",0
value,0
20,0
s.,0
the,0
goods,0
of,0
Henry,B-pers
Thompson,I-pers
in,0
his,0
dwelling-house,0
",",0
September,0
the,0
19th,0
.,0
15,0
.,0
And,0
Elizabeth,B-pers
Cane,I-pers
",",I-pers
otherwise,I-pers
Lawrence,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
Sept.,0
19,0
.,0
Henry,B-pers
Thompson,I-pers
.,0
On,0
the,0
19th,0
of,0
September,0
",",0
about,0
8,0
o'clock,0
at,0
night,0
",",0
my,0
house,0
was,0
broke,0
open,0
.,0
I,0
lost,0
in,0
money,0
and,0
goods,0
to,0
the,0
value,0
of,0
20,0
l.,0
there,0
were,0
about,0
3,0
or,0
4,0
pounds,0
in,0
money,0
",",0
most,0
of,0
it,0
was,0
gold,0
",",0
there,0
were,0
some,0
half,0
guineas,0
among,0
it,0
.,0
The,0
money,0
",",0
rings,0
",",0
and,0
those,0
things,0
that,0
were,0
most,0
valuable,0
were,0
in,0
a,0
bugle,0
worked,0
box,0
",",0
which,0
stood,0
in,0
the,0
back,0
parlour,0
;,0
the,0
door,0
was,0
forced,0
open,0
",",0
and,0
the,0
box,0
was,0
taken,0
away,0
.,0
Joseph,B-pers
Uptabake,I-pers
.,0
On,0
a,0
wednesday,0
or,0
thursday,0
night,0
",",0
two,0
or,0
three,0
days,0
before,0
Croydon,0
fair,0
",",0
Leekey,0
",",0
Robinson,0
and,0
I,0
",",0
went,0
out,0
as,0
usual,0
",",0
and,0
going,0
by,0
Mr.,0
Thompson,0
's,0
door,0
",",0
we,0
saw,0
it,0
upon,0
a,0
jar,0
;,0
Leekey,0
went,0
in,0
",",0
and,0
broke,0
open,0
the,0
parlour,0
door,0
",",0
and,0
Robinson,0
brought,0
out,0
a,0
bugle,0
box,0
",",0
then,0
I,0
went,0
in,0
and,0
brought,0
out,0
several,0
things,0
",",0
and,0
Leekey,0
came,0
out,0
with,0
a,0
bundle,0
up,0
to,0
his,0
chin,0
;,0
we,0
carried,0
a,0
candle,0
in,0
a,0
dark,0
lanthorn,0
",",0
which,0
we,0
bought,0
for,0
that,0
purpose,0
.,0
-,0
Robinson,0
carried,0
the,0
candle,0
in,0
",",0
and,0
stuck,0
it,0
upon,0
the,0
drawers,0
",",0
and,0
we,0
left,0
it,0
there,0
.,0
Q.,0
to,0
Thompson,0
.,0
Did,0
they,0
leave,0
a,0
candle,0
there,0
?,0
Thompson,0
.,0
Yes,0
",",0
and,0
it,0
had,0
like,0
to,0
have,0
burnt,0
the,0
house,0
;,0
it,0
was,0
stuck,0
upon,0
some,0
drawers,0
.,0
I,0
forgot,0
to,0
mention,0
the,0
candle,0
.,0
Uptabake,0
.,0
There,0
were,0
about,0
three,0
or,0
four,0
pounds,0
in,0
money,0
",",0
chiefly,0
in,0
gold,0
",",0
most,0
of,0
it,0
were,0
half,0
guineas,0
;,0
there,0
were,0
rings,0
",",0
a,0
snuff-box,0
",",0
and,0
several,0
things,0
I,0
ca,0
n't,0
remember,0
.,0
Leekey,0
.,0
They,0
ought,0
to,0
be,0
separated,0
;,0
their,0
hearing,0
one,0
another,0
corroborates,0
one,0
another,0
's,0
evidence,0
.,0
Uptabake,0
.,0
We,0
broke,0
the,0
shell,0
out,0
of,0
the,0
snuff-box,0
",",0
and,0
sold,0
the,0
silver,0
with,0
the,0
rest,0
of,0
the,0
things,0
to,0
Cane,0
",",0
for,0
4,0
l.,0
4,0
s.,0
The,0
money,0
was,0
equally,0
divided,0
between,0
us,0
",",0
and,0
with,0
the,0
money,0
we,0
shared,0
",",0
Leekey,0
and,0
Robinson,0
went,0
to,0
Croydon,0
Fair,0
in,0
a,0
chaise,0
and,0
pair,0
-,0
Robert,B-pers
Graham,I-pers
was,0
equally,0
concerned,0
in,0
it,0
.,0
Leekey,0
.,0
Why,0
did,0
not,0
you,0
put,0
the,0
money,0
into,0
the,0
information,0
?,0
Uptabake,0
.,0
I,0
think,0
it,0
was,0
so,0
.,0
Leekey,0
and,0
Robinson,0
",",0
Guilty,0
Death,0
.,0
Cane,0
",",0
guilty,0
as,0
an,0
accessary,0
.,0
+,0
James,B-pers
Leekey,I-pers
",",0
and,0
William,B-pers
Robinson,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Convent,I-place
Garden,I-place
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Samuel,B-pers
Johnson,I-pers
in,0
the,0
night,0
time,0
",",0
and,0
stealing,0
five,0
shirts,0
",",0
value,0
35,0
s.,0
ten,0
shirts,0
",",0
value,0
1,0
l.,0
10,0
s.,0
a,0
cloth,0
coat,0
",",0
value,0
1,0
l.,0
a,0
great,0
coat,0
",",0
value,0
8,0
s.,0
a,0
waistcoat,0
",",0
value,0
9,0
s.,0
and,0
five,0
sheets,0
",",0
value,0
20,0
s.,0
his,0
property,0
",",0
Sept.,0
16,0
.,0
+,0
James,B-pers
Leekey,I-pers
",",0
of,0
St.,B-place
James,I-place
",",I-place
Westminster,I-place
",",0
was,0
indicted,0
(,0
together,0
with,0
William,B-pers
Lawrence,I-pers
",",I-pers
otherwise,I-pers
Lomax,I-pers
",",0
not,0
yet,0
taken,0
),0
for,0
stealing,0
three,0
silver,0
castors,0
",",0
value,0
3,0
l.,0
a,0
large,0
silver,0
castor,0
",",0
value,0
2,0
l.,0
six,0
silver,0
spoons,0
",",0
value,0
10,0
s.,0
and,0
two,0
silver,0
castors,0
",",0
value,0
3,0
l.,0
the,0
goods,0
of,0
William,B-pers
Blackstone,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
June,0
3,0
.,0
And,0
Elizabeth,B-pers
Cane,I-pers
",",0
otherwise,0
Lawrence,0
",",0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
They,0
were,0
not,0
tried,0
upon,0
these,0
two,0
indictments,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
16.,0
Margaret,B-pers
Smith,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
box,0
",",0
value,0
6d,0
.,0
fifty-nine,0
yards,0
of,0
lace,0
",",0
value,0
4,0
l.,0
three,0
gold,0
rings,0
",",0
value,0
20,0
s.,0
half,0
a,0
pound,0
of,0
green,0
tea,0
",",0
value,0
4,0
s.,0
a,0
quarter,0
of,0
a,0
pound,0
of,0
bohea,0
tea,0
",",0
value,0
2,0
s.,0
and,0
a,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
John,B-pers
Richardson,I-pers
",",0
Oct.,0
27,0
.,0
Margaret,B-pers
Richardson,I-pers
.,0
I,0
lost,0
a,0
box,0
of,0
lace,0
",",0
&,0
c.,0
it,0
was,0
lost,0
from,0
Kensington,B-place
Gate,I-place
.,0
I,0
had,0
been,0
at,0
Kensington,0
",",0
and,0
it,0
raining,0
very,0
hard,0
",",0
I,0
left,0
them,0
at,0
Mr.,0
Lewis,0
's,0
.,0
The,0
Prisoner,0
was,0
found,0
on,0
Turnham,0
Green,0
",",0
and,0
three,0
pieces,0
of,0
the,0
lace,0
",",0
the,0
box,0
",",0
and,0
handkerchief,0
",",0
were,0
taken,0
from,0
under,0
her,0
petticoat,0
;,0
but,0
she,0
said,0
she,0
found,0
them,0
.,0
James,B-pers
Scot,I-pers
.,0
Mrs.,0
Richardson,0
left,0
these,0
goods,0
at,0
Mr.,0
Lewis,0
's,0
",",0
till,0
I,0
had,0
an,0
opportunity,0
of,0
bringing,0
them,0
to,0
town,0
.,0
I,0
took,0
the,0
box,0
from,0
Mr.,0
Lewis,0
's,0
",",0
put,0
it,0
upon,0
a,0
wooden,0
horse,0
that,0
I,0
carry,0
my,0
lamps,0
upon,0
",",0
and,0
it,0
was,0
lost,0
from,0
thence,0
-,0
I,0
am,0
a,0
lamplighter,0
.,0
The,0
goods,0
were,0
advertised,0
with,0
two,0
guineas,0
reward,0
.,0
I,0
went,0
in,0
search,0
after,0
the,0
Prisoner,0
",",0
and,0
found,0
her,0
near,0
the,0
Packhorse,0
on,0
Turnham,0
Green,0
",",0
and,0
the,0
lace,0
upon,0
her,0
.,0
I,0
said,0
",",0
I,0
take,0
you,0
in,0
the,0
King,0
's,0
name,0
",",0
on,0
suspicion,0
of,0
theft,0
;,0
for,0
I,0
had,0
no,0
warrant,0
.,0
She,0
said,0
",",0
she,0
would,0
go,0
with,0
me,0
with,0
all,0
her,0
heart,0
.,0
Prisoner,0
.,0
I,0
offered,0
the,0
lace,0
publickly,0
to,0
sale,0
at,0
Kensington,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
her,0
showing,0
the,0
things,0
publickly,0
?,0
Scot,0
.,0
I,0
heard,0
she,0
was,0
selling,0
them,0
about,0
the,0
Town,0
of,0
Kensington,0
.,0
Mary,B-pers
Thomas,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
setting,0
on,0
the,0
pole,0
of,0
the,0
horse,0
.,0
I,0
saw,0
her,0
some,0
time,0
after,0
with,0
a,0
box,0
of,0
lace,0
in,0
a,0
handkerchief,0
.,0
I,0
saw,0
her,0
afterwards,0
at,0
Chelsea,0
",",0
and,0
she,0
had,0
got,0
a,0
basket,0
full,0
of,0
goods,0
",",0
and,0
a,0
shift,0
",",0
an,0
apron,0
",",0
and,0
other,0
things,0
.,0
I,0
said,0
",",0
she,0
had,0
had,0
good,0
luck,0
.,0
She,0
said,0
",",0
when,0
the,0
King,0
went,0
out,0
of,0
Kensington,0
",",0
she,0
had,0
a,0
gift,0
given,0
her,0
.,0
I,0
said,0
",",0
she,0
had,0
better,0
luck,0
than,0
I,0
;,0
for,0
the,0
King,0
did,0
not,0
give,0
me,0
any,0
-,0
she,0
sells,0
pins,0
and,0
thread,0
.,0
As,0
she,0
opened,0
her,0
basket,0
",",0
I,0
saw,0
three,0
pieces,0
of,0
headlace,0
in,0
it,0
.,0
John,B-pers
Lewis,I-pers
.,0
Scot,0
had,0
the,0
things,0
from,0
my,0
house,0
",",0
and,0
put,0
the,0
handkerchief,0
and,0
box,0
upon,0
the,0
horse,0
.,0
I,0
tipped,0
Mary,B-pers
Thomas,I-pers
the,0
wink,0
",",0
and,0
said,0
",",0
do,0
n't,0
you,0
want,0
any,0
thing,0
of,0
this,0
woman,0
?,0
she,0
looked,0
and,0
saw,0
the,0
lace,0
in,0
the,0
basket,0
.,0
When,0
she,0
was,0
taken,0
up,0
",",0
she,0
said,0
she,0
found,0
them,0
under,0
the,0
Park-Wall,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
17.,0
William,B-pers
Skipper,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
handkerchief,0
",",0
value,0
12,0
d.,0
the,0
goods,0
of,0
William,B-pers
Clark,I-pers
",",0
Nov.,0
5,0
.,0
William,B-pers
Clark,I-pers
.,0
As,0
my,0
Lord,0
Mayor,0
was,0
going,0
to,0
St.,0
Paul,0
's,0
",",0
I,0
lost,0
a,0
handkerchief,0
out,0
of,0
my,0
pocket,0
.,0
William,B-pers
Broomer,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
take,0
a,0
handkerchief,0
out,0
of,0
the,0
Prosecutor,0
's,0
pocket,0
",",0
and,0
the,0
handkerchief,0
was,0
taken,0
from,0
the,0
Prisoner,0
:,0
he,0
owned,0
it,0
",",0
and,0
said,0
it,0
was,0
the,0
first,0
fact,0
",",0
and,0
begged,0
for,0
mercy,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
18.,0
Lewis,B-pers
Goldsbury,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
pound,0
of,0
tobacco,0
",",0
value,0
12,0
d.,0
the,0
goods,0
of,0
William,B-pers
Anderson,I-pers
",",0
Dec.,0
3,0
.,0
Jeremiah,B-pers
Macsall,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
come,0
out,0
of,0
the,0
hold,0
of,0
a,0
lighter,0
",",0
with,0
his,0
breeches,0
full,0
of,0
tobacco,0
",",0
and,0
one,0
of,0
his,0
pockets,0
-,0
He,0
is,0
a,0
porter,0
on,0
the,0
Keys,0
",",0
and,0
works,0
sometimes,0
for,0
two-pence,0
or,0
three-pence,0
",",0
if,0
he,0
can,0
get,0
six-pence,0
another,0
way,0
.,0
Q,0
.,0
Was,0
it,0
an,0
empty,0
lighter,0
?,0
Mascall,0
.,0
The,0
last,0
hogshead,0
was,0
taken,0
out,0
of,0
the,0
lighter,0
-,0
It,0
was,0
not,0
loose,0
tobacco,0
.,0
They,0
were,0
very,0
good,0
hands,0
.,0
Acquitted,0
.,0
19.,0
David,B-pers
King,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
",",I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
spoon,0
",",0
value,0
7,0
s.,0
the,0
goods,0
of,0
Humphry,B-pers
Rann,I-pers
",",0
Nov.,0
30,0
.,0
Humphry,0
Rann,0
.,0
The,0
Prisoner,0
is,0
my,0
apprentice,0
",",0
he,0
stole,0
a,0
silver,0
spoon,0
from,0
me,0
",",0
which,0
he,0
carried,0
to,0
Mr.,0
Malpas,0
",",0
and,0
he,0
cried,0
it,0
.,0
The,0
Prisoner,0
would,0
not,0
own,0
it,0
at,0
first,0
",",0
but,0
after,0
I,0
took,0
him,0
up,0
he,0
owned,0
it,0
.,0
Mr.,0
Malpas,0
.,0
On,0
Friday,0
last,0
",",0
the,0
Prisoner,0
brought,0
a,0
spoon,0
to,0
me,0
",",0
and,0
offered,0
to,0
pledge,0
it,0
.,0
I,0
suspected,0
him,0
;,0
and,0
upon,0
asking,0
him,0
various,0
questions,0
",",0
I,0
found,0
it,0
was,0
not,0
his,0
property,0
.,0
I,0
asked,0
him,0
whose,0
it,0
was,0
.,0
He,0
said,0
it,0
was,0
the,0
property,0
of,0
his,0
sister,0
",",0
and,0
he,0
would,0
fetch,0
her,0
",",0
which,0
he,0
did,0
;,0
but,0
her,0
account,0
being,0
but,0
slender,0
",",0
I,0
stopped,0
the,0
spoon,0
",",0
and,0
had,0
it,0
cried,0
.,0
Mr.,0
Rann,0
said,0
it,0
was,0
his,0
spoon,0
",",0
and,0
when,0
the,0
spoon,0
was,0
produced,0
to,0
the,0
Prisoner,0
",",0
he,0
owned,0
the,0
fact,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
20.,0
James,B-pers
Deale,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
curry,0
comb,0
and,0
brush,0
",",0
value,0
18,0
d.,0
the,0
goods,0
of,0
Gerrard,B-pers
Leach,I-pers
",",0
Nov.,0
13,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
21.,0
Elizabeth,B-pers
Wyatt,I-pers
",",I-pers
otherwise,I-pers
Newell,I-pers
",",0
of,0
St.,B-place
Luke,I-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
blankets,0
",",0
value,0
2,0
s.,0
a,0
cotton,0
gown,0
",",0
value,0
4,0
s.,0
and,0
a,0
sheet,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
Robert,B-pers
Sudger,I-pers
",",0
Nov.,0
30,0
.,0
Robert,B-pers
Sudger,I-pers
.,0
I,0
lost,0
these,0
things,0
",",0
I,0
apprehended,0
the,0
Prisoner,0
in,0
Swan-Alley,0
",",0
and,0
she,0
had,0
them,0
in,0
her,0
apron,0
.,0
I,0
asked,0
her,0
where,0
she,0
had,0
them,0
.,0
She,0
said,0
",",0
D,0
-,0
n,0
her,0
eyes,0
",",0
she,0
would,0
not,0
tell,0
me,0
;,0
but,0
before,0
the,0
Justice,0
she,0
said,0
she,0
bought,0
them,0
in,0
Rag,0
Fair,0
.,0
Sarah,B-pers
Sudger,I-pers
's,0
evidence,0
was,0
to,0
the,0
same,0
purport,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
22.,0
Hannah,B-pers
Roffe,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
shift,0
",",0
value,0
7,0
s.,0
the,0
goods,0
of,0
Mary,B-pers
Thresher,I-pers
",",0
October,0
31,0
.,0
Ann,B-pers
Hilliard,I-pers
.,0
I,0
am,0
a,0
washerwoman,0
:,0
I,0
missed,0
a,0
shift,0
off,0
my,0
line,0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
:,0
the,0
Prisoner,0
had,0
the,0
shift,0
under,0
her,0
cloak,0
",",0
and,0
my,0
sister,0
and,0
I,0
took,0
it,0
from,0
her,0
.,0
Ann,B-pers
Farmborough,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
come,0
out,0
of,0
the,0
entry,0
",",0
and,0
I,0
said,0
to,0
her,0
",",0
good,0
woman,0
what,0
do,0
you,0
want,0
?,0
She,0
made,0
no,0
answer,0
;,0
so,0
I,0
thought,0
she,0
was,0
hard,0
of,0
hearing,0
.,0
I,0
called,0
to,0
Mrs.,0
Hilliard,0
",",0
and,0
the,0
shift,0
was,0
taken,0
from,0
under,0
her,0
apron,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
23,0
.,0
+,0
John,B-pers
Hill,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
",",I-place
Holborn,I-place
",",0
was,0
indicted,0
(,0
with,0
Edward,B-pers
Gascoign,I-pers
",",0
not,0
yet,0
taken,0
),0
for,0
assaulting,0
Humphry,B-pers
Collison,I-pers
on,0
the,0
King,0
's,0
highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
japan,0
tea-chest,0
",",0
value,0
31,0
s.,0
6,0
d.,0
six,0
cups,0
and,0
six,0
saucers,0
",",0
value,0
46,0
s.,0
and,0
a,0
box,0
with,0
counters,0
for,0
the,0
game,0
called,0
quadrille,0
",",0
value,0
19,0
s.,0
the,0
property,0
of,0
John,B-pers
Prestage,I-pers
",",0
Oct.,0
16,0
.,0
Humphry,0
Collison,0
.,0
On,0
the,0
16th,0
of,0
October,0
",",0
