TOKEN,NE
th,0
at,0
there,0
was,0
a,0
reward,0
of,0
two,0
guineas,0
for,0
taking,0
Harvey,0
and,0
Bitters,0
;,0
I,0
took,0
some,0
watchmen,0
and,0
searched,0
many,0
bad,0
houses,0
;,0
at,0
last,0
the,0
watchmen,0
brought,0
Harvey,0
;,0
I,0
put,0
him,0
in,0
the,0
cage,0
;,0
then,0
I,0
went,0
to,0
Sarah,B-pers
Carr,I-pers
",",0
the,0
person,0
he,0
lived,0
with,0
",",0
there,0
we,0
found,0
several,0
things,0
;,0
I,0
ordered,0
her,0
to,0
be,0
secured,0
;,0
I,0
took,0
them,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
who,0
committed,0
Harvey,0
to,0
Clerkenwell,0
Bridewell,0
.,0
I,0
desired,0
Sir,0
John,0
to,0
let,0
me,0
have,0
the,0
key,0
of,0
Carr,0
's,0
door,0
",",0
saying,0
",",0
I,0
thought,0
I,0
could,0
make,0
a,0
farther,0
discovery,0
;,0
he,0
ordered,0
it,0
me,0
.,0
I,0
went,0
and,0
opened,0
her,0
door,0
;,0
there,0
people,0
came,0
and,0
owned,0
a,0
tub,0
",",0
a,0
pail,0
",",0
a,0
pan,0
;,0
in,0
one,0
of,0
the,0
tubs,0
were,0
seventeen,0
clouts,0
;,0
there,0
was,0
one,0
asked,0
for,0
her,0
carpet,0
;,0
Carr,0
said,0
it,0
was,0
under,0
her,0
bed,0
;,0
there,0
we,0
found,0
it,0
;,0
I,0
told,0
her,0
I,0
would,0
do,0
all,0
I,0
could,0
to,0
get,0
her,0
admitted,0
an,0
evidence,0
;,0
she,0
gave,0
an,0
account,0
of,0
many,0
robberies,0
;,0
the,0
things,0
that,0
I,0
found,0
",",0
and,0
were,0
owned,0
",",0
I,0
delivered,0
back,0
to,0
their,0
owners,0
",",0
as,0
they,0
were,0
not,0
bound,0
over,0
to,0
prosecute,0
.,0
The,0
prisoners,0
in,0
their,0
defence,0
",",0
said,0
they,0
knew,0
nothing,0
of,0
the,0
matter,0
.,0
Both,0
Guilty,0
.,0
Death,0
.,0
There,0
were,0
two,0
other,0
indictments,0
for,0
burglaries,0
against,0
them,0
.,0
525,0
.,0
(,0
M.,0
),0
Robert,B-pers
Tape,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
and,0
waistcoat,0
",",0
value,0
8,0
s.,0
a,0
pair,0
of,0
breeches,0
",",0
value,0
5,0
s.,0
three,0
pair,0
of,0
stockings,0
and,0
a,0
shirt,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Bull,I-pers
.,0
++,0
Thomas,B-pers
Bull,I-pers
.,0
The,0
prisoner,0
lodged,0
in,0
the,0
same,0
house,0
I,0
did,0
;,0
I,0
put,0
my,0
cloaths,0
",",0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
in,0
a,0
closet,0
",",0
and,0
they,0
were,0
taken,0
away,0
;,0
the,0
prisoner,0
was,0
taken,0
up,0
on,0
suspicion,0
;,0
I,0
charged,0
him,0
with,0
taking,0
them,0
;,0
he,0
confessed,0
he,0
had,0
taken,0
them,0
",",0
and,0
pawned,0
them,0
.,0
Richard,B-pers
Rumbolt,I-pers
.,0
The,0
prisoner,0
",",0
and,0
one,0
John,B-pers
Preston,I-pers
",",0
came,0
to,0
my,0
house,0
;,0
the,0
prisoner,0
said,0
he,0
lived,0
at,0
the,0
Grange-inn,0
",",0
Carey-street,0
;,0
he,0
pledg,0
'd,0
this,0
coat,0
to,0
me,0
",",0
(,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
;,0
),0
the,0
prisoner,0
said,0
it,0
was,0
his,0
coat,0
",",0
and,0
I,0
lent,0
him,0
3,0
s.,0
6,0
d.,0
upon,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
526,0
.,0
(,0
M.,0
),0
James,B-pers
Salisbury,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
brass,0
mortar,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Sutton,I-pers
",",0
October,0
10,0
.,0
*,0
Thomas,B-pers
Sutton,I-pers
.,0
I,0
keep,0
a,0
public-house,0
;,0
the,0
prisoner,0
came,0
in,0
for,0
some,0
purl,0
;,0
when,0
he,0
was,0
gone,0
out,0
",",0
I,0
was,0
told,0
he,0
had,0
taken,0
a,0
brass,0
mortar,0
off,0
the,0
shelf,0
;,0
I,0
went,0
after,0
him,0
",",0
and,0
took,0
it,0
out,0
of,0
his,0
pocket,0
.,0
Mary,B-pers
King,I-pers
.,0
I,0
was,0
setting,0
in,0
the,0
bar,0
",",0
the,0
prisoner,0
sat,0
on,0
a,0
chair,0
;,0
I,0
saw,0
him,0
take,0
the,0
brass,0
mortar,0
from,0
the,0
mantle-piece,0
",",0
and,0
put,0
it,0
in,0
his,0
pocket,0
;,0
when,0
he,0
went,0
out,0
I,0
told,0
my,0
master,0
;,0
he,0
went,0
and,0
brought,0
the,0
prisoner,0
and,0
that,0
back,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
so,0
much,0
in,0
liquor,0
",",0
I,0
did,0
not,0
know,0
whether,0
it,0
was,0
brass,0
or,0
iron,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
527,0
.,0
(,0
M.,0
),0
John,B-pers
Leith,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
and,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
10,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Robert,B-pers
Robinson,I-pers
",",0
Sept.,0
23,0
.,0
*,0
Robert,B-pers
Robinson,I-pers
.,0
On,0
the,0
23rd,0
of,0
September,0
I,0
had,0
my,0
watch,0
at,0
six,0
in,0
the,0
afternoon,0
",",0
and,0
the,0
next,0
morning,0
I,0
missed,0
it,0
",",0
with,0
my,0
silver,0
buckles,0
;,0
the,0
prisoner,0
was,0
also,0
missing,0
from,0
on,0
board,0
our,0
ship,0
in,0
the,0
river,0
;,0
I,0
went,0
in,0
search,0
of,0
him,0
",",0
and,0
found,0
him,0
;,0
he,0
confest,0
he,0
had,0
taken,0
them,0
",",0
and,0
directed,0
me,0
where,0
he,0
had,0
pawned,0
the,0
watch,0
",",0
and,0
sold,0
the,0
buckles,0
;,0
I,0
went,0
and,0
found,0
the,0
watch,0
",",0
and,0
the,0
buckles,0
were,0
knocked,0
to,0
pieces,0
and,0
melted,0
down,0
;,0
I,0
saw,0
the,0
brass,0
chapes,0
.,0
Mr.,0
Allen,0
.,0
The,0
watch,0
was,0
pawned,0
to,0
me,0
",",0
by,0
Sarah,B-pers
Rawlins,I-pers
;,0
the,0
prosecutor,0
came,0
and,0
owned,0
it,0
",",0
and,0
I,0
delivered,0
it,0
to,0
him,0
.,0
Archibald,B-pers
Stranger,I-pers
.,0
The,0
prisoner,0
and,0
a,0
bad,0
woman,0
were,0
brought,0
to,0
me,0
on,0
the,0
26th,0
of,0
September,0
",",0
by,0
a,0
watchman,0
;,0
and,0
on,0
the,0
Monday,0
morning,0
",",0
the,0
prosecutor,0
came,0
",",0
and,0
charged,0
him,0
with,0
stealing,0
his,0
watch,0
and,0
buckles,0
from,0
on,0
",",0
board,0
a,0
ship,0
;,0
when,0
we,0
came,0
before,0
the,0
magistrates,0
",",0
he,0
confessed,0
he,0
had,0
taken,0
them,0
",",0
and,0
went,0
to,0
a,0
house,0
No,0
2.,0
in,0
the,0
back,0
lane,0
",",0
where,0
he,0
said,0
he,0
had,0
given,0
the,0
watch,0
to,0
a,0
woman,0
to,0
pawn,0
;,0
she,0
confessed,0
she,0
had,0
pawned,0
it,0
",",0
and,0
had,0
the,0
duplicate,0
;,0
the,0
prisoner,0
said,0
he,0
had,0
sold,0
the,0
buckles,0
to,0
a,0
silversmith,0
",",0
they,0
were,0
an,0
old,0
pair,0
;,0
the,0
silversmith,0
said,0
he,0
had,0
melted,0
them,0
down,0
;,0
we,0
took,0
the,0
woman,0
to,0
the,0
pawnbroker,0
's,0
",",0
and,0
the,0
watch,0
was,0
delivered,0
to,0
us,0
",",0
(,0
produced,0
and,0
deposed,0
to,0
by,0
prosecutor,0
.,0
),0
Sarah,B-pers
Rawlins,I-pers
was,0
called,0
but,0
did,0
not,0
appear,0
.,0
Guilty,0
.,0
T,0
.,0
528,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Price,I-pers
was,0
indicted,0
for,0
stealing,0
9,0
live,0
pigs,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
John,B-pers
Willan,I-pers
.,0
*,0
(,0
M,0
),0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
2,0
live,0
pigs,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
William,B-pers
Dawson,I-pers
.,0
*,0
The,0
prisoner,0
made,0
it,0
his,0
practice,0
to,0
get,0
farmers,0
hogs,0
out,0
of,0
their,0
grounds,0
",",0
and,0
pound,0
them,0
;,0
Dawson,B-pers
the,0
prosecutor,0
deposed,0
",",0
it,0
cost,0
him,0
16,0
s.,0
to,0
get,0
his,0
two,0
again,0
;,0
this,0
being,0
a,0
trespass,0
and,0
not,0
a,0
felony,0
",",0
he,0
was,0
acquitted,0
of,0
both,0
.,0
529,0
.,0
(,0
M.,0
),0
Richard,B-pers
Tomlin,I-pers
was,0
indicted,0
(,0
together,0
with,0
James,B-pers
White,I-pers
not,0
taken,0
",",0
),0
for,0
stealing,0
a,0
mahogany,0
tea-chest,0
",",0
value,0
3,0
s.,0
and,0
a,0
bowl,0
of,0
a,0
silver,0
tea-spoon,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
George,B-pers
Walker,I-pers
.,0
*,0
Mr.,0
Lambert,0
.,0
I,0
saw,0
two,0
boys,0
go,0
into,0
Mr.,0
Walker,0
's,0
house,0
",",0
and,0
come,0
out,0
again,0
;,0
one,0
of,0
them,0
had,0
a,0
tea-chest,0
under,0
his,0
coat,0
;,0
I,0
called,0
to,0
some,0
neighbours,0
to,0
stop,0
them,0
;,0
Bagnell,0
the,0
evidence,0
was,0
stopt,0
",",0
the,0
other,0
got,0
off,0
.,0
George,B-pers
Walker,I-pers
.,0
It,0
was,0
my,0
tea-chest,0
",",0
is,0
all,0
I,0
know,0
of,0
my,0
own,0
knowledge,0
.,0
John,B-pers
Bagnell,I-pers
.,0
I,0
was,0
fifteen,0
years,0
old,0
last,0
August,0
;,0
the,0
prisoner,0
",",0
James,B-pers
White,I-pers
",",0
and,0
I,0
",",0
were,0
going,0
to,0
Islington,0
;,0
White,0
and,0
I,0
went,0
into,0
the,0
prosecutor,0
's,0
house,0
",",0
and,0
took,0
the,0
tea-chest,0
",",0
and,0
Tomlin,0
was,0
standing,0
three,0
doors,0
off,0
;,0
we,0
all,0
ran,0
away,0
",",0
but,0
they,0
took,0
me,0
.,0
Q,0
.,0
Did,0
he,0
know,0
of,0
White,0
and,0
you,0
going,0
to,0
steal,0
the,0
tea-chest,0
?,0
Bagnell,0
.,0
He,0
knew,0
we,0
were,0
going,0
in,0
.,0
William,B-pers
Spencer,I-pers
.,0
I,0
am,0
the,0
officer,0
;,0
I,0
had,0
Bagnell,0
in,0
custody,0
",",0
but,0
never,0
saw,0
the,0
prisoner,0
before,0
now,0
.,0
Acquitted,0
.,0
530,0
.,0
(,0
M.,0
),0
Mary,B-pers
Henry,I-pers
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
saucepan,0
",",0
value,0
6,0
s.,0
and,0
one,0
pint,0
pewter,0
pot,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Huntley,I-pers
",",0
October,0
8,0
.,0
++,0
John,B-pers
Huntley,I-pers
.,0
I,0
keep,0
the,B-place
Black,I-place
Dog,I-place
",",I-place
Gray's-inn-lane,I-place
;,0
I,0
had,0
lost,0
things,0
several,0
times,0
;,0
on,0
the,0
8th,0
of,0
this,0
instant,0
",",0
the,0
prisoner,0
came,0
to,0
ask,0
for,0
a,0
saucepan,0
to,0
dress,0
some,0
muscles,0
;,0
I,0
said,0
if,0
you,0
will,0
dress,0
them,0
yourself,0
",",0
my,0
servant,0
shall,0
help,0
you,0
to,0
it,0
;,0
she,0
dressed,0
them,0
",",0
and,0
had,0
a,0
pint,0
of,0
beer,0
",",0
then,0
moved,0
from,0
that,0
box,0
to,0
another,0
;,0
then,0
about,0
half,0
an,0
hour,0
after,0
ten,0
she,0
was,0
going,0
away,0
;,0
I,0
asked,0
her,0
for,0
the,0
money,0
;,0
I,0
put,0
my,0
hand,0
under,0
her,0
capuchin,0
",",0
there,0
was,0
my,0
saucepan,0
;,0
and,0
on,0
her,0
left,0
side,0
I,0
found,0
a,0
pewter,0
pint,0
pot,0
of,0
mine,0
;,0
the,0
next,0
morning,0
I,0
found,0
another,0
pint,0
of,0
mine,0
in,0
her,0
room,0
",",0
and,0
some,0
pots,0
of,0
other,0
people,0
's,0
.,0
Eleanor,B-pers
Hopkins,I-pers
and,0
John,B-pers
Brooksby,I-pers
deposed,0
to,0
their,0
seeing,0
the,0
saucepan,0
and,0
pot,0
taken,0
from,0
the,0
prisoner,0
",",0
in,0
the,0
manner,0
the,0
prosecutor,0
mentioned,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
to,0
deliver,0
the,0
saucepan,0
",",0
and,0
in,0
struggling,0
",",0
a,0
pint,0
pot,0
fell,0
from,0
the,0
table,0
.,0
Guilty,0
.,0
T,0
.,0
There,0
was,0
another,0
indictment,0
against,0
her,0
for,0
stealing,0
pots,0
.,0
531,0
.,0
(,0
M.,0
),0
John,B-pers
Rogers,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
surtout,0
coat,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
John,B-pers
Amcote,I-pers
",",0
September,0
27,0
.,0
+,0
John,B-pers
Amcote,I-pers
.,0
I,0
am,0
a,0
coachman,0
;,0
I,0
agreed,0
with,0
the,0
prisoner,0
and,0
two,0
others,0
to,0
carry,0
them,0
from,0
Whitechapel,0
",",0
and,0
set,0
them,0
down,0
at,0
Somerset-house,0
for,0
2,0
s.,0
when,0
I,0
came,0
there,0
",",0
I,0
found,0
after,0
they,0
were,0
out,0
my,0
coat,0
was,0
gone,0
;,0
it,0
was,0
in,0
the,0
coach,0
when,0
they,0
got,0
in,0
;,0
I,0
laid,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
asked,0
him,0
for,0
it,0
;,0
he,0
said,0
he,0
knew,0
nothing,0
of,0
it,0
;,0
the,0
guard,0
told,0
me,0
to,0
take,0
him,0
down,0
to,0
the,0
guard-house,0
;,0
I,0
did,0
;,0
the,0
serjeant,0
said,0
he,0
did,0
not,0
belong,0
to,0
them,0
;,0
(,0
he,0
is,0
a,0
soldier,0
),0
I,0
took,0
him,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
he,0
told,0
Sir,0
John,0
he,0
knew,0
nothing,0
of,0
the,0
other,0
people,0
;,0
I,0
never,0
found,0
my,0
coat,0
again,0
.,0
Acquitted,0
.,0
532,0
.,0
(,0
M.,0
),0
Richard,B-pers
Tabble,I-pers
was,0
indicted,0
for,0
stealing,0
58,0
pounds,0
weight,0
of,0
butter,0
",",0
value,0
30,0
s.,0
and,0
a,0
wooden,0
butter,0
firkin,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Harrison,I-pers
",",0
October,0
3,0
.,0
++,0
John,B-pers
Bullock,I-pers
.,0
Thomas,B-pers
Harrison,I-pers
is,0
a,0
book-keeper,0
at,0
the,0
White,0
Bear,0
",",0
Piccadilly,0
.,0
On,0
the,0
3d,0
of,0
October,0
in,0
the,0
afternoon,0
",",0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
lad,0
carry,0
a,0
tub,0
of,0
butter,0
into,0
a,0
house,0
;,0
I,0
said,0
",",0
that,0
man,0
has,0
certainly,0
stole,0
it,0
;,0
I,0
took,0
hold,0
of,0
the,0
man,0
that,0
had,0
it,0
;,0
the,0
prisoner,0
said,0
he,0
worked,0
upon,0
the,0
keys,0
",",0
and,0
rescued,0
him,0
from,0
me,0
",",0
and,0
he,0
ran,0
away,0
;,0
I,0
knowing,0
the,0
prisoner,0
to,0
be,0
a,0
loose,0
man,0
",",0
stopt,0
him,0
.,0
John,B-pers
Davis,I-pers
.,0
John,B-pers
Bullock,I-pers
had,0
detained,0
the,0
butter,0
while,0
he,0
sent,0
for,0
a,0
constable,0
",",0
the,0
prisoner,0
and,0
another,0
man,0
came,0
round,0
to,0
it,0
;,0
the,0
prisoner,0
said,0
to,0
the,0
other,0
man,0
",",0
take,0
up,0
the,0
tub,0
and,0
see,0
who,0
will,0
hinder,0
you,0
;,0
I,0
said,0
I,0
would,0
;,0
then,0
he,0
gave,0
me,0
a,0
push,0
;,0
we,0
secured,0
him,0
",",0
(,0
the,0
empty,0
tub,0
produced,0
in,0
court,0
.,0
),0
John,B-pers
Mason,I-pers
.,0
I,0
am,0
porter,0
to,0
Thomas,B-pers
Harrison,I-pers
;,0
this,0
tub,0
with,0
butter,0
was,0
delivered,0
into,0
his,0
care,0
",",0
and,0
he,0
was,0
answerable,0
if,0
lost,0
;,0
I,0
know,0
the,0
mark,0
well,0
",",0
W.,0
M.,0
Prisoner,0
's,0
defence,0
.,0
I,0
met,0
a,0
man,0
with,0
the,0
tub,0
of,0
butter,0
;,0
he,0
wanted,0
me,0
to,0
give,0
him,0
some,0
beer,0
",",0
I,0
had,0
but,0
a,0
halfpenny,0
;,0
he,0
said,0
",",0
I,0
will,0
put,0
my,0
butter,0
into,0
this,0
house,0
",",0
and,0
go,0
and,0
see,0
for,0
a,0
man,0
that,0
he,0
knew,0
",",0
and,0
then,0
he,0
would,0
give,0
me,0
a,0
pot,0
of,0
beer,0
;,0
he,0
came,0
again,0
and,0
went,0
to,0
take,0
it,0
up,0
",",0
and,0
the,0
man,0
said,0
he,0
should,0
not,0
have,0
it,0
;,0
I,0
said,0
",",0
the,0
man,0
says,0
he,0
works,0
upon,0
the,0
keys,0
;,0
said,0
the,0
man,0
",",0
I,0
will,0
stop,0
you,0
and,0
the,0
butter,0
too,0
;,0
I,0
am,0
a,0
plaisterer,0
's,0
labourer,0
.,0
He,0
called,0
Elizabeth,B-pers
Matthews,I-pers
",",0
with,0
whom,0
he,0
had,0
lodged,0
two,0
years,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Acquitted,0
.,0
533,0
.,0
(,0
L.,0
),0
Margaret,B-pers
Stobey,I-pers
",",I-pers
otherwise,I-pers
Stokes,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pounds,0
twelve,0
ounces,0
of,0
cut,0
tobacco,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Liske,I-pers
and,0
John,B-pers
Laiden,I-pers
",",0
September,0
28,0
.,0
++,0
Charles,B-pers
Liske,I-pers
.,0
I,0
am,0
a,0
tobacconist,0
",",0
in,0
partnership,0
with,0
John,B-pers
Laiden,I-pers
",",0
we,0
live,0
on,0
Snow-hill,B-place
;,0
the,0
prisoner,0
worked,0
for,0
us,0
in,0
stripping,0
tobacco,0
;,0
our,0
general,0
rule,0
is,0
",",0
as,0
there,0
are,0
several,0
of,0
them,0
",",0
to,0
search,0
them,0
in,0
going,0
out,0
;,0
I,0
was,0
called,0
down,0
",",0
and,0
told,0
there,0
was,0
some,0
tobacco,0
found,0
upon,0
one,0
of,0
the,0
women,0
;,0
when,0
I,0
came,0
",",0
the,0
prisoner,0
went,0
on,0
her,0
knees,0
and,0
dropt,0
off,0
her,0
petticoat,0
",",0
with,0
a,0
pocket,0
in,0
it,0
full,0
of,0
tobacco,0
;,0
(,0
the,0
petticoat,0
and,0
tobacco,0
produced,0
in,0
court,0
",",0
),0
the,0
pocket,0
made,0
near,0
the,0
bottom,0
of,0
it,0
",",0
on,0
the,0
back,0
part,0
of,0
it,0
;,0
she,0
owned,0
she,0
took,0
the,0
tobacco,0
out,0
of,0
the,0
heap,0
in,0
the,0
cellar,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
did,0
not,0
think,0
of,0
doing,0
such,0
a,0
thing,0
",",0
no,0
more,0
than,0
I,0
think,0
of,0
dropping,0
down,0
dead,0
now,0
;,0
I,0
did,0
not,0
chuse,0
my,0
poverty,0
should,0
be,0
known,0
;,0
I,0
used,0
to,0
get,0
pieces,0
of,0
bread,0
and,0
put,0
into,0
that,0
pocket,0
;,0
how,0
the,0
tobacco,0
came,0
there,0
",",0
I,0
do,0
not,0
know,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
534,0
.,0
(,0
L.,0
),0
Joseph,B-pers
Parker,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cheese,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
William,B-pers
Corke,I-pers
",",0
Walter,B-pers
Matthews,I-pers
",",0
and,0
Jasper,B-pers
Holmes,I-pers
",",0
Sept.,0
19,0
++,0
Jasper,0
Holmes,0
.,0
I,0
am,0
a,0
cheesemonger,0
",",0
in,0
partnership,0
with,0
William,B-pers
Corke,I-pers
and,0
Walter,B-pers
Matthews,I-pers
",",0
in,0
Newgate-street,0
.,0
On,0
the,0
19th,0
of,0
September,0
",",0
we,0
had,0
loaded,0
our,0
cart,0
with,0
cheese,0
",",0
and,0
what,0
we,0
had,0
to,0
go,0
out,0
",",0
and,0
behind,0
were,0
three,0
tubs,0
of,0
Irish,0
butter,0
as,0
a,0
fence,0
;,0
as,0
I,0
was,0
standing,0
at,0
our,0
door,0
",",0
when,0
the,0
cart,0
was,0
near,0
the,0
end,0
of,0
Ivy-lane,B-place
",",0
I,0
saw,0
the,0
prisoner,0
jump,0
up,0
into,0
the,0
cart,0
",",0
and,0
lean,0
over,0
the,0
tubs,0
",",0
and,0
take,0
up,0
a,0
cheese,0
and,0
rest,0
it,0
on,0
the,0
butter,0
",",0
then,0
put,0
it,0
behind,0
and,0
jump,0
down,0
and,0
take,0
it,0
away,0
;,0
then,0
I,0
thought,0
it,0
time,0
to,0
set,0
out,0
;,0
I,0
overtook,0
him,0
near,0
Gray-friars-gateway,0
;,0
he,0
followed,0
the,0
cart,0
",",0
but,0
went,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
;,0
I,0
asked,0
him,0
what,0
he,0
was,0
going,0
to,0
do,0
with,0
it,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
carry,0
it,0
to,0
the,0
cart,0
;,0
he,0
had,0
taken,0
it,0
from,0
his,0
head,0
",",0
and,0
going,0
to,0
put,0
it,0
into,0
his,0
apron,0
;,0
I,0
secured,0
him,0
;,0
when,0
before,0
my,0
Lord-Mayor,0
",",0
he,0
said,0
the,0
carman,0
bid,0
him,0
get,0
up,0
into,0
the,0
cart,0
;,0
when,0
he,0
was,0
asked,0
if,0
he,0
knew,0
him,0
",",0
he,0
said,0
he,0
never,0
knew,0
him,0
or,0
saw,0
him,0
before,0
.,0
Prisoner,0
's,0
defence,0
.,0
It,0
fell,0
out,0
of,0
the,0
cart,0
",",0
and,0
I,0
took,0
it,0
up,0
.,0
Guilty,0
.,0
T,0
.,0
535,0
",",0
536,0
.,0
(,0
L,0
),0
James,B-pers
Brian,I-pers
and,0
John,B-pers
Clark,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Robert,B-pers
Haines,I-pers
",",0
September,0
11,0
.,0
++,0
Robert,B-pers
Haines,I-pers
.,0
On,0
Friday,0
the,0
11th,0
of,0
September,0
",",0
I,0
was,0
at,0
Billingsgate-market,B-place
;,0
about,0
a,0
quarter,0
after,0
four,0
o'clock,0
",",0
I,0
heard,0
there,0
were,0
two,0
pickpockets,0
taken,0
;,0
I,0
saw,0
them,0
brought,0
out,0
of,0
a,0
public-house,0
to,0
the,0
watch,0
house,0
;,0
upon,0
hearing,0
there,0
were,0
many,0
handkerchiefs,0
found,0
upon,0
them,0
",",0
I,0
felt,0
in,0
my,0
pocket,0
for,0
mine,0
",",0
and,0
found,0
it,0
was,0
gone,0
;,0
I,0
had,0
made,0
use,0
of,0
it,0
but,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
;,0
I,0
went,0
to,0
the,0
watch-house,0
",",0
and,0
asked,0
to,0
see,0
the,0
handkerchiefs,0
;,0
I,0
found,0
mine,0
was,0
on,0
the,0
outside,0
",",0
in,0
which,0
all,0
the,0
rest,0
were,0
tied,0
.,0
William,B-pers
Broughton,I-pers
the,0
younger,0
.,0
I,0
was,0
sitting,0
at,0
the,0
end,0
of,0
a,0
form,0
at,0
Billingsgate-market,0
",",0
the,0
two,0
prisoners,0
came,0
to,0
a,0
form,0
opposite,0
to,0
me,0
;,0
one,0
stood,0
and,0
jostled,0
Mr.,0
Simonds,0
a,0
fishmonger,0
",",0
while,0
the,0
other,0
had,0
his,0
hand,0
in,0
his,0
pocket,0
;,0
I,0
got,0
up,0
and,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
said,0
",",0
you,0
rogue,0
",",0
you,0
had,0
your,0
hand,0
in,0
the,0
man,0
's,0
pocket,0
;,0
he,0
took,0
nothing,0
out,0
.,0
Justinian,B-pers
Turner,I-pers
.,0
I,0
was,0
drinking,0
a,0
gill,0
of,0
wine,0
and,0
water,0
",",0
in,0
a,0
public,0
house,0
",",0
when,0
the,0
two,0
prisoners,0
were,0
brought,0
in,0
together,0
;,0
upon,0
searching,0
them,0
",",0
Brian,0
had,0
all,0
the,0
handkerchiefs,0
in,0
his,0
breeches,0
about,0
ten,0
of,0
them,0
",",0
that,0
which,0
the,0
prosecutor,0
owned,0
was,0
one,0
of,0
them,0
.,0
Brian,0
's,0
defence,0
.,0
I,0
was,0
going,0
to,0
Billingsgate,0
",",0
I,0
found,0
all,0
the,0
handkerchiefs,0
in,0
a,0
bundle,0
;,0
I,0
put,0
them,0
in,0
my,0
breeches,0
having,0
no,0
pockets,0
;,0
I,0
am,0
a,0
sailor,0
.,0
Clark,0
's,0
defence,0
.,0
I,0
was,0
going,0
to,0
Billingsgate,0
to,0
go,0
to,0
Gravesend,0
",",0
to,0
a,0
West-India,0
man,0
;,0
I,0
paid,0
for,0
my,0
passage,0
;,0
I,0
went,0
and,0
got,0
a,0
pint,0
of,0
purl,0
;,0
then,0
that,0
gentleman,0
said,0
he,0
saw,0
my,0
hand,0
in,0
a,0
gentleman,0
's,0
pocket,0
;,0
that,0
gentleman,0
lost,0
nothing,0
.,0
Acquitted,0
.,0
(,0
L,0
),0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
wooden,0
rule,0
",",0
value,0
6,0
d.,0
and,0
one,0
linen,0
handkerchief,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
William,B-pers
Broughton,I-pers
the,0
elder,0
",",0
Sept.,0
11,0
.,0
++,0
William,B-pers
Broughton,I-pers
the,0
elder,0
.,0
I,0
was,0
at,0
Billingsgate,B-place
on,0
the,0
11th,0
of,0
September,0
;,0
I,0
went,0
to,0
wipe,0
my,0
hands,0
and,0
I,0
missed,0
an,0
old,0
handkerchief,0
;,0
about,0
half,0
an,0
hour,0
after,0
I,0
went,0
to,0
feel,0
in,0
my,0
pocket,0
again,0
",",0
and,0
my,0
rule,0
was,0
gone,0
;,0
my,0
son,0
having,0
seen,0
the,0
two,0
prisoners,0
",",0
one,0
of,0
them,0
had,0
his,0
hand,0
in,0
a,0
person,0
's,0
pocket,0
",",0
they,0
were,0
secured,0
and,0
taken,0
to,0
the,0
George-alehouse,0
;,0
I,0
went,0
and,0
saw,0
