TOKEN,NE
Child,0
.,0
We,0
search,0
'd,0
him,0
",",0
but,0
found,0
nothing,0
but,0
a,0
Belt,0
about,0
him,0
.,0
We,0
carried,0
him,0
before,0
Mr,0
Poulson,0
",",0
and,0
there,0
he,0
behaved,0
in,0
the,0
like,0
Manner,0
.,0
John,B-pers
Horton,I-pers
.,0
On,0
the,0
third,0
of,0
this,0
Month,0
I,0
happen,0
'd,0
to,0
be,0
at,0
my,0
Kitchen-Window,0
",",0
my,0
House,0
is,0
opposite,0
to,0
Mr,0
Briller,0
's,0
",",0
looking,0
out,0
of,0
my,0
Window,0
",",0
I,0
saw,0
the,0
Prisoner,0
very,0
busy,0
at,0
the,0
Shop,0
Window,0
;,0
he,0
look,0
'd,0
to,0
the,0
right,0
and,0
left,0
",",0
both,0
ways,0
",",0
and,0
by,0
and,0
by,0
I,0
saw,0
him,0
take,0
the,0
Table,0
from,0
the,0
Shop,0
Window,0
",",0
and,0
walk,0
away,0
.,0
Q,0
.,0
What,0
Table,0
was,0
it,0
?,0
Horton,0
.,0
A,0
little,0
Table,0
that,0
clasp,0
'd,0
down,0
.,0
Q,0
.,0
When,0
you,0
saw,0
him,0
walk,0
away,0
with,0
it,0
",",0
what,0
did,0
you,0
do,0
then,0
?,0
Horton,0
.,0
I,0
went,0
down,0
Stairs,0
",",0
thinking,0
my,0
Servant,0
might,0
not,0
see,0
him,0
",",0
but,0
when,0
I,0
came,0
down,0
my,0
Prentice,0
was,0
gone,0
after,0
him,0
",",0
and,0
brought,0
him,0
back,0
.,0
Q,0
.,0
Where,0
did,0
the,0
Table,0
stand,0
?,0
Was,0
it,0
within,0
or,0
without,0
the,0
Shutter,0
?,0
Horton,0
.,0
It,0
stood,0
in,0
the,0
Shop,0
Window,0
.,0
[,0
Cross,0
examin,0
'd,0
.,0
],0
Q,0
.,0
Are,0
you,0
sure,0
the,0
Table,0
stood,0
within,0
the,0
Shop,0
?,0
Horton,0
.,0
I,0
ca,0
n't,0
tell,0
",",0
whether,0
it,0
was,0
within,0
or,0
without,0
side,0
of,0
the,0
Groove,0
.,0
George,B-pers
Dowler,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
take,0
the,0
Table,0
off,0
the,0
Window,0
.,0
I,0
am,0
an,0
Apprentice,0
to,0
Mr,0
Horton,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
the,0
Table,0
stood,0
?,0
Was,0
it,0
in,0
the,0
Window,0
",",0
without,0
side,0
or,0
within,0
?,0
Horton,0
.,0
It,0
was,0
within,0
side,0
",",0
I,0
'll,0
assure,0
you,0
.,0
Q,0
.,0
Did,0
you,0
go,0
after,0
him,0
?,0
Horton,0
.,0
I,0
took,0
him,0
about,0
four,0
Doors,0
off,0
.,0
Q,0
.,0
Had,0
he,0
the,0
Table,0
upon,0
his,0
Back,0
when,0
you,0
took,0
him,0
?,0
Horton,0
.,0
He,0
had,0
",",0
Sir,0
.,0
Francis,B-pers
Perring,I-pers
.,0
I,0
am,0
Mr,0
Horton,0
's,0
Apprentice,0
",",0
and,0
I,0
saw,0
the,0
Prisoner,0
take,0
the,0
Table,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
the,0
Table,0
stood,0
?,0
Perring,0
.,0
It,0
stood,0
within,0
side,0
of,0
the,0
Shop,0
",",0
upon,0
the,0
Window,0
.,0
Richard,B-pers
Fletcher,I-pers
.,0
I,0
know,0
the,0
Prisoner,0
and,0
his,0
Family,0
very,0
well,0
.,0
He,0
serv,0
'd,0
his,0
Time,0
honestly,0
",",0
and,0
has,0
a,0
good,0
Character,0
.,0
John,B-pers
Pemberton,I-pers
I,0
have,0
known,0
him,0
about,0
ten,0
Years,0
",",0
and,0
I,0
never,0
heard,0
of,0
any,0
Fault,0
of,0
him,0
before,0
this,0
that,0
he,0
is,0
now,0
charg,0
'd,0
with,0
.,0
He,0
was,0
put,0
Apprentice,0
to,0
a,0
Brasier,0
",",0
and,0
he,0
work,0
'd,0
Journey-work,0
with,0
the,0
Master,0
he,0
serv,0
'd,0
his,0
Time,0
with,0
.,0
William,B-pers
Archer,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
was,0
about,0
ten,0
Years,0
of,0
Age,0
",",0
and,0
liv,0
'd,0
next,0
Door,0
to,0
him,0
;,0
and,0
upon,0
my,0
Word,0
",",0
I,0
never,0
knew,0
any,0
Thing,0
amiss,0
of,0
him,0
in,0
the,0
Days,0
of,0
my,0
Breath,0
.,0
He,0
never,0
used,0
to,0
get,0
drunk,0
;,0
nor,0
I,0
never,0
heard,0
him,0
accused,0
of,0
any,0
Thing,0
in,0
the,0
World,0
.,0
Q.,0
to,0
Briller,0
.,0
Did,0
the,0
Prisoner,0
appear,0
to,0
be,0
drunk,0
?,0
Briller,0
.,0
I,0
really,0
thought,0
he,0
was,0
in,0
Liquor,0
.,0
Thomas,B-pers
Potter,I-pers
.,0
I,0
never,0
heard,0
any,0
Thing,0
",",0
but,0
he,0
was,0
a,0
sober,0
",",0
industrious,0
Man,0
.,0
Thomas,B-pers
Cleave,I-pers
.,0
I,0
live,0
in,0
Clerkenwell,0
close,0
",",0
I,0
am,0
a,0
Tenant,0
to,0
Justice,0
Hole,0
.,0
The,0
young,0
Man,0
",",0
the,0
Prisoner,0
",",0
was,0
Apprentice,0
to,0
me,0
",",0
and,0
I,0
never,0
desire,0
a,0
better,0
than,0
he,0
was,0
.,0
He,0
has,0
work,0
'd,0
Journey-work,0
with,0
me,0
ever,0
since,0
",",0
except,0
about,0
a,0
Twelvemonth,0
.,0
I,0
was,0
the,0
most,0
surpriz,0
'd,0
to,0
hear,0
this,0
",",0
he,0
was,0
so,0
sober,0
a,0
Man,0
",",0
I,0
thought,0
he,0
would,0
not,0
have,0
done,0
this,0
Fact,0
.,0
Whilst,0
he,0
was,0
an,0
Apprentice,0
he,0
belong,0
'd,0
to,0
a,0
Religious,0
Society,0
",",0
and,0
received,0
the,0
Blessed,0
Supper,0
;,0
but,0
when,0
he,0
gets,0
a,0
little,0
Liquor,0
he,0
is,0
like,0
a,0
Mad-man,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
292.,0
Robert,B-pers
Pace,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Kock,0
and,0
Spindle,0
",",0
the,0
Property,0
of,0
John,B-pers
Mansfield,I-pers
.,0
The,0
Prisoner,0
pleaded,0
his,0
Majesty,0
's,0
Act,0
of,0
Grace,0
.,0
Acquitted,0
.,0
293.,0
Richard,B-pers
Warden,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Plate,0
",",0
a,0
pint,0
Pewter,0
Pot,0
",",0
a,0
Knife,0
",",0
and,0
a,0
Glass,0
",",0
value,0
14,0
d.,0
the,0
Property,0
of,0
John,B-pers
Staples,I-pers
",",0
July,0
the,0
13th,0
.,0
John,B-pers
Staples,I-pers
.,0
I,0
keep,0
the,0
Fountain,0
in,0
Cheapside,B-place
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
came,0
into,0
my,0
House,0
the,0
13th,0
of,0
July,0
",",0
and,0
he,0
call,0
'd,0
for,0
some,0
Bread,0
and,0
Cheese,0
",",0
and,0
a,0
Glass,0
of,0
Brandy,0
.,0
After,0
he,0
had,0
eat,0
and,0
drank,0
he,0
took,0
an,0
Opportunity,0
to,0
go,0
out,0
of,0
the,0
House,0
without,0
paying,0
his,0
Reckoning,0
.,0
My,0
Wife,0
sent,0
out,0
Servant,0
after,0
him,0
",",0
and,0
took,0
him,0
in,0
Cheapside,0
He,0
saw,0
him,0
wrap,0
the,0
pint,0
Pot,0
up,0
in,0
his,0
Handkerchief,0
.,0
With,0
that,0
the,0
Boy,0
brought,0
him,0
in,0
",",0
and,0
when,0
the,0
Boy,0
brought,0
him,0
in,0
I,0
found,0
the,0
Pewter,0
Plate,0
in,0
his,0
Pocket,0
",",0
and,0
I,0
ask,0
'd,0
him,0
where,0
the,0
Case-knife,0
was,0
",",0
and,0
he,0
pull,0
'd,0
that,0
out,0
of,0
his,0
side,0
Pocket,0
.,0
He,0
tumbled,0
down,0
with,0
the,0
Boy,0
and,0
broke,0
the,0
Glass,0
to,0
Pieces,0
.,0
Mr,0
Staples,0
's,0
Servant,0
confirm,0
'd,0
his,0
Master,0
's,0
Evidence,0
.,0
And,0
Mr,0
Staples,0
inform,0
'd,0
the,0
Court,0
",",0
that,0
he,0
had,0
made,0
some,0
Inquiry,0
after,0
the,0
Prisoner,0
",",0
and,0
found,0
he,0
had,0
liv,0
'd,0
very,0
well,0
in,0
the,0
World,0
;,0
and,0
he,0
believ,0
'd,0
that,0
this,0
was,0
the,0
first,0
Fact,0
",",0
he,0
therefore,0
recommended,0
him,0
to,0
the,0
Favour,0
of,0
the,0
Court,0
.,0
Guilty,0
10,0
d.,0
294.,0
Martha,B-pers
Franklin,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Pair,0
of,0
Sheets,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Jane,B-pers
Barret,I-pers
",",0
April,0
the,0
30th,0
.,0
Jane,B-pers
Barret,I-pers
.,0
The,0
Prisoner,0
has,0
lodg,0
'd,0
with,0
me,0
for,0
four,0
Years,0
;,0
I,0
lost,0
a,0
couple,0
of,0
Sheets,0
in,0
April,0
last,0
.,0
Prisoner,0
I,0
went,0
to,0
fetch,0
them,0
again,0
",",0
but,0
I,0
had,0
not,0
Money,0
enough,0
to,0
take,0
them,0
out,0
:,0
I,0
pawn,0
'd,0
them,0
for,0
3,0
s,0
6,0
d.,0
Acquitted,0
by,0
his,0
Majesty,0
's,0
Act,0
of,0
Grace,0
.,0
295.,0
Elizabeth,B-pers
Lloyd,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Blanket,0
",",0
value,0
18,0
d,0
two,0
Pillows,0
",",0
value,0
3,0
s.,0
6,0
d.,0
one,0
Sheet,0
",",0
value,0
18,0
d.,0
one,0
Pillowbier,0
",",0
value,0
6,0
d.,0
one,0
Copper,0
Tea,0
kettle,0
",",0
value,0
18,0
d.,0
the,0
Goods,0
and,0
Chattels,0
of,0
William,B-pers
Brown,I-pers
",",0
June,0
the,0
18th,0
.,0
The,0
Witnesses,0
could,0
not,0
but,0
own,0
some,0
of,0
these,0
Goods,0
were,0
stole,0
before,0
the,0
15th,0
of,0
June,0
",",0
therefore,0
the,0
Prisoner,0
was,0
acquitted,0
by,0
the,0
Act,0
of,0
Grace,0
.,0
296.,0
Daniel,B-pers
Bright,I-pers
was,0
indicted,0
for,0
feloniously,0
",",0
on,0
the,0
26th,0
of,0
Jan.,0
last,0
",",0
at,0
the,0
Parish,0
of,0
Tottenham,B-place
",",0
assaulting,0
Anne,B-pers
Lucy,I-pers
",",0
Spinster,0
;,0
and,0
for,0
feloniously,0
ravishing,0
",",0
and,0
carnally,0
knowing,0
her,0
against,0
her,0
Will,0
",",0
against,0
the,0
Statute,0
Q.,0
to,0
Anne,B-pers
Lucy,I-pers
.,0
What,0
have,0
you,0
to,0
say,0
",",0
as,0
to,0
any,0
Abuse,0
you,0
receiv,0
'd,0
from,0
Daniel,B-pers
Bright,I-pers
",",0
on,0
the,0
26th,0
of,0
Jan.,0
last,0
.,0
A.,0
Lucy,0
.,0
This,0
young,0
Gentleman,0
was,0
at,0
Dinner,0
at,0
the,0
George,0
and,0
Vulture,0
at,0
Tottenham,0
.,0
My,0
Master,0
and,0
Mistress,0
was,0
at,0
Dinner,0
with,0
him,0
;,0
and,0
Mr,0
Fawsey,0
ask,0
'd,0
",",0
If,0
that,0
Gentleman,0
's,0
Bed,0
was,0
made,0
?,0
Q,0
.,0
What,0
Time,0
of,0
the,0
Day,0
was,0
this,0
?,0
Lucy,0
.,0
Between,0
two,0
and,0
three,0
o'Clock,0
",",0
Sir,0
.,0
Q,0
.,0
What,0
Answer,0
did,0
you,0
give,0
?,0
Lucy,0
.,0
I,0
made,0
Answer,0
",",0
that,0
it,0
was,0
",",0
Sir,0
.,0
He,0
ask,0
'd,0
me,0
",",0
if,0
it,0
was,0
turn,0
'd,0
down,0
?,0
and,0
I,0
said,0
",",0
No,0
.,0
He,0
said,0
",",0
I,0
must,0
go,0
and,0
turn,0
it,0
down,0
",",0
and,0
lie,0
down,0
by,0
the,0
young,0
Gentleman,0
.,0
And,0
I,0
said,0
",",0
I,0
would,0
not,0
.,0
He,0
said,0
",",0
I,0
must,0
",",0
I,0
said,0
",",0
indeed,0
I,0
should,0
not,0
.,0
My,0
Mistress,0
said,0
",",0
I,0
might,0
take,0
it,0
as,0
a,0
great,0
Honour,0
to,0
lie,0
down,0
by,0
the,0
young,0
Gentleman,0
.,0
Q,0
.,0
Did,0
your,0
Mistress,0
say,0
so,0
?,0
Lucy,0
.,0
Yes,0
",",0
Sir,0
.,0
When,0
I,0
brought,0
the,0
Things,0
away,0
from,0
the,0
Table,0
",",0
this,0
little,0
Boy,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
my,0
Mistress,0
wanted,0
me,0
at,0
the,0
Bar,0
.,0
Q,0
.,0
Who,0
told,0
you,0
so,0
?,0
Lucy,0
.,0
This,0
little,0
Boy,0
",",0
Tom,B-pers
Morgan,I-pers
;,0
and,0
I,0
sent,0
Word,0
I,0
would,0
not,0
come,0
",",0
and,0
Mr,0
Bright,0
came,0
out,0
and,0
fetch,0
'd,0
me,0
in,0
.,0
Q,0
.,0
What,0
Room,0
did,0
he,0
bring,0
you,0
into,0
?,0
Lucy,0
.,0
Into,0
the,0
Room,0
where,0
they,0
din,0
'd,0
.,0
And,0
he,0
said,0
to,0
my,0
Mistress,0
",",0
must,0
not,0
Nanny,0
turn,0
the,0
Bed,0
down,0
?,0
And,0
my,0
Mistress,0
said,0
",",0
I,0
must,0
go,0
up,0
and,0
turn,0
it,0
down,0
.,0
I,0
promis,0
'd,0
to,0
go,0
up,0
if,0
she,0
would,0
keep,0
the,0
young,0
Gentleman,0
below,0
;,0
and,0
she,0
promis,0
'd,0
me,0
she,0
would,0
.,0
But,0
before,0
I,0
got,0
halfway,0
up,0
Stairs,0
she,0
let,0
him,0
follow,0
me,0
;,0
and,0
I,0
run,0
into,0
the,0
Dining-Room,0
",",0
and,0
down,0
into,0
the,0
Kitchen,0
;,0
and,0
he,0
ran,0
after,0
me,0
down,0
Stairs,0
.,0
When,0
I,0
came,0
into,0
the,0
Kitchen,0
my,0
Master,0
and,0
Mistress,0
",",0
and,0
Mr,0
Fawsey,0
were,0
all,0
in,0
the,0
Kitchen,0
.,0
Q,0
.,0
Who,0
made,0
you,0
go,0
up,0
Stairs,0
?,0
Lucy,0
.,0
Mr,0
Bright,0
",",0
and,0
Mr,0
Fawsey,0
stood,0
at,0
the,0
Bottom,0
of,0
the,0
Stairs,0
",",0
and,0
would,0
not,0
let,0
me,0
come,0
down,0
.,0
Q,0
.,0
Did,0
he,0
pull,0
you,0
up,0
Stairs,0
against,0
your,0
Will,0
?,0
Lucy,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
What,0
happen,0
'd,0
then,0
?,0
Lucy,0
.,0
He,0
push,0
'd,0
me,0
into,0
my,0
Mistress,0
's,0
Room,0
",",0
where,0
she,0
lay,0
",",0
and,0
lock,0
'd,0
the,0
Door,0
",",0
and,0
put,0
the,0
Key,0
into,0
his,0
Pocket,0
.,0
Q,0
.,0
Was,0
there,0
a,0
Bed,0
in,0
that,0
Room,0
?,0
Lucy,0
.,0
Yes,0
",",0
Sir,0
;,0
and,0
he,0
beat,0
me,0
in,0
a,0
very,0
violent,0
Manner,0
",",0
and,0
abused,0
me,0
.,0
Q,0
How,0
did,0
he,0
abuse,0
you,0
?,0
Lucy,0
.,0
He,0
called,0
me,0
a,0
common,0
Whore,0
",",0
and,0
B,0
-,0
h,0
twenty,0
Times,0
.,0
Q,0
.,0
What,0
happen,0
'd,0
after,0
this,0
?,0
Lucy,0
.,0
He,0
swore,0
he,0
would,0
lie,0
with,0
me,0
",",0
and,0
I,0
call,0
'd,0
out,0
to,0
my,0
Mistress,0
.,0
And,0
he,0
said,0
I,0
might,0
call,0
",",0
but,0
she,0
would,0
not,0
come,0
",",0
nor,0
nobody,0
else,0
.,0
Q,0
Was,0
this,0
a,0
single,0
House,0
",",0
or,0
other,0
Houses,0
just,0
by,0
?,0
Lucy,0
.,0
They,0
are,0
a,0
little,0
Distance,0
",",0
they,0
might,0
join,0
.,0
Q,0
.,0
Was,0
there,0
any,0
House,0
within,0
thirty,0
Yards,0
of,0
the,0
Room,0
where,0
you,0
was,0
?,0
Lucy,0
.,0
Really,0
",",0
Sir,0
",",0
I,0
ca,0
n't,0
tell,0
exactly,0
",",0
indeed,0
.,0
Q,0
.,0
Did,0
you,0
call,0
to,0
your,0
Mistress,0
?,0
Lucy,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
Did,0
she,0
come,0
?,0
Lucy,0
.,0
No,0
",",0
Sir,0
.,0
Q,0
.,0
Did,0
you,0
call,0
loud,0
to,0
your,0
Mistress,0
?,0
Lucy,0
.,0
Yes,0
",",0
Sir,0
",",0
several,0
Times,0
.,0
Q,0
.,0
What,0
happen,0
'd,0
then,0
?,0
Lucy,0
.,0
Then,0
he,0
throw,0
'd,0
me,0
on,0
the,0
Bed,0
",",0
and,0
he,0
look,0
'd,0
for,0
his,0
Handkerchief,0
to,0
stop,0
my,0
Mouth,0
with,0
",",0
but,0
he,0
could,0
not,0
find,0
it,0
.,0
Q,0
Did,0
you,0
cry,0
out,0
?,0
Lucy,0
.,0
Yes,0
",",0
Sir,0
.,0
So,0
",",0
Sir,0
",",0
he,0
lay,0
with,0
me,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
he,0
enter,0
'd,0
your,0
Body,0
.,0
Lucy,0
.,0
Yes,0
",",0
Sir,0
.,0
Court,0
.,0
And,0
this,0
was,0
against,0
your,0
Consent,0
absolutely,0
",",0
and,0
by,0
Force,0
and,0
Violence,0
.,0
Lucy,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
When,0
did,0
you,0
first,0
complain,0
of,0
this,0
Abuse,0
?,0
Lucy,0
.,0
Directly,0
.,0
Q,0
To,0
whom,0
did,0
you,0
complain,0
?,0
Lucy,0
.,0
To,0
my,0
Master,0
and,0
my,0
Mistress,0
",",0
and,0
the,0
Cook,0
",",0
and,0
the,0
Gardener,0
",",0
and,0
all,0
of,0
them,0
;,0
and,0
my,0
Mistress,0
said,0
",",0
I,0
was,0
not,0
hurt,0
she,0
suppos,0
'd,0
.,0
Q,0
.,0
Did,0
you,0
complain,0
of,0
this,0
to,0
Mr,0
Fawsey,0
?,0
Lucy,0
.,0
He,0
said,0
I,0
made,0
a,0
Noise,0
for,0
nothing,0
.,0
[,0
Cross,0
examin,0
'd,0
.,0
],0
Council,0
.,0
Who,0
came,0
up,0
to,0
you,0
in,0
the,0
Room,0
?,0
Lucy,0
.,0
Potter,0
the,0
Gardener,0
.,0
Q,0
.,0
Was,0
you,0
off,0
the,0
Bed,0
when,0
you,0
saw,0
him,0
first,0
?,0
Lucy,0
.,0
I,0
was,0
off,0
the,0
Bed,0
",",0
but,0
the,0
Prisoner,0
was,0
upon,0
the,0
Bed,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
to,0
you,0
?,0
Did,0
he,0
come,0
into,0
the,0
Room,0
?,0
Lucy,0
.,0
William,B-pers
Norton,I-pers
was,0
the,0
Man,0
that,0
first,0
came,0
into,0
the,0
Room,0
.,0
Q,0
.,0
Was,0
you,0
very,0
well,0
acquainted,0
with,0
him,0
?,0
Lucy,0
.,0
No,0
",",0
not,0
so,0
much,0
",",0
I,0
knew,0
the,0
Gardener,0
a,0
great,0
while,0
longer,0
.,0
Q,0
.,0
Was,0
you,0
not,0
well,0
acquainted,0
with,0
Norton,0
?,0
Recollect,0
yourself,0
",",0
all,0
these,0
People,0
are,0
in,0
Court,0
;,0
recollect,0
",",0
whether,0
you,0
complain,0
'd,0
to,0
any,0
one,0
?,0
Lucy,0
.,0
I,0
did,0
",",0
and,0
the,0
Cook,0
said,0
",",0
I,0
was,0
much,0
to,0
blame,0
if,0
I,0
did,0
not,0
make,0
the,0
Gentleman,0
suffer,0
for,0
what,0
he,0
did,0
to,0
me,0
.,0
Q,0
.,0
Did,0
you,0
not,0
live,0
with,0
Mr,0
Jaques,0
",",0
when,0
he,0
first,0
took,0
the,0
House,0
?,0
Lucy,0
.,0
No,0
.,0
Q,0
.,0
How,0
came,0
it,0
to,0
pass,0
",",0
that,0
your,0
Master,0
and,0
Mistress,0
were,0
so,0
barbarous,0
",",0
not,0
to,0
assist,0
you,0
.,0
They,0
tell,0
me,0
you,0
ran,0
up,0
and,0
down,0
Stairs,0
like,0
two,0
Cats,0
after,0
one,0
another,0
.,0
They,0
tell,0
me,0
",",0
you,0
came,0
in,0
two,0
or,0
three,0
Times,0
;,0
that,0
you,0
popp,0
'd,0
up,0
and,0
down,0
several,0
Times,0
into,0
the,0
Room,0
",",0
and,0
play,0
'd,0
the,0
Gambles,0
before,0
them,0
;,0
yet,0
for,0
all,0
that,0
the,0
poor,0
young,0
Man,0
would,0
not,0
touch,0
you,0
.,0
Now,0
this,0
is,0
a,0
different,0
Sort,0
of,0
a,0
Story,0
you,0
told,0
in,0
another,0
Place,0
.,0
Pray,0
explain,0
this,0
Story,0
",",0
of,0
his,0
getting,0
you,0
up,0
Stairs,0
;,0
you,0
say,0
he,0
pull,0
'd,0
you,0
up,0
",",0
Did,0
any,0
Body,0
assist,0
him,0
?,0
Lucy,0
.,0
Fawsey,0
stood,0
at,0
the,0
Bottom,0
of,0
the,0
Stairs,0
.,0
Q,0
.,0
How,0
many,0
Stairs,0
did,0
he,0
pull,0
you,0
up,0
?,0
You,0
swore,0
in,0
another,0
Court,0
it,0
was,0
seventeen,0
Steps,0
.,0
Do,0
you,0
insist,0
upon,0
it,0
",",0
that,0
you,0
never,0
lived,0
in,0
that,0
House,0
when,0
Jaques,0
was,0
Drawer,0
?,0
Lucy,0
.,0
No,0
.,0
Q,0
.,0
What,0
is,0
the,0
Name,0
of,0
the,0
Hostler,0
?,0
Lucy,0
.,0
William,B-pers
Norton,I-pers
.,0
Q.,0
I,0
ask,0
you,0
",",0
Whether,0
the,0
Hostler,0
did,0
not,0
bring,0
you,0
down,0
Stairs,0
in,0
his,0
Hand,0
?,0
Lucy,0
.,0
Yes,0
",",0
Sir,0
;,0
he,0
did,0
.,0
Q,0
.,0
What,0
did,0
the,0
Hostler,0
say,0
to,0
you,0
",",0
when,0
he,0
handed,0
you,0
down,0
?,0
Lucy,0
.,0
He,0
said,0
nothing,0
at,0
all,0
.,0
Q,0
.,0
Then,0
I,0
ask,0
you,0
",",0
Whether,0
he,0
did,0
not,0
say,0
positively,0
to,0
you,0
",",0
that,0
you,0
should,0
swear,0
a,0
Rape,0
?,0
And,0
did,0
not,0
you,0
say,0
",",0
the,0
Gentleman,0
had,0
not,0
done,0
you,0
any,0
Hurt,0
;,0
and,0
that,0
you,0
would,0
not,0
swear,0
?,0
Lucy,0
.,0
No,0
.,0
Q,0
.,0
Did,0
not,0
the,0
Hostler,0
and,0
the,0
Gardener,0
follow,0
you,0
down,0
Stairs,0
?,0
Lucy,0
.,0
I,0
do,0
n't,0
know,0
",",0
whether,0
they,0
went,0
behind,0
me,0
or,0
before,0
me,0
.,0
Council,0
.,0
Now,0
",",0
I,0
would,0
refresh,0
your,0
Memory,0
with,0
what,0
pass,0
'd,0
at,0
Hickes,0
's,0
Hall,0
",",0
because,0
you,0
swore,0
positively,0
they,0
followed,0
you,0
down,0
Stairs,0
.,0
Lucy,0
.,0
I,0
never,0
swore,0
any,0
such,0
Thing,0
.,0
Q.,0
I,0
ask,0
you,0
",",0
Whether,0
or,0
no,0
this,0
Hostler,0
did,0
not,0
carry,0
you,0
before,0
the,0
Justice,0
against,0
your,0
Will,0
?,0
Lucy,0
.,0
No,0
",",0
Sir,0
;,0
there,0
was,0
no,0
Justice,0
in,0
the,0
Town,0
.,0
Q,0
.,0
How,0
came,0
it,0
to,0
pass,0
",",0
that,0
this,0
Gentleman,0
that,0
was,0
so,0
very,0
fond,0
of,0
you,0
",",0
to,0
get,0
you,0
up,0
Stairs,0
",",0
that,0
he,0
should,0
call,0
you,0
B,0
-,0
h,0
and,0
Whore,0
;,0
what,0
",",0
had,0
he,0
let,0
you,0
into,0
his,0
Intention,0
?,0
If,0
he,0
had,0
said,0
nothing,0
to,0
you,0
",",0
what,0
made,0
you,0
refuse,0
to,0
go,0
to,0
turn,0
his,0
Bed,0
down,0
?,0
But,0
I,0
find,0
you,0
was,0
very,0
free,0
and,0
merry,0
together,0
;,0
how,0
came,0
he,0
to,0
change,0
the,0
Scene,0
",",0
that,0
he,0
should,0
lock,0
the,0
Door,0
and,0
beat,0
you,0
?,0
Lucy,0
.,0
Because,0
I,0
would,0
not,0
comply,0
with,0
his,0
Desire,0
.,0
Q,0
.,0
What,0
did,0
you,0
cry,0
out,0
for,0
?,0
Lucy,0
.,0
I,0
cry,0
'd,0
out,0
for,0
my,0
Master,0
to,0
come,0
up,0
to,0
my,0
Assistance,0
",",0
because,0
I,0
did,0
not,0
choose,0
to,0
be,0
lock,0
'd,0
into,0
the,0
Room,0
.,0
Q,0
.,0
When,0
you,0
came,0
out,0
of,0
the,0
Room,0
",",0
did,0
you,0
once,0
complain,0
he,0
had,0
beat,0
you,0
",",0
to,0
those,0
that,0
were,0
in,0
the,0
Kitchen,0
?,0
They,0
tell,0
me,0
the,0
Hostler,0
and,0
you,0
are,0
very,0
intimate,0
.,0
Lucy,0
.,0
I,0
never,0
had,0
no,0
Acquaintance,0
with,0
him,0
till,0
I,0
went,0
to,0
live,0
there,0
.,0
Q,0
.,0
Will,0
you,0
take,0
upon,0
you,0
to,0
swear,0
you,0
were,0
a,0
Virgin,0
before,0
this,0
happen,0
'd,0
?,0
Lucy,0
.,0
Yes,0
",",0
Sir,0
.,0
Q.,0
I,0
ask,0
you,0
",",0
Whether,0
you,0
have,0
not,0
sat,0
up,0
with,0
William,B-pers
Norton,I-pers
",",0
the,0
Hostler,0
",",0
more,0
than,0
once,0
",",0
twice,0
",",0
or,0
thrice,0
?,0
Lucy,0
.,0
I,0
never,0
set,0
up,0
with,0
him,0
on,0
purpose,0
.,0
Q.,0
I,0
ask,0
you,0
positively,0
",",0
Whether,0
the,0
Hostler,0
was,0
in,0
Bed,0
with,0
you,0
",",0
or,0
was,0
not,0
?,0
Lucy,0
.,0
No,0
",",0
Sir,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
Mr,0
Cooper,0
this,0
young,0
Man,0
had,0
actually,0
lain,0
with,0
you,0
?,0
Lucy,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
When,0
did,0
you,0
apply,0
to,0
Mr,0
Cooper,0
?,0
Lucy,B-pers
That,I-pers
very,0
Night,0
",",0
Sir,0
.,0
Q,0
.,0
Was,0
this,0
Room,0
over,0
the,0
Kitchen,0
?,0
Lucy,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
Who,0
did,0
you,0
find,0
in,0
the,0
Kitchen,0
",",0
when,0
you,0
came,0
down,0
?,0
Lucy,0
.,0
The,0
Cook,0
was,0
in,0
the,0
Kitchen,0
",",0
and,0
Mr,0
Fawsey,0
",",0
and,0
my,0
Mistress,0
.,0
Q,0
.,0
How,0
far,0
was,0
the,0
Bed,0
from,0
the,0
Door,0
?,0
Lucy,0
.,0
Almost,0
facing,0
the,0
Door,0
.,0
Q.,0
to,0
William,B-pers
Norton,I-pers
.,0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
?,0
Norton,0
.,0
I,0
was,0
at,0
Dinner,0
when,0
the,0
