TOKEN,NE
the,0
note,0
out,0
of,0
my,0
pocket,0
",",0
and,0
gave,0
it,0
to,0
the,0
girl,0
",",0
the,0
girl,0
took,0
it,0
to,0
the,0
bar,0
to,0
her,0
mistress,0
",",0
and,0
brought,0
it,0
back,0
again,0
",",0
and,0
told,0
me,0
that,0
she,0
could,0
not,0
change,0
it,0
;,0
we,0
went,0
out,0
immediately,0
and,0
went,0
to,0
Mr.,0
Shaw,0
in,0
the,0
paved,0
alley,0
.,0
Court,0
.,0
She,0
told,0
you,0
that,0
she,0
could,0
not,0
change,0
it,0
.,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
After,0
she,0
told,0
you,0
that,0
she,0
could,0
not,0
change,0
",",0
what,0
did,0
she,0
do,0
with,0
it,0
.,0
-,0
A,0
.,0
She,0
gave,0
it,0
into,0
my,0
hands,0
.,0
Q,0
.,0
Did,0
she,0
say,0
what,0
sort,0
of,0
a,0
note,0
it,0
was,0
.,0
-,0
A,0
.,0
No,0
;,0
we,0
went,0
from,0
there,0
to,0
Mr.,0
Shaw,0
's,0
in,0
the,0
paved,0
alley,0
down,0
by,0
St.,0
James,0
's,0
.,0
When,0
we,0
went,0
in,0
there,0
he,0
called,0
for,0
a,0
pot,0
of,0
beer,0
and,0
change,0
for,0
a,0
pound,0
note,0
;,0
we,0
went,0
into,0
the,0
tap-room,0
and,0
sat,0
down,0
",",0
I,0
pulled,0
it,0
out,0
of,0
my,0
big,0
coat,0
pocket,0
and,0
put,0
it,0
into,0
his,0
hands,0
;,0
he,0
looked,0
at,0
it,0
.,0
Q,0
.,0
What,0
",",0
the,0
prisoner,0
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
looked,0
at,0
it,0
",",0
he,0
told,0
me,0
",",0
and,0
he,0
said,0
it,0
is,0
ten,0
pounds,0
;,0
says,0
I,0
",",0
if,0
it,0
is,0
I,0
will,0
have,0
nothing,0
at,0
all,0
to,0
do,0
with,0
it,0
;,0
you,0
fool,0
",",0
says,0
he,0
",",0
Shaw,0
will,0
not,0
take,0
any,0
notice,0
of,0
it,0
",",0
because,0
says,0
he,0
there,0
is,0
not,0
much,0
difference,0
between,0
calling,0
for,0
change,0
of,0
a,0
one,0
pound,0
note,0
and,0
a,0
ten,0
pound,0
;,0
the,0
landlord,0
brought,0
the,0
pot,0
of,0
beer,0
;,0
he,0
gave,0
the,0
note,0
to,0
me,0
",",0
says,0
he,0
give,0
it,0
to,0
him,0
.,0
Mr.,0
Vaillants,0
.,0
Who,0
said,0
so,0
",",0
the,0
prisoner,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
took,0
it,0
out,0
of,0
his,0
hand,0
",",0
and,0
gave,0
it,0
to,0
the,0
landlord,0
.,0
Q,0
.,0
What,0
was,0
it,0
that,0
you,0
took,0
out,0
of,0
his,0
hand,0
and,0
gave,0
to,0
the,0
landlord,0
.,0
-,0
A,0
.,0
The,0
note,0
;,0
I,0
gave,0
it,0
to,0
the,0
landlord,0
",",0
and,0
the,0
landlord,0
took,0
it,0
into,0
the,0
bar,0
;,0
we,0
stopped,0
there,0
and,0
we,0
drank,0
three,0
pots,0
of,0
beer,0
",",0
the,0
landlord,0
did,0
not,0
seem,0
to,0
bring,0
the,0
change,0
.,0
I,0
went,0
out,0
about,0
half,0
past,0
two,0
o'clock,0
and,0
made,0
water,0
;,0
when,0
I,0
came,0
back,0
I,0
asked,0
the,0
landlord,0
for,0
the,0
change,0
",",0
he,0
told,0
me,0
it,0
was,0
ready,0
there,0
if,0
I,0
would,0
come,0
forward,0
;,0
he,0
gave,0
me,0
the,0
change,0
of,0
a,0
one,0
pound,0
note,0
on,0
the,0
table,0
that,0
he,0
called,0
for,0
.,0
He,0
asked,0
me,0
if,0
I,0
knew,0
what,0
I,0
had,0
given,0
him,0
",",0
I,0
told,0
him,0
it,0
was,0
a,0
ten,0
pound,0
note,0
;,0
he,0
gave,0
me,0
in,0
change,0
a,0
five,0
pound,0
note,0
and,0
four,0
one,0
pound,0
notes,0
.,0
We,0
went,0
out,0
from,0
there,0
.,0
Q,0
.,0
What,0
",",0
you,0
and,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
change,0
.,0
-,0
A,0
.,0
We,0
went,0
out,0
from,0
there,0
",",0
and,0
I,0
says,0
",",0
Robert,0
says,0
I,0
",",0
you,0
shall,0
have,0
every,0
farthing,0
of,0
it,0
.,0
I,0
pulled,0
it,0
out,0
of,0
my,0
pocket,0
",",0
and,0
gave,0
it,0
him,0
into,0
his,0
hand,0
",",0
he,0
took,0
the,0
five,0
pound,0
note,0
out,0
of,0
the,0
rest,0
",",0
and,0
a,0
shilling,0
dropped,0
when,0
I,0
took,0
it,0
out,0
of,0
my,0
pocket,0
;,0
he,0
told,0
me,0
that,0
he,0
would,0
not,0
have,0
any,0
more,0
",",0
that,0
he,0
would,0
give,0
me,0
the,0
rest,0
.,0
Q,0
.,0
Was,0
Mr.,0
Shaw,0
",",0
the,0
keeper,0
of,0
this,0
house,0
present,0
at,0
the,0
time,0
that,0
you,0
divided,0
the,0
money,0
.,0
-,0
A,0
.,0
No,0
",",0
he,0
was,0
not,0
",",0
we,0
were,0
out,0
of,0
the,0
house,0
at,0
the,0
bottom,0
of,0
the,0
paved,0
alley,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
observations,0
what,0
was,0
on,0
the,0
back,0
of,0
the,0
note,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
know,0
there,0
was,0
some,0
writing,0
on,0
the,0
back,0
",",0
but,0
I,0
can,0
not,0
read,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
the,0
note,0
you,0
received,0
from,0
the,0
prisoner,0
was,0
the,0
note,0
that,0
you,0
gave,0
to,0
Mr.,0
Shaw,0
.,0
-,0
A,0
.,0
It,0
was,0
.,0
Q,0
.,0
Was,0
it,0
the,0
note,0
that,0
you,0
had,0
wrapped,0
up,0
in,0
your,0
great,0
coat,0
.,0
-,0
A,0
.,0
It,0
was,0
.,0
Q,0
.,0
What,0
became,0
of,0
that,0
part,0
of,0
the,0
money,0
that,0
he,0
gave,0
to,0
you,0
.,0
-,0
A.,0
I,0
spent,0
some,0
of,0
it,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
rest,0
.,0
-,0
A.,0
I,0
gave,0
it,0
to,0
the,0
sergeant,0
.,0
Court,0
.,0
You,0
spent,0
some,0
of,0
the,0
money,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
much,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
",",0
he,0
took,0
out,0
half,0
a,0
guinea,0
and,0
a,0
seven,0
shilling,0
piece,0
out,0
of,0
my,0
knapsack,0
(,0
i.,0
e.,0
the,0
prisoner,0
),0
.,0
Q,0
.,0
That,0
was,0
part,0
of,0
the,0
money,0
.,0
-,0
A,0
.,0
Yes,0
.,0
WILLIAM,B-pers
SHAW,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Vaillants,0
.,0
You,0
keep,0
a,0
public,0
house,0
.,0
-,0
A,0
.,0
Yes,0
",",0
in,0
King,0
street,0
",",0
the,0
corner,0
of,0
the,0
paved,0
alley,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
the,0
last,0
witness,0
coming,0
to,0
your,0
house,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
day,0
in,0
November,0
.,0
-,0
A,0
.,0
On,0
the,0
3d,0
of,0
November,0
the,0
prisoner,0
and,0
the,0
last,0
witness,0
came,0
to,0
my,0
house,0
between,0
twelve,0
and,0
one,0
o'clock,0
",",0
as,0
near,0
as,0
I,0
can,0
recollect,0
.,0
Q,0
.,0
What,0
had,0
they,0
at,0
your,0
house,0
.,0
-,0
A,0
.,0
They,0
had,0
three,0
pots,0
of,0
porter,0
.,0
Q,0
.,0
In,0
what,0
manner,0
did,0
they,0
pay,0
for,0
the,0
liquor,0
.,0
-,0
A,0
.,0
They,0
gave,0
me,0
a,0
ten,0
pound,0
note,0
.,0
Q,0
.,0
Whose,0
hand,0
did,0
you,0
receive,0
it,0
from,0
.,0
-,0
A.,0
I,0
can,0
not,0
tell,0
",",0
one,0
of,0
the,0
men,0
gave,0
it,0
me,0
.,0
Q,0
.,0
Was,0
it,0
a,0
bank,0
note,0
.,0
-,0
A,0
.,0
It,0
was,0
.,0
Q,0
.,0
Did,0
you,0
give,0
change,0
for,0
it,0
.,0
-,0
A.,0
I,0
did,0
",",0
I,0
went,0
to,0
my,0
neighbour,0
and,0
got,0
change,0
for,0
it,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
observation,0
upon,0
that,0
note,0
.,0
A.,0
I,0
saw,0
written,0
upon,0
the,0
back,0
of,0
the,0
note,0
Mr.,0
Warren,0
",",0
No,0
.,0
25,0
",",0
Park,0
Place,0
.,0
It,0
appears,0
there,0
is,0
no,0
such,0
a,0
number,0
of,0
houses,0
in,0
Park,0
Place,0
.,0
Court,0
.,0
Never,0
mind,0
that,0
.,0
Mr.,0
Vaillants,0
.,0
Was,0
there,0
any,0
other,0
name,0
upon,0
it,0
.,0
A,0
.,0
There,0
was,0
the,0
name,0
of,0
Fitzgeorge,0
upon,0
the,0
note,0
.,0
Q,0
.,0
Was,0
the,0
name,0
Fitzgeorge,0
alone,0
upon,0
it,0
",",0
or,0
was,0
it,0
part,0
of,0
another,0
name,0
.,0
-,0
A.,0
I,0
only,0
remember,0
the,0
name,0
of,0
Fitzgeorge,0
.,0
Court,0
.,0
Should,0
you,0
know,0
the,0
note,0
again,0
.,0
-,0
A.,0
I,0
think,0
I,0
should,0
;,0
I,0
went,0
and,0
got,0
change,0
of,0
my,0
neighbour,0
",",0
a,0
five,0
pound,0
note,0
and,0
five,0
one,0
's,0
.,0
I,0
know,0
I,0
went,0
and,0
got,0
change,0
of,0
my,0
neighbour,0
.,0
I,0
do,0
not,0
recollect,0
which,0
neighbour,0
it,0
was,0
.,0
Mr.,0
Vaillants,0
.,0
Besides,0
the,0
name,0
of,0
Warren,0
there,0
was,0
the,0
name,0
of,0
Fitzgeorge,0
",",0
I,0
wish,0
you,0
to,0
recollect,0
whether,0
there,0
was,0
any,0
other,0
name,0
besides,0
Fitzgeorge,0
.,0
-,0
A.,0
I,0
do,0
not,0
recollect,0
any,0
other,0
.,0
Q,0
.,0
But,0
it,0
was,0
a,0
ten,0
pound,0
note,0
.,0
-,0
A,0
.,0
It,0
was,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
the,0
note,0
in,0
your,0
hand,0
.,0
-,0
A,0
.,0
About,0
twenty,0
minutes,0
",",0
backwards,0
and,0
forwards,0
.,0
Q,0
.,0
How,0
long,0
afterwards,0
was,0
it,0
that,0
there,0
was,0
enquiry,0
made,0
about,0
this,0
note,0
to,0
bring,0
your,0
attention,0
back,0
.,0
-,0
A.,0
I,0
can,0
not,0
say,0
as,0
to,0
point,0
of,0
time,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
be,0
certain,0
that,0
the,0
name,0
of,0
Fitzgeorge,0
only,0
was,0
on,0
the,0
note,0
besides,0
Mr.,0
Warren,0
.,0
-,0
A.,0
I,0
do,0
not,0
recollect,0
that,0
there,0
was,0
any,0
other,0
.,0
Q,0
.,0
You,0
do,0
not,0
mean,0
to,0
say,0
that,0
you,0
are,0
certain,0
that,0
there,0
was,0
not,0
any,0
other,0
name,0
.,0
-,0
A,0
.,0
By,0
no,0
means,0
.,0
Q,0
.,0
How,0
many,0
days,0
was,0
it,0
before,0
there,0
was,0
any,0
inquiry,0
about,0
it,0
.,0
-,0
A,0
.,0
Several,0
days,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
the,0
two,0
persons,0
of,0
the,0
men,0
.,0
A,0
.,0
Yes,0
",",0
very,0
well,0
;,0
I,0
recollect,0
the,0
two,0
men,0
very,0
well,0
coming,0
into,0
the,0
house,0
.,0
Court,0
.,0
Look,0
at,0
the,0
prisoner,0
",",0
are,0
you,0
quite,0
certain,0
that,0
he,0
is,0
one,0
of,0
them,0
.,0
-,0
A,0
.,0
He,0
is,0
certainly,0
one,0
of,0
them,0
.,0
Q,0
.,0
You,0
are,0
likewise,0
certain,0
that,0
the,0
person,0
who,0
was,0
the,0
last,0
witness,0
was,0
the,0
other,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
them,0
before,0
.,0
-,0
A,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Q.,0
Gibbons,0
stand,0
up,0
.,0
Now,0
let,0
James,0
stand,0
up,0
.,0
Q,0
.,0
(,0
to,0
prosecutor,0
),0
Look,0
at,0
the,0
prisoner,0
and,0
the,0
witness,0
",",0
and,0
tell,0
me,0
whether,0
upon,0
looking,0
at,0
them,0
both,0
you,0
are,0
certain,0
that,0
the,0
person,0
that,0
robbed,0
you,0
was,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
positive,0
to,0
the,0
person,0
of,0
the,0
prisoner,0
.,0
One,0
of,0
the,0
jury,0
.,0
I,0
think,0
that,0
you,0
said,0
that,0
the,0
moon,0
was,0
not,0
got,0
up,0
.,0
-,0
A,0
.,0
It,0
was,0
getting,0
up,0
.,0
Court,0
.,0
You,0
are,0
sure,0
that,0
it,0
was,0
the,0
prisoner,0
that,0
robbed,0
you,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
you,0
say,0
that,0
you,0
never,0
saw,0
the,0
prisoner,0
before,0
nor,0
afterwards,0
till,0
you,0
went,0
to,0
him,0
at,0
the,0
barracks,0
.,0
-,0
A,0
.,0
No,0
",",0
not,0
till,0
I,0
went,0
to,0
the,0
barracks,0
.,0
Q,0
.,0
And,0
then,0
you,0
was,0
sure,0
it,0
was,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
Yes,0
.,0
One,0
of,0
the,0
jury,0
.,0
How,0
far,0
could,0
you,0
observe,0
the,0
prisoner,0
from,0
you,0
when,0
he,0
was,0
running,0
from,0
you,0
.,0
A,0
.,0
It,0
was,0
very,0
light,0
.,0
Mr.,0
Vaillants,0
.,0
Could,0
you,0
see,0
the,0
man,0
at,0
one,0
or,0
two,0
or,0
three,0
yards,0
distance,0
.,0
-,0
A.,0
Oh,0
yes,0
",",0
I,0
could,0
have,0
seen,0
him,0
at,0
ten,0
yards,0
distance,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
from,0
Westminster,0
on,0
that,0
Saturday,0
night,0
;,0
near,0
Hyde,0
Park,0
corner,0
I,0
met,0
Mr.,0
James,0
",",0
and,0
as,0
he,0
was,0
passing,0
by,0
me,0
he,0
looked,0
me,0
in,0
the,0
face,0
very,0
hard,0
and,0
turned,0
back,0
and,0
followed,0
me,0
very,0
near,0
up,0
to,0
the,0
bason,0
.,0
He,0
asked,0
me,0
what,0
o'clock,0
it,0
was,0
",",0
I,0
told,0
him,0
that,0
I,0
thought,0
it,0
was,0
between,0
eight,0
and,0
nine,0
o'clock,0
;,0
I,0
was,0
going,0
to,0
go,0
on,0
the,0
right,0
hand,0
side,0
of,0
the,0
bason,0
",",0
and,0
he,0
took,0
to,0
the,0
left,0
side,0
of,0
the,0
bason,0
;,0
he,0
asked,0
me,0
to,0
come,0
after,0
him,0
",",0
as,0
he,0
said,0
he,0
would,0
give,0
me,0
something,0
to,0
drink,0
.,0
He,0
asked,0
me,0
where,0
I,0
had,0
been,0
",",0
I,0
told,0
him,0
that,0
I,0
had,0
been,0
in,0
Westminster,0
;,0
he,0
says,0
",",0
you,0
get,0
plenty,0
of,0
fun,0
there,0
with,0
the,0
girls,0
",",0
yes,0
says,0
I,0
there,0
is,0
plenty,0
of,0
girls,0
there,0
;,0
he,0
says,0
had,0
you,0
ever,0
any,0
connection,0
with,0
a,0
man,0
",",0
no,0
says,0
I,0
nor,0
never,0
will,0
",",0
I,0
would,0
not,0
with,0
such,0
a,0
thing,0
as,0
that,0
",",0
it,0
is,0
quite,0
against,0
human,0
nature,0
",",0
says,0
I,0
.,0
He,0
says,0
if,0
you,0
will,0
go,0
along,0
with,0
me,0
I,0
will,0
give,0
you,0
this,0
",",0
and,0
he,0
pulled,0
something,0
out,0
of,0
his,0
pocket,0
",",0
a,0
piece,0
of,0
paper,0
",",0
I,0
did,0
not,0
know,0
what,0
.,0
I,0
asked,0
him,0
if,0
I,0
should,0
look,0
at,0
it,0
",",0
he,0
gave,0
it,0
into,0
my,0
hands,0
",",0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
besides,0
it,0
was,0
a,0
bank,0
note,0
",",0
I,0
did,0
not,0
know,0
what,0
note,0
it,0
was,0
",",0
it,0
was,0
too,0
dark,0
to,0
see,0
;,0
when,0
I,0
had,0
the,0
note,0
in,0
my,0
hand,0
I,0
gave,0
him,0
a,0
push,0
while,0
he,0
was,0
down,0
",",0
and,0
I,0
ran,0
away,0
to,0
the,0
barracks,0
",",0
The,0
next,0
morning,0
Gibbons,0
came,0
up,0
to,0
my,0
bedside,0
and,0
he,0
awoke,0
me,0
",",0
I,0
can,0
not,0
say,0
what,0
time,0
in,0
the,0
morning,0
it,0
was,0
",",0
it,0
was,0
not,0
day,0
light,0
;,0
says,0
he,0
there,0
has,0
been,0
some,0
robbery,0
committed,0
in,0
the,0
Park,0
last,0
night,0
",",0
says,0
I,0
I,0
can,0
not,0
help,0
that,0
;,0
says,0
he,0
I,0
am,0
told,0
it,0
was,0
you,0
",",0
I,0
never,0
robbed,0
any,0
body,0
says,0
I,0
",",0
I,0
am,0
sure,0
.,0
Says,0
he,0
if,0
you,0
have,0
robbed,0
him,0
and,0
if,0
you,0
have,0
got,0
any,0
notes,0
about,0
you,0
",",0
the,0
best,0
way,0
is,0
to,0
give,0
the,0
notes,0
to,0
me,0
to,0
put,0
in,0
my,0
great,0
coat,0
pocket,0
for,0
fear,0
of,0
a,0
search,0
",",0
I,0
gave,0
him,0
the,0
note,0
",",0
I,0
did,0
not,0
know,0
what,0
note,0
it,0
was,0
",",0
he,0
put,0
it,0
in,0
in,0
his,0
great,0
coat,0
pocket,0
and,0
rolled,0
the,0
great,0
coat,0
up,0
.,0
We,0
went,0
on,0
guard,0
on,0
the,0
Monday,0
",",0
we,0
took,0
our,0
great,0
coats,0
",",0
unrolled,0
them,0
",",0
and,0
put,0
them,0
on,0
just,0
at,0
Constitution,0
hill,0
;,0
he,0
went,0
on,0
the,0
King,0
's,0
guard,0
and,0
I,0
on,0
the,0
Queen,0
's,0
guard,0
;,0
we,0
met,0
at,0
the,0
barracks,0
at,0
dinner,0
time,0
.,0
After,0
we,0
had,0
done,0
dinner,0
we,0
went,0
out,0
together,0
",",0
I,0
told,0
him,0
we,0
had,0
better,0
change,0
the,0
note,0
.,0
We,0
went,0
to,0
one,0
public,0
house,0
",",0
they,0
would,0
not,0
change,0
it,0
;,0
then,0
we,0
went,0
to,0
the,0
paved,0
alley,0
to,0
Mr.,0
Shaw,0
's,0
and,0
got,0
change,0
",",0
we,0
drank,0
three,0
pots,0
of,0
beer,0
and,0
went,0
out,0
to,0
the,0
bottom,0
of,0
the,0
paved,0
alley,0
",",0
I,0
told,0
him,0
that,0
we,0
must,0
part,0
the,0
money,0
",",0
I,0
got,0
a,0
five,0
guinea,0
note,0
",",0
he,0
had,0
the,0
rest,0
.,0
I,0
was,0
on,0
the,0
Queen,0
's,0
guard,0
when,0
I,0
was,0
took,0
",",0
I,0
was,0
brought,0
up,0
to,0
the,0
King,0
's,0
guard,0
",",0
they,0
asked,0
me,0
several,0
questions,0
about,0
this,0
robbery,0
",",0
and,0
I,0
denied,0
it,0
.,0
They,0
marched,0
me,0
up,0
prisoner,0
to,0
the,0
barracks,0
",",0
they,0
tried,0
me,0
by,0
the,0
company,0
and,0
punished,0
me,0
that,0
afternoon,0
;,0
I,0
was,0
put,0
in,0
the,0
black,0
hole,0
all,0
night,0
",",0
and,0
I,0
was,0
taken,0
to,0
Bow,0
street,0
the,0
next,0
day,0
.,0
Court,0
.,0
(,0
to,0
Gibbons,0
),0
You,0
have,0
heard,0
the,0
story,0
that,0
the,0
prisoner,0
has,0
been,0
telling,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
any,0
thing,0
of,0
this,0
story,0
about,0
James,0
.,0
-,0
A,0
.,0
No,0
",",0
he,0
did,0
not,0
tell,0
me,0
nothing,0
.,0
Q,0
.,0
He,0
did,0
not,0
tell,0
you,0
how,0
he,0
came,0
by,0
the,0
bank,0
note,0
.,0
-,0
A,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
the,0
character,0
of,0
a,0
good,0
soldier,0
.,0
GUILTY,0
-,0
DEATH,0
",",0
aged,0
25,0
.,0
First,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
3.,0
WILLIAM,B-pers
HART,I-pers
was,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
upon,0
David,B-pers
Roberts,I-pers
on,0
the,0
13th,0
of,0
November,0
on,0
the,0
King,0
's,0
highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
four,0
yards,0
and,0
three,0
quarters,0
of,0
Bath,0
coating,0
",",0
value,0
38,0
s.,0
4,0
d.,0
five-eighths,0
of,0
a,0
yard,0
of,0
velvet,0
",",0
value,0
4,0
s.,0
8,0
d.,0
a,0
yard,0
and,0
an,0
eighth,0
of,0
shalloon,0
",",0
value,0
2,0
s.,0
4,0
d.,0
and,0
one,0
skain,0
of,0
silk,0
and,0
twist,0
",",0
value,0
11,0
d.,0
the,0
property,0
of,0
David,B-pers
Roberts,I-pers
.,0
DAVID,B-pers
ROBERTS,I-pers
sworn,0
.,0
I,0
am,0
a,0
tailor,0
",",0
I,0
live,0
in,0
Wilmot,0
street,0
",",0
Pimlico,0
.,0
On,0
the,0
13th,0
of,0
November,0
",",0
a,0
little,0
after,0
twelve,0
at,0
night,0
",",0
I,0
was,0
going,0
along,0
Parliament,0
street,0
",",0
I,0
had,0
got,0
two,0
bundles,0
and,0
a,0
parcel,0
along,0
with,0
me,0
",",0
they,0
were,0
my,0
own,0
.,0
The,0
parcel,0
that,0
was,0
taken,0
from,0
me,0
had,0
two,0
pieces,0
of,0
Bath,0
coating,0
",",0
some,0
velvet,0
",",0
trimmings,0
",",0
and,0
shalloon,0
.,0
Just,0
as,0
I,0
got,0
to,0
the,0
corner,0
of,0
Downing,0
street,0
that,0
leads,0
into,0
Parliament,B-place
street,I-place
",",0
a,0
man,0
came,0
running,0
out,0
of,0
Downing,0
street,0
upon,0
me,0
",",0
he,0
took,0
hold,0
of,0
my,0
large,0
parcel,0
",",0
and,0
with,0
great,0
force,0
he,0
drew,0
me,0
from,0
the,0
pavement,0
three,0
or,0
four,0
yards,0
into,0
the,0
road,0
with,0
pulling,0
and,0
hauling,0
to,0
get,0
the,0
parcel,0
from,0
me,0
.,0
In,0
the,0
struggle,0
I,0
fell,0
upon,0
my,0
knees,0
",",0
and,0
the,0
other,0
parcel,0
fell,0
on,0
the,0
ground,0
;,0
he,0
ran,0
away,0
with,0
the,0
largest,0
parcel,0
",",0
I,0
took,0
up,0
the,0
other,0
things,0
and,0
alarmed,0
the,0
watchman,0
as,0
much,0
as,0
I,0
could,0
.,0
I,0
ran,0
away,0
without,0
my,0
hat,0
",",0
which,0
I,0
left,0
in,0
the,0
road,0
.,0
Q,0
.,0
Was,0
your,0
hat,0
knocked,0
off,0
.,0
-,0
A,0
.,0
It,0
fell,0
off,0
",",0
striving,0
to,0
protect,0
my,0
property,0
.,0
I,0
saw,0
the,0
watchman,0
coming,0
down,0
Charles,0
street,0
",",0
he,0
sprang,0
the,0
rattle,0
",",0
but,0
we,0
could,0
see,0
nothing,0
of,0
the,0
person,0
;,0
after,0
that,0
a,0
gentleman,0
came,0
and,0
said,0
that,0
he,0
saw,0
a,0
man,0
running,0
towards,0
the,0
river,0
",",0
Palace,0
yard,0
way,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
face,0
of,0
the,0
person,0
that,0
run,0
against,0
you,0
in,0
Downing,0
street,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
could,0
not,0
",",0
he,0
drawed,0
me,0
down,0
momentarily,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
it,0
was,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
No,0
",",0
his,0
face,0
I,0
could,0
not,0
see,0
",",0
it,0
was,0
such,0
a,0
sized,0
person,0
as,0
the,0
prisoner,0
.,0
Q,0
.,0
Did,0
you,0
find,0
your,0
bundle,0
afterwards,0
.,0
-,0
A,0
.,0
Yes,0
",",0
in,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
after,0
he,0
was,0
apprehended,0
by,0
the,0
gentleman,0
;,0
he,0
was,0
taken,0
into,0
the,0
toll,0
house,0
by,0
the,0
Marsh,0
gate,0
.,0
Q,0
.,0
Did,0
the,0
person,0
that,0
took,0
the,0
parcel,0
from,0
you,0
strike,0
you,0
.,0
-,0
A,0
.,0
He,0
pulled,0
me,0
with,0
all,0
his,0
force,0
",",0
I,0
resisted,0
all,0
that,0
I,0
could,0
",",0
he,0
took,0
it,0
at,0
once,0
from,0
under,0
my,0
arm,0
.,0
Q,0
.,0
Then,0
according,0
to,0
your,0
account,0
of,0
it,0
",",0
he,0
snatched,0
it,0
from,0
you,0
and,0
ran,0
away,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
did,0
not,0
stay,0
any,0
time,0
talking,0
with,0
you,0
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
did,0
",",0
a,0
few,0
minutes,0
",",0
he,0
wanted,0
to,0
get,0
more,0
if,0
he,0
could,0
.,0
Cross-examined,0
by,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
The,0
bundle,0
was,0
immediately,0
snatched,0
from,0
you,0
by,0
the,0
person,0
",",0
whoever,0
he,0
was,0
",",0
it,0
was,0
a,0
sudden,0
jar,0
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
pulled,0
and,0
hauled,0
me,0
into,0
the,0
middle,0
of,0
the,0
road,0
",",0
he,0
was,0
trying,0
to,0
get,0
all,0
he,0
could,0
.,0
Q,0
.,0
You,0
had,0
but,0
two,0
bundles,0
",",0
and,0
one,0
fell,0
",",0
he,0
could,0
not,0
get,0
more,0
than,0
you,0
had,0
.,0
-,0
A.,0
I,0
had,0
two,0
parcels,0
and,0
a,0
bundle,0
.,0
Q,0
.,0
Do,0
you,0
not,0
know,0
that,0
there,0
is,0
a,0
reward,0
for,0
a,0
highway,0
robbery,0
.,0
-,0
A.,0
I,0
know,0
nothing,0
about,0
it,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
it,0
.,0
-,0
A.,0
I,0
have,0
heard,0
of,0
such,0
a,0
thing,0
;,0
the,0
magistrates,0
at,0
Union,0
Hall,0
told,0
me,0
that,0
I,0
must,0
prosecute,0
.,0
Q,0
.,0
Did,0
not,0
ever,0
any,0
body,0
tell,0
you,0
that,0
there,0
is,0
a,0
reward,0
for,0
convicting,0
of,0
a,0
man,0
for,0
a,0
highway,0
robbery,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
heard,0
so,0
years,0
ago,0
.,0
Q,0
.,0
Have,0
not,0
you,0
heard,0
so,0
since,0
this,0
man,0
has,0
been,0
