TOKEN,NE
in,0
his,0
hand,0
to,0
try,0
to,0
wrench,0
the,0
bin,0
open,0
;,0
when,0
I,0
went,0
up,0
to,0
the,0
dung,0
hole,0
window,0
I,0
found,0
him,0
in,0
the,0
stable,0
.,0
I,0
called,0
my,0
follow,0
servant,0
back,0
;,0
then,0
he,0
got,0
up,0
into,0
the,0
loft,0
.,0
Q,0
.,0
Had,0
the,0
man,0
been,0
about,0
the,0
parish,0
.,0
-,0
A,0
.,0
Yes,0
;,0
he,0
at,0
a,0
time,0
had,0
worked,0
for,0
Mr.,0
Boram,0
;,0
he,0
got,0
out,0
of,0
the,0
loft,0
into,0
the,0
barn,0
;,0
we,0
took,0
him,0
in,0
the,0
barn,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
for,0
himself,0
.,0
-,0
A,0
.,0
He,0
said,0
he,0
did,0
it,0
in,0
distress,0
.,0
Q,0
.,0
Is,0
this,0
stable,0
or,0
loft,0
part,0
of,0
the,0
house,0
.,0
-,0
A,0
.,0
No,0
",",0
the,0
stable,0
is,0
one,0
side,0
and,0
the,0
house,0
is,0
of,0
the,0
other,0
;,0
they,0
all,0
join,0
.,0
He,0
got,0
in,0
at,0
the,0
loft,0
.,0
WILLIAM,B-pers
MORGAN,I-pers
.,0
Q,0
.,0
Were,0
you,0
with,0
Grainger,0
at,0
the,0
time,0
the,0
prisoner,0
was,0
taken,0
.,0
-,0
A,0
.,0
Yes,0
;,0
I,0
live,0
in,0
the,0
house,0
and,0
I,0
have,0
the,0
care,0
of,0
the,0
farm,0
;,0
I,0
was,0
in,0
bed,0
at,0
the,0
time,0
",",0
James,B-pers
Grainger,I-pers
called,0
me,0
up,0
;,0
I,0
got,0
up,0
and,0
loaded,0
my,0
piece,0
;,0
I,0
went,0
into,0
the,0
barn,0
",",0
I,0
said,0
",",0
my,0
friends,0
",",0
whether,0
you,0
be,0
one,0
or,0
two,0
",",0
if,0
I,0
see,0
you,0
I,0
will,0
shoot,0
you,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
said,0
here,0
I,0
be,0
",",0
set,0
a,0
ladder,0
and,0
I,0
will,0
come,0
down,0
;,0
he,0
was,0
without,0
a,0
coat,0
and,0
hat,0
",",0
I,0
took,0
him,0
in,0
the,0
stable,0
",",0
I,0
asked,0
him,0
how,0
he,0
could,0
think,0
of,0
breaking,0
the,0
place,0
open,0
and,0
cutting,0
the,0
leather,0
to,0
pieces,0
;,0
I,0
asked,0
him,0
why,0
he,0
did,0
not,0
go,0
to,0
work,0
",",0
he,0
said,0
he,0
had,0
got,0
no,0
work,0
to,0
do,0
;,0
I,0
told,0
him,0
he,0
had,0
better,0
go,0
a,0
begging,0
",",0
he,0
said,0
if,0
he,0
went,0
a,0
begging,0
he,0
should,0
be,0
put,0
in,0
prison,0
;,0
I,0
told,0
him,0
he,0
lived,0
in,0
a,0
Christian,0
country,0
",",0
if,0
he,0
told,0
his,0
case,0
any,0
body,0
would,0
relieve,0
him,0
;,0
I,0
said,0
you,0
have,0
got,0
a,0
good,0
pair,0
of,0
trowsers,0
on,0
",",0
why,0
did,0
not,0
you,0
sell,0
them,0
;,0
he,0
said,0
would,0
you,0
like,0
to,0
strip,0
yourself,0
naked,0
.,0
I,0
left,0
him,0
in,0
the,0
stable,0
till,0
three,0
o'clock,0
;,0
at,0
four,0
I,0
went,0
over,0
to,0
the,0
public,0
house,0
;,0
as,0
soon,0
as,0
it,0
was,0
open,0
",",0
I,0
gave,0
him,0
some,0
beer,0
and,0
a,0
glass,0
of,0
gin,0
;,0
I,0
took,0
a,0
dog,0
's,0
collar,0
from,0
him,0
",",0
he,0
asked,0
me,0
to,0
give,0
it,0
him,0
",",0
I,0
would,0
not,0
;,0
he,0
threatened,0
me,0
if,0
ever,0
he,0
should,0
be,0
at,0
liberty,0
",",0
he,0
would,0
make,0
me,0
remember,0
the,0
dog,0
's,0
collar,0
.,0
I,0
would,0
not,0
give,0
it,0
him,0
;,0
the,0
collar,0
I,0
thought,0
might,0
lead,0
to,0
some,0
discovery,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
not,0
guilty,0
of,0
the,0
charge,0
;,0
I,0
was,0
just,0
come,0
up,0
from,0
Colchester,0
;,0
I,0
went,0
out,0
of,0
the,0
road,0
to,0
get,0
a,0
place,0
to,0
lay,0
down,0
;,0
the,0
stable,0
window,0
was,0
open,0
;,0
I,0
went,0
in,0
to,0
lie,0
down,0
;,0
there,0
was,0
a,0
man,0
came,0
in,0
",",0
he,0
made,0
an,0
alarm,0
;,0
as,0
soon,0
as,0
the,0
alarm,0
was,0
given,0
",",0
another,0
man,0
came,0
in,0
",",0
he,0
said,0
d,0
-,0
n,0
him,0
",",0
shoot,0
him,0
;,0
it,0
frightened,0
me,0
",",0
I,0
went,0
up,0
into,0
the,0
loft,0
.,0
GUILTY,0
",",0
aged,0
38,0
.,0
Of,0
stealing,0
",",0
but,0
not,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
First,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
361.,0
WILLIAM,B-pers
RUTTIFORD,I-pers
was,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
upon,0
Joseph,B-pers
Firth,I-pers
",",0
about,0
the,0
hour,0
of,0
twelve,0
at,0
night,0
an,0
the,0
6th,0
of,0
May,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
a,0
silver,0
watch,0
his,0
property,0
.,0
JOSEPH,B-pers
FIRTH,I-pers
.,0
I,0
am,0
a,0
journeyman,0
baker,0
",",0
I,0
live,0
in,0
South-molton-street,0
.,0
On,0
the,0
26th,0
of,0
May,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
at,0
night,0
",",0
I,0
was,0
in,0
James-court,B-place
",",I-place
Hanover-square,I-place
;,0
the,0
prisoner,0
came,0
up,0
",",0
he,0
took,0
hold,0
of,0
my,0
watch,0
chain,0
",",0
and,0
snatched,0
the,0
watch,0
out,0
of,0
my,0
pocket,0
;,0
with,0
his,0
snatching,0
the,0
watch,0
out,0
of,0
my,0
pocket,0
the,0
case,0
flew,0
off,0
",",0
he,0
picked,0
up,0
the,0
case,0
;,0
there,0
were,0
two,0
men,0
and,0
a,0
woman,0
standing,0
at,0
about,0
twenty,0
yards,0
distance,0
",",0
he,0
ran,0
towards,0
them,0
with,0
the,0
watch,0
and,0
the,0
case,0
",",0
he,0
gave,0
it,0
to,0
one,0
of,0
the,0
three,0
",",0
which,0
I,0
do,0
not,0
know,0
;,0
when,0
I,0
caught,0
him,0
he,0
had,0
neither,0
the,0
watch,0
nor,0
the,0
case,0
;,0
I,0
called,0
the,0
watchman,0
several,0
times,0
before,0
he,0
came,0
and,0
took,0
him,0
to,0
the,0
watchhouse,0
.,0
Q,0
.,0
What,0
did,0
the,0
other,0
people,0
do,0
.,0
-,0
A,0
.,0
They,0
ran,0
away,0
.,0
The,0
prisoner,0
was,0
searched,0
",",0
and,0
nothing,0
was,0
found,0
upon,0
him,0
.,0
Q,0
.,0
Young,0
man,0
",",0
this,0
is,0
a,0
serious,0
case,0
",",0
I,0
wish,0
you,0
to,0
be,0
clear,0
in,0
your,0
recollection,0
-,0
are,0
you,0
sure,0
the,0
prisoner,0
at,0
the,0
bar,0
is,0
the,0
person,0
who,0
snatched,0
the,0
watch,0
out,0
of,0
your,0
pocket,0
.,0
-,0
A,0
Yes,0
",",0
it,0
was,0
a,0
silver,0
watch,0
.,0
Q,0
.,0
Were,0
there,0
any,0
other,0
people,0
by,0
in,0
the,0
court,0
.,0
-,0
A,0
.,0
There,0
were,0
other,0
people,0
in,0
the,0
court,0
",",0
but,0
nobody,0
nigh,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
went,0
with,0
you,0
to,0
the,0
watch-house,0
.,0
-,0
A,0
.,0
Only,0
the,0
watchman,0
.,0
In,0
the,0
mean,0
time,0
I,0
was,0
holding,0
him,0
",",0
there,0
was,0
a,0
person,0
that,0
wanted,0
to,0
rescue,0
him,0
;,0
he,0
went,0
to,0
the,0
watchhouse,0
;,0
I,0
held,0
up,0
my,0
arm,0
;,0
and,0
when,0
the,0
watchman,0
came,0
he,0
ran,0
away,0
.,0
Q,0
.,0
You,0
never,0
recovered,0
your,0
watch,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
in,0
this,0
court,0
at,0
eleven,0
o'clock,0
at,0
night,0
.,0
-,0
A.,0
I,0
was,0
coming,0
home,0
from,0
Mr.,0
Simpson,0
's,0
",",0
a,0
public,0
house,0
that,0
I,0
use,0
.,0
Q,0
.,0
Is,0
the,0
watchman,0
here,0
.,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Was,0
not,0
you,0
kept,0
in,0
the,0
watchhouse,0
that,0
night,0
.,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
You,0
were,0
taken,0
in,0
custody,0
to,0
Marlborough-street,0
.,0
-,0
A,0
.,0
Yes,0
",",0
the,0
person,0
that,0
came,0
to,0
rescue,0
the,0
prisoner,0
",",0
he,0
gave,0
charge,0
of,0
me,0
.,0
Court,0
.,0
I,0
understood,0
you,0
to,0
say,0
when,0
you,0
held,0
up,0
your,0
arm,0
to,0
him,0
he,0
ran,0
away,0
.,0
-,0
A,0
.,0
Yes,0
;,0
he,0
came,0
up,0
to,0
the,0
watchhouse,0
",",0
and,0
said,0
I,0
insulted,0
him,0
;,0
then,0
he,0
gave,0
charge,0
of,0
me,0
.,0
Mr.,0
Alley,0
.,0
What,0
sort,0
of,0
a,0
court,0
is,0
this,0
",",0
are,0
there,0
any,0
improper,0
houses,0
there,0
.,0
-,0
A,0
.,0
Perhaps,0
there,0
might,0
.,0
Q,0
.,0
Did,0
you,0
see,0
or,0
meet,0
with,0
any,0
girls,0
in,0
that,0
court,0
.,0
A,0
.,0
There,0
was,0
a,0
girl,0
standing,0
with,0
two,0
men,0
.,0
Q,0
.,0
Was,0
there,0
no,0
girl,0
standing,0
with,0
you,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Am,0
I,0
to,0
understand,0
that,0
you,0
had,0
no,0
conversation,0
with,0
any,0
girl,0
in,0
that,0
court,0
.,0
-,0
A.,0
I,0
did,0
speak,0
to,0
a,0
woman,0
",",0
I,0
asked,0
her,0
how,0
she,0
did,0
.,0
Q,0
.,0
Was,0
not,0
you,0
intoxicated,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Now,0
let,0
me,0
ask,0
you,0
",",0
did,0
not,0
you,0
speak,0
to,0
this,0
woman,0
on,0
purpose,0
to,0
accompany,0
her,0
home,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
home,0
about,0
my,0
business,0
;,0
this,0
man,0
said,0
I,0
had,0
robbed,0
him,0
of,0
his,0
watch,0
;,0
he,0
had,0
been,0
talking,0
with,0
two,0
bad,0
girls,0
;,0
he,0
had,0
no,0
hat,0
on,0
",",0
and,0
his,0
breeches,0
were,0
unbuttoned,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
16,0
.,0
Of,0
stealing,0
only,0
.,0
Confined,0
Six,0
Months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
First,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Baron,0
Graham,0
.,0
362,0
JOHN,B-pers
BREWSTER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
17th,0
of,0
April,0
",",0
thirty-eight,0
pound,0
weight,0
of,0
lead,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Roberts,I-pers
",",0
affixed,0
to,0
a,0
building,0
of,0
his,0
called,0
a,0
house,0
.,0
Second,0
count,0
for,0
like,0
offence,0
",",0
only,0
stating,0
it,0
to,0
be,0
a,0
building,0
generally,0
.,0
JOHN,B-pers
ROBERTS,I-pers
.,0
I,0
live,0
in,0
Oxford-street,0
",",0
St.,0
Mary-le-bone,0
.,0
On,0
the,0
17th,0
of,0
April,0
I,0
received,0
information,0
there,0
was,0
a,0
man,0
in,0
custody,0
for,0
taking,0
some,0
lead,0
of,0
mine,0
in,0
Montague-square,B-place
",",0
affixed,0
to,0
a,0
house,0
inhabited,0
by,0
colonel,0
St,0
.,0
Ledger,0
;,0
I,0
went,0
with,0
the,0
plumber,0
to,0
see,0
it,0
compared,0
to,0
the,0
place,0
where,0
it,0
was,0
taken,0
from,0
;,0
it,0
appeared,0
to,0
me,0
to,0
be,0
cut,0
from,0
that,0
place,0
.,0
CHARLES,B-pers
WILD,I-pers
.,0
I,0
am,0
a,0
watchman,0
of,0
Mary-le-bone,0
parish,0
.,0
On,0
the,0
17th,0
of,0
April,0
I,0
was,0
crying,0
the,0
hour,0
of,0
two,0
o'clock,0
;,0
I,0
saw,0
a,0
man,0
come,0
down,0
from,0
a,0
dunghill,0
where,0
this,0
lead,0
was,0
cut,0
off,0
;,0
I,0
went,0
to,0
the,0
corner,0
of,0
Gloucester-place,0
to,0
my,0
partner,0
",",0
and,0
told,0
him,0
to,0
be,0
ready,0
",",0
there,0
was,0
something,0
going,0
on,0
that,0
was,0
not,0
right,0
;,0
in,0
going,0
back,0
to,0
the,0
mews,0
again,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
dropping,0
down,0
from,0
the,0
top,0
of,0
the,0
roof,0
of,0
the,0
kitchen,0
upon,0
the,0
top,0
of,0
the,0
wall,0
",",0
and,0
then,0
he,0
came,0
down,0
from,0
the,0
wall,0
into,0
the,0
mews,0
;,0
I,0
ran,0
to,0
lay,0
hold,0
of,0
him,0
",",0
I,0
missed,0
my,0
hold,0
",",0
and,0
he,0
ran,0
down,0
George-street,0
",",0
Portman-square,0
;,0
I,0
hallooed,0
to,0
my,0
partner,0
",",0
stop,0
thief,0
",",0
he,0
stopped,0
him,0
;,0
I,0
searched,0
him,0
",",0
and,0
out,0
of,0
his,0
hat,0
dropped,0
a,0
great,0
knife,0
(,0
producing,0
it,0
),0
;,0
my,0
partner,0
picked,0
it,0
up,0
.,0
I,0
said,0
what,0
have,0
you,0
done,0
with,0
the,0
knife,0
",",0
he,0
said,0
he,0
had,0
given,0
it,0
him,0
back,0
again,0
;,0
the,0
prisoner,0
said,0
he,0
had,0
not,0
got,0
a,0
knife,0
about,0
him,0
",",0
I,0
insisted,0
upon,0
having,0
it,0
;,0
the,0
lamplighter,0
was,0
lighting,0
the,0
lamps,0
",",0
I,0
called,0
him,0
over,0
to,0
bring,0
his,0
burner,0
;,0
I,0
found,0
the,0
knife,0
fixed,0
in,0
between,0
the,0
rails,0
and,0
the,0
wall,0
",",0
I,0
am,0
sure,0
it,0
is,0
the,0
same,0
knife,0
.,0
I,0
took,0
him,0
to,0
the,0
watchhouse,0
and,0
secured,0
him,0
;,0
then,0
I,0
went,0
to,0
the,0
mews,0
where,0
the,0
dunghill,0
was,0
",",0
and,0
there,0
I,0
found,0
the,0
lead,0
hid,0
in,0
the,0
dunghill,0
(,0
the,0
lead,0
produced,0
),0
;,0
it,0
weighed,0
thirty-eight,0
pound,0
.,0
I,0
fitted,0
it,0
to,0
the,0
place,0
",",0
it,0
fitted,0
exactly,0
.,0
Q,0
.,0
Where,0
was,0
the,0
lead,0
cut,0
from,0
.,0
-,0
A,0
.,0
From,0
the,0
kitchen,0
flat,0
at,0
the,0
top,0
.,0
Prisoner,0
.,0
When,0
you,0
took,0
me,0
in,0
custody,0
did,0
you,0
see,0
me,0
with,0
any,0
lead,0
",",0
or,0
in,0
company,0
with,0
any,0
body,0
nigh,0
me,0
.,0
-,0
A.,0
I,0
saw,0
you,0
at,0
the,0
top,0
of,0
the,0
kitchen,0
",",0
and,0
your,0
partner,0
was,0
receiving,0
it,0
from,0
you,0
.,0
Prisoner,0
.,0
That,0
was,0
no,0
reason,0
though,0
I,0
was,0
upon,0
the,0
top,0
of,0
the,0
wall,0
that,0
I,0
should,0
take,0
the,0
lead,0
.,0
ROBERT,B-pers
JONES,I-pers
.,0
I,0
am,0
a,0
watchman,0
;,0
I,0
was,0
the,0
partner,0
of,0
the,0
last,0
witness,0
.,0
When,0
my,0
partner,0
called,0
to,0
me,0
I,0
went,0
to,0
his,0
assistance,0
",",0
I,0
stopped,0
John,B-pers
Brewster,I-pers
",",0
my,0
partner,0
came,0
up,0
",",0
he,0
took,0
his,0
hat,0
off,0
",",0
and,0
the,0
knife,0
fell,0
on,0
the,0
pavement,0
;,0
I,0
picked,0
it,0
up,0
and,0
returned,0
it,0
to,0
him,0
",",0
being,0
a,0
young,0
watchman,0
;,0
he,0
asked,0
him,0
about,0
the,0
knife,0
",",0
he,0
told,0
him,0
he,0
had,0
not,0
a,0
knife,0
;,0
in,0
a,0
short,0
time,0
we,0
found,0
it,0
between,0
the,0
rails,0
and,0
the,0
wall,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Please,0
you,0
",",0
my,0
lord,0
",",0
when,0
he,0
saw,0
me,0
come,0
from,0
the,0
wall,0
",",0
as,0
he,0
says,0
",",0
he,0
took,0
me,0
immediately,0
to,0
the,0
gentleman,0
's,0
house,0
",",0
he,0
rang,0
the,0
bell,0
",",0
the,0
gentleman,0
came,0
down,0
",",0
he,0
asked,0
the,0
gentleman,0
whether,0
he,0
had,0
lost,0
any,0
property,0
;,0
the,0
gentleman,0
looked,0
about,0
",",0
and,0
said,0
he,0
had,0
lost,0
nothing,0
;,0
he,0
took,0
me,0
to,0
the,0
watchhouse,0
",",0
and,0
while,0
I,0
was,0
in,0
the,0
watchhouse,0
a,0
watchman,0
came,0
to,0
me,0
",",0
and,0
said,0
why,0
did,0
not,0
you,0
take,0
the,0
lead,0
away,0
;,0
then,0
I,0
said,0
I,0
had,0
no,0
lead,0
;,0
they,0
found,0
the,0
lead,0
on,0
the,0
dunghill,0
after,0
my,0
being,0
in,0
the,0
watch-house,0
all,0
night,0
.,0
GUILTY,0
",",0
aged,0
47,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
First,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Justise,0
Grose,0
.,0
363.,0
HENRY,B-pers
BULL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
21st,0
of,0
April,0
",",0
a,0
yard,0
and,0
a,0
half,0
of,0
white,0
serge,0
",",0
value,0
6,0
d.,0
a,0
yard,0
and,0
a,0
half,0
of,0
other,0
white,0
serge,0
",",0
value,0
4,0
d.,0
half,0
a,0
yard,0
of,0
cloth,0
",",0
value,0
3,0
d.,0
three,0
quarters,0
of,0
a,0
yard,0
of,0
blue,0
cloth,0
",",0
value,0
1,0
s.,0
a,0
yard,0
and,0
a,0
quarter,0
of,0
blue,0
cloth,0
",",0
value,0
6,0
d.,0
three,0
quarters,0
of,0
a,0
yard,0
of,0
blue,0
cloth,0
",",0
value,0
4,0
d.,0
and,0
half,0
a,0
yard,0
of,0
brown,0
cloth,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
Joseph,B-pers
Thrupp,I-pers
.,0
JAMES,B-pers
MAIZE,I-pers
.,0
I,0
am,0
a,0
patrol,0
.,0
On,0
the,0
21st,0
of,0
April,0
",",0
about,0
half,0
after,0
eight,0
o'clock,0
",",0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
King,0
's,0
private,0
road,0
",",0
St.,0
Luke,0
's,0
",",0
Chelsea,0
;,0
the,0
prisoner,0
had,0
passed,0
me,0
as,0
I,0
was,0
talking,0
to,0
another,0
man,0
in,0
the,0
road,0
;,0
I,0
perceived,0
that,0
he,0
had,0
something,0
of,0
a,0
bulk,0
under,0
his,0
coat,0
",",0
I,0
followed,0
him,0
",",0
and,0
when,0
I,0
came,0
up,0
with,0
him,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
under,0
his,0
coat,0
;,0
he,0
pulled,0
out,0
these,0
pieces,0
of,0
cloth,0
that,0
I,0
have,0
got,0
in,0
my,0
hand,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
got,0
any,0
flannel,0
",",0
he,0
said,0
yes,0
",",0
he,0
had,0
bought,0
it,0
at,0
a,0
shop,0
in,0
Oxford-street,0
;,0
I,0
said,0
I,0
believe,0
you,0
live,0
in,0
Chelsea,0
",",0
he,0
said,0
he,0
did,0
",",0
I,0
had,0
seen,0
the,0
man,0
before,0
;,0
I,0
said,0
I,0
should,0
have,0
paid,0
a,0
penny,0
a-yard,0
more,0
than,0
I,0
should,0
have,0
walked,0
to,0
Oxford-street,0
to,0
buy,0
flannel,0
;,0
he,0
replied,0
I,0
work,0
in,0
George-street,0
",",0
Oxford-street,0
",",0
he,0
said,0
he,0
was,0
a,0
labourer,0
to,0
Mr.,0
Thrupp,0
.,0
In,0
consequence,0
of,0
that,0
I,0
took,0
him,0
to,0
a,0
public,0
house,0
;,0
I,0
untied,0
the,0
bundle,0
",",0
I,0
found,0
these,0
pieces,0
of,0
serge,0
and,0
broad,0
cloth,0
and,0
several,0
pieces,0
of,0
cuttings,0
;,0
I,0
asked,0
him,0
whether,0
Mr.,0
Thrupp,0
gave,0
him,0
these,0
",",0
he,0
said,0
he,0
had,0
not,0
",",0
o,0
none,0
of,0
the,0
men,0
had,0
;,0
I,0
then,0
said,0
",",0
of,0
course,0
you,0
must,0
have,0
stole,0
it,0
from,0
your,0
master,0
;,0
he,0
replied,0
he,0
had,0
.,0
I,0
said,0
",",0
this,0
is,0
the,0
first,0
time,0
",",0
I,0
suppose,0
",",0
he,0
said,0
it,0
was,0
;,0
I,0
told,0
him,0
to,0
be,0
cautious,0
of,0
telling,0
an,0
untruth,0
",",0
for,0
I,0
should,0
search,0
his,0
house,0
",",0
I,0
put,0
him,0
in,0
the,0
watch-house,0
",",0
and,0
went,0
to,0
his,0
lodgings,0
",",0
and,0
there,0
I,0
found,0
the,0
remainder,0
of,0
the,0
cloth,0
.,0
Q,0
.,0
That,0
was,0
taken,0
at,0
another,0
time,0
",",0
we,0
must,0
not,0
hear,0
that,0
",",0
only,0
what,0
was,0
taken,0
at,0
one,0
time,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
",",0
nor,0
called,0
any,0
witnesses,0
to,0
character,0
.,0
GUILTY,0
",",0
aged,0
43,0
.,0
Confined,0
Two,0
Years,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
First,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
364.,0
BARBARA,B-pers
BARLOW,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
18th,0
of,0
March,0
",",0
two,0
sheets,0
",",0
value,0
3,0
s.,0
two,0
shirts,0
",",0
value,0
4,0
s.,0
an,0
handkerchief,0
",",0
value,0
1,0
s.,0
a,0
cloak,0
",",0
value,0
4,0
s.,0
a,0
flat,0
iron,0
",",0
value,0
7,0
d.,0
and,0
a,0
shift,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Patrick,B-pers
Linch,I-pers
SARAH,B-pers
LINCH,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
Patrick,B-pers
Linch,I-pers
",",0
I,0
live,0
at,0
No,B-place
.,I-place
10,I-place
",",I-place
Cohen,I-place
's,I-place
Rents,I-place
",",I-place
New-Inn-yard,I-place
",",I-place
Whitechapel,I-place
.,0
Q,0
.,0
On,0
the,0
18th,0
of,0
March,0
last,0
did,0
you,0
lose,0
any,0
thing,0
.,0
A,0
.,0
Yes,0
",",0
I,0
lost,0
all,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
from,0
my,0
house,0
;,0
the,0
prisoner,0
was,0
my,0
servant,0
;,0
she,0
staid,0
out,0
one,0
night,0
",",0
and,0
I,0
missed,0
these,0
things,0
in,0
the,0
morning,0
;,0
I,0
found,0
out,0
where,0
she,0
was,0
",",0
I,0
asked,0
her,0
about,0
the,0
things,0
.,0
she,0
confessed,0
that,0
she,0
had,0
pawned,0
them,0
;,0
she,0
gave,0
me,0
the,0
tickets,0
.,0
JOHN,B-pers
HOCKLEY,I-pers
.,0
On,0
the,0
latter,0
end,0
of,0
February,0
",",0
or,0
the,0
beginning,0
of,0
March,0
",",0
the,0
prisoner,0
pawned,0
the,0
articles,0
with,0
me,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
GUILTY,0
",",0
aged,0
30,0
.,0
Confined,0
One,0
Year,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Graham,0
.,0
365.,0
ANN,B-pers
BANNISTER,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
30th,0
of,0
May,0
",",0
two,0
pewter,0
pint,0
pots,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Lea,I-pers
.,0
ANN,B-pers
LEA,I-pers
.,0
My,0
husband,0
keeps,0
the,B-place
White,I-place
Hart,I-place
in,I-place
Foster-lane,I-place
",",I-place
in,I-place
the,I-place
liberty,I-place
of,I-place
St.,I-place
Martin,I-place
Le,I-place
Grand,I-place
.,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
take,0
the,0
pots,0
;,0
I,0
saw,0
them,0
taken,0
from,0
her,0
;,0
they,0
have,0
our,0
name,0
upon,0
them,0
.,0
-,0
I,0
keep,0
the,0
Blue,0
Anchor,0
public,0
house,0
",",0
George-street,0
",",0
Foster-lane,0
.,0
I,0
was,0
standing,0
at,0
my,0
own,0
door,0
",",0
I,0
saw,0
the,0
woman,0
take,0
the,0
two,0
pots,0
off,0
the,0
strap,0
;,0
she,0
crossed,0
the,0
street,0
",",0
I,0
met,0
her,0
",",0
and,0
took,0
the,0
pots,0
away,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
very,0
sorry,0
.,0
GUILTY,0
",",0
aged,0
53,0
.,0
Confined,0
Two,0
Years,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
First,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
366.,0
MORRIS,B-pers
CAVEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
10th,0
of,0
May,0
",",0
a,0
great,0
coat,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
James,B-pers
duke,I-pers
of,I-pers
Montrose,I-pers
.,0
MR.,0
DENNIS,0
.,0
On,0
Saturday,0
the,0
10th,0
of,0
May,0
I,0
was,0
standing,0
at,0
my,0
door,0
",",0
the,0
corner,0
of,0
the,0
mews,0
where,0
the,0
duke,0
keeps,0
his,0
carriage,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
past,0
with,0
a,0
bundle,0
under,0
his,0
arm,0
;,0
I,0
had,0
a,0
glimpse,0
of,0
the,0
crest,0
on,0
the,0
button,0
of,0
the,0
great,0
coat,0
;,0
he,0
was,0
going,0
as,0
fast,0
as,0
he,0
could,0
;,0
I,0
suffered,0
him,0
to,0
go,0
