TOKEN,NE
-,0
There,0
was,0
no,0
particular,0
captain,0
.,0
During,0
the,0
whole,0
of,0
the,0
robbery,0
of,0
that,0
coach,0
",",0
two,0
men,0
held,0
the,0
horses,0
?,0
-,0
Two,0
men,0
first,0
stopped,0
it,0
",",0
and,0
Caddie,0
left,0
it,0
;,0
Merchant,0
still,0
continued,0
.,0
-,0
When,0
Caddie,0
left,0
it,0
",",0
this,0
robbery,0
was,0
not,0
compleated,0
.,0
You,0
was,0
not,0
frightened,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
was,0
.,0
Court,0
.,0
Was,0
this,0
one,0
of,0
the,0
robberies,0
",",0
of,0
which,0
you,0
gave,0
an,0
account,0
to,0
the,0
magistrates,0
at,0
the,0
time,0
you,0
made,0
your,0
general,0
discovery,0
?,0
-,0
Yes,0
my,0
Lord,0
it,0
was,0
.,0
Did,0
you,0
name,0
Merchant,0
as,0
one,0
of,0
the,0
persons,0
concerned,0
then,0
?,0
-,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
did,0
.,0
Court,0
.,0
Is,0
the,0
first,0
examination,0
of,0
Milbourne,0
here,0
?,0
-,0
No,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
leave,0
it,0
to,0
my,0
councel,0
.,0
Court,0
to,0
Milbourne,0
.,0
How,0
long,0
had,0
the,0
prisoner,0
been,0
at,0
sea,0
?,0
-,0
About,0
two,0
and,0
twenty,0
months,0
.,0
Who,0
perswaded,0
him,0
to,0
come,0
back,0
to,0
his,0
old,0
companions,0
?,0
-,0
It,0
was,0
Stunnell,0
's,0
father,0
.,0
Councel,0
to,0
Milbourne,0
.,0
Why,0
do,0
not,0
you,0
go,0
to,0
sea,0
?,0
-,0
I,0
hope,0
I,0
can,0
live,0
on,0
land,0
.,0
-,0
JONES,0
sworn,0
.,0
I,0
am,0
a,0
serjeant,0
in,0
the,0
Guards,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
about,0
fifteen,0
or,0
sixteen,0
years,0
;,0
a,0
very,0
good,0
character,0
",",0
a,0
hard,0
working,0
lad,0
",",0
he,0
was,0
a,0
plaisterer,0
.,0
Court,0
.,0
Where,0
has,0
he,0
been,0
for,0
the,0
last,0
three,0
years,0
?,0
-,0
In,0
Lond,0
on,0
.,0
What,0
all,0
the,0
time,0
?,0
-,0
Yes,0
.,0
Have,0
you,0
seen,0
him,0
often,0
during,0
that,0
time,0
?,0
-,0
Yes,0
",",0
several,0
times,0
every,0
week,0
",",0
almost,0
sometimes,0
once,0
a,0
fortnight,0
.,0
Who,0
are,0
you,0
?,0
-,0
Serjeant,0
Jones,0
",",0
I,0
belong,0
to,0
the,0
second,0
regiment,0
of,0
the,0
Guards,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
has,0
not,0
been,0
out,0
of,0
London,0
.,0
Has,0
not,0
he,0
been,0
two,0
years,0
at,0
sea,0
?,0
-,0
I,0
do,0
not,0
remember,0
he,0
was,0
.,0
Do,0
not,0
remember,0
?,0
-,0
I,0
can,0
not,0
say,0
whether,0
he,0
was,0
or,0
not,0
",",0
it,0
was,0
sometimes,0
three,0
weeks,0
or,0
a,0
month,0
when,0
I,0
saw,0
him,0
.,0
Then,0
he,0
could,0
not,0
have,0
been,0
for,0
any,0
length,0
of,0
time,0
at,0
sea,0
",",0
it,0
can,0
not,0
be,0
true,0
?,0
-,0
He,0
might,0
be,0
at,0
sea,0
.,0
Might,0
he,0
?,0
-,0
I,0
have,0
seen,0
him,0
frequently,0
.,0
So,0
you,0
that,0
have,0
seen,0
him,0
every,0
week,0
",",0
or,0
a,0
fortnight,0
for,0
three,0
years,0
",",0
can,0
not,0
say,0
whether,0
he,0
has,0
been,0
at,0
sea,0
two,0
years,0
during,0
that,0
time,0
?,0
-,0
I,0
can,0
not,0
say,0
he,0
has,0
.,0
The,0
prisoner,0
called,0
two,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
87.,0
MARY,B-pers
CASEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
24th,0
of,0
December,0
last,0
",",0
one,0
leather,0
trunk,0
",",0
value,0
10,0
s.,0
two,0
silk,0
gowns,0
",",0
value,0
20,0
s.,0
one,0
linen,0
gown,0
",",0
value,0
10,0
s.,0
two,0
cotton,0
petticoats,0
",",0
value,0
6,0
s.,0
one,0
stuff,0
petticoat,0
",",0
value,0
5,0
s.,0
one,0
muslin,0
apron,0
",",0
value,0
12,0
d.,0
two,0
linen,0
aprons,0
",",0
value,0
12,0
d.,0
one,0
gauze,0
neck,0
handkerchief,0
",",0
value,0
12,0
d,0
",",0
six,0
shifts,0
",",0
value,0
6,0
s.,0
one,0
child,0
's,0
silk,0
skirt,0
value,0
1,0
s.,0
one,0
cotton,0
skirt,0
",",0
value,0
6,0
d.,0
one,0
yard,0
and,0
a,0
half,0
of,0
crimson,0
stuff,0
",",0
value,0
6,0
d,0
",",0
one,0
man,0
's,0
cloth,0
coat,0
",",0
value,0
5,0
s.,0
one,0
silk,0
waistcoat,0
",",0
value,0
10,0
s.,0
one,0
cloth,0
surtout,0
coat,0
",",0
value,0
3,0
s.,0
one,0
silk,0
waistcoat,0
",",0
value,0
2,0
s.,0
one,0
piece,0
of,0
tambour,0
for,0
a,0
waistcoat,0
",",0
value,0
5,0
s.,0
two,0
pair,0
of,0
velvet,0
breeches,0
",",0
value,0
5,0
s.,0
a,0
tortoise-shell,0
snuff-box,0
",",0
mounted,0
with,0
silver,0
",",0
value,0
3,0
s.,0
one,0
copper,0
saucepan,0
",",0
value,0
6,0
d.,0
two,0
linen,0
shirts,0
",",0
value,0
5,0
s.,0
and,0
two,0
guineas,0
in,0
monies,0
numbered,0
;,0
the,0
goods,0
and,0
monies,0
of,0
Thomas,B-pers
Kirby,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Patrick,B-pers
Murphy,I-pers
:,0
And,0
CATHERINE,B-pers
CASEY,I-pers
",",0
wife,0
of,0
William,B-pers
Casey,I-pers
",",0
and,0
CATHERINE,B-pers
CASEY,I-pers
the,0
younger,0
",",0
were,0
indicted,0
for,0
receiving,0
the,0
same,0
goods,0
",",0
chattles,0
and,0
monies,0
",",0
well,0
knowing,0
the,0
same,0
to,0
be,0
stolen,0
.,0
CATHERINE,B-pers
KIRBY,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,0
house,0
of,0
Patrick,B-pers
Murphy,I-pers
",",0
my,0
landlord,0
he,0
lives,0
next,0
door,0
",",0
my,0
husband,0
is,0
abroad,0
",",0
I,0
have,0
the,0
ground,0
floor,0
",",0
and,0
other,0
persons,0
live,0
up,0
stairs,0
.,0
I,0
believe,0
they,0
have,0
their,0
own,0
goods,0
.,0
Court,0
.,0
How,0
do,0
you,0
take,0
your,0
lodgings,0
?,0
-,0
Yearly,0
.,0
Court,0
.,0
Give,0
an,0
account,0
of,0
this,0
robbery,0
?,0
-,0
On,0
Christmas,0
evening,0
",",0
I,0
was,0
in,0
the,0
market,0
",",0
and,0
when,0
I,0
returned,0
",",0
I,0
found,0
the,0
lock,0
of,0
my,0
room,0
door,0
broke,0
open,0
.,0
Court,0
.,0
There,0
is,0
only,0
one,0
common,0
outside,0
door,0
to,0
the,0
house,0
?,0
-,0
That,0
is,0
all,0
",",0
my,0
Lord,0
.,0
What,0
was,0
missing,0
out,0
of,0
your,0
room,0
?,0
-,0
All,0
I,0
had,0
",",0
they,0
took,0
every,0
halfpenny,0
worth,0
.,0
What,0
were,0
those,0
things,0
?,0
-,0
They,0
were,0
my,0
wearing,0
apparel,0
",",0
they,0
were,0
in,0
a,0
leather,0
trunk,0
.,0
Court,0
.,0
Describe,0
them,0
(,0
the,0
thing,0
described,0
as,0
in,0
the,0
indictment,0
.,0
),0
What,0
ground,0
have,0
you,0
for,0
charging,0
the,0
prisoner,0
with,0
this,0
robbery,0
.,0
-,0
Elizabeth,B-pers
Smith,I-pers
saw,0
Poll,B-pers
Casey,I-pers
with,0
the,0
trunk,0
on,0
her,0
head,0
.,0
Court,0
.,0
What,0
time,0
did,0
you,0
leave,0
the,0
house,0
?,0
-,0
About,0
five,0
in,0
the,0
morning,0
",",0
I,0
returned,0
between,0
ten,0
and,0
eleven,0
at,0
night,0
",",0
I,0
stand,0
at,0
Covent-Garden,0
.,0
Did,0
you,0
know,0
the,0
prisoners,0
before,0
?,0
-,0
Yes,0
",",0
I,0
know,0
them,0
by,0
being,0
in,0
the,0
market,0
.,0
ELIZABETH,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
",",0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
",",0
I,0
was,0
coming,0
home,0
from,0
my,0
day,0
's,0
work,0
on,0
Christmas,0
Eve,0
;,0
I,0
saw,0
the,0
trunk,0
on,0
Mary,B-pers
Casey,I-pers
's,0
head,0
",",0
I,0
did,0
not,0
know,0
it,0
was,0
a,0
robbery,0
till,0
the,0
next,0
morning,0
.,0
How,0
near,0
was,0
it,0
to,0
Catherine,B-pers
Kirby,I-pers
's,0
house,0
.,0
-,0
I,0
suppose,0
about,0
as,0
far,0
from,0
the,0
door,0
is,0
down,0
to,0
the,0
bottom,0
of,0
the,0
yard,0
.,0
What,0
hour,0
was,0
it,0
?,0
-,0
Between,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
.,0
HENRY,B-pers
RENSHAW,I-pers
sworn,0
.,0
I,0
took,0
a,0
silk,0
gown,0
on,0
Christmas,0
Eve,0
",",0
of,0
Mary,B-pers
Casey,I-pers
",",0
I,0
lent,0
her,0
5,0
s.,0
on,0
it,0
",",0
I,0
am,0
positive,0
she,0
is,0
the,0
woman,0
",",0
I,0
knew,0
her,0
before,0
.,0
(,0
The,0
gown,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
RICHRD,0
SWEET,0
sworn,0
.,0
Mary,B-pers
Casey,I-pers
",",0
and,0
the,0
mother,0
",",0
and,0
the,0
youngest,0
daughter,0
brought,0
these,0
two,0
gowns,0
",",0
two,0
petticoats,0
",",0
a,0
frock,0
",",0
and,0
a,0
cloak,0
",",0
and,0
two,0
pair,0
of,0
stockings,0
",",0
a,0
table,0
cloth,0
",",0
and,0
two,0
shirts,0
.,0
(,0
These,0
things,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
The,0
things,0
were,0
brought,0
at,0
three,0
different,0
times,0
",",0
the,0
first,0
time,0
about,0
ten,0
in,0
the,0
evening,0
",",0
and,0
then,0
the,0
other,0
two,0
",",0
about,0
half,0
an,0
hour,0
after,0
each,0
other,0
.,0
Court,0
.,0
What,0
sort,0
of,0
trunk,0
was,0
yours,0
?,0
-,0
It,0
was,0
made,0
of,0
wood,0
",",0
but,0
covered,0
with,0
leather,0
;,0
it,0
was,0
a,0
lead,0
colour,0
.,0
Court,0
to,0
Smith,0
.,0
What,0
sort,0
of,0
a,0
box,0
was,0
it,0
you,0
saw,0
the,0
prisoner,0
with,0
?,0
-,0
I,0
took,0
it,0
to,0
be,0
a,0
trunk,0
",",0
I,0
could,0
but,0
just,0
see,0
the,0
glance,0
of,0
it,0
on,0
her,0
head,0
",",0
I,0
can,0
not,0
be,0
particular,0
to,0
the,0
size,0
of,0
it,0
",",0
I,0
do,0
not,0
know,0
what,0
it,0
was,0
made,0
of,0
",",0
I,0
think,0
it,0
was,0
a,0
hairy,0
trunk,0
",",0
I,0
never,0
saw,0
it,0
before,0
.,0
What,0
size,0
was,0
it,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
it,0
was,0
a,0
light,0
coloured,0
hair,0
trunk,0
.,0
DENNIS,B-pers
MACDONALD,I-pers
sworn,0
",",0
I,0
took,0
the,0
old,0
woman,0
",",0
and,0
searching,0
her,0
I,0
found,0
a,0
guinea,0
on,0
her,0
",",0
and,0
these,0
cloaths,0
which,0
she,0
said,0
belonged,0
to,0
her,0
daughter,0
",",0
a,0
gown,0
and,0
a,0
petticoat,0
",",0
and,0
a,0
cloak,0
",",0
they,0
are,0
quite,0
new,0
.,0
Court,0
to,0
Prosecutrix,0
.,0
You,0
do,0
not,0
swear,0
to,0
that,0
guinea,0
?,0
-,0
No,0
",",0
my,0
Lord,0
.,0
PRISONER,0
MARY,B-pers
CASEY,I-pers
's,0
DEFENCE,0
.,0
I,0
work,0
very,0
hard,0
for,0
what,0
I,0
have,0
",",0
my,0
cloaths,0
that,0
he,0
took,0
from,0
me,0
I,0
worked,0
for,0
very,0
hard,0
.,0
PRISONER,0
CATHERINE,B-pers
CASEY,I-pers
's,0
DEFENCE,0
.,0
Please,0
you,0
my,0
Lord,0
to,0
grant,0
me,0
the,0
favour,0
of,0
having,0
my,0
money,0
which,0
he,0
took,0
out,0
of,0
my,0
pocket,0
:,0
I,0
knew,0
no,0
more,0
about,0
it,0
then,0
the,0
baby,0
that,0
sits,0
in,0
the,0
womans,0
arms,0
that,0
is,0
out,0
in,0
the,0
street,0
.,0
PRISONER,0
CATHERINE,B-pers
CASEY,I-pers
the,0
younger,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
Macdonald,0
the,0
justice,0
said,0
he,0
sent,0
the,0
little,0
one,0
down,0
to,0
trial,0
",",0
only,0
to,0
shew,0
the,0
court,0
the,0
nature,0
of,0
the,0
case,0
.,0
Court,0
.,0
How,0
old,0
is,0
that,0
child,0
?,0
-,0
She,0
will,0
be,0
ten,0
years,0
old,0
the,0
29th,0
of,0
March,0
.,0
MARY,B-pers
CASEY,I-pers
",",0
GUILTY,0
.,0
Of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
To,0
be,0
fined,0
one,0
shilling,0
",",0
and,0
confined,0
to,0
hard,0
labour,0
twelve,0
months,0
in,0
the,0
house,0
of,0
Correction,0
.,0
CATHERINE,B-pers
CASEY,I-pers
the,0
Elder,0
",",0
GUILTY,0
",",0
Of,0
receiving,0
.,0
To,0
be,0
fined,0
one,0
shilling,0
",",0
and,0
confined,0
to,0
hard,0
labour,0
two,0
years,0
in,0
the,0
house,0
of,0
Correction,0
.,0
CATHERINE,B-pers
CASEY,I-pers
the,0
Younger,0
",",0
NOT,0
GUILTY,0
.,0
88.,0
MARY,B-pers
PILE,I-pers
was,0
indicted,0
for,0
that,0
she,0
on,0
the,0
27th,0
of,0
December,0
last,0
",",0
about,0
the,0
hour,0
of,0
four,0
in,0
the,0
night,0
in,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Aldridge,I-pers
",",0
one,0
linen,0
apron,0
",",0
value,0
5,0
s.,0
five,0
caps,0
",",0
value,0
40,0
s.,0
one,0
muslin,0
handkerchief,0
",",0
value,0
3,0
s.,0
the,0
goods,0
and,0
chattles,0
of,0
Elizabeth,B-pers
Parrott,I-pers
",",0
spinster,0
;,0
one,0
metal,0
watch,0
",",0
value,0
3,0
l.,0
one,0
steel,0
chain,0
",",0
value,0
1,0
d.,0
and,0
16,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
goods,0
chattles,0
and,0
monies,0
of,0
Benjamin,B-pers
Blackman,I-pers
",",0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
;,0
and,0
afterwards,0
about,0
the,0
hour,0
of,0
four,0
in,0
the,0
night,0
on,0
the,0
same,0
day,0
",",0
with,0
force,0
and,0
arms,0
",",0
the,0
same,0
dwelling,0
house,0
of,0
the,0
said,0
John,B-pers
Aldridge,I-pers
",",0
then,0
and,0
there,0
feloniously,0
did,0
break,0
to,0
get,0
out,0
of,0
the,0
same,0
against,0
the,0
statute,0
.,0
JOHN,B-pers
ALDRIDGE,I-pers
sworn,0
.,0
I,0
keep,B-place
the,I-place
Plow,I-place
",",I-place
Kensington,I-place
Gravel-pits,I-place
;,0
on,0
Saturday,0
morning,0
28th,0
of,0
December,0
",",0
the,0
things,0
were,0
missed,0
;,0
the,0
prisoner,0
came,0
on,0
the,0
night,0
before,0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
",",0
she,0
came,0
to,0
lodge,0
;,0
she,0
was,0
in,0
men,0
's,0
clothes,0
then,0
",",0
as,0
she,0
is,0
now,0
;,0
she,0
had,0
laid,0
there,0
about,0
a,0
fortnight,0
or,0
three,0
weeks,0
back,0
;,0
she,0
said,0
she,0
was,0
going,0
to,0
Oxford,0
;,0
I,0
lost,0
nothing,0
:,0
she,0
robbed,0
a,0
waggoner,0
",",0
whose,0
name,0
is,0
Benjamin,B-pers
Blackman,I-pers
",",0
of,0
his,0
watch,0
and,0
sixteen,0
shillings,0
;,0
and,0
the,0
servant,0
girls,0
clothes,0
",",0
to,0
the,0
tune,0
of,0
5,0
or,0
6,0
l.,0
worth,0
:,0
my,0
servant,0
maid,0
called,0
me,0
up,0
next,0
morning,0
about,0
five,0
o'clock,0
",",0
and,0
asked,0
me,0
if,0
I,0
knew,0
the,0
name,0
of,0
the,0
person,0
that,0
lay,0
along,0
with,0
Ben,0
.,0
the,0
waggoner,0
",",0
for,0
he,0
had,0
been,0
robbed,0
of,0
his,0
watch,0
and,0
money,0
;,0
I,0
dressed,0
myself,0
and,0
pursued,0
her,0
.,0
Court,0
.,0
What,0
situation,0
was,0
your,0
house,0
in,0
when,0
you,0
got,0
up,0
?,0
-,0
The,0
fore,0
door,0
was,0
open,0
",",0
one,0
of,0
the,0
waggoners,0
got,0
up,0
first,0
",",0
his,0
name,0
is,0
John,B-pers
Parker,I-pers
",",0
he,0
is,0
not,0
here,0
;,0
and,0
the,0
waggoner,0
who,0
went,0
to,0
bed,0
to,0
the,0
prisoner,0
locked,0
the,0
dining,0
room,0
door,0
;,0
I,0
went,0
as,0
far,0
as,0
Welwyn,0
after,0
the,0
prisoner,0
;,0
she,0
was,0
taken,0
the,0
Sunday,0
following,0
in,0
Parker's-lane,0
",",0
by,0
one,0
of,0
the,0
runners,0
:,0
the,0
prisoner,0
supped,0
at,0
my,0
house,0
that,0
night,0
",",0
and,0
read,0
the,0
news-paper,0
",",0
and,0
had,0
some,0
rum,0
and,0
water,0
.,0
BENJAMIN,B-pers
BLACKMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
waggoner,0
;,0
I,0
came,0
to,0
Mr.,0
Alridge,0
's,0
house,0
to,0
lodge,0
as,0
usual,0
",",0
I,0
come,0
sometimes,0
once,0
a,0
week,0
",",0
and,0
sometimes,0
twice,0
",",0
about,0
seven,0
in,0
the,0
evening,0
;,0
they,0
told,0
me,0
the,0
person,0
was,0
gone,0
to,0
bed,0
about,0
three,0
hours,0
;,0
when,0
I,0
went,0
to,0
bed,0
which,0
was,0
about,0
twelve,0
o'clock,0
",",0
I,0
went,0
to,0
bed,0
to,0
this,0
person,0
",",0
the,0
landlord,0
made,0
me,0
lock,0
the,0
chamber,0
door,0
before,0
I,0
got,0
into,0
bed,0
",",0
I,0
left,0
the,0
key,0
within,0
side,0
the,0
door,0
",",0
and,0
pulled,0
off,0
my,0
things,0
;,0
I,0
went,0
into,0
bed,0
to,0
this,0
person,0
",",0
and,0
I,0
went,0
to,0
sleep,0
directly,0
;,0
in,0
the,0
morning,0
I,0
got,0
up,0
about,0
five,0
o'clock,0
",",0
and,0
my,0
breeches,0
were,0
in,0
the,0
place,0
where,0
I,0
had,0
put,0
them,0
",",0
and,0
my,0
watch,0
and,0
my,0
money,0
were,0
gone,0
",",0
and,0
the,0
prisoner,0
was,0
gone,0
",",0
and,0
the,0
door,0
wide,0
open,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
that,0
you,0
locked,0
the,0
door,0
?,0
-,0
Yes,0
",",0
and,0
I,0
left,0
the,0
key,0
in,0
the,0
lock,0
.,0
Court,0
.,0
Were,0
any,0
of,0
your,0
things,0
found,0
on,0
the,0
prisoner,0
when,0
she,0
was,0
taken,0
?,0
-,0
No,0
",",0
not,0
that,0
I,0
know,0
of,0
;,0
I,0
have,0
never,0
heard,0
of,0
my,0
property,0
again,0
.,0
ELIZABETH,B-pers
PARROTT,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Aldridge,0
;,0
I,0
lost,0
three,0
caps,0
",",0
one,0
muslin,0
apron,0
",",0
one,0
handkerchief,0
",",0
and,0
three,0
more,0
handkerchiefs,0
;,0
these,0
things,0
were,0
in,0
the,0
dining,0
room,0
",",0
shut,0
up,0
in,0
a,0
chest,0
;,0
I,0
lighted,0
the,0
prisoner,0
to,0
bed,0
",",0
which,0
was,0
in,0
the,0
dining,0
room,0
.,0
Court,0
.,0
What,0
is,0
the,0
value,0
of,0
these,0
things,0
?,0
-,0
I,0
can,0
not,0
justly,0
say,0
.,0
What,0
were,0
these,0
things,0
in,0
?,0
-,0
They,0
were,0
in,0
two,0
band,0
boxes,0
.,0
When,0
did,0
you,0
miss,0
these,0
things,0
?,0
-,0
I,0
missed,0
them,0
in,0
the,0
morning,0
between,0
eight,0
and,0
nine,0
.,0
Were,0
any,0
of,0
these,0
things,0
found,0
on,0
the,0
prisoner,0
when,0
she,0
was,0
taken,0
?,0
-,0
No,0
",",0
my,0
Lord,0
.,0
You,0
never,0
heard,0
of,0
them,0
?,0
-,0
No,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
the,0
house,0
",",0
I,0
never,0
was,0
there,0
in,0
my,0
life,0
;,0
they,0
swore,0
to,0
me,0
in,0
brown,0
cloaths,0
;,0
I,0
came,0
up,0
but,0
on,0
Saturday,0
from,0
home,0
from,0
my,0
friends,0
",",0
I,0
ran,0
away,0
",",0
and,0
they,0
took,0
me,0
with,0
some,0
more,0
women,0
;,0
I,0
have,0
no,0
other,0
cloaths,0
but,0
these,0
that,0
were,0
my,0
brother,0
's,0
:,0
and,0
that,0
person,0
that,0
stands,0
there,0
now,0
",",0
said,0
",",0
he,0
knew,0
nothing,0
of,0
my,0
face,0
at,0
the,0
Justices,0
",",0
but,0
now,0
I,0
suppose,0
he,0
is,0
come,0
to,0
swear,0
against,0
me,0
.,0
I,0
have,0
no,0
witnesses,0
",",0
I,0
have,0
nobody,0
but,0
God,0
and,0
myself,0
",",0
I,0
hope,0
he,0
will,0
help,0
me,0
through,0
it,0
",",0
notwithstanding,0
all,0
the,0
false,0
swearing,0
in,0
the,0
world,0
",",0
I,0
hope,0
none,0
of,0
it,0
will,0
hurt,0
me,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
",",0
but,0
Not,0
Guilty,0
of,0
the,0
burglary,0
.,0
To,0
be,0
fined,0
1,0
s.,0
and,0
confined,0
to,0
hard,0
labour,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
89.,0
EDMUND,B-pers
SHARP,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
December,0
last,0
",",0
four,0
trusses,0
of,0
hay,0
",",0
value,0
6,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Allowley,I-pers
and,0
JOHN,B-pers
LEO,I-pers
was,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
THOMAS,B-pers
ALLOWLEY,I-pers
sworn,0
.,0
The,0
prisoner,0
Sharp,0
was,0
my,0
servant,0
",",0
he,0
used,0
to,0
go,0
out,0
with,0
a,0
team,0
",",0
and,0
take,0
hay,0
and,0
corn,0
with,0
him,0
to,0
bait,0
the,0
horses,0
;,0
I,0
lost,0
some,0
hay,0
about,0
the,0
14th,0
of,0
December,0
",",0
two,0
trusses,0
were,0
lost,0
in,0
one,0
week,0
",",0
and,0
the,0
next,0
",",0
the,0
week,0
following,0
the,0
prisoner,0
has,0
owned,0
to,0
the,0
whole,0
of,0
it,0
himself,0
.,0
Court,0
.,0
You,0
lost,0
the,0
hay,0
by,0
one,0
truss,0
at,0
a,0
time,0
?,0
-,0
So,0
he,0
says,0
",",0
my,0
Lord,0
",",0
he,0
may,0
have,0
taken,0
forty,0
trusses,0
",",0
he,0
says,0
he,0
sold,0
only,0
four,0
trusses,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
You,0
have,0
spoke,0
of,0
the,0
prisoner,0
Sharp,0
's,0
confession,0
?,0
-,0
Yes,0
.,0
How,0
was,0
that,0
confession,0
obtained,0
?,0
-,0
He,0
confessed,0
that,0
he,0
sold,0
this,0
particular,0
hay,0
on,0
these,0
nights,0
.,0
What,0
was,0
said,0
to,0
him,0
to,0
induce,0
him,0
to,0
make,0
this,0
confession,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Was,0
not,0
he,0
threatned,0
to,0
be,0
sent,0
for,0
a,0
soldier,0
?,0
-,0
Not,0
in,0
my,0
hearing,0
.,0
Was,0
you,0
present,0
when,0
he,0
made,0
the,0
first,0
confession,0
?,0
-,0
No,0
",",0
the,0
first,0
confession,0
was,0
in,0
the,0
watch-house,0
.,0
Court,0
.,0
What,0
did,0
he,0
say,0
before,0
the,0
justice,0
",",0
that,0
he,0
had,0
sold,0
a,0
truss,0
a,0
night,0
",",0
four,0
trusses,0
in,0
the,0
whole,0
to,0
the,0
other,0
prisoner,0
.,0
Court,0
.,0
What,0
is,0
the,0
value,0
of,0
a,0
truss,0
of,0
hay,0
?,0
-,0
About,0
twenty-pence,0
.,0
THOMAS,B-pers
TURTLE,I-pers
sworn,0
.,0
I,0
am,0
superintendant,0
over,0
the,0
Newington,0
Green,0
roads,0
",",0
the,0
patrole,0
;,0
on,0
the,0
third,0
of,0
December,0
",",0
there,0
was,0
a,0
truss,0
of,0
hay,0
left,0
in,0
the,0
watch-box,0
by,0
the,0
prisoner,0
Sharp,0
",",0
and,0
there,0
was,0
another,0
truss,0
left,0
on,0
the,0
5th,0
",",0
another,0
on,0
the,0
7th,0
",",0
and,0
another,0
on,0
the,0
10th,0
.,0
Court,0
.,0
What,0
purpose,0
were,0
they,0
left,0
for,0
?,0
-,0
They,0
were,0
left,0
for,0
the,0
prisoner,0
Leo,0
",",0
who,0
is,0
one,0
of,0
the,0
horse,0
patrole,0
men,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
You,0
are,0
an,0
accomplice,0
are,0
not,0
you,0
?,0
-,0
An,0
accomplice,0
",",0
Sir,0
!,0
Court,0
.,0
Do,0
you,0
know,0
that,0
they,0
were,0
left,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
saw,0
the,0
prisoner,0
Leo,0
pay,0
the,0
waggoner,0
for,0
one,0
of,0
the,0
trusses,0
;,0
he,0
said,0
he,0
left,0
them,0
in,0
the,0
morning,0
about,0
two,0
o'clock,0
.,0
Court,0
.,0
Who,0
was,0
present,0
when,0
they,0
were,0
left,0
?,0
-,0
Nobody,0
that,0
I,0
know,0
of,0
",",0
the,0
prisoner,0
Leo,0
had,0
the,0
key,0
of,0
the,0
box,0
",",0
and,0
he,0
left,0
it,0
under,0
the,0
box,0
at,0
two,0
o'clock,0
",",0
and,0
Sharp,0
took,0
the,0
key,0
out,0
from,0
under,0
the,0
box,0
",",0
and,0
put,0
in,0
the,0
trusses,0
of,0
hay,0
",",0
that,0
he,0
confessed,0
himself,0
",",0
I,0
went,0
up,0
when,0
Leo,0
was,0
paying,0
Sharp,0
for,0
the,0
hay,0
;,0
he,0
did,0
not,0
say,0
it,0
was,0
for,0
the,0
hay,0
",",0
I,0
can,0
not,0
tell,0
whether,0
it,0
was,0
sixpence,0
or,0
one,0
shilling,0
that,0
he,0
gave,0
him,0
",",0
but,0
the,0
man,0
says,0
a,0
shilling,0
;,0
I,0
heard,0
Sharp,0
