TOKEN,NE
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
),0
ROBERT,B-pers
GIBSON,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Walsh,0
",",0
who,0
is,0
member,0
of,0
Parliament,0
for,0
Worcester,0
.,0
Do,0
you,0
remember,0
any,0
things,0
being,0
stolen,0
from,0
Mr.,0
Walsh,0
's,0
house,0
in,0
January,0
last,0
?,0
-,0
Yes,0
.,0
Upon,0
the,0
buckles,0
being,0
missing,0
I,0
went,0
the,0
next,0
day,0
to,0
the,0
prisoner,0
's,0
lodgings,0
.,0
Give,0
an,0
account,0
how,0
the,0
things,0
were,0
missed,0
?,0
-,0
Mr.,0
Walsh,0
missed,0
the,0
gold,0
knee-buckles,0
on,0
the,0
morning,0
of,0
Thursday,0
the,0
20th,0
of,0
January,0
",",0
and,0
some,0
circumstances,0
led,0
us,0
to,0
suspect,0
the,0
prisoner,0
.,0
I,0
went,0
the,0
next,0
day,0
to,0
the,0
prisoner,0
's,0
lodgings,0
",",0
which,0
were,0
in,0
Duke-street,0
.,0
The,0
prisoner,0
had,0
lived,0
servant,0
with,0
Mr.,0
Walsh,0
;,0
he,0
left,0
the,0
house,0
on,0
the,0
evening,0
of,0
Tuesday,0
the,0
18th,0
.,0
In,0
his,0
trunk,0
we,0
found,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
except,0
the,0
coat,0
and,0
the,0
buckles,0
",",0
they,0
were,0
tied,0
up,0
in,0
the,0
blue,0
baize,0
.,0
Did,0
you,0
take,0
a,0
constable,0
with,0
you,0
?,0
-,0
Yes,0
",",0
and,0
the,0
other,0
witnesses,0
were,0
with,0
me,0
.,0
These,0
are,0
the,0
things,0
(,0
producing,0
them,0
.,0
),0
Do,0
you,0
know,0
them,0
sufficiently,0
to,0
speak,0
to,0
the,0
property,0
?,0
-,0
I,0
can,0
speak,0
to,0
those,0
of,0
them,0
which,0
have,0
Mr.,0
Walsh,0
's,0
mark,0
upon,0
them,0
.,0
Here,0
are,0
three,0
books,0
which,0
have,0
Mr.,0
Walsh,0
's,0
arms,0
pasted,0
on,0
them,0
.,0
There,0
is,0
no,0
mark,0
on,0
those,0
stockings,0
",",0
but,0
Mr.,0
Walsh,0
's,0
stockings,0
are,0
exactly,0
of,0
the,0
same,0
sort,0
.,0
What,0
number,0
is,0
there,0
of,0
the,0
stockings,0
?,0
-,0
Fifteen,0
pair,0
of,0
worsted,0
under,0
stockings,0
.,0
These,0
stockings,0
appear,0
to,0
be,0
new,0
?,0
-,0
They,0
have,0
never,0
been,0
worn,0
.,0
I,0
know,0
Mr.,0
Walsh,0
had,0
such,0
a,0
number,0
of,0
new,0
stockings,0
",",0
which,0
resembled,0
these,0
",",0
and,0
those,0
stockings,0
were,0
missing,0
.,0
Here,0
are,0
twelve,0
pair,0
of,0
thread,0
stockings,0
marked,0
with,0
Mr.,0
Walsh,0
's,0
initials,0
;,0
they,0
are,0
Mr.,0
Walsh,0
's,0
property,0
.,0
Here,0
are,0
a,0
pair,0
of,0
mottled,0
stockings,0
which,0
are,0
Mr.,0
Walsh,0
's,0
;,0
I,0
remember,0
them,0
perfectly,0
well,0
.,0
Here,0
are,0
thirteen,0
pair,0
of,0
cotton,0
stockings,0
and,0
two,0
quilted,0
dimity,0
waistcoats,0
",",0
which,0
are,0
my,0
master,0
's,0
.,0
I,0
know,0
my,0
master,0
had,0
such,0
a,0
piece,0
of,0
woollen,0
cloth,0
as,0
this,0
",",0
it,0
matches,0
to,0
the,0
piece,0
which,0
is,0
left,0
behind,0
.,0
Is,0
the,0
piece,0
of,0
baize,0
they,0
were,0
wrapped,0
in,0
your,0
master,0
's,0
property,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Was,0
the,0
prisoner,0
present,0
when,0
you,0
searched,0
?,0
-,0
He,0
was,0
not,0
",",0
he,0
was,0
taken,0
up,0
the,0
day,0
before,0
.,0
How,0
long,0
before,0
these,0
things,0
were,0
missing,0
had,0
you,0
seen,0
them,0
in,0
the,0
house,0
?,0
-,0
They,0
had,0
been,0
in,0
the,0
prisoner,0
's,0
charge,0
;,0
they,0
were,0
delivered,0
by,0
him,0
to,0
Thomas,B-pers
Ingram,I-pers
",",0
the,0
person,0
who,0
succeeded,0
him,0
",",0
as,0
Ingram,0
told,0
me,0
.,0
Cross,0
Examination,0
.,0
You,0
are,0
clerk,0
to,0
Mr.,0
Walsh,0
?,0
-,0
Yes,0
.,0
Have,0
you,0
been,0
long,0
in,0
that,0
service,0
?,0
-,0
About,0
seven,0
years,0
.,0
The,0
prisoner,0
was,0
valet,0
to,0
Mr.,0
Walsh,0
?,0
-,0
He,0
was,0
.,0
When,0
was,0
he,0
discharged,0
?,0
-,0
Mr.,0
Walsh,0
discharged,0
him,0
on,0
the,0
4th,0
;,0
the,0
receipt,0
for,0
his,0
wages,0
bears,0
date,0
the,0
10th,0
of,0
January,0
.,0
On,0
what,0
day,0
did,0
he,0
leave,0
the,0
house,0
?,0
-,0
On,0
the,0
18th,0
.,0
Did,0
he,0
leave,0
his,0
trunk,0
behind,0
him,0
?,0
-,0
No,0
",",0
he,0
took,0
it,0
away,0
with,0
him,0
.,0
Do,0
you,0
of,0
your,0
own,0
knowledge,0
know,0
when,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
missed,0
?,0
-,0
No,0
.,0
Do,0
you,0
know,0
that,0
they,0
were,0
missed,0
?,0
-,0
I,0
know,0
the,0
buckles,0
were,0
missed,0
on,0
the,0
20th,0
.,0
Who,0
went,0
with,0
you,0
to,0
the,0
prisoner,0
's,0
lodgings,0
?,0
-,0
Ingram,0
and,0
the,0
constable,0
.,0
You,0
say,0
the,0
three,0
books,0
have,0
Mr.,0
Walsh,0
's,0
arms,0
on,0
them,0
?,0
-,0
Yes,0
.,0
If,0
they,0
had,0
not,0
had,0
those,0
arms,0
in,0
them,0
you,0
would,0
not,0
have,0
known,0
them,0
?,0
-,0
No,0
.,0
You,0
not,0
being,0
a,0
servant,0
about,0
the,0
person,0
of,0
Mr.,0
Walsh,0
",",0
I,0
suppose,0
you,0
can,0
not,0
know,0
much,0
of,0
these,0
things,0
?,0
-,0
I,0
deliver,0
over,0
the,0
things,0
to,0
the,0
valets,0
.,0
The,0
stockings,0
have,0
some,0
a,0
W.,0
and,0
some,0
an,0
I,0
upon,0
them,0
?,0
-,0
They,0
have,0
.,0
If,0
there,0
were,0
others,0
there,0
of,0
the,0
same,0
kind,0
I,0
imagine,0
you,0
could,0
not,0
tell,0
which,0
were,0
Mr.,0
Walsh,0
's,0
?,0
-,0
I,0
could,0
not,0
tell,0
.,0
THOMAS,B-pers
INGRAM,I-pers
sworn,0
.,0
You,0
came,0
into,0
Mr.,0
Walsh,0
's,0
service,0
as,0
his,0
valet,0
de,0
chambre,0
immediately,0
after,0
the,0
prisoner,0
?,0
-,0
I,0
did,0
.,0
When,0
did,0
you,0
enter,0
into,0
Mr.,0
Walsh,0
's,0
service,0
?,0
-,0
On,0
the,0
2d,0
of,0
January,0
.,0
When,0
was,0
the,0
prisoner,0
discharged,0
from,0
his,0
service,0
?,0
-,0
I,0
think,0
he,0
was,0
ordered,0
to,0
be,0
discharged,0
on,0
the,0
Tuesday,0
",",0
but,0
he,0
was,0
to,0
come,0
on,0
the,0
Sunday,0
following,0
to,0
dress,0
Mr.,0
Walsh,0
's,0
wigs,0
",",0
to,0
put,0
me,0
in,0
the,0
method,0
of,0
it,0
.,0
Were,0
Mr.,0
Walsh,0
's,0
things,0
delivered,0
into,0
your,0
charge,0
?,0
-,0
The,0
inventory,0
was,0
looked,0
over,0
and,0
the,0
things,0
delivered,0
into,0
my,0
charge,0
on,0
Monday,0
and,0
Tuesday,0
the,0
3d,0
and,0
4th,0
.,0
There,0
was,0
a,0
written,0
inventory,0
was,0
there,0
?,0
-,0
Yes,0
",",0
there,0
was,0
a,0
written,0
inventory,0
in,0
the,0
prisoner,0
's,0
own,0
hand-writing,0
;,0
I,0
have,0
it,0
not,0
here,0
.,0
Robert,B-pers
Gibson,I-pers
.,0
This,0
is,0
the,0
inventory,0
(,0
producing,0
it,0
),0
.,0
Is,0
that,0
the,0
inventory,0
which,0
was,0
delivered,0
to,0
you,0
by,0
the,0
prisoner,0
?,0
-,0
It,0
is,0
;,0
here,0
are,0
some,0
marks,0
which,0
I,0
made,0
upon,0
it,0
.,0
Are,0
the,0
things,0
that,0
were,0
lost,0
contained,0
in,0
that,0
inventory,0
?,0
-,0
Yes,0
",",0
except,0
the,0
woollen,0
stockings,0
",",0
the,0
socks,0
",",0
and,0
the,0
cloth,0
.,0
Were,0
the,0
things,0
which,0
are,0
in,0
that,0
inventory,0
",",0
and,0
",",0
among,0
the,0
rest,0
",",0
the,0
things,0
produced,0
there,0
",",0
delivered,0
to,0
you,0
by,0
the,0
prisoner,0
?,0
-,0
They,0
were,0
.,0
Were,0
any,0
such,0
things,0
as,0
the,0
woollen,0
stockings,0
",",0
the,0
cloth,0
",",0
and,0
the,0
socks,0
delivered,0
to,0
you,0
by,0
the,0
prisoner,0
?,0
-,0
There,0
was,0
cloth,0
of,0
this,0
kind,0
delivered,0
to,0
me,0
by,0
the,0
prisoner,0
",",0
but,0
that,0
was,0
not,0
in,0
the,0
inventory,0
;,0
I,0
can,0
not,0
swear,0
to,0
that,0
",",0
it,0
has,0
been,0
out,0
of,0
my,0
possession,0
;,0
it,0
is,0
like,0
the,0
cloth,0
which,0
was,0
delivered,0
to,0
me,0
.,0
Nor,0
can,0
I,0
swear,0
to,0
the,0
other,0
things,0
",",0
except,0
the,0
coat,0
",",0
that,0
I,0
can,0
swear,0
to,0
",",0
because,0
I,0
put,0
my,0
mark,0
upon,0
it,0
",",0
as,0
they,0
have,0
been,0
out,0
of,0
my,0
possession,0
.,0
Mr.,0
Walsh,0
had,0
things,0
like,0
these,0
.,0
When,0
the,0
things,0
were,0
delivered,0
into,0
your,0
care,0
",",0
where,0
did,0
you,0
keep,0
them,0
?,0
-,0
In,0
Mr.,0
Walsh,0
's,0
dressing-room,0
.,0
The,0
stockings,0
were,0
in,0
the,0
drawers,0
",",0
the,0
waistcoats,0
and,0
this,0
coat,0
were,0
in,0
the,0
clothes,0
press,0
",",0
which,0
I,0
kept,0
locked,0
.,0
When,0
did,0
you,0
first,0
miss,0
these,0
things,0
?,0
-,0
On,0
Thursday,0
the,0
20th,0
of,0
January,0
.,0
Mr.,0
Walsh,0
in,0
the,0
morning,0
missed,0
a,0
penknife,0
out,0
of,0
a,0
drawer,0
;,0
he,0
rang,0
his,0
bell,0
and,0
asked,0
me,0
if,0
I,0
knew,0
any,0
thing,0
of,0
his,0
penknife,0
;,0
I,0
said,0
I,0
supposed,0
it,0
was,0
in,0
the,0
drawer,0
of,0
his,0
dressing-table,0
;,0
upon,0
searching,0
for,0
the,0
knife,0
Mr.,0
Walsh,0
looked,0
into,0
the,0
drawer,0
of,0
the,0
bureau,0
",",0
where,0
the,0
gold,0
shoe,0
and,0
knee-buckles,0
were,0
kept,0
",",0
and,0
missed,0
the,0
buckles,0
;,0
he,0
desired,0
me,0
to,0
bring,0
him,0
the,0
inventory,0
of,0
the,0
things,0
;,0
he,0
looked,0
it,0
over,0
",",0
and,0
then,0
bid,0
me,0
bring,0
him,0
his,0
gold,0
shoe,0
and,0
knee-buckles,0
;,0
I,0
went,0
to,0
the,0
drawer,0
",",0
but,0
could,0
not,0
find,0
them,0
;,0
as,0
the,0
were,0
not,0
in,0
wear,0
I,0
had,0
put,0
them,0
into,0
the,0
same,0
drawer,0
in,0
which,0
they,0
used,0
to,0
be,0
kept,0
.,0
When,0
they,0
were,0
delivered,0
to,0
me,0
I,0
locked,0
the,0
drawer,0
and,0
kept,0
the,0
key,0
.,0
I,0
can,0
not,0
say,0
it,0
was,0
always,0
locked,0
;,0
I,0
had,0
frequent,0
occasion,0
to,0
go,0
to,0
that,0
drawer,0
more,0
than,0
others,0
",",0
and,0
as,0
one,0
key,0
opened,0
them,0
all,0
I,0
might,0
have,0
left,0
that,0
drawer,0
open,0
.,0
When,0
I,0
could,0
give,0
no,0
account,0
of,0
the,0
buckles,0
",",0
Mr.,0
Walsh,0
ordered,0
all,0
the,0
servants,0
up,0
into,0
the,0
room,0
together,0
.,0
The,0
prisoner,0
was,0
gone,0
then,0
.,0
We,0
were,0
all,0
searched,0
",",0
and,0
nothing,0
was,0
found,0
.,0
As,0
the,0
prisoner,0
had,0
been,0
in,0
the,0
house,0
till,0
the,0
18th,0
",",0
the,0
footman,0
William,0
Flint,0
and,0
I,0
went,0
to,0
his,0
lodgings,0
to,0
ask,0
him,0
if,0
he,0
knew,0
any,0
thing,0
about,0
them,0
.,0
We,0
saw,0
the,0
prisoner,0
.,0
Had,0
you,0
looked,0
over,0
the,0
inventory,0
to,0
see,0
if,0
any,0
thing,0
else,0
was,0
missing,0
?,0
-,0
We,0
did,0
not,0
suspect,0
any,0
thing,0
else,0
was,0
missing,0
at,0
that,0
time,0
.,0
When,0
we,0
got,0
to,0
the,0
door,0
of,0
the,0
prisoner,0
's,0
lodging,0
the,0
prisoner,0
came,0
out,0
and,0
said,0
we,0
could,0
not,0
go,0
in,0
",",0
because,0
he,0
had,0
got,0
somebody,0
there,0
;,0
I,0
asked,0
him,0
to,0
go,0
down,0
stairs,0
with,0
us,0
;,0
when,0
we,0
came,0
down,0
stairs,0
I,0
told,0
him,0
a,0
disagreeable,0
thing,0
had,0
happened,0
among,0
us,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
gold,0
buckles,0
when,0
he,0
delivered,0
the,0
inventory,0
;,0
he,0
said,0
he,0
put,0
them,0
in,0
the,0
drawer,0
again,0
;,0
he,0
said,0
he,0
would,0
go,0
and,0
speak,0
to,0
Mr.,0
Walsh,0
;,0
I,0
told,0
him,0
that,0
was,0
of,0
no,0
use,0
unless,0
he,0
could,0
tell,0
where,0
the,0
buckles,0
were,0
;,0
I,0
said,0
we,0
had,0
been,0
searched,0
",",0
and,0
we,0
were,0
sent,0
to,0
search,0
his,0
effects,0
;,0
he,0
said,0
we,0
might,0
search,0
his,0
things,0
with,0
all,0
his,0
heart,0
;,0
he,0
said,0
he,0
would,0
go,0
up,0
stairs,0
",",0
and,0
he,0
desired,0
we,0
would,0
not,0
come,0
up,0
",",0
as,0
he,0
had,0
somebody,0
there,0
",",0
and,0
he,0
would,0
come,0
down,0
as,0
soon,0
as,0
he,0
could,0
;,0
he,0
ran,0
up,0
stairs,0
",",0
and,0
we,0
followed,0
him,0
immediately,0
",",0
I,0
opened,0
the,0
door,0
and,0
saw,0
him,0
at,0
the,0
bed,0
;,0
he,0
seemed,0
to,0
be,0
in,0
some,0
confusion,0
.,0
We,0
went,0
to,0
the,0
bed,0
;,0
it,0
was,0
turned,0
down,0
",",0
and,0
there,0
wefound,0
this,0
coat,0
;,0
as,0
soon,0
as,0
I,0
saw,0
the,0
coat,0
under,0
the,0
pillow,0
",",0
I,0
said,0
here,0
is,0
one,0
of,0
Mr.,0
Walsh,0
's,0
coats,0
;,0
he,0
said,0
no,0
it,0
is,0
not,0
;,0
I,0
took,0
it,0
up,0
and,0
opened,0
it,0
",",0
I,0
then,0
said,0
this,0
is,0
Mr.,0
Walsh,0
's,0
coat,0
",",0
is,0
it,0
not,0
?,0
He,0
said,0
yes,0
",",0
take,0
it,0
and,0
tie,0
it,0
up,0
in,0
a,0
handkerchief,0
and,0
carry,0
it,0
home,0
;,0
I,0
said,0
",",0
Mr.,0
Booker,0
",",0
this,0
is,0
a,0
disagreeable,0
affair,0
",",0
you,0
knew,0
I,0
must,0
be,0
answerable,0
for,0
all,0
these,0
things,0
",",0
I,0
shall,0
be,0
obliged,0
to,0
you,0
if,0
you,0
could,0
inform,0
me,0
where,0
the,0
buckles,0
are,0
.,0
He,0
looked,0
very,0
much,0
confused,0
;,0
he,0
said,0
I,0
tell,0
you,0
what,0
",",0
Mr.,0
Ingram,0
",",0
if,0
you,0
will,0
promise,0
not,0
to,0
say,0
any,0
thing,0
to,0
Mr.,0
Walsh,0
till,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
or,0
to,0
any,0
body,0
else,0
",",0
I,0
will,0
give,0
you,0
the,0
buckles,0
",",0
or,0
tell,0
you,0
where,0
they,0
are,0
.,0
I,0
gave,0
him,0
my,0
word,0
I,0
would,0
not,0
say,0
any,0
thing,0
to,0
any,0
body,0
till,0
that,0
hour,0
",",0
or,0
in,0
the,0
evening,0
.,0
Both,0
Flint,0
and,0
I,0
made,0
him,0
that,0
promise,0
.,0
We,0
went,0
home,0
to,0
my,0
master,0
's,0
and,0
informed,0
Mr.,0
Gibson,0
what,0
we,0
had,0
done,0
",",0
that,0
we,0
had,0
given,0
our,0
words,0
not,0
to,0
tell,0
Mr.,0
Walsh,0
or,0
any,0
body,0
till,0
fix,0
in,0
the,0
evening,0
.,0
Mr.,0
Gibson,0
said,0
if,0
I,0
would,0
not,0
tell,0
Mr.,0
Walsh,0
",",0
he,0
would,0
;,0
upon,0
that,0
we,0
went,0
up,0
directly,0
and,0
told,0
Mr.,0
Walsh,0
;,0
Mr.,0
Walsh,0
ordered,0
us,0
to,0
go,0
and,0
fetch,0
the,0
prisoner,0
to,0
him,0
",",0
and,0
Mr.,0
Walsh,0
assured,0
us,0
he,0
did,0
not,0
intend,0
to,0
hurt,0
any,0
man,0
.,0
Did,0
Mr.,0
Walsh,0
say,0
that,0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
?,0
-,0
No,0
;,0
only,0
in,0
the,0
presence,0
of,0
us,0
two,0
.,0
While,0
we,0
were,0
gone,0
Mr.,0
Walsh,0
and,0
Mr.,0
Gibson,0
got,0
a,0
constable,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
.,0
Did,0
you,0
tell,0
the,0
prisoner,0
when,0
you,0
went,0
back,0
to,0
him,0
",",0
that,0
he,0
might,0
safely,0
come,0
and,0
tell,0
all,0
about,0
it,0
",",0
that,0
Mr.,0
Walsh,0
would,0
not,0
hurt,0
him,0
?,0
-,0
I,0
did,0
not,0
tell,0
him,0
that,0
;,0
Flint,0
might,0
",",0
he,0
went,0
up,0
first,0
.,0
We,0
brought,0
the,0
prisoner,0
to,0
Mr.,0
Walsh,0
;,0
Mr.,0
Walsh,0
said,0
to,0
him,0
",",0
I,0
find,0
you,0
have,0
taken,0
a,0
pair,0
of,0
my,0
gold,0
shoe,0
buckles,0
away,0
",",0
and,0
that,0
coat,0
?,0
He,0
said,0
yes,0
",",0
sir,0
.,0
Mr.,0
Walsh,0
said,0
",",0
have,0
you,0
any,0
thing,0
else,0
?,0
the,0
prisoner,0
's,0
answer,0
was,0
no,0
.,0
Who,0
were,0
present,0
at,0
this,0
time,0
?,0
-,0
Mr.,0
Gibson,0
",",0
the,0
constable,0
",",0
and,0
myself,0
.,0
What,0
more,0
passed,0
?,0
-,0
Nothing,0
more,0
.,0
We,0
then,0
went,0
with,0
him,0
before,0
Justice,0
Hyde,0
.,0
Did,0
Mr.,0
Walsh,0
before,0
he,0
asked,0
any,0
thing,0
respecting,0
the,0
buckles,0
or,0
coat,0
make,0
use,0
of,0
any,0
threats,0
",",0
or,0
make,0
any,0
promises,0
to,0
him,0
?,0
-,0
I,0
did,0
not,0
hear,0
any,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
when,0
he,0
was,0
before,0
the,0
justice,0
?,0
-,0
He,0
confessed,0
taking,0
all,0
these,0
things,0
",",0
but,0
said,0
he,0
had,0
tied,0
them,0
up,0
in,0
order,0
to,0
return,0
them,0
to,0
Mr.,0
Walsh,0
;,0
he,0
said,0
he,0
took,0
the,0
buckles,0
to,0
serve,0
a,0
friend,0
in,0
distress,0
.,0
Did,0
he,0
say,0
what,0
he,0
had,0
done,0
with,0
them,0
?,0
-,0
I,0
could,0
not,0
learn,0
what,0
he,0
had,0
done,0
with,0
them,0
;,0
he,0
said,0
he,0
could,0
not,0
tell,0
;,0
he,0
had,0
given,0
them,0
to,0
a,0
person,0
",",0
and,0
did,0
not,0
know,0
what,0
he,0
had,0
done,0
with,0
them,0
.,0
Did,0
he,0
at,0
any,0
subsequent,0
time,0
in,0
your,0
hearing,0
say,0
what,0
he,0
had,0
done,0
with,0
the,0
buckles,0
?,0
-,0
No,0
.,0
Have,0
the,0
buckles,0
ever,0
been,0
found,0
?,0
-,0
Never,0
",",0
to,0
my,0
knowledge,0
.,0
Cross,0
Examination,0
.,0
You,0
came,0
I,0
think,0
into,0
Mr.,0
Walsh,0
's,0
service,0
on,0
the,0
2d,0
?,0
-,0
I,0
did,0
.,0
The,0
prisoner,0
went,0
away,0
on,0
the,0
18th,0
?,0
-,0
Yes,0
.,0
He,0
was,0
discharged,0
on,0
the,0
4th,0
",",0
but,0
was,0
to,0
come,0
backwards,0
and,0
forwards,0
till,0
the,0
Sunday,0
?,0
-,0
Yes,0
.,0
When,0
did,0
he,0
leave,0
Mr.,0
Walsh,0
's,0
service,0
absolutely,0
?,0
-,0
His,0
pay,0
went,0
on,0
till,0
Sunday,0
next,0
after,0
the,0
2d,0
day,0
of,0
the,0
month,0
.,0
He,0
lay,0
at,0
Mr.,0
Walsh,0
's,0
I,0
am,0
informed,0
after,0
the,0
4th,0
?,0
-,0
The,0
servants,0
indulged,0
him,0
with,0
lying,0
there,0
",",0
because,0
he,0
had,0
no,0
lodging,0
.,0
His,0
trunk,0
remained,0
there,0
till,0
the,0
18th,0
?,0
-,0
Yes,0
.,0
None,0
of,0
the,0
things,0
were,0
missed,0
till,0
the,0
20th,0
?,0
-,0
None,0
of,0
them,0
.,0
You,0
and,0
a,0
fellow-servant,0
on,0
the,0
20th,0
went,0
to,0
the,0
prisoner,0
's,0
lodging,0
to,0
enquire,0
after,0
these,0
things,0
?,0
-,0
Yes,0
.,0
Recollect,0
now,0
what,0
promises,0
you,0
made,0
to,0
the,0
prisoner,0
at,0
that,0
time,0
?,0
-,0
We,0
promised,0
we,0
would,0
say,0
nothing,0
at,0
all,0
of,0
it,0
till,0
six,0
o'clock,0
.,0
Did,0
not,0
you,0
make,0
some,0
promises,0
to,0
induce,0
him,0
to,0
confess,0
?,0
-,0
We,0
said,0
nothing,0
",",0
only,0
promising,0
that,0
we,0
would,0
not,0
say,0
any,0
thing,0
about,0
it,0
till,0
six,0
in,0
the,0
evening,0
.,0
The,0
prisoner,0
was,0
left,0
at,0
liberty,0
all,0
that,0
time,0
?,0
-,0
All,0
that,0
time,0
he,0
was,0
left,0
at,0
liberty,0
.,0
Did,0
you,0
go,0
the,0
second,0
time,0
that,0
evening,0
?,0
-,0
Yes,0
",",0
we,0
went,0
again,0
in,0
about,0
an,0
hour,0
.,0
Did,0
no,0
words,0
of,0
favour,0
fall,0
from,0
your,0
mouth,0
when,0
you,0
went,0
to,0
the,0
prisoner,0
's,0
apartment,0
the,0
second,0
time,0
;,0
did,0
you,0
mention,0
nothing,0
of,0
what,0
Mr.,0
Walsh,0
said,0
?,0
-,0
He,0
said,0
he,0
did,0
not,0
like,0
to,0
go,0
",",0
would,0
not,0
writing,0
do,0
?,0
I,0
said,0
he,0
had,0
better,0
go,0
and,0
tell,0
Mr.,0
Walsh,0
how,0
it,0
was,0
",",0
and,0
perhaps,0
he,0
might,0
meet,0
with,0
some,0
favour,0
;,0
I,0
could,0
not,0
give,0
him,0
much,0
hope,0
",",0
Mr.,0
Walsh,0
is,0
too,0
rigid,0
a,0
a,0
man,0
to,0
hope,0
for,0
favour,0
.,0
WILLIAM,B-pers
FLINT,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Walsh,0
.,0
I,0
went,0
with,0
Mr.,0
Ingram,0
to,0
the,0
prisoner,0
's,0
lodging,0
on,0
the,0
20th,0
of,0
last,0
month,0
.,0
We,0
found,0
the,0
prisoner,0
at,0
his,0
lodging,0
.,0
Did,0
you,0
go,0
into,0
the,0
room,0
immediately,0
?,0
-,0
No,0
",",0
we,0
went,0
down,0
stairs,0
first,0
;,0
he,0
said,0
he,0
had,0
somebody,0
in,0
bed,0
;,0
we,0
went,0
down,0
into,0
the,0
kitchen,0
.,0
Is,0
he,0
a,0
married,0
or,0
a,0
single,0
man,0
?,0
-,0
Single,0
I,0
believe,0
.,0
He,0
met,0
us,0
at,0
the,0
door,0
;,0
Mr.,0
Ingram,0
asked,0
him,0
where,0
the,0
buckles,0
were,0
put,0
;,0
he,0
said,0
in,0
the,0
dressing-room,0
.,0
Mr.,0
Ingram,0
said,0
they,0
could,0
not,0
be,0
found,0
;,0
the,0
prisoner,0
said,0
he,0
did,0
not,0
know,0
where,0
they,0
were,0
.,0
The,0
prisoner,0
went,0
up,0
stairs,0
;,0
we,0
followed,0
him,0
.,0
We,0
found,0
the,0
coat,0
behind,0
the,0
bolster,0
on,0
the,0
bed,0
",",0
then,0
we,0
suspected,0
he,0
knew,0
something,0
about,0
the,0
buckles,0
.,0
Did,0
you,0
know,0
that,0
coat,0
?,0
-,0
I,0
knew,0
my,0
master,0
wore,0
such,0
a,0
sort,0
of,0
coat,0
;,0
I,0
believe,0
this,0
is,0
his,0
coat,0
",",0
but,0
I,0
never,0
had,0
it,0
in,0
my,0
care,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
about,0
it,0
?,0
-,0
He,0
first,0
said,0
it,0
was,0
not,0
Mr.,0
Walsh,0
's,0
;,0
afterwards,0
he,0
said,0
it,0
was,0
.,0
When,0
we,0
found,0
the,0
coat,0
we,0
said,0
possibly,0
he,0
knew,0
something,0
about,0
the,0
buckles,0
;,0
and,0
we,0
said,0
if,0
he,0
confessed,0
perhaps,0
it,0
would,0
be,0
the,0
better,0
for,0
him,0
.,0
Who,0
said,0
that,0
?,0
-,0
We,0
both,0
spoke,0
to,0
him,0
",",0
I,0
can,0
not,0
say,0
which,0
said,0
it,0
;,0
he,0
then,0
said,0
",",0
if,0
you,0
will,0
say,0
nothing,0
I,0
will,0
tell,0
you,0
about,0
the,0
buckles,0
.,0
I,0
promised,0
him,0
I,0
would,0
not,0
",",0
and,0
so,0
did,0
Mr.,0
Ingram,0
.,0
He,0
said,0
if,0
we,0
would,0
call,0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
he,0
would,0
get,0
us,0
the,0
buckles,0
and,0
every,0
thing,0
else,0
that,0
he,0
had,0
.,0
You,0
promised,0
you,0
would,0
never,0
say,0
any,0
thing,0
about,0
this,0
if,0
he,0
told,0
you,0
?,0
-,0
Not,0
till,0
six,0
o'clock,0
.,0
Was,0
that,0
the,0
promise,0
he,0
requested,0
",",0
or,0
did,0
he,0
require,0
you,0
should,0
never,0
discover,0
it,0
-,0
He,0
mentioned,0
that,0
time,0
in,0
particular,0
.,0
Then,0
we,0
went,0
home,0
and,0
reasoned,0
with,0
ourselves,0
whether,0
we,0
should,0
acquaint,0
Mr.,0
Walsh,0
with,0
it,0
then,0
or,0
stay,0
till,0
we,0
had,0
got,0
the,0
buckles,0
",",0
or,0
till,0
six,0
o'clock,0
.,0
We,0
spoke,0
to,0
Mr.,0
Gibson,0
about,0
it,0
;,0
Mr.,0
Gibson,0
said,0
we,0
must,0
go,0
and,0
tell,0
Mr.,0
Walsh,0
directly,0
",",0
or,0
he,0
would,0
.,0
I,0
then,0
went,0
up,0
and,0
told,0
Mr.,0
Walsh,0
of,0
it,0
;,0
he,0
bid,0
me,0
go,0
and,0
tell,0
the,0
prisoner,0
to,0
come,0
to,0
him,0
.,0
I,0
said,0
we,0
had,0
promised,0
not,0
to,0
mention,0
it,0
",",0
and,0
hoped,0
he,0
would,0
not,0
hurt,0
him,0
;,0
Mr.,0
Walsh,0
said,0
he,0
was,0
not,0
going,0
