TOKEN,NE
inside,0
of,0
my,0
coat,0
.,0
(,0
Note,0
",",0
It,0
has,0
a,0
hook,0
5,0
inches,0
long,0
to,0
hang,0
in,0
to,0
the,0
inside,0
of,0
a,0
coat,0
.,0
),0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
pistol,0
you,0
robbed,0
Mr.,0
Hhuff,0
with,0
?,0
Sheredine,0
.,0
This,0
is,0
the,0
pistol,0
",",0
I,0
believe,0
;,0
it,0
was,0
given,0
to,0
Godbolt,0
;,0
what,0
he,0
did,0
with,0
it,0
I,0
do,0
not,0
know,0
;,0
it,0
was,0
his,0
pistol,0
;,0
we,0
always,0
returned,0
it,0
to,0
Godbolt,0
.,0
Q,0
.,0
What,0
sort,0
of,0
ammunition,0
did,0
you,0
load,0
it,0
with,0
?,0
Sheredine,0
.,0
I,0
never,0
saw,0
the,0
pistol,0
loaded,0
;,0
whether,0
it,0
was,0
loaded,0
or,0
not,0
I,0
can,0
not,0
say,0
;,0
it,0
was,0
primed,0
when,0
I,0
had,0
it,0
.,0
Q,0
.,0
How,0
happened,0
you,0
not,0
to,0
be,0
out,0
that,0
night,0
?,0
Sheredine,0
.,0
I,0
was,0
out,0
somewhere,0
",",0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Do,0
you,0
live,0
at,0
the,0
same,0
house,0
?,0
Sheredine,0
.,0
No,0
;,0
we,0
live,0
at,0
separate,0
places,0
near,0
each,0
other,0
.,0
Q,0
.,0
What,0
clothes,0
was,0
Godbolt,0
dressed,0
in,0
that,0
morning,0
when,0
he,0
talked,0
of,0
his,0
ill,0
luck,0
?,0
Sheredine,0
.,0
I,0
think,0
in,0
a,0
brown,0
coat,0
;,0
he,0
had,0
a,0
light,0
coloured,0
coat,0
on,0
on,0
Monday,0
night,0
when,0
he,0
robb,0
'd,0
that,0
gentleman,0
.,0
Q,0
.,0
Then,0
what,0
became,0
of,0
that,0
coat,0
?,0
Sheredine,0
.,0
I,0
never,0
saw,0
it,0
after,0
that,0
Monday,0
night,0
.,0
Q.,0
from,0
Godbolt,0
.,0
Did,0
not,0
you,0
say,0
you,0
came,0
up,0
and,0
drank,0
gin,0
with,0
me,0
that,0
night,0
?,0
Sheredine,0
.,0
No,0
.,0
Q.,0
to,0
Mr.,0
Hunt,0
.,0
Did,0
you,0
hear,0
him,0
say,0
so,0
?,0
Hunt,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
Godbolt,0
's,0
Defence,0
.,0
I,0
know,0
no,0
more,0
about,0
it,0
than,0
the,0
child,0
unborn,0
.,0
Godbolt,0
Guilty,0
",",0
Death,0
.,0
Handland,0
Acquitted,0
.,0
544,0
.,0
(,0
L.,0
),0
James,B-pers
Allen,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
watch,0
the,0
inside,0
case,0
gold,0
",",0
the,0
outside,0
metal,0
covered,0
with,0
shagreen,0
",",0
value,0
16,0
l.,0
a,0
gold,0
watch,0
chain,0
",",0
value,0
7,0
l.,0
a,0
gold,0
watch,0
",",0
value,0
6,0
l.,0
a,0
watch,0
",",0
inside,0
case,0
metal,0
",",0
the,0
outside,0
metal,0
covered,0
with,0
fish-skin,0
",",0
value,0
20,0
s.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
4,0
s.,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
a,0
cornelian,0
seal,0
set,0
in,0
gold,0
",",0
value,0
4,0
s.,0
a,0
gold,0
watch,0
key,0
",",0
value,0
30,0
s.,0
and,0
a,0
stone,0
seal,0
set,0
in,0
gold,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Sarah,B-pers
Webster,I-pers
",",0
widow,0
",",0
and,0
William,B-pers
Webster,I-pers
",",0
in,0
their,0
dwelling,0
house,0
",",0
July,0
17th,0
.,0
++,0
William,B-pers
Webster,I-pers
.,0
I,0
am,0
in,0
partnership,0
with,0
my,0
mother,0
:,0
we,0
are,0
watch-makers,0
",",0
in,0
Change-alley,B-place
;,0
we,0
have,0
a,0
house,0
and,0
shop,0
there,0
.,0
On,0
the,0
17th,0
of,0
July,0
",",0
about,0
a,0
quarter,0
before,0
four,0
",",0
I,0
went,0
up,0
to,0
dinner,0
",",0
and,0
left,0
the,0
prisoner,0
in,0
the,0
care,0
of,0
the,0
shop,0
",",0
who,0
was,0
my,0
servant,0
.,0
When,0
I,0
came,0
down,0
I,0
miss,0
'd,0
the,0
prisoner,0
",",0
and,0
the,0
watches,0
that,0
are,0
mentioned,0
in,0
the,0
indictment,0
.,0
He,0
never,0
came,0
back,0
again,0
.,0
He,0
had,0
lived,0
with,0
me,0
not,0
quite,0
three,0
weeks,0
.,0
I,0
employed,0
him,0
to,0
go,0
on,0
errands,0
.,0
Richard,B-pers
Smith,I-pers
.,0
I,0
attend,0
the,0
rotation,0
office,0
at,0
Shadwell,0
.,0
I,0
took,0
the,0
prisoner,0
at,0
a,0
house,0
in,0
Buckle-street,0
",",0
White-chapel,0
.,0
A,0
woman,0
of,0
the,0
town,0
had,0
picked,0
him,0
up,0
",",0
and,0
seeing,0
him,0
pull,0
it,0
out,0
thought,0
he,0
stole,0
it,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
said,0
it,0
was,0
his,0
wife,0
's,0
.,0
I,0
told,0
him,0
I,0
thought,0
he,0
did,0
not,0
look,0
like,0
a,0
person,0
whose,0
wife,0
wore,0
a,0
watch,0
.,0
I,0
took,0
him,0
to,0
the,0
Compter,0
.,0
The,0
next,0
morning,0
he,0
confessed,0
he,0
had,0
robbed,0
his,0
master,0
of,0
four,0
watches,0
;,0
he,0
gave,0
me,0
a,0
direction,0
where,0
to,0
find,0
his,0
master,0
.,0
I,0
went,0
to,0
his,0
master,0
.,0
He,0
said,0
he,0
had,0
sold,0
one,0
at,0
Inglestone,0
",",0
another,0
at,0
Eastham,0
",",0
and,0
the,0
other,0
he,0
had,0
sold,0
to,0
a,0
travelling,0
Jew,0
.,0
(,0
Producing,0
the,0
watch,0
.,0
),0
Prosecutor,0
.,0
I,0
can,0
swear,0
to,0
this,0
watch,0
and,0
the,0
trinkets,0
;,0
they,0
were,0
stolen,0
out,0
of,0
my,0
shop,0
.,0
-,0
Moody,0
.,0
I,0
live,0
at,0
Inglestone,0
;,0
my,0
husband,0
keeps,0
the,0
Blue,0
Anchor,0
.,0
On,0
Saturday,0
",",0
I,0
do,0
n't,0
remember,0
the,0
day,0
of,0
the,0
month,0
",",0
I,0
bought,0
this,0
watch,0
of,0
the,0
prisoner,0
;,0
I,0
gave,0
him,0
20,0
s.,0
for,0
it,0
.,0
I,0
had,0
it,0
valued,0
before,0
I,0
bought,0
it,0
.,0
Q,0
.,0
How,0
was,0
he,0
dress,0
'd,0
?,0
Moody,0
.,0
Much,0
as,0
he,0
is,0
now,0
.,0
Prosecutor,0
.,0
This,0
is,0
my,0
property,0
.,0
Martha,B-pers
Winck,I-pers
.,0
I,0
live,0
at,0
Eastham,0
.,0
I,0
keep,0
a,0
public,0
house,0
.,0
The,0
prisoner,0
brought,0
this,0
watch,0
into,0
my,0
house,0
.,0
I,0
thought,0
it,0
to,0
be,0
pinchbeck,0
;,0
a,0
man,0
at,0
my,0
house,0
bought,0
it,0
.,0
I,0
gave,0
two,0
guineas,0
and,0
a,0
half,0
for,0
it,0
.,0
Q,0
.,0
What,0
did,0
you,0
think,0
it,0
was,0
?,0
Martha,B-pers
Winck,I-pers
.,0
Pinchbeeck,0
;,0
I,0
shewed,0
it,0
the,0
people,0
in,0
the,0
house,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
told,0
them,0
I,0
came,0
from,0
sea,0
when,0
I,0
sold,0
the,0
watches,0
.,0
I,0
lie,0
at,0
the,0
mercy,0
of,0
the,0
court,0
.,0
I,0
lived,0
at,0
the,0
Pewter,0
Platter,0
.,0
Guilty,0
",",0
Death,0
.,0
545,0
",",0
546,0
.,0
(,0
L.,0
),0
John,B-pers
White,I-pers
and,0
Ann,B-pers
Summerayse,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
1,0
gold,0
breast,0
buckle,0
set,0
with,0
garnets,0
",",0
value,0
10,0
s.,0
1,0
lb,0
.,0
of,0
chocolate,0
",",0
value,0
3,0
s.,0
3-4,0
lb,0
.,0
of,0
roasted,0
coffee,0
",",0
value,0
2,0
s.,0
3-4,0
lb,0
.,0
of,0
nutmegs,0
",",0
value,0
5,0
s.,0
6,0
lb,0
.,0
lump,0
sugar,0
",",0
value,0
3,0
s.,0
3-4,0
lb,0
.,0
of,0
brown,0
sugar-candy,0
",",0
value,0
5,0
d.,0
20.,0
oz,0
.,0
of,0
green,0
value,0
13,0
s.,0
24,0
oz,0
.,0
of,0
bohea,0
tea,0
",",0
value,0
10,0
s.,0
6,0
d.,0
2,0
tea,0
cannisters,0
",",0
value,0
2,0
s.,0
and,0
2,0
linen,0
cloths,0
the,0
property,0
of,0
John,B-pers
Saunders,I-pers
",",0
Aug.,0
26,0
",",0
and,0
the,0
last,0
for,0
receiving,0
all,0
the,0
goods,0
",",0
excepting,0
the,0
breast,0
buckle,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
++,0
.,0
John,B-pers
Saunders,I-pers
.,0
I,0
am,0
a,0
grocer,0
.,0
I,0
live,0
in,0
Leadenhall-street,0
",",0
the,0
corner,0
of,0
Lime-street,0
.,0
The,0
prisoner,0
",",0
as,0
my,0
porter,0
",",0
has,0
lived,0
with,0
me,0
10,0
months,0
.,0
By,0
an,0
information,0
I,0
received,0
on,0
the,0
26th,0
of,0
August,0
",",0
I,0
suspected,0
him,0
.,0
I,0
applied,0
to,0
my,0
Lord,0
Mayor,0
and,0
got,0
a,0
search,0
warrant,0
.,0
I,0
searched,0
Mrs.,0
Summerayse,0
's,0
house,0
",",0
and,0
there,0
I,0
found,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
",",0
except,0
the,0
breast,0
buckle,0
.,0
I,0
believe,0
the,0
goods,0
to,0
be,0
my,0
property,0
.,0
I,0
can,0
not,0
swear,0
to,0
them,0
.,0
The,0
woman,0
said,0
the,0
chocolate,0
was,0
smuggled,0
chocolate,0
.,0
It,0
has,0
a,0
stamp,0
and,0
our-own,0
private,0
mark,0
on,0
it,0
.,0
I,0
do,0
n't,0
know,0
who,0
marked,0
it,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
sell,0
a,0
great,0
many,0
hundred,0
lbs,0
.,0
of,0
these,0
",",0
I,0
suppose,0
?,0
John,B-pers
Saunders,I-pers
.,0
Yes,0
.,0
Q,0
.,0
You,0
ca,0
n't,0
sware,0
it,0
is,0
not,0
chocolate,0
sold,0
out,0
of,0
your,0
shop,0
.,0
John,B-pers
Saunders,I-pers
.,0
I,0
ca,0
n't,0
sware,0
that,0
.,0
Thomas,B-pers
Saunders,I-pers
.,0
I,0
am,0
son,0
of,0
the,0
last,0
witness,0
.,0
I,0
was,0
present,0
at,0
the,0
search,0
of,0
Summerhayse,0
's,0
house,0
;,0
we,0
found,0
the,0
cannisters,0
in,0
the,0
cellar,0
",",0
the,0
rest,0
in,0
the,0
kitchen,0
in,0
some,0
drawers,0
.,0
I,0
can,0
sware,0
to,0
the,0
cannisters,0
;,0
they,0
have,0
been,0
in,0
the,0
house,0
these,0
twenty,0
years,0
and,0
upwards,0
.,0
Q,0
.,0
Was,0
the,0
quantity,0
more,0
than,0
is,0
kept,0
by,0
most,0
families,0
?,0
Thomas,B-pers
Saunders,I-pers
.,0
Yes,0
.,0
He,0
sent,0
for,0
his,0
box,0
after,0
he,0
was,0
in,0
custody,0
.,0
I,0
got,0
a,0
constable,0
and,0
searched,0
it,0
before,0
I,0
delivered,0
it,0
.,0
He,0
sent,0
the,0
key,0
;,0
there,0
I,0
found,0
this,0
breast,0
buckle,0
",",0
(,0
Producing,0
it,0
.,0
),0
it,0
is,0
my,0
property,0
;,0
I,0
can,0
sware,0
to,0
the,0
aprons,0
;,0
there,0
is,0
my,0
name,0
on,0
them,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
is,0
there,0
remarkable,0
in,0
the,0
cannisters,0
?,0
Saunders,0
.,0
We,0
have,0
more,0
of,0
them,0
;,0
they,0
have,0
been,0
thrown,0
by,0
some,0
time,0
;,0
there,0
is,0
a,0
little,0
bit,0
of,0
paper,0
wrote,0
on,0
at,0
the,0
bottom,0
by,0
which,0
I,0
know,0
it,0
;,0
besides,0
",",0
I,0
know,0
them,0
by,0
the,0
make,0
and,0
fashion,0
of,0
them,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
to,0
Summerayse,0
's,0
house,0
.,0
Saunders,0
.,0
He,0
had,0
a,0
connection,0
with,0
her,0
.,0
Q,0
.,0
She,0
has,0
a,0
husband,0
I,0
believe,0
.,0
Saunders,0
.,0
Yes,0
;,0
in,0
prison,0
.,0
Esther,B-pers
Neale,I-pers
.,0
I,0
lived,0
in,0
Mrs.,0
Summerayse,0
's,0
house,0
in,0
the,0
Paved,0
court,0
",",0
Leadenhall-market,0
;,0
I,0
lived,0
there,0
half,0
a,0
year,0
on,0
Michaelmas,0
day,0
.,0
I,0
have,0
seen,0
the,0
prisoner,0
there,0
often,0
;,0
I,0
used,0
to,0
think,0
he,0
was,0
he,0
husband,0
of,0
Mrs.,0
Summerayse,0
.,0
I,0
had,0
the,0
first,0
floor,0
.,0
Q,0
.,0
Was,0
he,0
there,0
at,0
night,0
?,0
Esther,B-pers
Neale,I-pers
.,0
Yes,0
;,0
he,0
frequently,0
went,0
home,0
about,0
ten,0
when,0
he,0
said,0
the,0
family,0
was,0
gone,0
to,0
bed,0
",",0
and,0
would,0
come,0
again,0
about,0
three,0
in,0
the,0
morning,0
.,0
I,0
have,0
frequently,0
seen,0
him,0
bring,0
nutmegs,0
and,0
figs,0
.,0
One,0
night,0
we,0
had,0
been,0
out,0
and,0
he,0
brought,0
in,0
a,0
loaf,0
of,0
sugar,0
in,0
his,0
lap,0
;,0
he,0
swore,0
the,0
boy,0
had,0
watched,0
him,0
",",0
and,0
he,0
was,0
vexed,0
at,0
it,0
.,0
He,0
went,0
down,0
into,0
the,0
apartments,0
in,0
the,0
cellar,0
",",0
and,0
she,0
with,0
him,0
;,0
he,0
came,0
up,0
and,0
said,0
he,0
would,0
make,0
the,0
best,0
of,0
his,0
way,0
home,0
;,0
she,0
asked,0
him,0
to,0
drink,0
some,0
crank,0
;,0
he,0
drank,0
a,0
little,0
he,0
went,0
away,0
and,0
came,0
back,0
soon,0
after,0
.,0
Mrs.,0
Summerayse,0
asked,0
him,0
what,0
the,0
boy,0
wanted,0
him,0
for,0
;,0
he,0
said,0
",",0
d,0
-,0
n,0
his,0
blood,0
only,0
to,0
ask,0
me,0
where,0
I,0
was,0
going,0
?,0
there,0
was,0
nothing,0
more,0
of,0
it,0
.,0
There,0
was,0
fourteen,0
or,0
fifteen,0
pounds,0
of,0
chocolate,0
in,0
the,0
house,0
the,0
day,0
before,0
this,0
was,0
found,0
out,0
;,0
and,0
a,0
week,0
before,0
the,0
loaves,0
of,0
sugar,0
were,0
in,0
the,0
house,0
.,0
After,0
White,0
came,0
away,0
that,0
afternoon,0
he,0
sent,0
a,0
little,0
girl,0
that,0
lived,0
with,0
me,0
",",0
for,0
a,0
loaf,0
of,0
sugar,0
he,0
had,0
left,0
at,0
a,0
public,0
house,0
.,0
He,0
left,0
his,0
master,0
three,0
or,0
four,0
days,0
before,0
this,0
was,0
found,0
out,0
.,0
Q,0
.,0
Was,0
he,0
in,0
his,0
master,0
's,0
service,0
when,0
he,0
was,0
taken,0
up,0
?,0
Esther,B-pers
Neale,I-pers
.,0
Yes,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
lodge,0
in,0
that,0
house,0
?,0
E.,0
Neale,0
.,0
I,0
lodged,0
there,0
about,0
half,0
a,0
year,0
.,0
Q,0
.,0
Did,0
she,0
keep,0
the,0
house,0
?,0
E.,0
Neale,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
apartment,0
did,0
she,0
live,0
in,0
?,0
E.,0
Neale,0
.,0
She,0
had,0
the,0
ground,0
floor,0
.,0
Q,0
.,0
You,0
lived,0
on,0
the,0
first,0
floor,0
?,0
E.,0
Neale,0
.,0
Yes,0
.,0
Q,0
.,0
She,0
and,0
you,0
had,0
some,0
quarrel,0
lately,0
?,0
E.,0
Neale,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
was,0
that,0
?,0
E.,0
Neale,0
.,0
The,0
Saturday,0
night,0
before,0
White,0
was,0
taken,0
;,0
on,0
Monday,0
she,0
called,0
me,0
a,0
great,0
many,0
bad,0
names,0
.,0
I,0
said,0
you,0
have,0
little,0
right,0
to,0
speak,0
in,0
that,0
manner,0
",",0
when,0
you,0
encouraged,0
the,0
man,0
to,0
rob,0
his,0
master,0
.,0
Q,0
.,0
Was,0
that,0
all,0
the,0
quarrel,0
?,0
E.,0
Neale,0
.,0
There,0
was,0
a,0
great,0
many,0
words,0
.,0
Q,0
.,0
Nothing,0
else,0
?,0
E.,0
Neale,0
.,0
Mrs.,0
Summerayse,0
struck,0
me,0
;,0
I,0
struck,0
her,0
again,0
.,0
Q,0
.,0
Had,0
not,0
you,0
sent,0
to,0
her,0
to,0
give,0
you,0
a,0
character,0
?,0
E.,0
Neale,0
.,0
I,0
never,0
sent,0
to,0
her,0
to,0
give,0
me,0
any,0
character,0
.,0
Q,0
.,0
Did,0
you,0
never,0
apply,0
to,0
her,0
to,0
give,0
you,0
any,0
character,0
?,0
E.,0
Neale,0
.,0
Never,0
in,0
my,0
life,0
.,0
Q,0
.,0
Had,0
you,0
never,0
been,0
under,0
any,0
difficulty,0
?,0
E.,0
Neale,0
.,0
I,0
had,0
;,0
but,0
not,0
at,0
that,0
time,0
.,0
Q,0
.,0
Did,0
not,0
you,0
send,0
to,0
her,0
to,0
give,0
you,0
a,0
character,0
?,0
E.,0
Neale,0
.,0
No,0
.,0
Q,0
.,0
Did,0
she,0
not,0
give,0
you,0
a,0
character,0
before,0
a,0
magistrate,0
?,0
E.,0
Neale,0
.,0
No,0
.,0
Q,0
.,0
Never,0
?,0
E.,0
Neale,0
.,0
She,0
was,0
there,0
before,0
the,0
magistrate,0
;,0
but,0
she,0
did,0
not,0
speak,0
a,0
word,0
.,0
Q,0
.,0
Have,0
you,0
not,0
sent,0
to,0
her,0
some,0
short,0
time,0
before,0
this,0
matter,0
happened,0
in,0
order,0
to,0
give,0
you,0
a,0
character,0
?,0
E.,0
Neale,0
.,0
No,0
.,0
Q,0
.,0
Did,0
she,0
refuse,0
to,0
give,0
you,0
a,0
character,0
?,0
E.,0
Neale,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
never,0
send,0
for,0
her,0
to,0
appear,0
for,0
you,0
?,0
E.,0
Neale,0
.,0
No,0
",",0
only,0
as,0
I,0
said,0
before,0
",",0
she,0
went,0
with,0
me,0
one,0
day,0
.,0
Q,0
.,0
Did,0
you,0
say,0
you,0
would,0
be,0
revenged,0
of,0
her,0
?,0
E.,0
Neale,0
.,0
I,0
never,0
said,0
I,0
would,0
be,0
revenged,0
of,0
her,0
.,0
She,0
called,0
me,0
a,0
bad,0
woman,0
;,0
I,0
said,0
she,0
was,0
a,0
worse,0
",",0
to,0
encourage,0
a,0
man,0
to,0
rob,0
his,0
master,0
.,0
Q,0
.,0
Do,0
you,0
follow,0
any,0
way,0
of,0
business,0
?,0
E.,0
Neale,0
.,0
Yes,0
;,0
I,0
am,0
a,0
mantua-maker,0
.,0
William,B-pers
Gardner,I-pers
.,0
I,0
am,0
13,0
years,0
old,0
.,0
I,0
live,0
with,0
Mr.,0
Saunders,0
.,0
I,0
followed,0
the,0
prisoner,0
out,0
one,0
day,0
;,0
he,0
had,0
a,0
lump,0
of,0
sugar,0
in,0
his,0
lap,0
",",0
wrapped,0
up,0
in,0
his,0
apron,0
;,0
he,0
bid,0
me,0
go,0
back,0
;,0
he,0
went,0
towards,0
Mrs.,0
Summerayse,0
's,0
;,0
I,0
do,0
n't,0
remember,0
when,0
it,0
was,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Could,0
you,0
see,0
it,0
through,0
his,0
apron,0
?,0
Gardner,0
.,0
No,0
;,0
only,0
the,0
shape,0
of,0
it,0
.,0
John,B-pers
Holmes,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
was,0
sent,0
for,0
to,0
Mrs.,0
Summerayse,0
's,0
on,0
account,0
of,0
a,0
quarrel,0
between,0
Mrs.,0
Neale,0
and,0
Mrs.,0
Summerhayse,0
.,0
When,0
I,0
came,0
I,0
found,0
they,0
had,0
been,0
fighting,0
.,0
Mrs.,0
Neale,0
said,0
White,0
had,0
stolen,0
goods,0
from,0
his,0
master,0
and,0
brought,0
them,0
them,0
there,0
to,0
Summerayse,0
.,0
She,0
said,0
this,0
before,0
White,0
",",0
that,0
he,0
had,0
had,0
8,0
or,0
10,0
loaves,0
of,0
sugar,0
there,0
at,0
a,0
time,0
in,0
the,0
cellar,0
.,0
White,0
said,0
she,0
was,0
a,0
false,0
woman,0
.,0
I,0
put,0
her,0
in,0
the,0
Compter,0
",",0
and,0
then,0
went,0
and,0
told,0
the,0
story,0
to,0
Mr.,0
Saunders,0
;,0
he,0
got,0
a,0
search,0
warrant,0
and,0
we,0
searched,0
the,0
house,0
and,0
found,0
the,0
things,0
before,0
mentioned,0
in,0
the,0
house,0
.,0
The,0
cannisters,0
were,0
found,0
in,0
the,0
cellar,0
",",0
the,0
rest,0
on,0
the,0
ground,0
floor,0
.,0
-,0
Rothwell,0
.,0
I,0
found,0
these,0
cannisters,0
in,0
a,0
box,0
corded,0
in,0
the,0
cellar,0
.,0
Prostine,0
Snow,0
I,0
lived,0
with,0
Mr.,0
Saunders,0
a,0
twelve-mouth,0
.,0
The,0
prisoner,0
would,0
go,0
up,0
when,0
the,0
rest,0
of,0
the,0
family,0
did,0
;,0
after,0
they,0
were,0
",",0
as,0
he,0
thought,0
",",0
asleep,0
",",0
he,0
would,0
go,0
out,0
.,0
I,0
went,0
back,0
one,0
day,0
into,0
the,0
warehouse,0
;,0
I,0
saw,0
a,0
bag,0
full,0
of,0
tea,0
there,0
.,0
I,0
took,0
it,0
up,0
and,0
saw,0
it,0
was,0
bohea,0
tea,0
.,0
He,0
brought,0
his,0
great,0
coat,0
out,0
with,0
him,0
.,0
Soon,0
after,0
",",0
when,0
I,0
sent,0
him,0
out,0
",",0
I,0
suspected,0
he,0
had,0
the,0
bag,0
of,0
tea,0
.,0
I,0
went,0
back,0
into,0
the,0
shop,0
and,0
looked,0
for,0
the,0
bohea,0
tea,0
I,0
had,0
seen,0
ten,0
minutes,0
before,0
",",0
and,0
it,0
was,0
gone,0
.,0
This,0
was,0
the,0
24th,0
of,0
August,0
",",0
I,0
think,0
.,0
Q,0
.,0
What,0
quantity,0
of,0
tea,0
might,0
be,0
there,0
?,0
Snow,0
.,0
I,0
fancy,0
about,0
two,0
pound,0
.,0
Q,0
.,0
Had,0
any,0
body,0
else,0
been,0
in,0
the,0
warehouse,0
besides,0
you,0
and,0
him,0
?,0
Snow,0
.,0
I,0
sent,0
him,0
out,0
;,0
and,0
immediately,0
as,0
I,0
came,0
out,0
I,0
miss,0
'd,0
the,0
tea,0
;,0
I,0
spoke,0
about,0
it,0
to,0
my,0
master,0
.,0
White,0
's,0
Defence,0
.,0
I,0
never,0
carried,0
any,0
thing,0
there,0
.,0
I,0
used,0
to,0
call,0
in,0
as,0
I,0
went,0
along,0
with,0
parcels,0
or,0
so,0
;,0
but,0
never,0
wronged,0
my,0
master,0
of,0
a,0
halfpenny,0
.,0
As,0
to,0
the,0
breast,0
buckle,0
",",0
they,0
all,0
denied,0
it,0
to,0
be,0
theirs,0
",",0
time,0
after,0
time,0
.,0
Q.,0
to,0
Mr.,0
Saunders,0
.,0
How,0
is,0
that,0
?,0
Mr.,0
Saunders,0
.,0
The,0
breast,0
buckle,0
was,0
lost,0
some,0
time,0
before,0
we,0
suspected,0
he,0
had,0
it,0
.,0
We,0
sent,0
to,0
him,0
for,0
it,0
.,0
My,0
boy,0
said,0
it,0
was,0
his,0
;,0
one,0
of,0
the,0
stones,0
was,0
broke,0
.,0
I,0
said,0
it,0
was,0
better,0
to,0
be,0
tender,0
",",0
so,0
we,0
returned,0
it,0
to,0
him,0
;,0
two,0
of,0
my,0
children,0
said,0
they,0
could,0
swear,0
to,0
it,0
",",0
before,0
they,0
returned,0
it,0
to,0
him,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
before,0
he,0
was,0
taken,0
up,0
?,0
Mr.,0
Saunders,0
.,0
Three,0
weeks,0
or,0
a,0
month,0
.,0
Summerayse,0
's,0
Defence,0
.,0
I,0
never,0
received,0
the,0
worth,0
of,0
a,0
penny,0
in,0
my,0
house,0
in,0
my,0
life,0
",",0
but,0
what,0
I,0
justly,0
bought,0
and,0
paid,0
for,0
.,0
Two,0
of,0
my,0
nephews,0
that,0
used,0
my,0
house,0
have,0
brought,0
things,0
in,0
.,0
The,0
tea,0
and,0
coffee,0
was,0
mine,0
.,0
The,0
cannisters,0
were,0
brought,0
into,0
my,0
house,0
last,0
July,0
was,0
twelve-month,0
",",0
by,0
my,0
nephew,0
Robert,B-pers
Summerayse,I-pers
.,0
Mr.,0
Marks,0
brought,0
in,0
the,0
chocolate,0
the,0
week,0
before,0
.,0
They,0
both,0
had,0
5,0
or,0
6,0
witnesses,0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
White,0
",",0
guilty,0
",",0
T,0
.,0
Summerayse,0
",",0
guilty,0
",",0
T.,0
14,0
.,0
547,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Brown,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Osborne,I-pers
",",0
on,0
the,0
18th,0
of,0
July,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
1,0
silver,0
coral,0
",",0
value,0
1,0
s.,0
1,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
1,0
s.,0
2,0
linen,0
frocks,0
",",0
value,0
2,0
s.,0
2,0
linen,0
skirts,0
",",0
value,0
1,0
s.,0
1,0
callimanco,0
skirt,0
",",0
value,0
2,0
s.,0
1,0
guinea,0
and,0
3,0
l.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Thomas,B-pers
Osborne,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
+,0
Acquitted,0
.,0
548,0
.,0
(,0
M.,0
),0
Francis,B-pers
Gower,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Ailsworth,I-pers
",",0
on,0
the,0
28th,0
of,0
July,0
",",0
at,0
the,0
hour,0
of,0
four,0
in,0
the,0
afternoon,0
",",0
and,0
stealing,0
one,0
pocket,0
book,0
",",0
value,0
6,0
d.,0
2,0
silver,0
salts,0
",",0
value,0
12,0
s.,0
1,0
silver,0
tea,0
spoon,0
",",0
value,0
2,0
s.,0
1,0
pair,0
of,0
scissars,0
",",0
value,0
1,0
s.,0
1,0
linen,0
skirt,0
",",0
value,0
2,0
s.,0
and,0
14,0
l.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
John,B-pers
Ailsworth,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
+,0
Acquitted,0
.,0
549,0
.,0
(,0
M.,0
),0
John,B-pers
Mitchell,I-pers
and,0
Sarah,0
his,0
wife,0
were,0
indicted,0
