TOKEN,NE
heard,0
the,0
Prisoner,0
go,0
down,0
Stairs,0
",",0
and,0
I,0
looked,0
out,0
at,0
the,0
Window,0
",",0
and,0
saw,0
her,0
go,0
out,0
with,0
the,0
Things,0
.,0
Q,0
.,0
When,0
did,0
you,0
take,0
the,0
Things,0
on,0
her,0
?,0
Howard,0
.,0
When,0
I,0
saw,0
her,0
go,0
out,0
",",0
I,0
saw,0
the,0
Handkerchief,0
that,0
I,0
thought,0
was,0
Esquire,0
Dudley,0
's,0
",",0
and,0
I,0
went,0
after,0
her,0
.,0
Q,0
.,0
And,0
when,0
or,0
where,0
did,0
you,0
take,0
her,0
?,0
Howard,0
.,0
I,0
overtook,0
her,0
in,0
Cross-street,0
;,0
and,0
those,0
two,0
Gentlemen,0
",",0
Pierce,0
and,0
Wilkinson,0
",",0
they,0
assisted,0
me,0
to,0
take,0
her,0
",",0
and,0
found,0
these,0
things,0
upon,0
her,0
;,0
here,0
are,0
two,0
coloured,0
Aprons,0
.,0
Q,0
.,0
Whose,0
are,0
these,0
?,0
Howard,0
.,0
One,0
of,0
them,0
belongs,0
to,0
Sarah,B-pers
Wilkins,I-pers
",",0
and,0
the,0
other,0
to,0
Lily,B-pers
Cameron,I-pers
.,0
Q,0
to,0
the,0
Prisoner,0
.,0
Will,0
you,0
ask,0
Eleanor,B-pers
Howard,I-pers
any,0
Questions,0
?,0
Prisoner,0
.,0
No,0
.,0
Q,0
to,0
Joseph,B-pers
Pierce,I-pers
.,0
What,0
do,0
you,0
know,0
of,0
these,0
Goods,0
?,0
Pierce,0
.,0
I,0
am,0
Foreman,0
to,0
one,0
Mr,0
Cross,0
",",0
a,0
Plumber,0
;,0
at,0
a,0
Publick-House,0
we,0
use,0
",",0
we,0
were,0
going,0
to,0
Dinner,0
the,0
8th,0
of,0
November,0
",",0
while,0
we,0
were,0
there,0
we,0
were,0
washing,0
our,0
Hands,0
;,0
the,0
Prosecutor,0
run,0
down,0
Stairs,0
",",0
crying,0
",",0
She,0
was,0
robbed,0
.,0
Seeing,0
of,0
her,0
run,0
out,0
after,0
the,0
Prisoner,0
",",0
I,0
ran,0
after,0
her,0
",",0
and,0
one,0
of,0
my,0
Fellow,0
Servants,0
",",0
John,B-pers
Wilkinson,I-pers
",",0
I,0
ran,0
before,0
the,0
Prosecutor,0
and,0
seized,0
the,0
Prisoner,0
",",0
and,0
seized,0
this,0
Bundle,0
.,0
I,0
led,0
her,0
to,0
the,0
Publick-House,0
",",0
and,0
had,0
her,0
into,0
a,0
little,0
Room,0
",",0
and,0
would,0
not,0
let,0
any,0
Body,0
meddle,0
with,0
her,0
",",0
till,0
we,0
sent,0
for,0
a,0
Constable,0
to,0
see,0
the,0
things,0
;,0
so,0
we,0
turned,0
them,0
out,0
one,0
by,0
one,0
.,0
Q,0
.,0
Was,0
Wilkinson,0
with,0
you,0
?,0
Pierce,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
How,0
did,0
you,0
know,0
the,0
Prisoner,0
?,0
Pierce,0
.,0
I,0
was,0
in,0
Sight,0
of,0
her,0
as,0
soon,0
as,0
I,0
went,0
out,0
at,0
the,0
Door,0
.,0
Q.,0
to,0
the,0
Prisoner,0
.,0
Will,0
you,0
ask,0
this,0
Witness,0
any,0
Questions,0
?,0
Prisoner,0
No,0
.,0
John,B-pers
Wilkinson,I-pers
.,0
Please,0
ye,0
",",0
my,0
Lord,0
",",0
I,0
was,0
a,0
going,0
to,0
Dinner,0
;,0
as,0
we,0
went,0
into,0
the,0
House,0
",",0
this,0
Woman,0
comes,0
running,0
down,0
",",0
and,0
said,0
she,0
was,0
robbed,0
",",0
and,0
she,0
wanted,0
Assistance,0
",",0
so,0
we,0
run,0
out,0
",",0
as,0
the,0
above,0
Witness,0
has,0
declared,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
28.,0
Jane,B-pers
Mackenzie,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Brussels,0
Lace,0
Handkerchief,0
",",0
the,0
Goods,0
of,0
.,0
The,0
Indictment,0
was,0
fully,0
proved,0
against,0
the,0
Prisoner,0
.,0
It,0
appeared,0
",",0
that,0
her,0
Mistress,0
would,0
not,0
have,0
prosecuted,0
her,0
",",0
had,0
she,0
not,0
provoked,0
her,0
to,0
it,0
.,0
The,0
Prisoner,0
had,0
",",0
in,0
general,0
",",0
a,0
good,0
Character,0
.,0
Guilty,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
29.,0
Alexander,B-pers
Steward,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Pair,0
of,0
Leather,0
Boots,0
",",0
value,0
20,0
s.,0
and,0
one,0
Pair,0
of,0
Steel,0
Spurs,0
",",0
the,0
Goods,0
of,0
John,B-pers
Dover,I-pers
",",0
November,0
12,0
.,0
William,B-pers
Bennet,I-pers
.,0
I,0
rent,0
a,0
Stall,0
at,0
the,0
farther,0
End,0
of,0
Brewer,0
street,0
",",0
under,0
a,0
Hatter,0
's,0
;,0
I,0
keep,0
a,0
Cobbler,0
's,0
Stall,0
there,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Boy,0
?,0
Bennet,0
.,0
The,0
Watchman,0
will,0
tell,0
you,0
Q,0
.,0
When,0
did,0
you,0
lose,0
these,0
Boots,0
and,0
Spurs,0
?,0
Bennet,0
.,0
The,0
12th,0
of,0
last,0
Month,0
",",0
about,0
11,0
o'Clock,0
at,0
Night,0
.,0
Q,0
Where,0
did,0
you,0
find,0
them,0
?,0
Bennet,0
.,0
I,0
found,0
them,0
upon,0
the,0
Boy,0
's,0
Legs,0
at,0
the,0
Watch-house,0
.,0
Q,0
.,0
What,0
Watch-house,0
?,0
Bennet,0
.,0
St,0
James,0
's,0
.,0
Q,0
to,0
John,B-pers
Hockley,I-pers
.,0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
?,0
What,0
are,0
you,0
?,0
Hockley,0
.,0
I,0
am,0
a,0
Watchman,0
in,0
Brewer-street,0
",",0
about,0
the,0
Hour,0
of,0
11,0
I,0
found,0
the,0
Stall,0
open,0
",",0
and,0
I,0
found,0
these,0
Boots,0
on,0
the,0
Prisoner,0
's,0
Legs,0
;,0
he,0
had,0
thrown,0
the,0
Spurs,0
one,0
to,0
one,0
Side,0
of,0
the,0
Stall,0
",",0
and,0
the,0
other,0
behind,0
an,0
Oyster-tub,0
",",0
at,0
the,0
upper,0
End,0
of,0
the,0
Stall,0
.,0
Q,0
to,0
the,0
Prisoner,0
.,0
Boy,0
",",0
what,0
have,0
you,0
to,0
say,0
in,0
your,0
Defence,0
?,0
Prisoner,0
.,0
I,0
saw,0
the,0
Stall,0
open,0
a,0
little,0
after,0
11,0
",",0
I,0
went,0
back,0
three,0
or,0
four,0
Doors,0
;,0
I,0
do,0
not,0
know,0
what,0
came,0
into,0
my,0
Head,0
",",0
I,0
pulled,0
off,0
my,0
Shoes,0
",",0
and,0
put,0
on,0
these,0
Boots,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
30.,0
Mary,B-pers
Johnson,I-pers
",",I-pers
otherwise,0
Sudley,B-pers
",",I-pers
otherwise,0
Barker,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Gold,0
Ring,0
",",0
value,0
10,0
s.,0
one,0
Silver,0
Buckle,0
",",0
value,0
5,0
s.,0
one,0
Yard,0
of,0
Holland,0
",",0
value,0
3,0
s.,0
one,0
Cambrick,0
Cap,0
",",0
four,0
Pair,0
of,0
Thread,0
Stockings,0
",",0
value,0
1,0
s.,0
one,0
Pair,0
of,0
Sheets,0
",",0
value,0
5,0
s.,0
one,0
Dozen,0
of,0
Silk,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
William,B-pers
Archer,I-pers
",",0
the,0
25th,0
of,0
May,0
.,0
Q,0
to,0
Mary,B-pers
Archer,I-pers
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Archer,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
What,0
is,0
she,0
?,0
Archer,0
.,0
She,0
was,0
a,0
Lodger,0
in,0
a,0
Room,0
of,0
mine,0
.,0
I,0
live,0
at,0
the,0
Corner,0
of,0
Bolton,B-place
street,I-place
.,0
Q,0
.,0
When,0
did,0
she,0
lodge,0
there,0
?,0
Archer,0
.,0
It,0
was,0
the,0
25th,0
of,0
May,0
I,0
turned,0
her,0
out,0
of,0
my,0
Apartment,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
thing,0
about,0
that,0
Time,0
?,0
Archer,0
.,0
I,0
had,0
a,0
Trunk,0
stood,0
in,0
my,0
Room,0
",",0
and,0
I,0
found,0
my,0
Trunk,0
broke,0
open,0
the,0
25th,0
of,0
May,0
;,0
I,0
went,0
before,0
Justice,0
De,0
Veil,0
",",0
and,0
got,0
a,0
Warrant,0
",",0
and,0
searched,0
her,0
Trunk,0
",",0
and,0
found,0
the,0
Gold,0
Ring,0
",",0
a,0
Silver,0
Girdle-buckle,0
",",0
one,0
Yard,0
of,0
Holland,0
",",0
two,0
Yards,0
of,0
Lace,0
",",0
a,0
Cap,0
",",0
a,0
Pair,0
of,0
Stockings,0
",",0
some,0
yellow,0
Silk,0
",",0
four,0
or,0
five,0
Pair,0
of,0
white,0
Stockings,0
",",0
about,0
an,0
Ounce,0
of,0
Silk,0
",",0
and,0
a,0
Frock,0
;,0
all,0
these,0
were,0
in,0
the,0
Trunk,0
",",0
the,0
Sheets,0
were,0
not,0
",",0
my,0
Lord,0
;,0
the,0
Sheets,0
she,0
had,0
made,0
off,0
",",0
I,0
got,0
this,0
Silk,0
I,0
found,0
upon,0
her,0
",",0
and,0
this,0
Pair,0
of,0
Stockings,0
",",0
and,0
this,0
is,0
my,0
Callico,0
she,0
had,0
made,0
into,0
a,0
Frock,0
for,0
her,0
Child,0
.,0
She,0
had,0
broke,0
open,0
the,0
Box,0
three,0
or,0
four,0
Months,0
before,0
;,0
I,0
being,0
a,0
Servant,0
",",0
she,0
got,0
to,0
the,0
Constable,0
before,0
me,0
",",0
and,0
got,0
her,0
Discharge,0
;,0
and,0
Yesterday,0
was,0
three,0
Weeks,0
I,0
got,0
a,0
Warrant,0
and,0
took,0
her,0
up,0
;,0
I,0
found,0
this,0
the,0
26th,0
of,0
May,0
",",0
I,0
found,0
that,0
Frock,0
.,0
Q,0
.,0
Was,0
it,0
in,0
a,0
Frock,0
when,0
you,0
lost,0
it,0
?,0
Archer,B-pers
No,I-pers
",",0
my,0
Lord,0
",",0
it,0
was,0
in,0
loose,0
Callico,0
",",0
the,0
Prisoner,0
had,0
wore,0
it,0
two,0
or,0
three,0
Months,0
before,0
I,0
knew,0
any,0
thing,0
of,0
the,0
Matter,0
-,0
This,0
she,0
had,0
left,0
in,0
the,0
Trunk,0
.,0
About,0
March,0
last,0
I,0
went,0
to,0
take,0
out,0
something,0
I,0
wanted,0
",",0
which,0
was,0
a,0
Piece,0
of,0
Holland,0
;,0
when,0
I,0
went,0
to,0
put,0
the,0
Key,0
into,0
the,0
Trunk,0
",",0
I,0
said,0
I,0
was,0
hurt,0
.,0
She,0
goes,0
by,0
several,0
Names,0
.,0
Q,0
.,0
Where,0
did,0
you,0
live,0
?,0
Archer,0
.,0
I,0
lived,0
with,0
Mr,0
South,0
",",0
a,0
Brewer,0
;,0
the,0
Room,0
she,0
was,0
in,0
was,0
my,0
Room,0
",",0
that,0
I,0
had,0
let,0
to,0
her,0
for,0
ten,0
Months,0
.,0
Q,0
.,0
When,0
did,0
you,0
observe,0
your,0
Trunk,0
was,0
first,0
broke,0
open,0
?,0
Archer,0
.,0
As,0
near,0
as,0
I,0
can,0
remember,0
",",0
it,0
was,0
in,0
March,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
any,0
Thing,0
upon,0
the,0
Prisoner,0
?,0
Archer,0
.,0
I,0
found,0
the,0
Ring,0
upon,0
her,0
in,0
her,0
Box,0
in,0
my,0
Room,0
",",0
this,0
Frock,0
",",0
this,0
Silk,0
",",0
and,0
Stockings,0
;,0
which,0
",",0
when,0
I,0
claimed,0
",",0
she,0
said,0
they,0
were,0
her,0
Husband,0
's,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
miss,0
the,0
Callico,0
?,0
Archer,0
.,0
It,0
was,0
the,0
25th,0
of,0
May,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
take,0
her,0
up,0
before,0
November,0
?,0
You,0
say,0
you,0
did,0
not,0
take,0
her,0
up,0
again,0
till,0
November,0
.,0
Archer,0
.,0
No,0
",",0
my,0
Lord,0
",",0
by,0
reason,0
I,0
was,0
in,0
Place,0
",",0
and,0
could,0
not,0
have,0
Time,0
to,0
attend,0
such,0
a,0
troublesome,0
Affair,0
.,0
Q,0
.,0
How,0
long,0
has,0
she,0
been,0
committed,0
?,0
Archer,0
.,0
I,0
think,0
the,0
14th,0
of,0
November,0
.,0
Q,0
to,0
the,0
Prisoner,0
.,0
Would,0
you,0
have,0
me,0
ask,0
the,0
Witness,0
any,0
Questions,0
?,0
Prisoner,0
.,0
My,0
Lord,0
",",0
she,0
says,0
she,0
found,0
that,0
in,0
the,0
Room,0
in,0
my,0
Box,0
;,0
my,0
Lord,0
",",0
I,0
had,0
no,0
Box,0
there,0
.,0
Q.,0
to,0
Archer,0
.,0
The,0
Box,0
that,0
you,0
found,0
the,0
Things,0
in,0
",",0
was,0
it,0
the,0
Prisoner,0
's,0
?,0
Archer,0
.,0
She,0
borrowed,0
it,0
of,0
one,0
Mary,0
-,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
Person,0
might,0
not,0
put,0
the,0
Things,0
in,0
?,0
Archer,0
.,0
My,0
Lord,0
",",0
if,0
she,0
can,0
prove,0
that,0
;,0
my,0
Lord,0
",",0
when,0
the,0
Constable,0
was,0
there,0
",",0
she,0
threatened,0
me,0
",",0
and,0
asked,0
how,0
I,0
dared,0
to,0
take,0
her,0
Box,0
",",0
and,0
threatened,0
to,0
hit,0
me,0
a,0
Slap,0
in,0
the,0
Face,0
.,0
Q.,0
to,0
Richard,B-pers
Willis,I-pers
.,0
What,0
do,0
you,0
say,0
?,0
Willis,0
.,0
My,0
Lord,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
was,0
a,0
Lodger,0
in,0
my,0
House,0
",",0
in,0
the,0
Gentlewoman,0
's,0
Room,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
your,0
own,0
Knowledge,0
?,0
Willis,0
.,0
I,0
know,0
nothing,0
amiss,0
of,0
her,0
.,0
Q,0
.,0
Did,0
your,0
Wife,0
cut,0
out,0
these,0
Things,0
?,0
Willis,0
.,0
She,0
cut,0
several,0
Things,0
for,0
the,0
Prisoner,0
",",0
but,0
I,0
can,0
not,0
say,0
as,0
to,0
these,0
;,0
the,0
Prisoner,0
was,0
in,0
my,0
House,0
",",0
I,0
trusted,0
her,0
",",0
I,0
never,0
knew,0
she,0
wronged,0
me,0
.,0
Q.,0
to,0
Mary,B-pers
Steward,I-pers
.,0
What,0
do,0
you,0
know,0
of,0
the,0
Matter,0
?,0
Steward,0
.,0
I,0
know,0
these,0
are,0
Mary,B-pers
Archer,I-pers
's,0
Things,0
",",0
she,0
told,0
me,0
they,0
were,0
her,0
Things,0
.,0
Q.,0
to,0
Mary,B-pers
Johnson,I-pers
",",0
the,0
Prisoner,0
.,0
What,0
have,0
you,0
to,0
say,0
?,0
What,0
Witness,0
have,0
you,0
?,0
Prisoner,0
.,0
Here,0
are,0
several,0
substantial,0
People,0
to,0
my,0
Character,0
.,0
James,B-pers
Welch,I-pers
.,0
I,0
live,0
in,0
Jermyn-street,0
",",0
I,0
served,0
on,0
the,0
Middlesex,0
Jury,0
the,0
last,0
Sessions,0
;,0
I,0
have,0
known,0
the,0
Prisoner,0
for,0
three,0
Weeks,0
Yesterday,0
",",0
her,0
Husband,0
I,0
imagine,0
is,0
Benjamin,B-pers
Barker,I-pers
",",0
he,0
brought,0
the,0
Prisoner,0
into,0
our,0
House,0
the,0
Day,0
before,0
she,0
was,0
taken,0
up,0
",",0
and,0
used,0
her,0
exceeding,0
ill,0
;,0
he,0
said,0
",",0
You,0
B,0
-,0
h,0
you,0
have,0
cost,0
me,0
30,0
l.,0
within,0
thse,0
two,0
Years,0
.,0
The,0
Prisoner,0
told,0
my,0
Wife,0
",",0
that,0
she,0
was,0
a,0
Wet-nurse,0
",",0
that,0
her,0
Husband,0
had,0
took,0
the,0
Child,0
she,0
had,0
put,0
to,0
nurse,0
out,0
",",0
and,0
would,0
not,0
let,0
her,0
know,0
where,0
it,0
was,0
.,0
All,0
that,0
she,0
wanted,0
of,0
him,0
",",0
was,0
to,0
know,0
where,0
the,0
Child,0
was,0
;,0
she,0
told,0
him,0
",",0
if,0
he,0
would,0
allow,0
her,0
4,0
s,0
a,0
Week,0
",",0
which,0
he,0
then,0
gave,0
to,0
another,0
",",0
she,0
would,0
not,0
trouble,0
him,0
any,0
more,0
.,0
Her,0
Husband,0
comes,0
the,0
next,0
Morning,0
",",0
and,0
asked,0
if,0
the,0
Prisoner,0
was,0
come,0
there,0
",",0
and,0
said,0
",",0
when,0
she,0
comes,0
",",0
I,0
must,0
beg,0
of,0
you,0
to,0
stop,0
her,0
",",0
because,0
I,0
have,0
got,0
three,0
or,0
four,0
Persons,0
to,0
swear,0
a,0
Robbery,0
against,0
her,0
;,0
he,0
said,0
",",0
a,0
d,0
-,0
d,0
B,0
-,0
h,0
",",0
if,0
I,0
can,0
get,0
her,0
hanged,0
or,0
transported,0
",",0
she,0
can,0
not,0
trouble,0
me,0
any,0
more,0
.,0
Court,0
.,0
I,0
understand,0
",",0
that,0
the,0
Prisoner,0
's,0
Husband,0
had,0
some,0
Dislike,0
to,0
her,0
",",0
and,0
you,0
imagined,0
him,0
to,0
be,0
the,0
Author,0
of,0
it,0
.,0
Welch,0
.,0
I,0
am,0
sensible,0
of,0
that,0
",",0
he,0
collected,0
all,0
the,0
Evidence,0
he,0
could,0
",",0
and,0
said,0
he,0
would,0
hang,0
or,0
transport,0
her,0
",",0
then,0
he,0
should,0
be,0
rid,0
of,0
her,0
.,0
Q.,0
to,0
Welch,0
.,0
How,0
came,0
you,0
to,0
be,0
engaged,0
in,0
this,0
Affair,0
?,0
Welch,0
.,0
This,0
was,0
the,0
third,0
Time,0
I,0
saw,0
her,0
;,0
and,0
it,0
appeared,0
to,0
me,0
to,0
be,0
a,0
most,0
malicious,0
Prosecution,0
;,0
that,0
was,0
the,0
Reason,0
of,0
it,0
.,0
Q,0
To,0
James,B-pers
Halsey,I-pers
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Halsey,0
.,0
I,0
knew,0
the,0
Prisoner,0
when,0
she,0
came,0
first,0
to,0
lodge,0
in,0
the,0
Neighbourhood,0
.,0
I,0
never,0
heard,0
no,0
other,0
but,0
she,0
was,0
a,0
worthy,0
honest,0
Woman,0
in,0
all,0
the,0
Neighbourhood,0
",",0
and,0
acted,0
as,0
such,0
:,0
when,0
she,0
came,0
first,0
to,0
lodge,0
with,0
Mr,0
Blackmore,0
",",0
it,0
was,0
next,0
to,0
me,0
.,0
Samuel,B-pers
Burgess,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
very,0
well,0
;,0
and,0
frequently,0
her,0
Children,0
and,0
mine,0
have,0
been,0
at,0
play,0
together,0
.,0
Q,0
.,0
Do,0
you,0
think,0
she,0
would,0
be,0
guilty,0
of,0
doing,0
what,0
is,0
laid,0
to,0
her,0
Charge,0
?,0
Burgess,0
.,0
No,0
",",0
I,0
never,0
heard,0
her,0
say,0
an,0
ill,0
Word,0
",",0
nor,0
never,0
saw,0
her,0
disguised,0
in,0
Liquor,0
in,0
my,0
Life,0
.,0
The,0
Prisoner,0
was,0
honourably,0
acquitted,0
.,0
31.,0
Mary,B-pers
Barker,I-pers
",",0
otherwise,0
Johnson,0
",",0
otherwise,0
Sudley,0
",",0
was,0
a,0
Second,0
Time,0
indicted,0
for,0
stealing,0
seven,0
Silver,0
Spoons,0
",",0
two,0
quilted,0
Petticoats,0
",",0
two,0
Pair,0
of,0
Shoes,0
",",0
an,0
Holland,0
laced,0
Cap,0
",",0
a,0
Dimity,0
Petticoat,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
Thomas,B-pers
Mott,I-pers
",",0
Oct.,0
15,0
",",0
1741,0
.,0
Q.,0
to,0
Thomas,B-pers
Mott,I-pers
.,0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
?,0
[,0
This,0
Evidence,0
was,0
very,0
blunt,0
and,0
unpolished,0
in,0
some,0
of,0
his,0
Answers,0
;,0
but,0
we,0
shall,0
give,0
it,0
pretty,0
exact,0
in,0
his,0
own,0
Words,0
.,0
],0
Mott,0
.,0
Mary,B-pers
Johnson,I-pers
came,0
to,0
my,0
House,0
for,0
a,0
Lodging,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Mott,0
.,0
At,0
Westminster,0
",",0
in,0
St,B-place
John,I-place
the,I-place
Evangelist,I-place
's,I-place
the,I-place
Corner,I-place
of,I-place
Vine-street,I-place
",",I-place
Westminster,I-place
.,0
Q,0
.,0
When,0
did,0
she,0
come,0
to,0
lodge,0
there,0
?,0
Mott,0
.,0
She,0
came,0
the,0
2d,0
of,0
October,0
",",0
five,0
Years,0
ago,0
.,0
Q,0
.,0
How,0
long,0
did,0
she,0
lodge,0
at,0
your,0
House,0
?,0
Mott,0
.,0
Better,0
than,0
a,0
Fortnight,0
",",0
Sir,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
thing,0
while,0
she,0
lodged,0
with,0
you,0
?,0
Mott,0
.,0
Seven,0
Silver,0
Spoons,0
.,0
Court,0
.,0
Seven,0
Silver,0
Spoons,0
while,0
she,0
lodged,0
with,0
you,0
five,0
Years,0
ago,0
?,0
Mott,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Mott,0
.,0
A,0
Corn,0
Chandler,0
.,0
There,0
was,0
eight,0
",",0
but,0
she,0
took,0
but,0
seven,0
of,0
them,0
",",0
and,0
a,0
long,0
Riding-hood,0
.,0
Q,0
.,0
What,0
was,0
it,0
made,0
of,0
(,0
the,0
Riding-hood,0
),0
Stuff,0
or,0
Silk,0
?,0
Mott,0
.,0
No,0
",",0
no,0
.,0
Q,0
.,0
What,0
",",0
was,0
it,0
Camblet,0
?,0
Mott,0
.,0
Yes,0
.,0
Q,0
.,0
Any,0
thing,0
else,0
?,0
Mott,0
.,0
Two,0
Pair,0
of,0
Shoes,0
.,0
Q,0
.,0
What,0
were,0
they,0
Mens,0
Shoes,0
or,0
Womens,0
?,0
Mott,0
.,0
This,0
Girl,0
's,0
Shoes,0
.,0
Q,0
.,0
What,0
else,0
?,0
Mott,0
.,0
Two,0
Flannel,0
Petticoats,0
.,0
Q,0
.,0
Any,0
other,0
things,0
?,0
Mott,0
.,0
Two,0
Quilted,0
Petticoats,0
.,0
Q,0
.,0
Any,0
other,0
Things,0
?,0
Mott,0
.,0
That,0
Room,0
she,0
lodged,0
in,0
",",0
she,0
took,0
the,0
Sheets,0
off,0
of,0
the,0
Bed,0
.,0
Q,0
.,0
Any,0
thing,0
else,0
?,0
Mott,0
.,0
No,0
",",0
she,0
did,0
not,0
take,0
any,0
thing,0
else,0
as,0
I,0
know,0
of,0
",",0
my,0
Lord,0
.,0
She,0
took,0
this,0
Girl,0
with,0
her,0
to,0
go,0
to,0
see,0
her,0
Aunt,0
;,0
she,0
left,0
this,0
Girl,0
in,0
Pawn,0
at,0
the,0
Ale-house,0
.,0
Q,0
.,0
When,0
was,0
that,0
?,0
Mott,0
.,0
In,0
October,0
",",0
five,0
Years,0
ago,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
of,0
the,0
Prisoner,0
since,0
?,0
Mott,0
.,0
Yes,0
",",0
I,0
have,0
heard,0
of,0
her,0
",",0
but,0
I,0
could,0
never,0
catch,0
her,0
till,0
now,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
she,0
took,0
the,0
things,0
?,0
Mott,0
.,0
Because,0
there,0
was,0
no,0
Body,0
but,0
this,0
Woman,0
and,0
the,0
Child,0
in,0
the,0
House,0
.,0
Court,0
.,0
You,0
did,0
not,0
see,0
her,0
take,0
that,0
?,0
Mott,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Court,0
.,0
You,0
never,0
found,0
these,0
things,0
at,0
any,0
Place,0
where,0
she,0
lodged,0
?,0
Mott,0
.,0
No,0
",",0
my,0
Lord,0
",",0
she,0
paid,0
one,0
Week,0
",",0
that,0
's,0
all,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
search,0
at,0
any,0
Pawnbrokers,0
?,0
Mott,0
.,0
We,0
made,0
Enquiry,0
",",0
but,0
could,0
never,0
hear,0
any,0
thing,0
of,0
them,0
.,0
Q,0
.,0
Where,0
was,0
the,0
Spoons,0
?,0
Mott,0
.,0
Upon,0
the,0
Chest,0
of,0
Drawers,0
we,0
have,0
at,0
Home,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
that,0
Morning,0
?,0
Mott,0
.,0
Yes,0
",",0
They,0
lay,0
just,0
at,0
the,0
Bed-side,0
.,0
Q,0
.,0
Were,0
these,0
Spoons,0
left,0
in,0
the,0
Room,0
where,0
this,0
Person,0
lodged,0
?,0
Mott,0
.,0
They,0
were,0
left,0
in,0
the,0
Room,0
where,0
I,0
lie,0
.,0
My,0
Wife,0
was,0
gone,0
to,0
receive,0
some,0
Money,0
",",0
and,0
left,0
the,0
Girl,0
at,0
Home,0
;,0
when,0
my,0
Wife,0
came,0
Home,0
",",0
she,0
said,0
to,0
her,0
",",0
Mrs,0
Mott,0
",",0
I,0
wish,0
you,0
would,0
let,0
the,0
Child,0
go,0
with,0
me,0
to,0
see,0
my,0
Aunt,0
",",0
and,0
she,0
pawned,0
her,0
.,0
Q,0
.,0
Are,0
you,0
in,0
Business,0
now,0
?,0
Mott,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
looked,0
after,0
the,0
Shop,0
when,0
your,0
Wife,0
and,0
you,0
was,0
gone,0
out,0
?,0
Mott,0
.,0
The,0
Child,0
.,0
Q,0
.,0
How,0
old,0
is,0
she,0
?,0
Mott,0
.,0
Twenty,0
Years,0
of,0
Age,0
.,0
Q.,0
to,0
Buley,0
Mott,0
.,0
How,0
old,0
are,0
you,0
?,0
Buley,0
Mott,0
.,0
I,0
am,0
eighteen,0
.,0
[,0
Her,0
Father,0
had,0
said,0
she,0
was,0
twenty,0
",",0
and,0
when,0
the,0
Question,0
was,0
put,0
to,0
her,0
again,0
",",0
she,0
said,0
she,0
was,0
about,0
twenty,0
.,0
],0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Mott,0
.,0
My,0
Lord,0
",",0
she,0
lodged,0
at,0
our,0
House,0
",",0
and,0
lodging,0
at,0
our,0
House,0
",",0
she,0
seemed,0
to,0
be,0
frightened,0
one,0
Night,0
",",0
and,0
desired,0
I,0
might,0
lie,0
with,0
her,0
;,0
so,0
she,0
got,0
into,0
Bed,0
",",0
I,0
got,0
into,0
Bed,0
first,0
-,0
I,0
got,0
into,0
Bed,0
",",0
and,0
laid,0
next,0
to,0
the,0
Wall,0
;,0
so,0
she,0
said,0
to,0
me,0
",",0
let,0
us,0
take,0
away,0
the,0
Sheet,0
",",0
I,0
always,0
do,0
in,0
cold,0
Weather,0
",",0
because,0
the,0
Cold,0
should,0
not,0
come,0
to,0
