TOKEN,NE
Watch,0
.,0
He,0
said,0
at,0
our,0
House,0
all,0
Night,0
",",0
and,0
the,0
next,0
Day,0
he,0
went,0
to,0
find,0
out,0
the,0
House,0
.,0
They,0
say,0
one,0
Lyons,0
keep,0
it,0
",",0
and,0
one,0
Cordelia,B-pers
Taylor,I-pers
",",0
who,0
uses,0
the,0
House,0
",",0
brought,0
the,0
Prisoner,0
Watson,0
to,0
us,0
.,0
Mr.,0
Head,0
immediately,0
took,0
hold,0
of,0
her,0
",",0
and,0
charg,0
'd,0
her,0
with,0
robbing,0
him,0
.,0
She,0
denied,0
it,0
a,0
little,0
at,0
first,0
",",0
but,0
afterwards,0
she,0
own,0
'd,0
she,0
took,0
the,0
Watch,0
",",0
and,0
that,0
she,0
gave,0
it,0
to,0
Bess,B-pers
Dogget,I-pers
upon,0
the,0
Stairs,0
.,0
Accordingly,0
she,0
sent,0
for,0
Dogget,0
",",0
and,0
she,0
denied,0
she,0
had,0
it,0
;,0
but,0
Watson,0
wrung,0
her,0
Hands,0
and,0
cried,0
and,0
begg,0
'd,0
of,0
her,0
to,0
let,0
Mr.,0
Head,0
have,0
it,0
again,0
",",0
and,0
notwithstanding,0
all,0
that,0
she,0
refused,0
.,0
Then,0
they,0
were,0
carried,0
before,0
the,0
Justice,0
",",0
and,0
just,0
as,0
they,0
were,0
going,0
to,0
be,0
committed,0
",",0
Dogget,0
said,0
",",0
we,0
might,0
send,0
to,0
the,0
Parliament,0
House,0
in,0
the,0
Strand,0
for,0
it,0
;,0
but,0
no,0
Body,0
would,0
go,0
for,0
it,0
",",0
and,0
so,0
they,0
were,0
sent,0
to,0
Prison,0
.,0
They,0
were,0
afterwards,0
brought,0
up,0
for,0
further,0
Examination,0
",",0
and,0
then,0
Dogget,0
own,0
'd,0
that,0
she,0
had,0
the,0
Watch,0
",",0
and,0
that,0
she,0
was,0
to,0
have,0
a,0
Crown,0
Poundage,0
out,0
of,0
it,0
.,0
Q,0
to,0
Head,0
.,0
When,0
did,0
you,0
first,0
miss,0
your,0
Watch,0
?,0
Head,0
.,0
While,0
I,0
was,0
in,0
the,0
Room,0
with,0
her,0
",",0
I,0
look,0
'd,0
at,0
my,0
Watch,0
to,0
see,0
what,0
it,0
was,0
o'Clock,0
",",0
and,0
I,0
told,0
her,0
I,0
must,0
be,0
at,0
the,0
Fountain,0
in,0
Cheapside,0
before,0
10,0
.,0
She,0
said,0
I,0
might,0
do,0
any,0
Thing,0
with,0
her,0
",",0
but,0
I,0
refused,0
to,0
have,0
any,0
Thing,0
to,0
say,0
to,0
her,0
.,0
Dogget,0
.,0
Did,0
he,0
see,0
her,0
give,0
me,0
the,0
Watch,0
",",0
or,0
did,0
I,0
bring,0
in,0
any,0
Liquor,0
?,0
Head,0
.,0
No,0
.,0
Dogget,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
for,0
I,0
",",0
never,0
saw,0
the,0
Watch,0
",",0
nor,0
ever,0
serv,0
'd,0
them,0
a,0
Drop,0
of,0
Liquor,0
.,0
Jury,0
to,0
Head,0
.,0
Was,0
any,0
Body,0
else,0
in,0
the,0
Room,0
with,0
you,0
but,0
Watson,0
?,0
Head,0
.,0
One,0
Ann,B-pers
Turner,I-pers
brought,0
up,0
a,0
Quartern,0
of,0
Gin,0
",",0
and,0
just,0
put,0
it,0
on,0
the,0
Chest,0
of,0
Drawers,0
",",0
but,0
went,0
away,0
immediately,0
",",0
and,0
was,0
not,0
near,0
me,0
at,0
all,0
.,0
Watson,0
Guilty,0
",",0
Death,0
",",0
Dogget,0
Guilty,0
.,0
[,0
Dogget,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
34.,0
Lucy,B-pers
Cooper,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Copper,0
Coffee-pot,0
",",0
a,0
Brass,0
Candlestick,0
",",0
and,0
several,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Hill,I-pers
",",0
in,0
his,0
Dwelling-house,0
",",0
Oct.,0
2,0
.,0
Acquitted,0
.,0
35.,0
Ann,B-pers
Darling,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
hilted,0
Sword,0
gilt,0
",",0
a,0
green,0
Damask,0
Night-Gown,0
",",0
and,0
several,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
James,B-pers
Nelthorp,I-pers
",",0
Esq,0
;,0
And,0
36.,0
Ruth,B-pers
Hymer,I-pers
",",0
for,0
receiving,0
Part,0
of,0
the,0
said,0
Goods,0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Darling,0
Guilty,0
.,0
Hymer,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
37.,0
Robert,B-pers
Blewit,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Cloth,0
Coats,0
",",0
2,0
Cloth,0
Waistcoats,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
several,0
Persons,0
",",0
Feb.,0
20,0
.,0
The,0
Prisoner,0
pleaded,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
38.,0
Philip,B-pers
Williams,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Common-Prayer,0
Book,0
",",0
the,0
Goods,0
of,0
Frederick,B-pers
St.,I-pers
John,I-pers
",",0
Esq,0
;,0
and,0
a,0
Book,0
called,0
the,0
Adventures,0
of,0
Gill,0
Blass,0
",",0
the,0
Goods,0
of,0
",",0
Oct.,0
16,0
Acquitted,0
.,0
39.,0
Hugh,B-pers
Cazavan,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
18,0
Yards,0
of,0
Dimity,0
",",0
value,0
40,0
s.,0
the,0
Goods,0
of,0
Adam,B-pers
Gregory,I-pers
",",0
Nov.,0
18,0
.,0
Acquitted,0
.,0
40.,0
of,0
-,0
",",0
was,0
indicted,0
for,0
that,0
he,0
not,0
having,0
God,0
before,0
his,0
Eyes,0
",",0
&,0
c.,0
on,0
the,0
23d,0
of,0
Sept.,0
on,0
John,B-pers
Herne,I-pers
",",0
feloniously,0
",",0
&,0
c.,0
did,0
make,0
an,0
Assault,0
",",0
and,0
that,0
Christopher,B-pers
Shotton,I-pers
on,0
the,0
Head,0
",",0
Back,0
",",0
Breast,0
",",0
Belly,0
",",0
and,0
Ribs,0
of,0
the,0
said,0
Herne,0
",",0
did,0
strike,0
and,0
beat,0
",",0
giving,0
him,0
several,0
mortal,0
Bruises,0
",",0
of,0
which,0
from,0
the,0
said,0
23d,0
of,0
Sept.,0
to,0
the,0
14th,0
of,0
Oct.,0
he,0
languish,0
'd,0
and,0
then,0
died,0
",",0
and,0
that,0
the,0
Prisoner,0
was,0
present,0
",",0
aiding,0
and,0
abetting,0
",",0
&,0
c.,0
the,0
said,0
Shotton,0
the,0
said,0
Murder,0
to,0
commit,0
",",0
&,0
c.,0
He,0
was,0
a,0
second,0
Time,0
charg,0
'd,0
by,0
Vertue,0
of,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
Manslaughter,0
.,0
Charles,B-pers
Pelton,I-pers
.,0
On,0
the,0
23d,0
of,0
Sept.,0
last,0
",",0
there,0
was,0
a,0
Cricket-Match,0
at,0
Staines,B-place
Moor,I-place
",",0
between,0
the,0
Men,0
of,0
Staines,0
and,0
Brentford,0
.,0
I,0
saw,0
the,0
Prisoner,0
pulling,0
Herne,0
among,0
the,0
Croud,0
",",0
and,0
I,0
saw,0
Shotton,0
strike,0
him,0
twice,0
",",0
while,0
he,0
had,0
hold,0
of,0
him,0
.,0
The,0
Deceased,0
was,0
presently,0
taken,0
ill,0
",",0
and,0
after,0
that,0
",",0
I,0
saw,0
him,0
no,0
more,0
.,0
Q,0
.,0
Did,0
the,0
Deceased,0
engage,0
in,0
the,0
Play,0
after,0
this,0
?,0
Pelton,0
.,0
Yes,0
",",0
he,0
play,0
'd,0
till,0
he,0
was,0
bowl,0
'd,0
out,0
",",0
and,0
whether,0
he,0
ran,0
once,0
or,0
twice,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
For,0
what,0
Reason,0
do,0
you,0
think,0
the,0
Prisoner,0
took,0
hold,0
of,0
the,0
Deceased,0
?,0
Pelton,0
.,0
I,0
took,0
it,0
to,0
be,0
to,0
get,0
him,0
in,0
to,0
play,0
.,0
-,0
I,0
saw,0
nothing,0
more,0
done,0
by,0
the,0
Prisoner,0
.,0
Thomas,B-pers
Herne,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
take,0
hold,0
of,0
my,0
Brother,0
's,0
Collar,0
",",0
and,0
pull,0
him,0
to,0
force,0
him,0
to,0
o,0
la,0
.,0
In,0
the,0
forcing,0
he,0
chuck,0
'd,0
him,0
on,0
the,0
Throat,0
",",0
and,0
I,0
saw,0
Shotton,0
strike,0
him,0
two,0
or,0
three,0
Blows,0
on,0
the,0
Breast,0
",",0
and,0
it,0
is,0
my,0
Opinion,0
they,0
were,0
the,0
Death,0
of,0
him,0
.,0
He,0
lived,0
but,0
Weeks,0
afterwards,0
",",0
and,0
always,0
complain,0
'd,0
of,0
his,0
Stomach,0
and,0
Throat,0
.,0
Q,0
.,0
Was,0
any,0
Thing,0
said,0
to,0
your,0
Brother,0
before,0
the,0
Prisoner,0
laid,0
hold,0
of,0
him,0
?,0
Herne,0
.,0
I,0
did,0
not,0
hear,0
him,0
asked,0
to,0
play,0
before,0
by,0
any,0
Body,0
:,0
the,0
laying,0
hold,0
was,0
the,0
first,0
that,0
I,0
saw,0
.,0
Q,0
.,0
Did,0
he,0
complain,0
while,0
he,0
was,0
playing,0
",",0
that,0
he,0
was,0
any,0
way,0
affected,0
by,0
those,0
Blows,0
?,0
Herne,0
.,0
No,0
.,0
Q,0
.,0
When,0
the,0
Prisoner,0
laid,0
hold,0
of,0
him,0
",",0
did,0
he,0
do,0
it,0
to,0
help,0
off,0
his,0
Coat,0
?,0
Herne,0
.,0
No,0
",",0
to,0
pull,0
him,0
in,0
to,0
play,0
.,0
A,0
Witness,0
.,0
I,0
saw,0
the,0
Prisoner,0
take,0
hold,0
of,0
this,0
Man,0
by,0
the,0
Coat,0
",",0
in,0
order,0
to,0
carry,0
him,0
up,0
to,0
the,0
Wicket,0
to,0
play,0
.,0
Shotton,0
hit,0
him,0
2,0
Blows,0
",",0
one,0
over,0
the,0
Prisoner,0
's,0
Arm,0
",",0
and,0
one,0
under,0
it,0
.,0
Q,0
.,0
Did,0
he,0
complain,0
of,0
any,0
Injury,0
afterwards,0
?,0
Witness,0
.,0
He,0
said,0
",",0
he,0
believ,0
'd,0
those,0
Rogues,0
had,0
given,0
him,0
his,0
Death,0
.,0
I,0
saw,0
nothing,0
done,0
by,0
the,0
Prisoner,0
but,0
the,0
laying,0
hold,0
of,0
his,0
Collar,0
to,0
make,0
him,0
play,0
.,0
Q,0
.,0
Did,0
he,0
play,0
long,0
after,0
this,0
?,0
Witness,0
.,0
He,0
got,0
one,0
Notch,0
according,0
to,0
the,0
Rule,0
of,0
the,0
Play,0
.,0
John,B-pers
Allen,I-pers
.,0
I,0
saw,0
John,B-pers
Herne,I-pers
the,0
next,0
Day,0
:,0
he,0
told,0
me,0
that,0
the,0
Prisoner,0
took,0
him,0
by,0
the,0
Collar,0
to,0
lead,0
him,0
to,0
the,0
Wicket,0
",",0
and,0
that,0
Shotton,0
gave,0
him,0
some,0
Blows,0
on,0
the,0
Breast,0
.,0
He,0
complained,0
that,0
his,0
Breast,0
and,0
his,0
Throat,0
were,0
very,0
sore,0
",",0
and,0
said,0
",",0
that,0
the,0
Prisoner,0
in,0
pulling,0
him,0
along,0
chuck,0
'd,0
his,0
Throat,0
so,0
that,0
he,0
could,0
not,0
tell,0
how,0
to,0
swallow,0
any,0
Thing,0
.,0
He,0
lived,0
about,0
3,0
Weeks,0
afterwards,0
",",0
and,0
always,0
complained,0
of,0
the,0
Blow,0
.,0
William,B-pers
Banks,I-pers
.,0
The,0
Morning,0
after,0
the,0
Cricket-Match,0
I,0
went,0
down,0
to,0
John,B-pers
Herne,I-pers
's,0
Boat,0
and,0
called,0
him,0
.,0
He,0
answer,0
'd,0
me,0
in,0
a,0
very,0
low,0
Voice,0
",",0
and,0
said,0
he,0
had,0
been,0
used,0
so,0
barbarously,0
at,0
the,0
Cricket-Match,0
",",0
that,0
he,0
was,0
murder,0
'd,0
.,0
He,0
went,0
with,0
me,0
to,0
my,0
House,0
",",0
and,0
my,0
Servant,0
drew,0
him,0
some,0
Beer,0
",",0
but,0
he,0
could,0
not,0
drink,0
it,0
.,0
He,0
said,0
he,0
knew,0
one,0
of,0
the,0
Persons,0
that,0
had,0
used,0
him,0
ill,0
",",0
and,0
mention,0
'd,0
the,0
Prisoner,0
's,0
Name,0
.,0
Prisoner,0
.,0
Did,0
not,0
the,0
Deceased,0
lie,0
in,0
his,0
Boat,0
all,0
Night,0
?,0
Banks,0
.,0
Yes,0
",",0
I,0
believe,0
he,0
did,0
",",0
and,0
it,0
is,0
as,0
common,0
for,0
them,0
to,0
lie,0
in,0
their,0
Boats,0
",",0
as,0
for,0
us,0
to,0
lie,0
in,0
our,0
Beds,0
.,0
Pris,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
where,0
he,0
had,0
been,0
before,0
he,0
went,0
to,0
his,0
Boat,0
?,0
Banks,0
.,0
At,0
the,0
Three,0
Pidgeons,0
.,0
Ann,B-pers
Foster,I-pers
.,0
I,0
was,0
Nurse,0
to,0
him,0
in,0
his,0
Illness,0
.,0
He,0
had,0
a,0
violent,0
Fever,0
and,0
Convulsions,0
",",0
and,0
all,0
his,0
Complaint,0
was,0
of,0
his,0
left,0
Side,0
",",0
so,0
that,0
he,0
could,0
not,0
lie,0
upon,0
it,0
.,0
I,0
used,0
to,0
ask,0
him,0
his,0
Complaint,0
",",0
and,0
he,0
said,0
",",0
those,0
Rognes,0
that,0
beat,0
one,0
have,0
killed,0
me,0
",",0
and,0
hang,0
them,0
",",0
hang,0
them,0
:,0
These,0
were,0
his,0
Words,0
.,0
I,0
saw,0
him,0
open,0
'd,0
",",0
and,0
he,0
was,0
all,0
black,0
on,0
the,0
Heart,0
",",0
and,0
one,0
of,0
his,0
Ribs,0
was,0
broke,0
",",0
but,0
the,0
Surgeon,0
can,0
give,0
a,0
better,0
Account,0
of,0
that,0
than,0
I,0
can,0
.,0
Joseph,B-pers
Smith,I-pers
.,0
I,0
stood,0
Umpter,0
(,0
Umpire,0
),0
at,0
the,0
Wicket,0
",",0
and,0
there,0
was,0
a,0
Sort,0
of,0
a,0
Demur,0
about,0
a,0
Man,0
's,0
coming,0
in,0
.,0
I,0
saw,0
the,0
Prisoner,0
bring,0
him,0
along,0
by,0
the,0
Collar,0
",",0
and,0
I,0
saw,0
Shotton,0
strike,0
him,0
a,0
Blow,0
.,0
He,0
seem,0
'd,0
to,0
be,0
unwilling,0
to,0
go,0
in,0
to,0
play,0
",",0
and,0
said,0
he,0
would,0
go,0
in,0
next,0
.,0
C.,0
What,0
had,0
the,0
Prisoner,0
and,0
Shotton,0
to,0
do,0
in,0
this,0
?,0
Smith,0
.,0
Nothing,0
at,0
all,0
except,0
they,0
laid,0
any,0
Betts,0
.,0
The,0
Deceased,0
did,0
go,0
in,0
and,0
ran,0
one,0
Notch,0
",",0
and,0
was,0
out,0
at,0
the,0
same,0
End,0
as,0
I,0
stood,0
at,0
.,0
He,0
said,0
he,0
was,0
very,0
ill,0
",",0
and,0
wish,0
'd,0
he,0
was,0
at,0
Home,0
",",0
but,0
I,0
did,0
not,0
hear,0
him,0
make,0
any,0
particular,0
Complaint,0
.,0
Pris,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
Thing,0
but,0
what,0
was,0
civil,0
done,0
or,0
said,0
by,0
me,0
?,0
Smith,0
.,0
No,0
",",0
if,0
there,0
had,0
I,0
must,0
have,0
seen,0
it,0
",",0
and,0
I,0
ca,0
n't,0
say,0
that,0
he,0
used,0
him,0
ill,0
any,0
otherwise,0
than,0
bringing,0
him,0
along,0
to,0
play,0
.,0
Mr.,0
Dudhill,0
",",0
Surgeon,0
.,0
On,0
the,0
18th,0
of,0
Nov.,0
last,0
I,0
was,0
sent,0
for,0
to,0
view,0
the,0
Body,0
of,0
the,0
Deceased,0
on,0
the,0
Coroner,0
's,0
Inquest,0
.,0
I,0
found,0
an,0
external,0
Contusion,0
on,0
the,0
Skin,0
",",0
about,0
8,0
Inches,0
Diameter,0
",",0
which,0
extended,0
to,0
the,0
left,0
Hypocondriack,0
.,0
Upon,0
opening,0
the,0
Body,0
I,0
found,0
the,0
Cartilage,0
of,0
the,0
eighth,0
Rib,0
on,0
the,0
left,0
Side,0
broken,0
:,0
in,0
the,0
left,0
Cavity,0
of,0
the,0
Thorax,0
",",0
I,0
found,0
between,0
15,0
or,0
20,0
Ounces,0
of,0
extravasated,0
Blood,0
",",0
and,0
the,0
back,0
part,0
of,0
the,0
Lungs,0
on,0
that,0
same,0
Side,0
were,0
vastly,0
inflam,0
'd,0
.,0
Then,0
I,0
examin,0
'd,0
the,0
right,0
Cavity,0
of,0
the,0
Thorax,0
",",0
and,0
found,0
4,0
or,0
5,0
Ounces,0
of,0
Blood,0
",",0
and,0
the,0
Colon,0
and,0
the,0
interior,0
Parts,0
of,0
the,0
Stomach,0
were,0
gangreen,0
'd,0
.,0
Council,0
.,0
How,0
do,0
you,0
apprehend,0
that,0
to,0
be,0
done,0
?,0
Mr.,0
Dudhill,0
.,0
By,0
the,0
Blows,0
I,0
should,0
imagine,0
",",0
and,0
certainly,0
they,0
were,0
the,0
Cause,0
of,0
his,0
Death,0
",",0
for,0
otherwise,0
he,0
was,0
found,0
.,0
C.,0
How,0
long,0
did,0
you,0
see,0
him,0
after,0
he,0
was,0
dead,0
?,0
Mr.,0
Dudhill,0
.,0
He,0
died,0
on,0
the,0
Wednesday,0
",",0
and,0
I,0
opened,0
him,0
on,0
the,0
Monday,0
.,0
C.,0
Do,0
you,0
think,0
that,0
any,0
Fever,0
was,0
the,0
Occasion,0
of,0
this,0
Disorder,0
?,0
Mr.,0
Dudhill,0
.,0
That,0
has,0
not,0
yet,0
come,0
to,0
my,0
Knowledge,0
:,0
my,0
Opinion,0
is,0
",",0
that,0
it,0
proceeded,0
from,0
these,0
Bruises,0
and,0
Blows,0
.,0
Pris,0
.,0
Q,0
.,0
Is,0
it,0
not,0
common,0
in,0
a,0
malignant,0
Fever,0
to,0
have,0
Part,0
of,0
the,0
Stomach,0
inflamed,0
?,0
Mr.,0
Dudhill,0
.,0
I,0
have,0
never,0
seen,0
it,0
.,0
Pris,0
.,0
Q,0
.,0
Might,0
not,0
that,0
Rib,0
be,0
broke,0
by,0
a,0
Fall,0
?,0
Mr.,0
Dudhill,0
.,0
Yes,0
",",0
to,0
be,0
sure,0
it,0
might,0
.,0
C.,0
Was,0
there,0
any,0
Appearance,0
of,0
Blackness,0
upon,0
the,0
Place,0
where,0
the,0
Rib,0
was,0
broke,0
?,0
Mr.,0
Dudhill,0
.,0
Yes,0
",",0
about,0
eight,0
Inches,0
Diameter,0
.,0
Q,0
.,0
If,0
any,0
Person,0
receives,0
a,0
Blow,0
",",0
will,0
the,0
Cartilage,0
",",0
or,0
the,0
Rib,0
break,0
first,0
?,0
Mr.,0
Dudhill,0
.,0
The,0
Cartilage,0
would,0
break,0
sooner,0
than,0
the,0
Rib,0
.,0
DEFENCE,0
.,0
I,0
think,0
it,0
was,0
on,0
the,0
23d,0
of,0
September,0
",",0
I,0
heard,0
there,0
was,0
to,0
be,0
a,0
Cricket-Match,0
between,0
the,0
Towns,0
of,0
Brentford,0
",",0
and,0
Staines,0
.,0
I,0
happened,0
to,0
have,0
a,0
Friend,0
come,0
in,0
to,0
dine,0
with,0
me,0
",",0
and,0
therefore,0
I,0
thought,0
we,0
might,0
after,0
Dinner,0
divert,0
ourselves,0
in,0
seeing,0
this,0
Cricket-Match,0
.,0
They,0
played,0
very,0
easy,0
and,0
quiet,0
till,0
the,0
latter,0
Part,0
of,0
the,0
Game,0
",",0
when,0
there,0
were,0
two,0
Men,0
to,0
go,0
in,0
on,0
the,0
Brentford,0
Side,0
",",0
and,0
neither,0
of,0
those,0
Men,0
would,0
go,0
in,0
;,0
so,0
a,0
great,0
Uproar,0
began,0
.,0
The,0
Deceased,0
's,0
Coat,0
was,0
unbutton,0
'd,0
",",0
and,0
I,0
took,0
hold,0
of,0
his,0
Coat,0
very,0
inoffensively,0
",",0
as,0
I,0
thought,0
",",0
and,0
desired,0
him,0
to,0
go,0
in,0
.,0
He,0
d,0
-,0
'd,0
me,0
",",0
and,0
asked,0
me,0
",",0
what,0
it,0
was,0
to,0
me,0
;,0
upon,0
which,0
",",0
I,0
told,0
him,0
",",0
if,0
he,0
did,0
not,0
play,0
",",0
it,0
should,0
be,0
worse,0
for,0
him,0
",",0
for,0
I,0
would,0
stand,0
by,0
the,0
other,0
Men,0
",",0
and,0
see,0
them,0
righted,0
",",0
if,0
it,0
cost,0
me,0
20,0
l.,0
He,0
lifted,0
up,0
his,0
Hand,0
",",0
and,0
I,0
thought,0
he,0
had,0
been,0
going,0
to,0
strike,0
me,0
",",0
and,0
so,0
I,0
left,0
him,0
",",0
and,0
saw,0
him,0
no,0
more,0
.,0
Richard,B-pers
Johnson,I-pers
.,0
I,0
was,0
sitting,0
on,0
a,0
Bench,0
smoaking,0
a,0
Pipe,0
just,0
by,0
the,0
Prisoner,0
",",0
and,0
saw,0
him,0
take,0
hold,0
of,0
the,0
Deceased,0
.,0
He,0
told,0
him,0
",",0
if,0
he,0
would,0
not,0
go,0
in,0
",",0
he,0
would,0
Sue,0
him,0
if,0
it,0
cost,0
him,0
20,0
l.,0
I,0
never,0
saw,0
the,0
Prisoner,0
attempt,0
to,0
strike,0
him,0
",",0
neither,0
did,0
Shotton,0
meddle,0
with,0
him,0
while,0
the,0
Prisoner,0
had,0
hold,0
of,0
him,0
.,0
Q,0
Did,0
the,0
Man,0
play,0
afterwards,0
?,0
Johnson,0
.,0
Yes,0
",",0
very,0
well,0
.,0
The,0
Prisoner,0
was,0
in,0
as,0
good,0
a,0
Humour,0
as,0
could,0
be,0
",",0
and,0
talked,0
to,0
him,0
as,0
one,0
Neighbour,0
does,0
to,0
another,0
.,0
William,B-pers
Slaughter,I-pers
.,0
I,0
was,0
on,0
Horseback,0
on,0
a,0
pretty,0
bighish,0
Horse,0
",",0
and,0
the,0
Deceased,0
was,0
talk,0
'd,0
off,0
to,0
go,0
in,0
",",0
but,0
seemed,0
unwilling,0
.,0
The,0
Prisoner,0
took,0
hold,0
of,0
his,0
Cloaths,0
",",0
and,0
bid,0
him,0
go,0
in,0
and,0
play,0
a,0
fair,0
Game,0
",",0
or,0
else,0
he,0
would,0
assist,0
the,0
Staines,0
Men,0
in,0
getting,0
the,0
Money,0
.,0
At,0
last,0
he,0
did,0
go,0
in,0
",",0
and,0
play,0
'd,0
very,0
well,0
'till,0
he,0
was,0
bowl,0
'd,0
out,0
.,0
There,0
was,0
nothing,0
done,0
to,0
hurt,0
him,0
that,0
I,0
saw,0
",",0
and,0
the,0
Prisoner,0
's,0
Hand,0
was,0
never,0
higher,0
than,0
his,0
Breast,0
.,0
He,0
afterwards,0
leap,0
'd,0
and,0
skip,0
'd,0
about,0
",",0
and,0
I,0
do,0
n't,0
know,0
whether,0
he,0
was,0
not,0
the,0
most,0
active,0
Man,0
of,0
the,0
two,0
and,0
twenty,0
.,0
I,0
have,0
been,0
acquainted,0
with,0
the,0
Prisoner,0
above,0
20,0
Years,0
",",0
and,0
have,0
played,0
many,0
a,0
Game,0
at,0
Cricket,0
with,0
him,0
",",0
but,0
I,0
have,0
done,0
with,0
it,0
now,0
.,0
William,B-pers
Saunders,I-pers
.,0
I,0
was,0
one,0
of,0
the,0
Gamesters,0
",",0
and,0
stood,0
just,0
by,0
.,0
The,0
Deceased,0
was,0
to,0
have,0
gone,0
in,0
the,0
Time,0
before,0
he,0
did,0
",",0
but,0
another,0
would,0
go,0
in,0
before,0
him,0
",",0
and,0
when,0
his,0
Turn,0
came,0
",",0
he,0
refused,0
",",0
so,0
the,0
Prisoner,0
took,0
hold,0
of,0
him,0
",",0
and,0
after,0
he,0
had,0
loosed,0
him,0
",",0
Shotton,0
struck,0
him,0
and,0
went,0
out,0
of,0
the,0
Ring,0
.,0
Edward,B-pers
Haysler,I-pers
",",0
junior,0
.,0
I,0
was,0
one,0
of,0
the,0
Gamesters,0
",",0
and,0
was,0
there,0
all,0
the,0
Time,0
.,0
I,0
saw,0
the,0
Prisoner,0
take,0
hold,0
of,0
the,0
Deceased,0
",",0
and,0
heard,0
him,0
say,0
",",0
if,0
he,0
did,0
not,0
go,0
in,0
",",0
he,0
should,0
lose,0
the,0
Money,0
if,0
it,0
cost,0
him,0
20,0
l.,0
The,0
Deceased,0
seemed,0
to,0
be,0
uneasy,0
",",0
and,0
shuffled,0
from,0
the,0
Prisoner,0
",",0
and,0
was,0
going,0
away,0
;,0
and,0
then,0
Kitt,0
Shotton,0
gave,0
him,0
a,0
push,0
and,0
desired,0
him,0
to,0
go,0
in,0
.,0
Council,0
.,0
You,0
call,0
it,0
a,0
push,0
",",0
did,0
not,0
you,0
see,0
Shotton,0
give,0
him,0
three,0
or,0
four,0
Blows,0
with,0
his,0
Fist,0
?,0
Haysler,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Counc,0
.,0
Do,0
you,0
think,0
that,0
Push,0
could,0
break,0
his,0
Ribs,0
?,0
Haysler,0
No,0
",",0
nor,0
hurt,0
him,0
neither,0
.,0
Edward,B-pers
Haysler,I-pers
",",0
senior,0
.,0
I,0
was,0
in,0
a,0
one,0
horse,0
Chaise,0
",",0
and,0
saw,0
the,0
Prisoner,0
pull,0
the,0
Man,0
along,0
to,0
make,0
him,0
go,0
in,0
.,0
The,0
Deceased,0
got,0
loose,0
from,0
him,0
",",0
and,0
the,0
Prisoner,0
went,0
back,0
to,0
his,0
Seat,0
",",0
and,0
Blows,0
I,0
saw,0
none,0
.,0
Q,0
.,0
How,0
was,0
the,0
Game,0
plaid,0
out,0
?,0
Haysler,0
.,0
There,0
were,0
about,0
thirteen,0
Minutes,0
for,0
them,0
to,0
play,0
",",0
and,0
this,0
Man,0
went,0
in,0
and,0
looked,0
as,0
sprightly,0
as,0
could,0
be,0
",",0
and,0
if,0
there,0
had,0
been,0
any,0
Blows,0
or,0
Fighting,0
",",0
I,0
must,0
have,0
seen,0
it,0
.,0
Dr.,0
Merrick,0
.,0
I,0
attended,0
the,0
Deceased,0
",",0
and,0
found,0
him,0
in,0
very,0
strong,0
Symptoms,0
of,0
a,0
malignant,0
Fever,0
",",0
which,0
is,0
sufficient,0
to,0
kill,0
any,0
Man,0
without,0
Bruises,0
.,0
I,0
viewed,0
his,0
Body,0
in,0
his,0
Life-time,0
",",0
and,0
saw,0
no,0
Blackness,0
upon,0
it,0
.,0
Mr.,0
Dudhill,0
apprehended,0
there,0
was,0
some,0
Mischief,0
about,0
his,0
Ribs,0
",",0
upon,0
which,0
I,0
looked,0
at,0
them,0
",",0
and,0
observed,0
one,0
Cartilage,0
to,0
stand,0
hither,0
than,0
the,0
rest,0
",",0
but,0
I,0
did,0
not,0
venture,0
to,0
press,0
hard,0
enough,0
upon,0
it,0
",",0
to,0
see,0
whether,0
it,0
was,0
broken,0
or,0
not,0
.,0
Q,0
.,0
Did,0
he,0
make,0
any,0
Complaints,0
to,0
you,0
?,0
Dr.,0
Merrick,0
.,0
He,0
was,0
rather,0
too,0
low,0
to,0
make,0
any,0
;,0
what,0
Questions,0
I,0
asked,0
about,0
his,0
Disorder,0
",",0
were,0
rather,0
answered,0
by,0
the,0
People,0
about,0
him,0
.,0
