TOKEN,NE
",",0
and,0
some,0
of,0
the,0
Servants,0
",",0
by,0
his,0
Directions,0
",",0
convey,0
'd,0
away,0
what,0
they,0
could,0
",",0
and,0
these,0
Goods,0
might,0
be,0
taken,0
away,0
in,0
the,0
same,0
manner,0
for,0
any,0
thing,0
that,0
I,0
know,0
to,0
the,0
contrary,0
;,0
but,0
Tom,B-pers
Powell,I-pers
(,0
taking,0
the,0
Advantage,0
of,0
my,0
Master,0
's,0
not,0
daring,0
to,0
appear,0
),0
carried,0
off,0
20,0
Casks,0
of,0
Cyder,0
",",0
and,0
John,B-pers
Cutting,I-pers
stole,0
my,0
Master,0
's,0
great,0
Coat,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
28.,0
Charles,B-pers
Stuart,I-pers
",",0
of,0
St.,B-place
Dunstans,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Hat,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Fleming,I-pers
",",0
Feb.,0
11,0
.,0
Tho,0
.,0
Fleming,0
.,0
On,0
Thursday,0
Night,0
between,0
12,0
and,0
1,0
",",0
I,0
was,0
sent,0
from,0
the,0
Ship,0
Tavern,0
at,0
Temple-Bar,0
to,0
call,0
a,0
Coach,0
or,0
a,0
Chair,0
.,0
I,0
met,0
Robin,B-pers
Inwood,I-pers
",",0
a,0
Boy,0
of,0
my,0
Acquaintance,0
",",0
and,0
he,0
went,0
with,0
me,0
;,0
when,0
I,0
came,0
opposite,0
to,0
the,0
Leg,B-place
Tavern,I-place
in,I-place
Fleet-street,I-place
",",0
the,0
Prisoner,0
tript,0
me,0
up,0
",",0
and,0
snatch,0
'd,0
my,0
Hat,0
;,0
but,0
I,0
got,0
up,0
and,0
catch,0
'd,0
hold,0
of,0
the,0
skirt,0
of,0
his,0
Coat,0
.,0
Then,0
he,0
swore,0
at,0
me,0
",",0
and,0
went,0
to,0
kick,0
me,0
",",0
and,0
so,0
I,0
let,0
him,0
go,0
;,0
but,0
I,0
cry,0
'd,0
stop,0
Thief,0
",",0
he,0
ran,0
to,0
the,0
end,0
of,0
Mitre,0
Court,0
",",0
where,0
he,0
was,0
stopp,0
'd,0
by,0
the,0
Watch,0
",",0
but,0
I,0
could,0
not,0
find,0
my,0
Hat,0
.,0
Rob,B-pers
Inwood,I-pers
.,0
I,0
was,0
about,0
2,0
Yards,0
behind,0
Tom,0
",",0
and,0
he,0
has,0
said,0
nothing,0
but,0
the,0
Truth,0
.,0
[,0
Here,0
Inwood,0
repeated,0
the,0
same,0
Particulars,0
.,0
],0
Prisoner,0
.,0
It,0
was,0
a,0
dark,0
Night,0
",",0
and,0
Rain,0
'd,0
hard,0
;,0
my,0
Hat,0
was,0
stopt,0
",",0
and,0
I,0
ran,0
against,0
the,0
Boy,0
",",0
upon,0
which,0
he,0
cry,0
'd,0
stop,0
Thief,0
",",0
and,0
the,0
Watchman,0
seiz,0
'd,0
me,0
.,0
John,B-pers
Ward,I-pers
",",0
Watchman,0
.,0
I,0
heard,0
stop,0
Thief,0
cry,0
'd,0
",",0
and,0
saw,0
the,0
Prisoner,0
running,0
",",0
and,0
the,0
other,0
2,0
Boys,0
running,0
after,0
him,0
",",0
and,0
I,0
stopp,0
'd,0
the,0
Prisoner,0
.,0
Prisoner,0
.,0
Was,0
not,0
I,0
standing,0
still,0
?,0
Ward,0
.,0
Yes,0
",",0
when,0
I,0
met,0
ye,0
",",0
but,0
not,0
before,0
.,0
Prisoner,0
.,0
It,0
was,0
so,0
dark,0
that,0
he,0
could,0
not,0
see,0
me,0
run,0
.,0
Court,0
.,0
Boys,0
",",0
how,0
did,0
ye,0
see,0
him,0
?,0
Boys,0
.,0
By,0
the,0
Lamps,0
",",0
and,0
there,0
was,0
no,0
Body,0
else,0
passing,0
.,0
Alice,B-pers
Beaver,I-pers
.,0
I,0
live,0
in,0
the,0
Prisoner,0
's,0
Neighbourhood,0
",",0
he,0
has,0
been,0
in,0
my,0
Lady,0
's,0
House,0
when,0
the,0
Plate,0
has,0
lain,0
about,0
",",0
and,0
I,0
never,0
miss,0
'd,0
any,0
thing,0
",",0
nor,0
never,0
heard,0
any,0
ill,0
of,0
him,0
before,0
.,0
Two,0
or,0
three,0
other,0
Witnesses,0
said,0
they,0
had,0
heard,0
no,0
Ill,0
of,0
him,0
",",0
and,0
that,0
he,0
had,0
no,0
Occasion,0
to,0
take,0
ill,0
Courses,0
",",0
for,0
that,0
his,0
Mother,0
liv,0
'd,0
in,0
good,0
Credit,0
",",0
and,0
maintain,0
'd,0
him,0
",",0
and,0
allow,0
'd,0
him,0
Pocket,0
Money,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
29.,0
Cuthbert,B-pers
Peale,I-pers
",",I-pers
alias,0
Stumpy,B-pers
",",0
of,0
Aldgate,B-place
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
with,0
Richard,B-pers
Woolhead,I-pers
and,0
-,B-pers
Fatty,I-pers
(,0
not,0
yet,0
taken,0
),0
in,0
Squirrel-Alley,B-place
",",0
near,0
the,0
Highway,0
",",0
assaulted,0
Mary,B-pers
Aylesbury,I-pers
",",0
put,0
her,0
in,0
Fear,0
",",0
and,0
took,0
from,0
her,0
a,0
Gown,0
",",0
2,0
Petticoats,0
",",0
a,0
Pair,0
of,0
Stockings,0
",",0
a,0
Pair,0
of,0
Shoes,0
",",0
a,0
Cap,0
",",0
an,0
Apron,0
",",0
and,0
a,0
Smock,0
",",0
on,0
the,0
29th,0
of,0
January,0
last,0
.,0
Mary,0
Aylesbury,0
.,0
About,0
12,0
o'Clock,0
a,0
Saturday,0
Night,0
",",0
I,0
met,0
4,0
Men,0
in,0
the,0
Minories,0
",",0
and,0
they,0
ask,0
'd,0
me,0
to,0
drink,0
",",0
and,0
one,0
of,0
them,0
swore,0
",",0
Damn,0
his,0
Blood,0
",",0
I,0
should,0
go,0
and,0
drink,0
.,0
So,0
they,0
dragg,0
'd,0
me,0
into,0
an,0
empty,0
House,0
that,0
was,0
full,0
of,0
Dirt,0
",",0
in,0
Squirrel-Alley,0
in,0
Goodman's-Fields,0
;,0
it,0
was,0
a,0
Moon-light,0
Night,0
",",0
and,0
I,0
know,0
the,0
Prisoner,0
again,0
",",0
because,0
he,0
has,0
got,0
but,0
one,0
Hand,0
;,0
and,0
there,0
they,0
stripp,0
'd,0
me,0
as,0
naked,0
as,0
ever,0
I,0
was,0
born,0
",",0
and,0
fill,0
'd,0
my,0
Mouth,0
with,0
Dirt,0
",",0
and,0
there,0
they,0
left,0
me,0
till,0
Ten,0
o'Clock,0
a,0
Sunday,0
Morning,0
.,0
Court,0
.,0
Did,0
they,0
stay,0
with,0
you,0
so,0
long,0
?,0
Aylesbury,0
.,0
No,0
.,0
Court,0
.,0
Why,0
did,0
you,0
stay,0
there,0
till,0
Ten,0
the,0
next,0
Morning,0
?,0
Aylesbury,0
.,0
I,0
did,0
not,0
care,0
to,0
come,0
out,0
in,0
that,0
naked,0
Condition,0
.,0
Court,0
.,0
Did,0
they,0
take,0
away,0
all,0
your,0
Cloaths,0
?,0
Aylesbury,0
.,0
No,0
",",0
not,0
a,0
Rag,0
of,0
them,0
",",0
they,0
left,0
them,0
all,0
with,0
me,0
",",0
but,0
they,0
were,0
all,0
over,0
Soil,0
and,0
Dirt,0
",",0
and,0
torn,0
to,0
Bits,0
",",0
so,0
that,0
I,0
could,0
not,0
touch,0
them,0
.,0
Court,0
.,0
I,0
am,0
afraid,0
they,0
took,0
you,0
to,0
that,0
place,0
with,0
some,0
other,0
Design,0
than,0
to,0
rob,0
you,0
-,0
to,0
Lie,0
with,0
you,0
-,0
Aylesbury,0
.,0
I,0
do,0
n't,0
know,0
what,0
Design,0
they,0
had,0
",",0
but,0
I,0
am,0
sure,0
they,0
stripp,0
'd,0
me,0
stark,0
naked,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
30.,0
Mary,B-pers
Holloway,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
privily,0
stealing,0
one,0
Guinea,0
from,0
Thomas,B-pers
Papye,I-pers
",",0
Febr,0
.,0
17,0
.,0
But,0
the,0
Prosecutor,0
's,0
Modesty,0
not,0
suffering,0
him,0
to,0
appear,0
and,0
give,0
Evidence,0
against,0
the,0
Prisoner,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
31.,0
Susan,B-pers
Elfe,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanour,0
in,0
defrauding,0
Richard,B-pers
Hill,I-pers
of,0
three,0
Pound,0
of,0
Tea,0
",",0
3,0
Quarters,0
of,0
a,0
Pound,0
of,0
Coffee,0
",",0
and,0
1,0
Pound,0
of,0
Starch,0
",",0
under,0
false,0
Colours,0
and,0
Pretences,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
32.,0
William,B-pers
Wilkinson,I-pers
",",0
of,0
Shoreditch,B-place
",",0
was,0
indicted,0
for,0
stealing,0
24,0
Bushels,0
of,0
Grains,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Ralph,B-pers
Harwood,I-pers
",",0
Esq,0
;,0
James,B-pers
Harwood,I-pers
",",0
and,0
Thomas,B-pers
Forrester,I-pers
;,0
the,0
Jury,0
acquitted,0
him,0
.,0
33.,0
James,B-pers
Wright,I-pers
",",0
of,0
St.,B-place
Mary,I-place
le,I-place
Bone,I-place
",",0
was,0
indicted,0
for,0
stealing,0
5,0
Silver,0
Spoons,0
",",0
value,0
30,0
s.,0
and,0
a,0
Gold,0
Ring,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Wright,I-pers
",",0
in,0
his,0
House,0
",",0
Feb.,0
25,0
.,0
The,0
Prisoner,0
lodg,0
'd,0
in,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
upon,0
Examination,0
confess,0
'd,0
he,0
had,0
taken,0
them,0
",",0
and,0
where,0
they,0
were,0
pawn,0
'd,0
",",0
and,0
they,0
were,0
found,0
accordingly,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
34.,0
George,B-pers
Brown,I-pers
",",I-pers
alias,0
Samuel,B-pers
Burrard,I-pers
",",I-pers
alias,0
Johnson,B-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
in,0
the,0
3d,0
Year,0
of,0
his,0
present,0
Majesty,0
was,0
order,0
'd,0
for,0
Transportation,0
",",0
and,0
that,0
he,0
did,0
return,0
before,0
the,0
Expiration,0
of,0
seven,0
Years,0
.,0
To,0
prove,0
which,0
",",0
Arthur,B-pers
Powell,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
at,0
the,0
Bar,0
robb,0
'd,0
his,0
Son,0
in,0
March,0
was,0
12,0
Month,0
",",0
of,0
a,0
Great,0
Coat,0
and,0
other,0
Things,0
",",0
for,0
which,0
he,0
was,0
order,0
'd,0
for,0
Transportation,0
",",0
and,0
was,0
positive,0
that,0
the,0
Prisoner,0
was,0
the,0
Person,0
so,0
order,0
'd,0
.,0
John,B-pers
Salter,I-pers
swore,0
",",0
the,0
Prisoner,0
had,0
stole,0
his,0
Coat,0
",",0
and,0
defrauded,0
his,0
Friend,0
of,0
his,0
Horse,0
by,0
false,0
Tokens,0
;,0
and,0
Mr.,0
Powell,0
hearing,0
of,0
his,0
being,0
taken,0
",",0
went,0
and,0
saw,0
him,0
",",0
and,0
was,0
positive,0
he,0
was,0
the,0
Person,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
He,0
was,0
not,0
the,0
Man,0
",",0
and,0
the,0
Act,0
of,0
Parliament,0
being,0
read,0
to,0
the,0
Jury,0
",",0
which,0
says,0
",",0
That,0
if,0
any,0
Person,0
order,0
'd,0
for,0
Transportation,0
",",0
should,0
afterwards,0
he,0
found,0
at,0
large,0
in,0
his,0
Majesty,0
's,0
Dominions,0
before,0
the,0
Expiration,0
of,0
the,0
Term,0
of,0
Years,0
they,0
were,0
to,0
be,0
Transported,0
for,0
",",0
they,0
should,0
suffer,0
Death,0
.,0
Whereupon,0
the,0
Jury,0
brought,0
him,0
in,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
35.,0
John,B-pers
Waite,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
a,0
2d,0
time,0
indicted,0
for,0
privately,0
stealing,0
half,0
a,0
Firkin,0
of,0
Soap,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
and,I-pers
Tomlinson,I-pers
Busby,I-pers
",",0
in,0
their,0
Shop,0
",",0
February,0
16,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
4s,0
.,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
36,0
",",0
37.,0
Thomas,B-pers
Faxton,I-pers
",",0
and,0
Thomas,B-pers
Smith,I-pers
",",0
of,0
Hackney,B-place
",",0
were,0
indicted,0
for,0
assaulting,0
William,B-pers
Davis,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
value,0
3s,0
.,0
and,0
9d,0
.,0
Half-penny,0
in,0
Money,0
",",0
the,0
30th,0
of,0
January,0
last,0
.,0
William,0
Davis,0
.,0
On,0
the,0
30th,0
of,0
January,0
",",0
between,0
9,0
and,0
10,0
at,0
Night,0
",",0
as,0
I,0
was,0
going,0
from,B-place
Hackney,I-place
towards,I-place
London,I-place
",",0
I,0
saw,0
the,0
two,0
Prisoners,0
before,0
me,0
",",0
for,0
the,0
Moon,0
did,0
shine,0
as,0
bright,0
as,0
Day,0
;,0
O,0
law,0
!,0
thinks,0
I,0
",",0
what,0
must,0
I,0
do,0
",",0
here,0
's,0
a,0
couple,0
of,0
Rogues,0
!,0
and,0
so,0
they,0
came,0
up,0
to,0
me,0
",",0
and,0
Faxton,0
",",0
who,0
had,0
a,0
Knife,0
in,0
his,0
Hand,0
",",0
held,0
it,0
to,0
my,0
Throat,0
",",0
and,0
said,0
",",0
Stand,0
",",0
and,0
deliver,0
",",0
or,0
you,0
are,0
a,0
dead,0
Man,0
!,0
upon,0
that,0
I,0
gave,0
Smith,0
a,0
Silver,0
Groat,0
",",0
and,0
5d,0
.,0
Half-penny,0
",",0
and,0
then,0
he,0
took,0
my,0
Hat,0
",",0
and,0
gave,0
me,0
another,0
that,0
was,0
not,0
worth,0
2d,0
.,0
and,0
bid,0
me,0
go,0
on,0
",",0
and,0
told,0
me,0
",",0
if,0
I,0
spoke,0
a,0
Word,0
",",0
I,0
was,0
a,0
dead,0
Man,0
.,0
Going,0
along,0
I,0
met,0
Wingfield,0
(,0
who,0
is,0
a,0
Servant,0
at,0
the,0
King,0
's,0
Head,0
),0
and,0
Mr.,0
Oram,0
[,0
Oswald,0
],0
with,0
2,0
great,0
Dogs,0
.,0
I,0
told,0
them,0
what,0
had,0
happen,0
'd,0
",",0
Wingfield,0
and,0
I,0
and,0
one,0
Dog,0
went,0
after,0
them,0
to,0
London-Field,0
",",0
but,0
not,0
finding,0
them,0
",",0
we,0
came,0
back,0
to,0
Mr.,0
[,0
Oswald,0
],0
Oram,0
.,0
We,0
saw,0
a,0
Man,0
at,0
the,0
Salmon,0
and,0
Ball,0
Door,0
",",0
and,0
he,0
told,0
us,0
2,0
such,0
Men,0
as,0
I,0
had,0
described,0
were,0
just,0
gone,0
from,0
thence,0
.,0
Faxton,0
",",0
the,0
tall,0
Man,0
",",0
was,0
in,0
a,0
Pea,0
Jacket,0
",",0
and,0
Smith,0
",",0
the,0
short,0
Man,0
",",0
in,0
a,0
brown,0
Coat,0
;,0
we,0
pursu,0
'd,0
them,0
again,0
to,0
London-Field,0
",",0
but,0
could,0
not,0
find,0
them,0
",",0
and,0
so,0
Wingfield,0
went,0
home,0
.,0
But,0
the,0
Prisoners,0
were,0
taken,0
the,0
same,0
Night,0
by,0
Wingfield,0
",",0
and,0
Mr.,0
Oram,0
.,0
When,0
they,0
were,0
carried,0
before,0
Justice,0
Norris,0
",",0
Faxton,0
fell,0
on,0
his,0
Knees,0
",",0
and,0
own,0
'd,0
that,0
the,0
Hat,0
was,0
mine,0
",",0
and,0
that,0
he,0
and,0
Smith,0
had,0
robb,0
'd,0
me,0
of,0
a,0
Groat,0
.,0
As,0
they,0
were,0
going,0
to,0
Newgate,0
",",0
Smith,0
said,0
to,0
Faxton,0
",",0
Ye,0
whiddling,0
Dog,0
",",0
now,0
you,0
have,0
hang,0
'd,0
your,0
self,0
",",0
and,0
me,0
too,0
",",0
but,0
if,0
I,0
had,0
a,0
Knife,0
",",0
I,0
'd,0
cut,0
your,0
Throat,0
.,0
Mr.,0
Oram,0
.,0
Between,0
10,0
and,0
11,0
at,0
Night,0
",",0
I,0
call,0
'd,0
at,0
the,0
King's-Head,0
",",0
in,0
hopes,0
of,0
finding,0
Company,0
to,0
go,0
over,0
the,0
Fields,0
with,0
.,0
Wingfield,0
told,0
me,0
",",0
that,0
a,0
Man,0
had,0
been,0
robb,0
'd,0
that,0
Night,0
",",0
by,0
two,0
Foot-Pads,0
",",0
and,0
offer,0
'd,0
his,0
Service,0
to,0
go,0
with,0
me,0
.,0
We,0
took,0
a,0
Dog,0
with,0
us,0
",",0
and,0
went,0
towards,0
the,0
place,0
where,0
the,0
Robbery,0
was,0
committed,0
.,0
We,0
saw,0
2,0
Men,0
before,0
us,0
",",0
one,0
a,0
tall,0
Man,0
in,0
a,0
Pea,0
Jacket,0
",",0
and,0
the,0
other,0
a,0
short,0
Man,0
in,0
a,0
brown,0
Coat,0
.,0
Says,0
Wingfield,0
",",0
I,0
believe,0
",",0
those,0
are,0
the,0
Rogues,0
",",0
for,0
they,0
answer,0
the,0
Description,0
.,0
We,0
stepp,0
'd,0
up,0
to,0
them,0
",",0
I,0
took,0
Faxton,0
by,0
the,0
Collar,0
",",0
he,0
trembled,0
very,0
much,0
",",0
and,0
Wingfield,0
seiz,0
'd,0
Smith,0
.,0
We,0
charg,0
'd,0
them,0
with,0
the,0
Robbery,0
.,0
Damn,0
ye,0
",",0
says,0
Faxton,0
",",0
do,0
you,0
think,0
if,0
we,0
were,0
Guilty,0
",",0
we,0
would,0
let,0
you,0
take,0
us,0
?,0
No,0
",",0
says,0
Smith,0
",",0
we,0
'll,0
fight,0
the,0
2,0
brightest,0
Men,0
in,0
Hackney,0
.,0
We,0
carry,0
'd,0
them,0
to,0
the,0
Shoulder,0
of,0
Mutton,0
",",0
but,0
the,0
People,0
of,0
the,0
House,0
were,0
gone,0
to,0
Bed,0
",",0
and,0
so,0
we,0
took,0
them,0
to,0
the,0
Buffaloe's-Head,0
",",0
in,0
Hackney,0
.,0
Next,0
Morning,0
we,0
had,0
them,0
before,0
the,0
Justice,0
",",0
and,0
sent,0
for,0
the,0
Prosecutor,0
.,0
The,0
Room,0
was,0
full,0
of,0
People,0
",",0
but,0
as,0
soon,0
as,0
he,0
came,0
in,0
",",0
he,0
fixt,0
his,0
Eye,0
upon,0
Smith,0
",",0
and,0
said,0
",",0
That,0
is,0
one,0
of,0
them,0
.,0
Says,0
some,0
Body,0
",",0
who,0
is,0
the,0
other,0
?,0
He,0
look,0
'd,0
about,0
",",0
and,0
presently,0
pointing,0
to,0
Faxton,0
",",0
said,0
",",0
That,0
's,0
he,0
",",0
I,0
'll,0
swear,0
.,0
While,0
the,0
Mittimus,0
was,0
making,0
",",0
some,0
Body,0
advised,0
Faxton,0
to,0
confess,0
",",0
and,0
be,0
an,0
Evidence,0
",",0
upon,0
which,0
he,0
came,0
forward,0
",",0
and,0
told,0
the,0
Justice,0
",",0
that,0
he,0
and,0
Smith,0
committed,0
the,0
Fact,0
",",0
and,0
desired,0
to,0
be,0
made,0
an,0
Evidence,0
.,0
With,0
that,0
",",0
says,0
Smith,0
",",0
I,0
know,0
I,0
shall,0
be,0
hang,0
'd,0
",",0
but,0
he,0
shall,0
be,0
hang,0
'd,0
too,0
.,0
Wingfield,0
.,0
Mr.,0
Oram,0
and,0
I,0
took,0
the,0
Prisoners,0
",",0
as,0
he,0
has,0
related,0
.,0
When,0
they,0
were,0
before,0
the,0
Justice,0
",",0
Faxton,0
fell,0
on,0
his,0
Knees,0
",",0
and,0
confess,0
'd,0
that,0
he,0
and,0
Smith,0
committed,0
the,0
Robbery,0
",",0
and,0
that,0
the,0
Hat,0
Smith,0
then,0
had,0
on,0
",",0
was,0
the,0
same,0
as,0
they,0
took,0
from,0
the,0
Prosecutor,0
;,0
then,0
Smith,0
said,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
my,0
Eyes,0
",",0
now,0
we,0
are,0
both,0
hang,0
'd,0
",",0
but,0
I,0
shall,0
have,0
one,0
to,0
hang,0
with,0
me,0
.,0
As,0
we,0
were,0
going,0
away,0
",",0
Smith,0
said,0
to,0
me,0
",",0
If,0
you,0
'll,0
go,0
to,0
Oswald,0
's,0
Window-shutters,0
",",0
you,0
'll,0
find,0
the,0
Silver,0
Groat,0
that,0
I,0
thrust,0
in,0
there,0
last,0
Night,0
.,0
When,0
I,0
came,0
thither,0
",",0
the,0
Window-shutters,0
were,0
open,0
'd,0
",",0
and,0
it,0
was,0
fallen,0
down,0
.,0
Mr.,0
Dennis,0
.,0
When,0
Faxton,0
was,0
before,0
the,0
Justice,0
",",0
he,0
was,0
advised,0
to,0
confess,0
in,0
order,0
to,0
be,0
made,0
an,0
Evidence,0
.,0
Upon,0
which,0
he,0
fell,0
on,0
his,0
Knees,0
",",0
and,0
confess,0
'd,0
the,0
Fact,0
",",0
and,0
that,0
the,0
Hat,0
Smith,0
had,0
on,0
was,0
the,0
same,0
they,0
took,0
from,0
the,0
Prosecutor,0
",",0
only,0
the,0
Loop,0
was,0
cut,0
off,0
",",0
and,0
another,0
put,0
on,0
.,0
He,0
had,0
scarce,0
spoke,0
when,0
Smith,0
doubling,0
his,0
Hands,0
together,0
",",0
said,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
my,0
precious,0
Eyes,0
and,0
Limbs,0
!,0
that,0
Word,0
has,0
Hang,B-pers
'd,I-pers
us,0
both,0
!,0
but,0
I,0
wo,0
n't,0
be,0
Hang,B-pers
'd,I-pers
alone,0
.,0
If,0
I,0
had,0
a,0
Knife,0
",",0
I,0
'd,0
stick,0
ye,0
thus,0
Minute,0
",",0
and,0
will,0
do,0
it,0
before,0
next,0
Sessions,0
.,0
Constable,0
.,0
I,0
heard,0
Smith,0
swear,0
that,0
he,0
would,0
stick,0
Faxton,0
;,0
and,0
he,0
told,0
us,0
that,0
he,0
had,0
hid,0
the,0
Silver,0
Groat,0
in,0
the,0
ledge,0
of,0
Mr.,0
Oswald,0
's,0
Shutters,0
.,0
John,B-pers
Davis,I-pers
",",0
the,0
Prosecutor,0
's,0
Father,0
.,0
As,0
we,0
were,0
coming,0
from,0
the,0
Justice,0
",",0
Smith,0
said,0
to,0
me,0
",",0
Old,0
Man,0
!,0
I,0
am,0
a,0
dead,0
Man,0
",",0
give,0
me,0
four,0
penny-worth,0
of,0
Half-pence,0
",",0
and,0
I,0
'll,0
tell,0
you,0
where,0
the,0
Silver,0
Groat,0
is,0
.,0
So,0
when,0
we,0
came,0
to,0
Mr.,0
Oswald,0
's,0
",",0
at,0
the,0
Shoulder,0
of,0
Mutton,0
",",0
I,0
changed,0
a,0
Shilling,0
and,0
gave,0
him,0
a,0
Groat,0
",",0
and,0
the,0
Silver,0
Groat,0
was,0
found,0
according,0
to,0
his,0
Directions,0
.,0
This,0
is,0
the,0
same,0
",",0
't,0
is,0
a,0
bended,0
King,0
William,0
's,0
Groat,0
.,0
Prisoner,0
.,0
Smith,0
.,0
The,0
Prosecutor,0
could,0
not,0
swear,0
to,0
the,0
Hat,0
.,0
Mr.,0
Justice,0
Norris,0
.,0
Fallum,0
confess,0
'd,0
the,0
Fact,0
before,0
me,0
",",0
and,0
as,0
far,0
as,0
I,0
know,0
",",0
it,0
was,0
voluntary,0
.,0
Smith,0
was,0
in,0
a,0
great,0
Rage,0
and,0
Fury,0
about,0
it,0
",",0
and,0
said,0
he,0
knew,0
he,0
should,0
die,0
",",0
but,0
the,0
other,0
should,0
die,0
with,0
him,0
.,0
I,0
desir,0
'd,0
him,0
to,0
let,0
the,0
Prosecutor,0
look,0
on,0
the,0
Hat,0
to,0
see,0
if,0
it,0
was,0
his,0
",",0
but,0
he,0
refus,0
'd,0
",",0
upon,0
which,0
I,0
order,0
'd,0
it,0
to,0
be,0
taken,0
from,0
him,0
.,0
The,0
Prosecutor,0
looked,0
on,0
it,0
",",0
and,0
said,0
",",0
I,0
believe,0
it,0
is,0
mine,0
",",0
but,0
the,0
Loop,0
is,0
taken,0
off,0
.,0
Richard,B-pers
Hoskins,I-pers
.,0
I,0
live,0
in,0
Lamb-Alley,0
",",0
without,0
Bishopsgate,0
",",0
and,0
make,0
Bolognia,0
Pudding,0
",",0
and,0
Smith,0
is,0
of,0
the,0
same,0
Trade,0
.,0
Jane,B-pers
Hoskins,I-pers
",",0
Smith,0
's,0
Aunt,0
.,0
The,0
Prisoner,0
has,0
been,0
at,0
Sea,0
several,0
Years,0
;,0
his,0
Mother,0
makes,0
Sausages,0
",",0
and,0
he,0
sells,0
them,0
for,0
her,0
.,0
The,0
Jury,0
found,0
them,0
both,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
38.,0
John,B-pers
Shaccoy,I-pers
",",0
of,0
Aldersgate,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linen,0
Gown,0
",",0
Value,0
20,0
s.,0
the,0
Goods,0
of,0
Margaret,B-pers
Cook,I-pers
",",0
Feb.,0
16,0
.,0
The,0
Prisoner,0
was,0
the,0
Prosecutor,0
's,0
Apprentice,0
",",0
he,0
took,0
the,0
Gown,0
and,0
pawn,0
'd,0
it,0
to,0
-,0
Wilmot,0
",",0
in,0
Bride-lane,0
",",0
for,0
9,0
s.,0
where,0
it,0
was,0
found,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
39.,0
Ann,B-pers
Coe,I-pers
",",0
of,0
St,B-place
.,I-place
Faith,I-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silk-Damask,0
Gown,0
",",0
Value,0
5,0
l.,0
a,0
Callico,0
Gown,0
",",0
Value,0
20,0
s.,0
2,0
Quilted,0
Petticoats,0
",",0
Value,0
20,0
s.,0
a,0
pair,0
of,0
Stays,0
",",0
Value,0
10,0
s.,0
a,0
Holland,0
Shift,0
",",0
a,0
Sheet,0
",",0
and,0
6,0
s.,0
the,0
Goods,0
and,0
Money,0
of,0
Samuel,B-pers
Lee,I-pers
",",0
and,0
a,0
Ridinghood,0
",",0
Value,0
5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Smith,I-pers
",",0
in,0
the,0
House,0
of,0
Sam,B-pers
Lee,I-pers
",",0
Dec.,0
21,0
.,0
It,0
being,0
a,0
Girl,0
",",0
and,0
not,0
plainly,0
proved,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
40.,0
Jane,B-pers
",",I-pers
alias,0
Catherine,B-pers
French,I-pers
",",0
of,0
Aldersgate,B-place
",",0
was,0
indicted,0
