TOKEN,NE
Stoddard,I-pers
",",I-pers
otherwise,0
Studderd,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
shirt,0
",",0
value,0
4,0
s.,0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
4,0
s.,0
one,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
iron,0
buckles,0
plated,0
with,0
silver,0
",",0
and,0
two,0
silk,0
handkerchiefs,0
",",0
the,0
property,0
of,0
John,B-pers
Miller,I-pers
",",0
December,0
29,0
.,0
||,0
.,0
John,0
Miller,0
",",0
The,0
prisoner,0
came,0
to,0
ask,0
me,0
for,0
a,0
night,0
's,0
lodging,0
",",0
last,0
Christmas-day,0
at,0
night,0
;,0
he,0
is,0
of,0
my,0
trade,0
",",0
a,0
chimney-sweeper,0
.,0
He,0
told,0
me,0
his,0
master,0
turned,0
him,0
out,0
of,0
doors,0
;,0
he,0
lay,0
there,0
that,0
night,0
:,0
after,0
that,0
",",0
I,0
missed,0
the,0
things,0
mentioned,0
.,0
I,0
found,0
my,0
handkerchief,0
and,0
a,0
pair,0
of,0
shoes,0
at,0
his,0
mother,0
's,0
:,0
his,0
mother,0
told,0
me,0
he,0
brought,0
them,0
there,0
.,0
I,0
know,0
no,0
more,0
.,0
Acquitted,0
.,0
101,0
.,0
(,0
M.,0
),0
Amelia,B-pers
Green,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
six,0
china,0
cups,0
",",0
value,0
3,0
s.,0
six,0
china,0
saucers,0
",",0
value,0
2,0
s.,0
a,0
china,0
punch-bowl,0
",",0
a,0
linen,0
shirt,0
",",0
two,0
ells,0
of,0
linen,0
",",0
and,0
five,0
pound,0
weight,0
of,0
feathers,0
",",0
the,0
property,0
of,0
Guy,B-pers
Winnick,I-pers
",",0
November,0
21,0
.,0
+,0
Anne,B-pers
Winnick,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
Guy,B-pers
Winnick,I-pers
;,0
we,0
live,0
in,0
Sun,B-place
Tavern,I-place
fields,I-place
.,0
The,0
prisoner,0
was,0
my,0
servant,0
three,0
weeks,0
;,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
did,0
not,0
see,0
her,0
take,0
there,0
we,0
took,0
her,0
before,0
Justice,0
Berry,0
;,0
there,0
she,0
owned,0
she,0
had,0
taken,0
them,0
",",0
and,0
where,0
she,0
had,0
sold,0
the,0
china,0
",",0
and,0
feathers,0
which,0
she,0
took,0
out,0
of,0
my,0
bed,0
.,0
I,0
found,0
the,0
shirt,0
by,0
her,0
directions,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
),0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
",",0
10,0
d.,0
W,0
.,0
102,0
.,0
(,0
M.,0
),0
James,B-pers
Lock,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
third,0
of,0
January,0
",",0
about,0
two,0
in,0
the,0
night,0
",",0
on,0
the,0
same,0
day,0
",",0
the,0
dwelling-house,0
of,0
Pearce,B-pers
Money,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
one,0
hat,0
",",0
value,0
10,0
s.,0
two,0
stone,0
jars,0
",",0
value,0
1,0
s.,0
one,0
quart,0
of,0
gin,0
",",0
value,0
1,0
s.,0
and,0
one,0
quart,0
of,0
rum,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
the,0
said,0
Pearce,0
",",0
in,0
his,0
dwelling-house,0
.,0
+,0
Pearce,B-pers
Money,I-pers
.,0
I,0
live,0
in,0
the,0
parish,0
of,0
Aldgate,B-place
:,0
my,0
house,0
was,0
broke,0
open,0
last,0
Thursday,0
was,0
a,0
week,0
;,0
there,0
was,0
a,0
pane,0
of,0
glass,0
taken,0
out,0
",",0
and,0
the,0
window,0
opened,0
.,0
I,0
saw,0
the,0
house,0
safe,0
when,0
I,0
went,0
to,0
bed,0
",",0
a,0
little,0
after,0
twelve,0
o'clock,0
:,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
missing,0
",",0
but,0
I,0
know,0
not,0
who,0
took,0
them,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
the,0
prisoner,0
?,0
Money,0
.,0
Because,0
he,0
worked,0
in,0
the,0
brewhouse,0
hard,0
by,0
",",0
and,0
the,0
jars,0
were,0
found,0
in,0
the,0
pales,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
put,0
them,0
there,0
?,0
Money,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
confess,0
any,0
thing,0
?,0
Money,0
.,0
No,0
.,0
Acquitted,0
.,0
103,0
.,0
(,0
M.,0
),0
John,B-pers
Ward,I-pers
was,0
indicted,0
(,0
together,0
with,0
Francis,B-pers
Atoway,I-pers
",",0
not,0
taken,0
),0
for,0
that,0
they,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
Edward,B-pers
Williams,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
violently,0
taking,0
from,0
his,0
person,0
one,0
metal,0
watch,0
",",0
value,0
40,0
s.,0
and,0
one,0
hat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
the,0
said,0
Edward,0
",",0
January,0
10,0
.,0
||,0
Edward,B-pers
Williams,I-pers
.,0
I,0
am,0
a,0
master,0
perriwig-maker,0
",",0
and,0
live,0
near,0
Fenchurch-street,0
On,0
Thursday,0
",",0
the,0
10th,0
of,0
January,0
instant,0
",",0
I,0
had,0
been,0
to,0
a,0
relation,0
's,0
:,0
returning,0
home,0
",",0
I,0
went,0
in,0
at,0
the,0
White,0
Hart,0
",",0
a,0
public-house,0
",",0
the,0
corner,0
of,0
Bunhill-row,0
",",0
about,0
11,0
at,0
night,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
there,0
was,0
the,0
prisoner,0
and,0
Atoway,0
in,0
company,0
",",0
with,0
some,0
other,0
persons,0
singing,0
:,0
after,0
some,0
time,0
",",0
the,0
prisoner,0
called,0
for,0
a,0
pewter,0
dish,0
",",0
to,0
shew,0
a,0
knack,0
of,0
trundling,0
it,0
on,0
the,0
table,0
",",0
which,0
induced,0
me,0
to,0
stay,0
.,0
I,0
staid,0
there,0
till,0
almost,0
one,0
o'clock,0
:,0
when,0
I,0
was,0
coming,0
away,0
",",0
I,0
said,0
I,0
was,0
going,0
into,0
the,0
city,0
;,0
the,0
prisoner,0
and,0
the,0
other,0
offered,0
their,0
service,0
to,0
go,0
along,0
with,0
me,0
:,0
one,0
said,0
",",0
he,0
lived,0
in,0
the,0
city,0
",",0
by,0
Fenchurch,0
street,0
;,0
and,0
the,0
other,0
said,0
he,0
lived,0
in,0
Filpot-lane,0
",",0
and,0
had,0
an,0
uncle,0
there,0
:,0
we,0
walked,0
down,0
Bunhill-row,0
",",0
talking,0
about,0
this,0
knack,0
of,0
the,0
pewter,0
dish,0
",",0
and,0
other,0
things,0
",",0
till,0
we,0
came,0
to,0
Chiswell-street,0
:,0
when,0
we,0
came,0
to,0
the,0
end,0
which,0
opens,0
into,0
Moorfields,B-place
",",0
I,0
would,0
have,0
turned,0
and,0
gone,0
by,0
the,0
houses,0
",",0
to,0
Moorgate,0
",",0
but,0
they,0
persuaded,0
me,0
to,0
go,0
over,0
the,0
fields,0
",",0
saying,0
",",0
I,0
should,0
be,0
very,0
safe,0
.,0
We,0
walked,0
talking,0
in,0
the,0
fields,0
",",0
till,0
we,0
came,0
about,0
the,0
middle,0
of,0
the,0
walk,0
;,0
when,0
",",0
all,0
on,0
a,0
sudden,0
",",0
with,0
a,0
most,0
violent,0
motion,0
",",0
I,0
was,0
knocked,0
down,0
",",0
and,0
one,0
of,0
them,0
lay,0
upon,0
me,0
",",0
while,0
the,0
other,0
drew,0
my,0
watch,0
(,0
a,0
metal,0
watch,0
),0
out,0
of,0
my,0
pocket,0
",",0
and,0
my,0
hat,0
from,0
my,0
head,0
:,0
I,0
ca,0
n't,0
pretend,0
to,0
say,0
which,0
lay,0
on,0
me,0
",",0
or,0
which,0
took,0
my,0
watch,0
and,0
hat,0
;,0
but,0
I,0
am,0
sure,0
no,0
creature,0
was,0
near,0
me,0
",",0
but,0
them,0
two,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Williams,0
.,0
I,0
never,0
saw,0
him,0
before,0
that,0
night,0
",",0
to,0
my,0
knowledge,0
.,0
I,0
went,0
the,0
next,0
morning,0
to,0
that,0
alehouse,0
",",0
but,0
the,0
landlord,0
was,0
not,0
up,0
;,0
so,0
I,0
went,0
away,0
",",0
and,0
came,0
there,0
again,0
",",0
about,0
twelve,0
o'clock,0
.,0
I,0
enquired,0
of,0
the,0
landlord,0
",",0
if,0
he,0
knew,0
them,0
two,0
men,0
that,0
went,0
out,0
with,0
me,0
last,0
night,0
;,0
he,0
told,0
me,0
he,0
had,0
seen,0
them,0
but,0
a,0
few,0
times,0
in,0
his,0
house,0
",",0
but,0
he,0
said,0
he,0
knew,0
a,0
man,0
that,0
knew,0
them,0
very,0
well,0
",",0
and,0
directed,0
me,0
to,0
him,0
.,0
By,0
that,0
man,0
",",0
I,0
found,0
the,0
prisoner,0
lived,0
by,0
Old-street-square,0
",",0
and,0
the,0
other,0
likewise,0
:,0
I,0
went,0
and,0
found,0
the,0
prisoner,0
at,0
the,0
sign,0
of,0
the,0
Angler,0
",",0
just,0
by,0
Old-street-square,0
:,0
I,0
got,0
a,0
constable,0
",",0
and,0
charged,0
him,0
with,0
the,0
prisoner,0
;,0
I,0
sent,0
for,0
a,0
coach,0
to,0
the,0
house,0
",",0
in,0
order,0
to,0
carry,0
him,0
to,0
New,0
Prison,0
",",0
for,0
the,0
constable,0
's,0
security,0
",",0
till,0
I,0
could,0
be,0
heard,0
before,0
a,0
magistrate,0
.,0
On,0
taking,0
him,0
out,0
of,0
the,0
coach,0
",",0
he,0
made,0
his,0
escape,0
:,0
upon,0
this,0
",",0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
gave,0
information,0
of,0
him,0
",",0
and,0
took,0
a,0
warrant,0
out,0
:,0
I,0
heard,0
no,0
more,0
of,0
him,0
",",0
till,0
Sunday,0
",",0
after,0
church,0
time,0
:,0
then,0
we,0
had,0
word,0
sent,0
he,0
was,0
on,0
Puddle-dock-hill,0
:,0
the,0
constable,0
took,0
a,0
man,0
with,0
him,0
",",0
as,0
the,0
prisoner,0
was,0
reputed,0
to,0
be,0
a,0
bruiser,0
:,0
there,0
they,0
seized,0
him,0
",",0
and,0
the,0
constable,0
sent,0
for,0
a,0
cord,0
",",0
and,0
tied,0
him,0
",",0
and,0
brought,0
him,0
to,0
Newgate,0
",",0
till,0
the,0
next,0
day,0
:,0
he,0
was,0
taken,0
before,0
Sir,0
Robert,B-pers
Kite,I-pers
",",0
on,0
the,0
Monday,0
",",0
at,0
Guildhall,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
your,0
watch,0
or,0
hat,0
again,0
?,0
Williams,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
I,0
was,0
the,0
identical,0
person,0
that,0
knocked,0
you,0
down,0
",",0
or,0
took,0
any,0
thing,0
from,0
you,0
?,0
Williams,0
.,0
At,0
the,0
time,0
I,0
was,0
knocked,0
down,0
",",0
there,0
were,0
no,0
other,0
person,0
near,0
me,0
",",0
but,0
the,0
prisoner,0
and,0
his,0
companion,0
;,0
and,0
I,0
have,0
learned,0
since,0
",",0
his,0
name,0
is,0
Francis,B-pers
Atoway,I-pers
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
came,0
out,0
of,0
this,0
alehouse,0
",",0
about,0
11,0
o'clock,0
at,0
night,0
;,0
a,0
young,0
man,0
was,0
with,0
me,0
;,0
he,0
said,0
he,0
was,0
going,0
as,0
far,0
as,0
Filpot-lane,0
:,0
we,0
went,0
together,0
",",0
and,0
said,0
we,0
would,0
have,0
a,0
tankard,0
of,0
beer,0
in,0
going,0
along,0
;,0
we,0
went,0
to,0
see,0
this,0
gentleman,0
home,0
;,0
we,0
said,0
",",0
you,0
may,0
as,0
well,0
go,0
cross,0
the,0
fields,0
",",0
there,0
is,0
no,0
danger,0
:,0
we,0
went,0
on,0
;,0
there,0
came,0
two,0
men,0
",",0
one,0
ran,0
up,0
to,0
me,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
your,0
eyes,0
",",0
where,0
are,0
you,0
going,0
?,0
and,0
hit,0
me,0
in,0
the,0
face,0
as,0
hard,0
as,0
he,0
could,0
;,0
I,0
turned,0
round,0
",",0
and,0
made,0
the,0
best,0
of,0
my,0
way,0
towards,0
Chiswell,0
street,0
",",0
and,0
never,0
saw,0
any,0
thing,0
that,0
was,0
acted,0
in,0
any,0
case,0
:,0
I,0
know,0
nothing,0
what,0
became,0
of,0
the,0
other,0
young,0
man,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
you,0
see,0
or,0
hear,0
any,0
other,0
person,0
speak,0
besides,0
the,0
prisoner,0
and,0
his,0
companion,0
?,0
Prosecutor,0
.,0
No,0
",",0
there,0
was,0
no,0
other,0
creature,0
near,0
us,0
:,0
I,0
was,0
suddenly,0
knocked,0
down,0
.,0
I,0
said,0
",",0
what,0
are,0
you,0
about,0
?,0
and,0
called,0
out,0
murder,0
;,0
they,0
held,0
my,0
mouth,0
",",0
and,0
I,0
was,0
beat,0
very,0
much,0
.,0
For,0
the,0
Prisoner,0
.,0
Thomas,B-pers
Walsham,I-pers
.,0
I,0
live,0
in,0
Old-street,0
",",0
and,0
am,0
a,0
coach-harness-maker,0
:,0
I,0
believe,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
since,0
he,0
came,0
from,0
sea,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
Walsham,0
.,0
He,0
is,0
a,0
gause-weaver,0
;,0
he,0
lived,0
in,0
our,0
neighbourhood,0
",",0
and,0
worked,0
to,0
maintain,0
his,0
family,0
.,0
Q,0
.,0
How,0
has,0
he,0
lived,0
this,0
last,0
twelvemonth,0
?,0
Walsham,0
.,0
I,0
do,0
not,0
know,0
;,0
he,0
used,0
the,0
same,0
public-house,0
I,0
did,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Walsham,0
.,0
I,0
never,0
heard,0
a,0
bad,0
character,0
of,0
him,0
before,0
this,0
time,0
.,0
Q,0
.,0
Has,0
he,0
a,0
good,0
character,0
?,0
Walsingham,0
.,0
As,0
far,0
as,0
I,0
know,0
",",0
he,0
has,0
.,0
Q,0
.,0
Has,0
he,0
a,0
good,0
or,0
a,0
bad,0
one,0
?,0
Walsingham,0
.,0
He,0
never,0
robbed,0
me,0
;,0
and,0
I,0
never,0
heard,0
of,0
his,0
robbing,0
any,0
body,0
else,0
",",0
before,0
this,0
time,0
.,0
Guilty,0
.,0
Death,0
.,0
104,0
.,0
(,0
M.,0
),0
John,B-pers
Sullivan,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
guinea,0
",",0
and,0
two,0
half,0
guineas,0
",",0
the,0
property,0
of,0
John,B-pers
Charles,I-pers
Theircher,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
John,0
",",0
December,0
26,0
",",0
++,0
Elizabeth,B-pers
Theircher,I-pers
.,0
I,0
am,0
wife,0
to,0
John,B-pers
Charles,I-pers
Theircher,I-pers
;,0
we,0
live,0
in,0
David,B-place
(,I-place
Dove,I-place
),I-place
street,I-place
",",I-place
Berkley-square,I-place
",",0
and,0
keep,0
a,0
perfumer,0
's,0
shop,0
.,0
I,0
having,0
no,0
customer,0
in,0
the,0
shop,0
",",0
went,0
backwards,0
into,0
the,0
parlour,0
",",0
and,0
left,0
nobody,0
in,0
the,0
shop,0
:,0
soon,0
after,0
that,0
",",0
I,0
heard,0
the,0
till,0
make,0
a,0
noise,0
;,0
I,0
went,0
into,0
the,0
shop,0
",",0
and,0
saw,0
the,0
prisoner,0
coming,0
from,0
behind,0
the,0
counter,0
.,0
Q,0
.,0
Had,0
you,0
shut,0
the,0
shop,0
door,0
when,0
you,0
went,0
into,0
the,0
parlour,0
?,0
Theircher,0
.,0
It,0
was,0
shut,0
:,0
the,0
prisoner,0
was,0
just,0
turning,0
round,0
the,0
counter,0
as,0
I,0
came,0
in,0
",",0
from,0
towards,0
the,0
till,0
",",0
which,0
is,0
behind,0
the,0
counter,0
",",0
I,0
went,0
behind,0
the,0
counter,0
",",0
and,0
found,0
the,0
till,0
drawer,0
pulled,0
quite,0
open,0
.,0
I,0
looked,0
",",0
and,0
saw,0
I,0
had,0
lost,0
two,0
half,0
guineas,0
and,0
a,0
guinea,0
;,0
I,0
went,0
to,0
the,0
street,0
door,0
",",0
and,0
desired,0
a,0
neighbour,0
to,0
follow,0
the,0
boy,0
",",0
saying,0
he,0
had,0
robbed,0
my,0
till,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
person,0
you,0
saw,0
in,0
your,0
shop,0
?,0
Theircher,0
.,0
I,0
am,0
very,0
sure,0
he,0
is,0
:,0
he,0
had,0
a,0
blue,0
coat,0
on,0
",",0
and,0
a,0
handkerchief,0
about,0
his,0
neck,0
;,0
he,0
was,0
taken,0
immediately,0
",",0
and,0
brought,0
back,0
to,0
my,0
shop,0
.,0
I,0
charged,0
him,0
with,0
robbing,0
me,0
:,0
he,0
said,0
he,0
had,0
never,0
robbed,0
any,0
body,0
.,0
I,0
said,0
he,0
had,0
robbed,0
me,0
:,0
he,0
had,0
half,0
a,0
guinea,0
in,0
his,0
mouth,0
",",0
another,0
half,0
guinea,0
in,0
one,0
pocket,0
",",0
and,0
a,0
guinea,0
in,0
another,0
pocket,0
.,0
Q,0
.,0
Did,0
you,0
promise,0
to,0
let,0
him,0
go,0
",",0
if,0
he,0
would,0
give,0
up,0
the,0
money,0
?,0
Theircher,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
the,0
money,0
before,0
?,0
Theircher,0
.,0
I,0
had,0
seen,0
it,0
but,0
a,0
very,0
few,0
minutes,0
before,0
in,0
the,0
till,0
.,0
Q,0
.,0
Is,0
your,0
shop,0
a,0
part,0
of,0
your,0
dwelling-house,0
?,0
Theircher,0
.,0
It,0
is,0
.,0
Micah,B-pers
Collins,I-pers
.,0
As,0
I,0
was,0
coming,0
home,0
",",0
opposite,0
to,0
the,0
prosecutor,0
's,0
house,0
",",0
I,0
went,0
over,0
;,0
there,0
was,0
the,0
prisoner,0
;,0
they,0
said,0
he,0
had,0
robbed,0
Mrs.,0
Theircher,0
of,0
two,0
guineas,0
.,0
He,0
said,0
",",0
if,0
she,0
would,0
forgive,0
him,0
",",0
he,0
would,0
give,0
her,0
the,0
money,0
.,0
One,0
there,0
",",0
put,0
his,0
finger,0
in,0
his,0
mouth,0
",",0
and,0
took,0
out,0
half,0
a,0
guinea,0
:,0
she,0
said,0
",",0
there,0
is,0
half,0
a,0
guinea,0
more,0
:,0
he,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
",",0
and,0
took,0
that,0
out,0
:,0
she,0
said,0
he,0
had,0
a,0
guinea,0
likewise,0
;,0
that,0
also,0
he,0
took,0
out,0
of,0
his,0
pocket,0
:,0
we,0
took,0
the,0
prisoner,0
in,0
a,0
coach,0
to,0
the,0
justice,0
;,0
there,0
were,0
two,0
young,0
fellows,0
followed,0
the,0
coach,0
all,0
the,0
way,0
",",0
which,0
I,0
suspected,0
belonged,0
to,0
the,0
prisoner,0
:,0
when,0
before,0
the,0
justice,0
",",0
he,0
said,0
",",0
if,0
he,0
would,0
admit,0
him,0
an,0
evidence,0
",",0
he,0
would,0
impeach,0
his,0
gang,0
:,0
he,0
owned,0
there,0
he,0
took,0
the,0
money,0
out,0
of,0
the,0
till,0
;,0
he,0
said,0
the,0
men,0
who,0
followed,0
the,0
coach,0
",",0
one,0
was,0
named,0
Dragon,0
",",0
and,0
the,0
other,0
Downs,0
",",0
and,0
they,0
were,0
of,0
the,0
gang,0
;,0
but,0
they,0
had,0
taken,0
care,0
to,0
get,0
away,0
.,0
Thomas,B-pers
Hodges,I-pers
.,0
I,0
was,0
coming,0
down,0
the,0
street,0
",",0
and,0
heard,0
the,0
people,0
cry,0
out,0
",",0
Stop,0
thief,0
;,0
the,0
prisoner,0
was,0
running,0
",",0
and,0
I,0
took,0
hold,0
of,0
him,0
.,0
Q,0
.,0
How,0
near,0
was,0
he,0
to,0
the,0
prosecutor,0
's,0
house,0
?,0
Hodges,0
.,0
About,0
as,0
near,0
as,0
the,0
length,0
of,0
this,0
court-yard,0
.,0
I,0
took,0
him,0
into,0
the,0
prosecutor,0
's,0
house,0
",",0
and,0
found,0
the,0
guinea,0
and,0
two,0
half,0
guineas,0
upon,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
paid,0
that,0
money,0
by,0
a,0
gentleman,0
",",0
that,0
I,0
had,0
been,0
at,0
sea,0
with,0
.,0
I,0
never,0
was,0
guilty,0
of,0
any,0
fact,0
before,0
.,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
on,0
account,0
of,0
his,0
youth,0
.,0
105,0
.,0
(,0
L.,0
),0
Mary,B-pers
Felton,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
four,0
linen,0
sheets,0
",",0
value,0
4,0
s.,0
a,0
damask,0
table-cloth,0
",",0
a,0
stuff,0
gown,0
",",0
a,0
linen,0
gown,0
",",0
a,0
dimity,0
petticoat,0
",",0
five,0
linen,0
aprons,0
",",0
a,0
pair,0
of,0
leather,0
shoes,0
",",0
a,0
baise,0
petticoat,0
",",0
a,0
white,0
petticoat,0
",",0
a,0
sattin,0
cardinal,0
",",0
a,0
pair,0
of,0
shift,0
sleeves,0
",",0
a,0
hat,0
",",0
two,0
laced,0
caps,0
",",0
and,0
two,0
plain,0
caps,0
",",0
the,0
property,0
of,0
John,B-pers
Newman,I-pers
",",0
December,0
18,0
.,0
++,0
Margaret,B-pers
Newman,I-pers
.,0
I,0
am,0
wife,0
to,0
John,B-pers
Newman,I-pers
;,0
we,0
live,0
at,0
the,B-place
Bluecoat-boy,I-place
",",I-place
a,I-place
public-house,I-place
in,I-place
Duck-lane,I-place
;,0
the,0
prisoner,0
used,0
my,0
house,0
:,0
I,0
had,0
been,0
very,0
ill,0
",",0
and,0
",",0
upon,0
my,0
coming,0
down,0
stairs,0
",",0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
this,0
was,0
on,0
the,0
18th,0
of,0
December,0
:,0
some,0
I,0
missed,0
from,0
out,0
of,0
my,0
own,0
room,0
",",0
and,0
some,0
from,0
other,0
rooms,0
:,0
my,0
own,0
daughter,0
",",0
a,0
little,0
girl,0
",",0
was,0
missing,0
also,0
;,0
I,0
advertised,0
her,0
.,0
Q,0
.,0
How,0
old,0
is,0
your,0
daughter,0
?,0
Newman,0
.,0
She,0
is,0
thirteen,0
years,0
of,0
age,0
.,0
Upon,0
advertising,0
her,0
",",0
I,0
found,0
her,0
and,0
the,0
prisoner,0
",",0
on,0
the,0
28th,0
;,0
I,0
went,0
before,0
the,0
sitting,0
alderman,0
",",0
but,0
my,0
child,0
was,0
brought,0
home,0
the,0
night,0
before,0
.,0
The,0
prisoner,0
had,0
an,0
apron,0
",",0
a,0
handkerchief,0
",",0
a,0
hat,0
",",0
and,0
cap,0
on,0
",",0
all,0
my,0
property,0
;,0
she,0
said,0
the,0
girl,0
was,0
as,0
willing,0
as,0
she,0
to,0
go,0
away,0
with,0
her,0
.,0
Q,0
.,0
Did,0
she,0
say,0
which,0
way,0
she,0
came,0
by,0
the,0
things,0
?,0
Newman,0
.,0
She,0
confessed,0
she,0
went,0
into,0
the,0
girl,0
's,0
room,0
",",0
and,0
the,0
girl,0
threw,0
the,0
things,0
to,0
her,0
",",0
all,0
but,0
one,0
pair,0
of,0
sheets,0
",",0
which,0
she,0
took,0
herself,0
from,0
a,0
line,0
in,0
the,0
garret,0
;,0
she,0
let,0
me,0
know,0
where,0
most,0
of,0
the,0
things,0
were,0
;,0
some,0
in,0
Gravel-lane,0
",",0
at,0
Mrs.,0
Fosset,0
's,0
;,0
some,0
at,0
Mr.,0
Clark,0
's,0
",",0
in,0
George-yard,0
",",0
Spital-fields,0
;,0
some,0
at,0
Mr.,0
George,B-pers
Slee,I-pers
's,0
",",0
Cox's-square,0
;,0
and,0
some,0
at,0
Mr.,0
Brown,0
's,0
",",0
in,0
Coleman-street,0
:,0
I,0
went,0
and,0
got,0
very,0
near,0
all,0
my,0
goods,0
again,0
",",0
according,0
to,0
the,0
directions,0
she,0
gave,0
me,0
.,0
George,B-pers
Slee,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
in,0
Cox's-square,0
.,0
He,0
produced,0
an,0
apron,0
",",0
four,0
caps,0
",",0
and,0
a,0
pair,0
of,0
shift,0
sleeves,0
",",0
which,0
the,0
prisoner,0
pledged,0
with,0
him,0
",",0
on,0
the,0
17th,0
and,0
18th,0
of,0
December,0
.,0
John,B-pers
Scott,I-pers
.,0
I,0
live,0
at,0
the,0
corner,0
of,0
Gravel-lane,0
",",0
Houndsditch,0
.,0
He,0
produced,0
two,0
sheets,0
and,0
a,0
tablecloth,0
",",0
which,0
the,0
prisoner,0
pledged,0
with,0
him,0
on,0
the,0
18th,0
of,0
December,0
.,0
Charles,B-pers
Clark,I-pers
.,0
I,0
live,0
in,0
George-yard,0
",",0
Whitechapel,0
.,0
He,0
produced,0
two,0
aprons,0
",",0
two,0
petticoats,0
",",0
and,0
a,0
pair,0
of,0
shoes,0
",",0
pledged,0
at,0
different,0
times,0
",",0
in,0
the,0
name,0
of,0
Mary,B-pers
Gray,I-pers
:,0
he,0
could,0
not,0
recollect,0
the,0
prisoner,0
.,0
Newman,0
.,0
The,0
prisoner,0
owned,0
to,0
me,0
",",0
that,0
she,0
pledged,0
these,0
things,0
at,0
this,0
man,0
's,0
house,0
.,0
Sarah,B-pers
Fosset,I-pers
.,0
I,0
live,0
at,0
the,0
Box-tree,0
",",0
in,0
Gravel-lane,0
",",0
a,0
public-house,0
;,0
the,0
prisoner,0
brought,0
a,0
pair,0
of,0
sheets,0
and,0
",",0
a,0
sattin,0
cardinal,0
to,0
my,0
house,0
",",0
about,0
three,0
weeks,0
or,0
a,0
month,0
ago,0
",",0
and,0
said,0
she,0
had,0
a,0
few,0
things,0
to,0
part,0
with,0
",",0
and,0
if,0
they,0
would,0
be,0
worth,0
my,0
while,0
to,0
buy,0
them,0
",",0
it,0
would,0
serve,0
her,0
;,0
as,0
her,0
husband,0
had,0
been,0
some,0
time,0
out,0
of,0
work,0
:,0
I,0
gave,0
her,0
twenty,0
shillings,0
for,0
the,0
sattin,0
cardinal,0
",",0
and,0
bought,0
a,0
pair,0
of,0
sheets,0
of,0
her,0
also,0
.,0
(,0
Produced,0
in,0
court,0
),0
.,0
Joseph,B-pers
Butler,I-pers
.,0
I,0
found,0
all,0
these,0
goods,0
",",0
produced,0
here,0
",",0
at,0
the,0
several,0
places,0
mentioned,0
.,0
Newman,0
.,0
These,0
are,0
all,0
my,0
property,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
girl,0
told,0
me,0
she,0
had,0
been,0
guilty,0
of,0
a,0
mistake,0
",",0
by,0
