TOKEN,NE
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
Rebecca,B-pers
Derby,I-pers
and,0
Christian,B-pers
Flood,I-pers
of,0
the,0
same,0
Parish,0
",",0
were,0
indicted,0
for,0
an,0
Assault,0
on,0
the,0
Person,0
of,0
John,B-pers
Wisler,I-pers
and,0
robbing,0
him,0
of,0
15,0
s.,0
on,0
the,0
21st,0
of,0
July,0
last,0
.,0
This,0
Fact,0
was,0
of,0
the,0
same,0
kind,0
as,0
the,0
last,0
",",0
and,0
committed,0
in,0
the,0
same,0
Rents,0
;,0
but,0
the,0
Evidence,0
was,0
not,0
full,0
against,0
Flood,0
",",0
who,0
only,0
pass,0
'd,0
thro,0
',0
the,0
Room,0
",",0
nor,0
any,0
other,0
but,0
Darby,0
",",0
tho,0
',0
6,0
or,0
7,0
more,0
were,0
concern,0
'd,0
in,0
the,0
Robbery,0
:,0
The,0
Jury,0
therefore,0
found,0
her,0
Guilty,0
",",0
but,0
acquitted,0
Flood,0
.,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Wood,I-pers
",",0
and,0
Elizabeth,B-pers
Radcliff,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
45,0
s.,0
from,0
the,0
Person,0
of,0
James,B-pers
Morphew,I-pers
",",0
on,0
the,0
18th,0
of,0
August,0
last,0
.,0
But,0
it,0
appear,0
'd,0
to,0
be,0
a,0
very,0
unaccountable,0
Prosecution,0
",",0
and,0
the,0
Prisoners,0
were,0
acquitted,0
.,0
Mary,B-pers
Williams,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
in,I-place
the,I-place
Savoy,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
70,0
Yards,0
of,0
Stuffs,0
",",0
value,0
45,0
s.,0
out,0
of,0
the,0
Shop,0
of,0
Thomas,B-pers
Wood,I-pers
;,0
on,0
the,0
4th,0
of,0
June,0
last,0
.,0
The,0
Fact,0
was,0
fully,0
sworn,0
upon,0
her,0
",",0
and,0
she,0
was,0
known,0
to,0
be,0
an,0
Offender,0
in,0
that,0
Kind,0
.,0
She,0
was,0
found,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Hinde,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
at,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Gold,0
Ring,0
",",0
value,0
20,0
s.,0
and,0
36,0
l.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Thomas,B-pers
Skellan,I-pers
",",0
and,0
other,0
Things,0
of,0
little,0
value,0
",",0
on,0
the,0
29th,0
of,0
July,0
last,0
.,0
The,0
Prosecutor,0
swore,0
",",0
he,0
lost,0
the,0
Goods,0
and,0
Moneys,0
out,0
of,0
his,0
Chamber,0
while,0
he,0
and,0
his,0
Wife,0
were,0
at,0
Market,0
",",0
leaving,0
the,0
Prisoner,0
to,0
take,0
Care,0
of,0
his,0
other,0
Servants,0
",",0
who,0
was,0
seen,0
by,0
them,0
to,0
go,0
into,0
the,0
House,0
",",0
and,0
afterwards,0
to,0
that,0
part,0
of,0
the,0
Prosecutor,0
's,0
Grounds,0
",",0
where,0
sometimes,0
afterwards,0
he,0
plowed,0
them,0
up,0
wrapt,0
in,0
a,0
Cloth,0
;,0
but,0
this,0
was,0
no,0
fixing,0
the,0
Fact,0
upon,0
the,0
Prisoner,0
",",0
and,0
the,0
Jury,0
Acquitted,0
him,0
.,0
Walter,B-pers
Shaw,I-pers
",",0
of,0
the,0
Parish,0
of,0
Margaret,B-place
's,I-place
Westminster,I-place
",",0
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
1,0
Peruke,0
",",0
value,0
9,0
l,0
from,0
the,0
Person,0
of,0
Thomas,B-pers
Brailsford,I-pers
",",0
on,0
the,0
5th,0
of,0
August,0
last,0
;,0
which,0
being,0
a,0
very,0
plain,0
Fact,0
",",0
he,0
was,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Glew,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Stuff-Petticoat,0
",",0
value,0
10,0
s.,0
1,0
Pair,0
of,0
Clogs,0
",",0
4,0
s.,0
1,0
Pair,0
of,0
Pattins,0
",",0
10,0
d,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Starling,I-pers
and,0
1,0
Gold,0
Ring,0
",",0
value,0
10,0
s.,0
1,0
Silver,0
",",0
Chain,0
",",0
value,0
4,0
s.,0
and,0
a,0
pair,0
of,0
Sciffars,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
Stennet,I-pers
",",0
on,0
the,0
10th,0
of,0
May,0
last,0
.,0
There,0
was,0
a,0
very,0
great,0
Mismanagement,0
in,0
the,0
Prosecution,0
",",0
on,0
the,0
part,0
of,0
the,0
Prosecutors,0
",",0
that,0
made,0
it,0
suspected,0
to,0
be,0
malicious,0
and,0
triffling,0
;,0
upon,0
which,0
the,0
Prisoner,0
was,0
Acquitted,0
",",0
John,B-pers
Potten,I-pers
",",0
was,0
indicted,0
upon,0
Two,0
Indictments,0
",",0
for,0
forging,0
and,0
counterfeiting,0
an,0
Order,0
in,0
Imitation,0
of,0
the,0
Orders,0
of,0
the,0
Lords,B-pers
Commissioners,I-pers
of,I-pers
the,I-pers
Admiralty,I-pers
for,0
taking,0
off,0
R,0
's,0
",",0
by,0
which,0
means,0
two,0
R,0
's,0
were,0
taken,0
off,0
",",0
one,0
from,0
the,0
Name,0
of,0
Elisha,B-pers
Johns,I-pers
from,0
the,0
Muster-Roll,0
of,0
the,0
Enterprize,0
Man,0
of,0
War,0
",",0
the,0
other,0
from,0
the,0
Name,0
of,0
John,B-pers
Dolphin,I-pers
in,0
that,0
of,0
the,0
Saphire,0
.,0
It,0
appeared,0
the,0
Prisoner,0
made,0
himself,0
acquainted,0
with,0
a,0
young,0
Gentleman,0
",",0
a,0
Clerk,0
in,0
the,0
Admiralty-Office,0
",",0
and,0
was,0
concerned,0
with,0
him,0
in,0
Busines,0
of,0
that,0
Office,0
",",0
after,0
a,0
lawful,0
Manner,0
",",0
for,0
about,0
a,0
Year,0
",",0
when,0
he,0
persuaded,0
him,0
",",0
having,0
first,0
suddled,0
him,0
",",0
and,0
after,0
many,0
Repolses,0
",",0
to,0
copy,0
out,0
an,0
Order,0
of,0
his,0
drawing,0
up,0
",",0
which,0
was,0
conformable,0
to,0
those,0
of,0
the,0
Lords,0
Commissioners,0
of,0
the,0
Admiralty,0
",",0
for,0
taking,0
off,0
and,0
R,0
's,0
",",0
and,0
then,0
burnt,0
his,0
Original,0
",",0
and,0
engag,0
'd,0
him,0
to,0
sign,0
it,0
with,0
3,0
of,0
the,0
Commissioners,0
Names,0
",",0
by,0
Virtue,0
of,0
which,0
he,0
received,0
about,0
40,0
l,0
",",0
that,0
had,0
been,0
due,0
to,0
the,0
said,0
Elisha,0
Johns,0
but,0
for,0
the,0
said,0
R,0
's,0
",",0
by,0
which,0
it,0
was,0
forfeited,0
to,0
the,0
Crown,0
.,0
After,0
this,0
he,0
came,0
again,0
with,0
another,0
R,0
to,0
be,0
taken,0
off,0
by,0
the,0
same,0
Means,0
",",0
and,0
threatned,0
the,0
Clerk,0
(,0
who,0
he,0
thought,0
was,0
now,0
in,0
his,0
Power,0
),0
to,0
take,0
away,0
his,0
Life,0
",",0
to,0
make,0
him,0
lose,0
his,0
Place,0
",",0
and,0
to,0
ruin,0
him,0
for,0
ever,0
",",0
by,0
informing,0
against,0
him,0
",",0
If,0
he,0
did,0
not,0
comply,0
to,0
his,0
Measures,0
;,0
and,0
thus,0
by,0
Threats,0
on,0
the,0
one,0
hand,0
",",0
and,0
Fears,0
on,0
the,0
other,0
",",0
not,0
daring,0
to,0
break,0
thro,0
',0
them,0
",",0
he,0
was,0
brought,0
into,0
so,0
Slavish,0
a,0
Condition,0
",",0
that,0
the,0
Prisoners,0
had,0
taken,0
up,0
above,0
1000/,0
l.,0
of,0
the,0
Nation,0
's,0
Money,0
by,0
these,0
counterfeited,0
Orders,0
",",0
before,0
they,0
were,0
discovered,0
.,0
The,0
Facts,0
in,0
the,0
Indictment,0
were,0
both,0
prov,0
'd,0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
same,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Jacob,B-pers
Leatherton,I-pers
and,0
Robert,B-pers
Evans,I-pers
",",0
were,0
indicted,0
for,0
7,0
Burglaries,0
and,0
Felonies,0
to,0
all,0
which,0
they,0
both,0
pleaded,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Lloyd,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Armstrong,I-pers
",",0
and,0
stealing,0
thence,0
5,0
Perukes,0
",",0
value,0
15,0
l.,0
and,0
other,0
Goods,0
.,0
One,0
Mills,0
made,0
himself,0
an,0
Evidence,0
",",0
and,0
his,0
Depositions,0
were,0
confirm,0
'd,0
by,0
others,0
.,0
It,0
was,0
a,0
plain,0
Fact,0
",",0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Griffith,I-pers
",",0
of,0
the,0
Parish,0
of,0
Hadley,B-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Richard,B-pers
Davis,I-pers
",",0
his,0
Fellow-,0
servant,0
by,0
giving,0
him,0
a,0
Mortal,0
Wound,0
with,0
a,0
Pitchfork,0
on,0
the,0
hinder,0
part,0
of,0
the,0
Head,0
",",0
of,0
which,0
he,0
instantly,0
died,0
",",0
on,0
the,0
1,0
st,0
of,0
February,0
last,0
.,0
He,0
was,0
also,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
said,0
Murder,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
an,0
Assault,0
on,0
the,0
Person,0
of,0
the,0
said,0
Richard,0
Davis,0
",",0
and,0
robbing,0
him,0
of,0
2,0
Coats,0
",",0
1,0
Waistcoat,0
",",0
and,0
1,0
pair,0
of,0
Breeches,0
",",0
value,0
12,0
s.,0
on,0
the,0
Day,0
aforesaid,0
.,0
One,0
Mrs.,0
Taylor,0
deposed,0
",",0
the,0
Prisoner,0
and,0
the,0
Deceas,0
'd,0
lay,0
together,0
in,0
the,0
Stable,0
",",0
and,0
on,0
the,0
1,0
st,0
of,0
last,0
February,0
the,0
Prisoner,0
told,0
her,0
the,0
Deceas,0
'd,0
was,0
gone,0
to,0
Esq,0
;,0
Caser,0
's,0
about,0
selling,0
a,0
Horse,0
",",0
with,0
which,0
she,0
was,0
contented,0
;,0
but,0
hearing,0
nothing,0
of,0
him,0
in,0
2,0
or,0
3,0
Days,0
",",0
when,0
she,0
saw,0
the,0
Prisoner,0
again,0
",",0
she,0
ask,0
'd,0
him,0
",",0
if,0
he,0
had,0
heard,0
any,0
thing,0
yet,0
from,0
Richard,0
Davis,0
;,0
But,0
he,0
answered,0
",",0
he,0
had,0
not,0
seen,0
him,0
since,0
",",0
nor,0
heard,0
any,0
thing,0
of,0
him,0
.,0
This,0
very,0
much,0
surpriz,0
'd,0
her,0
and,0
the,0
Prisoner,0
himself,0
having,0
been,0
out,0
of,0
the,0
Way,0
2,0
or,0
3,0
Days,0
too,0
since,0
she,0
spoke,0
with,0
him,0
last,0
",",0
she,0
did,0
not,0
know,0
what,0
to,0
think,0
of,0
it,0
;,0
but,0
about,0
a,0
Fortnight,0
after,0
the,0
Deceas,0
'd,0
was,0
found,0
cover,0
'd,0
with,0
Dung,0
headless,0
.,0
Another,0
Evidence,0
(,0
one,0
Bisbop,0
),0
depos,0
'd,0
That,0
missing,0
his,0
Fellow-Servant,0
",",0
he,0
asked,0
the,0
Prisoner,0
what,0
was,0
become,0
of,0
him,0
",",0
who,0
made,0
him,0
the,0
same,0
Answer,0
as,0
before,0
;,0
upon,0
which,0
he,0
ask,0
'd,0
him,0
what,0
Cloaths,0
he,0
went,0
in,0
",",0
and,0
he,0
said,0
",",0
in,0
his,0
own,0
Cloaths,0
",",0
and,0
had,0
left,0
his,0
Livery,0
in,0
the,0
Stables,0
.,0
That,0
some,0
time,0
after,0
this,0
",",0
being,0
in,0
the,0
Field,0
where,0
there,0
was,0
a,0
little,0
Dunghill,0
",",0
the,0
Prisoner,0
",",0
who,0
was,0
in,0
the,0
Yard,0
",",0
called,0
to,0
him,0
",",0
and,0
asked,0
him,0
to,0
drink,0
",",0
and,0
fetcht,0
a,0
Pot,0
of,0
Beer,0
",",0
and,0
afterwards,0
another,0
;,0
appearing,0
to,0
be,0
pretty,0
full,0
of,0
Money,0
",",0
and,0
then,0
asked,0
him,0
if,0
he,0
had,0
turn,0
'd,0
the,0
Dung,0
yet,0
",",0
and,0
he,0
told,0
him,0
No,0
",",0
it,0
had,0
not,0
had,0
time,0
to,0
rot,0
.,0
That,0
next,0
Morning,0
he,0
had,0
Occasion,0
to,0
fetch,0
a,0
Wheelbarrow,0
off,0
the,0
Dunghill,0
",",0
where,0
he,0
found,0
a,0
Human,0
Skull,0
",",0
which,0
struck,0
him,0
with,0
Terror,0
",",0
and,0
made,0
him,0
believe,0
it,0
was,0
Richard,0
Davis,0
's,0
",",0
but,0
it,0
was,0
pickt,0
clean,0
to,0
the,0
very,0
Bone,0
",",0
which,0
he,0
believ,0
'd,0
might,0
be,0
done,0
by,0
the,0
Hogs,0
who,0
were,0
in,0
the,0
Field,0
.,0
With,0
this,0
Surprize,0
he,0
went,0
to,0
the,0
Prisoner,0
",",0
and,0
said,0
",",0
Lord,0
have,0
Mercy,0
upon,0
us,0
",",0
Richard,0
",",0
there,0
's,0
Skull,0
upon,0
yonder,0
's,0
Dunghill,0
;,0
but,0
he,0
replied,0
not,0
a,0
Word,0
",",0
and,0
immediately,0
went,0
off,0
.,0
Then,0
he,0
went,0
to,0
a,0
Neighbour,0
's,0
and,0
told,0
him,0
what,0
he,0
had,0
found,0
",",0
who,0
going,0
with,0
him,0
to,0
the,0
Place,0
found,0
the,0
Body,0
also,0
in,0
the,0
Livery,0
",",0
but,0
no,0
Buckles,0
in,0
the,0
Shoes,0
",",0
where,0
the,0
Deceas,0
'd,0
us,0
'd,0
to,0
wear,0
Silver,0
ones,0
",",0
not,0
Money,0
in,0
his,0
Pockets,0
",",0
tho,0
',0
it,0
was,0
well,0
known,0
he,0
did,0
not,0
use,0
to,0
be,0
without,0
it,0
.,0
Two,0
Women,0
swore,0
",",0
the,0
Prisoner,0
brought,0
them,0
some,0
Cloaths,0
to,0
pawn,0
",",0
and,0
to,0
sell,0
for,0
him,0
",",0
which,0
proved,0
to,0
be,0
the,0
Deceased,0
's,0
;,0
but,0
it,0
was,0
remarkable,0
",",0
that,0
the,0
Prisoner,0
had,0
stript,0
off,0
the,0
Silver,0
Buttons,0
which,0
were,0
upon,0
some,0
of,0
them,0
",",0
before,0
he,0
brought,0
them,0
.,0
One,0
Mr.,0
Smith,0
confirmed,0
much,0
of,0
this,0
Evidence,0
",",0
and,0
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
was,0
missing,0
a,0
great,0
while,0
after,0
the,0
skull,0
was,0
found,0
",",0
but,0
at,0
last,0
was,0
taken,0
at,0
Richmond,0
",",0
when,0
he,0
confessed,0
the,0
Fact,0
.,0
Upon,0
Trial,0
he,0
seem,0
'd,0
to,0
be,0
stung,0
with,0
the,0
most,0
sensible,0
Remorse,0
of,0
his,0
crying,0
Guilt,0
",",0
not,0
daring,0
to,0
look,0
his,0
Judge,0
nor,0
Jury,0
in,0
the,0
Face,0
;,0
but,0
being,0
often,0
ask,0
'd,0
what,0
had,0
mov,0
'd,0
him,0
to,0
so,0
great,0
a,0
Sin,0
",",0
he,0
at,0
last,0
said,0
",",0
that,0
the,0
Deceased,0
and,0
he,0
had,0
quarrel,0
'd,0
",",0
upon,0
which,0
he,0
kill,0
'd,0
him,0
;,0
but,0
denied,0
he,0
cut,0
off,0
his,0
Head,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Currier,I-pers
",",0
of,0
the,0
Parish,0
of,0
East,B-place
Bedford,I-place
",",0
was,0
indicted,0
for,0
Assaulting,0
Mary,B-pers
the,I-pers
Wife,I-pers
of,I-pers
John,I-pers
Morton,I-pers
",",0
on,0
the,0
King,0
's,0
Highway,0
",",0
and,0
robbing,0
her,0
of,0
1s.4,0
d.,0
on,0
the,0
16th,0
of,0
July,0
last,0
.,0
The,0
Prisoner,0
it,0
appear,0
'd,0
by,0
the,0
Evidence,0
was,0
a,0
sort,0
of,0
a,0
Wild,0
Man,0
",",0
who,0
haunted,0
the,0
Bushes,0
and,0
wild,0
Places,0
about,0
Kingston,0
with,0
a,0
Club,0
as,0
big,0
as,0
the,0
Bar,0
of,0
a,0
Field-Gate,0
;,0
and,0
as,0
Mrs.,0
Morton,0
was,0
coming,0
from,0
Kingston,0
Market,0
",",0
he,0
met,0
her,0
",",0
and,0
took,0
hold,0
of,0
her,0
Mare,0
's,0
Bridle,0
with,0
one,0
Hand,0
",",0
and,0
with,0
the,0
other,0
holding,0
up,0
his,0
Club,0
demanded,0
her,0
Money,0
",",0
with,0
an,0
Aspect,0
so,0
terrible,0
",",0
that,0
the,0
very,0
Thought,0
of,0
him,0
have,0
ever,0
since,0
made,0
her,0
tremble,0
",",0
and,0
took,0
from,0
her,0
the,0
16,0
d.,0
damning,0
her,0
for,0
not,0
having,0
more,0
",",0
and,0
saying,0
",",0
if,0
he,0
had,0
thought,0
that,0
was,0
all,0
he,0
would,0
not,0
have,0
followed,0
her,0
so,0
long,0
;,0
then,0
went,0
away,0
.,0
After,0
this,0
her,0
Mare,0
soal,0
'd,0
",",0
and,0
she,0
durst,0
never,0
come,0
from,0
Market,0
alone,0
",",0
because,0
it,0
was,0
always,0
about,0
the,0
Evening,0
;,0
but,0
having,0
a,0
Friend,0
with,0
her,0
",",0
and,0
both,0
well,0
mounted,0
",",0
another,0
Evening,0
they,0
met,0
him,0
again,0
",",0
and,0
were,0
forced,0
to,0
go,0
out,0
of,0
the,0
Road,0
with,0
all,0
their,0
Speed,0
to,0
avoid,0
him,0
.,0
At,0
last,0
he,0
was,0
taken,0
",",0
and,0
she,0
was,0
positive,0
to,0
the,0
Man,0
upon,0
his,0
Trial,0
;,0
but,0
he,0
stifly,0
denied,0
it,0
",",0
and,0
it,0
depending,0
only,0
upon,0
her,0
Evidence,0
",",0
he,0
was,0
acquitted,0
.,0
Thomas,B-pers
Perry,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
in,I-place
the,I-place
Savoy,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Stuff,0
Gown,0
",",0
value,0
10,0
s.,0
a,0
Petticoat,0
4,0
s.,0
1,0
Pair,0
of,0
Shoes,0
2,0
s.,0
the,0
Goods,0
of,0
Susanna,B-pers
Hope,I-pers
",",0
on,0
the,0
12th,0
of,0
July,0
last,0
;,0
but,0
the,0
proof,0
not,0
being,0
Satisfactory,0
to,0
the,0
Jury,0
he,0
was,0
acquitted,0
.,0
John,B-pers
Frost,I-pers
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Sarah,B-pers
Smith,I-pers
",",0
but,0
no,0
body,0
appearing,0
to,0
make,0
good,0
the,0
Indictment,0
",",0
he,0
was,0
acquitted,0
.,0
William,B-pers
Gualter,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
Covent,I-place
Garden,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Camblet,0
Riding-hood,0
",",0
value,0
23,0
s.,0
the,0
Goods,0
of,0
Charles,B-pers
Moring,I-pers
",",0
on,0
the,0
20th,0
of,0
July,0
last,0
.,0
The,0
Prisoner,0
was,0
the,0
Prosecutor,0
's,0
Servant,0
",",0
and,0
stole,0
the,0
Goods,0
and,0
hid,0
them,0
in,0
a,0
Cellar,0
in,0
a,0
Dust-basket,0
in,0
order,0
to,0
carry,0
out,0
of,0
the,0
House,0
",",0
which,0
was,0
prov,0
'd,0
by,0
the,0
Evidence,0
",",0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Allen,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
Breaking,0
the,0
House,0
of,0
John,B-pers
Hales,I-pers
",",0
Esq,0
;,0
in,0
the,0
Night-time,0
",",0
and,0
taking,0
thence,0
5,0
Sets,0
of,0
China,0
",",0
12,0
Silver-hasted,0
Knives,0
",",0
1,0
dozen,0
of,0
Table,0
cloths,0
",",0
and,0
other,0
Goods,0
to,0
the,0
value,0
of,0
30,0
l,0
and,0
Elizabeth,B-pers
Dunn,I-pers
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
They,0
were,0
both,0
notorious,0
for,0
such,0
Facts,0
",",0
and,0
one,0
Shepherd,0
impeach,0
'd,0
",",0
who,0
with,0
the,0
other,0
Witnesses,0
proved,0
them,0
Guilty,0
",",0
and,0
they,0
were,0
accordingly,0
found,0
so,0
.,0
[,0
Allen,0
:,0
Death,0
.,0
See,0
summary,0
.,0
],0
[,0
Dunn,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Bates,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
9,0
Yards,0
of,0
Callico,0
",",0
value,0
15,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
Corny,I-pers
",",0
on,0
the,0
16th,0
of,0
Aug,0
last,0
.,0
One,0
Evans,0
depos,0
'd,0
",",0
the,0
Prisoner,0
came,0
to,0
his,0
House,0
when,0
he,0
was,0
Lame,0
with,0
another,0
Woman,0
",",0
and,0
ask,0
'd,0
how,0
his,0
Wife,0
did,0
;,0
who,0
demanded,0
what,0
Business,0
she,0
had,0
in,0
his,0
House,0
",",0
for,0
he,0
had,0
no,0
Wife,0
at,0
all,0
;,0
so,0
it,0
's,0
a,0
sign,0
",",0
said,0
the,0
Prisoner,0
",",0
see,0
what,0
a,0
Pickle,0
your,0
House,0
is,0
in,0
",",0
Come,0
",",0
come,0
",",0
we,0
must,0
clean,0
it,0
for,0
you,0
",",0
and,0
immediately,0
fell,0
to,0
tumbling,0
his,0
Goods,0
about,0
to,0
see,0
what,0
they,0
might,0
carry,0
away,0
;,0
but,0
finding,0
nothing,0
fit,0
for,0
their,0
Purpose,0
but,0
the,0
old,0
Man,0
's,0
Spectacles,0
",",0
they,0
took,0
them,0
and,0
went,0
into,0
his,0
Yard,0
",",0
which,0
also,0
belong,0
'd,0
to,0
the,0
Prosecutor,0
",",0
where,0
she,0
had,0
Goods,0
a,0
drying,0
",",0
and,0
took,0
those,0
above,0
mentioned,0
off,0
the,0
Lines,0
",",0
and,0
came,0
back,0
again,0
thro,0
',0
the,0
House,0
;,0
but,0
the,0
old,0
Man,0
seeing,0
them,0
with,0
each,0
a,0
Bundle,0
in,0
their,0
Apron,0
",",0
asked,0
them,0
what,0
they,0
had,0
got,0
there,0
?,0
What,0
's,0
that,0
to,0
you,0
",",0
said,0
the,0
Prisoner,0
",",0
nothing,0
of,0
yours,0
.,0
But,0
you,0
lie,0
",",0
you,0
Whores,0
you,0
(,0
said,0
the,0
old,0
Man,0
in,0
a,0
great,0
Passion,0
),0
Have,0
you,0
got,0
my,0
Spectacles,0
?,0
and,0
then,0
took,0
hold,0
of,0
them,0
",",0
but,0
being,0
lame,0
they,0
got,0
away,0
.,0
However,0
",",0
in,0
a,0
little,0
time,0
after,0
being,0
well,0
again,0
",",0
he,0
met,0
the,0
Prisoner,0
in,0
the,0
Minories,0
",",0
and,0
secured,0
her,0
.,0
She,0
only,0
denying,0
it,0
on,0
her,0
Trial,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Deverell,I-pers
and,0
Trefina,B-pers
Top,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
William,B-pers
Thorp,I-pers
in,0
the,0
Night,0
time,0
",",0
and,0
stealing,0
thence,0
a,0
Quilt,0
",",0
some,0
curtains,0
",",0
Napkins,0
",",0
and,0
other,0
Goods,0
to,0
the,0
Value,0
of,0
24,0
l.,0
the,0
Property,0
of,0
",",0
on,0
the,0
29th,0
of,0
August,0
last,0
.,0
It,0
was,0
plain,0
upon,0
Tryal,0
that,0
Top,0
lodg,0
'd,0
in,0
the,0
House,0
over,0
Mr.,0
Mitchel,0
",",0
and,0
whilst,0
he,0
was,0
at,0
work,0
abroad,0
(,0
being,0
a,0
Joyner,0
),0
she,0
broke,0
a,0
Hole,0
in,0
his,0
Chamber,0
",",0
and,0
stole,0
the,0
Goods,0
.,0
It,0
was,0
as,0
plain,0
that,0
Deverell,0
pawn,0
'd,0
some,0
of,0
them,0
;,0
but,0
the,0
prov,0
'd,0
she,0
was,0
not,0
in,0
Town,0
when,0
they,0
were,0
stole,0
",",0
upon,0
which,0
she,0
was,0
acquitted,0
",",0
and,0
Top,0
found,0
Guilty,0
of,0
Felony,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Ogden,I-pers
",",0
of,0
the,0
Liberty,B-place
of,I-place
the,I-place
Old,I-place
Artillery,I-place
Ground,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Aprons,0
value,0
2,0
s.,0
1,0
Stuff,0
Wastcoat,0
6,0
d,0
and,0
1,0
Child,0
's,0
Frock,0
1,0
s.,0
6,0
d,0
.,0
the,0
Goods,0
of,0
Thomas,B-pers
Lewis,I-pers
",",0
on,0
the,0
12th,0
of,0
July,0
last,0
.,0
The,0
Fact,0
was,0
proved,0
upon,0
her,0
",",0
and,0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Nicholls,I-pers
",",0
Frances,B-pers
Williams,I-pers
and,0
Mary,B-pers
Harding,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
12,0
Yards,0
of,0
Callicoe,0
",",0
value,0
28,0
s.,0
out,0
of,0
the,0
Shop,0
of,0
William,B-pers
