TOKEN,NE
was,0
drinking,0
with,0
several,0
Neighbours,0
",",0
at,0
Mr.,0
Deacon,0
's,0
",",0
opposite,0
to,0
my,0
House,0
",",0
from,0
4,0
in,0
the,0
Afternoon,0
till,0
9,0
at,0
Night,0
",",0
except,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
when,0
my,0
Girl,0
came,0
between,0
6,0
and,0
7,0
",",0
and,0
said,0
",",0
there,0
was,0
a,0
young,0
Man,0
would,0
speak,0
with,0
me,0
.,0
I,0
went,0
over,0
and,0
found,0
William,B-pers
Hampton,I-pers
in,0
my,0
Shop,0
.,0
He,0
had,0
a,0
Bundle,0
in,0
his,0
Hand,0
",",0
and,0
desired,0
me,0
to,0
pawn,0
a,0
Coat,0
and,0
a,0
Waistcoat,0
for,0
him,0
",",0
which,0
I,0
did,0
",",0
and,0
brought,0
him,0
the,0
Money,0
.,0
There,0
was,0
a,0
Cloak,0
and,0
a,0
Gown,0
in,0
the,0
same,0
Bundle,0
",",0
which,0
he,0
desir,0
'd,0
me,0
to,0
let,0
him,0
leave,0
at,0
my,0
House,0
for,0
a,0
Day,0
or,0
2,0
",",0
and,0
I,0
consented,0
.,0
Hampton,0
is,0
now,0
a,0
Prisoner,0
here,0
.,0
[,0
Then,0
the,0
Prisoner,0
call,0
'd,0
several,0
Witnesses,0
",",0
who,0
swore,0
to,0
every,0
Part,0
of,0
his,0
Defence,0
],0
The,0
Court,0
order,0
'd,0
*,0
William,0
Hampton,0
to,0
be,0
brought,0
up,0
",",0
and,0
Elizabeth,B-pers
Giles,I-pers
swore,0
that,0
he,0
was,0
the,0
same,0
Man,0
she,0
saw,0
in,0
the,0
Prisoner,0
's,0
Shop,0
.,0
*,0
See,0
the,0
Trial,0
of,0
William,B-pers
Roberts,I-pers
below,0
.,0
John,0
Noon,0
.,0
The,0
Prisoner,0
is,0
a,0
Carpenter,0
by,0
Trade,0
",",0
tho,0
',0
he,0
seldom,0
work,0
'd,0
at,0
it,0
;,0
but,0
he,0
keeps,0
a,0
Shop,0
at,0
the,0
Bottom,0
of,0
Stanhope-street,0
",",0
and,0
sells,0
old,0
Iron,0
",",0
and,0
Brass,0
Candlesticks,0
",",0
Tea,0
pots,0
",",0
and,0
other,0
odd,0
Things,0
.,0
I,0
have,0
heard,0
his,0
Girl,0
say,0
",",0
that,0
when,0
any,0
Body,0
came,0
in,0
with,0
a,0
Bundle,0
",",0
she,0
was,0
turn,0
'd,0
out,0
.,0
Elizabeth,B-pers
Hook,I-pers
.,0
I,0
'll,0
take,0
my,0
Oath,0
I,0
never,0
said,0
so,0
.,0
John,B-pers
Perry,I-pers
.,0
The,0
Prisoner,0
's,0
Landlord,0
and,0
another,0
",",0
swore,0
that,0
he,0
kept,0
good,0
Hours,0
",",0
and,0
was,0
taken,0
to,0
be,0
an,0
honest,0
Man,0
.,0
The,0
Second,0
Indictment,0
.,0
Michael,B-pers
Festing,I-pers
.,0
I,0
lost,0
the,0
Violin,0
",",0
and,0
Case,0
",",0
and,0
several,0
Sheets,0
of,0
Manuscript,0
Music,0
out,0
of,0
the,0
Seat,0
of,0
my,0
Parlour,0
Window,0
",",0
on,0
Saturday,0
Night,0
last,0
.,0
I,0
advertis,0
'd,0
them,0
with,0
5,0
Guineas,0
Reward,0
",",0
and,0
on,0
Monday,0
Morning,0
John,B-pers
Noon,I-pers
(,0
Servant,0
to,0
Mr.,0
Stone,0
a,0
Pawnbroker,0
",",0
in,0
Stanhope-street,0
),0
came,0
",",0
and,0
told,0
me,0
",",0
that,0
the,0
Violin,0
and,0
Bow,0
were,0
pawn,0
'd,0
by,0
the,0
Prisoner,0
;,0
I,0
got,0
a,0
Warrant,0
",",0
and,0
search,0
'd,0
his,0
House,0
.,0
The,0
Case,0
was,0
found,0
at,0
the,0
Prisoner,0
's,0
House,0
",",0
and,0
after,0
he,0
was,0
taken,0
",",0
one,0
Elizabeth,B-pers
Giles,I-pers
brought,0
me,0
the,0
Papers,0
.,0
John,0
Noon,0
.,0
The,0
Prisoner,0
pawn,0
'd,0
this,0
Violin,0
and,0
Bow,0
to,0
me,0
on,0
Saturday,0
Night,0
for,0
6s,0
.,0
He,0
said,0
",",0
he,0
did,0
not,0
understand,0
it,0
",",0
but,0
brought,0
it,0
for,0
a,0
Friend,0
.,0
On,0
Monday,0
Morning,0
I,0
receiv,0
'd,0
an,0
Advertisement,0
from,0
Gold-Smith,0
's,0
Hall,0
",",0
and,0
so,0
gave,0
notice,0
to,0
the,0
Prosecutor,0
.,0
-,0
Miller,0
",",0
Constable,0
.,0
When,0
we,0
went,0
with,0
the,0
Warrant,0
to,0
the,0
Prisoner,0
's,0
House,0
",",0
his,0
Wife,0
stood,0
behind,0
a,0
Partition,0
",",0
and,0
threw,0
out,0
the,0
Case,0
",",0
and,0
said,0
",",0
There,0
",",0
give,0
the,0
Gentleman,0
the,0
Case,0
",",0
the,0
Man,0
that,0
left,0
it,0
here,0
took,0
the,0
Papers,0
away,0
with,0
him,0
.,0
Prisoner,0
.,0
I,0
was,0
drinking,0
at,0
Mr.,0
Deacon,0
's,0
on,0
Saturday,0
Night,0
",",0
when,0
word,0
was,0
brought,0
me,0
",",0
that,0
a,0
young,0
Man,0
(,0
not,0
Will,0
.,0
Hampton,0
),0
wanted,0
me,0
at,0
my,0
Shop,0
.,0
I,0
went,0
over,0
",",0
and,0
found,0
2,0
Men,0
there,0
",",0
and,0
one,0
of,0
them,0
was,0
playing,0
upon,0
this,0
Fiddle,0
;,0
they,0
desir,0
'd,0
me,0
to,0
pawn,0
it,0
for,0
'em,0
",",0
which,0
I,0
did,0
to,0
Mr,0
Noon,0
for,0
6s,0
.,0
When,0
they,0
came,0
to,0
search,0
",",0
I,0
sent,0
my,0
Father,0
to,0
the,0
Man,0
from,0
whom,0
I,0
had,0
the,0
Fiddle,0
.,0
He,0
liv,0
'd,0
in,0
an,0
Alley,0
in,0
Chick,0
lane,0
.,0
My,0
Father,0
found,0
him,0
",",0
and,0
left,0
him,0
in,0
the,0
Custody,0
of,0
another,0
Man,0
while,0
he,0
went,0
for,0
a,0
Constable,0
",",0
but,0
before,0
my,0
Father,0
came,0
back,0
with,0
the,0
Constable,0
",",0
the,0
Thief,0
had,0
made,0
his,0
Escape,0
.,0
E.,0
Giles,0
found,0
the,0
Musick,0
Papers,0
in,0
this,0
Man,0
's,0
Room,0
",",0
and,0
carry,0
'd,0
them,0
to,0
the,0
Prosecutor,0
.,0
The,0
Prisoner,0
call,0
'd,0
several,0
Witnesses,0
",",0
who,0
swore,0
positively,0
to,0
these,0
Particulars,0
",",0
and,0
the,0
Jury,0
acquitted,0
him,0
of,0
both,0
Indictments,0
.,0
39.,0
Arthur,B-pers
Burn,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Katharine,B-pers
Tracy,I-pers
on,0
the,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
2,0
s.,0
4,0
d.,0
Oct.,0
12,0
.,0
Acquitted,0
.,0
40,0
",",0
41.,0
and,0
Jane,B-pers
Murphey,I-pers
alias,I-pers
Macloughlane,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Velvet,0
Purse,0
",",0
a,0
Silk,0
Purse,0
",",0
88,0
Guineas,0
",",0
and,0
four,0
half,0
Guineas,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Henry,B-pers
Green,I-pers
",",0
in,0
his,0
House,0
",",0
Nov.,0
2,0
.,0
Henry,0
Green,0
.,0
On,0
the,0
2d,0
of,0
Nov,0
.,0
I,0
got,0
up,0
in,0
the,0
Morning,0
to,0
see,0
my,0
Brother,0
out,0
of,0
Town,0
.,0
I,0
took,0
half,0
a,0
Guinea,0
out,0
of,0
my,0
Drawers,0
",",0
and,0
left,0
fourscore,0
and,0
ten,0
Guineas,0
in,0
a,0
green,0
Silk,0
Purse,0
.,0
W.,0
M.,0
Prisoner,0
.,0
How,0
came,0
you,0
to,0
swear,0
to,0
but,0
68,0
Guineas,0
you,0
old,0
Rogue,0
you,0
?,0
Court,0
.,0
Did,0
you,0
swear,0
to,0
but,0
68,0
Guineas,0
?,0
Green,0
.,0
No,0
",",0
I,0
swore,0
to,0
88,0
Guineas,0
and,0
4,0
half,0
Guineas,0
.,0
The,0
Prisoners,0
were,0
my,0
Lodgers,0
.,0
They,0
had,0
the,0
next,0
Room,0
to,0
that,0
where,0
the,0
Money,0
was,0
taken,0
:,0
There,0
was,0
a,0
Hole,0
in,0
the,0
Partition,0
",",0
so,0
that,0
they,0
could,0
see,0
all,0
over,0
my,0
Room,0
.,0
He,0
pretended,0
he,0
was,0
married,0
to,0
her,0
at,0
the,0
White,0
Horse,0
in,0
Fleet-lane,0
",",0
but,0
I,0
believe,0
it,0
was,0
only,0
a,0
Pretence,0
.,0
Ann,B-pers
Green,I-pers
.,0
My,0
Husband,0
had,0
a,0
poor,0
Brother,0
come,0
to,0
see,0
him,0
out,0
of,0
Northamptonshire,0
",",0
and,0
he,0
was,0
to,0
go,0
out,0
of,0
Town,0
that,0
Morning,0
",",0
and,0
I,0
being,0
dubitons,0
that,0
my,0
Husband,0
should,0
give,0
some,0
of,0
his,0
Money,0
to,0
this,0
poor,0
Brother,0
",",0
I,0
hided,0
the,0
Purse,0
with,0
90,0
Guineas,0
in,0
it,0
under,0
my,0
Child,0
's,0
Bed,0
",",0
in,0
the,0
Room,0
next,0
to,0
the,0
Prisoner,0
's,0
.,0
I,0
heard,0
them,0
walking,0
about,0
the,0
Room,0
at,0
the,0
same,0
time,0
",",0
and,0
I,0
suppose,0
they,0
might,0
see,0
what,0
I,0
was,0
doing,0
through,0
the,0
Slit,0
in,0
the,0
Wainscot,0
:,0
Then,0
I,0
lock,0
'd,0
the,0
Door,0
and,0
went,0
down,0
Stairs,0
",",0
and,0
my,0
Husband,0
and,0
his,0
Brother,0
went,0
out,0
together,0
.,0
By,0
and,0
by,0
",",0
one,0
came,0
in,0
for,0
a,0
Hat,0
and,0
Waistcoat,0
that,0
were,0
left,0
in,0
that,0
Room,0
",",0
and,0
I,0
sent,0
my,0
Boy,0
up,0
for,0
it,0
;,0
and,0
when,0
he,0
came,0
down,0
again,0
",",0
he,0
told,0
me,0
that,0
they,0
came,0
into,0
the,0
Room,0
while,0
he,0
was,0
there,0
",",0
and,0
took,0
something,0
from,0
under,0
the,0
Bed,0
.,0
W.,0
M.,0
Prisoner,0
.,0
Was,0
no,0
Body,0
else,0
in,0
the,0
House,0
then,0
?,0
Ann,0
Green,0
.,0
No,0
.,0
W.,0
M.,0
P.,0
There,0
was,0
a,0
Soldier,0
.,0
I,0
hope,0
the,0
Court,0
will,0
enquire,0
into,0
your,0
Character,0
.,0
Ann,0
Green,0
.,0
You,0
have,0
got,0
Moll,0
Harvey,0
of,0
your,0
side,0
",",0
so,0
you,0
need,0
not,0
care,0
.,0
Thomas,0
Green,0
.,0
(,0
Aged,0
16,0
),0
when,0
I,0
went,0
up,0
for,0
the,0
Hat,0
and,0
Waistcoat,0
",",0
she,0
came,0
into,0
my,0
Room,0
with,0
a,0
Bundle,0
",",0
and,0
says,0
",",0
Tom,0
",",0
take,0
care,0
of,0
this,0
;,0
and,0
then,0
he,0
comes,0
in,0
and,0
says,0
",",0
Give,0
me,0
the,0
Bundle,0
;,0
so,0
he,0
took,0
it,0
away,0
",",0
and,0
came,0
in,0
again,0
",",0
and,0
went,0
to,0
my,0
Bed,0
",",0
and,0
said,0
",",0
this,0
is,0
a,0
pretty,0
Feather-bed,0
.,0
Then,0
he,0
turned,0
it,0
up,0
",",0
and,0
felt,0
under,0
it,0
",",0
and,0
took,0
something,0
out,0
;,0
but,0
I,0
did,0
not,0
think,0
it,0
was,0
Money,0
",",0
for,0
I,0
knew,0
nothing,0
of,0
any,0
Money,0
being,0
there,0
.,0
Then,0
they,0
both,0
went,0
away,0
directly,0
",",0
and,0
bid,0
me,0
tell,0
my,0
Mother,0
they,0
would,0
certainly,0
come,0
at,0
Night,0
.,0
There,0
was,0
no,0
Body,0
else,0
in,0
the,0
Room,0
but,0
these,0
two,0
end,0
my,0
self,0
.,0
Richard,B-pers
Allomby,I-pers
.,0
On,0
the,0
3d,0
of,0
Novemb,0
.,0
one,0
came,0
to,0
my,0
House,0
for,0
a,0
Constable,0
",",0
and,0
said,0
",",0
there,0
was,0
a,0
Person,0
next,0
Door,0
that,0
had,0
robb,0
'd,0
her,0
Lodgings,0
of,0
near,0
an,0
100,0
Guineas,0
.,0
I,0
went,0
and,0
found,0
Mr.,0
Green,0
there,0
",",0
and,0
Jane,B-pers
Murphey,I-pers
.,0
You,0
wicked,0
Wretch,0
",",0
says,0
he,0
",",0
how,0
could,0
you,0
take,0
all,0
I,0
had,0
?,0
She,0
denied,0
",",0
and,0
said,0
",",0
if,0
she,0
had,0
any,0
Gold,0
about,0
her,0
it,0
was,0
all,0
his,0
.,0
We,0
searched,0
her,0
",",0
and,0
found,0
7,0
Guineas,0
.,0
Tho,B-pers
.,I-pers
Latham,I-pers
",",0
Coachman,0
.,0
I,0
drove,0
the,0
Prisoner,0
",",0
W.,0
M.,0
from,0
the,0
White,0
Horse,0
in,0
Blackman-street,0
",",0
to,0
Islington,0
Turnpike,0
",",0
and,0
there,0
he,0
put,0
his,0
Head,0
out,0
of,0
the,0
Coach,0
",",0
and,0
ordered,0
me,0
to,0
drive,0
to,0
the,0
Black,0
Horse,0
in,0
the,0
Hay-Market,0
.,0
When,0
he,0
came,0
there,0
",",0
he,0
got,0
out,0
of,0
the,0
Coach,0
",",0
and,0
went,0
into,0
Moll,0
Harvey,0
's,0
",",0
and,0
said,0
he,0
had,0
lost,0
68,0
Guineas,0
and,0
a,0
Watch,0
there,0
",",0
and,0
he,0
would,0
have,0
'em,0
again,0
.,0
Moll,0
desired,0
him,0
to,0
be,0
easy,0
and,0
quiet,0
",",0
and,0
said,0
he,0
should,0
have,0
his,0
Watch,0
:,0
He,0
swore,0
he,0
would,0
have,0
his,0
Money,0
too,0
",",0
or,0
he,0
would,0
go,0
to,0
Justice,0
De,0
Veil,0
and,0
get,0
a,0
Warrant,0
;,0
and,0
then,0
he,0
ordered,0
me,0
to,0
drive,0
to,0
Justice,0
De,0
Veil,0
's,0
.,0
But,0
Moll,0
Harvey,0
going,0
out,0
",",0
and,0
a,0
Woman,0
saying,0
she,0
was,0
gone,0
to,0
Justice,0
De,0
Veil,0
's,0
",",0
and,0
would,0
be,0
there,0
before,0
him,0
",",0
he,0
then,0
ordered,0
me,0
to,0
drive,0
to,0
Justice,0
Lambert,0
's,0
.,0
It,0
was,0
the,0
same,0
Day,0
that,0
he,0
was,0
taken,0
up,0
.,0
Justice,0
Lambert,0
called,0
for,0
me,0
in,0
",",0
asked,0
where,0
I,0
took,0
him,0
up,0
;,0
I,0
told,0
him,0
",",0
and,0
then,0
I,0
was,0
ordered,0
to,0
withdraw,0
.,0
W.,0
M.,0
I,0
do,0
n't,0
know,0
Moll,0
Harvey,0
",",0
nor,0
her,0
House,0
neither,0
.,0
Court,0
.,0
She,0
stands,0
pretty,0
near,0
you,0
however,0
.,0
-,0
Banford,0
",",0
Constable,0
.,0
A,0
Man,0
came,0
from,0
the,0
Cow,0
and,0
Calf,0
Ale-house,0
by,0
Islington,0
Turnpike,0
",",0
to,0
me,0
at,0
next,0
Door,0
",",0
and,0
said,0
",",0
there,0
was,0
a,0
Woman,0
who,0
had,0
robb,0
'd,0
her,0
Lodgings,0
.,0
I,0
went,0
and,0
found,0
Mr.,0
Green,0
and,0
the,0
Prisoner,0
Murphey,0
there,0
.,0
He,0
charged,0
her,0
with,0
robbing,0
him,0
.,0
How,0
can,0
you,0
say,0
so,0
?,0
says,0
she,0
",",0
I,0
never,0
wrong,0
'd,0
Man,0
",",0
Woman,0
",",0
nor,0
Child,0
;,0
and,0
if,0
I,0
have,0
any,0
Gold,0
about,0
me,0
it,0
is,0
yours,0
.,0
We,0
searched,0
her,0
",",0
and,0
found,0
7,0
Guineas,0
",",0
5,0
s.,0
and,0
6,0
d.,0
and,0
a,0
Gold,0
Ring,0
in,0
a,0
Housewife,0
in,0
her,0
Pocket,0
:,0
So,0
she,0
was,0
sent,0
to,0
New-Prison,0
.,0
The,0
Man,0
of,0
the,0
Alehouse,0
came,0
to,0
me,0
again,0
about,0
10,0
at,0
Night,0
",",0
and,0
said,0
there,0
was,0
a,0
Man,0
at,0
his,0
House,0
who,0
enquired,0
for,0
Mrs.,0
Macloughlane,0
",",0
and,0
he,0
suspected,0
him,0
to,0
be,0
concerned,0
in,0
the,0
same,0
Robbery,0
.,0
I,0
went,0
thither,0
",",0
I,0
found,0
the,0
Prisoner,0
W.,0
M.,0
but,0
he,0
said,0
his,0
Name,0
was,0
John,B-pers
Howard,I-pers
.,0
We,0
sent,0
for,0
Mr.,0
Green,0
",",0
and,0
upon,0
searching,0
him,0
",",0
we,0
found,0
5,0
Guineas,0
and,0
a,0
half,0
",",0
8,0
s.,0
and,0
an,0
old,0
studded,0
Watch,0
.,0
He,0
seemed,0
to,0
be,0
in,0
Liquor,0
.,0
He,0
was,0
dirty,0
",",0
his,0
Shirt,0
Sleeve,0
was,0
torn,0
",",0
and,0
he,0
said,0
he,0
had,0
been,0
robb,0
'd,0
of,0
some,0
Guineas,0
.,0
The,0
Coachman,0
who,0
brought,0
him,0
there,0
",",0
said,0
",",0
he,0
had,0
been,0
at,0
Mall,0
Harvey,0
's,0
.,0
-,0
Davis,0
.,0
I,0
am,0
Watchman,0
to,0
the,0
New,0
River,0
Company,0
.,0
I,0
was,0
at,0
Mr.,0
Chamberlain,0
's,0
House,0
when,0
Mr.,0
Banford,0
came,0
in,0
",",0
and,0
said,0
there,0
was,0
a,0
Man,0
at,0
the,0
Cow,0
and,0
Calf,0
",",0
who,0
was,0
suspected,0
to,0
belong,0
to,0
the,0
Woman,0
that,0
was,0
taken,0
up,0
there,0
that,0
Day,0
.,0
I,0
went,0
in,0
",",0
and,0
spoke,0
to,0
him,0
in,0
the,0
Irish,0
Brogue,0
(,0
for,0
I,0
had,0
been,0
a,0
Soldier,0
in,0
Ireland,0
),0
.,0
I,0
ask,0
'd,0
him,0
how,0
he,0
did,0
",",0
where,0
he,0
came,0
from,0
?,0
He,0
answered,0
me,0
in,0
Irish,0
",",0
and,0
said,0
",",0
he,0
came,0
from,0
the,0
North,0
of,0
Ireland,0
",",0
near,0
Dundee,0
.,0
Sure,0
I,0
should,0
know,0
you,0
",",0
says,0
I,0
:,0
What,0
is,0
your,0
Name,0
?,0
My,0
Name,0
",",0
says,0
he,0
",",0
is,0
Will,0
.,0
Maclonghlane,0
.,0
I,0
asked,0
him,0
how,0
long,0
he,0
had,0
been,0
in,0
England,0
?,0
He,0
said,0
he,0
had,0
not,0
been,0
long,0
come,0
from,0
of,0
France,0
.,0
Parlezvous,0
Francois,0
",",0
says,0
I.,0
Ouy,0
Monsieur,0
",",0
says,0
he,0
.,0
I,0
found,0
he,0
could,0
speak,0
so,0
much,0
French,0
as,0
I,0
.,0
Court,0
.,0
'T,0
is,0
no,0
Matter,0
whether,0
he,0
could,0
or,0
not,0
:,0
The,0
Court,0
do,0
n't,0
want,0
to,0
hear,0
how,0
many,0
Scraps,0
of,0
French,0
and,0
Irish,0
you,0
can,0
repeat,0
.,0
-,0
Davis,0
.,0
So,0
",",0
says,0
I,0
to,0
the,0
Constable,0
",",0
He,0
says,0
his,0
Name,0
is,0
Will,0
.,0
Maclonghlane,0
",",0
and,0
",",0
says,0
the,0
Constable,0
",",0
that,0
's,0
the,0
Name,0
in,0
the,0
Warrant,0
.,0
With,0
that,0
I,0
kick,0
'd,0
up,0
his,0
Heels,0
",",0
and,0
he,0
fell,0
against,0
a,0
Jack-Chain,0
.,0
He,0
began,0
to,0
struggle,0
with,0
me,0
;,0
but,0
You,0
Rogue,0
",",0
says,0
I,0
",",0
if,0
you,0
make,0
any,0
Resistance,0
",",0
I,0
'll,0
hang,0
you,0
in,0
this,0
Chain,0
",",0
and,0
save,0
Jack,B-pers
Catch,I-pers
the,0
Labour,0
.,0
You,0
have,0
met,0
with,0
the,0
wrong,0
Man,0
",",0
honest,0
Will,0
.,0
Macloughlane,0
!,0
Then,0
he,0
said,0
his,0
Name,0
was,0
not,0
William,0
Macloughlane,0
",",0
but,0
John,B-pers
Howard,I-pers
",",0
and,0
desired,0
to,0
speak,0
with,0
me,0
aside,0
.,0
I,0
went,0
with,0
him,0
into,0
another,0
Box,0
.,0
Countryman,0
",",0
says,0
he,0
",",0
(,0
for,0
he,0
took,0
me,0
to,0
be,0
Irish,0
),0
I,0
wonder,0
you,0
should,0
be,0
so,0
hard,0
with,0
me,0
",",0
you,0
have,0
got,0
5,0
Guineas,0
and,0
a,0
half,0
",",0
and,0
8,0
s.,0
6,0
d.,0
and,0
a,0
Watch,0
from,0
me,0
(,0
for,0
I,0
had,0
search,0
'd,0
him,0
),0
.,0
Give,0
me,0
the,0
Gold,0
",",0
and,0
you,0
shall,0
keep,0
the,0
Watch,0
and,0
the,0
Silver,0
if,0
you,0
'll,0
let,0
me,0
go,0
.,0
Mr.,0
Chamberlain,0
.,0
The,0
Constable,0
came,0
to,0
ask,0
me,0
if,0
I,0
had,0
any,0
Assistance,0
.,0
I,0
bid,0
Davis,0
step,0
out,0
.,0
They,0
went,0
and,0
I,0
followed,0
.,0
They,0
had,0
hold,0
of,0
the,0
Prisoner,0
when,0
I,0
came,0
in,0
.,0
The,0
Constable,0
said,0
he,0
had,0
a,0
Warrant,0
for,0
W.,0
Macloughlane,0
",",0
and,0
then,0
",",0
says,0
the,0
Prisoner,0
",",0
Damn,0
me,0
",",0
if,0
my,0
Name,0
is,0
not,0
John,0
Howard,0
.,0
He,0
desired,0
to,0
speak,0
aside,0
with,0
Davis,0
.,0
Davis,0
beckon,0
'd,0
to,0
me,0
",",0
and,0
I,0
over-heard,0
the,0
Prisoner,0
say,0
to,0
him,0
",",0
give,0
me,0
the,0
Gold,0
and,0
the,0
Watch,0
",",0
and,0
keep,0
the,0
Silver,0
.,0
He,0
seem,0
'd,0
to,0
be,0
in,0
Liquor,0
",",0
but,0
sensible,0
.,0
Mary,B-pers
Simons,I-pers
.,0
The,0
Prisoner,0
Murphy,0
came,0
to,0
my,0
House,0
(,0
the,0
Cow,0
and,0
Calf,0
),0
in,0
a,0
Coach,0
.,0
She,0
said,0
",",0
she,0
was,0
ill,0
",",0
and,0
was,0
come,0
to,0
Islington,0
for,0
the,0
Air,0
for,0
a,0
Week,0
or,0
two,0
",",0
and,0
wanted,0
a,0
Lodging,0
.,0
After,0
some,0
time,0
",",0
she,0
ask,0
'd,0
",",0
If,0
I,0
had,0
any,0
thing,0
to,0
eat,0
?,0
I,0
told,0
her,0
",",0
no,0
",",0
but,0
I,0
would,0
fetch,0
her,0
something,0
.,0
I,0
went,0
for,0
some,0
Stakes,0
",",0
and,0
when,0
I,0
came,0
back,0
the,0
Constable,0
was,0
there,0
.,0
She,0
said,0
",",0
she,0
had,0
never,0
wrong,0
'd,0
Man,0
",",0
Woman,0
",",0
or,0
Child,0
",",0
and,0
if,0
she,0
had,0
any,0
Gold,0
about,0
her,0
it,0
was,0
Green,0
's,0
.,0
Upon,0
search,0
they,0
found,0
7,0
Guineas,0
in,0
her,0
Hussy,0
.,0
John,B-pers
Simons,I-pers
.,0
The,0
Prisoner,0
said,0
at,0
first,0
",",0
his,0
Name,0
was,0
Maclonghlane,0
",",0
and,0
afterwards,0
Howard,0
.,0
5,0
Guineas,0
and,0
a,0
Half,0
",",0
and,0
some,0
Silver,0
",",0
and,0
a,0
studded,0
Watch,0
were,0
taken,0
from,0
him,0
.,0
He,0
offer,0
'd,0
Davis,0
the,0
Watch,0
and,0
Silver,0
to,0
let,0
him,0
go,0
.,0
H.,0
Green,0
.,0
They,0
never,0
came,0
back,0
to,0
my,0
House,0
after,0
they,0
went,0
away,0
in,0
the,0
Morning,0
.,0
My,0
House,0
is,0
at,0
the,0
bottom,0
of,0
Parker's-Lane,0
in,0
St.,0
Giles,0
's,0
.,0
A,0
Woman,0
that,0
knew,0
I,0
had,0
been,0
robb,0
'd,0
",",0
happen,0
'd,0
to,0
see,0
Murphy,0
at,0
Islington,0
",",0
and,0
told,0
me,0
of,0
it,0
",",0
and,0
so,0
I,0
came,0
to,0
find,0
her,0
out,0
.,0
Jane,B-pers
Murphy,I-pers
.,0
My,0
Name,0
is,0
not,0
Murphy,0
but,0
Maclonghlane,0
",",0
and,0
this,0
Man,0
is,0
my,0
Husband,0
.,0
Mary,B-pers
Jurick,I-pers
.,0
I,0
saw,0
them,0
marry,0
'd,0
.,0
Court,0
.,0
When,0
?,0
Jurick,0
.,0
I,0
ca,0
n't,0
recollect,0
the,0
time,0
",",0
but,0
I,0
think,0
it,0
was,0
on,0
Allbollon-Eve,0
.,0
I,0
and,0
my,0
Husband,0
were,0
at,0
the,0
Wedding,0
.,0
Court,0
.,0
Is,0
your,0
Husband,0
here,0
?,0
J,0
.,0
No,0
",",0
he,0
did,0
not,0
know,0
of,0
the,0
Trial,0
.,0
Court,0
.,0
Where,0
were,0
they,0
married,0
?,0
J,0
.,0
At,0
a,0
Lady,0
's,0
House,0
beyond,0
Red-Lion-Square,0
.,0
I,0
do,0
n't,0
remember,0
the,0
Name,0
of,0
the,0
Street,0
.,0
They,0
supt,0
at,0
our,0
House,0
",",0
and,0
from,0
thence,0
they,0
went,0
to,0
their,0
Lodgings,0
at,0
Mr.,0
Green,0
's,0
.,0
I,0
live,0
in,0
an,0
Ale-house,0
;,0
and,0
Green,0
keeps,0
an,0
Ale-house,0
too,0
.,0
C.,0
By,0
whom,0
were,0
they,0
married,0
?,0
J,0
.,0
By,0
a,0
Roman,B-pers
Priest,I-pers
.,0
They,0
are,0
Roman,B-pers
Catholicks,I-pers
.,0
C.,0
In,0
what,0
Room,0
?,0
J,0
.,0
In,0
the,0
Garret,0
.,0
Green,0
said,0
the,0
next,0
Morning,0
after,0
the,0
Prisoners,0
were,0
taken,0
",",0
that,0
he,0
would,0
swear,0
any,0
thing,0
to,0
hang,0
them,0
both,0
.,0
Green,0
.,0
I,0
never,0
said,0
any,0
thing,0
like,0
it,0
.,0
Eleanor,B-pers
Coleman,I-pers
.,0
I,0
was,0
in,0
a,0
Neighbour,0
's,0
House,0
when,0
Green,0
came,0
in,0
",",0
and,0
he,0
swore,0
damn,0
him,0
",",0
he,0
would,0
hang,0
them,0
if,0
there,0
were,0
no,0
more,0
in,0
London,0
.,0
Margaret,B-pers
Sherrit,I-pers
.,0
Green,0
came,0
to,0
Mrs.,0
Jurick,0
's,0
Room,0
(,0
in,0
Parker's-lane,0
),0
and,0
said,0
he,0
had,0
them,0
both,0
",",0
and,0
would,0
swear,0
any,0
thing,0
to,0
hang,0
them,0
if,0
there,0
were,0
no,0
more,0
in,0
England,0
.,0
Eliz,0
.,0
Soams,0
.,0
I,0
went,0
to,0
Green,0
's,0
for,0
a,0
Pint,0
of,0
Beer,0
between,0
8,0
and,0
9,0
in,0
the,0
Morning,0
.,0
A,0
Soldier,0
came,0
down,0
Stairs,0
and,0
call,0
'd,0
for,0
a,0
Pint,0
of,0
Beer,0
",",0
and,0
paid,0
nothing,0
for,0
it,0
",",0
and,0
then,0
went,0
out,0
.,0
Then,0
the,0
2,0
Prisoners,0
came,0
down,0
",",0
and,0
Green,0
said,0
he,0
had,0
lost,0
some,0
Money,0
",",0
and,0
would,0
have,0
them,0
searched,0
;,0
upon,0
which,0
they,0
were,0
affronted,0
",",0
and,0
threw,0
down,0
a,0
Shilling,0
",",0
and,0
said,0
they,0
would,0
come,0
no,0
more,0
into,0
his,0
House,0
.,0
H.,0
Green,0
.,0
I,0
neither,0
searched,0
them,0
",",0
nor,0
