TOKEN,NE
and,0
shrieked,0
out,0
immediately,0
on,0
getting,0
to,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
and,0
she,0
ran,0
up,0
again,0
",",0
her,0
expression,0
was,0
",",0
O,0
dear,0
!,0
something,0
very,0
bad,0
has,0
happened,0
in,0
the,0
middle,0
kitchen,0
",",0
I,0
am,0
afraid,0
the,0
poor,0
girl,0
is,0
dead,0
:,0
I,0
ran,0
down,0
immediately,0
into,0
the,0
middle,0
kitchen,0
",",0
which,0
is,0
at,0
the,0
foot,0
of,0
the,0
stairs,0
",",0
but,0
the,0
floor,0
was,0
covered,0
over,0
with,0
blood,0
;,0
the,0
deceased,0
was,0
sitting,0
in,0
the,0
further,0
corner,0
reclined,0
against,0
the,0
two,0
walls,0
",",0
a,0
most,0
shocking,0
spectacle,0
she,0
appeared,0
indeed,0
;,0
her,0
head,0
dress,0
was,0
laying,0
on,0
the,0
floor,0
",",0
appearing,0
to,0
have,0
been,0
torn,0
off,0
her,0
head,0
",",0
her,0
gown,0
was,0
likewise,0
on,0
the,0
floor,0
",",0
and,0
it,0
appeared,0
as,0
if,0
it,0
had,0
been,0
rolled,0
in,0
blood,0
",",0
the,0
woman,0
appeared,0
to,0
me,0
then,0
to,0
be,0
most,0
exceedingly,0
cut,0
and,0
mangled,0
",",0
and,0
my,0
conclusion,0
was,0
",",0
that,0
she,0
had,0
cut,0
her,0
own,0
throat,0
.,0
Court,0
.,0
Did,0
not,0
those,0
parts,0
of,0
her,0
dress,0
being,0
torn,0
and,0
separated,0
about,0
",",0
cause,0
you,0
to,0
suppose,0
something,0
else,0
?,0
-,0
Not,0
then,0
",",0
my,0
Lord,0
;,0
I,0
saw,0
she,0
was,0
alive,0
",",0
and,0
I,0
said,0
to,0
her,0
",",0
good,0
God,0
!,0
Nanny,0
",",0
what,0
is,0
it,0
you,0
have,0
been,0
doing,0
?,0
Finding,0
she,0
could,0
not,0
articulate,0
",",0
though,0
she,0
attempted,0
it,0
",",0
I,0
immediately,0
ran,0
up,0
stairs,0
",",0
and,0
beckoned,0
to,0
an,0
opposite,0
neighbour,0
",",0
who,0
was,0
sitting,0
at,0
an,0
opposite,0
window,0
of,0
their,0
house,0
",",0
Mr.,0
Oliver,0
",",0
who,0
is,0
not,0
here,0
",",0
and,0
is,0
indisposed,0
;,0
I,0
ran,0
immediately,0
for,0
a,0
surgeon,0
",",0
a,0
Mr.,0
Pooley,0
",",0
a,0
gentleman,0
who,0
lives,0
at,0
the,0
top,0
of,0
the,0
street,0
",",0
and,0
in,0
five,0
minutes,0
",",0
I,0
brought,0
him,0
to,0
my,0
house,0
",",0
he,0
looked,0
at,0
her,0
",",0
and,0
said,0
",",0
she,0
certainly,0
can,0
not,0
survive,0
",",0
she,0
is,0
most,0
exceedingly,0
mangled,0
",",0
but,0
the,0
kitchen,0
being,0
dark,0
",",0
we,0
could,0
scarcely,0
see,0
in,0
what,0
state,0
she,0
was,0
;,0
Mr.,0
Pooley,0
then,0
took,0
hold,0
of,0
the,0
deceased,0
",",0
and,0
I,0
believe,0
I,0
gave,0
him,0
assistance,0
to,0
remove,0
her,0
to,0
the,0
middle,0
of,0
the,0
kitchen,0
",",0
to,0
give,0
a,0
better,0
light,0
",",0
we,0
then,0
saw,0
she,0
had,0
her,0
throat,0
cut,0
very,0
much,0
in,0
several,0
places,0
",",0
the,0
throat,0
and,0
neck,0
were,0
cut,0
very,0
much,0
",",0
and,0
a,0
wound,0
on,0
the,0
head,0
over,0
her,0
left,0
eye,0
;,0
Mr.,0
Pooley,0
then,0
advised,0
me,0
immediately,0
to,0
get,0
her,0
to,0
the,0
Middlesex,0
hospital,0
",",0
by,0
reason,0
that,0
there,0
we,0
should,0
have,0
more,0
assistance,0
to,0
save,0
her,0
life,0
",",0
if,0
possible,0
;,0
I,0
had,0
her,0
removed,0
to,0
the,0
hospital,0
",",0
and,0
I,0
suppose,0
in,0
twenty-five,0
minutes,0
from,0
the,0
finding,0
",",0
I,0
had,0
her,0
placed,0
in,0
a,0
bed,0
at,0
the,0
hospital,0
;,0
on,0
being,0
examined,0
by,0
the,0
surgeons,0
and,0
Mr.,0
Pooley,0
",",0
we,0
found,0
a,0
large,0
fracture,0
on,0
the,0
scull,0
over,0
the,0
left,0
eye,0
",",0
the,0
eye,0
was,0
swelled,0
and,0
stood,0
out,0
in,0
a,0
manner,0
that,0
was,0
shocking,0
",",0
the,0
bones,0
of,0
the,0
face,0
and,0
the,0
cheek,0
bone,0
were,0
broke,0
",",0
and,0
several,0
deep,0
cuts,0
on,0
the,0
left,0
side,0
of,0
the,0
neck,0
",",0
the,0
throat,0
and,0
windpipe,0
were,0
cut,0
in,0
several,0
places,0
",",0
several,0
gashes,0
or,0
stabs,0
were,0
on,0
the,0
breast,0
",",0
particularly,0
a,0
large,0
circular,0
cut,0
under,0
the,0
breast,0
;,0
the,0
cheek,0
and,0
chin,0
had,0
several,0
deep,0
cuts,0
",",0
the,0
left,0
arm,0
was,0
broke,0
",",0
a,0
compound,0
fracture,0
",",0
above,0
and,0
below,0
",",0
the,0
elbow,0
shattered,0
to,0
pieces,0
",",0
the,0
right,0
arm,0
was,0
cut,0
",",0
and,0
the,0
right,0
hand,0
very,0
much,0
cut,0
on,0
the,0
back,0
of,0
the,0
fingers,0
",",0
as,0
we,0
then,0
supposed,0
by,0
guarding,0
her,0
throat,0
;,0
the,0
fourth,0
finger,0
on,0
the,0
right,0
hand,0
appeared,0
to,0
me,0
to,0
be,0
broken,0
",",0
but,0
the,0
surgeon,0
said,0
it,0
was,0
not,0
",",0
but,0
it,0
was,0
a,0
leader,0
had,0
started,0
;,0
upon,0
finding,0
that,0
the,0
woman,0
was,0
cut,0
and,0
abused,0
in,0
this,0
manner,0
",",0
which,0
appeared,0
to,0
be,0
done,0
with,0
a,0
sharp,0
instrument,0
",",0
or,0
with,0
a,0
razor,0
",",0
it,0
was,0
immediately,0
concluded,0
she,0
could,0
not,0
do,0
it,0
herself,0
",",0
we,0
then,0
supposed,0
some,0
person,0
had,0
been,0
in,0
the,0
house,0
",",0
and,0
that,0
she,0
was,0
murdered,0
by,0
such,0
person,0
:,0
there,0
is,0
a,0
little,0
circumstance,0
I,0
have,0
omitted,0
",",0
Mr.,0
Pooley,0
took,0
up,0
from,0
the,0
middle,0
of,0
the,0
floor,0
",",0
the,0
handle,0
of,0
a,0
razor,0
",",0
I,0
saw,0
him,0
pick,0
it,0
up,0
",",0
it,0
was,0
broke,0
",",0
and,0
appeared,0
to,0
be,0
broke,0
by,0
violence,0
",",0
as,0
if,0
laid,0
hold,0
on,0
by,0
another,0
hand,0
",",0
and,0
twisted,0
off,0
.,0
Mr.,0
Garrow,0
.,0
Were,0
the,0
inside,0
of,0
the,0
girl,0
's,0
hands,0
cut,0
?,0
-,0
They,0
were,0
both,0
inside,0
and,0
outside,0
cut,0
on,0
the,0
right,0
hand,0
;,0
finding,0
this,0
part,0
of,0
the,0
handle,0
of,0
the,0
razor,0
",",0
we,0
examined,0
to,0
find,0
a,0
blade,0
to,0
it,0
",",0
but,0
did,0
not,0
then,0
;,0
I,0
immediately,0
returned,0
with,0
Mr.,0
Pooley,0
to,0
the,0
house,0
",",0
and,0
upon,0
coming,0
to,0
the,0
house,0
",",0
I,0
searched,0
to,0
see,0
what,0
was,0
lost,0
",",0
and,0
the,0
first,0
thing,0
that,0
I,0
missed,0
was,0
a,0
silk,0
mode,0
cloak,0
of,0
Mrs.,0
Orrell,0
's,0
",",0
and,0
which,0
I,0
knew,0
she,0
hung,0
on,0
the,0
back,0
parlour,0
door,0
;,0
upon,0
further,0
search,0
",",0
I,0
missed,0
eight,0
silver,0
spoons,0
",",0
a,0
large,0
table,0
cloth,0
that,0
had,0
gone,0
down,0
at,0
dinner,0
time,0
",",0
and,0
other,0
articles,0
that,0
I,0
did,0
not,0
miss,0
at,0
first,0
:,0
Mr.,0
Pooley,0
with,0
myself,0
searched,0
the,0
house,0
",",0
and,0
examined,0
all,0
the,0
chimnies,0
",",0
under,0
the,0
beds,0
",",0
and,0
every,0
room,0
and,0
closet,0
in,0
the,0
house,0
",",0
supposing,0
we,0
might,0
meet,0
with,0
the,0
murderer,0
concealed,0
",",0
we,0
did,0
not,0
meet,0
with,0
any,0
person,0
;,0
there,0
were,0
some,0
suspicions,0
raised,0
in,0
my,0
mind,0
of,0
a,0
mulatto,0
man,0
",",0
from,0
what,0
I,0
had,0
gathered,0
",",0
and,0
I,0
immediately,0
applied,0
to,0
Sir,0
Sampson,0
Wright,B-pers
the,0
same,0
evening,0
",",0
and,0
communicated,0
to,0
him,0
my,0
suspicions,0
",",0
and,0
we,0
immediately,0
went,0
and,0
distributed,0
a,0
printed,0
handbill,0
",",0
which,0
I,0
have,0
a,0
copy,0
of,0
",",0
this,0
was,0
on,0
the,0
Sunday,0
night,0
",",0
a,0
few,0
minutes,0
after,0
nine,0
;,0
I,0
was,0
told,0
of,0
some,0
suspicions,0
of,0
the,0
prisoner,0
",",0
who,0
was,0
a,0
porter,0
to,0
Mr.,0
Chapman,0
",",0
and,0
I,0
went,0
to,0
Mr.,0
Chapman,0
",",0
he,0
is,0
a,0
chair,0
maker,0
in,0
Peter-street,0
",",0
Saffron-hill,0
",",0
from,0
whose,0
warehouse,0
I,0
had,0
purchased,0
some,0
chairs,0
.,0
Mr.,0
Garrow,0
.,0
Were,0
these,0
chairs,0
brought,0
to,0
you,0
after,0
Ann,B-pers
Hunt,I-pers
came,0
to,0
your,0
service,0
?,0
-,0
They,0
were,0
.,0
Court,0
.,0
Do,0
you,0
know,0
whether,0
these,0
chairs,0
were,0
brought,0
home,0
by,0
the,0
prisoner,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
endeavoured,0
to,0
apprehend,0
that,0
man,0
that,0
night,0
",",0
but,0
I,0
could,0
not,0
",",0
but,0
we,0
took,0
three,0
housebreakers,0
that,0
night,0
;,0
on,0
the,0
Tuesday,0
morning,0
the,0
prisoner,0
was,0
apprehended,0
",",0
and,0
brought,0
to,0
the,0
house,0
where,0
I,0
then,0
was,0
",",0
which,0
was,0
at,0
Mr.,0
Hodgson,0
's,0
in,0
Charles-street,0
.,0
Mr.,0
Garrow,0
.,0
Now,0
tell,0
us,0
what,0
you,0
observed,0
?,0
-,0
Upon,0
the,0
man,0
being,0
brought,0
to,0
me,0
",",0
I,0
looked,0
earnestly,0
at,0
him,0
",",0
I,0
did,0
not,0
recollect,0
him,0
",",0
but,0
upon,0
the,0
right,0
side,0
of,0
his,0
waistcoat,0
I,0
observed,0
two,0
or,0
three,0
spots,0
of,0
blood,0
",",0
there,0
were,0
a,0
few,0
other,0
marks,0
upon,0
the,0
waistcoat,0
",",0
which,0
appeared,0
to,0
me,0
to,0
have,0
been,0
done,0
with,0
stain,0
from,0
chairs,0
",",0
they,0
were,0
red,0
",",0
but,0
it,0
was,0
easy,0
to,0
distinguish,0
between,0
these,0
red,0
stain,0
marks,0
",",0
and,0
the,0
marks,0
of,0
blood,0
;,0
I,0
likewise,0
then,0
observed,0
that,0
an,0
upper,0
surtout,0
coat,0
which,0
he,0
had,0
on,0
",",0
had,0
been,0
washed,0
recently,0
",",0
as,0
if,0
it,0
had,0
been,0
dirtied,0
a,0
day,0
or,0
two,0
before,0
;,0
I,0
then,0
took,0
the,0
man,0
in,0
the,0
coach,0
up,0
to,0
Charlotte-street,0
",",0
that,0
those,0
who,0
had,0
said,0
they,0
had,0
seen,0
him,0
",",0
might,0
recognize,0
him,0
.,0
Court,0
.,0
Now,0
before,0
we,0
leave,0
this,0
part,0
of,0
the,0
case,0
",",0
will,0
you,0
examine,0
the,0
impressions,0
of,0
your,0
own,0
mind,0
",",0
whether,0
you,0
recollect,0
the,0
observation,0
of,0
the,0
coat,0
at,0
the,0
time,0
",",0
arose,0
from,0
what,0
you,0
observed,0
then,0
",",0
or,0
from,0
what,0
has,0
occurred,0
to,0
your,0
recollection,0
since,0
?,0
-,0
It,0
instantly,0
struck,0
me,0
at,0
the,0
first,0
sight,0
of,0
him,0
",",0
at,0
the,0
moment,0
I,0
saw,0
him,0
it,0
struck,0
me,0
.,0
Court,0
.,0
You,0
understand,0
the,0
distinction,0
?,0
-,0
I,0
do,0
",",0
it,0
was,0
at,0
that,0
time,0
that,0
it,0
struck,0
me,0
",",0
and,0
I,0
mentioned,0
it,0
even,0
then,0
to,0
the,0
people,0
that,0
were,0
about,0
me,0
.,0
Mr.,0
Garrow,0
.,0
Did,0
the,0
coat,0
appear,0
to,0
be,0
partially,0
washed,0
",",0
or,0
wholly,0
so,0
?,0
-,0
Wholly,0
washed,0
",",0
but,0
the,0
sleeves,0
appeared,0
lighter,0
",",0
but,0
whether,0
it,0
was,0
from,0
further,0
wear,0
",",0
or,0
whether,0
it,0
had,0
been,0
more,0
washed,0
I,0
can,0
not,0
tell,0
;,0
I,0
then,0
took,0
him,0
down,0
to,0
Bow-street,0
",",0
I,0
took,0
one,0
of,0
the,0
officers,0
with,0
me,0
into,0
the,0
Borough,0
",",0
to,0
enquire,0
out,0
from,0
intelligence,0
that,0
I,0
had,0
",",0
where,0
this,0
man,0
's,0
lodgings,0
were,0
",",0
and,0
with,0
some,0
difficulty,0
I,0
found,0
out,0
his,0
lodgings,0
.,0
Mr.,0
Garrow,0
.,0
I,0
believe,0
you,0
at,0
a,0
subsequent,0
time,0
found,0
him,0
in,0
those,0
lodgings,0
?,0
-,0
Yes,0
",",0
at,0
a,0
subsequent,0
time,0
",",0
I,0
took,0
him,0
out,0
of,0
bed,0
with,0
one,0
Pugh,0
a,0
witness,0
;,0
when,0
I,0
reapprehended,0
him,0
",",0
the,0
officer,0
and,0
myself,0
scrambled,0
up,0
to,0
the,0
window,0
",",0
got,0
into,0
his,0
room,0
and,0
examined,0
it,0
",",0
he,0
was,0
in,0
the,0
room,0
",",0
nothing,0
of,0
my,0
property,0
was,0
found,0
;,0
not,0
finding,0
any,0
thing,0
",",0
I,0
returned,0
to,0
Bow-street,0
;,0
we,0
had,0
a,0
long,0
examination,0
of,0
the,0
man,0
",",0
and,0
could,0
make,0
nothing,0
out,0
",",0
and,0
were,0
under,0
the,0
necessity,0
of,0
discharging,0
him,0
the,0
next,0
day,0
for,0
want,0
of,0
evidence,0
;,0
I,0
took,0
him,0
up,0
to,0
the,0
body,0
",",0
to,0
see,0
if,0
that,0
would,0
have,0
any,0
effect,0
upon,0
him,0
;,0
that,0
was,0
on,0
the,0
Tuesday,0
evening,0
",",0
the,0
28th,0
of,0
June,0
",",0
the,0
day,0
but,0
one,0
following,0
the,0
murder,0
",",0
the,0
woman,0
was,0
dead,0
then,0
",",0
she,0
died,0
about,0
one,0
o'clock,0
on,0
Monday,0
morning,0
",",0
I,0
saw,0
her,0
dead,0
myself,0
;,0
on,0
the,0
Tuesday,0
evening,0
I,0
took,0
him,0
up,0
to,0
the,0
body,0
",",0
and,0
put,0
many,0
questions,0
to,0
him,0
",",0
to,0
some,0
of,0
which,0
he,0
gave,0
answers,0
that,0
were,0
very,0
well,0
",",0
and,0
some,0
that,0
shewed,0
confusion,0
;,0
I,0
requested,0
him,0
to,0
put,0
his,0
hand,0
upon,0
her,0
breast,0
",",0
he,0
put,0
his,0
hand,0
on,0
",",0
and,0
shewed,0
less,0
sense,0
of,0
horror,0
than,0
I,0
should,0
suppose,0
any,0
innocent,0
man,0
could,0
;,0
there,0
was,0
one,0
of,0
the,0
officers,0
of,0
the,0
police,0
there,0
",",0
and,0
he,0
burst,0
into,0
tears,0
",",0
and,0
could,0
not,0
stay,0
in,0
the,0
room,0
.,0
Mr.,0
Garrow,0
.,0
Did,0
the,0
prisoner,0
use,0
any,0
expressions,0
which,0
shewed,0
his,0
acquaintance,0
with,0
the,0
deceased,0
?,0
-,0
He,0
looked,0
at,0
her,0
",",0
and,0
said,0
",",0
my,0
dear,0
I,0
do,0
know,0
you,0
very,0
well,0
",",0
I,0
never,0
did,0
you,0
any,0
harm,0
in,0
my,0
life,0
;,0
I,0
said,0
what,0
do,0
you,0
mean,0
by,0
knowing,0
her,0
very,0
well,0
",",0
he,0
said,0
I,0
do,0
know,0
her,0
very,0
well,0
",",0
I,0
do,0
remember,0
her,0
;,0
I,0
then,0
asked,0
him,0
whether,0
he,0
recollected,0
that,0
before,0
the,0
magistrate,0
",",0
he,0
had,0
said,0
that,0
he,0
never,0
saw,0
her,0
but,0
two,0
times,0
",",0
when,0
he,0
came,0
up,0
with,0
two,0
parcels,0
of,0
chairs,0
",",0
he,0
hesitated,0
a,0
little,0
",",0
and,0
then,0
answered,0
yes,0
",",0
but,0
I,0
do,0
remember,0
her,0
;,0
I,0
then,0
observed,0
in,0
the,0
prisoner,0
's,0
hearing,0
",",0
it,0
was,0
astonishing,0
a,0
man,0
that,0
had,0
only,0
been,0
twice,0
with,0
chairs,0
",",0
and,0
stopped,0
a,0
moment,0
at,0
the,0
door,0
",",0
should,0
know,0
her,0
in,0
the,0
state,0
that,0
she,0
was,0
then,0
in,0
",",0
so,0
bruised,0
and,0
so,0
lacerated,0
",",0
that,0
had,0
I,0
not,0
seen,0
her,0
placed,0
on,0
a,0
bed,0
at,0
the,0
hospital,0
myself,0
",",0
I,0
should,0
not,0
have,0
known,0
her,0
;,0
he,0
made,0
very,0
little,0
answer,0
to,0
me,0
then,0
",",0
and,0
he,0
gave,0
me,0
to,0
understand,0
",",0
that,0
as,0
there,0
was,0
no,0
magistrate,0
there,0
",",0
he,0
considered,0
our,0
questions,0
as,0
impertinent,0
.,0
How,0
did,0
he,0
give,0
you,0
to,0
understand,0
that,0
?,0
-,0
In,0
this,0
manner,0
;,0
he,0
said,0
I,0
do,0
not,0
know,0
that,0
I,0
am,0
to,0
answer,0
",",0
I,0
speak,0
before,0
the,0
magistrate,0
;,0
one,0
of,0
the,0
gentlemen,0
present,0
said,0
",",0
let,0
me,0
look,0
into,0
your,0
hands,0
",",0
as,0
I,0
had,0
observed,0
cuts,0
in,0
his,0
hands,0
before,0
",",0
at,0
the,0
publick,0
office,0
the,0
morning,0
after,0
the,0
murder,0
",",0
this,0
I,0
observed,0
on,0
the,0
examination,0
",",0
after,0
I,0
returned,0
from,0
the,0
Borough,0
.,0
Court,0
.,0
Tell,0
me,0
your,0
first,0
observation,0
in,0
the,0
morning,0
about,0
the,0
cuts,0
?,0
-,0
Nothing,0
more,0
",",0
than,0
that,0
there,0
were,0
cuts,0
in,0
the,0
inside,0
of,0
his,0
fingers,0
",",0
particularly,0
on,0
the,0
second,0
finger,0
on,0
his,0
right,0
hand,0
",",0
when,0
the,0
gentlemen,0
desired,0
to,0
look,0
in,0
his,0
hands,0
",",0
he,0
was,0
asked,0
by,0
myself,0
",",0
and,0
by,0
one,0
or,0
two,0
of,0
the,0
surgeons,0
that,0
attended,0
",",0
how,0
long,0
these,0
cuts,0
had,0
been,0
on,0
his,0
hands,0
",",0
and,0
by,0
what,0
they,0
were,0
caused,0
",",0
his,0
answer,0
was,0
",",0
that,0
they,0
had,0
been,0
ten,0
days,0
or,0
a,0
fortnight,0
",",0
and,0
it,0
had,0
been,0
done,0
with,0
a,0
knife,0
or,0
a,0
chissel,0
;,0
one,0
of,0
the,0
surgeons,0
upon,0
that,0
opened,0
one,0
of,0
the,0
wounds,0
",",0
which,0
appeared,0
to,0
be,0
the,0
larger,0
wound,0
",",0
and,0
which,0
appeared,0
to,0
be,0
quite,0
a,0
green,0
wound,0
",",0
and,0
the,0
blood,0
would,0
have,0
dropped,0
if,0
he,0
had,0
opened,0
it,0
further,0
;,0
the,0
surgeon,0
then,0
declared,0
that,0
it,0
was,0
quite,0
a,0
new,0
wound,0
",",0
and,0
not,0
of,0
the,0
standing,0
the,0
prisoner,0
declared,0
it,0
to,0
be,0
;,0
other,0
questions,0
were,0
asked,0
him,0
",",0
how,0
long,0
he,0
had,0
been,0
married,0
to,0
this,0
woman,0
who,0
he,0
cohabited,0
with,0
as,0
his,0
wife,0
",",0
and,0
is,0
now,0
here,0
;,0
he,0
said,0
he,0
was,0
married,0
",",0
and,0
he,0
was,0
not,0
married,0
",",0
that,0
he,0
had,0
lived,0
with,0
her,0
a,0
year,0
and,0
a,0
half,0
",",0
but,0
could,0
not,0
tell,0
her,0
name,0
.,0
Mr.,0
Garrow,0
.,0
Did,0
you,0
ask,0
him,0
where,0
he,0
lodged,0
?,0
-,0
He,0
said,0
near,0
the,0
Borough,0
market,0
",",0
I,0
asked,0
him,0
the,0
name,0
of,0
the,0
street,0
",",0
he,0
said,0
he,0
did,0
not,0
know,0
",",0
he,0
had,0
never,0
heard,0
the,0
name,0
of,0
the,0
street,0
",",0
I,0
then,0
questioned,0
him,0
how,0
long,0
he,0
had,0
lodged,0
in,0
that,0
place,0
",",0
he,0
answered,0
six,0
months,0
;,0
I,0
then,0
remarked,0
to,0
him,0
it,0
was,0
very,0
strange,0
",",0
that,0
he,0
should,0
live,0
with,0
a,0
woman,0
a,0
year,0
and,0
an,0
half,0
and,0
not,0
know,0
her,0
name,0
",",0
and,0
lodge,0
six,0
months,0
in,0
a,0
street,0
",",0
and,0
not,0
know,0
the,0
name,0
of,0
the,0
street,0
",",0
he,0
made,0
no,0
answer,0
whatever,0
",",0
he,0
did,0
not,0
then,0
know,0
that,0
I,0
had,0
found,0
out,0
his,0
lodgings,0
;,0
after,0
his,0
examination,0
the,0
day,0
following,0
",",0
he,0
was,0
discharged,0
by,0
the,0
magistrate,0
for,0
want,0
of,0
evidence,0
",",0
I,0
was,0
dissatisfied,0
with,0
the,0
man,0
's,0
discharge,0
",",0
and,0
I,0
applied,0
to,0
Sir,0
Sampson,0
Wright,0
",",0
I,0
told,0
him,0
I,0
was,0
not,0
easy,0
with,0
this,0
man,0
's,0
discharge,0
;,0
Major,0
Gilbert,0
said,0
",",0
then,0
he,0
would,0
grant,0
me,0
another,0
warrant,0
",",0
and,0
he,0
did,0
so,0
",",0
Major,0
Gilbert,0
granted,0
me,0
a,0
warrant,0
",",0
Sir,0
Sampson,0
backed,0
it,0
;,0
I,0
took,0
three,0
of,0
the,0
officers,0
belonging,0
to,0
Bow-street,0
with,0
me,0
into,0
the,0
Borough,0
",",0
and,0
we,0
broke,0
into,0
the,0
man,0
's,0
room,0
",",0
and,0
I,0
took,0
him,0
",",0
and,0
the,0
person,0
who,0
lived,0
with,0
him,0
as,0
his,0
wife,0
",",0
they,0
were,0
in,0
bed,0
",",0
and,0
I,0
likewise,0
took,0
another,0
woman,0
of,0
the,0
house,0
",",0
whom,0
I,0
suspected,0
to,0
know,0
something,0
more,0
than,0
what,0
she,0
was,0
willing,0
to,0
declare,0
;,0
I,0
carried,0
them,0
to,0
Bow-street,0
",",0
we,0
had,0
an,0
examination,0
before,0
Mr.,0
Gilbert,0
",",0
and,0
I,0
produced,0
some,0
fresh,0
evidence,0
;,0
the,0
man,0
had,0
then,0
declared,0
himself,0
to,0
be,0
a,0
Portugueze,0
",",0
(,0
I,0
find,0
he,0
has,0
since,0
passed,0
himself,0
off,0
for,0
a,0
Lascar,0
),0
a,0
native,0
of,0
Madeira,0
;,0
Mr.,0
Gilbert,0
's,0
observation,0
to,0
me,0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
was,0
",",0
Mr.,0
Orrell,0
",",0
this,0
man,0
is,0
a,0
Portugueze,0
",",0
to,0
be,0
sure,0
we,0
have,0
not,0
evidence,0
",",0
what,0
can,0
we,0
do,0
",",0
we,0
must,0
discharge,0
him,0
",",0
you,0
can,0
take,0
him,0
at,0
any,0
time,0
;,0
I,0
omitted,0
a,0
little,0
circumstance,0
;,0
at,0
the,0
first,0
examination,0
on,0
the,0
waistcoat,0
",",0
where,0
there,0
was,0
the,0
largest,0
spot,0
of,0
blood,0
upon,0
the,0
breast,0
",",0
it,0
was,0
as,0
if,0
it,0
had,0
been,0
nipped,0
out,0
",",0
so,0
as,0
to,0
take,0
out,0
a,0
great,0
deal,0
of,0
it,0
",",0
but,0
to,0
shew,0
that,0
there,0
was,0
some,0
left,0
;,0
he,0
then,0
denied,0
having,0
done,0
anything,0
to,0
it,0
",",0
and,0
that,0
it,0
was,0
in,0
the,0
same,0
state,0
as,0
when,0
I,0
first,0
saw,0
it,0
;,0
after,0
the,0
examination,0
of,0
the,0
morning,0
he,0
was,0
sent,0
to,0
the,0
watch-house,0
",",0
to,0
be,0
brought,0
up,0
in,0
the,0
evening,0
",",0
after,0
which,0
examination,0
I,0
took,0
him,0
to,0
the,0
body,0
as,0
I,0
have,0
mentioned,0
:,0
on,0
the,0
second,0
examination,0
I,0
took,0
him,0
to,0
the,0
body,0
;,0
he,0
said,0
his,0
coat,0
was,0
dirty,0
",",0
it,0
was,0
washed,0
between,0
ten,0
and,0
eleven,0
o'clock,0
on,0
the,0
Sunday,0
morning,0
",",0
and,0
by,0
the,0
account,0
of,0
one,0
Ann,B-pers
Jackson,I-pers
in,0
the,0
prisoner,0
's,0
presence,0
",",0
who,0
attended,0
to,0
prove,0
an,0
alibi,0
for,0
him,0
",",0
she,0
said,0
it,0
was,0
washed,0
about,0
five,0
or,0
six,0
on,0
Sunday,0
evening,0
;,0
this,0
she,0
said,0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
",",0
he,0
having,0
called,0
her,0
to,0
prove,0
an,0
alibi,0
",",0
they,0
both,0
stated,0
it,0
to,0
be,0
washed,0
by,0
his,0
wife,0
",",0
as,0
she,0
was,0
called,0
",",0
that,0
is,0
by,0
Pugh,0
",",0
this,0
was,0
on,0
the,0
first,0
examination,0
.,0
Court,0
.,0
What,0
did,0
he,0
say,0
in,0
reply,0
to,0
Ann,B-pers
Jackson,I-pers
's,0
contradicting,0
him,0
as,0
to,0
the,0
time,0
?,0
-,0
He,0
made,0
no,0
reply,0
to,0
me,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
in,0
the,0
kitchen,0
?,0
-,0
On,0
the,0
Sunday,0
evening,0
we,0
did,0
not,0
find,0
any,0
thing,0
more,0
than,0
the,0
handle,0
of,0
that,0
razor,0
",",0
on,0
the,0
Monday,0
morning,0
I,0
went,0
into,0
the,0
kitchen,0
to,0
see,0
if,0
I,0
could,0
find,0
anything,0
there,0
",",0
I,0
had,0
stirred,0
the,0
fire,0
in,0
the,0
front,0
kitchen,0
to,0
light,0
a,0
candle,0
to,0
search,0
the,0
house,0
the,0
Sunday,0
evening,0
",",0
and,0
on,0
the,0
Monday,0
morning,0
the,0
blade,0
of,0
a,0
razor,0
I,0
took,0
up,0
from,0
under,0
the,0
front,0
kitchen,0
grate,0
",",0
(,0
the,0
razor,0
produced,0
),0
and,0
it,0
appeared,0
to,0
me,0
to,0
have,0
the,0
stain,0
of,0
blood,0
upon,0
it,0
",",0
notwithstanding,0
it,0
had,0
been,0
thrown,0
in,0
the,0
fire,0
;,0
in,0
the,0
afternoon,0
there,0
had,0
been,0
a,0
good,0
fire,0
which,0
had,0
cooked,0
the,0
dinner,0
in,0
the,0
front,0
kitchen,0
",",0
and,0
it,0
was,0
into,0
that,0
that,0
it,0
had,0
been,0
thrown,0
:,0
a,0
hair,0
broom,0
in,0
the,0
same,0
kitchen,0
was,0
sprinkled,0
with,0
blood,0
",",0
and,0
upon,0
the,0
handle,0
were,0
the,0
marks,0
of,0
bloody,0
fingers,0
",",0
which,0
still,0
remain,0
",",0
though,0
it,0
has,0
been,0
in,0
constant,0
use,0
since,0
;,0
in,0
the,0
back,0
kitchen,0
there,0
was,0
a,0
cistern,0
with,0
eight,0
or,0
ten,0
gallons,0
of,0
water,0
in,0
it,0
",",0
I,0
poured,0
it,0
out,0
",",0
it,0
was,0
stained,0
with,0
blood,0
",",0
and,0
at,0
the,0
bottom,0
of,0
it,0
was,0
one,0
of,0
the,0
meat,0
spoons,0
that,0
I,0
had,0
missed,0
.,0
Did,0
