TOKEN,NE
called,0
the,0
Holy,0
Bible,0
",",0
value,0
1,0
s.,0
and,0
the,0
other,0
the,0
History,0
of,0
Moll,0
Flanders,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Powel,I-pers
",",0
July,0
6,0
.,0
The,0
Prisoner,0
was,0
the,0
Prosecutor,0
's,0
Servant,0
;,0
the,0
Goods,0
being,0
miss,0
'd,0
",",0
she,0
was,0
examined,0
",",0
and,0
confessed,0
where,0
she,0
had,0
pawned,0
them,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
16.,0
Joseph,B-pers
Powis,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Joseph,B-pers
Brewer,I-pers
",",0
in,0
the,0
Parish,B-place
of,I-place
St.,I-place
Andrew,I-place
Holbourn,I-place
",",0
with,0
an,0
Intent,0
to,0
steal,0
his,0
Goods,0
",",0
about,0
the,0
Hour,0
of,0
2,0
in,0
the,0
Night,0
",",0
on,0
the,0
3d,0
of,0
August,0
last,0
.,0
Joseph,0
Brewer,0
.,0
I,0
keep,0
the,0
Raven,B-place
Alehouse,I-place
in,I-place
Fetter-Lane,I-place
;,0
I,0
have,0
a,0
Cellar,0
Window,0
next,0
the,0
Street,0
",",0
with,0
two,0
folding,0
Doors,0
and,0
a,0
Flap,0
",",0
I,0
open,0
those,0
Doors,0
and,0
take,0
up,0
the,0
Flap,0
or,0
Plank,0
to,0
let,0
down,0
my,0
Drink,0
;,0
and,0
at,0
those,0
Doors,0
you,0
may,0
either,0
go,0
directly,0
into,0
the,0
Cellar,0
or,0
the,0
Ground-floor,0
",",0
and,0
so,0
all,0
over,0
the,0
House,0
.,0
On,0
the,0
Ground-floor,0
I,0
have,0
likewise,0
a,0
Back-door,0
which,0
goes,0
into,0
my,0
Yard,0
",",0
which,0
is,0
parted,0
by,0
a,0
low,0
Wall,0
from,0
my,0
Neighbour,0
Mr.,0
Ashley,0
's,0
[,0
Astly,0
],0
Yard,0
.,0
The,0
Prisoner,0
was,0
drinking,0
at,0
my,0
House,0
between,0
11,0
and,0
12,0
on,0
the,0
Night,0
before,0
it,0
was,0
broke,0
open,0
.,0
When,0
he,0
was,0
gone,0
I,0
made,0
fast,0
all,0
my,0
Doors,0
and,0
went,0
to,0
bed,0
",",0
and,0
between,0
2,0
and,0
3,0
next,0
Morning,0
",",0
the,0
Watch,0
call,0
'd,0
me,0
up,0
",",0
and,0
told,0
me,0
my,0
Cellar-door,0
was,0
broke,0
open,0
.,0
We,0
search,0
'd,0
my,0
House,0
without,0
finding,0
the,0
Thief,0
",",0
but,0
then,0
seeing,0
the,0
Back-door,0
open,0
we,0
went,0
into,0
Mr.,0
Ashley,0
's,0
Yard,0
",",0
and,0
found,0
the,0
Prisoner,0
under,0
a,0
Dresser,0
in,0
a,0
Shed,0
.,0
We,0
examin,0
'd,0
his,0
Pockets,0
",",0
and,0
took,0
out,0
these,0
2,0
Spikes,0
",",0
all,0
these,0
Picklock-Keys,0
",",0
this,0
Wax-Candle,0
",",0
this,0
Lancet,0
",",0
which,0
he,0
said,0
was,0
to,0
let,0
People,0
Blood,0
",",0
and,0
this,0
Iron-pin,0
",",0
which,0
is,0
the,0
Pin,0
of,0
my,0
Cellar-Window,0
.,0
He,0
is,0
a,0
Locksmith,0
by,0
Trade,0
",",0
and,0
was,0
cast,0
last,0
March,0
was,0
a,0
Twelvemonth,0
for,0
Transportation,0
;,0
but,0
his,0
Father,0
who,0
lives,0
in,0
good,0
Credit,0
",",0
made,0
Friends,0
that,0
he,0
might,0
have,0
his,0
Punishment,0
here,0
.,0
Prisoner,0
.,0
I,0
have,0
made,0
several,0
Pins,0
;,0
is,0
there,0
any,0
Mark,0
upon,0
this,0
Pin,0
that,0
you,0
can,0
swear,0
it,0
to,0
be,0
yours,0
?,0
Brewer,0
.,0
I,0
know,0
it,0
to,0
be,0
mine,0
;,0
it,0
fits,0
the,0
Key,0
and,0
the,0
Iron-bar,0
of,0
my,0
Window,0
;,0
I,0
am,0
sure,0
I,0
put,0
it,0
in,0
over-night,0
and,0
key,0
'd,0
it,0
",",0
and,0
it,0
was,0
not,0
there,0
in,0
the,0
Morning,0
",",0
when,0
I,0
found,0
my,0
Cellar-door,0
open,0
.,0
Prisoner,0
.,0
But,0
has,0
it,0
no,0
particular,0
Mark,0
that,0
you,0
know,0
it,0
by,0
?,0
For,0
one,0
Pin,0
may,0
be,0
like,0
another,0
.,0
Brewer,0
.,0
I,0
know,0
this,0
",",0
that,0
after,0
it,0
was,0
found,0
upon,0
you,0
",",0
you,0
said,0
",",0
Now,0
I,0
am,0
a,0
dead,0
Man,0
.,0
And,0
when,0
I,0
came,0
to,0
look,0
on,0
my,0
Till,0
",",0
I,0
found,0
by,0
several,0
Marks,0
that,0
there,0
had,0
been,0
an,0
Attempt,0
to,0
break,0
it,0
open,0
.,0
John,B-pers
Graham,I-pers
.,0
Hearing,0
an,0
Outcry,0
of,0
Thieves,0
between,0
2,0
and,0
3,0
in,0
the,0
Morning,0
",",0
I,0
got,0
out,0
of,0
Bed,0
and,0
came,0
down,0
Stairs,0
",",0
and,0
found,0
the,0
Prisoner,0
in,0
Mr.,0
Ashley,0
's,0
Yard,0
.,0
Court,0
.,0
Was,0
it,0
dark,0
then,0
?,0
Graham,0
.,0
Yes,0
.,0
Court,0
.,0
Was,0
there,0
not,0
Day-light,0
enough,0
to,0
distinguish,0
a,0
Man,0
's,0
Countenance,0
?,0
Graham,B-pers
No,I-pers
.,0
Court,0
.,0
How,0
then,0
do,0
you,0
know,0
that,0
the,0
Prisoner,0
is,0
the,0
Man,0
who,0
was,0
taken,0
in,0
Ashley,0
's,0
Yard,0
?,0
Graham,0
.,0
The,0
People,0
brought,0
Candles,0
;,0
some,0
of,0
them,0
had,0
got,0
Spits,0
",",0
and,0
run,0
him,0
into,0
the,0
Leg,0
",",0
upon,0
which,0
he,0
cry,0
'd,0
out,0
",",0
For,0
God,0
's,0
Sake,0
do,0
n't,0
use,0
me,0
thus,0
",",0
and,0
I,0
'll,0
surrender,0
myself,0
.,0
I,0
told,0
him,0
I,0
thought,0
they,0
had,0
not,0
hurt,0
him,0
much,0
.,0
Yes,0
",",0
but,0
they,0
have,0
",",0
says,0
he,0
",",0
so,0
much,0
",",0
that,0
I,0
believe,0
I,0
shall,0
not,0
be,0
able,0
to,0
walk,0
to,0
the,0
Watch-house,0
;,0
but,0
I,0
wish,0
I,0
may,0
die,0
of,0
my,0
Wounds,0
before,0
I,0
come,0
to,0
be,0
try,0
'd,0
",",0
for,0
my,0
poor,0
Father,0
's,0
Sake,0
",",0
because,0
I,0
have,0
requited,0
him,0
so,0
ill,0
for,0
his,0
Kindness,0
in,0
getting,0
me,0
off,0
from,0
Transportion,0
.,0
I,0
took,0
these,0
Scissars,0
and,0
this,0
Pin,0
of,0
the,0
Window,0
out,0
of,0
his,0
Pocket,0
.,0
Court,0
.,0
Did,0
you,0
hear,0
him,0
say,0
any,0
thing,0
about,0
that,0
Pin,0
when,0
you,0
took,0
it,0
from,0
him,0
?,0
Graham,0
.,0
I,0
do,0
n't,0
remember,0
that,0
I,0
did,0
;,0
but,0
when,0
he,0
was,0
before,0
Sir,0
William,B-pers
Billers,I-pers
",",0
the,0
Alderman,0
ask,0
'd,0
him,0
what,0
was,0
the,0
Use,0
of,0
this,0
Lancet,0
?,0
and,0
he,0
answer,0
'd,0
very,0
audaciously,0
",",0
that,0
it,0
was,0
to,0
let,0
People,0
Blood,0
in,0
the,0
Night,0
.,0
After,0
he,0
was,0
sent,0
to,0
the,0
Compter,0
",",0
I,0
ask,0
'd,0
him,0
if,0
he,0
had,0
any,0
Accomplices,0
?,0
and,0
he,0
said,0
",",0
No,0
",",0
I,0
acted,0
by,0
my,0
self,0
",",0
and,0
I,0
desire,0
to,0
suffer,0
by,0
my,0
self,0
.,0
Prisoner,0
to,0
the,0
Prosecutor,0
.,0
Who,0
was,0
present,0
when,0
the,0
Pin,0
was,0
found,0
?,0
Who,0
heard,0
me,0
say,0
that,0
I,0
was,0
a,0
dead,0
Man,0
?,0
Prosecutor,0
.,0
You,0
did,0
not,0
say,0
those,0
Words,0
the,0
Minute,0
the,0
Pin,0
was,0
taken,0
upon,0
you,0
",",0
but,0
it,0
was,0
when,0
you,0
was,0
brought,0
into,0
Mr.,0
Dighten,0
's,0
House,0
",",0
and,0
he,0
was,0
present,0
;,0
but,0
he,0
is,0
not,0
here,0
now,0
.,0
Robert,B-pers
Lugg,I-pers
",",0
Watchman,0
.,0
When,0
I,0
beat,0
one,0
a,0
Clock,0
all,0
was,0
safe,0
at,0
Mr,0
.,0
Brewer,0
's,0
House,0
;,0
but,0
when,0
I,0
went,0
past,0
two,0
",",0
I,0
preserv,0
'd,0
[,0
observ,0
'd,0
],0
the,0
Iron-bar,0
of,0
his,0
Cellar-Window,0
was,0
down,0
",",0
and,0
the,0
Pin,0
was,0
out,0
.,0
I,0
call,0
'd,0
Mr,0
.,0
Brewer,0
up,0
",",0
and,0
he,0
bid,0
me,0
stand,0
and,0
watch,0
at,0
the,0
Window,0
till,0
he,0
came,0
down,0
.,0
I,0
suppose,0
the,0
Prisoner,0
heard,0
him,0
",",0
and,0
so,0
got,0
out,0
backwards,0
in,0
the,0
mean,0
time,0
;,0
but,0
we,0
found,0
him,0
in,0
Mr.,0
Ashley,0
's,0
Yard,0
.,0
William,B-pers
T.,I-pers
I,I-pers
went,0
to,0
the,0
Prisoner,0
in,0
Newgate,0
",",0
3,0
Days,0
after,0
he,0
was,0
committed,0
",",0
and,0
ask,0
'd,0
him,0
how,0
he,0
could,0
commit,0
such,0
erroneous,0
Crimes,0
",",0
and,0
he,0
said,0
that,0
nothing,0
vex,0
'd,0
him,0
so,0
much,0
",",0
as,0
that,0
he,0
had,0
not,0
Presence,0
of,0
Mind,0
to,0
throw,0
the,0
Pin,0
out,0
of,0
his,0
Pocket,0
before,0
he,0
was,0
taken,0
;,0
for,0
nothing,0
had,0
so,0
great,0
an,0
Effect,0
upon,0
him,0
as,0
their,0
finding,0
that,0
Pin,0
.,0
He,0
felt,0
such,0
a,0
sudden,0
Damp,0
",",0
he,0
said,0
",",0
that,0
he,0
thought,0
he,0
was,0
struck,0
with,0
Death,0
.,0
Charles,B-pers
Astly,I-pers
.,0
I,0
heard,0
an,0
Out-cry,0
of,0
Thieves,0
",",0
and,0
looking,0
out,0
at,0
the,0
Window,0
",",0
I,0
saw,0
the,0
Prisoner,0
come,0
along,0
my,0
Mother,0
's,0
Yard,0
",",0
and,0
go,0
to,0
the,0
Shed,0
.,0
I,0
call,0
'd,0
out,0
to,0
my,0
Neighbours,0
",",0
and,0
said,0
the,0
Thief,0
was,0
in,0
our,0
Yard,0
;,0
and,0
there,0
I,0
saw,0
him,0
taken,0
",",0
as,0
he,0
was,0
under,0
a,0
Dresser,0
with,0
a,0
Board,0
put,0
before,0
him,0
.,0
I,0
saw,0
the,0
Pin,0
taken,0
out,0
of,0
his,0
Pocket,0
.,0
Court,0
.,0
Did,0
he,0
say,0
any,0
thing,0
upon,0
finding,0
the,0
Pin,0
?,0
Astly,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
Court,0
.,0
Could,0
the,0
Prisoner,0
come,0
any,0
other,0
Way,0
into,0
your,0
Yard,0
than,0
over,0
the,0
Prosecutor,0
's,0
Wall,0
?,0
Astly,0
.,0
No,0
",",0
for,0
none,0
of,0
our,0
Doors,0
were,0
open,0
.,0
Prisoner,0
.,0
I,0
was,0
drinking,0
at,0
the,0
Prosecutor,0
's,0
House,0
over,0
Night,0
",",0
and,0
going,0
away,0
about,0
12,0
",",0
very,0
much,0
fuddled,0
",",0
I,0
met,0
a,0
Woman,0
by,0
Mr.,0
Astley,0
's,0
Door,0
",",0
and,0
somebody,0
coming,0
along,0
while,0
I,0
was,0
talking,0
to,0
her,0
",",0
she,0
desir,0
'd,0
me,0
to,0
go,0
backwards,0
into,0
the,0
Yard,0
.,0
The,0
Prosecutor,0
is,0
one,0
of,0
a,0
spiteful,0
",",0
malicious,0
Character,0
",",0
and,0
he,0
was,0
said,0
to,0
be,0
concern,0
'd,0
in,0
concealing,0
Mr.,0
Hossel,0
",",0
who,0
was,0
try,0
'd,0
for,0
stealing,0
Bank,0
Notes,0
.,0
As,0
for,0
the,0
Things,0
that,0
were,0
found,0
upon,0
me,0
",",0
they,0
are,0
all,0
Materials,0
that,0
I,0
use,0
in,0
my,0
Trade,0
as,0
a,0
Locksmith,0
.,0
Court,0
.,0
Did,0
you,0
use,0
the,0
Lancet,0
in,0
that,0
way,0
too,0
?,0
Prisoner,0
.,0
No,0
",",0
I,0
used,0
that,0
as,0
a,0
Surgeon,0
;,0
for,0
I,0
studied,0
Blooding,0
",",0
and,0
some,0
other,0
Parts,0
of,0
Surgery,0
",",0
as,0
well,0
as,0
making,0
Locks,0
.,0
When,0
I,0
was,0
carried,0
before,0
Sir,0
William,B-pers
Billers,I-pers
",",0
he,0
ask,0
'd,0
me,0
if,0
I,0
had,0
not,0
robb,0
'd,0
a,0
Kinsman,0
of,0
his,0
?,0
I,0
told,0
him,0
No,0
;,0
and,0
then,0
",",0
says,0
he,0
",",0
to,0
the,0
Prosecutor,0
",",0
if,0
you,0
can,0
hang,0
him,0
",",0
there,0
's,0
40,0
l.,0
for,0
you,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
.,0
Death,0
.,0
17.,0
James,B-pers
Lewis,I-pers
of,0
St.,0
Mary,0
le,0
Bow,0
",",0
was,0
indicted,0
for,0
forging,0
and,0
causing,0
to,0
be,0
forged,0
(,0
after,0
the,0
29th,0
of,0
June,0
1729,0
),0
a,0
certain,0
Writing,0
",",0
call,0
'd,0
the,0
Last,0
Will,0
and,0
Testament,0
of,0
John,B-pers
Ward,I-pers
",",0
with,0
an,0
Intent,0
to,0
defraud,0
Mary,B-pers
Ward,I-pers
his,0
Wife,0
of,0
his,0
Wages,0
",",0
and,0
for,0
publishing,0
the,0
said,0
Will,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
",",0
August,0
20,0
.,0
The,0
Council,0
for,0
the,0
King,0
opened,0
",",0
that,0
the,0
Prisoner,0
was,0
one,0
who,0
frequently,0
lent,0
Money,0
to,0
Sailors,0
;,0
that,0
't,0
is,0
customary,0
for,0
the,0
Sailors,0
to,0
make,0
a,0
Will,0
to,0
the,0
Person,0
of,0
whom,0
they,0
borrow,0
Money,0
.,0
That,0
the,0
deceas,0
'd,0
John,B-pers
Ward,I-pers
",",0
having,0
enter,0
'd,0
himself,0
on,0
board,0
the,0
Bridgewater,0
",",0
in,0
Service,0
of,0
the,0
East-India,0
Company,0
",",0
did,0
really,0
make,0
a,0
Will,0
to,0
the,0
Prisoner,0
",",0
sign,0
'd,0
Nov.,0
30,0
.,0
1726,0
.,0
That,0
the,0
said,0
John,B-pers
Ward,I-pers
returning,0
safe,0
from,0
this,0
Voyage,0
",",0
did,0
go,0
a,0
second,0
Voyage,0
for,0
the,0
East-Indies,0
",",0
in,0
the,0
Ship,0
Forbidge,0
",",0
Richard,B-pers
Gosprit,I-pers
Master,0
",",0
in,0
which,0
Voyage,0
the,0
said,0
John,B-pers
Ward,I-pers
dy,0
'd,0
.,0
That,0
the,0
Prisoner,0
hearing,0
of,0
his,0
Death,0
went,0
to,0
his,0
Widow,0
Mary,B-pers
Ward,I-pers
",",0
to,0
know,0
if,0
the,0
Deceas,0
'd,0
had,0
made,0
any,0
Will,0
",",0
and,0
finding,0
that,0
he,0
had,0
not,0
",",0
and,0
that,0
she,0
intended,0
to,0
administer,0
;,0
that,0
then,0
the,0
Prisoner,0
published,0
this,0
second,0
Will,0
",",0
as,0
the,0
true,0
Will,0
of,0
John,B-pers
Ward,I-pers
",",0
sign,0
'd,0
on,0
the,0
30th,0
of,0
Nov.,0
1728,0
",",0
and,0
witnessed,0
by,0
Newton,B-pers
Robinson,I-pers
",",0
and,0
Mary,B-pers
Macafy,I-pers
",",0
who,0
were,0
Witnesses,0
to,0
the,0
first,0
Will,0
.,0
That,0
this,0
second,0
Will,0
being,0
the,0
same,0
in,0
all,0
Respects,0
as,0
the,0
first,0
",",0
except,0
in,0
the,0
Date,0
of,0
the,0
Year,0
",",0
and,0
that,0
in,0
the,0
first,0
it,0
is,0
mentioned,0
",",0
that,0
John,B-pers
Ward,I-pers
was,0
then,0
a,0
Sailor,0
on,0
board,0
the,0
Bridgewater,0
;,0
but,0
in,0
the,0
second,0
",",0
the,0
Word,0
Bridgewater,0
seems,0
to,0
be,0
eras,0
'd,0
",",0
and,0
these,0
Words,0
are,0
interlin,0
'd,0
in,0
a,0
different,0
Hand,0
and,0
Ink,0
",",0
Now,0
belonging,0
to,0
the,0
Ship,0
Forbidge,0
",",0
Richard,B-pers
Gosprit,I-pers
Master,0
.,0
That,0
the,0
Prosecutor,0
will,0
endeavour,0
to,0
prove,0
that,0
this,0
pretended,0
second,0
Will,0
is,0
no,0
other,0
than,0
the,0
first,0
Will,0
alter,0
'd,0
in,0
the,0
Date,0
and,0
the,0
Ship,0
's,0
Name,0
;,0
and,0
that,0
on,0
November,0
30,0
.,0
1728,0
",",0
when,0
this,0
second,0
Will,0
was,0
said,0
to,0
be,0
sign,0
'd,0
in,0
London,0
by,0
the,0
deceas,0
'd,0
John,B-pers
Ward,I-pers
",",0
he,0
was,0
then,0
down,0
at,0
Gravesend,0
",",0
receiving,0
his,0
River-pay,0
;,0
and,0
that,0
therefore,0
it,0
is,0
done,0
without,0
the,0
Knowledge,0
of,0
the,0
said,0
John,B-pers
Ward,I-pers
",",0
and,0
is,0
false,0
and,0
forged,0
.,0
John,B-pers
Hawkins,I-pers
.,0
This,0
is,0
the,0
original,0
Will,0
of,0
John,B-pers
Ward,I-pers
",",0
I,0
brought,0
it,0
from,0
the,0
Perogative-Office,0
.,0
I,0
am,0
Clerk,0
to,0
the,0
Register,0
.,0
It,0
has,0
been,0
pleaded,0
in,0
Behalf,0
of,0
one,0
James,B-pers
Lewis,I-pers
.,0
[,0
Then,0
the,0
Will,0
was,0
read,0
in,0
Court,0
",",0
and,0
it,0
agreed,0
with,0
the,0
Copy,0
of,0
it,0
in,0
the,0
Indictment,0
.,0
],0
Joseph,B-pers
Was,I-pers
.,0
I,0
was,0
employ,0
'd,0
by,0
the,0
Widow,0
of,0
the,0
deceas,0
'd,0
John,B-pers
Ward,I-pers
to,0
receive,0
the,0
Wages,0
due,0
to,0
him,0
",",0
but,0
the,0
Prisoner,0
came,0
with,0
this,0
Will,0
",",0
and,0
the,0
Probat,0
",",0
and,0
got,0
the,0
Money,0
from,0
me,0
.,0
Council,0
.,0
Here,0
Mrs.,0
Robinson,0
",",0
did,0
you,0
know,0
John,B-pers
Ward,I-pers
?,0
Newton,B-pers
Robinson,I-pers
.,0
Yes,0
.,0
Council,0
.,0
Look,0
on,0
that,0
Paper,0
;,0
what,0
is,0
it,0
?,0
Robinson,0
.,0
'T,0
is,0
the,0
Will,0
of,0
John,B-pers
Ward,I-pers
.,0
Council,0
.,0
Did,0
you,0
see,0
him,0
execute,0
it,0
?,0
Robinson,0
.,0
Yes,0
.,0
I,0
sign,0
'd,0
my,0
Name,0
.,0
Here,0
it,0
is,0
as,0
a,0
Witness,0
.,0
Council,0
.,0
Where,0
?,0
Robinson,0
.,0
At,0
the,0
Prisoner,0
's,0
House,0
in,0
Queen's-Head,0
Alley,0
",",0
in,0
Wapping,0
.,0
Council,0
.,0
How,0
long,0
ago,0
?,0
Robinson,0
.,0
About,0
4,0
Years,0
.,0
Council,0
.,0
Are,0
you,0
sure,0
't,0
was,0
but,0
4,0
Years,0
ago,0
?,0
What,0
Ship,0
did,0
John,B-pers
Ward,I-pers
then,0
belong,0
to,0
?,0
Robinson,0
.,0
The,0
Forbidge,0
.,0
Court,0
.,0
Why,0
this,0
proves,0
the,0
second,0
Will,0
.,0
Council,0
.,0
Here,0
",",0
Mary,B-pers
Macafy,I-pers
;,0
Is,0
that,0
your,0
Mark,0
?,0
Macafy,0
.,0
Yes,0
.,0
Council,0
.,0
Who,0
Signed,0
that,0
Will,0
?,0
Macafy,0
.,0
I,0
saw,0
one,0
they,0
called,0
John,B-pers
Ward,I-pers
sign,0
it,0
",",0
but,0
I,0
did,0
not,0
know,0
him,0
.,0
Council,0
.,0
Where,0
?,0
Macafy,0
.,0
At,0
the,0
Prisoner,0
's,0
House,0
.,0
Council,0
.,0
When,0
?,0
Macafy,0
.,0
About,0
4,0
Years,0
ago,0
.,0
Court,0
.,0
Have,0
you,0
any,0
more,0
such,0
Witnesses,0
?,0
Council,0
.,0
We,0
have,0
some,0
to,0
prove,0
that,0
John,B-pers
Ward,I-pers
was,0
several,0
Miles,0
from,0
London,0
",",0
at,0
the,0
Time,0
that,0
the,0
second,0
Will,0
is,0
said,0
to,0
be,0
Signed,0
.,0
John,B-pers
Philpot,I-pers
.,0
The,0
deceased,0
John,B-pers
Ward,I-pers
was,0
my,0
Son-in-Law,0
",",0
he,0
ow,0
'd,0
me,0
Money,0
",",0
and,0
I,0
threatned,0
to,0
Trouble,0
him,0
",",0
which,0
made,0
him,0
afraid,0
to,0
come,0
on,0
Shore,0
",",0
and,0
so,0
he,0
kept,0
on,0
Board,0
.,0
Court,0
.,0
When,0
was,0
this,0
?,0
Philpot,0
.,0
I,0
do,0
n't,0
know,0
the,0
Time,0
.,0
Court,0
.,0
Then,0
you,0
might,0
as,0
well,0
have,0
said,0
nothing,0
.,0
-,0
Barns,0
.,0
I,0
live,0
at,0
the,0
Flying-Horse,0
at,0
Gravesend,0
;,0
and,0
that,0
Day,0
as,0
John,B-pers
Ward,I-pers
received,0
his,0
River-Pay,0
for,0
the,0
Forbidge,0
he,0
was,0
at,0
our,0
House,0
",",0
and,0
lay,0
there,0
that,0
Night,0
.,0
It,0
was,0
the,0
-,0
[,0
He,0
pauses,0
",",0
and,0
Joseph,B-pers
Wass,I-pers
prompts,0
him,0
],0
the,0
30th,0
of,0
November,0
",",0
1728,0
.,0
Court,0
.,0
And,0
how,0
came,0
you,0
to,0
remember,0
so,0
exactly,0
",",0
that,0
it,0
was,0
the,0
30th,0
Day,0
?,0
Have,0
you,0
any,0
particular,0
Reason,0
for,0
it,0
?,0
Might,0
it,0
not,0
have,0
been,0
on,0
the,0
28th,0
?,0
Barns,0
.,0
I,0
remember,0
it,0
was,0
the,0
last,0
Day,0
of,0
the,0
Month,0
.,0
Joseph,B-pers
Wass,I-pers
.,0
Remember,0
the,0
Day,0
of,0
the,0
Month,0
the,0
30th,0
of,0
November,0
[,0
aside,0
to,0
Ann,B-pers
Rogers,I-pers
],0
.,0
Ann,B-pers
Rogers,I-pers
.,0
I,0
live,0
at,0
the,0
Flying,0
Horse,0
at,0
Gravesend,0
.,0
John,B-pers
Ward,I-pers
used,0
our,0
House,0
.,0
I,0
remember,0
the,0
River-Pay,0
of,0
the,0
Ship,0
Forbidge,0
was,0
paid,0
there,0
the,0
30th,0
of,0
November,0
;,0
and,0
Ward,0
and,0
his,0
Wife,0
both,0
lay,0
there,0
that,0
Night,0
.,0
Officer,0
.,0
My,0
Lord,0
",",0
here,0
's,0
this,0
Man,0
",",0
Joseph,B-pers
Wass,I-pers
",",0
prompts,0
the,0
Witnesses,0
.,0
A,0
Gentleman,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
heard,0
him,0
too,0
.,0
Court,0
.,0
Swear,0
those,0
two,0
Persons,0
.,0
[,0
Th,0
sworn,0
.,0
],0
Now,0
what,0
did,0
you,0
hear,0
him,0
say,0
?,0
Officer,0
.,0
He,0
bid,0
them,0
remember,0
the,0
Day,0
of,0
the,0
Month,0
",",0
and,0
he,0
named,0
some,0
Day,0
",",0
but,0
I,0
forget,0
what,0
Day,0
it,0
was,0
.,0
Gentleman,0
.,0
I,0
heard,0
him,0
say,0
",",0
Remember,0
the,0
30th,0
of,0
November,0
.,0
J.,0
Wass,0
.,0
Suppose,0
I,0
did,0
",",0
I,0
hope,0
there,0
was,0
no,0
Harm,0
in,0
that,0
.,0
Court,0
.,0
No,0
harm,0
",",0
Sir,0
?,0
When,0
a,0
Man,0
's,0
Life,0
is,0
at,0
Stake,0
",",0
are,0
you,0
to,0
put,0
Words,0
in,0
the,0
Witnesses,0
Mouths,0
",",0
and,0
direct,0
them,0
what,0
to,0
swear,0
?,0
Officer,0
take,0
him,0
into,0
Custody,0
.,0
Wass,0
.,0
My,0
Lord,0
-,0
Court,0
.,0
Take,0
him,0
away,0
to,0
Newgate,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
",",0
and,0
the,0
Court,0
order,0
'd,0
him,0
to,0
have,0
a,0
Copy,0
of,0
his,0
Indictment,0
.,0
18.,0
Elizabeth,B-pers
Thorn,I-pers
was,0
indicted,0
for,0
marrying,0
John,B-pers
Green,I-pers
on,0
the,0
9th,0
of,0
July,0
",",0
in,0
the,0
Second,0
Year,0
of,0
his,0
present,0
Majesty,0
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Magdalen,I-place
Old,I-place
Fish-street,I-place
",",0
her,0
former,0
Husband,0
",",0
John,B-pers
Howell,I-pers
",",0
to,0
whom,0
she,0
was,0
married,0
on,0
the,0
25th,0
of,0
Feb.,0
in,0
the,0
7th,0
Year,0
of,0
King,0
George,0
I.,0
in,0
the,0
Parish,0
of,0
St,0
.,0
Brides,0
",",0
being,0
then,0
living,0
.,0
Margaret,B-pers
Farley,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
and,0
my,0
Cousin,0
John,B-pers
Howell,I-pers
married,0
in,0
the,0
Fleet,0
",",0
on,0
the,0
25th,0
of,0
Feb.,0
10,0
Years,0
ago,0
.,0
He,0
was,0
an,0
Apprentice,0
",",0
and,0
she,0
a,0
Servant,0
in,0
the,0
same,0
House,0
;,0
but,0
they,0
did,0
not,0
live,0
together,0
as,0
Man,0
and,0
Wife,0
",",0
and,0
I,0
believe,0
he,0
never,0
bedded,0
her,0
.,0
Edward,B-pers
Langdon,I-pers
.,0
On,0
the,0
4th,0
of,0
July,0
last,0
I,0
saw,0
John,B-pers
Howell,I-pers
alive,0
in,0
Hertfordshire,0
",",0
and,0
the,0
Prisoner,0
married,0
her,0
second,0
Husband,0
as,0
a,0
Widow,0
",",0
by,0
the,0
Name,0
of,0
Howell,0
.,0
John,0
Green,0
.,0
I,0
was,0
married,0
to,0
the,0
Prisoner,0
July,0
9,0
.,0
1729.,0
at,0
St.,0
Mary,0
Magdalen,0
's,0
Old,0
Fish-street,0
",",0
but,0
I,0
do,0
n't,0
know,0
the,0
Parson,0
's,0
Name,0
",",0
I,0
was,0
an,0
Apprentice,0
at,0
that,0
Time,0
.,0
She,0
had,0
a,0
little,0
Estate,0
",",0
and,0
when,0
I,0
went,0
to,0
demand,0
a,0
Quarter,0
's,0
Rent,0
of,0
her,0
Brother,0
",",0
he,0
told,0
me,0
I,0
should,0
have,0
none,0
",",0
for,0
her,0
Husband,0
Howell,0
was,0
alive,0
.,0
Prisoner,0
.,0
Here,0
",",0
you,0
Husband,0
",",0
this,0
is,0
your,0
nown,0
Child,0
.,0
do,0
n't,0
you,0
know,0
it,0
?,0
You,0
are,0
my,0
lawful,0
Husband,0
",",0
tho,0
',0
I,0
was,0
married,0
to,0
John,B-pers
Howell,I-pers
",",0
and,0
you,0
have,0
got,0
another,0
Wife,0
.,0
You,0
know,0
that,0
I,0
was,0
never,0
bedded,0
by,0
John,B-pers
Howell,I-pers
",",0
and,0
therefore,0
he,0
's,0
no,0
Husband,0
to,0
me,0
.,0
I,0
had,0
20,0
l.,0
a,0
Year,0
