TOKEN,NE
the,0
three,0
.,0
Q,0
.,0
But,0
it,0
seems,0
extraordinary,0
you,0
can,0
swear,0
to,0
a,0
man,0
's,0
person,0
at,0
half,0
after,0
ten,0
at,0
night,0
",",0
without,0
knowing,0
one,0
circumstance,0
relating,0
to,0
the,0
affair,0
besides,0
;,0
you,0
do,0
not,0
know,0
who,0
fired,0
the,0
pistol,0
",",0
nor,0
who,0
demanded,0
your,0
money,0
?,0
Lynken,0
.,0
When,0
one,0
is,0
attacked,0
so,0
he,0
can,0
not,0
recollect,0
.,0
Q,0
.,0
But,0
if,0
you,0
can,0
recollect,0
a,0
man,0
's,0
face,0
",",0
you,0
can,0
recollect,0
who,0
was,0
in,0
the,0
dark,0
clothes,0
",",0
and,0
who,0
in,0
the,0
light,0
",",0
because,0
the,0
same,0
light,0
that,0
gave,0
you,0
the,0
opportunity,0
of,0
discerning,0
the,0
man,0
's,0
face,0
",",0
would,0
enable,0
you,0
to,0
know,0
which,0
was,0
in,0
the,0
dark,0
clothes,0
and,0
which,0
in,0
the,0
light,0
:,0
now,0
you,0
say,0
you,0
gave,0
your,0
money,0
to,0
the,0
man,0
in,0
dark,0
clothes,0
.,0
Lynken,0
.,0
I,0
rather,0
believe,0
in,0
the,0
dark,0
clothes,0
.,0
Q,0
.,0
Now,0
who,0
knocked,0
you,0
down,0
?,0
Lynken,0
.,0
They,0
all,0
knocked,0
me,0
down,0
;,0
they,0
knocked,0
me,0
down,0
before,0
and,0
behind,0
.,0
Q,0
.,0
That,0
was,0
two,0
strokes,0
?,0
Lynken,0
.,0
The,0
first,0
blow,0
one,0
gave,0
me,0
I,0
got,0
up,0
and,0
begged,0
them,0
not,0
to,0
hurt,0
me,0
.,0
Q,0
.,0
What,0
was,0
you,0
knocked,0
down,0
with,0
?,0
Lynken,0
.,0
With,0
a,0
pistol,0
;,0
I,0
felt,0
the,0
blood,0
come,0
directly,0
.,0
Q,0
.,0
Was,0
you,0
knocked,0
down,0
by,0
two,0
pistols,0
;,0
by,0
two,0
men,0
or,0
by,0
two,0
blows,0
given,0
by,0
one,0
man,0
:,0
you,0
say,0
you,0
was,0
knocked,0
down,0
by,0
all,0
?,0
Lynken,0
.,0
They,0
were,0
all,0
one,0
.,0
Q,0
.,0
You,0
say,0
you,0
was,0
knocked,0
down,0
by,0
a,0
pistol,0
?,0
Lynken,0
.,0
Or,0
with,0
something,0
that,0
made,0
a,0
hole,0
;,0
I,0
found,0
the,0
blood,0
directly,0
come,0
.,0
Q,0
.,0
Was,0
you,0
knocked,0
down,0
by,0
one,0
",",0
two,0
",",0
or,0
all,0
the,0
men,0
that,0
robbed,0
you,0
?,0
Lynken,0
.,0
The,0
blood,0
came,0
as,0
I,0
got,0
up,0
again,0
.,0
Q,0
.,0
Then,0
you,0
can,0
not,0
tell,0
by,0
how,0
many,0
you,0
was,0
knocked,0
down,0
;,0
by,0
one,0
or,0
two,0
of,0
the,0
three,0
?,0
Lynken,0
.,0
I,0
can,0
not,0
say,0
whether,0
by,0
all,0
or,0
by,0
one,0
.,0
Q,0
.,0
We,0
have,0
heard,0
yet,0
of,0
no,0
other,0
offensive,0
weapon,0
but,0
the,0
pistol,0
;,0
do,0
you,0
apprehend,0
you,0
was,0
knocked,0
down,0
by,0
the,0
pistol,0
or,0
what,0
weapon,0
?,0
Lynken,0
.,0
One,0
had,0
a,0
cutlass,0
in,0
his,0
hand,0
too,0
.,0
Q,0
.,0
Which,0
had,0
the,0
cutlass,0
?,0
Lynken,0
.,0
That,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
You,0
are,0
positive,0
as,0
to,0
the,0
prisoner,0
's,0
person,0
:,0
there,0
were,0
three,0
men,0
robbed,0
you,0
;,0
I,0
do,0
not,0
doubt,0
but,0
you,0
was,0
robbed,0
and,0
ill,0
used,0
;,0
two,0
of,0
the,0
men,0
were,0
in,0
dark,0
clothes,0
",",0
one,0
in,0
light,0
",",0
then,0
it,0
is,0
as,0
easy,0
to,0
tell,0
me,0
which,0
had,0
the,0
pistol,0
",",0
and,0
which,0
the,0
cutlass,0
",",0
as,0
to,0
know,0
that,0
two,0
were,0
in,0
dark,0
clothes,0
",",0
and,0
one,0
in,0
light,0
;,0
now,0
which,0
had,0
the,0
cutlass,0
?,0
Lynken,0
.,0
One,0
of,0
the,0
men,0
in,0
dark,0
colour,0
clothes,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
two,0
of,0
them,0
had,0
a,0
pistol,0
;,0
this,0
man,0
and,0
the,0
other,0
;,0
I,0
believe,0
this,0
man,0
fired,0
first,0
.,0
Q,0
.,0
Had,0
the,0
man,0
in,0
the,0
light,0
clothes,0
",",0
and,0
one,0
in,0
the,0
dark,0
clothes,0
both,0
pistols,0
?,0
Lynken,0
.,0
The,0
man,0
in,0
light,0
clothes,0
and,0
one,0
in,0
dark,0
clothes,0
I,0
believe,0
had,0
both,0
pistols,0
.,0
Q,0
.,0
How,0
near,0
were,0
these,0
people,0
to,0
you,0
before,0
you,0
was,0
knocked,0
down,0
?,0
Lynken,0
.,0
They,0
stood,0
all,0
round,0
me,0
;,0
they,0
came,0
all,0
on,0
one,0
side,0
of,0
me,0
.,0
Q,0
.,0
In,0
the,0
front,0
of,0
you,0
?,0
Lynken,0
.,0
Yes,0
;,0
the,0
pistol,0
was,0
fired,0
;,0
I,0
was,0
frightened,0
and,0
said,0
I,0
will,0
give,0
you,0
all,0
I,0
have,0
.,0
Q,0
.,0
What,0
was,0
the,0
situation,0
of,0
your,0
fellow,0
',0
servant,0
",",0
where,0
was,0
he,0
?,0
Lynken,0
.,0
He,0
was,0
gone,0
away,0
from,0
me,0
;,0
I,0
could,0
not,0
see,0
him,0
.,0
Q,0
.,0
What,0
distance,0
when,0
you,0
was,0
knocked,0
down,0
might,0
he,0
be,0
from,0
you,0
?,0
Lynken,0
.,0
I,0
did,0
not,0
see,0
him,0
.,0
Q,0
.,0
Was,0
he,0
at,0
the,0
time,0
you,0
was,0
knocked,0
down,0
close,0
to,0
you,0
or,0
at,0
a,0
distance,0
?,0
Lynken,0
.,0
As,0
the,0
men,0
came,0
up,0
he,0
was,0
close,0
to,0
me,0
.,0
Q,0
.,0
Did,0
they,0
fire,0
the,0
pistol,0
before,0
they,0
demanded,0
your,0
money,0
",",0
or,0
afterwards,0
?,0
Lynken,0
.,0
They,0
fired,0
the,0
pistol,0
first,0
.,0
Q,0
.,0
When,0
they,0
fired,0
the,0
pistol,0
were,0
you,0
close,0
together,0
?,0
Lynken,0
.,0
Yes,0
",",0
talking,0
when,0
they,0
came,0
upon,0
me,0
.,0
Q.,0
Fiedelle,0
lives,0
at,0
Lord,0
Egremont,0
's,0
as,0
well,0
as,0
you,0
?,0
Lynken,0
.,0
He,0
did,0
not,0
then,0
.,0
Q,0
.,0
Was,0
the,0
pistol,0
fired,0
before,0
they,0
demanded,0
your,0
money,0
?,0
Lynken,0
.,0
Yes,0
;,0
I,0
was,0
as,0
near,0
to,0
him,0
as,0
to,0
that,0
gentleman,0
.,0
Q,0
.,0
After,0
the,0
pistol,0
was,0
fired,0
they,0
demanded,0
your,0
money,0
?,0
Lynken,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
believe,0
you,0
gave,0
the,0
money,0
to,0
the,0
man,0
in,0
the,0
dark,0
clothes,0
?,0
Lynken,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
might,0
they,0
continue,0
with,0
you,0
and,0
Fiedelle,0
?,0
Lynken,0
.,0
Not,0
many,0
minutes,0
.,0
Q,0
.,0
You,0
say,0
the,0
prisoner,0
was,0
dressed,0
in,0
light,0
clothes,0
?,0
Lynken,0
.,0
Yes,0
.,0
Q,0
.,0
In,0
a,0
wig,0
or,0
his,0
own,0
hair,0
?,0
Lynken,0
.,0
He,0
had,0
a,0
long,0
tail,0
;,0
I,0
am,0
not,0
sure,0
whether,0
a,0
wig,0
or,0
not,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
had,0
a,0
pistol,0
in,0
his,0
hand,0
?,0
Lynken,0
.,0
Yes,0
.,0
Q,0
.,0
But,0
you,0
are,0
not,0
sure,0
who,0
fired,0
the,0
pistol,0
",",0
but,0
it,0
might,0
be,0
him,0
or,0
one,0
of,0
the,0
men,0
in,0
dark,0
coloured,0
clothes,0
?,0
Lynken,0
.,0
I,0
can,0
not,0
say,0
who,0
fired,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
what,0
passed,0
respecting,0
Fiedelle,0
?,0
Lynken,0
.,0
I,0
found,0
him,0
afterwards,0
lying,0
in,0
a,0
corner,0
.,0
Q,0
.,0
How,0
far,0
might,0
you,0
walk,0
from,0
the,0
place,0
where,0
the,0
robbery,0
was,0
committed,0
before,0
you,0
overtook,0
the,0
prisoner,0
?,0
Lynken,0
.,0
It,0
might,0
be,0
ten,0
minutes,0
or,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
as,0
soon,0
as,0
they,0
were,0
out,0
of,0
our,0
sight,0
we,0
walked,0
very,0
slowly,0
;,0
we,0
overtook,0
them,0
opposite,0
Lord,0
March,0
's,0
house,0
.,0
Court,0
.,0
Who,0
was,0
walking,0
at,0
that,0
time,0
with,0
you,0
?,0
Lynken,0
.,0
A,0
woman,0
.,0
Q,0
.,0
You,0
was,0
not,0
with,0
the,0
woman,0
who,0
was,0
with,0
you,0
at,0
the,0
skittle,0
ground,0
?,0
Lynken,0
.,0
No,0
",",0
that,0
woman,0
was,0
not,0
with,0
us,0
.,0
Q,0
.,0
When,0
you,0
overtook,0
the,0
prisoner,0
near,0
Lord,0
March,0
's,0
house,0
",",0
was,0
he,0
walking,0
slow,0
or,0
fast,0
?,0
Lynken,0
.,0
The,0
woman,0
and,0
he,0
were,0
walking,0
together,0
a,0
middling,0
pace,0
.,0
Q,0
.,0
What,0
was,0
the,0
first,0
thing,0
you,0
said,0
to,0
him,0
when,0
you,0
overtook,0
him,0
?,0
Lynken,0
.,0
Fiedelle,0
said,0
this,0
man,0
is,0
certainly,0
one,0
of,0
the,0
footpads,0
;,0
I,0
was,0
so,0
full,0
of,0
pain,0
I,0
did,0
not,0
take,0
such,0
notice,0
",",0
but,0
I,0
saw,0
this,0
man,0
and,0
woman,0
walking,0
before,0
;,0
they,0
looked,0
back,0
often,0
;,0
at,0
last,0
this,0
woman,0
cried,0
out,0
.,0
Q,0
.,0
For,0
what,0
?,0
Lynken,0
.,0
I,0
was,0
so,0
full,0
of,0
blood,0
I,0
held,0
my,0
handkerchief,0
up,0
to,0
my,0
face,0
.,0
Q,0
.,0
What,0
then,0
did,0
you,0
say,0
to,0
the,0
prisoner,0
?,0
Lynken,0
.,0
I,0
told,0
the,0
other,0
man,0
I,0
believe,0
you,0
are,0
in,0
the,0
right,0
",",0
let,0
us,0
walk,0
on,0
",",0
and,0
see,0
whether,0
this,0
is,0
the,0
man,0
;,0
as,0
soon,0
as,0
we,0
came,0
there,0
",",0
he,0
looked,0
at,0
him,0
;,0
and,0
said,0
this,0
is,0
him,0
",",0
and,0
laid,0
hold,0
of,0
him,0
",",0
he,0
said,0
he,0
was,0
sure,0
this,0
was,0
the,0
man,0
;,0
he,0
called,0
for,0
the,0
watch,0
.,0
Q,0
.,0
Had,0
he,0
his,0
hair,0
in,0
a,0
queue,0
at,0
that,0
time,0
?,0
Lynken,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
say,0
you,0
are,0
sure,0
that,0
one,0
of,0
the,0
three,0
men,0
that,0
ran,0
away,0
at,0
that,0
time,0
had,0
a,0
pig,0
tail,0
?,0
Lynken,0
.,0
Yes,0
",",0
this,0
man,0
.,0
Q,0
.,0
What,0
did,0
you,0
charge,0
him,0
with,0
?,0
Lynken,0
.,0
I,0
said,0
you,0
are,0
one,0
of,0
the,0
men,0
that,0
has,0
robbed,0
us,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
to,0
that,0
?,0
Lynken,0
.,0
He,0
said,0
he,0
was,0
not,0
;,0
I,0
said,0
you,0
may,0
say,0
what,0
you,0
will,0
",",0
you,0
are,0
the,0
man,0
",",0
and,0
you,0
must,0
go,0
with,0
me,0
;,0
he,0
asked,0
if,0
there,0
was,0
no,0
bail,0
to,0
be,0
got,0
;,0
I,0
asked,0
if,0
he,0
knew,0
any,0
body,0
in,0
the,0
neighbourhood,0
;,0
he,0
said,0
he,0
knew,0
Mr.,0
Crosby,0
;,0
said,0
I,0
",",0
I,0
know,0
Mr.,0
Crosby,0
",",0
you,0
must,0
come,0
along,0
with,0
me,0
to,0
Mr.,0
Crosby,0
.,0
Q,0
.,0
What,0
is,0
Mr.,0
Crosby,0
?,0
Lynken,0
.,0
A,0
dealer,0
in,0
tea,0
:,0
he,0
was,0
a-bed,0
.,0
Q,0
.,0
Did,0
he,0
come,0
down,0
?,0
Lynken,0
.,0
Yes,0
",",0
and,0
Mrs.,0
Crosby,0
too,0
.,0
Q,0
.,0
What,0
did,0
they,0
say,0
with,0
respect,0
to,0
the,0
prisoner,0
when,0
they,0
come,0
down,0
stairs,0
?,0
Lynken,0
.,0
They,0
said,0
they,0
knew,0
him,0
",",0
and,0
could,0
not,0
believe,0
he,0
had,0
been,0
guilty,0
of,0
such,0
a,0
thing,0
;,0
Mr.,0
Crosby,0
said,0
he,0
knew,0
him,0
as,0
he,0
was,0
a,0
servant,0
to,0
my,0
Lord,0
Holland,0
.,0
Q,0
.,0
Now,0
what,0
did,0
you,0
think,0
of,0
the,0
business,0
;,0
did,0
you,0
change,0
your,0
opinion,0
or,0
not,0
of,0
his,0
being,0
the,0
person,0
concerned,0
when,0
Mr.,0
Crosby,0
gave,0
such,0
a,0
character,0
of,0
him,0
",",0
did,0
you,0
still,0
believe,0
he,0
was,0
the,0
man,0
or,0
not,0
?,0
Lynken,0
.,0
At,0
that,0
very,0
time,0
I,0
would,0
still,0
have,0
put,0
him,0
in,0
the,0
watch,0
house,0
",",0
but,0
Mr.,0
Crosby,0
gave,0
his,0
word,0
he,0
would,0
appear,0
for,0
him,0
;,0
but,0
all,0
the,0
servants,0
of,0
our,0
house,0
came,0
and,0
persuaded,0
me,0
to,0
come,0
home,0
",",0
and,0
have,0
my,0
wounds,0
dressed,0
",",0
perhaps,0
they,0
might,0
be,0
mortal,0
:,0
so,0
I,0
left,0
him,0
in,0
charge,0
of,0
Mr.,0
Crosby,0
.,0
Q,0
.,0
How,0
far,0
is,0
Mr.,0
Crosby,0
's,0
from,0
Lord,0
Egremont,0
's,0
house,0
?,0
One,0
of,0
the,0
Jury,0
.,0
Eight,0
or,0
nine,0
houses,0
.,0
Q,0
.,0
So,0
then,0
you,0
left,0
him,0
that,0
night,0
?,0
Lynken,0
.,0
Yes,0
.,0
Q,0
.,0
This,0
was,0
a,0
Tuesday,0
?,0
Lynken,0
.,0
Yes,0
.,0
Q,0
.,0
At,0
what,0
time,0
next,0
morning,0
did,0
the,0
prisoner,0
call,0
at,0
Lord,0
Egremont,0
's,0
house,0
?,0
Lynken,0
.,0
That,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
he,0
called,0
at,0
Lord,0
Egremont,0
's,0
house,0
the,0
next,0
morning,0
?,0
Lynken,0
.,0
I,0
did,0
not,0
hear,0
any,0
thing,0
of,0
it,0
till,0
I,0
came,0
back,0
from,0
Justice,0
Fielding,0
's,0
.,0
Q,0
.,0
When,0
did,0
you,0
come,0
back,0
from,0
Justice,0
Fielding,0
's,0
?,0
Lynken,0
.,0
I,0
can,0
not,0
rightly,0
recollect,0
the,0
hour,0
.,0
Q,0
.,0
You,0
was,0
robbed,0
on,0
Tuesday,0
?,0
Lynken,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
you,0
was,0
at,0
Justice,0
Fielding,0
's,0
on,0
the,0
Wednesday,0
?,0
Lynken,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
on,0
Wednesday,0
?,0
Lynken,0
.,0
In,0
the,0
forenoon,0
.,0
Mr.,0
Brownfield,0
was,0
at,0
Lord,0
Egremont,0
's,0
;,0
he,0
dressed,0
my,0
wound,0
;,0
then,0
I,0
went,0
to,0
Justice,0
Fielding,0
's,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
woman,0
that,0
was,0
with,0
the,0
prisoner,0
",",0
did,0
she,0
go,0
to,0
Mr.,0
Crosby,0
's,0
",",0
or,0
what,0
became,0
of,0
her,0
?,0
Lynken,0
.,0
I,0
have,0
seen,0
nothing,0
at,0
all,0
of,0
her,0
.,0
Q,0
.,0
What,0
time,0
of,0
day,0
did,0
you,0
go,0
to,0
Justice,0
Fielding,0
's,0
?,0
Lynken,0
.,0
In,0
the,0
forenoon,0
.,0
Q.,0
Forenoon,0
is,0
an,0
uncertain,0
hour,0
according,0
to,0
the,0
different,0
parts,0
of,0
the,0
town,0
you,0
are,0
in,0
;,0
what,0
time,0
might,0
this,0
be,0
?,0
Lynken,0
.,0
Before,0
twelve,0
o'clock,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
whether,0
the,0
prisoner,0
had,0
been,0
at,0
Lord,0
Egremont,0
's,0
house,0
before,0
that,0
time,0
?,0
Lynken,0
.,0
No,0
",",0
he,0
had,0
not,0
.,0
Q,0
.,0
What,0
time,0
on,0
Wednesday,0
did,0
the,0
prisoner,0
call,0
at,0
Lord,0
Egremont,0
's,0
house,0
?,0
Lynken,0
.,0
That,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Have,0
you,0
never,0
heard,0
?,0
Lynken,0
.,0
I,0
heard,0
he,0
had,0
been,0
and,0
brought,0
a,0
letter,0
to,0
my,0
Lord,0
.,0
Q,0
.,0
Was,0
that,0
before,0
or,0
after,0
you,0
went,0
down,0
to,0
lay,0
your,0
information,0
before,0
Justice,0
Fielding,0
?,0
Lynken,0
.,0
It,0
must,0
be,0
afterwards,0
",",0
because,0
my,0
Lord,0
told,0
me,0
I,0
must,0
go,0
to,0
the,0
Justice,0
",",0
and,0
tell,0
him,0
what,0
I,0
knew,0
about,0
the,0
matter,0
.,0
Q,0
.,0
Then,0
you,0
do,0
not,0
know,0
what,0
time,0
he,0
called,0
the,0
next,0
morning,0
?,0
Lynken,0
.,0
After,0
I,0
came,0
from,0
Justice,0
Fielding,0
's,0
",",0
I,0
was,0
told,0
a,0
letter,0
was,0
come,0
from,0
this,0
man,0
",",0
or,0
he,0
had,0
spoke,0
to,0
my,0
Lord,0
;,0
my,0
Lord,0
said,0
he,0
is,0
going,0
abroad,0
the,0
best,0
thing,0
is,0
to,0
make,0
no,0
disturbance,0
",",0
make,0
the,0
whole,0
affair,0
over,0
",",0
you,0
may,0
be,0
mistaken,0
;,0
I,0
said,0
I,0
was,0
not,0
;,0
his,0
lordship,0
ordered,0
his,0
steward,0
to,0
make,0
it,0
up,0
with,0
this,0
man,0
",",0
and,0
have,0
nothing,0
to,0
do,0
with,0
it,0
;,0
so,0
the,0
steward,0
told,0
me,0
.,0
Q,0
.,0
Had,0
you,0
or,0
not,0
heard,0
before,0
you,0
went,0
to,0
Justice,0
Fielding,0
's,0
",",0
that,0
the,0
prisoner,0
had,0
been,0
at,0
my,0
Lord,0
's,0
house,0
?,0
Lynken,0
.,0
I,0
had,0
heard,0
nothing,0
about,0
it,0
.,0
Q,0
.,0
Then,0
what,0
information,0
did,0
you,0
lay,0
before,0
the,0
Justice,0
?,0
Lynken,0
.,0
I,0
told,0
the,0
Justice,0
how,0
we,0
had,0
been,0
used,0
;,0
the,0
steward,0
said,0
the,0
best,0
thing,0
would,0
be,0
to,0
make,0
the,0
affair,0
up,0
",",0
that,0
I,0
might,0
not,0
be,0
sure,0
;,0
I,0
said,0
I,0
could,0
not,0
be,0
more,0
sure,0
of,0
my,0
life,0
than,0
I,0
was,0
of,0
it,0
",",0
but,0
I,0
would,0
do,0
any,0
thing,0
to,0
oblige,0
his,0
Lordship,0
",",0
what,0
he,0
ordered,0
me,0
to,0
do,0
",",0
but,0
that,0
thing,0
was,0
against,0
my,0
conscience,0
;,0
my,0
Lord,0
asked,0
the,0
steward,0
whether,0
he,0
had,0
told,0
me,0
;,0
he,0
said,0
yes,0
",",0
he,0
had,0
told,0
me,0
;,0
I,0
did,0
not,0
see,0
his,0
Lordship,0
till,0
evening,0
",",0
then,0
he,0
called,0
for,0
me,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
at,0
his,0
Lordship,0
's,0
house,0
any,0
time,0
in,0
the,0
afternoon,0
after,0
you,0
came,0
from,0
Justice,0
Fielding,0
's,0
?,0
Lynken,0
.,0
I,0
did,0
not,0
see,0
him,0
.,0
Q,0
.,0
But,0
was,0
he,0
or,0
not,0
at,0
his,0
lordship,0
's,0
house,0
in,0
the,0
afternoon,0
?,0
Lynken,0
.,0
I,0
heard,0
nothing,0
of,0
it,0
",",0
but,0
that,0
he,0
was,0
to,0
come,0
on,0
Thursday,0
morning,0
.,0
Q,0
.,0
As,0
soon,0
as,0
you,0
laid,0
your,0
information,0
before,0
the,0
Justice,0
did,0
you,0
proceed,0
to,0
apprehend,0
the,0
prisoner,0
?,0
Lynken,0
.,0
I,0
thought,0
I,0
need,0
not,0
be,0
in,0
any,0
hurry,0
",",0
as,0
Mr.,0
Crosby,0
was,0
answerable,0
for,0
him,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
return,0
from,0
Justice,0
Fielding,0
's,0
upon,0
Wednesday,0
?,0
Lynken,0
.,0
Really,0
I,0
can,0
not,0
say,0
the,0
hour,0
.,0
Q,0
.,0
Did,0
you,0
apply,0
to,0
Justice,0
Fielding,0
for,0
a,0
warrant,0
to,0
take,0
up,0
the,0
man,0
?,0
Lynken,0
.,0
First,0
of,0
all,0
the,0
prisoner,0
was,0
examined,0
.,0
Q,0
.,0
Did,0
you,0
or,0
not,0
on,0
Wednesday,0
apply,0
for,0
a,0
warrant,0
to,0
take,0
the,0
prisoner,0
up,0
?,0
Lynken,0
.,0
I,0
did,0
not,0
know,0
how,0
to,0
go,0
on,0
;,0
the,0
man,0
set,0
down,0
what,0
I,0
knew,0
of,0
the,0
matter,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
apply,0
for,0
a,0
warrant,0
to,0
take,0
him,0
up,0
?,0
Lynken,0
.,0
I,0
applied,0
for,0
no,0
warrant,0
at,0
all,0
.,0
Q,0
.,0
When,0
was,0
he,0
taken,0
up,0
?,0
Lynken,0
.,0
On,0
Thursday,0
;,0
on,0
Wednesday,0
evening,0
Lord,0
Egremont,0
called,0
me,0
in,0
",",0
and,0
told,0
me,0
he,0
did,0
not,0
like,0
to,0
have,0
any,0
disturbance,0
in,0
the,0
family,0
about,0
any,0
thing,0
",",0
if,0
I,0
did,0
not,0
make,0
out,0
this,0
",",0
then,0
I,0
was,0
to,0
leave,0
his,0
place,0
next,0
morning,0
;,0
I,0
said,0
",",0
my,0
Lord,0
I,0
am,0
sorry,0
I,0
have,0
disobliged,0
you,0
",",0
but,0
I,0
can,0
not,0
put,0
up,0
with,0
any,0
such,0
thing,0
",",0
and,0
I,0
can,0
not,0
make,0
it,0
up,0
with,0
the,0
man,0
",",0
every,0
body,0
would,0
blame,0
me,0
for,0
it,0
;,0
I,0
said,0
I,0
have,0
lived,0
so,0
long,0
in,0
the,0
family,0
I,0
shall,0
be,0
sorry,0
to,0
go,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
in,0
the,0
family,0
?,0
Lynken,0
.,0
About,0
eleven,0
years,0
;,0
my,0
Lord,0
after,0
that,0
told,0
me,0
I,0
must,0
prepare,0
myself,0
to,0
go,0
the,0
next,0
day,0
.,0
Q,0
.,0
Was,0
you,0
discharged,0
?,0
Lynken,0
.,0
He,0
discharged,0
me,0
that,0
day,0
to,0
go,0
away,0
.,0
Q,0
.,0
Are,0
you,0
still,0
discharged,0
?,0
Lynken,0
.,0
Yes,0
",",0
till,0
my,0
Lord,0
knows,0
the,0
whole,0
affair,0
;,0
after,0
my,0
Lord,0
told,0
me,0
that,0
",",0
I,0
came,0
to,0
town,0
;,0
I,0
said,0
I,0
was,0
discharged,0
by,0
his,0
Lordship,0
",",0
and,0
that,0
I,0
must,0
make,0
it,0
up,0
with,0
the,0
man,0
;,0
I,0
said,0
I,0
am,0
sure,0
he,0
is,0
one,0
of,0
those,0
people,0
that,0
almost,0
murdered,0
me,0
I,0
can,0
not,0
make,0
it,0
up,0
;,0
I,0
shall,0
find,0
a,0
friend,0
in,0
somebody,0
to,0
see,0
me,0
justice,0
done,0
;,0
in,0
the,0
morning,0
I,0
was,0
called,0
up,0
",",0
the,0
valet,0
told,0
me,0
his,0
lordship,0
asked,0
whether,0
I,0
was,0
up,0
;,0
I,0
came,0
up,0
",",0
he,0
said,0
my,0
Lord,0
did,0
not,0
want,0
to,0
see,0
me,0
;,0
I,0
saw,0
him,0
in,0
the,0
morning,0
walking,0
backwards,0
and,0
forwards,0
;,0
this,0
young,0
man,0
the,0
prisoner,0
came,0
in,0
the,0
morning,0
.,0
Q,0
.,0
What,0
time,0
?,0
Lynken,0
.,0
Really,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
come,0
from,0
the,0
skittle,0
grounds,0
",",0
ten,0
or,0
eleven,0
or,0
what,0
?,0
Lynken,0
.,0
I,0
imagine,0
about,0
ten,0
.,0
Q,0
.,0
What,0
passed,0
upon,0
the,0
Thursday,0
morning,0
?,0
Lynken,0
.,0
He,0
came,0
",",0
and,0
he,0
and,0
the,0
steward,0
were,0
talking,0
together,0
;,0
he,0
was,0
to,0
come,0
again,0
between,0
three,0
and,0
four,0
o'clock,0
.,0
Q,0
.,0
You,0
did,0
not,0
attempt,0
to,0
charge,0
him,0
then,0
;,0
did,0
he,0
come,0
again,0
between,0
three,0
and,0
four,0
o'clock,0
?,0
Lynken,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
was,0
his,0
business,0
at,0
three,0
or,0
four,0
o'clock,0
?,0
Lynken,0
.,0
Before,0
he,0
came,0
my,0
Lord,0
sent,0
for,0
me,0
up,0
stairs,0
:,0
I,0
thought,0
no,0
otherwise,0
than,0
to,0
receive,0
my,0
discharge,0
to,0
go,0
directly,0
;,0
he,0
asked,0
me,0
how,0
this,0
matter,0
was,0
;,0
I,0
said,0
that,0
I,0
was,0
sorry,0
to,0
leave,0
his,0
place,0
",",0
but,0
could,0
not,0
let,0
such,0
a,0
thing,0
drop,0
.,0
Q,0
.,0
Did,0
my,0
Lord,0
see,0
the,0
prisoner,0
that,0
afternoon,0
?,0
Lynken,0
.,0
Yes,0
",",0
he,0
did,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
before,0
his,0
Lordship,0
called,0
you,0
up,0
or,0
afterwards,0
?,0
Lynken,0
.,0
He,0
saw,0
me,0
first,0
",",0
because,0
Matchem,0
did,0
not,0
come,0
till,0
between,0
three,0
and,0
four,0
.,0
Q,0
.,0
After,0
my,0
Lord,0
had,0
seen,0
Matchem,0
",",0
what,0
further,0
directions,0
had,0
you,0
?,0
Lynken,0
.,0
He,0
called,0
me,0
and,0
the,0
other,0
man,0
up,0
",",0
and,0
asked,0
us,0
positively,0
what,0
we,0
knew,0
about,0
the,0
matter,0
;,0
he,0
examined,0
us,0
four,0
or,0
five,0
times,0
over,0
and,0
over,0
again,0
.,0
Q,0
.,0
What,0
direction,0
had,0
you,0
from,0
my,0
Lord,0
?,0
Lynken,0
.,0
He,0
said,0
as,0
affairs,0
are,0
so,0
",",0
and,0
you,0
are,0
sure,0
of,0
it,0
",",0
I,0
will,0
have,0
nothing,0
to,0
do,0
with,0
it,0
",",0
the,0
law,0
must,0
take,0
its,0
course,0
.,0
Q,0
.,0
Then,0
when,0
was,0
it,0
you,0
took,0
Matchem,0
up,0
?,0
