TOKEN,NE
Hart,I-pers
",",0
on,0
the,0
25th,0
of,0
August,0
last,0
",",0
to,0
which,0
she,0
pleaded,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Parker,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
parcel,0
of,0
Silk,0
value,0
4,0
l.,0
from,0
George,B-pers
Hungerford,I-pers
;,0
to,0
which,0
he,0
pleaded,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Dyllon,I-pers
a,0
French,0
Minister,0
",",0
was,0
arraigned,0
this,0
Sessions,0
upon,0
an,0
Indictment,0
of,0
High,0
Treason,0
",",0
for,0
that,0
he,0
did,0
on,0
the,0
20th,0
of,0
August,0
",",0
in,0
a,0
Sermon-Oration,0
at,0
the,0
Parish,0
Church,0
of,0
St.,0
Matthew,0
's,0
Friday,0
street,0
",",0
express,0
several,0
dangerous,0
and,0
Treasonable,0
Words,0
and,0
Sentences,0
",",0
some,0
of,0
which,0
were,0
these,0
;,0
The,0
Text,0
says,0
",",0
That,0
none,0
but,0
Devils,0
will,0
lay,0
a,0
Sacrilegious,0
Hand,0
upon,0
the,0
Lord,0
's,0
Anointed,0
.,0
Some,0
will,0
fight,0
for,0
a,0
Whore,0
",",0
but,0
who,0
will,0
fight,0
to,0
vindicate,0
the,0
King,0
(,0
James,0
the,0
late,0
King,0
of,0
England,0
meaning,0
;,0
),0
then,0
and,0
no,0
soonner,0
will,0
I,0
have,0
mercy,0
upon,0
them,0
",",0
and,0
make,0
them,0
happy,0
;,0
and,0
indeed,0
the,0
happiness,0
of,0
us,0
all,0
depends,0
upon,0
the,0
said,0
King,0
James,0
's,0
coming,0
again,0
And,0
on,0
the,0
said,0
20th,0
day,0
of,0
August,0
",",0
in,0
the,0
presence,0
and,0
heating,0
of,0
divers,0
of,0
their,0
Present,0
Majestys,0
Subjects,0
",",0
those,0
Treasonable,0
Sentences,0
in,0
the,0
said,0
Libellous,0
Oration,0
he,0
the,0
said,0
Dyllon,0
did,0
openly,0
speak,0
",",0
preach,0
and,0
set,0
forth,0
",",0
&,0
c.,0
To,0
which,0
Indictment,0
he,0
pleaded,0
not,0
guilty,0
;,0
and,0
was,0
ordered,0
to,0
remain,0
in,0
Prison,0
till,0
next,0
Sessions,0
.,0
The,0
Tryal,0
of,0
William,B-pers
Newbolt,I-pers
",",0
and,0
Edward,B-pers
Butler,I-pers
",",0
Printers,0
",",0
for,0
High-Treason,0
",",0
in,0
composing,0
and,0
imagining,0
the,0
Death,0
of,0
their,0
Most,0
Sacred,0
Majesties,0
",",0
King,0
William,0
",",0
and,0
Queen,0
Mary,0
.,0
ON,0
Friday,0
the,0
8th,0
of,0
this,0
instant,0
September,0
",",0
being,0
the,0
3d,0
Day,0
of,0
this,0
Sessions,0
the,0
Prisoners,0
were,0
brought,0
to,0
the,0
Bar,0
",",0
and,0
were,0
arraigned,0
upon,0
an,0
Indictment,0
of,0
High,0
Treason,0
",",0
for,0
composing,0
",",0
printing,0
and,0
publishing,0
a,0
libellous,0
and,0
traiterous,0
Paper,0
",",0
Entituled,0
",",0
The,0
late,0
King,0
James,0
's,0
Declaration,0
",",0
&,0
c.,0
To,0
which,0
Indictment,0
they,0
both,0
pleaded,0
Not,0
guilty,0
:,0
And,0
then,0
the,0
Jury,0
was,0
call,0
'd,0
over,0
",",0
and,0
the,0
Prisoners,0
having,0
made,0
their,0
Challenge,0
to,0
the,0
number,0
of,0
26,0
",",0
the,0
Court,0
proceeded,0
upon,0
their,0
Tryal,0
;,0
and,0
the,0
Gentlemen,0
sworn,0
to,0
try,0
the,0
Issue,0
",",0
were,0
these,0
whose,0
Names,0
follow,0
.,0
William,B-pers
Underhill,I-pers
",",0
Esq,0
;,0
William,B-pers
Withers,I-pers
",",0
Esq,0
;,0
Francis,B-pers
Chapman,I-pers
.,0
Henry,B-pers
Jones,I-pers
.,0
Henry,B-pers
Bradberry,I-pers
.,0
Edmond,B-pers
Salter,I-pers
.,0
Gent,0
.,0
Andrew,B-pers
Cook,I-pers
.,0
John,B-pers
Skynner,I-pers
.,0
Richard,B-pers
Bowler,I-pers
.,0
Richard,B-pers
Richman,I-pers
.,0
Samuel,B-pers
Lynn,I-pers
.,0
John,B-pers
Preston,I-pers
.,0
Gent,0
.,0
Then,0
the,0
Prisoners,0
desired,0
they,0
might,0
have,0
Pen,0
",",0
Ink,0
and,0
Paper,0
allow,0
'd,0
them,0
;,0
which,0
was,0
granted,0
;,0
and,0
then,0
the,0
Indictment,0
was,0
read,0
again,0
",",0
which,0
set,0
forth,0
",",0
That,0
the,0
Prisoners,0
stood,0
indicted,0
by,0
the,0
Names,0
of,0
William,0
Newbolt,0
",",0
and,0
Edward,0
Butler,0
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Margarets,I-place
Westminster,I-place
",",0
Gentlemen,0
;,0
for,0
that,0
they,0
not,0
having,0
God,0
before,0
their,0
eyes,0
",",0
but,0
being,0
moved,0
and,0
instigated,0
by,0
the,0
power,0
of,0
the,0
Devil,0
",",0
and,0
being,0
Enemies,0
of,0
our,0
Sovereign,0
Lord,0
and,0
Lady,0
the,0
King,0
and,0
Queen,0
",",0
and,0
minding,0
and,0
intending,0
to,0
raise,0
War,0
and,0
Rebellion,0
in,0
this,0
Kingdom,0
",",0
and,0
the,0
Government,0
of,0
this,0
Kingdom,0
wholly,0
to,0
subvert,0
",",0
alter,0
and,0
change,0
",",0
and,0
a,0
miserable,0
Slaughter,0
amongst,0
Their,0
Majesties,0
Subjects,0
to,0
make,0
;,0
and,0
to,0
depose,0
and,0
put,0
to,0
death,0
Their,0
Most,0
Sacred,0
Majesties,0
;,0
on,0
the,0
20th,0
Day,0
of,0
May,0
last,0
past,0
",",0
and,0
divers,0
other,0
times,0
as,0
well,0
before,0
as,0
after,0
",",0
they,0
did,0
compose,0
",",0
print,0
and,0
publish,0
",",0
or,0
cause,0
to,0
be,0
compos,0
'd,0
",",0
printed,0
",",0
and,0
publish,0
'd,0
a,0
most,0
false,0
and,0
scandalous,0
",",0
malicious,0
and,0
Traiterous,0
Libel,0
",",0
Entituled,0
",",0
His,0
Majesty,0
's,0
Most,0
Gracious,0
Declaration,0
",",0
&,0
c.,0
which,0
was,0
publickly,0
read,0
at,0
large,0
:,0
And,0
their,0
Majestys,0
Counsel,0
having,0
very,0
fully,0
and,0
learnedly,0
opened,0
the,0
Matter,0
of,0
Fact,0
that,0
would,0
be,0
fully,0
proved,0
by,0
several,0
Witnesses,0
against,0
the,0
said,0
Prisoners,0
.,0
Then,0
the,0
Evidence,0
for,0
the,0
King,0
and,0
Queen,0
were,0
called,0
and,0
sworn,0
;,0
the,0
first,0
of,0
which,0
deposed,0
",",0
That,0
about,0
the,0
20th,0
of,0
May,0
last,0
",",0
he,0
was,0
in,0
company,0
of,0
the,0
Prisoners,0
at,0
the,0
Ship,0
in,0
Charles-street,0
in,0
Covent-Garden,0
",",0
where,0
they,0
Dined,0
;,0
and,0
after,0
Dinner,0
the,0
man,0
of,0
the,0
House,0
brought,0
up,0
word,0
that,0
one,0
Capt,0
.,0
Griffis,0
was,0
below,0
",",0
and,0
wanted,0
to,0
speak,0
with,0
Mr.,0
Newbolt,0
;,0
he,0
went,0
down,0
",",0
and,0
when,0
he,0
came,0
up,0
again,0
",",0
he,0
told,0
the,0
Company,0
that,0
Capt,0
.,0
Griffis,0
wanted,0
10000,0
of,0
the,0
Declarations,0
for,0
the,0
use,0
of,0
the,0
Country,0
",",0
and,0
that,0
he,0
would,0
give,0
15,0
l.,0
for,0
them,0
;,0
about,0
four,0
or,0
five,0
days,0
afterwards,0
he,0
being,0
there,0
again,0
",",0
Mr,0
Butler,0
pulled,0
a,0
Declaration,0
out,0
of,0
his,0
pocket,0
",",0
one,0
Mr.,0
Farr,0
being,0
there,0
at,0
the,0
same,0
time,0
",",0
lookt,0
upon,0
it,0
",",0
and,0
said,0
",",0
That,0
it,0
wanted,0
the,0
King,0
's,0
Arms,0
to,0
it,0
",",0
and,0
the,0
Letters,0
",",0
God,0
save,0
the,0
King,0
;,0
so,0
Farr,0
said,0
at,0
last,0
",",0
Come,0
",",0
we,0
will,0
go,0
to,0
my,0
Lords,0
and,0
do,0
it,0
",",0
(,0
meaning,0
at,0
Douglass,0
's,0
where,0
the,0
Printing-Press,0
stood,0
),0
which,0
was,0
to,0
set,0
the,0
Declaration,0
;,0
and,0
after,0
",",0
on,0
the,0
1st,0
of,0
June,0
following,0
",",0
he,0
met,0
Butler,0
in,0
Charles-street,0
again,0
",",0
and,0
then,0
had,0
some,0
Declarations,0
about,0
him,0
",",0
but,0
his,0
heart,0
failed,0
him,0
",",0
and,0
so,0
gave,0
them,0
to,0
this,0
Witness,0
;,0
soon,0
after,0
which,0
they,0
were,0
apprehended,0
with,0
those,0
Declarations,0
wet,0
in,0
their,0
custody,0
;,0
and,0
they,0
were,0
carried,0
before,0
Sir,0
John,B-pers
Trenchard,I-pers
",",0
where,0
they,0
confess,0
'd,0
the,0
matter,0
;,0
and,0
thirty,0
of,0
them,0
found,0
upon,0
Butler,0
.,0
Another,0
Evidence,0
swore,0
that,0
the,0
Prisoners,0
had,0
a,0
Printing-Press,0
",",0
and,0
this,0
was,0
kept,0
at,0
one,0
Douglosses,0
at,0
Westminster,0
",",0
and,0
there,0
they,0
printed,0
the,0
Declarations,0
",",0
and,0
that,0
both,0
the,0
Prisoners,0
were,0
concerned,0
equally,0
in,0
the,0
matter,0
",",0
and,0
that,0
they,0
were,0
seen,0
to,0
compose,0
the,0
Press,0
;,0
and,0
the,0
Frame,0
so,0
set,0
by,0
their,0
hands,0
was,0
brought,0
into,0
Court,0
",",0
on,0
which,0
the,0
Declaration,0
had,0
been,0
printed,0
",",0
and,0
proved,0
to,0
be,0
set,0
by,0
the,0
Prisoners,0
",",0
&,0
c.,0
All,0
this,0
was,0
fully,0
and,0
clearly,0
sworn,0
against,0
them,0
by,0
the,0
King,0
's,0
Evidence,0
;,0
and,0
that,0
they,0
once,0
made,0
their,0
escape,0
.,0
The,0
Prisoners,0
did,0
not,0
deny,0
the,0
Fact,0
",",0
nor,0
that,0
they,0
did,0
Print,0
this,0
Declaration,0
",",0
but,0
alledged,0
that,0
it,0
could,0
not,0
be,0
Treason,0
to,0
Print,0
;,0
for,0
nothing,0
could,0
be,0
accounted,0
Treason,0
but,0
what,0
was,0
contained,0
in,0
the,0
25th,0
of,0
Ed,0
.,0
3,0
.,0
And,0
Printing,0
was,0
not,0
in,0
that,0
Statute,0
",",0
therefore,0
Printing,0
could,0
not,0
be,0
an,0
Overt-Act,0
of,0
High-Treason,0
;,0
and,0
that,0
they,0
were,0
but,0
Servants,0
",",0
and,0
hired,0
to,0
work,0
for,0
their,0
Livelihood,0
",",0
the,0
Press,0
not,0
theirs,0
",",0
&,0
c.,0
therefore,0
they,0
hoped,0
that,0
they,0
could,0
not,0
be,0
found,0
guilty,0
of,0
Treason,0
",",0
and,0
that,0
it,0
was,0
never,0
known,0
",",0
that,0
Servants,0
did,0
suffer,0
for,0
their,0
Masters,0
Faults,0
.,0
But,0
they,0
were,0
answered,0
by,0
the,0
Court,0
",",0
That,0
Servants,0
and,0
Masters,0
too,0
were,0
equally,0
principals,0
;,0
and,0
the,0
Matter,0
contain,0
'd,0
in,0
that,0
Paper,0
was,0
Treason,0
of,0
the,0
highest,0
rate,0
",",0
designing,0
to,0
change,0
the,0
Government,0
",",0
depose,0
Their,0
Majesties,0
",",0
and,0
raise,0
open,0
War,0
in,0
these,0
Nations,0
",",0
of,0
which,0
Design,0
they,0
could,0
not,0
be,0
ignorant,0
",",0
being,0
the,0
Composers,0
and,0
Printers,0
thereof,0
",",0
and,0
all,0
done,0
with,0
setled,0
purpose,0
and,0
intent,0
to,0
be,0
published,0
throughout,0
the,0
Nation,0
",",0
to,0
accomplish,0
and,0
effect,0
the,0
same,0
.,0
Then,0
the,0
Jury,0
having,0
considered,0
of,0
the,0
Evidence,0
",",0
after,0
about,0
an,0
hours,0
time,0
they,0
brought,0
this,0
Verdict,0
",",0
That,0
they,0
were,0
both,0
Guilty,0
of,0
High-Treason,0
.,0
When,0
they,0
received,0
Sentence,0
",",0
they,0
desired,0
Mr,0
.,0
Recorder,0
to,0
make,0
a,0
favourable,0
Report,0
of,0
their,0
Circumstances,0
to,0
the,0
Queen,0
;,0
And,0
that,0
they,0
were,0
Poor,0
men,0
",",0
and,0
only,0
work,0
'd,0
for,0
a,0
Living,0
.,0
Who,0
told,0
them,0
",",0
That,0
he,0
would,0
report,0
to,0
their,0
Majesties,0
nothing,0
but,0
what,0
should,0
be,0
just,0
and,0
true,0
",",0
and,0
advised,0
them,0
to,0
repent,0
of,0
their,0
wicked,0
and,0
evil,0
Purposes,0
",",0
and,0
to,0
thank,0
Almighty,0
God,0
that,0
they,0
were,0
prevented,0
",",0
and,0
these,0
Nations,0
blessed,0
in,0
the,0
safety,0
and,0
preservation,0
of,0
the,0
best,0
and,0
most,0
religious,0
King,0
and,0
Queen,0
that,0
ever,0
did,0
rule,0
and,0
govern,0
these,0
Realms,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Lord,I-pers
of,0
St.,B-place
Margarets,I-place
Westminster,I-place
",",0
was,0
tried,0
for,0
Clipping,0
the,0
Currant,0
Money,0
of,0
England,0
.,0
The,0
Evidence,0
for,0
their,0
Majesties,0
were,0
the,0
same,0
that,0
were,0
against,0
Barber,0
and,0
the,0
two,0
Wilkinsons,0
",",0
and,0
the,0
like,0
Case,0
as,0
you,0
may,0
see,0
in,0
their,0
Trials,0
aforesaid,0
:,0
The,0
Prisoner,0
was,0
found,0
at,0
Dinner,0
;,0
but,0
the,0
Court,0
finding,0
that,0
the,0
Prisoner,0
bringing,0
his,0
Trial,0
so,0
suddenly,0
on,0
",",0
and,0
the,0
King,0
's,0
Evidence,0
being,0
somewhat,0
unprepared,0
",",0
there,0
might,0
be,0
some,0
Trick,0
in,0
the,0
matter,0
",",0
so,0
the,0
Prisoner,0
was,0
ordered,0
to,0
remain,0
in,0
Custody,0
till,0
next,0
Sessions,0
.,0
Ann,B-pers
Jones,I-pers
Wife,0
of,0
William,B-pers
Jones,I-pers
",",0
Alice,B-pers
Sebbin,I-pers
and,0
Elizabeth,B-pers
Dimblebey,I-pers
",",0
were,0
all,0
three,0
tried,0
upon,0
two,0
Indictments,0
of,0
High-Treason,0
",",0
for,0
that,0
they,0
together,0
with,0
William,B-pers
Jones,I-pers
not,0
taken,0
",",0
did,0
first,0
Coin,0
the,0
Currant,0
Money,0
of,0
England,0
;,0
secondly,0
for,0
Clipping,0
of,0
it,0
:,0
The,0
Evidence,0
swore,0
that,0
the,0
Prisoners,0
were,0
found,0
in,0
the,0
House,0
",",0
but,0
Jones,0
the,0
owner,0
of,0
it,0
was,0
gone,0
;,0
there,0
was,0
found,0
in,0
the,0
House,0
all,0
manner,0
of,0
Instruments,0
for,0
both,0
Trades,0
;,0
but,0
Jones,0
being,0
gone,0
away,0
",",0
the,0
Prisoners,0
were,0
set,0
aside,0
",",0
and,0
the,0
Witnesses,0
were,0
bound,0
over,0
to,0
appear,0
next,0
Sessions,0
to,0
prosecute,0
;,0
in,0
the,0
mean,0
time,0
diligent,0
search,0
is,0
ordered,0
to,0
be,0
made,0
for,0
the,0
said,0
Jones,0
.,0
Margaret,B-pers
Sherwood,I-pers
and,0
Thomas,B-pers
Marsh,I-pers
were,0
tryed,0
for,0
High-Treason,0
",",0
in,0
coining,0
false,0
Money,0
:,0
There,0
was,0
18,0
new,0
false,0
Half,0
Crowns,0
found,0
in,0
the,0
House,0
on,0
the,0
16th,0
of,0
July,0
last,0
",",0
but,0
the,0
Witness,0
not,0
being,0
ready,0
to,0
prove,0
the,0
matter,0
",",0
they,0
were,0
bound,0
in,0
a,0
Recognizance,0
to,0
prosecute,0
them,0
next,0
Sessions,0
;,0
and,0
the,0
Prisoners,0
ordered,0
to,0
remain,0
in,0
custody,0
till,0
then,0
:,0
So,0
this,0
Jury,0
was,0
discharged,0
from,0
any,0
farther,0
enquiry,0
of,0
them,0
.,0
The,0
Trials,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Sentence,0
as,0
followeth,0
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
29,0
.,0
Richard,0
Norman,0
",",0
Adam,0
Martin,0
",",0
John,0
Parker,0
",",0
Elizabeth,0
Jackson,0
",",0
Susannah,0
Tanner,0
",",0
Prudence,0
Johnson,0
",",0
Mary,0
Moor,0
",",0
Mary,0
Salter,0
",",0
Hannah,0
Roan,0
",",0
Elizabeth,0
Nayler,0
",",0
Sarah,0
Bayly,0
",",0
Ann,0
Avery,0
",",0
Elizabeth,0
Knight,0
",",0
Elizabeth,0
Martyn,0
",",0
Ann,0
Collet,0
",",0
Ann,0
Luthe,0
",",0
Jane,0
Lee,0
",",0
Mary,0
Shaw,0
",",0
Margaret,0
Denham,0
",",0
William,0
Ogle,0
",",0
William,0
Ford,0
",",0
William,0
Cule,0
",",0
Thomas,0
Pierce,0
",",0
Mary,0
Bryan,0
",",0
Katharine,0
Mason,0
",",0
Ann,0
Ward,0
",",0
Ann,0
Knight,0
",",0
Elizabeth,0
Ward,0
",",0
and,0
Esther,0
Evanes,0
William,0
Francis,0
was,0
respited,0
from,0
the,0
Penalty,0
of,0
Manslaughter,0
",",0
and,0
gave,0
Bail,0
to,0
appear,0
next,0
Sessions,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
15,0
.,0
John,0
Williams,0
",",0
Joseph,0
Barnet,0
",",0
Mary,0
Jingen,0
",",0
Thomas,0
Tavernor,0
",",0
Ann,0
Davis,0
",",0
Elinor,0
Wilkinson,0
",",0
John,0
Child,0
",",0
Mary,0
Child,0
",",0
Christian,0
Cossey,0
",",0
Grace,0
Butler,0
",",0
Robert,0
Wooten,0
alias,0
Perkway,0
",",0
William,0
Newbolt,0
",",0
Edward,0
Butler,0
",",0
James,0
Cary,0
",",0
John,0
Jennings,0
.,0
Ordered,0
into,0
Their,0
Majesties,0
Service,0
",",0
3,0
.,0
Thomas,0
Clark,0
",",0
Thomas,0
Browne,0
",",0
M,0
-,0
S,0
-,0
Fined,0
",",0
L,0
-,0
J,0
-,0
500,0
Mark,0
and,0
to,0
find,0
good,0
Sureties,0
for,0
a,0
Year,0
.,0
John,0
Herbert,0
and,0
William,0
Purchase,0
fined,0
20,0
Mark,0
each,0
",",0
the,0
Court,0
considering,0
their,0
Poverty,0
.,0
G,0
-,0
t,0
-,0
was,0
respited,0
from,0
being,0
Burnt,0
in,0
the,0
Hand,0
",",0
by,0
vertue,0
of,0
a,0
Warrant,0
from,0
Her,0
Majesty,0
.,0
Ann,0
Davis,0
",",0
Elinor,0
Wilkinson,0
and,0
Christian,0
Cossey,0
pleaded,0
their,0
Bellies,0
",",0
and,0
a,0
Jury,0
of,0
Women,0
being,0
Sworn,0
to,0
enquire,0
",",0
they,0
were,0
all,0
found,0
quick,0
with,0
Child,0
.,0
Thomas,0
Farr,0
for,0
High-Treason,0
is,0
to,0
remain,0
till,0
farther,0
order,0
.,0
Ordered,0
to,0
be,0
Whipt,0
",",0
3,0
.,0
Mary,0
Smith,0
",",0
Mary,0
Osborne,0
",",0
Elizabeth,0
Williams,0
.,0
These,0
Persons,0
following,0
having,0
been,0
formerly,0
convicted,0
",",0
were,0
this,0
Sessions,0
called,0
down,0
to,0
their,0
former,0
Judgment,0
",",0
and,0
ordered,0
to,0
be,0
Executed,0
.,0
Susannah,0
Lucas,0
",",0
Susannah,0
Martin,0
",",0
Elizabeth,0
Gardner,0
",",0
Sarah,0
Sheldon,0
",",0
Mary,0
Brown,0
",",0
all,0
five,0
for,0
Clipping,0
:,0
Margaret,0
Williams,0
",",0
Elizabeth,0
Pepper,0
",",0
for,0
Burglary,0
:,0
Elizabeth,0
Harris,0
alias,0
Oliver,0
",",0
Elizabeth,0
Morgan,0
",",0
for,0
Felony,0
;,0
and,0
Elizabeth,0
Jones,0
for,0
a,0
Robbery,0
on,0
the,0
High,0
way,0
.,0
The,0
Midwife,0
",",0
Mary,B-pers
Crompton,I-pers
",",0
will,0
not,0
be,0
tried,0
till,0
next,0
Sessions,0
",",0
being,0
very,0
Sick,0
.,0
THe,0
Necessary,0
and,0
Advantage,0
of,0
an,0
Early,0
Victory,0
over,0
Satan,0
;,0
with,0
some,0
Rules,0
for,0
obtaining,0
of,0
it,0
.,0
In,0
a,0
Sermon,0
preached,0
to,0
an,0
Auditory,0
in,0
London,0
.,0
By,0
T.,0
Cruso,0
.,0
4to,0
.,0
A,0
Discourse,0
of,0
Christian,0
Religion,0
in,0
sundry,0
Points,0
",",0
viz,0
.,0
Christ,0
the,0
Hope,0
of,0
Glory,0
.,0
The,0
Knowledg,0
of,0
God,0
in,0
Christ,0
.,0
Christ,0
the,0
only,0
Saviour,0
.,0
The,0
Great,0
Redeemer,0
.,0
The,0
only,0
Mediator,0
.,0
The,0
Foundation,0
of,0
our,0
Adoption,0
.,0
And,0
the,0
Necessity,0
of,0
preaching,0
Christ,0
.,0
Preached,0
at,0
the,0
Merchants,0
Lecture,0
in,0
Broad-street,0
.,0
By,0
Thomas,0
Cole,0
.,0
8vo,0
.,0
A,0
Practical,0
Discourse,0
of,0
God,0
's,0
Sovereignty,0
;,0
with,0
other,0
material,0
Points,0
deriving,0
thence,0
.,0
8vo,0
.,0
The,0
Righteous,0
Man,0
's,0
Hope,0
at,0
Death,0
:,0
To,0
which,0
is,0
added,0
Death-Bed,0
Reflections,0
",",0
&,0
c.,0
proper,0
for,0
a,0
Righteous,0
Man,0
in,0
his,0
Last,0
Sickness,0
.,0
By,0
Samuel,0
Doolittel,0
.,0
8vo,0
.,0
These,0
four,0
Printed,0
for,0
Thomas,0
Cockerill,0
",",0
at,0
the,0
Three,0
Leggs,0
in,0
the,0
Poultrey,0
.,0
A,0
True,0
and,0
Exact,0
Account,0
of,0
the,0
Retaking,0
a,0
Ship,0
called,0
The,0
Friend,0
's,0
Adventure,0
of,0
Topsham,0
",",0
from,0
the,0
French,0
after,0
she,0
had,0
been,0
Taken,0
six,0
Days,0
",",0
and,0
they,0
were,0
upon,0
the,0
Coasts,0
of,0
France,0
with,0
it,0
four,0
Days,0
;,0
where,0
one,0
Englishman,0
and,0
a,0
Boy,0
set,0
upon,0
Seven,0
Frenchmen,0
",",0
killed,0
Two,0
of,0
them,0
",",0
took,0
the,0
other,0
Five,0
Prisoners,0
",",0
and,0
brought,0
the,0
Ship,0
and,0
them,0
safe,0
to,0
England,0
.,0
Their,0
Majesties,0
Customs,0
of,0
the,0
said,0
Ship,0
amounted,0
to,0
1000,0
l.,0
and,0
upwards,0
.,0
Performed,0
and,0
written,0
by,0
Robert,0
Lyde,0
",",0
Mate,0
of,0
the,0
same,0
Ship,0
.,0
State-Tracts,0
.,0
In,0
Two,0
Parts,0
.,0
The,0
First,0
Part,0
being,0
a,0
Collection,0
of,0
several,0
Treatises,0
relating,0
to,0
the,0
Government,0
.,0
Privately,0
printed,0
in,0
the,0
Reign,0
of,0
King,0
Charles,0
II,0
The,0
Second,0
Part,0
consisting,0
of,0
a,0
farther,0
Collection,0
of,0
several,0
Choice,0
Treatises,0
relating,0
to,0
the,0
Government,0
",",0
from,0
the,0
Year,0
1660.,0
to,0
1689,0
.,0
Now,0
published,0
in,0
a,0
Body,0
",",0
to,0
shew,0
the,0
Necessity,0
",",0
and,0
clear,0
the,0
Legality,0
of,0
the,0
late,0
Revolution,0
and,0
our,0
Happy,0
Settlement,0
under,0
the,0
Auspicious,0
Reign,0
of,0
Their,0
Majesties,0
King,0
William,0
and,0
Queen,0
Mary,0
.,0
Both,0
Printed,0
for,0
Richard,0
Baldwin,0
.,0
These,0
are,0
to,0
give,0
notice,0
to,0
all,0
Persons,0
for,0
the,0
benefit,0
of,0
the,0
Publick,0
",",0
That,0
W.,0
Elmy,0
",",0
Professor,0
of,0
Physick,0
",",0
and,0
Operator,0
",",0
of,0
known,0
Integrity,0
",",0
and,0
above,0
25,0
Years,0
Practice,0
",",0
liveth,0
at,0
the,0
Blue,0
Ball,0
in,0
Whale-Bone-Court,0
",",0
at,0
the,0
lower,0
end,0
of,0
Bartholomew-Lane,0
",",0
by,0
the,0
Royal-Exchange,0
.,0
Who,0
most,0
safely,0
and,0
expeditiously,0
cures,0
Deafness,0
",",0
and,0
Noise,0
in,0
the,0
Ears,0
",",0
in,0
any,0
",",0
of,0
what,0
Age,0
soever,0
",",0
(,0
if,0
curable,0
),0
and,0
at,0
first,0
sight,0
by,0
inspection,0
resolves,0
the,0
Patient,0
",",0
if,0
so,0
or,0
not,0
",",0
as,0
most,0
eminent,0
Persons,0
of,0
Quality,0
in,0
this,0
City,0
can,0
testify,0
.,0
I,0
have,0
Remedies,0
ready,0
prepared,0
for,0
the,0
preservation,0
of,0
the,0
Hearing,0
in,0
those,0
who,0
through,0
some,0
great,0
defects,0
in,0
the,0
Sounding,0
Membrane,0
",",0
and,0
other,0
Impediments,0
in,0
the,0
Auditory,0
Passages,0
are,0
not,0
perfectly,0
curable,0
",",0
which,0
Remedies,0
preserves,0
them,0
from,0
ever,0
growing,0
worse,0
",",0
and,0
improves,0
their,0
Hearing,0
to,0
Old,0
Age,0
.,0
That,0
you,0
may,0
not,0
mistake,0
and,0
go,0
to,0
a,0
false,0
Pretender,0
",",0
my,0
House,0
is,0
at,0
the,0
Blue-Ball,0
",",0
as,0
aforesaid,0
",",0
you,0
may,0
see,0
it,0
as,0
you,0
come,0
into,0
the,0
Court,0
.,0
