TOKEN,NE
buckles,0
",",0
that,0
is,0
all,0
that,0
is,0
left,0
of,0
them,0
;,0
when,0
Mr.,0
Skar,0
came,0
to,0
me,0
",",0
I,0
had,0
disposed,0
of,0
some,0
silver,0
",",0
and,0
that,0
had,0
gone,0
among,0
the,0
rest,0
.,0
Court,0
.,0
What,0
did,0
you,0
give,0
him,0
for,0
them,0
?,0
-,0
Sixteen,0
shillings,0
and,0
three,0
pence,0
halfpenny,0
",",0
that,0
was,0
the,0
weight,0
of,0
them,0
",",0
it,0
was,0
half,0
a,0
guinea,0
",",0
and,0
the,0
rest,0
in,0
silver,0
",",0
I,0
am,0
sure,0
that,0
is,0
the,0
lad,0
.,0
Court,0
to,0
Bruin,0
.,0
How,0
can,0
you,0
be,0
sure,0
to,0
that,0
bit,0
of,0
silver,0
?,0
-,0
I,0
took,0
such,0
particular,0
notice,0
of,0
it,0
",",0
that,0
I,0
can,0
swear,0
to,0
it,0
among,0
ten,0
thousand,0
.,0
Court,0
to,0
George,B-pers
Skar,I-pers
.,0
I,0
take,0
it,0
your,0
room,0
door,0
was,0
not,0
fastened,0
?,0
-,0
No,0
",",0
the,0
prisoner,0
went,0
through,0
our,0
room,0
that,0
morning,0
.,0
You,0
lay,0
in,0
the,0
room,0
where,0
the,0
buckles,0
were,0
?,0
-,0
Yes,0
.,0
Had,0
you,0
other,0
lodgers,0
?,0
-,0
Yes,0
.,0
Did,0
any,0
of,0
the,0
other,0
lodgers,0
pass,0
through,0
the,0
room,0
",",0
besides,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
Who,0
were,0
these,0
?,0
-,0
There,0
were,0
two,0
men,0
more,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
the,0
other,0
people,0
that,0
passed,0
through,0
your,0
room,0
?,0
-,0
No,0
.,0
Did,0
they,0
pass,0
before,0
the,0
prisoner,0
or,0
after,0
?,0
-,0
The,0
other,0
two,0
went,0
out,0
first,0
.,0
Were,0
your,0
curtains,0
undrawn,0
?,0
-,0
Yes,0
.,0
Could,0
you,0
see,0
your,0
shoes,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
meddle,0
with,0
your,0
shoes,0
and,0
buckles,0
as,0
he,0
went,0
through,0
the,0
room,0
?,0
-,0
I,0
saw,0
him,0
have,0
the,0
shoes,0
in,0
his,0
hand,0
;,0
I,0
said,0
who,0
is,0
there,0
",",0
he,0
said,0
it,0
is,0
me,0
",",0
and,0
then,0
he,0
ran,0
out,0
.,0
Court,0
.,0
Was,0
you,0
quite,0
awake,0
?,0
-,0
I,0
was,0
.,0
As,0
he,0
ran,0
out,0
what,0
did,0
he,0
do,0
with,0
the,0
shoes,0
?,0
-,0
He,0
put,0
them,0
in,0
the,0
same,0
place,0
again,0
",",0
I,0
did,0
not,0
see,0
him,0
take,0
them,0
away,0
",",0
I,0
got,0
up,0
immediately,0
",",0
and,0
found,0
the,0
buckles,0
gone,0
.,0
Court,0
.,0
Look,0
at,0
that,0
bit,0
of,0
silver,0
",",0
and,0
see,0
what,0
you,0
know,0
of,0
it,0
?,0
Jury,0
.,0
Was,0
that,0
a,0
part,0
of,0
those,0
buckles,0
?,0
-,0
Yes,0
",",0
I,0
had,0
them,0
two,0
letters,0
made,0
at,0
Copenhagen,0
.,0
Court,0
.,0
What,0
is,0
the,0
meaning,0
of,0
S.,0
H.,0
?,0
-,0
There,0
was,0
A.,0
E.,0
S.,0
Court,0
.,0
Make,0
the,0
letters,0
?,0
-,0
I,0
can,0
neither,0
read,0
nor,0
write,0
.,0
Court,0
.,0
Can,0
you,0
swear,0
that,0
is,0
a,0
piece,0
of,0
your,0
buckle,0
?,0
-,0
Yes,0
I,0
will,0
swear,0
it,0
.,0
William,B-pers
Bruin,I-pers
.,0
When,0
we,0
were,0
before,0
the,0
Justice,0
",",0
the,0
prisoner,0
was,0
so,0
much,0
altered,0
in,0
his,0
dress,0
I,0
hardly,0
knew,0
him,0
",",0
I,0
asked,0
what,0
he,0
did,0
with,0
the,0
money,0
",",0
says,0
he,0
I,0
gave,0
him,0
nine,0
shillings,0
",",0
we,0
went,0
down,0
St.,0
Catherine's-lane,0
",",0
and,0
there,0
we,0
got,0
change,0
",",0
he,0
said,0
he,0
claimed,0
more,0
of,0
the,0
share,0
",",0
because,0
he,0
helped,0
him,0
to,0
sell,0
them,0
.,0
Court,0
to,0
Skar,0
.,0
How,0
many,0
men,0
lodgers,0
have,0
you,0
?,0
-,0
I,0
have,0
four,0
.,0
Did,0
the,0
other,0
three,0
continue,0
in,0
your,0
house,0
?,0
-,0
Yes,0
",",0
but,0
they,0
are,0
gone,0
to,0
sea,0
now,0
.,0
How,0
long,0
did,0
they,0
lodge,0
with,0
you,0
after,0
this,0
?,0
-,0
About,0
eight,0
days,0
.,0
Court,0
to,0
Prisoner,0
.,0
How,0
long,0
have,0
you,0
been,0
at,0
sea,0
?,0
-,0
About,0
four,0
years,0
.,0
Are,0
you,0
an,0
able-bodied,0
seaman,0
?,0
-,0
Yes,0
.,0
Under,0
what,0
command,0
?,0
-,0
Under,0
Digby,0
.,0
How,0
long,0
have,0
you,0
been,0
on,0
shore,0
?,0
-,0
About,0
two,0
months,0
",",0
or,0
a,0
little,0
better,0
.,0
Had,0
you,0
any,0
prize,0
money,0
?,0
-,0
I,0
had,0
a,0
good,0
deal,0
coming,0
",",0
I,0
have,0
had,0
about,0
nine,0
pounds,0
",",0
and,0
I,0
have,0
spent,0
it,0
",",0
I,0
am,0
a,0
single,0
man,0
",",0
all,0
I,0
have,0
to,0
say,0
is,0
",",0
this,0
man,0
did,0
take,0
the,0
buckles,0
",",0
and,0
gave,0
them,0
to,0
this,0
pawnbroker,0
",",0
he,0
lodged,0
in,0
the,0
same,0
house,0
with,0
the,0
prosecutor,0
at,0
the,0
same,0
time,0
",",0
his,0
name,0
is,0
Jackson,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Did,0
one,0
Jackson,0
lodge,0
at,0
your,0
house,0
at,0
that,0
time,0
?,0
-,0
Yes,0
",",0
he,0
did,0
.,0
Did,0
Jackson,0
return,0
again,0
to,0
his,0
lodgings,0
after,0
you,0
lost,0
the,0
buckles,0
?,0
-,0
They,0
were,0
acquainted,0
together,0
",",0
Jackson,0
never,0
came,0
back,0
again,0
",",0
he,0
went,0
near,0
an,0
hour,0
before,0
the,0
prisoner,0
.,0
Court,0
.,0
Did,0
Jackson,0
pass,0
through,0
your,0
room,0
that,0
morning,0
?,0
-,0
Yes,0
",",0
near,0
an,0
hour,0
before,0
the,0
prisoner,0
",",0
he,0
was,0
a,0
sailor,0
.,0
You,0
saw,0
the,0
prisoner,0
have,0
the,0
shoes,0
in,0
his,0
hand,0
?,0
-,0
Yes,0
.,0
Can,0
you,0
swear,0
whether,0
the,0
buckles,0
were,0
in,0
the,0
shoes,0
at,0
the,0
time,0
he,0
had,0
them,0
in,0
his,0
hand,0
?,0
-,0
Yes,0
.,0
Court,0
to,0
Bruin,0
.,0
What,0
sort,0
of,0
a,0
man,0
was,0
he,0
that,0
brought,0
the,0
buckles,0
to,0
you,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Was,0
he,0
like,0
a,0
sailor,0
?,0
-,0
No,0
.,0
Jury,0
.,0
Did,0
the,0
prisoner,0
come,0
back,0
to,0
his,0
lodgings,0
?,0
-,0
No,0
.,0
Court,0
to,0
Bruin,0
.,0
To,0
whom,0
did,0
you,0
give,0
the,0
money,0
?,0
-,0
To,0
this,0
man,0
",",0
who,0
took,0
it,0
and,0
put,0
it,0
in,0
his,0
breeches,0
pocket,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
This,0
fellow,0
that,0
took,0
the,0
buckles,0
",",0
he,0
owed,0
me,0
some,0
money,0
",",0
I,0
lent,0
him,0
7,0
s.,0
6,0
d.,0
to,0
get,0
his,0
wages,0
",",0
and,0
he,0
was,0
expecting,0
to,0
go,0
home,0
to,0
Wales,0
;,0
I,0
met,0
him,0
going,0
over,0
London,0
Bridge,0
",",0
and,0
he,0
said,0
he,0
had,0
no,0
money,0
",",0
he,0
had,0
buckles,0
he,0
said,0
",",0
if,0
I,0
would,0
go,0
with,0
him,0
he,0
would,0
sell,0
them,0
and,0
give,0
me,0
the,0
money,0
",",0
he,0
said,0
he,0
brought,0
them,0
from,0
Ostend,0
",",0
but,0
I,0
might,0
say,0
they,0
were,0
mine,0
",",0
so,0
the,0
man,0
sold,0
the,0
buckles,0
",",0
and,0
I,0
took,0
the,0
money,0
to,0
pay,0
myself,0
",",0
I,0
went,0
to,0
the,0
lodgings,0
",",0
and,0
he,0
took,0
me,0
up,0
on,0
suspicion,0
",",0
and,0
I,0
told,0
him,0
where,0
a,0
pair,0
of,0
buckles,0
were,0
sold,0
.,0
Court,0
to,0
Prisoner,0
.,0
The,0
buckles,0
sold,0
for,0
16,0
s.,0
3,0
1/2,0
d.,0
how,0
come,0
you,0
to,0
put,0
the,0
whole,0
of,0
the,0
money,0
in,0
your,0
pocket,0
",",0
if,0
Jackson,0
owed,0
you,0
the,0
money,0
?,0
Prisoner,0
.,0
There,0
was,0
not,0
silver,0
enough,0
.,0
Jury,0
.,0
The,0
silversmith,0
said,0
that,0
the,0
prisoner,0
told,0
him,0
he,0
gave,0
him,0
9,0
s.,0
out,0
of,0
it,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Did,0
the,0
prisoner,0
come,0
back,0
to,0
his,0
lodgings,0
?,0
-,0
He,0
never,0
came,0
back,0
more,0
.,0
Jury,0
to,0
Prosecutor,0
.,0
How,0
did,0
you,0
hear,0
of,0
the,0
prisoner,0
again,0
?,0
-,0
From,0
a,0
man,0
at,0
the,0
public,0
house,0
.,0
Court,0
to,0
Prisoner,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
About,0
seventeen,0
.,0
GUILTY,0
.,0
16,0
s.,0
To,0
be,0
once,0
severely,0
privately,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
360,0
",",0
MARY,B-pers
SIDDON,I-pers
",",I-pers
otherwise,0
FIELD,B-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
30th,0
of,0
April,0
last,0
",",0
one,0
pork,0
ham,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Davis,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
JOSEPH,B-pers
DAVIS,I-pers
",",0
sworn,0
.,0
I,0
am,0
a,0
cheesemonger,0
",",0
at,0
the,0
corner,0
of,0
Grafton-street,B-place
",",I-place
Soho,I-place
;,0
on,0
the,0
30th,0
of,0
April,0
the,0
prisoner,0
and,0
another,0
woman,0
came,0
into,0
my,0
shop,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
",",0
there,0
were,0
several,0
customers,0
in,0
the,0
shop,0
",",0
but,0
nobody,0
of,0
my,0
own,0
family,0
;,0
they,0
asked,0
for,0
a,0
piece,0
of,0
cheap,0
bacon,0
",",0
I,0
said,0
no,0
",",0
I,0
have,0
nothing,0
that,0
will,0
do,0
for,0
you,0
",",0
they,0
immediately,0
went,0
out,0
of,0
the,0
shop,0
",",0
and,0
a,0
neighbour,0
",",0
a,0
customer,0
",",0
says,0
",",0
you,0
answer,0
them,0
very,0
short,0
as,0
if,0
you,0
knew,0
them,0
",",0
I,0
said,0
I,0
know,0
them,0
",",0
that,0
tall,0
woman,0
is,0
part,0
of,0
a,0
gang,0
that,0
has,0
been,0
pestering,0
me,0
for,0
years,0
;,0
I,0
have,0
not,0
seen,0
any,0
thing,0
of,0
them,0
lately,0
;,0
upon,0
which,0
the,0
prisoner,0
returned,0
into,0
the,0
shop,0
",",0
they,0
were,0
only,0
gone,0
into,0
the,0
street,0
",",0
the,0
other,0
person,0
stood,0
at,0
the,0
door,0
",",0
the,0
prisoner,0
took,0
up,0
a,0
piece,0
of,0
bacon,0
in,0
her,0
hand,0
",",0
she,0
held,0
out,0
the,0
piece,0
of,0
bacon,0
in,0
this,0
manner,0
to,0
the,0
other,0
",",0
and,0
asked,0
her,0
if,0
she,0
liked,0
it,0
",",0
the,0
other,0
woman,0
made,0
some,0
objections,0
to,0
it,0
",",0
and,0
on,0
her,0
holding,0
it,0
up,0
",",0
I,0
clearly,0
perceived,0
she,0
had,0
nothing,0
about,0
her,0
under,0
her,0
cloak,0
but,0
a,0
piece,0
of,0
a,0
broken,0
plate,0
;,0
there,0
were,0
six,0
hams,0
laid,0
in,0
the,0
window,0
that,0
just,0
filled,0
up,0
the,0
channel,0
of,0
the,0
window,0
",",0
she,0
went,0
and,0
stood,0
against,0
these,0
hams,0
",",0
part,0
of,0
the,0
window,0
was,0
filled,0
up,0
with,0
hams,0
and,0
part,0
with,0
cheese,0
;,0
seeing,0
her,0
go,0
and,0
stand,0
there,0
",",0
I,0
threw,0
myself,0
a,0
little,0
back,0
",",0
and,0
particularly,0
noticed,0
the,0
hams,0
that,0
they,0
were,0
all,0
right,0
and,0
in,0
their,0
places,0
",",0
I,0
counted,0
them,0
",",0
a,0
customer,0
said,0
to,0
me,0
",",0
mind,0
and,0
serve,0
your,0
customers,0
",",0
I,0
will,0
mind,0
the,0
hams,0
",",0
on,0
which,0
she,0
with,0
two,0
others,0
stood,0
between,0
me,0
and,0
the,0
woman,0
",",0
I,0
could,0
see,0
the,0
woman,0
but,0
not,0
the,0
hams,0
in,0
that,0
situation,0
in,0
which,0
I,0
was,0
;,0
as,0
soon,0
as,0
the,0
prisoner,0
at,0
the,0
bar,0
moved,0
from,0
the,0
window,0
",",0
I,0
said,0
you,0
have,0
not,0
let,0
her,0
take,0
a,0
ham,0
",",0
for,0
I,0
did,0
not,0
think,0
they,0
watched,0
so,0
careful,0
as,0
I,0
could,0
have,0
wished,0
",",0
they,0
said,0
no,0
",",0
I,0
think,0
not,0
",",0
I,0
asked,0
them,0
how,0
many,0
there,0
were,0
",",0
they,0
said,0
five,0
",",0
I,0
said,0
there,0
should,0
be,0
six,0
",",0
I,0
followed,0
the,0
prisoner,0
",",0
and,0
overtook,0
her,0
with,0
the,0
ham,0
in,0
her,0
apron,0
:,0
I,0
had,0
the,0
other,0
woman,0
in,0
my,0
eye,0
all,0
the,0
time,0
",",0
but,0
I,0
think,0
she,0
was,0
not,0
near,0
the,0
hams,0
.,0
Court,0
.,0
Did,0
you,0
see,0
the,0
other,0
woman,0
at,0
the,0
time,0
you,0
was,0
busy,0
serving,0
your,0
customers,0
",",0
can,0
you,0
exactly,0
say,0
where,0
the,0
other,0
woman,0
stood,0
at,0
the,0
time,0
the,0
ham,0
was,0
lost,0
?,0
-,0
I,0
had,0
not,0
the,0
woman,0
in,0
my,0
eye,0
all,0
the,0
time,0
",",0
but,0
nobody,0
was,0
near,0
her,0
when,0
I,0
came,0
up,0
with,0
the,0
prisoner,0
I,0
delivered,0
her,0
into,0
the,0
Rotation,0
office,0
",",0
she,0
did,0
not,0
say,0
a,0
syllable,0
;,0
at,0
her,0
examination,0
she,0
said,0
her,0
name,0
was,0
Siddons,0
",",0
also,0
Field,0
",",0
the,0
ham,0
is,0
mine,0
by,0
the,0
mark,0
in,0
the,0
handle,0
",",0
J.,0
D.,0
Court,0
.,0
You,0
do,0
not,0
put,0
your,0
best,0
hams,0
in,0
the,0
window,0
",",0
they,0
are,0
generally,0
old,0
",",0
indifferent,0
hams,0
?,0
-,0
No,0
",",0
my,0
lord,0
",",0
they,0
are,0
not,0
.,0
ELIZABETH,B-pers
GOARD,I-pers
sworn,0
.,0
I,0
went,0
into,0
Mr.,0
Davis,0
's,0
shop,0
on,0
the,0
30th,0
of,0
April,0
",",0
to,0
get,0
some,0
butter,0
",",0
about,0
a,0
quarter,0
after,0
five,0
the,0
prisoner,0
came,0
in,0
with,0
a,0
bit,0
of,0
a,0
broken,0
plate,0
under,0
her,0
arm,0
",",0
as,0
if,0
she,0
came,0
for,0
some,0
butter,0
",",0
she,0
asked,0
the,0
price,0
of,0
a,0
bit,0
of,0
bacon,0
",",0
and,0
she,0
laid,0
the,0
bit,0
of,0
bacon,0
down,0
and,0
went,0
out,0
of,0
the,0
shop,0
",",0
and,0
spoke,0
to,0
another,0
woman,0
",",0
they,0
went,0
and,0
stood,0
at,0
a,0
door,0
as,0
if,0
considering,0
whether,0
they,0
should,0
go,0
back,0
and,0
buy,0
the,0
bacon,0
;,0
Mr.,0
Davis,0
said,0
to,0
me,0
and,0
another,0
of,0
his,0
customers,0
",",0
watch,0
them,0
women,0
",",0
for,0
I,0
know,0
them,0
to,0
be,0
both,0
thieves,0
",",0
I,0
turned,0
my,0
back,0
to,0
get,0
change,0
for,0
half,0
a,0
crown,0
",",0
and,0
the,0
ham,0
was,0
drawn,0
away,0
.,0
Court,0
.,0
You,0
can,0
not,0
tell,0
which,0
of,0
the,0
two,0
took,0
it,0
away,0
?,0
-,0
I,0
saw,0
Mr.,0
Davis,0
take,0
it,0
out,0
of,0
the,0
prisoner,0
's,0
lap,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
came,0
into,0
the,0
shop,0
to,0
buy,0
a,0
bit,0
of,0
bacon,0
",",0
but,0
whether,0
I,0
bought,0
it,0
or,0
no,0
I,0
can,0
not,0
say,0
",",0
I,0
was,0
very,0
much,0
tosticated,0
in,0
liquor,0
",",0
but,0
as,0
for,0
any,0
other,0
woman,0
",",0
whether,0
I,0
spoke,0
to,0
her,0
or,0
not,0
",",0
I,0
can,0
not,0
say,0
",",0
I,0
have,0
no,0
witness,0
",",0
I,0
have,0
no,0
friend,0
but,0
God,0
and,0
you,0
gentlemen,0
.,0
Jury,0
to,0
the,0
Court,0
.,0
My,0
lord,0
",",0
is,0
the,0
outside,0
of,0
the,0
shop,0
window,0
",",0
a,0
part,0
of,0
the,0
shop,0
?,0
Court,0
.,0
The,0
question,0
is,0
",",0
whether,0
this,0
is,0
a,0
private,0
stealing,0
or,0
not,0
",",0
and,0
I,0
am,0
afraid,0
if,0
you,0
think,0
she,0
is,0
guilty,0
of,0
the,0
offence,0
",",0
it,0
is,0
a,0
private,0
stealing,0
",",0
because,0
nobody,0
was,0
present,0
at,0
the,0
time,0
",",0
but,0
both,0
these,0
people,0
were,0
upon,0
the,0
scheme,0
of,0
getting,0
something,0
out,0
of,0
the,0
shop,0
",",0
the,0
other,0
woman,0
was,0
on,0
the,0
outside,0
",",0
and,0
was,0
not,0
all,0
the,0
time,0
in,0
Davis,0
's,0
eye,0
",",0
they,0
were,0
both,0
on,0
the,0
same,0
scheme,0
undoubtedly,0
",",0
therefore,0
it,0
is,0
a,0
doubt,0
whether,0
this,0
woman,0
took,0
it,0
privately,0
or,0
not,0
",",0
now,0
the,0
construction,0
of,0
this,0
statute,0
is,0
this,0
",",0
that,0
only,0
one,0
person,0
can,0
be,0
guilty,0
of,0
the,0
capital,0
felony,0
",",0
and,0
that,0
is,0
the,0
hand,0
which,0
actually,0
takes,0
it,0
;,0
supposing,0
for,0
instance,0
",",0
half,0
a,0
dozen,0
women,0
of,0
the,0
town,0
",",0
or,0
pick-pockets,0
",",0
were,0
to,0
surround,0
you,0
coming,0
out,0
of,0
the,0
play-house,0
",",0
the,0
man,0
only,0
who,0
puts,0
his,0
hand,0
into,0
your,0
pocket,0
is,0
guilty,0
of,0
the,0
stealing,0
",",0
the,0
rest,0
are,0
only,0
accomplices,0
;,0
therefore,0
unless,0
you,0
believe,0
she,0
is,0
the,0
woman,0
that,0
actually,0
took,0
the,0
ham,0
",",0
you,0
may,0
acquit,0
her,0
of,0
the,0
capital,0
part,0
of,0
the,0
charge,0
",",0
which,0
is,0
that,0
of,0
stealing,0
privately,0
;,0
the,0
other,0
woman,0
might,0
take,0
it,0
and,0
give,0
it,0
to,0
her,0
:,0
with,0
regard,0
to,0
that,0
merciful,0
distinction,0
",",0
which,0
one,0
of,0
the,0
jury,0
pointed,0
out,0
",",0
whether,0
the,0
outside,0
of,0
the,0
window,0
was,0
part,0
of,0
the,0
shop,0
",",0
I,0
am,0
afraid,0
it,0
would,0
be,0
rather,0
too,0
nice,0
to,0
say,0
",",0
that,0
the,0
window,0
where,0
the,0
goods,0
were,0
",",0
is,0
not,0
a,0
part,0
of,0
the,0
shop,0
;,0
in,0
regard,0
to,0
the,0
value,0
of,0
hams,0
",",0
I,0
believe,0
they,0
do,0
not,0
put,0
their,0
best,0
hams,0
in,0
their,0
window,0
",",0
and,0
if,0
you,0
find,0
under,0
the,0
value,0
of,0
five,0
shillings,0
",",0
it,0
is,0
not,0
a,0
capital,0
offence,0
",",0
even,0
though,0
you,0
think,0
she,0
was,0
guilty,0
of,0
privately,0
stealing,0
;,0
but,0
the,0
whole,0
must,0
be,0
left,0
to,0
your,0
consideration,0
.,0
GUILTY,0
.,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
3,0
s.,0
6,0
d.,0
but,0
not,0
guilty,0
of,0
stealing,0
privately,0
.,0
Court,0
to,0
Prisoner,0
.,0
What,0
way,0
have,0
you,0
of,0
getting,0
your,0
livelihood,0
?,0
-,0
By,0
going,0
to,0
market,0
.,0
Court,0
.,0
Let,0
her,0
be,0
once,0
severely,0
and,0
privately,0
whipped,0
",",0
in,0
the,0
presence,0
of,0
females,0
only,0
",",0
and,0
then,0
let,0
her,0
be,0
delivered,0
to,0
the,0
house,0
of,0
correction,0
",",0
or,0
private,0
work-house,0
",",0
to,0
be,0
confined,0
to,0
hard,0
labour,0
for,0
six,0
months,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
361.,0
WILLIAM,B-pers
HALL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
day,0
of,0
April,0
last,0
",",0
one,0
leather,0
pocket,0
book,0
value,0
4,0
d.,0
the,0
property,0
of,0
Edward,B-pers
Lowe,I-pers
",",0
and,0
one,0
promissory,0
note,0
dated,0
13th,0
June,0
1782,0
",",0
for,0
the,0
sum,0
of,0
5,0
l.,0
5,0
s.,0
under,0
the,0
hand,0
of,0
Joseph,B-pers
Berwick,I-pers
",",0
payable,0
to,0
Thomas,B-pers
Green,I-pers
",",0
or,0
bearer,0
",",0
upon,0
demand,0
",",0
at,0
Messrs.,0
Biddulph,0
",",0
Cocks,0
",",0
Elliot,0
and,0
Praed,0
",",0
Bankers,0
",",0
in,0
London,0
;,0
one,0
other,0
promissory,0
note,0
",",0
dated,0
17th,0
of,0
October,0
",",0
1782,0
",",0
for,0
the,0
sum,0
of,0
5,0
l.,0
5,0
s.,0
under,0
the,0
hand,0
of,0
Edward,B-pers
Isaac,I-pers
",",0
payable,0
to,0
Thomas,B-pers
Green,I-pers
",",0
or,0
bearer,0
",",0
at,0
the,0
said,0
Messrs.,0
Biddulph,0
's,0
and,0
Co.,0
one,0
other,0
promissory,0
note,0
",",0
dated,0
the,0
23d,0
of,0
November,0
",",0
1782,0
",",0
for,0
the,0
sum,0
of,0
5,0
l.,0
5,0
s.,0
under,0
the,0
hand,0
of,0
Edward,B-pers
Isaac,I-pers
",",0
payable,0
to,0
Thomas,0
Green,0
",",0
or,0
bearer,0
",",0
upon,0
demand,0
",",0
at,0
the,0
said,0
Messrs.,0
Biddulph,0
's,0
and,0
Co.,0
one,0
other,0
promissory,0
note,0
",",0
for,0
the,0
sum,0
of,0
31,0
l.,0
10,0
s.,0
signed,0
under,0
the,0
hand,0
of,0
Henry,B-pers
Miller,I-pers
",",0
payable,0
to,0
the,0
said,0
Edward,B-pers
Lowe,I-pers
",",0
at,0
Ed,B-pers
.,I-pers
Griffin,I-pers
's,0
",",0
Fleet-street,0
",",0
London,0
;,0
one,0
other,0
promissory,0
note,0
",",0
dated,0
17th,0
March,0
",",0
under,0
the,0
hand,0
of,0
Thomas,B-pers
Golding,I-pers
",",0
for,0
the,0
sum,0
of,0
156,0
l.,0
12,0
s.,0
payable,0
to,0
the,0
said,0
Edward,B-pers
Lowe,I-pers
",",0
for,0
value,0
received,0
;,0
one,0
bill,0
of,0
exchange,0
signed,0
under,0
the,0
hand,0
of,0
the,0
said,0
Thomas,B-pers
Golding,I-pers
",",0
directed,0
to,0
Mr.,0
James,B-pers
Phillips,I-pers
",",0
London,0
",",0
directed,0
him,0
to,0
pay,0
to,0
the,0
said,0
Edward,B-pers
Lowe,I-pers
",",0
or,0
order,0
",",0
twenty-days,0
after,0
sight,0
",",0
the,0
sum,0
of,0
21,0
l.,0
10,0
s.,0
and,0
one,0
other,0
bill,0
of,0
exchange,0
",",0
signed,0
Florey,0
and,0
Walker,0
",",0
dated,0
the,0
12th,0
April,0
",",0
1783,0
",",0
value,0
15,0
l.,0
7,0
s.,0
6,0
d.,0
payable,0
to,0
one,0
George,B-pers
Goddard,I-pers
",",0
or,0
order,0
;,0
the,0
said,0
several,0
notes,0
and,0
bills,0
of,0
exchange,0
",",0
being,0
the,0
property,0
of,0
the,0
said,0
Edward,B-pers
Lowe,I-pers
;,0
and,0
the,0
said,0
several,0
and,0
respective,0
sums,0
of,0
money,0
then,0
due,0
and,0
unsatisfied,0
to,0
the,0
said,0
Edward,B-pers
Lowe,I-pers
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
.,0
EDWARD,B-pers
LOWE,I-pers
sworn,0
.,0
On,0
the,0
20th,0
of,0
April,0
",",0
I,0
lost,0
a,0
pocketbook,0
",",0
at,0
the,0
Running,B-place
Horse,I-place
",",I-place
in,I-place
Little,I-place
Queen-street,I-place
",",0
I,0
called,0
for,0
a,0
pint,0
of,0
porter,0
",",0
and,0
three,0
half-penny,0
worth,0
of,0
bread,0
and,0
cheese,0
",",0
it,0
was,0
in,0
the,0
common,0
room,0
",",0
then,0
I,0
called,0
for,0
another,0
pint,0
of,0
porter,0
",",0
and,0
asked,0
the,0
prisoner,0
to,0
drink,0
",",0
I,0
never,0
saw,0
him,0
before,0
;,0
while,0
I,0
was,0
drinking,0
the,0
second,0
pint,0
",",0
I,0
laid,0
my,0
head,0
down,0
on,0
the,0
table,0
;,0
when,0
I,0
went,0
in,0
there,0
",",0
I,0
had,0
a,0
leather,0
pocketbook,0
in,0
my,0
pocket,0
",",0
with,0
a,0
steel,0
spring-look,0
",",0
with,0
the,0
notes,0
in,0
it,0
.,0
Court,0
.,0
What,0
notes,0
were,0
contained,0
in,0
that,0
pocket-book,0
when,0
you,0
came,0
in,0
?,0
-,0
I,0
have,0
no,0
regular,0
copy,0
of,0
them,0
",",0
there,0
are,0
four,0
that,0
are,0
lost,0
",",0
there,0
was,0
one,0
for,0
200,0
l.,0
10,0
s.,0
another,0
for,0
30,0
l.,0
another,0
for,0
9,0
l.,0
12,0
s.,0
another,0
for,0
12,0
l,0
;,0
these,0
notes,0
which,0
I,0
can,0
swear,0
to,0
were,0
four,0
five-guinea,0
notes,0
",",0
156,0
l.,0
12,0
s.,0
the,0
other,0
one,0
of,0
the,0
five-guinea,0
notes,0
was,0
turned,0
into,0
money,0
",",0
they,0
were,0
payable,0
at,0
Biddulph,0
and,0
Cocks,0
's,0
",",0
they,0
were,0
Berwick,0
's,0
notes,0
.,0
Court,0
.,0
Mention,0
particularly,0
the,0
several,0
notes,0
?,0
-,0
There,0
were,0
four,0
for,0
five-guineas,0
each,0
",",0
they,0
were,0
on,0
demand,0
at,0
Biddulph,0
and,0
Cocks,0
's,0
",",0
two,0
of,0
them,0
",",0
I,0
think,0
",",0
was,0
signed,0
Berwick,0
",",0
Wall,0
and,0
Isaac,0
",",0
and,0
the,0
other,0
two,0
was,0
signed,0
Edward,B-pers
Isaac,I-pers
",",0
he,0
is,0
an,0
acting,0
partner,0
in,0
the,0
office,0
;,0
they,0
are,0
all,0
marked,0
