TOKEN,NE
Woman,0
;,0
the,0
Prisoner,0
said,0
",",0
she,0
carried,0
the,0
Child,0
to,0
Mrs,0
Philpot,0
",",0
in,0
Chick-lane,0
:,0
She,0
owned,0
she,0
took,0
the,0
Frock,0
off,0
the,0
Child,0
's,0
Back,0
",",0
and,0
pawned,0
it,0
herself,0
.,0
Prisoner,0
.,0
I,0
am,0
sure,0
",",0
I,0
never,0
said,0
any,0
such,0
thing,0
;,0
for,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
Matter,0
.,0
Q,0
.,0
Did,0
not,0
the,0
Prisoner,0
deny,0
taking,0
the,0
things,0
off,0
the,0
Child,0
's,0
Back,0
?,0
Stone,0
.,0
She,0
owned,0
every,0
thing,0
;,0
she,0
owned,0
the,0
taking,0
all,0
the,0
things,0
off,0
the,0
Child,0
's,0
Back,0
.,0
Prisoner,0
.,0
I,0
lived,0
at,0
Mrs,0
Peirce,0
's,0
in,0
Grub-Street,0
",",0
three,0
Nights,0
;,0
and,0
Mrs.,0
Peirce,0
gave,0
me,0
these,0
things,0
to,0
sell,0
;,0
I,0
did,0
not,0
know,0
where,0
to,0
sell,0
them,0
;,0
so,0
I,0
went,0
and,0
pawned,0
the,0
Frock,0
;,0
and,0
I,0
thought,0
they,0
were,0
her,0
own,0
",",0
for,0
she,0
used,0
to,0
send,0
me,0
sometimes,0
to,0
pawn,0
things,0
for,0
her,0
.,0
-,0
My,0
Mother,0
is,0
at,0
present,0
in,0
Sepulchre,0
's,0
Workhouse,0
",",0
but,0
my,0
Father,0
is,0
dead,0
.,0
Guilty,0
of,0
the,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
263,0
.,0
+,0
Mary,B-pers
Mockridge,I-pers
",",0
of,0
Hanwell,B-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-House,0
of,0
Deborah,B-pers
Wild,I-pers
",",0
in,0
the,0
Day-Time,0
",",0
no,0
Person,0
being,0
therein,0
",",0
and,0
stealing,0
a,0
Silk,0
Gown,0
",",0
val,0
.,0
10,0
s.,0
a,0
Camblet,0
Gown,0
",",0
val,0
.,0
10,0
s.,0
a,0
Petticoat,0
",",0
val,0
.,0
4,0
s.,0
a,0
Pair,0
of,0
Stays,0
",",0
val,0
.,0
6,0
s.,0
a,0
Tablecloth,0
",",0
val,0
.,0
10,0
s.,0
a,0
Pair,0
of,0
Sheets,0
",",0
val,0
.,0
8,0
s.,0
a,0
Silver,0
Punch-Ladle,0
",",0
val,0
.,0
20,0
s.,0
a,0
Silver,0
Spoon,0
",",0
val,0
.,0
10,0
s.,0
a,0
Silver,0
Tea,0
Spoon,0
",",0
val,0
.,0
18,0
d.,0
a,0
Gold,0
Ring,0
",",0
val,0
.,0
20,0
s.,0
the,0
Goods,0
of,0
Deborah,B-pers
Wild,I-pers
.,0
May,0
18,0
.,0
Deborah,B-pers
Wild,I-pers
.,0
My,0
House,0
is,0
a,0
little,0
beyond,0
the,0
old,0
Hatch,0
at,0
Hanwell,B-place
",",0
just,0
before,0
you,0
come,0
to,0
the,0
Common,0
;,0
it,0
was,0
broke,0
open,0
yesterday,0
",",0
about,0
five,0
o'Clock,0
in,0
the,0
Afternoon,0
;,0
the,0
Window-Shutters,0
were,0
broke,0
",",0
and,0
the,0
Windows,0
taken,0
out,0
;,0
there,0
was,0
no,0
Body,0
in,0
the,0
House,0
;,0
I,0
left,0
it,0
about,0
three,0
o'Clock,0
in,0
the,0
Afternoon,0
;,0
the,0
Door,0
was,0
locked,0
up,0
",",0
I,0
and,0
my,0
three,0
Girls,0
were,0
weeding,0
in,0
the,0
Fields,0
",",0
(,0
she,0
mentioned,0
the,0
Goods,0
which,0
she,0
lost,0
",",0
as,0
laid,0
in,0
the,0
Indictment,0
),0
they,0
were,0
done,0
up,0
in,0
two,0
Bundles,0
;,0
some,0
of,0
the,0
Things,0
were,0
locked,0
up,0
in,0
a,0
large,0
Box,0
in,0
a,0
Room,0
below,0
Stairs,0
",",0
(,0
for,0
we,0
have,0
nothing,0
above,0
Stairs,0
),0
the,0
Linnen,0
was,0
in,0
a,0
Trunk,0
under,0
the,0
Dresser,0
;,0
the,0
Camblet,0
Cloaths,0
were,0
in,0
an,0
old,0
Fashion,0
great,0
Chest,0
in,0
the,0
Chamber,0
;,0
my,0
Son,0
sent,0
me,0
Word,0
that,0
some,0
Body,0
was,0
in,0
the,0
House,0
",",0
and,0
had,0
bolted,0
the,0
Door,0
that,0
he,0
could,0
not,0
get,0
in,0
",",0
and,0
when,0
I,0
came,0
home,0
I,0
found,0
the,0
Things,0
all,0
bundled,0
up,0
in,0
the,0
House,0
ready,0
to,0
be,0
carried,0
off,0
",",0
and,0
the,0
Prisoner,0
and,0
my,0
Son,0
there,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
to,0
the,0
Prisoner,0
",",0
or,0
she,0
to,0
you,0
?,0
Deb,0
.,0
Wild,0
.,0
I,0
asked,0
her,0
how,0
she,0
came,0
there,0
;,0
she,0
said,0
she,0
found,0
the,0
Door,0
open,0
",",0
and,0
a,0
Man,0
in,0
the,0
House,0
.,0
I,0
asked,0
her,0
where,0
the,0
Man,0
was,0
",",0
she,0
said,0
she,0
did,0
not,0
know,0
",",0
that,0
she,0
asked,0
the,0
Man,0
where,0
the,0
Woman,0
of,0
the,0
House,0
was,0
",",0
and,0
he,0
said,0
he,0
did,0
not,0
know,0
",",0
but,0
would,0
go,0
and,0
see,0
for,0
her,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
?,0
Deb,0
.,0
Wild,0
.,0
I,0
had,0
seen,0
her,0
once,0
before,0
.,0
Q,0
.,0
Did,0
she,0
ever,0
live,0
in,0
your,0
Town,0
?,0
Deb,0
.,0
Wild,0
.,0
No,0
",",0
she,0
never,0
did,0
.,0
Henry,B-pers
Wild,I-pers
.,0
I,0
was,0
coming,0
Home,0
to,0
get,0
a,0
bit,0
of,0
Victuals,0
yesterday,0
",",0
about,0
five,0
o'Clock,0
in,0
the,0
Afternoon,0
",",0
and,0
found,0
the,0
Prisoner,0
in,0
my,0
Mother,0
's,0
House,0
;,0
when,0
I,0
came,0
to,0
the,0
Door,0
",",0
I,0
took,0
the,0
Key,0
and,0
went,0
to,0
unlock,0
the,0
Door,0
",",0
and,0
could,0
not,0
get,0
in,0
.,0
I,0
went,0
round,0
the,0
House,0
",",0
and,0
thought,0
there,0
was,0
something,0
more,0
than,0
ordinary,0
",",0
but,0
I,0
could,0
not,0
see,0
that,0
any,0
thing,0
was,0
the,0
Matter,0
;,0
I,0
came,0
to,0
the,0
Door,0
a,0
second,0
Time,0
",",0
and,0
I,0
believe,0
she,0
saw,0
me,0
",",0
and,0
bolted,0
the,0
Door,0
again,0
.,0
I,0
went,0
a,0
little,0
Distance,0
off,0
",",0
and,0
over,0
a,0
Hedge,0
",",0
(,0
I,0
suppose,0
she,0
thought,0
I,0
was,0
gone,0
),0
and,0
then,0
she,0
opened,0
the,0
Door,0
;,0
I,0
went,0
up,0
to,0
her,0
",",0
and,0
asked,0
her,0
what,0
Business,0
she,0
had,0
there,0
",",0
and,0
how,0
she,0
got,0
in,0
",",0
she,0
said,0
the,0
Door,0
was,0
open,0
;,0
said,0
I,0
",",0
that,0
can,0
not,0
be,0
",",0
for,0
I,0
had,0
the,0
Key,0
in,0
my,0
Pocket,0
.,0
Q,0
.,0
How,0
did,0
you,0
find,0
the,0
Windows,0
?,0
Henry,B-pers
Wild,I-pers
.,0
They,0
were,0
all,0
done,0
up,0
in,0
Appearance,0
as,0
they,0
used,0
to,0
be,0
",",0
but,0
when,0
I,0
came,0
to,0
look,0
they,0
were,0
broke,0
",",0
and,0
the,0
Casement,0
was,0
taken,0
out,0
",",0
they,0
were,0
not,0
so,0
when,0
I,0
went,0
out,0
last,0
;,0
there,0
was,0
one,0
Bundle,0
lying,0
in,0
a,0
Chair,0
close,0
to,0
the,0
Door,0
",",0
and,0
another,0
Bundle,0
on,0
the,0
Bed,0
.,0
Prisoner,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
When,0
I,0
went,0
to,0
the,0
Door,0
",",0
the,0
Door,0
was,0
open,0
",",0
and,0
a,0
young,0
Man,0
was,0
there,0
chopping,0
of,0
Sticks,0
;,0
I,0
asked,0
him,0
for,0
Mrs,0
Wild,0
",",0
he,0
said,0
she,0
was,0
not,0
at,0
Home,0
",",0
but,0
if,0
I,0
would,0
set,0
down,0
",",0
he,0
would,0
call,0
her,0
.,0
I,0
went,0
there,0
about,0
a,0
Bed,0
my,0
Husband,0
had,0
bargained,0
with,0
her,0
for,0
",",0
and,0
had,0
not,0
fetched,0
away,0
according,0
to,0
the,0
Time,0
appointed,0
",",0
and,0
I,0
went,0
to,0
see,0
whether,0
she,0
had,0
disposed,0
of,0
it,0
.,0
I,0
have,0
sent,0
for,0
my,0
Husband,0
but,0
he,0
could,0
not,0
come,0
.,0
Deb,0
.,0
Wild,0
.,0
She,0
was,0
in,0
my,0
House,0
once,0
before,0
",",0
and,0
never,0
but,0
once,0
;,0
she,0
said,0
she,0
lived,0
at,0
Turnham-Green,0
",",0
but,0
I,0
do,0
not,0
know,0
where,0
she,0
lives,0
.,0
The,0
Man,0
that,0
goes,0
for,0
her,0
Husband,0
(,0
but,0
he,0
is,0
not,0
her,0
Husband,0
),0
came,0
to,0
me,0
and,0
bargained,0
for,0
a,0
Bed,0
",",0
but,0
he,0
never,0
came,0
for,0
it,0
.,0
Prisoner,0
.,0
You,0
have,0
been,0
at,0
my,0
House,0
at,0
Brentford,0
.,0
Deb,0
.,0
Wild,0
.,0
I,0
was,0
once,0
at,0
her,0
House,0
at,0
Brentford,0
.,0
-,0
I,0
never,0
had,0
any,0
Acquaintance,0
with,0
her,0
.,0
She,0
was,0
carried,0
before,0
Justice,0
Clitheroe,0
yesterday,0
",",0
and,0
was,0
in,0
Custody,0
all,0
Night,0
at,0
a,0
Publick-House,0
at,0
Hanwell,0
",",0
and,0
brought,0
here,0
this,0
Morning,0
by,0
eight,0
o'Clock,0
;,0
she,0
sent,0
a,0
Boy,0
to,0
her,0
Husband,0
",",0
but,0
he,0
did,0
not,0
come,0
to,0
her,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
264,0
.,0
+,0
Rachael,B-pers
Prick,I-pers
",",0
of,0
St,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Watch,0
",",0
val,0
.,0
3,0
l.,0
the,0
Goods,0
of,0
William,B-pers
Pidgeon,I-pers
",",0
privately,0
from,0
his,0
Person,0
",",0
April,0
23,0
.,0
William,B-pers
Pidgeon,I-pers
.,0
On,0
the,0
23d,0
of,0
April,0
",",0
I,0
had,0
been,0
at,0
Drury-Lane,0
Play-House,0
",",0
and,0
as,0
I,0
was,0
coming,0
down,0
Catherine-street,B-place
in,I-place
the,I-place
Strand,I-place
",",0
I,0
went,0
into,0
a,0
Shop,0
with,0
a,0
Woman,0
and,0
had,0
a,0
Dram,0
;,0
I,0
drank,0
two,0
or,0
three,0
Glasses,0
of,0
some,0
Sort,0
of,0
strong,0
Liquor,0
",",0
it,0
might,0
be,0
Rum,0
",",0
Brandy,0
",",0
or,0
Gin,0
",",0
but,0
I,0
can,0
not,0
tell,0
what,0
it,0
was,0
;,0
I,0
might,0
be,0
there,0
an,0
Hour,0
or,0
better,0
;,0
I,0
came,0
out,0
of,0
the,0
House,0
about,0
ten,0
o'Clock,0
",",0
or,0
it,0
might,0
be,0
after,0
ten,0
",",0
and,0
the,0
Prisoner,0
followed,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
not,0
make,0
her,0
drink,0
",",0
I,0
said,0
it,0
was,0
too,0
late,0
",",0
and,0
I,0
was,0
going,0
home,0
;,0
I,0
took,0
my,0
Watch,0
out,0
of,0
my,0
Pocket,0
to,0
see,0
what,0
o'Clock,0
it,0
was,0
",",0
and,0
it,0
was,0
between,0
ten,0
and,0
eleven,0
;,0
she,0
put,0
her,0
Arm,0
round,0
me,0
",",0
and,0
was,0
very,0
fond,0
",",0
and,0
desired,0
me,0
to,0
go,0
into,0
a,0
little,0
Court,0
with,0
her,0
;,0
I,0
had,0
been,0
there,0
but,0
a,0
very,0
little,0
while,0
",",0
before,0
she,0
went,0
away,0
and,0
left,0
me,0
;,0
I,0
thought,0
something,0
was,0
the,0
Matter,0
",",0
because,0
she,0
went,0
away,0
in,0
such,0
a,0
hurry,0
.,0
I,0
put,0
my,0
Hand,0
in,0
my,0
Pocket,0
to,0
feel,0
for,0
my,0
Watch,0
and,0
it,0
was,0
gone,0
.,0
-,0
As,0
soon,0
as,0
she,0
was,0
gone,0
I,0
missed,0
it,0
.,0
I,0
wondered,0
she,0
went,0
away,0
so,0
soon,0
.,0
Q,0
.,0
Was,0
there,0
any,0
other,0
Person,0
near,0
you,0
?,0
Pidgeon,0
.,0
No,0
",",0
neither,0
Man,0
nor,0
Woman,0
.,0
Prisoner,0
.,0
Ask,0
him,0
if,0
he,0
was,0
not,0
in,0
Company,0
with,0
three,0
other,0
Women,0
",",0
Betty,B-pers
Hopkins,I-pers
",",0
&,0
c.,0
and,0
tossing,0
up,0
for,0
Gin,0
?,0
Pidgeon,0
.,0
Yes,0
",",0
I,0
said,0
I,0
was,0
drinking,0
at,0
a,0
House,0
with,0
another,0
Woman,0
.,0
-,0
I,0
do,0
not,0
deny,0
but,0
what,0
I,0
was,0
there,0
with,0
three,0
Women,0
.,0
John,B-pers
Walker,I-pers
.,0
I,0
was,0
Constable,0
of,0
the,0
Night,0
",",0
and,0
took,0
up,0
the,0
Prisoner,0
",",0
and,0
when,0
she,0
was,0
in,0
the,0
Round-House,0
",",0
she,0
promised,0
the,0
Prosecutor,0
his,0
Watch,0
again,0
if,0
he,0
would,0
allow,0
her,0
a,0
Guinea,0
.,0
I,0
said,0
she,0
should,0
not,0
have,0
her,0
Liberty,0
without,0
going,0
before,0
a,0
Justice,0
;,0
she,0
was,0
examined,0
before,0
Justice,0
Frasier,0
on,0
Sunday,0
",",0
and,0
ordered,0
back,0
again,0
till,0
Monday,0
;,0
and,0
then,0
she,0
said,0
something,0
",",0
as,0
if,0
the,0
Watch,0
was,0
at,0
the,0
Prosecutor,0
's,0
Lodging,0
;,0
there,0
were,0
some,0
Women,0
came,0
to,0
speak,0
for,0
her,0
",",0
and,0
they,0
said,0
the,0
same,0
.,0
I,0
said,0
I,0
would,0
go,0
myself,0
for,0
it,0
",",0
and,0
when,0
I,0
came,0
there,0
the,0
Prosecutor,0
's,0
Landlord,0
gave,0
me,0
the,0
Watch,0
",",0
it,0
was,0
wrapped,0
up,0
in,0
this,0
Paper,0
.,0
Samuel,B-pers
Viling,I-pers
.,0
I,0
went,0
to,0
Bed,0
about,0
eight,0
or,0
nine,0
o'Clock,0
;,0
there,0
was,0
some,0
Body,0
knocked,0
two,0
or,0
three,0
Times,0
at,0
the,0
Door,0
before,0
I,0
got,0
up,0
;,0
I,0
asked,0
who,0
was,0
there,0
",",0
I,0
was,0
answered,0
",",0
a,0
Friend,0
;,0
there,0
were,0
two,0
or,0
three,0
of,0
them,0
",",0
and,0
they,0
said,0
they,0
had,0
brought,0
a,0
Parcel,0
for,0
Mr,0
Pidgeon,0
.,0
I,0
knew,0
Mr,0
Pidgeon,0
expected,0
a,0
Parcel,0
out,0
of,0
the,0
Country,0
",",0
and,0
thought,0
they,0
might,0
have,0
brought,0
it,0
;,0
and,0
this,0
Watch,0
was,0
delivered,0
into,0
my,0
Wife,0
's,0
Hand,0
",",0
wrapped,0
up,0
in,0
a,0
Paper,0
",",0
and,0
my,0
Wife,0
delivered,0
it,0
to,0
me,0
.,0
Prisoner,0
.,0
The,0
Prosecutor,0
run,0
away,0
from,0
the,0
Watchmen,0
.,0
I,0
never,0
saw,0
him,0
in,0
my,0
Life,0
before,0
",",0
but,0
through,0
the,0
Key-hole,0
of,0
the,0
Door,0
",",0
when,0
he,0
was,0
drinking,0
with,0
those,0
Women,0
.,0
He,0
wanted,0
to,0
get,0
away,0
from,0
the,0
Constable,0
",",0
and,0
I,0
stopped,0
him,0
",",0
in,0
order,0
to,0
enquire,0
into,0
the,0
Robbery,0
.,0
Prosecutor,0
.,0
I,0
did,0
not,0
Care,0
to,0
have,0
been,0
seen,0
in,0
the,0
Affair,0
",",0
and,0
would,0
have,0
got,0
away,0
if,0
I,0
could,0
",",0
to,0
have,0
prevented,0
this,0
Prosecution,0
.,0
I,0
would,0
rather,0
have,0
lost,0
my,0
Watch,0
than,0
have,0
been,0
seen,0
in,0
it,0
.,0
Prisoner,0
.,0
I,0
kept,0
a,0
House,0
in,0
White-Fryers,0
fourteen,0
Years,0
.,0
I,0
am,0
a,0
Velvet,0
Cap,0
Maker,0
",",0
and,0
make,0
New-Market,0
Caps,0
",",0
and,0
have,0
worked,0
hard,0
for,0
my,0
Bread,0
.,0
The,0
People,0
of,0
our,0
Trade,0
would,0
not,0
come,0
in,0
my,0
Behalf,0
",",0
because,0
they,0
do,0
not,0
Care,0
what,0
becomes,0
of,0
me,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
265,0
.,0
+,0
Sarah,B-pers
Taylor,I-pers
.,0
of,0
St,B-place
Olave,I-place
",",I-place
Southwark,I-place
",",0
was,0
indicted,0
for,0
stealing,0
10,0
Pair,0
of,0
Mens,0
Hose,0
",",0
val,0
.,0
19,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Dodson,I-pers
",",0
in,0
his,0
Shop,0
",",0
April,0
23,0
.,0
Elizabeth,B-pers
Dodson,I-pers
.,0
The,0
Prisoner,0
came,0
to,0
my,0
Shop,0
to,0
buy,0
a,0
Pair,0
of,0
Hose,0
",",0
and,0
took,0
ten,0
Pair,0
of,0
others,0
along,0
with,0
her,0
;,0
I,0
sent,0
our,0
Boy,0
after,0
her,0
",",0
and,0
my,0
Spouse,0
",",0
and,0
he,0
brought,0
her,0
back,0
to,0
our,0
Shop,0
;,0
(,0
at,0
the,0
Bridge,0
Foot,0
),0
I,0
saw,0
them,0
taken,0
from,0
under,0
her,0
Arm,0
in,0
our,0
Shop,0
.,0
William,B-pers
Dodson,I-pers
.,0
The,0
Prisoner,0
came,0
into,0
the,0
Shop,0
to,0
buy,0
a,0
Pair,0
of,0
Yarn,0
Hose,0
",",0
and,0
would,0
have,0
given,0
me,0
8,0
d.,0
for,0
them,0
;,0
she,0
hummed,0
a,0
considerable,0
Time,0
",",0
and,0
at,0
last,0
",",0
I,0
said,0
",",0
Prithee,0
",",0
Girl,0
",",0
go,0
about,0
Business,0
:,0
I,0
saw,0
another,0
Pair,0
of,0
Stockings,0
in,0
her,0
Basket,0
",",0
and,0
said,0
",",0
How,0
came,0
these,0
in,0
your,0
Basket,0
;,0
said,0
she,0
",",0
I,0
do,0
not,0
know,0
;,0
said,0
I,0
",",0
You,0
brought,0
nothing,0
in,0
",",0
and,0
you,0
shall,0
not,0
carry,0
any,0
Thing,0
out,0
:,0
When,0
she,0
was,0
gone,0
",",0
says,0
my,0
Wife,0
",",0
She,0
has,0
got,0
a,0
Bundle,0
of,0
rough,0
Hose,0
",",0
that,0
lay,0
in,0
the,0
Window,0
;,0
the,0
Boy,0
went,0
after,0
her,0
",",0
and,0
came,0
back,0
and,0
told,0
me,0
",",0
she,0
had,0
got,0
a,0
Bundle,0
under,0
her,0
Arm,0
:,0
I,0
followed,0
her,0
through,0
the,0
Postern,0
",",0
and,0
took,0
her,0
;,0
said,0
I,0
",",0
How,0
could,0
you,0
be,0
so,0
wicked,0
as,0
to,0
do,0
so,0
;,0
you,0
must,0
come,0
back,0
with,0
me,0
;,0
I,0
desired,0
Mr,0
Bennet,0
",",0
the,0
Silversmith,0
",",0
to,0
come,0
over,0
and,0
see,0
what,0
I,0
took,0
from,0
her,0
;,0
they,0
were,0
wrapped,0
up,0
in,0
her,0
Apron,0
under,0
her,0
Arm,0
",",0
and,0
her,0
Basket,0
was,0
over,0
them,0
.,0
Stephen,B-pers
Walden,I-pers
Tripp,I-pers
.,0
My,0
Master,0
bid,0
me,0
run,0
after,0
that,0
Woman,0
with,0
the,0
Basket,0
over,0
her,0
Shoulder,0
",",0
and,0
see,0
whether,0
she,0
had,0
got,0
any,0
thing,0
;,0
I,0
followed,0
her,0
",",0
and,0
saw,0
the,0
Hose,0
under,0
her,0
Arm,0
",",0
I,0
came,0
running,0
back,0
to,0
my,0
Master,0
",",0
and,0
he,0
run,0
after,0
her,0
",",0
and,0
I,0
run,0
after,0
my,0
Master,0
",",0
and,0
overtook,0
her,0
just,0
through,0
the,0
Gate,0
upon,0
London,0
Bridge,0
;,0
my,0
Master,0
brought,0
her,0
back,0
to,0
the,0
Shop,0
",",0
and,0
took,0
from,0
her,0
ten,0
Pair,0
of,0
Hose,0
;,0
these,0
are,0
my,0
Master,0
's,0
Hose,0
",",0
I,0
marked,0
them,0
myself,0
.,0
-,0
Bennet,0
.,0
I,0
saw,0
Mr,0
Dodson,0
take,0
ten,0
Pair,0
of,0
Stockings,0
from,0
her,0
in,0
his,0
Shop,0
",",0
which,0
were,0
wrapped,0
up,0
in,0
her,0
Apron,0
under,0
her,0
Arm,0
.,0
Edward,B-pers
George,I-pers
",",0
Constable,0
.,0
The,0
Prisoner,0
did,0
not,0
deny,0
the,0
taking,0
the,0
Stockings,0
;,0
I,0
asked,0
her,0
",",0
how,0
she,0
came,0
to,0
take,0
them,0
",",0
and,0
she,0
said,0
",",0
she,0
could,0
not,0
tell,0
.,0
Sarah,B-pers
Moore,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
from,0
an,0
Infant,0
;,0
and,0
have,0
hired,0
her,0
to,0
chair,0
for,0
me,0
",",0
and,0
have,0
trusted,0
her,0
with,0
a,0
great,0
many,0
things,0
",",0
and,0
always,0
found,0
her,0
honest,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
266.,0
Jane,B-pers
Johnson,I-pers
",",0
Wife,0
of,0
John,B-pers
Johnson,I-pers
",",0
of,0
St,B-place
George,I-place
",",I-place
in,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
receiving,0
of,0
one,0
John,B-pers
Read,I-pers
*,0
",",0
26,0
Pound,0
Weight,0
of,0
Chocolate,0
",",0
val,0
.,0
4,0
l,0
knowing,0
the,0
same,0
to,0
be,0
stolen,0
",",0
November,0
26,0
.,0
Of,0
which,0
Felony,0
",",0
the,0
said,0
John,B-pers
Read,I-pers
was,0
last,0
Sessions,0
convicted,0
.,0
*,0
See,0
last,0
April,0
Sessions,0
",",0
No,0
.,0
195,0
.,0
[,0
The,0
Record,0
of,0
his,0
Conviction,0
was,0
read,0
.,0
],0
Josias,B-pers
Taylor,I-pers
.,0
On,0
the,0
16th,0
of,0
November,0
last,0
",",0
there,0
was,0
26,0
Pound,0
Weight,0
of,0
Chocolate,0
stole,0
from,0
my,0
Shop,0
:,0
I,0
had,0
Information,0
that,0
there,0
were,0
several,0
Persons,0
taken,0
up,0
",",0
and,0
one,0
David,B-pers
Shields,I-pers
made,0
himself,0
an,0
Evidence,0
;,0
and,0
John,B-pers
Read,I-pers
was,0
last,0
Sessions,0
convicted,0
of,0
the,0
Fact,0
:,0
I,0
begged,0
the,0
Favour,0
of,0
the,0
Court,0
",",0
to,0
continue,0
Shields,0
in,0
Custody,0
",",0
to,0
be,0
an,0
Evidence,0
against,0
the,0
Receivers,0
of,0
these,0
Goods,0
;,0
which,0
the,0
Court,0
was,0
so,0
good,0
as,0
to,0
indulge,0
me,0
in,0
:,0
David,B-pers
Shields,I-pers
was,0
examined,0
before,0
Justice,0
Rickards,0
",",0
and,0
his,0
Examination,0
was,0
taken,0
in,0
Writing,0
.,0
David,B-pers
Shields,I-pers
.,0
On,0
the,0
16th,0
of,0
November,0
last,0
",",0
John,B-pers
Read,I-pers
",",0
Emanuel,B-pers
Hubbard,I-pers
",",0
(,0
who,0
is,0
since,0
dead,0
),0
John,B-pers
Newman,I-pers
",",0
(,0
who,0
goes,0
by,0
the,0
Name,0
of,0
Cutos,0
),0
and,0
myself,0
",",0
lifted,0
up,0
a,0
Grate,0
belonging,0
to,0
Mr,0
Taylor,0
's,0
Shop,0
",",0
and,0
took,0
out,0
26,0
Pound,0
Weight,0
of,0
Chocolate,0
:,0
-,0
That,0
was,0
the,0
Chocolate,0
",",0
with,0
Relation,0
to,0
which,0
I,0
gave,0
Evidence,0
here,0
last,0
Sessions,0
:,0
We,0
carried,0
it,0
to,0
the,0
Yorkshire-Grey,0
",",0
in,0
Rag,0
Fair,0
",",0
and,0
set,0
there,0
some,0
time,0
with,0
it,0
;,0
and,0
the,0
other,0
three,0
staid,0
there,0
while,0
I,0
carried,0
it,0
to,0
this,0
Jane,B-pers
Johnson,I-pers
's,0
(,0
the,0
Prisoner,0
",",0
who,0
then,0
lived,0
in,0
Cable,0
street,0
",",0
but,0
now,0
lives,0
at,0
the,0
Corner,0
of,0
Shorter,0
street,0
;,0
she,0
has,0
been,0
an,0
abominable,0
Receiver,0
for,0
a,0
long,0
Time,0
),0
she,0
asked,0
me,0
where,0
I,0
got,0
it,0
",",0
which,0
I,0
was,0
not,0
very,0
ready,0
to,0
tell,0
her,0
",",0
but,0
I,0
told,0
her,0
",",0
that,0
I,0
got,0
it,0
in,0
Bishopsgate-street,0
;,0
Oh,0
?,0
said,0
she,0
",",0
It,0
comes,0
far,0
enough,0
off,0
",",0
that,0
I,0
am,0
not,0
afraid,0
of,0
a,0
Search,0
;,0
she,0
asked,0
me,0
how,0
much,0
I,0
must,0
have,0
a,0
Pound,0
for,0
it,0
;,0
I,0
told,0
her,0
",",0
18,0
d,0
a,0
Pound,0
was,0
the,0
common,0
Price,0
;,0
she,0
said,0
",",0
she,0
would,0
give,0
me,0
but,0
a,0
Shilling,0
",",0
I,0
went,0
and,0
asked,0
the,0
rest,0
of,0
my,0
Companions,0
",",0
whether,0
I,0
should,0
take,0
it,0
or,0
not,0
",",0
and,0
they,0
said,0
no,0
;,0
they,0
always,0
used,0
to,0
have,0
18,0
d.,0
a,0
Pound,0
;,0
but,0
as,0
we,0
did,0
not,0
know,0
a,0
proper,0
Place,0
to,0
sell,0
it,0
at,0
",",0
they,0
bid,0
me,0
go,0
and,0
take,0
it,0
;,0
and,0
I,0
had,0
26,0
s.,0
of,0
her,0
for,0
it,0
",",0
which,0
is,0
a,0
Shilling,0
a,0
Pound,0
.,0
-,0
She,0
knew,0
how,0
I,0
came,0
by,0
it,0
",",0
for,0
I,0
lodged,0
in,0
her,0
House,0
;,0
I,0
saw,0
her,0
deliver,0
the,0
Chocolate,0
in,0
a,0
Hand-Basket,0
to,0
one,0
Isaac,B-pers
Aldridge,I-pers
",",0
to,0
carry,0
it,0
out,0
",",0
in,0
order,0
to,0
sell,0
it,0
;,0
as,0
I,0
was,0
sitting,0
by,0
the,0
Fire,0
",",0
she,0
showed,0
me,0
a,0
Piece,0
of,0
Gold,0
which,0
she,0
had,0
for,0
it,0
",",0
and,0
said,0
it,0
was,0
safe,0
",",0
for,0
she,0
had,0
seen,0
some,0
Part,0
of,0
it,0
melted,0
down,0
.,0
-,0
It,0
was,0
melted,0
down,0
because,0
it,0
was,0
stamped,0
.,0
-,0
This,0
was,0
the,0
same,0
Day,0
that,0
we,0
stole,0
it,0
.,0
Q,0
.,0
What,0
is,0
the,0
Duty,0
on,0
this,0
Chocolate,0
",",0
and,0
the,0
Value,0
of,0
the,0
Chocolate,0
?,0
Mr.,0
Taylor,0
.,0
The,0
