TOKEN,NE
it,0
was,0
a,0
silk,0
one,0
",",0
was,0
own,0
'd,0
by,0
Edmund,B-pers
Dadge,I-pers
:,0
the,0
second,0
I,0
held,0
up,0
",",0
it,0
was,0
a,0
linen,0
one,0
",",0
was,0
own,0
'd,0
by,0
the,0
prosecutor,0
;,0
I,0
had,0
observ,0
'd,0
his,0
hand,0
under,0
the,0
table,0
",",0
I,0
saw,0
a,0
third,0
lying,0
under,0
the,0
table,0
",",0
I,0
took,0
up,0
that,0
",",0
and,0
it,0
was,0
own,0
'd,0
by,0
Joseph,B-pers
Stacy,I-pers
.,0
Then,0
they,0
brought,0
in,0
Kingston,0
;,0
when,0
they,0
were,0
standing,0
together,0
",",0
Kingston,0
stood,0
before,0
Leeman,0
;,0
I,0
saw,0
Leeman,0
's,0
hand,0
under,0
the,0
other,0
's,0
great,0
coat,0
",",0
I,0
mistrusted,0
he,0
was,0
going,0
to,0
give,0
him,0
something,0
;,0
a,0
young,0
man,0
perceiv,0
'd,0
a,0
pistol,0
in,0
his,0
hand,0
",",0
we,0
took,0
it,0
from,0
him,0
;,0
he,0
swore,0
",",0
and,0
d,0
-,0
d,0
our,0
eyes,0
",",0
and,0
ask,0
'd,0
",",0
what,0
we,0
wanted,0
with,0
him,0
.,0
Joseph,B-pers
Stacey,I-pers
.,0
I,0
saw,0
the,0
constable,0
hold,0
two,0
handkerchiefs,0
up,0
",",0
and,0
found,0
one,0
of,0
them,0
to,0
be,0
my,0
own,0
.,0
Leeman,0
Guilty,0
10,0
d,0
.,0
Kingston,0
Acquitted,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
",",0
for,0
stealing,0
one,0
silk,0
handkerchief,0
value,0
15,0
d.,0
the,0
property,0
of,0
Edmund,B-pers
Dage,I-pers
",",0
Nov.,0
23,0
.,0
Wiseham,0
depos,0
'd,0
as,0
before,0
.,0
Edmund,B-pers
Dage,I-pers
.,0
I,0
lost,0
my,0
handkerchief,0
that,0
morning,0
in,0
the,0
market,0
",",0
and,0
when,0
it,0
was,0
held,0
up,0
I,0
own,0
'd,0
it,0
.,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
taking,0
it,0
.,0
Leeman,0
Guilty,0
10,0
d,0
.,0
Kingston,0
Acquit,0
.,0
They,0
were,0
a,0
third,0
time,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
value,0
4,0
d,0
.,0
the,0
property,0
of,0
Joseph,B-pers
Stacey,I-pers
",",0
Nov.,0
23,0
.,0
Joseph,B-pers
Stacey,I-pers
.,0
I,0
was,0
that,0
same,0
morning,0
at,0
the,0
market,0
about,0
6,0
o'clock,0
",",0
and,0
had,0
bought,0
some,0
shads,0
",",0
and,0
we,0
were,0
dividing,0
them,0
;,0
the,0
man,0
that,0
was,0
with,0
me,0
said,0
",",0
he,0
had,0
lost,0
his,0
handkerchief,0
",",0
at,0
that,0
time,0
my,0
handkerchief,0
was,0
in,0
my,0
pocket,0
.,0
I,0
saw,0
the,0
two,0
prisoner,0
's,0
standing,0
together,0
;,0
going,0
by,0
Kingston,0
he,0
directly,0
turn,0
'd,0
upon,0
me,0
",",0
and,0
I,0
felt,0
him,0
pick,0
my,0
pocket,0
;,0
I,0
felt,0
his,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
miss,0
'd,0
my,0
handkerchief,0
directly,0
;,0
I,0
saw,0
him,0
go,0
to,0
the,0
other,0
prisoner,0
",",0
and,0
give,0
him,0
a,0
handkerchief,0
",",0
whether,0
it,0
was,0
mine,0
or,0
not,0
I,0
will,0
not,0
swear,0
;,0
the,0
other,0
was,0
about,0
four,0
yards,0
from,0
me,0
",",0
when,0
he,0
pick,0
'd,0
my,0
pocket,0
;,0
then,0
I,0
went,0
past,0
him,0
and,0
happen,0
'd,0
to,0
meet,0
a,0
fishmonger,0
;,0
said,0
I,0
",",0
such,0
a,0
one,0
has,0
lost,0
his,0
handkerchief,0
",",0
and,0
I,0
have,0
lost,0
mine,0
",",0
and,0
that,0
man,0
has,0
taken,0
mine,0
",",0
and,0
given,0
it,0
to,0
that,0
other,0
man,0
.,0
We,0
secured,0
them,0
as,0
beforemention,0
'd,0
.,0
Leeman,0
Acq,0
.,0
Kingston,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
11,0
.,0
(,0
L.,0
),0
Sarah,B-pers
Hudson,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
14,0
yards,0
of,0
silk,0
ribon,0
value,0
7,0
s.,0
in,0
the,0
shop,0
of,0
George,B-pers
Mellow,I-pers
",",0
the,0
goods,0
of,0
the,0
said,0
George,0
",",0
Nov.,0
19,0
++,0
.,0
Acquit,0
.,0
12,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Little,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
72,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
John,B-pers
Wilkins,I-pers
",",0
fix,0
'd,0
to,0
the,0
dye-house,0
of,0
the,0
said,0
John,0
",",0
Nov.,0
2,0
.,0
++,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
13,0
.,0
(,0
L.,0
),0
Benjamin,B-pers
Beckenfield,I-pers
",",I-pers
otherwise,0
",",B-pers
Ben,I-pers
the,I-pers
Coal-heaver,I-pers
",",0
was,0
indicted,0
for,0
robbing,0
Henry,B-pers
Dickenson,I-pers
on,0
the,0
king,0
's,0
highway,0
",",0
of,0
a,0
hat,0
value,0
5,0
s.,0
in,0
company,0
with,0
two,0
other,0
persons,0
unknown,0
.,0
Henry,B-pers
Dickenson,I-pers
",",0
I,0
live,0
in,0
Maiden-lane,0
",",0
Wood-street,0
;,0
about,0
11,0
o'clock,0
in,0
the,0
evening,0
",",0
on,0
the,0
4th,0
of,0
Nov.,0
coming,0
from,0
St.,0
Martins,0
le,0
Grand,0
coffee,0
house,0
to,0
Gutter-lane,0
",",0
when,0
I,0
came,0
by,0
the,0
dead,0
wall,0
near,B-place
Goldsmith,I-place
's,I-place
hall,I-place
",",0
three,0
fellows,0
met,0
me,0
;,0
one,0
of,0
them,0
took,0
hold,0
of,0
my,0
collar,0
",",0
d,0
-,0
d,0
me,0
",",0
pin,0
'd,0
me,0
up,0
against,0
the,0
wall,0
",",0
and,0
bid,0
me,0
stand,0
and,0
deliver,0
;,0
the,0
prisoner,0
was,0
one,0
of,0
the,0
three,0
;,0
it,0
was,0
moon-light,0
",",0
and,0
I,0
could,0
see,0
his,0
face,0
very,0
plain,0
;,0
the,0
first,0
hit,0
me,0
three,0
or,0
four,0
blows,0
over,0
the,0
head,0
;,0
the,0
prisoner,0
and,0
another,0
man,0
stood,0
on,0
each,0
side,0
me,0
",",0
and,0
held,0
my,0
arms,0
;,0
I,0
call,0
'd,0
out,0
watch,0
and,0
thieves,0
.,0
The,0
prisoner,0
told,0
me,0
",",0
if,0
I,0
did,0
not,0
hold,0
my,0
tongue,0
",",0
they,0
would,0
murder,0
me,0
;,0
I,0
still,0
kept,0
calling,0
out,0
to,0
the,0
watch,0
;,0
they,0
all,0
three,0
left,0
me,0
",",0
and,0
one,0
of,0
them,0
took,0
my,0
hat,0
;,0
I,0
am,0
not,0
certain,0
which,0
took,0
it,0
.,0
I,0
pursu,0
'd,0
them,0
all,0
three,0
",",0
two,0
of,0
them,0
went,0
down,0
an,0
alley,0
into,0
Wood-street,0
",",0
the,0
prisoner,0
went,0
streight,0
up,0
the,0
lane,0
",",0
and,0
I,0
follow,0
'd,0
him,0
",",0
calling,0
out,0
",",0
stop,0
thief,0
",",0
and,0
the,0
watchman,0
stop,0
'd,0
him,0
within,0
50,0
or,0
60,0
yards,0
of,0
me,0
:,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
one,0
of,0
the,0
three,0
men,0
.,0
Moses,B-pers
Bennet,I-pers
.,0
I,0
am,0
a,0
watchman,0
;,0
the,0
prisoner,0
was,0
running,0
full,0
speed,0
when,0
I,0
stop,0
'd,0
him,0
",",0
at,0
the,0
time,0
the,0
prosecutor,0
mentions,0
.,0
The,0
prisoner,0
made,0
no,0
defence,0
.,0
Guilty,0
Death,0
.,0
See,0
430,0
",",0
517,0
",",0
535,0
",",0
in,0
the,0
last,0
mayoralty,0
.,0
14.,0
Joseph,B-pers
Crutchley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
81,0
guineas,0
",",0
4,0
half,0
guineas,0
",",0
and,0
5,0
shillings,0
in,0
money,0
",",0
number,0
'd,0
;,0
the,0
money,0
of,0
Wm,B-pers
.,I-pers
Tofts,I-pers
Esq,0
.,0
Nov.,0
19,0
",",0
to,0
which,0
he,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
15,0
.,0
(,0
M.,0
),0
John,B-pers
Lawson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
silver,0
knee-buckles,0
",",0
value,0
4,0
s.,0
two,0
serge,0
Jackets,0
",",0
value,0
6,0
s.,0
three,0
cloth-Jackets,0
",",0
value,0
12,0
s.,0
two,0
pair,0
of,0
stockings,0
",",0
value,0
4,0
s.,0
two,0
silk,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
two,0
linen,0
shirts,0
",",0
value,0
6,0
s.,0
one,0
periwig,0
",",0
value,0
10,0
s.,0
6,0
d.,0
one,0
pair,0
of,0
pumps,0
",",0
2,0
s.,0
two,0
guineas,0
in,0
gold,0
",",0
and,0
four,0
shillings,0
in,0
money,0
",",0
number,0
'd,0
",",0
the,0
goods,0
of,0
James,B-pers
Spring,I-pers
;,0
in,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Hugoe,I-pers
",",0
Oct.,0
29,0
*,0
.,0
James,B-pers
Spring,I-pers
.,0
I,0
live,0
in,0
Ratcliff,B-place
Highway,I-place
",",0
and,0
lodge,0
with,0
Thomas,B-pers
Hugoe,I-pers
;,0
I,0
lost,0
the,0
things,0
mention,0
'd,0
",",0
the,0
29th,0
of,0
Oct,0
.,0
I,0
found,0
the,0
wig,0
again,0
at,0
a,0
house,0
in,0
East,0
Smithfield,0
;,0
the,0
prisoner,0
had,0
on,0
when,0
I,0
took,0
him,0
",",0
a,0
jacket,0
",",0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
and,0
a,0
handkerchief,0
;,0
part,0
of,0
these,0
goods,0
were,0
lost,0
when,0
I,0
took,0
him,0
",",0
on,0
the,0
1st,0
of,0
Nov.,0
he,0
confest,0
taking,0
the,0
whole,0
",",0
but,0
did,0
not,0
say,0
out,0
of,0
the,0
dwelling,0
house,0
.,0
John,B-pers
Wale,I-pers
.,0
I,0
was,0
in,0
company,0
with,0
Spring,0
when,0
he,0
took,0
the,0
prisoner,0
.,0
He,0
confirm,0
'd,0
that,0
of,0
the,0
prisoner,0
's,0
confession,0
.,0
and,0
that,0
the,0
prisoner,0
sent,0
him,0
for,0
the,0
wig,0
and,0
a,0
pair,0
of,0
pumps,0
",",0
to,0
a,0
place,0
were,0
he,0
had,0
left,0
them,0
;,0
that,0
he,0
went,0
and,0
found,0
them,0
there,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
out,0
of,0
the,0
dwelling,0
house,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
16,0
",",0
17,0
.,0
(,0
M.,0
),0
Ann,B-pers
Hilliard,I-pers
",",0
and,0
Amy,B-pers
Gloom,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
one,0
pair,0
of,0
stays,0
",",0
value,0
10,0
s.,0
one,0
silk,0
gown,0
",",0
two,0
linen,0
pockets,0
",",0
two,0
aprons,0
",",0
one,0
pair,0
of,0
shoes,0
",",0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
one,0
pair,0
of,0
mettle,0
buttons,0
",",0
one,0
silk,0
hood,0
",",0
one,0
velvet,0
hood,0
",",0
one,0
cloth,0
cloak,0
",",0
two,0
pair,0
of,0
lawn,0
sleeves,0
",",0
three,0
linen,0
caps,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Elizabeth,B-pers
Young,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
them,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
Oct.,0
16,0
*,0
.,0
Elizabeth,B-pers
Young,I-pers
.,0
I,0
live,0
in,0
Elder-street,B-place
",",I-place
St.,I-place
Leonard,I-place
Shore-ditch,I-place
;,0
on,0
the,0
16th,0
of,0
Oct.,0
last,0
I,0
lost,0
these,0
things,0
mention,0
'd,0
in,0
the,0
indictment,0
;,0
some,0
of,0
them,0
were,0
found,0
upon,0
Ann,B-pers
Hilliard,I-pers
;,0
the,0
cap,0
she,0
has,0
now,0
on,0
her,0
head,0
is,0
one,0
of,0
mine,0
;,0
she,0
confest,0
the,0
taking,0
them,0
in,0
my,0
hearing,0
;,0
the,0
shoes,0
and,0
stockings,0
she,0
had,0
on,0
",",0
when,0
taken,0
",",0
were,0
mine,0
.,0
John,B-pers
Briggs,I-pers
.,0
I,0
am,0
officer,0
for,0
the,0
liberty,0
of,0
Norton,0
Fallgate,0
;,0
I,0
was,0
sent,0
for,0
to,0
take,0
Ann,B-pers
Hilliard,I-pers
;,0
I,0
took,0
her,0
to,0
the,0
watchouse,0
",",0
and,0
upon,0
examining,0
her,0
",",0
she,0
confest,0
to,0
me,0
",",0
she,0
was,0
encourag,0
'd,0
to,0
do,0
this,0
thing,0
by,0
Amy,B-pers
Gloom,I-pers
;,0
and,0
that,0
she,0
did,0
take,0
the,0
things,0
mention,0
'd,0
.,0
I,0
had,0
a,0
warrant,0
granted,0
to,0
take,0
the,0
other,0
prisoner,0
;,0
I,0
found,0
in,0
her,0
house,0
an,0
old,0
cap,0
",",0
which,0
the,0
prosecutrix,0
said,0
was,0
her,0
's,0
.,0
It,0
was,0
produc,0
'd,0
.,0
Eliz,0
.,0
Young,0
.,0
It,0
is,0
my,0
property,0
.,0
Briggs,0
.,0
Gloom,0
confest,0
she,0
had,0
pawn,0
'd,0
the,0
stays,0
",",0
and,0
fetch,0
'd,0
them,0
out,0
again,0
",",0
and,0
sold,0
them,0
.,0
Hilliard,0
Guilty,0
",",0
Gloom,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
18,0
",",0
19,0
",",0
20,0
.,0
(,0
M.,0
),0
John,B-pers
Mcgennes,I-pers
",",0
James,B-pers
Tobin,I-pers
",",0
and,0
Benjamin,B-pers
Murry,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
the,0
dwelling,0
house,0
of,0
Roger,B-pers
Conner,I-pers
",",0
and,0
stealing,0
from,0
thence,0
56,0
glass,0
bottles,0
",",0
54,0
drinking,0
glasses,0
",",0
the,0
goods,0
of,0
the,0
said,0
Roger,0
",",0
in,0
the,0
dwelling,0
house,0
",",0
Nov.,0
19,0
.,0
All,0
three,0
Acquitted,0
+,0
.,0
21,0
.,0
(,0
M.,0
),0
John,B-pers
Udall,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
27th,0
of,0
October,0
about,0
3,0
o'clock,0
in,0
the,0
evening,0
of,0
the,0
same,0
day,0
",",0
the,0
dwelling,0
house,0
of,0
James,B-pers
Urwin,I-pers
",",0
did,0
break,0
and,0
enter,0
",",0
and,0
steal,0
from,0
thence,0
",",0
seven,0
shirts,0
",",0
value,0
35,0
s.,0
four,0
shifts,0
",",0
value,0
8,0
s.,0
three,0
caps,0
",",0
value,0
1,0
s.,0
6,0
d.,0
one,0
handkerchief,0
lac,0
'd,0
",",0
value,0
10,0
s.,0
two,0
plain,0
handkerchiefs,0
",",0
value,0
3,0
s.,0
three,0
pair,0
of,0
russles,0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
the,0
said,0
James,0
+,0
.,0
James,B-pers
Urwin,I-pers
.,0
I,0
live,0
at,0
the,0
corner,B-place
of,I-place
Bartletsquare,I-place
",",0
and,0
keep,0
a,0
grocer,0
's,0
and,0
confectioner,0
's,0
shop,0
;,0
I,0
lost,0
a,0
great,0
quantity,0
of,0
linen,0
",",0
on,0
the,0
27th,0
of,0
October,0
;,0
but,0
my,0
wife,0
can,0
better,0
prove,0
the,0
property,0
.,0
Mrs.,0
Urwin,0
.,0
On,0
the,0
27th,0
of,0
October,0
I,0
lost,0
seven,0
shirts,0
",",0
two,0
shifts,0
",",0
six,0
caps,0
",",0
two,0
of,0
them,0
lac,0
'd,0
",",0
four,0
plain,0
",",0
one,0
pair,0
of,0
lac,0
'd,0
russles,0
",",0
three,0
pair,0
of,0
plain,0
",",0
one,0
lac,0
'd,0
handkerchief,0
",",0
two,0
plain,0
ones,0
",",0
six,0
pillowbears,0
",",0
one,0
linen,0
curtain,0
",",0
one,0
silver,0
spoon,0
",",0
one,0
pewter,0
spoon,0
",",0
one,0
brass,0
candlestick,0
",",0
two,0
china,0
basons,0
",",0
two,0
towels,0
",",0
one,0
stays,0
cover,0
;,0
these,0
things,0
were,0
in,0
the,0
buroe,0
",",0
in,0
a,0
little,0
parlour,0
behind,0
the,0
shop,0
.,0
Richard,B-pers
Pretty,I-pers
.,0
I,0
live,0
in,0
Vere-street,0
",",0
Clare-market,0
;,0
the,0
prisoner,0
brought,0
four,0
shirts,0
",",0
a,0
lace,0
cap,0
",",0
a,0
handkerchief,0
and,0
russles,0
",",0
and,0
told,0
me,0
",",0
he,0
brought,0
them,0
from,0
some,0
gentlewoman,0
he,0
us,0
'd,0
to,0
bring,0
things,0
for,0
;,0
I,0
lent,0
him,0
31,0
s.,0
on,0
them,0
:,0
I,0
believe,0
they,0
were,0
worth,0
about,0
35,0
",",0
or,0
36,0
s.,0
I,0
have,0
known,0
him,0
upwards,0
of,0
two,0
years,0
.,0
The,0
things,0
were,0
produced,0
in,0
court,0
.,0
Q.,0
to,0
Mrs.,0
Urwin,0
.,0
Are,0
these,0
your,0
property,0
?,0
Mrs.,0
Urwin,0
.,0
They,0
are,0
",",0
my,0
lord,0
",",0
they,0
were,0
taken,0
out,0
of,0
the,0
buroe,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
the,0
things,0
of,0
one,0
Mary,B-pers
Plunket,I-pers
;,0
we,0
went,0
into,0
the,0
Raven,0
Inn,0
in,0
Bear-street,0
",",0
when,0
she,0
sent,0
me,0
with,0
them,0
;,0
I,0
do,0
n't,0
know,0
where,0
she,0
lives,0
",",0
she,0
is,0
here,0
",",0
and,0
there,0
",",0
and,0
every,0
where,0
;,0
she,0
is,0
one,0
of,0
the,0
ladies,0
of,0
pleasure,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
out,0
of,0
the,0
dwelling,0
house,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
22,0
.,0
(,0
M.,0
),0
Anthony,B-pers
Bourne,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
two,0
other,0
persons,0
",",0
on,0
the,0
28th,0
of,0
Nov.,0
about,0
the,0
hour,0
of,0
two,0
o'clock,0
in,0
the,0
morning,0
",",0
the,0
dwelling,0
house,0
of,0
Joseph,B-pers
Fillpot,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
from,0
thence,0
50,0
hats,0
",",0
value,0
12,0
l.,0
the,0
goods,0
of,0
the,0
said,0
Joseph,0
+,0
.,0
Joseph,B-pers
Fillpot,I-pers
.,0
I,0
live,0
in,0
Clare-court,B-place
",",I-place
near,I-place
Clare-market,I-place
",",0
I,0
am,0
a,0
haberdasher,0
of,0
hats,0
;,0
on,0
the,0
27th,0
of,0
Nov.,0
was,0
12,0
months,0
",",0
I,0
had,0
been,0
at,0
a,0
house,0
facing,0
my,0
shop,0
;,0
I,0
came,0
home,0
about,0
11,0
o'clock,0
at,0
night,0
;,0
I,0
went,0
with,0
a,0
candle,0
in,0
my,0
hand,0
",",0
to,0
see,0
if,0
the,0
pins,0
of,0
my,0
shop,0
window,0
were,0
fast,0
",",0
my,0
shop,0
and,0
house,0
joins,0
together,0
;,0
I,0
found,0
all,0
fast,0
",",0
then,0
I,0
went,0
to,0
bed,0
",",0
and,0
about,0
five,0
o'clock,0
in,0
the,0
morning,0
two,0
watchmen,0
awak,0
'd,0
me,0
",",0
giving,0
me,0
an,0
account,0
that,0
my,0
shop,0
was,0
broke,0
open,0
:,0
I,0
found,0
the,0
shutter,0
taken,0
down,0
",",0
the,0
press,0
door,0
broke,0
open,0
",",0
where,0
I,0
keep,0
my,0
hats,0
;,0
it,0
was,0
lock,0
'd,0
when,0
I,0
went,0
to,0
bed,0
;,0
I,0
miss,0
'd,0
upwards,0
of,0
five,0
dozen,0
of,0
hats,0
",",0
some,0
of,0
them,0
at,0
about,0
4,0
s.,0
6,0
d.,0
and,0
some,0
at,0
about,0
6,0
s.,0
and,0
about,0
11,0
or,0
12,0
old,0
hats,0
.,0
I,0
heard,0
nothing,0
which,0
way,0
they,0
were,0
gone,0
",",0
till,0
I,0
receiv,0
'd,0
a,0
letter,0
from,0
Anthony,B-pers
Whittle,I-pers
",",0
from,0
the,0
new,0
goal,0
Surry,0
",",0
who,0
told,0
me,0
",",0
he,0
the,0
prisoner,0
",",0
Edward,B-pers
Thorp,I-pers
",",0
and,0
Ecklin,0
the,0
evidence,0
did,0
it,0
;,0
and,0
likewise,0
",",0
that,0
they,0
took,0
he,0
believed,0
about,0
6,0
dozen,0
of,0
hats,0
away,0
;,0
and,0
that,0
they,0
sold,0
them,0
to,0
Codosa,0
a,0
Jew,0
",",0
who,0
is,0
since,0
transported,0
.,0
See,0
No,0
.,0
511,0
",",0
in,0
the,0
last,0
mayoralty,0
.,0
I,0
saw,0
Codosa,0
about,0
6,0
months,0
ago,0
",",0
and,0
he,0
told,0
me,0
he,0
bought,0
the,0
goods,0
.,0
John,B-pers
Ecklin,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
",",0
my,0
self,0
",",0
Anth,0
.,0
Whittle,0
;,0
See,0
No,0
.,0
570,0
",",0
as,0
above,0
",",0
and,0
Edward,B-pers
Thorp,I-pers
",",0
about,0
one,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
know,0
not,0
justly,0
the,0
day,0
",",0
but,0
it,0
was,0
in,0
Nov.,0
was,0
12,0
months,0
we,0
came,0
to,0
the,0
prosecutor,0
's,0
house,0
",",0
by,0
the,0
directions,0
of,0
Anthony,B-pers
Whittle,I-pers
;,0
there,0
was,0
a,0
bar,0
went,0
cross,0
the,0
shutter,0
without,0
;,0
we,0
wrench,0
'd,0
the,0
staple,0
back,0
with,0
an,0
iron,0
crow,0
",",0
and,0
the,0
bar,0
came,0
out,0
;,0
we,0
took,0
the,0
first,0
shutter,0
down,0
;,0
then,0
Anthony,0
Whittle,0
went,0
in,0
",",0
and,0
I,0
held,0
a,0
bag,0
on,0
the,0
outside,0
;,0
the,0
first,0
he,0
put,0
in,0
it,0
was,0
11,0
old,0
hats,0
;,0
then,0
Edward,0
Thorp,0
lighted,0
a,0
candle,0
",",0
and,0
Anthony,B-pers
Whittle,I-pers
took,0
the,0
crow,0
",",0
and,0
broke,0
open,0
a,0
place,0
on,0
the,0
right,0
hand,0
going,0
in,0
",",0
where,0
were,0
some,0
new,0
hats,0
",",0
which,0
was,0
handed,0
out,0
to,0
me,0
;,0
there,0
were,0
three,0
dozen,0
and,0
eleven,0
;,0
we,0
could,0
not,0
conveniently,0
carry,0
more,0
",",0
so,0
we,0
went,0
away,0
",",0
and,0
the,0
watch,0
prevented,0
us,0
coming,0
again,0
.,0
Q,0
.,0
Where,0
was,0
the,0
prisoner,0
at,0
this,0
time,0
?,0
Ecklin,0
.,0
He,0
was,0
standing,0
at,0
the,0
corner,0
of,0
the,0
court,0
",",0
about,0
seven,0
yards,0
off,0
",",0
looking,0
out,0
to,0
see,0
the,0
watchman,0
did,0
not,0
surprize,0
us,0
;,0
we,0
began,0
about,0
one,0
o'clock,0
",",0
and,0
ended,0
about,0
three,0
;,0
Whittle,0
and,0
I,0
carried,0
them,0
to,0
Samuel,B-pers
Codosa,I-pers
",",0
a,0
Jew,0
",",0
and,0
sold,0
them,0
to,0
him,0
for,0
three,0
guineas,0
and,0
a,0
half,0
;,0
he,0
liv,0
'd,0
then,0
in,0
Bell-Alley,0
:,0
I,0
took,0
my,0
share,0
out,0
of,0
it,0
",",0
and,0
gave,0
Anthony,B-pers
Whittle,I-pers
the,0
money,0
",",0
to,0
give,0
to,0
the,0
prisoner,0
",",0
and,0
Thorp,0
;,0
they,0
went,0
home,0
after,0
we,0
had,0
done,0
at,0
the,0
prosecutor,0
's,0
house,0
.,0
The,0
prisoner,0
then,0
liv,0
'd,0
in,0
Drury-lane,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
receiv,0
'd,0
the,0
share,0
of,0
the,0
money,0
?,0
Ecklin,0
.,0
I,0
can,0
not,0
swear,0
he,0
did,0
;,0
he,0
never,0
ask,0
'd,0
me,0
for,0
any,0
after,0
we,0
us,0
'd,0
to,0
be,0
together,0
;,0
so,0
I,0
suppose,0
he,0
receiv,0
'd,0
it,0
.,0
Q.,0
to,0
the,0
prosecutor,0
.,0
How,0
many,0
hats,0
did,0
you,0
lose,0
?,0
Fillpot,0
.,0
I,0
lost,0
five,0
dozen,0
and,0
upwards,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
shop,0
did,0
you,0
lose,0
them,0
from,0
?,0
Fillpot,0
.,0
From,0
out,0
of,0
a,0
press,0
coming,0
in,0
as,0
they,0
did,0
",",0
on,0
the,0
right,0
hand,0
.,0
Q,0
.,0
How,0
was,0
your,0
window,0
fastened,0
?,0
Fillpot,0
.,0
There,0
was,0
a,0
wooden,0
bar,0
goes,0
a-cross,0
",",0
on,0
the,0
outside,0
.,0
Eckling,0
.,0
Thorp,0
was,0
cast,0
for,0
his,0
life,0
",",0
but,0
is,0
now,0
transported,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
Guilty,0
Death,0
.,0
See,0
No,0
.,0
570,0
",",0
in,0
the,0
mayoralty,0
of,0
John,B-pers
Blachford,I-pers
",",0
Esq,0
;,0
23,0
",",0
24,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Bunn,I-pers
and,0
James,B-pers
Harrington,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
together,0
with,0
two,0
others,0
not,0
yet,0
taken,0
",",0
did,0
steal,0
one,0
wooden,0
drawer,0
",",0
value,0
12,0
d.,0
four,0
silver,0
pocket,0
pieces,0
",",0
value,0
8,0
s.,0
and,0
10,0
d.,0
in,0
money,0
",",0
number,0
'd,0
",",0
the,0
goods,0
of,0
John,B-pers
Dyer,I-pers
",",0
Oct.,0
12,0
.,0
+,0
Mary,B-pers
Dyer,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
John,B-pers
Dyer,I-pers
.,0
I,0
live,0
in,0
East,B-place
Smithfield,I-place
.,0
On,0
the,0
12th,0
of,0
October,0
there,0
came,0
five,0
boys,0
and,0
knocked,0
at,0
my,0
door,0
just,0
before,0
12,0
o'clock,0
at,0
night,0
;,0
I,0
opened,0
it,0
;,0
they,0
came,0
in,0
very,0
civilly,0
",",0
and,0
asked,0
for,0
a,0
quartern,0
of,0
liquor,0
;,0
I,0
keep,0
a,0
brandy,0
shop,0
;,0
I,0
asked,0
them,0
how,0
I,0
must,0
divide,0
it,0
;,0
they,0
said,0
they,0
did,0
not,0
care,0
how,0
.,0
Hatton,0
",",0
who,0
is,0
here,0
to,0
give,0
his,0
evidence,0
",",0
took,0
the,0
liquor,0
in,0
his,0
