TOKEN,NE
evening,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Where,0
was,0
you,0
at,0
the,0
time,0
?,0
-,0
Close,0
at,0
Mr.,0
Leat,0
's,0
door,0
.,0
The,0
daughter,0
cried,0
out,0
stop,0
thief,0
!,0
and,0
I,0
closely,0
pursued,0
him,0
;,0
I,0
see,0
him,0
come,0
out,0
of,0
the,0
door,0
.,0
Q,0
.,0
Who,0
did,0
you,0
see,0
come,0
out,0
of,0
the,0
door,0
?,0
-,0
That,0
lad,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
I,0
followed,0
him,0
.,0
Q,0
.,0
How,0
far,0
had,0
he,0
got,0
from,0
the,0
door,0
before,0
you,0
laid,0
hold,0
of,0
him,0
?,0
-,0
He,0
got,0
about,0
forty,0
or,0
fifty,0
yards,0
",",0
or,0
a,0
little,0
more,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
lost,0
sight,0
of,0
him,0
from,0
the,0
time,0
of,0
his,0
coming,0
out,0
of,0
the,0
door,0
",",0
till,0
you,0
collared,0
him,0
?,0
-,0
No,0
",",0
never,0
.,0
The,0
person,0
that,0
I,0
laid,0
hold,0
of,0
was,0
the,0
person,0
that,0
came,0
out,0
of,0
the,0
shop,0
.,0
Q,0
.,0
Had,0
he,0
any,0
thing,0
with,0
him,0
that,0
you,0
see,0
?,0
-,0
I,0
see,0
him,0
drop,0
this,0
till,0
in,0
the,0
half,0
way,0
",",0
about,0
the,0
middle,0
of,0
the,0
street,0
",",0
before,0
I,0
laid,0
told,0
of,0
him,0
;,0
he,0
ran,0
immediately,0
across,0
the,0
street,0
.,0
Q,0
.,0
Did,0
you,0
pick,0
up,0
the,0
till,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
money,0
thereabouts,0
?,0
-,0
I,0
found,0
the,0
money,0
under,0
the,0
till,0
",",0
and,0
all,0
about,0
the,0
till,0
",",0
when,0
I,0
brought,0
the,0
lad,0
back,0
again,0
to,0
the,0
till,0
.,0
Here,0
is,0
the,0
till,0
and,0
money,0
",",0
fifty-one,0
farthings,0
",",0
one,0
hundred,0
and,0
twenty-one,0
halfpence,0
",",0
and,0
two,0
sixpences,0
;,0
the,0
till,0
was,0
upside,0
down,0
",",0
and,0
the,0
money,0
scattered,0
about,0
.,0
Mr.,0
Knapp,0
.,0
This,0
was,0
at,0
nine,0
o'clock,0
at,0
night,0
?,0
-,0
It,0
was,0
going,0
the,0
hour,0
of,0
nine,0
;,0
it,0
was,0
not,0
dark,0
",",0
it,0
was,0
moonlight,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
in,0
my,0
defence,0
particularly,0
;,0
I,0
never,0
see,0
nothing,0
of,0
the,0
till,0
.,0
Prosecutor,0
.,0
I,0
know,0
the,0
till,0
by,0
the,0
cord,0
and,0
the,0
lock,0
",",0
and,0
the,0
holes,0
that,0
I,0
cut,0
in,0
it,0
myself,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
to,0
his,0
character,0
.,0
GUILTY,0
.,0
(,0
Aged,0
15,0
.,0
),0
Judgment,0
respited,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
THOMPSON,0
.,0
161.,0
MARY,B-pers
DRISCOLL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
March,0
",",0
a,0
woman,0
's,0
cotton,0
gown,0
",",0
value,0
5s,0
.,0
a,0
woman,0
's,0
stuff,0
petticoat,0
",",0
value,0
4s,0
.,0
a,0
woman,0
's,0
woollen,0
cloth,0
cardinal,0
",",0
value,0
6s,0
.,0
the,0
goods,0
of,0
James,B-pers
Cox,I-pers
.,0
BRIDGET,B-pers
COX,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
Mary,B-pers
Driscoll,I-pers
?,0
-,0
I,0
do,0
not,0
know,0
her,0
.,0
Q,0
.,0
Have,0
you,0
any,0
thing,0
to,0
say,0
against,0
her,0
?,0
-,0
The,0
pawnbroker,0
has,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
more,0
than,0
that,0
the,0
goods,0
are,0
your,0
's,0
?,0
JOHN,B-pers
PEATE,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
On,0
the,0
18th,0
of,0
March,0
",",0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
with,0
the,0
goods,0
that,0
I,0
have,0
here,0
",",0
a,0
white,0
cardinal,0
",",0
a,0
cotton,0
gown,0
",",0
and,0
stuff,0
petticoat,0
",",0
to,0
pledge,0
them,0
;,0
she,0
asked,0
a,0
guinea,0
;,0
I,0
offered,0
her,0
fourteen,0
shillings,0
;,0
she,0
stood,0
for,0
fifteen,0
",",0
but,0
at,0
last,0
took,0
fourteen,0
.,0
The,0
next,0
day,0
I,0
was,0
absent,0
from,0
home,0
",",0
and,0
the,0
prosecutrix,0
",",0
together,0
with,0
the,0
prosecutor,0
and,0
the,0
prisoner,0
",",0
came,0
to,0
the,0
shop,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
the,0
prisoner,0
?,0
-,0
I,0
verily,0
believe,0
it,0
is,0
the,0
prisoner,0
",",0
but,0
I,0
have,0
my,0
doubts,0
about,0
it,0
",",0
for,0
she,0
was,0
then,0
dressed,0
with,0
a,0
black,0
silk,0
handkerchief,0
about,0
her,0
neck,0
",",0
and,0
a,0
cloth,0
cloak,0
on,0
",",0
with,0
a,0
man,0
's,0
hat,0
;,0
she,0
pledged,0
them,0
in,0
the,0
name,0
of,0
Margaret,B-pers
Murphy,I-pers
",",0
whom,0
I,0
knew,0
as,0
a,0
customer,0
;,0
but,0
Murphy,0
coming,0
in,0
soon,0
after,0
",",0
I,0
found,0
my,0
mistake,0
.,0
Q,0
.,0
Did,0
she,0
say,0
that,0
Margaret,B-pers
Murphy,I-pers
employed,0
her,0
?,0
-,0
No,0
",",0
she,0
passed,0
herself,0
as,0
Margaret,0
Murphy,0
.,0
Q,0
.,0
You,0
knew,0
Margaret,B-pers
Murphy,I-pers
;,0
then,0
you,0
knew,0
this,0
woman,0
was,0
not,0
Margaret,0
Murphy,0
?,0
-,0
Margaret,B-pers
Murphy,I-pers
wore,0
a,0
cloak,0
and,0
hat,0
of,0
this,0
description,0
",",0
only,0
she,0
is,0
a,0
little,0
taller,0
of,0
the,0
two,0
.,0
Q,0
.,0
You,0
let,0
her,0
have,0
the,0
money,0
?,0
-,0
I,0
did,0
.,0
Prisoner,0
.,0
He,0
wanted,0
my,0
poor,0
old,0
mother,0
to,0
give,0
his,0
wife,0
some,0
money,0
.,0
I,0
am,0
sure,0
he,0
never,0
saw,0
me,0
in,0
his,0
life,0
till,0
the,0
constable,0
took,0
me,0
up,0
to,0
his,0
shop,0
",",0
and,0
two,0
more,0
women,0
",",0
and,0
she,0
swore,0
to,0
one,0
of,0
the,0
other,0
.,0
Q,0
.,0
To,0
Prosecutrix,0
.,0
Do,0
you,0
know,0
the,0
goods,0
?,0
-,0
Yes,0
",",0
I,0
know,0
them,0
.,0
Q,0
.,0
Are,0
you,0
a,0
married,0
woman,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
What,0
is,0
your,0
husband,0
's,0
name,0
?,0
-,0
James,B-pers
Cox,I-pers
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
the,0
petticoat,0
by,0
?,0
-,0
By,0
two,0
knots,0
at,0
the,0
string,0
",",0
and,0
the,0
cloak,0
by,0
a,0
stain,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
these,0
goods,0
the,0
last,0
time,0
before,0
you,0
lost,0
them,0
?,0
-,0
I,0
missed,0
them,0
at,0
four,0
o'clock,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
month,0
?,0
-,0
Mr.,0
Peate,0
can,0
tell,0
that,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
them,0
?,0
-,0
I,0
went,0
out,0
about,0
nine,0
o'clock,0
and,0
locked,0
the,0
door,0
after,0
me,0
",",0
and,0
see,0
them,0
then,0
;,0
when,0
I,0
came,0
home,0
the,0
staple,0
of,0
my,0
door,0
was,0
drew,0
",",0
and,0
my,0
clothes,0
were,0
gone,0
from,0
off,0
the,0
line,0
.,0
Q,0
.,0
What,0
day,0
was,0
it,0
?,0
-,0
The,0
day,0
after,0
St.,0
Patrick,0
's,0
Day,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
day,0
of,0
the,0
month,0
St.,0
Patrick,0
's,0
Day,0
is,0
?,0
-,0
I,0
can,0
not,0
tell,0
;,0
I,0
am,0
no,0
scholar,0
.,0
Prisoner,0
.,0
I,0
have,0
got,0
a,0
very,0
old,0
woman,0
a,0
mother,0
",",0
and,0
this,0
gentlewoman,0
came,0
to,0
my,0
mother,0
on,0
Monday,0
",",0
and,0
asked,0
for,0
my,0
mother,0
to,0
pay,0
the,0
fourteen,0
shillings,0
",",0
and,0
then,0
she,0
would,0
not,0
appear,0
against,0
me,0
;,0
and,0
my,0
poor,0
mother,0
could,0
not,0
get,0
fourteen,0
shillings,0
",",0
and,0
the,0
neighbours,0
made,0
up,0
seven,0
shillings,0
",",0
and,0
took,0
it,0
to,0
Mr.,0
Peate,0
.,0
and,0
he,0
desired,0
them,0
to,0
give,0
the,0
seven,0
shillings,0
to,0
his,0
wife,0
",",0
and,0
said,0
she,0
would,0
not,0
appear,0
against,0
me,0
.,0
As,0
to,0
the,0
pawnbroker,0
he,0
does,0
not,0
know,0
me,0
from,0
Adam,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ROCKE,0
.,0
Court,0
to,0
Peate,0
.,0
It,0
becomes,0
you,0
to,0
be,0
a,0
little,0
more,0
circumspect,0
in,0
future,0
than,0
you,0
have,0
been,0
in,0
this,0
case,0
;,0
unless,0
you,0
are,0
",",0
you,0
yourself,0
will,0
one,0
day,0
or,0
other,0
have,0
to,0
answer,0
for,0
an,0
offence,0
of,0
a,0
deeper,0
die,0
than,0
this,0
is,0
.,0
It,0
is,0
not,0
to,0
be,0
conceived,0
that,0
a,0
prudent,0
man,0
would,0
not,0
have,0
taken,0
more,0
care,0
than,0
what,0
you,0
have,0
done,0
;,0
you,0
knew,0
Margaret,0
Murphy,0
",",0
and,0
yet,0
took,0
these,0
things,0
of,0
this,0
woman,0
under,0
her,0
name,0
;,0
it,0
seems,0
to,0
me,0
to,0
be,0
scandalous,0
conduct,0
;,0
and,0
you,0
likewise,0
hear,0
what,0
the,0
prisoner,0
has,0
said,0
",",0
that,0
you,0
have,0
now,0
seven,0
shillings,0
in,0
your,0
pocket,0
from,0
that,0
woman,0
's,0
mother,0
.,0
162.,0
THOMAS,B-pers
FOX,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
31,0
of,0
March,0
",",0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
10s,0
.,0
the,0
goods,0
of,0
Francis,B-pers
Davis,I-pers
.,0
FRANCIS,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
was,0
a,0
servant,0
to,0
Mr.,0
Shepherd,0
in,0
Boswell-court,B-place
",",I-place
Cary-street,I-place
.,0
Q,0
.,0
Did,0
you,0
lose,0
a,0
pair,0
of,0
breeches,0
at,0
any,0
time,0
?,0
-,0
Yes,0
;,0
on,0
Tuesday,0
",",0
the,0
3d,0
of,0
March,0
.,0
Q,0
.,0
Where,0
was,0
your,0
box,0
?,0
-,0
On,0
the,0
top,0
of,0
the,0
house,0
",",0
in,0
the,0
front,0
garrett,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
at,0
the,0
bar,0
live,0
in,0
the,0
house,0
?,0
-,0
No,0
.,0
There,0
was,0
a,0
sale,0
",",0
Mr.,0
Shepherd,0
is,0
become,0
a,0
bankrupt,0
",",0
and,0
this,0
was,0
the,0
viewing,0
day,0
before,0
the,0
sale,0
;,0
the,0
prisoner,0
was,0
in,0
the,0
house,0
",",0
looking,0
at,0
the,0
goods,0
that,0
were,0
to,0
be,0
sold,0
",",0
and,0
I,0
had,0
left,0
my,0
things,0
up,0
altogether,0
on,0
one,0
side,0
in,0
my,0
bedroom,0
",",0
in,0
a,0
box,0
",",0
at,0
the,0
Foot,0
of,0
my,0
bed,0
",",0
and,0
I,0
had,0
not,0
any,0
occasion,0
to,0
take,0
them,0
away,0
till,0
the,0
last,0
day,0
's,0
sale,0
;,0
the,0
box,0
was,0
locked,0
",",0
and,0
he,0
broke,0
open,0
the,0
box,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
he,0
broke,0
it,0
open,0
?,0
-,0
He,0
went,0
up,0
stairs,0
to,0
view,0
the,0
things,0
;,0
I,0
see,0
him,0
come,0
out,0
of,0
that,0
room,0
",",0
there,0
was,0
nobody,0
else,0
in,0
the,0
room,0
;,0
I,0
was,0
coming,0
up,0
stairs,0
",",0
at,0
the,0
top,0
of,0
the,0
stairs,0
",",0
and,0
I,0
met,0
the,0
prisoner,0
",",0
and,0
I,0
see,0
the,0
strings,0
of,0
the,0
breeches,0
hanging,0
out,0
of,0
his,0
pocket,0
",",0
but,0
I,0
did,0
not,0
suspect,0
they,0
were,0
mine,0
not,0
at,0
that,0
moment,0
;,0
he,0
pushed,0
by,0
me,0
at,0
the,0
top,0
of,0
the,0
stairs,0
to,0
come,0
down,0
",",0
and,0
I,0
locked,0
into,0
the,0
room,0
and,0
see,0
nobody,0
else,0
there,0
",",0
and,0
see,0
my,0
box,0
that,0
it,0
was,0
moved,0
",",0
and,0
I,0
turned,0
again,0
and,0
ran,0
down,0
stairs,0
as,0
hard,0
as,0
I,0
could,0
after,0
him,0
to,0
the,0
bottom,0
;,0
I,0
pursued,0
him,0
so,0
close,0
that,0
he,0
turned,0
into,0
a,0
room,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
at,0
the,0
right,0
hand,0
",",0
and,0
as,0
I,0
turned,0
in,0
at,0
the,0
door,0
",",0
he,0
turned,0
to,0
a,0
little,0
closet,0
door,0
on,0
the,0
left,0
hand,0
",",0
and,0
pulls,0
out,0
my,0
breeches,0
from,0
his,0
pocket,0
with,0
his,0
right,0
hand,0
;,0
I,0
see,0
him,0
pull,0
them,0
out,0
",",0
and,0
I,0
followed,0
to,0
the,0
closet,0
",",0
and,0
apprehended,0
him,0
at,0
that,0
closet,0
.,0
The,0
breeches,0
are,0
here,0
.,0
Mr.,0
Knowlys,0
.,0
When,0
you,0
found,0
the,0
breeches,0
they,0
were,0
wrapped,0
up,0
in,0
paper,0
",",0
were,0
they,0
not,0
?,0
-,0
They,0
were,0
.,0
Q,0
.,0
That,0
was,0
not,0
the,0
way,0
in,0
which,0
you,0
left,0
them,0
?,0
-,0
Yes,0
",",0
they,0
were,0
rolled,0
up,0
in,0
paper,0
having,0
come,0
home,0
from,0
being,0
cleaned,0
.,0
Q,0
.,0
How,0
many,0
persons,0
were,0
there,0
at,0
that,0
time,0
?,0
-,0
That,0
is,0
rather,0
too,0
hard,0
a,0
question,0
.,0
Q,0
.,0
A,0
good,0
many,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
this,0
time,0
that,0
you,0
had,0
seen,0
your,0
box,0
?,0
-,0
About,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
Many,0
persons,0
had,0
access,0
to,0
the,0
room,0
as,0
well,0
yourself,0
?,0
-,0
Yes,0
.,0
Prisoner,0
.,0
I,0
had,0
occasion,0
to,0
buy,0
some,0
blankets,0
;,0
on,0
the,0
third,0
of,0
last,0
March,0
",",0
I,0
looked,0
at,0
the,0
Daily,0
Advertiser,0
",",0
and,0
saw,0
of,0
this,0
sale,0
by,0
auction,0
;,0
I,0
went,0
from,0
home,0
between,0
twelve,0
and,0
one,0
to,0
the,0
house,0
of,0
Mr.,0
Shepherd,0
",",0
in,0
Boswell,0
court,0
;,0
I,0
went,0
into,0
the,0
ground,0
floor,0
",",0
one,0
pair,0
",",0
and,0
two,0
pair,0
of,0
stairs,0
",",0
and,0
saw,0
there,0
was,0
nothing,0
would,0
suit,0
me,0
",",0
and,0
I,0
went,0
into,0
the,0
upper,0
story,0
",",0
and,0
I,0
think,0
there,0
were,0
three,0
rooms,0
on,0
a,0
floor,0
",",0
and,0
there,0
were,0
some,0
blankets,0
",",0
which,0
I,0
examined,0
",",0
and,0
marked,0
those,0
that,0
would,0
suit,0
me,0
in,0
the,0
catalogue,0
",",0
and,0
was,0
coming,0
out,0
of,0
the,0
room,0
",",0
coming,0
on,0
the,0
lending,0
place,0
",",0
I,0
see,0
Mr.,0
Davis,0
coming,0
up,0
the,0
stairs,0
",",0
I,0
had,0
no,0
idea,0
who,0
he,0
was,0
",",0
I,0
thought,0
he,0
came,0
there,0
for,0
the,0
purpose,0
of,0
viewing,0
some,0
furniture,0
",",0
I,0
passed,0
him,0
and,0
went,0
down,0
stairs,0
",",0
when,0
I,0
went,0
down,0
stairs,0
and,0
turned,0
into,0
a,0
back,0
parlour,0
",",0
and,0
I,0
went,0
up,0
to,0
a,0
window,0
",",0
and,0
see,0
a,0
large,0
closet,0
in,0
the,0
room,0
",",0
and,0
I,0
was,0
looking,0
at,0
some,0
gentlemens,0
tools,0
in,0
a,0
chest,0
that,0
were,0
in,0
the,0
closet,0
",",0
when,0
the,0
prosecutor,0
came,0
hastily,0
into,0
the,0
room,0
",",0
looked,0
wildly,0
about,0
him,0
",",0
rushed,0
violently,0
into,0
the,0
closet,0
",",0
when,0
I,0
observed,0
him,0
open,0
a,0
small,0
cupboard,0
in,0
the,0
closet,0
",",0
and,0
take,0
out,0
a,0
small,0
parcel,0
",",0
and,0
he,0
says,0
to,0
me,0
",",0
how,0
came,0
this,0
here,0
?,0
I,0
asked,0
him,0
what,0
he,0
meant,0
?,0
he,0
immediately,0
answered,0
God,0
d-mn,0
your,0
blood,0
",",0
you,0
have,0
brought,0
these,0
down,0
stairs,0
",",0
you,0
have,0
robbed,0
me,0
;,0
I,0
told,0
him,0
he,0
should,0
not,0
impute,0
such,0
a,0
charge,0
to,0
me,0
",",0
for,0
I,0
was,0
entirely,0
innocent,0
",",0
and,0
willing,0
to,0
go,0
before,0
a,0
magistrate,0
.,0
He,0
sent,0
for,0
an,0
officer,0
",",0
and,0
I,0
waited,0
near,0
half,0
an,0
hour,0
before,0
the,0
officer,0
came,0
",",0
when,0
the,0
officer,0
came,0
",",0
he,0
searched,0
me,0
",",0
and,0
found,0
nothing,0
about,0
me,0
but,0
my,0
own,0
property,0
;,0
I,0
had,0
no,0
kind,0
of,0
instrument,0
whatever,0
about,0
me,0
that,0
I,0
could,0
force,0
or,0
pick,0
a,0
lock,0
.,0
When,0
he,0
brought,0
the,0
parcel,0
to,0
me,0
",",0
they,0
were,0
folded,0
up,0
in,0
a,0
piece,0
of,0
brown,0
paper,0
",",0
there,0
were,0
no,0
appearance,0
of,0
strings,0
about,0
them,0
.,0
It,0
is,0
impossible,0
I,0
could,0
put,0
such,0
a,0
pair,0
of,0
breeches,0
in,0
my,0
pocket,0
.,0
Prosecutor,0
.,0
The,0
strings,0
hung,0
out,0
of,0
the,0
paper,0
;,0
as,0
to,0
the,0
tool,0
chest,0
",",0
there,0
was,0
no,0
such,0
thing,0
in,0
the,0
closet,0
.,0
GUILTY,0
.,0
(,0
Aged,0
37,0
.,0
),0
Court,0
to,0
the,0
Prisoner,0
.,0
Pray,0
what,0
has,0
been,0
your,0
employment,0
in,0
life,0
?,0
-,0
I,0
have,0
an,0
allowance,0
from,0
my,0
father,0
",",0
and,0
my,0
wife,0
has,0
an,0
annuity,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Holborn,0
",",0
I,0
lodge,0
there,0
in,0
my,0
own,0
lodgings,0
",",0
my,0
own,0
furniture,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Lord,0
KENYON,0
.,0
163.,0
ELIZABETH,B-pers
NOBLE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
February,0
",",0
a,0
silver,0
watch,0
",",0
value,0
18s,0
.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
6d,0
.,0
a,0
metal,0
seal,0
",",0
value,0
2d,0
.,0
a,0
metal,0
watch,0
key,0
",",0
value,0
1d,0
.,0
the,0
goods,0
of,0
Robert,B-pers
Gibson,I-pers
.,0
ROBERT,B-pers
GIBSON,I-pers
sworn,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Lambeth-street,B-place
",",I-place
Whitechapel,I-place
",",0
I,0
am,0
in,0
lodgings,0
there,0
.,0
Q,0
.,0
When,0
was,0
it,0
you,0
lost,0
your,0
watch,0
?,0
-,0
The,0
day,0
after,0
the,0
general,0
fast,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
it,0
that,0
day,0
?,0
-,0
Yes,0
;,0
I,0
did,0
not,0
miss,0
it,0
",",0
but,0
it,0
was,0
missed,0
that,0
day,0
",",0
and,0
the,0
girl,0
was,0
taken,0
up,0
that,0
same,0
day,0
.,0
Q,0
.,0
When,0
had,0
you,0
last,0
seen,0
it,0
before,0
?,0
-,0
The,0
night,0
before,0
.,0
Q,0
.,0
The,0
night,0
of,0
the,0
general,0
fast,0
?,0
-,0
Yes,0
;,0
I,0
put,0
it,0
out,0
of,0
my,0
hands,0
underneath,0
the,0
pillow,0
of,0
the,0
bed,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
it,0
the,0
next,0
morning,0
?,0
-,0
It,0
was,0
missed,0
the,0
next,0
morning,0
",",0
my,0
wife,0
can,0
speak,0
to,0
it,0
better,0
than,0
I,0
can,0
.,0
Q,0
.,0
Was,0
it,0
laid,0
in,0
your,0
breeches,0
or,0
open,0
?,0
-,0
Open,0
",",0
under,0
the,0
pillow,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
any,0
thing,0
of,0
it,0
again,0
?,0
-,0
On,0
the,0
27th,0
",",0
it,0
was,0
produced,0
by,0
the,0
pawnbroker,0
",",0
his,0
name,0
is,0
Pearson,0
.,0
Q,0
.,0
Who,0
has,0
the,0
watch,0
now,0
?,0
Pearson,0
.,0
I,0
have,0
.,0
Mrs.,0
GIBSON,0
sworn,0
.,0
Q,0
.,0
You,0
are,0
the,0
wife,0
of,0
the,0
last,0
witness,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
about,0
the,0
watch,0
being,0
missing,0
?,0
-,0
The,0
young,0
woman,0
at,0
the,0
bar,0
came,0
in,0
in,0
the,0
morning,0
",",0
and,0
asked,0
me,0
to,0
lend,0
her,0
some,0
tea,0
and,0
sugar,0
for,0
her,0
breakfast,0
;,0
she,0
lived,0
up,0
stairs,0
in,0
the,0
same,0
house,0
with,0
me,0
.,0
Q,0
.,0
What,0
morning,0
was,0
this,0
?,0
-,0
The,0
day,0
after,0
the,0
fast,0
.,0
Q,0
.,0
Had,0
you,0
before,0
this,0
time,0
missed,0
your,0
husband,0
's,0
watch,0
?,0
Did,0
you,0
know,0
it,0
was,0
gone,0
?,0
-,0
No,0
",",0
it,0
was,0
in,0
the,0
house,0
at,0
the,0
time,0
",",0
it,0
was,0
gone,0
after,0
that,0
;,0
I,0
asked,0
her,0
to,0
be,0
so,0
good,0
as,0
to,0
shop,0
in,0
my,0
place,0
",",0
and,0
mind,0
it,0
while,0
I,0
went,0
out,0
of,0
an,0
errand,0
",",0
and,0
when,0
I,0
came,0
back,0
I,0
missed,0
the,0
watch,0
.,0
Q,0
.,0
Did,0
you,0
give,0
her,0
the,0
tea,0
and,0
sugar,0
as,0
she,0
desired,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Was,0
this,0
in,0
your,0
bed,0
room,0
?,0
-,0
It,0
is,0
all,0
one,0
room,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
absent,0
?,0
-,0
About,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
When,0
you,0
returned,0
was,0
the,0
prisoner,0
in,0
the,0
room,0
?,0
-,0
I,0
met,0
her,0
at,0
the,0
door,0
",",0
the,0
outer,0
door,0
of,0
the,0
house,0
;,0
when,0
I,0
came,0
up,0
to,0
the,0
door,0
",",0
she,0
said,0
",",0
good,0
by,0
",",0
Mrs.,0
Gibson,0
",",0
I,0
must,0
go,0
now,0
",",0
and,0
I,0
said,0
",",0
good,0
by,0
",",0
Betsey,0
;,0
and,0
when,0
I,0
went,0
in,0
I,0
missed,0
the,0
watch,0
.,0
Q,0
.,0
Where,0
was,0
the,0
watch,0
when,0
you,0
went,0
out,0
of,0
the,0
room,0
?,0
-,0
Hanging,0
over,0
the,0
mantle,0
piece,0
.,0
Q,0
.,0
Had,0
you,0
taken,0
it,0
from,0
under,0
the,0
pillow,0
after,0
you,0
had,0
got,0
up,0
?,0
-,0
Yes,0
",",0
I,0
had,0
.,0
Q,0
.,0
And,0
hung,0
it,0
up,0
there,0
yourself,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
more,0
of,0
the,0
prisoner,0
that,0
day,0
?,0
-,0
As,0
soon,0
as,0
I,0
missed,0
the,0
watch,0
I,0
pursued,0
after,0
her,0
",",0
and,0
found,0
her,0
at,0
her,0
cousin,0
's,0
in,0
Bishopsgate-street,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
of,0
the,0
watch,0
at,0
that,0
time,0
?,0
-,0
She,0
had,0
pawned,0
the,0
watch,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
she,0
went,0
away,0
from,0
the,0
door,0
",",0
before,0
you,0
found,0
her,0
at,0
her,0
cousin,0
's,0
",",0
in,0
Bishopsgate-street,0
?,0
-,0
About,0
half,0
an,0
hour,0
.,0
Q,0
.,0
How,0
soon,0
did,0
you,0
see,0
your,0
watch,0
after,0
this,0
?,0
-,0
I,0
saw,0
the,0
watch,0
the,0
same,0
day,0
",",0
at,0
the,0
pawnbroker,0
's,0
",",0
who,0
is,0
here,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
to,0
this,0
pawnbroker,0
's,0
?,0
-,0
She,0
went,0
along,0
with,0
me,0
to,0
the,0
pawnbroker,0
's,0
.,0
Q,0
.,0
Then,0
she,0
told,0
you,0
where,0
the,0
watch,0
was,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
she,0
make,0
any,0
difficulty,0
about,0
telling,0
you,0
where,0
it,0
was,0
to,0
be,0
had,0
?,0
-,0
She,0
made,0
rather,0
a,0
difficulty,0
.,0
Q,0
.,0
But,0
at,0
length,0
she,0
went,0
with,0
you,0
?,0
-,0
Yes,0
.,0
THOMAS,B-pers
PEARSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
No,0
.,0
33,0
",",0
Nortonfalgate,0
.,0
Q,0
.,0
Have,0
you,0
got,0
any,0
watch,0
here,0
?,0
-,0
Yes,0
",",0
I,0
have,0
.,0
Q,0
.,0
Produce,0
it,0
.,0
When,0
did,0
you,0
receive,0
that,0
watch,0
",",0
and,0
of,0
whom,0
?,0
-,0
On,0
the,0
26th,0
of,0
February,0
",",0
between,0
nine,0
and,0
ten,0
in,0
the,0
morning,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
brought,0
it,0
in,0
",",0
she,0
asked,0
