TOKEN,NE
:,0
she,0
wished,0
her,0
eyes,0
might,0
roll,0
about,0
the,0
floor,0
like,0
two,0
marbles,0
",",0
if,0
she,0
had,0
it,0
.,0
When,0
I,0
came,0
to,0
search,0
her,0
",",0
I,0
found,0
1,0
s,0
5,0
d.,0
farthing,0
",",0
and,0
half,0
a,0
guinea,0
in,0
her,0
pocket,0
.,0
Prisoner,0
's,0
Defence,0
.,0
That,0
half,0
guinea,0
was,0
given,0
me,0
before,0
I,0
was,0
in,0
trouble,0
",",0
by,0
a,0
man,0
who,0
sailed,0
away,0
the,0
morning,0
before,0
I,0
was,0
taken,0
up,0
.,0
Acquitted,0
.,0
483,0
.,0
(,0
M.,0
),0
Susannah,B-pers
Baker,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
2,0
s.,0
6,0
d.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
money,0
of,0
Edward,B-pers
Barnard,I-pers
",",0
September,0
5,0
.,0
*,0
Edward,B-pers
Barnard,I-pers
.,0
I,0
keep,0
the,0
Sun-alehouse,B-place
",",I-place
in,I-place
Devereux-court,I-place
.,0
The,0
prisoner,0
was,0
my,0
servant,0
for,0
about,0
ten,0
weeks,0
:,0
I,0
often,0
missed,0
money,0
for,0
a,0
month,0
or,0
six,0
weeks,0
last,0
past,0
.,0
On,0
the,0
31st,0
of,0
last,0
month,0
",",0
I,0
missed,0
a,0
good,0
deal,0
of,0
silver,0
out,0
of,0
my,0
till,0
;,0
and,0
I,0
missed,0
some,0
also,0
on,0
the,0
4th,0
of,0
this,0
inst,0
.,0
then,0
on,0
that,0
day,0
",",0
I,0
put,0
three,0
shillings,0
",",0
marked,0
with,0
a,0
cross,0
and,0
a,0
B.,0
and,0
one,0
sixpence,0
marked,0
F.,0
B.,0
into,0
the,0
till,0
",",0
with,0
other,0
money,0
",",0
that,0
amounted,0
to,0
5,0
s.,0
6,0
d.,0
In,0
the,0
morning,0
",",0
on,0
the,0
5th,0
",",0
when,0
I,0
got,0
up,0
",",0
the,0
money,0
was,0
all,0
there,0
",",0
and,0
in,0
about,0
two,0
hours,0
after,0
",",0
3,0
s.,0
6,0
d.,0
of,0
it,0
was,0
gone,0
:,0
I,0
having,0
a,0
strong,0
suspicion,0
of,0
the,0
prisoner,0
",",0
by,0
her,0
buying,0
herself,0
new,0
things,0
",",0
I,0
got,0
a,0
constable,0
",",0
and,0
searched,0
her,0
:,0
there,0
was,0
the,0
marked,0
six-pence,0
found,0
upon,0
her,0
",",0
and,0
she,0
had,0
just,0
paid,0
a,0
lodger,0
in,0
the,0
house,0
",",0
named,0
William,B-pers
King,I-pers
",",0
two,0
shillings,0
",",0
which,0
were,0
the,0
two,0
shillings,0
I,0
had,0
marked,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
Inspected,0
by,0
the,0
court,0
and,0
jury,0
.,0
),0
Then,0
she,0
confessed,0
she,0
took,0
it,0
out,0
of,0
my,0
till,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
take,0
the,0
money,0
out,0
",",0
and,0
I,0
beg,0
pardon,0
of,0
my,0
master,0
.,0
Guilty,0
.,0
T,0
.,0
484,0
.,0
(,0
M.,0
),0
Barney,B-pers
Carrol,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Davis,I-pers
",",0
August,0
6,0
.,0
++,0
John,B-pers
Davis,I-pers
.,0
I,0
live,0
in,0
Middle-row,B-place
",",I-place
Holborn,I-place
.,0
On,0
Monday,0
morning,0
",",0
the,0
6th,0
of,0
August,0
",",0
I,0
was,0
telling,0
my,0
half-pence,0
out,0
of,0
my,0
till,0
:,0
I,0
told,0
ten,0
shillings,0
:,0
I,0
put,0
five,0
of,0
them,0
up,0
in,0
a,0
brown,0
paper,0
",",0
and,0
the,0
other,0
lay,0
loose,0
.,0
I,0
was,0
called,0
to,0
carry,0
a,0
pennyworth,0
of,0
two-penny,0
over,0
the,0
way,0
",",0
and,0
left,0
my,0
girl,0
in,0
the,0
tap-room,0
:,0
I,0
returned,0
in,0
about,0
four,0
or,0
five,0
minutes,0
",",0
and,0
missed,0
three,0
shillings,0
in,0
halfpence,0
",",0
out,0
of,0
the,0
loose,0
parcel,0
:,0
the,0
girl,0
told,0
me,0
",",0
a,0
man,0
and,0
a,0
boy,0
had,0
been,0
in,0
",",0
and,0
if,0
any,0
money,0
was,0
taken,0
",",0
it,0
must,0
be,0
while,0
she,0
went,0
down,0
for,0
their,0
beer,0
.,0
A,0
neighbour,0
told,0
me,0
he,0
saw,0
them,0
go,0
out,0
of,0
the,0
house,0
;,0
I,0
pursued,0
and,0
overtook,0
the,0
prisoner,0
in,0
Lincoln's-Inn-Fields,0
",",0
and,0
brought,0
him,0
back,0
:,0
he,0
was,0
taken,0
before,0
Justice,0
Welch,0
",",0
and,0
2,0
s.,0
and,0
three-halfpence,0
were,0
found,0
upon,0
him,0
.,0
The,0
boy,0
ran,0
away,0
",",0
as,0
soon,0
as,0
he,0
saw,0
me,0
coming,0
.,0
Susannah,B-pers
Rositer,I-pers
",",0
the,0
servant,0
girl,0
",",0
of,0
near,0
fourteen,0
years,0
of,0
age,0
",",0
deposed,0
",",0
the,0
prisoner,0
and,0
a,0
boy,0
came,0
and,0
had,0
two,0
pints,0
of,0
beer,0
;,0
that,0
they,0
stood,0
near,0
the,0
money,0
when,0
she,0
went,0
down,0
for,0
the,0
beer,0
",",0
but,0
she,0
did,0
not,0
see,0
them,0
take,0
any,0
.,0
Acquitted,0
.,0
485,0
.,0
(,0
M.,0
),0
Robert,B-pers
Pool,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
watch,0
",",0
value,0
5,0
l.,0
and,0
a,0
gold,0
chain,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Henry,B-pers
Ferguson,I-pers
",",0
April,0
6,0
.,0
*,0
Henry,B-pers
Ferguson,I-pers
.,0
I,0
am,0
a,0
sheriff,0
's,0
officer,0
.,0
The,0
prisoner,0
was,0
a,0
prisoner,0
in,0
my,0
house,0
",",0
in,0
Stanhope-street,B-place
",",I-place
Clare,I-place
market,I-place
",",0
in,0
April,0
last,0
",",0
at,0
which,0
time,0
I,0
",",0
lost,0
a,0
gold,0
watch,0
",",0
and,0
gold,0
chain,0
from,0
out,0
of,0
my,0
parlour,0
:,0
the,0
prisoner,0
had,0
been,0
at,0
my,0
house,0
about,0
three,0
weeks,0
",",0
at,0
the,0
suit,0
of,0
one,0
Mr.,0
Hill,0
.,0
I,0
advertised,0
a,0
reward,0
for,0
the,0
watch,0
:,0
some,0
time,0
after,0
",",0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Wytick,0
's,0
",",0
a,0
watch-maker,0
",",0
at,0
Charing,0
cross,0
",",0
where,0
was,0
the,0
prisoner,0
and,0
the,0
watch,0
;,0
I,0
found,0
he,0
had,0
carried,0
it,0
to,0
pawn,0
",",0
and,0
was,0
stopped,0
with,0
it,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
",",0
and,0
he,0
said,0
",",0
he,0
took,0
it,0
out,0
of,0
necessity,0
.,0
Q.,0
from,0
Prisoner,0
.,0
Whether,0
he,0
did,0
not,0
agree,0
to,0
take,0
25,0
guineas,0
to,0
make,0
it,0
up,0
",",0
and,0
go,0
after,0
my,0
brother,0
for,0
that,0
purpose,0
?,0
Ferguson,0
.,0
I,0
did,0
by,0
his,0
desire,0
go,0
and,0
tell,0
his,0
brother,0
that,0
he,0
was,0
in,0
trouble,0
",",0
but,0
I,0
did,0
not,0
agree,0
about,0
any,0
such,0
thing,0
:,0
he,0
offered,0
me,0
no,0
money,0
",",0
neither,0
had,0
he,0
any,0
to,0
give,0
;,0
his,0
brother,0
begged,0
I,0
would,0
not,0
prosecute,0
him,0
to,0
the,0
uttermost,0
;,0
I,0
said,0
",",0
I,0
did,0
not,0
want,0
to,0
hang,0
him,0
.,0
Q.,0
from,0
Prisoner,0
.,0
Whether,0
the,0
prosecutor,0
has,0
not,0
received,0
a,0
sum,0
of,0
money,0
from,0
my,0
wife,0
's,0
grandfather,0
to,0
carry,0
on,0
this,0
prosecution,0
.,0
Ferguson,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
I,0
know,0
none,0
of,0
his,0
relations,0
but,0
his,0
brother,0
.,0
Q.,0
from,0
Prisoner,0
.,0
Whether,0
at,0
this,0
time,0
he,0
has,0
not,0
some,0
expectations,0
from,0
my,0
wife,0
's,0
relations,0
for,0
carrying,0
on,0
this,0
prosecution,0
?,0
Ferguson,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
George,B-pers
Curtoes,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Hounsditch,0
:,0
the,0
prisoner,0
at,0
the,0
bar,0
brought,0
this,0
gold,0
watch,0
to,0
me,0
to,0
pawn,0
",",0
on,0
the,0
25th,0
of,0
July,0
;,0
(,0
Producing,0
it,0
.,0
Deposed,0
to,0
by,0
Prosecutor,0
.,0
),0
it,0
was,0
in,0
a,0
shagreen,0
case,0
",",0
and,0
he,0
asked,0
ten,0
guineas,0
upon,0
it,0
.,0
I,0
asked,0
him,0
if,0
it,0
was,0
his,0
own,0
?,0
he,0
said,0
",",0
it,0
was,0
.,0
I,0
looked,0
into,0
a,0
book,0
that,0
I,0
keep,0
for,0
advertised,0
watches,0
lost,0
;,0
there,0
I,0
saw,0
it,0
advertised,0
",",0
and,0
the,0
reward,0
to,0
be,0
paid,0
by,0
Mr.,0
Wytick,0
",",0
a,0
watchmaker,0
",",0
at,0
Charing,0
cross,0
.,0
I,0
asked,0
the,0
prisoner,0
who,0
he,0
bought,0
the,0
watch,0
of,0
?,0
he,0
said,0
",",0
he,0
bought,0
it,0
of,0
a,0
Jew,0
",",0
for,0
twelve,0
guineas,0
.,0
I,0
said,0
",",0
that,0
watch,0
is,0
lost,0
",",0
and,0
I,0
shall,0
stop,0
you,0
and,0
the,0
watch,0
too,0
:,0
then,0
I,0
took,0
him,0
to,0
Mr.,0
Wytick,0
's,0
",",0
and,0
Mr.,0
Ferguson,0
was,0
sent,0
for,0
",",0
who,0
owned,0
the,0
watch,0
",",0
and,0
Mr.,0
Wytick,0
said,0
he,0
made,0
it,0
for,0
Mr.,0
Ferguson,0
.,0
Elizabeth,B-pers
Ferguson,I-pers
.,0
This,0
is,0
my,0
watch,0
which,0
I,0
used,0
to,0
wear,0
;,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
:,0
when,0
it,0
was,0
missing,0
",",0
the,0
prisoner,0
told,0
me,0
nobody,0
could,0
have,0
it,0
",",0
but,0
another,0
prisoner,0
that,0
was,0
at,0
our,0
house,0
",",0
or,0
his,0
wife,0
:,0
he,0
was,0
very,0
officious,0
",",0
and,0
drew,0
up,0
the,0
advertisement,0
and,0
the,0
bill,0
to,0
go,0
to,0
Goldsmith,0
's,0
hall,0
;,0
the,0
chain,0
cost,0
nine,0
guineas,0
",",0
and,0
he,0
has,0
owned,0
he,0
sold,0
that,0
in,0
the,0
street,0
to,0
a,0
Jew,0
",",0
for,0
about,0
38,0
s.,0
I,0
asked,0
him,0
",",0
where,0
he,0
hid,0
the,0
watch,0
",",0
while,0
he,0
was,0
at,0
our,0
house,0
?,0
he,0
said,0
",",0
he,0
had,0
it,0
in,0
a,0
pocket,0
in,0
his,0
breeches,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
prosecutor,0
knows,0
very,0
well,0
",",0
that,0
this,0
prosecution,0
is,0
at,0
the,0
sole,0
expence,0
of,0
my,0
wife,0
's,0
grandfather,0
.,0
It,0
is,0
some,0
time,0
since,0
I,0
married,0
a,0
young,0
lady,0
",",0
against,0
the,0
inclination,0
of,0
her,0
parents,0
:,0
soon,0
after,0
I,0
was,0
married,0
",",0
they,0
took,0
every,0
method,0
to,0
get,0
me,0
separated,0
from,0
her,0
:,0
I,0
was,0
soon,0
arrested,0
",",0
and,0
put,0
into,0
custody,0
:,0
after,0
they,0
could,0
not,0
prevail,0
upon,0
her,0
to,0
leave,0
me,0
",",0
they,0
pretended,0
friendship,0
",",0
I,0
thought,0
",",0
with,0
intention,0
to,0
be,0
reconciled,0
.,0
They,0
got,0
her,0
home,0
",",0
and,0
then,0
sent,0
for,0
part,0
of,0
her,0
goods,0
;,0
she,0
told,0
me,0
",",0
it,0
was,0
their,0
intention,0
to,0
part,0
us,0
;,0
they,0
have,0
offered,0
to,0
send,0
her,0
to,0
France,0
;,0
I,0
well,0
know,0
the,0
influence,0
of,0
her,0
relations,0
:,0
I,0
told,0
my,0
friends,0
of,0
it,0
",",0
and,0
they,0
advised,0
me,0
to,0
decline,0
and,0
leave,0
it,0
:,0
my,0
being,0
carried,0
to,0
the,0
prosecutor,0
's,0
house,0
",",0
was,0
owing,0
to,0
the,0
cruelty,0
of,0
my,0
wife,0
's,0
relations,0
.,0
She,0
had,0
learned,0
music,0
",",0
and,0
there,0
was,0
a,0
harpsichord,0
brought,0
:,0
after,0
that,0
",",0
a,0
bill,0
was,0
brought,0
to,0
me,0
",",0
by,0
order,0
of,0
her,0
friends,0
",",0
to,0
pay,0
for,0
all,0
",",0
for,0
which,0
I,0
was,0
arrested,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
When,0
did,0
the,0
prisoner,0
get,0
released,0
out,0
of,0
custody,0
?,0
Prosecutor,0
.,0
He,0
went,0
to,0
the,0
King,0
's,0
Bench,0
",",0
I,0
believe,0
",",0
about,0
a,0
week,0
or,0
ten,0
days,0
after,0
the,0
watch,0
was,0
lost,0
:,0
he,0
soon,0
got,0
released,0
out,0
of,0
the,0
King,0
's,0
Bench,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
Prosecutor,0
.,0
He,0
has,0
been,0
a,0
lieutenant,0
in,0
the,0
sea-service,0
.,0
Prisoner,0
.,0
I,0
am,0
a,0
Buckinghamshire,0
man,0
.,0
Guilty,0
.,0
T,0
.,0
486,0
.,0
(,0
M.,0
),0
William,B-pers
Slifford,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
in,0
a,0
certain,0
field,0
",",0
or,0
open,0
place,0
",",0
near,0
the,0
King,0
's,0
highway,0
",",0
on,0
Brian,B-pers
Newman,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
violently,0
taking,0
from,0
his,0
person,0
one,0
hat,0
",",0
value,0
2,0
s.,0
one,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
and,0
one,0
shilling,0
in,0
money,0
",",0
his,0
property,0
",",0
May,0
21,0
.,0
++,0
Brian,B-pers
Newman,I-pers
.,0
On,0
the,0
21st,0
of,0
May,0
",",0
about,0
half,0
an,0
hour,0
after,0
nine,0
at,0
night,0
",",0
I,0
and,0
Mr.,0
Dale,0
were,0
coming,0
from,0
Stepney,B-place
:,0
we,0
said,0
",",0
as,0
soon,0
as,0
we,0
got,0
over,0
the,0
fields,0
",",0
we,0
would,0
have,0
a,0
draught,0
of,0
beer,0
;,0
we,0
said,0
one,0
to,0
another,0
",",0
we,0
would,0
not,0
be,0
robbed,0
:,0
we,0
had,0
hardly,0
said,0
the,0
words,0
",",0
when,0
three,0
fellows,0
came,0
up,0
;,0
one,0
said,0
",",0
D,0
-,0
n,0
your,0
eyes,0
",",0
you,0
said,0
you,0
would,0
not,0
be,0
robbed,0
",",0
and,0
flashed,0
a,0
pistol,0
at,0
us,0
",",0
but,0
it,0
did,0
not,0
go,0
off,0
;,0
after,0
that,0
they,0
took,0
a,0
shilling,0
",",0
if,0
not,0
more,0
",",0
out,0
of,0
my,0
pocket,0
.,0
They,0
bid,0
me,0
go,0
up,0
the,0
bank,0
",",0
or,0
they,0
would,0
blow,0
my,0
brains,0
out,0
.,0
I,0
endeavoured,0
to,0
get,0
up,0
the,0
bank,0
to,0
go,0
over,0
",",0
and,0
fell,0
down,0
once,0
or,0
twice,0
into,0
the,0
ditch,0
;,0
then,0
one,0
of,0
them,0
",",0
a,0
little,0
fellow,0
came,0
to,0
me,0
",",0
and,0
said,0
he,0
had,0
a,0
good,0
mind,0
to,0
blow,0
my,0
brains,0
out,0
",",0
and,0
snatched,0
my,0
watch,0
out,0
of,0
my,0
fob,0
.,0
he,0
went,0
a,0
little,0
way,0
from,0
me,0
",",0
and,0
came,0
back,0
again,0
",",0
and,0
snatched,0
my,0
hat,0
away,0
:,0
then,0
they,0
all,0
went,0
off,0
.,0
Q,0
.,0
What,0
became,0
of,0
your,0
companion,0
?,0
Newman,0
.,0
He,0
ran,0
away,0
.,0
Q,0
.,0
What,0
led,0
you,0
to,0
suppose,0
the,0
prisoner,0
is,0
one,0
of,0
them,0
?,0
Newman,0
.,0
I,0
do,0
not,0
suppose,0
he,0
is,0
one,0
of,0
them,0
;,0
I,0
was,0
so,0
much,0
frighted,0
I,0
did,0
not,0
take,0
much,0
notice,0
of,0
them,0
:,0
one,0
was,0
in,0
a,0
blue,0
great,0
coat,0
;,0
it,0
hung,0
over,0
his,0
shoulders,0
;,0
his,0
arms,0
were,0
not,0
in,0
it,0
;,0
and,0
the,0
little,0
fellow,0
had,0
a,0
hair,0
cap,0
on,0
.,0
William,B-pers
Daies,I-pers
.,0
I,0
was,0
with,0
Mr.,0
Newman,0
that,0
night,0
;,0
we,0
were,0
walking,0
by,0
the,0
side,0
of,0
each,0
other,0
over,0
Stepney,0
fields,0
;,0
a,0
little,0
fellow,0
hail,0
'd,0
me,0
",",0
and,0
said,0
",",0
yo,0
ho,0
;,0
I,0
said,0
",",0
yo,0
ho,0
;,0
Mr.,0
Newman,0
said,0
",",0
You,0
will,0
not,0
be,0
robbed,0
:,0
I,0
said,0
",",0
no,0
.,0
I,0
had,0
no,0
sooner,0
said,0
it,0
",",0
than,0
a,0
little,0
fellow,0
came,0
and,0
ran,0
his,0
hand,0
by,0
my,0
face,0
",",0
and,0
flash,0
'd,0
a,0
pistol,0
in,0
the,0
pan,0
.,0
I,0
was,0
so,0
frighted,0
",",0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
and,0
gave,0
him,0
about,0
11,0
or,0
12,0
s.,0
he,0
retreated,0
from,0
me,0
",",0
and,0
then,0
came,0
back,0
again,0
",",0
and,0
swore,0
",",0
d,0
-,0
n,0
your,0
eyes,0
",",0
I,0
have,0
not,0
half,0
done,0
with,0
you,0
yet,0
:,0
he,0
rifted,0
all,0
my,0
pockets,0
;,0
I,0
thought,0
I,0
should,0
receive,0
some,0
hurt,0
:,0
when,0
he,0
came,0
to,0
put,0
his,0
thumb,0
and,0
finger,0
into,0
my,0
breeches,0
to,0
feel,0
for,0
my,0
watch,0
.,0
I,0
turn,0
'd,0
round,0
and,0
ran,0
away,0
",",0
and,0
he,0
after,0
me,0
",",0
threatening,0
to,0
blow,0
my,0
brains,0
out,0
if,0
I,0
did,0
not,0
stop,0
;,0
but,0
I,0
happened,0
to,0
have,0
the,0
heels,0
of,0
him,0
",",0
and,0
I,0
ran,0
home,0
.,0
There,0
were,0
two,0
men,0
standing,0
by,0
Mr.,0
Newman,0
at,0
the,0
time,0
he,0
was,0
rifling,0
of,0
me,0
:,0
one,0
of,0
them,0
had,0
a,0
blue,0
coat,0
over,0
his,0
shoulders,0
;,0
he,0
seemed,0
to,0
be,0
a,0
tall,0
man,0
",",0
and,0
the,0
other,0
much,0
about,0
the,0
same,0
size,0
;,0
but,0
I,0
ca,0
n't,0
tell,0
how,0
he,0
was,0
dress,0
'd,0
.,0
James,B-pers
Wallis,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
on,0
the,0
23d,0
of,0
May,0
",",0
in,0
the,0
forenoon,0
",",0
a,0
man,0
came,0
in,0
with,0
a,0
silver,0
watch,0
",",0
and,0
offered,0
to,0
pledge,0
it,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
said,0
it,0
was,0
his,0
own,0
",",0
and,0
that,0
he,0
bought,0
it,0
;,0
I,0
asked,0
him,0
the,0
name,0
and,0
number,0
",",0
and,0
who,0
he,0
bought,0
it,0
of,0
?,0
he,0
could,0
not,0
tell,0
me,0
:,0
I,0
said,0
I,0
should,0
detain,0
it,0
;,0
he,0
said,0
he,0
could,0
fetch,0
a,0
Person,0
that,0
could,0
ascertain,0
it,0
to,0
be,0
his,0
;,0
he,0
went,0
out,0
",",0
and,0
brought,0
in,0
a,0
man,0
",",0
who,0
said,0
it,0
was,0
his,0
watch,0
",",0
and,0
that,0
he,0
had,0
sent,0
him,0
with,0
it,0
to,0
pledge,0
",",0
I,0
asked,0
them,0
where,0
they,0
lived,0
?,0
they,0
said,0
in,0
Whitechapel,0
",",0
opposite,0
the,0
Green,0
Cannister,0
;,0
they,0
said,0
they,0
could,0
bring,0
their,0
landlady,0
to,0
prove,0
it,0
was,0
their,0
watch,0
;,0
they,0
went,0
out,0
pretending,0
to,0
bring,0
her,0
;,0
I,0
sent,0
my,0
boy,0
after,0
them,0
;,0
he,0
not,0
returning,0
",",0
I,0
went,0
out,0
as,0
far,0
as,0
the,0
London,0
Hospital,0
;,0
coming,0
back,0
I,0
met,0
my,0
boy,0
by,0
Whitechapel,0
church,0
;,0
after,0
that,0
I,0
saw,0
them,0
going,0
towards,0
Blue-coat-fields,0
;,0
I,0
made,0
all,0
the,0
haste,0
I,0
could,0
after,0
them,0
:,0
I,0
had,0
sent,0
my,0
boy,0
to,0
go,0
another,0
way,0
;,0
I,0
met,0
my,0
boy,0
again,0
by,0
Sun,0
Tavern,0
Fields,0
;,0
we,0
went,0
into,0
the,0
highway,0
",",0
expecting,0
to,0
meet,0
them,0
",",0
but,0
never,0
saw,0
them,0
after,0
:,0
then,0
I,0
advertised,0
the,0
watch,0
",",0
and,0
the,0
prosecutor,0
came,0
and,0
owned,0
it,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Q,0
.,0
How,0
were,0
the,0
men,0
dressed,0
?,0
Wallis,0
.,0
One,0
of,0
them,0
had,0
a,0
blue,0
surtout,0
coat,0
on,0
",",0
a,0
pretty,0
long,0
one,0
;,0
the,0
other,0
looked,0
like,0
a,0
seafaring,0
man,0
",",0
with,0
a,0
piece,0
of,0
black,0
silk,0
round,0
his,0
neck,0
.,0
I,0
can,0
not,0
say,0
that,0
either,0
of,0
them,0
was,0
the,0
prisoner,0
or,0
evidence,0
.,0
Thomas,B-pers
Galton,I-pers
.,0
When,0
the,0
Prisoner,0
and,0
evidence,0
were,0
in,0
custody,0
",",0
the,0
prisoner,0
told,0
me,0
that,0
William,B-pers
Bond,I-pers
and,0
John,B-pers
Bottom,I-pers
were,0
the,0
first,0
that,0
drew,0
him,0
into,0
this,0
affair,0
",",0
and,0
that,0
it,0
was,0
the,0
first,0
time,0
he,0
ever,0
was,0
out,0
",",0
and,0
that,0
he,0
had,0
but,0
seven-pence,0
halfpenny,0
of,0
the,0
money,0
:,0
we,0
had,0
had,0
information,0
of,0
him,0
two,0
months,0
before,0
.,0
Q,0
.,0
When,0
was,0
he,0
taken,0
up,0
?,0
Galton,0
.,0
About,0
a,0
week,0
ago,0
",",0
upon,0
Bottom,0
's,0
information,0
.,0
Robert,B-pers
Nailer,I-pers
.,0
John,B-pers
Bottom,I-pers
lodged,0
a,0
great,0
while,0
with,0
me,0
:,0
the,0
prisoner,0
and,0
he,0
were,0
coming,0
together,0
along,0
Petticoat,0
Lane,0
",",0
they,0
asked,0
me,0
to,0
go,0
and,0
drink,0
:,0
this,0
was,0
on,0
the,0
23d,0
of,0
May,0
",",0
about,0
eight,0
in,0
the,0
morning,0
:,0
we,0
went,0
and,0
drank,0
facing,0
Mr.,0
Wallis,0
's,0
;,0
he,0
had,0
a,0
watch,0
in,0
his,0
pocket,0
;,0
Bottom,0
said,0
the,0
prisoner,0
bought,0
it,0
for,0
30,0
s.,0
Bottom,0
went,0
out,0
to,0
pawn,0
it,0
",",0
and,0
said,0
he,0
would,0
be,0
back,0
in,0
half,0
an,0
hour,0
;,0
he,0
came,0
in,0
again,0
in,0
about,0
ten,0
minutes,0
",",0
and,0
whispered,0
with,0
the,0
prisoner,0
;,0
then,0
they,0
both,0
went,0
out,0
together,0
.,0
I,0
never,0
had,0
seen,0
the,0
prisoner,0
before,0
that,0
time,0
in,0
my,0
life,0
.,0
John,B-pers
Bottom,I-pers
.,0
The,0
prisoner,0
and,0
William,B-pers
Bond,I-pers
lay,0
at,0
the,0
house,0
where,0
I,0
did,0
.,0
I,0
happened,0
to,0
get,0
a,0
little,0
in,0
liquor,0
one,0
night,0
;,0
he,0
persuaded,0
me,0
to,0
go,0
this,0
way,0
a,0
robbing,0
with,0
him,0
:,0
we,0
went,0
out,0
",",0
and,0
met,0
two,0
men,0
in,0
Stepney,0
fields,0
:,0
Bond,0
went,0
up,0
to,0
them,0
and,0
bid,0
them,0
stand,0
;,0
we,0
flashed,0
a,0
pistol,0
at,0
them,0
",",0
it,0
missed,0
fire,0
;,0
the,0
prisoner,0
went,0
to,0
one,0
gentleman,0
",",0
and,0
took,0
all,0
he,0
had,0
in,0
his,0
pocket,0
",",0
and,0
after,0
that,0
his,0
hat,0
;,0
I,0
had,0
about,0
seven-pence,0
half,0
penny,0
of,0
the,0
money,0
.,0
The,0
day,0
after,0
",",0
the,0
prisoner,0
wanted,0
me,0
to,0
go,0
with,0
him,0
again,0
;,0
he,0
said,0
",",0
Come,0
along,0
;,0
I,0
have,0
got,0
a,0
watch,0
;,0
I,0
did,0
not,0
know,0
that,0
he,0
had,0
a,0
watch,0
before,0
;,0
he,0
did,0
not,0
tell,0
me,0
when,0
he,0
got,0
it,0
",",0
or,0
where,0
;,0
but,0
going,0
along,0
",",0
he,0
said,0
he,0
would,0
pawn,0
it,0
;,0
we,0
went,0
in,0
and,0
had,0
two,0
pots,0
of,0
beer,0
;,0
then,0
I,0
went,0
to,0
pawn,0
it,0
.,0
Robert,B-pers
Nailer,I-pers
was,0
with,0
us,0
when,0
we,0
drank,0
the,0
beer,0
:,0
I,0
came,0
back,0
and,0
said,0
it,0
was,0
stopt,0
.,0
Then,0
the,0
prisoner,0
went,0
and,0
said,0
it,0
was,0
his,0
watch,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
to,0
pawn,0
it,0
?,0
Bottom,0
.,0
It,0
was,0
somewhere,0
in,0
Petticoat,0
Lane,0
;,0
I,0
asked,0
a,0
guinea,0
and,0
a,0
half,0
upon,0
it,0
;,0
the,0
pawnbroker,0
asked,0
me,0
how,0
I,0
came,0
by,0
it,0
?,0
I,0
said,0
",",0
I,0
could,0
not,0
tell,0
.,0
Q,0
.,0
Who,0
fired,0
the,0
pistol,0
?,0
Bottom,0
.,0
William,B-pers
Bond,I-pers
did,0
;,0
I,0
was,0
quite,0
in,0
liquor,0
",",0
I,0
never,0
did,0
such,0
a,0
thing,0
before,0
.,0
Q,0
.,0
When,0
did,0
you,0
discover,0
this,0
?,0
Bottom,0
.,0
I,0
discovered,0
it,0
last,0
Wednesday,0
",",0
after,0
I,0
was,0
taken,0
up,0
.,0
Q.,0
to,0
Wallis,0
.,0
Can,0
you,0
recollect,0
seeing,0
this,0
evidence,0
?,0
Wallis,0
.,0
No,0
",",0
I,0
can,0
not,0
;,0
I,0
am,0
more,0
inclined,0
to,0
believe,0
the,0
prisoner,0
was,0
one,0
of,0
the,0
men,0
that,0
came,0
with,0
the,0
watch,0
",",0
but,0
I,0
can,0
not,0
be,0
clear,0
in,0
that,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
affair,0
;,0
I,0
