TOKEN,NE
a,0
guinea,0
",",0
the,0
property,0
of,0
Samuel,B-pers
Wane,I-pers
",",0
November,0
21,0
.,0
*,0
Samuel,B-pers
Wane,I-pers
.,0
I,0
am,0
a,0
carpenter,0
",",0
and,0
live,0
in,0
Long-lane,0
",",0
Southwark,0
.,0
Last,0
Friday,0
fortnight,0
I,0
had,0
some,0
acquaintance,0
came,0
to,0
see,0
me,0
",",0
they,0
were,0
going,0
to,0
Hownslow,0
;,0
I,0
was,0
going,0
as,0
far,0
as,0
Hyde-Park,0
corner,0
with,0
them,0
.,0
We,0
had,0
been,0
at,0
the,0
Sugar,0
Loaf,0
in,0
King-street,0
",",0
Drury-lane,0
;,0
I,0
was,0
something,0
in,0
liquor,0
;,0
I,0
went,0
out,0
of,0
the,0
Sugar,0
Loaf,0
to,0
find,0
the,0
vault,0
;,0
there,0
was,0
a,0
girl,0
in,0
the,0
entry,0
asked,0
me,0
to,0
give,0
her,0
something,0
to,0
drink,0
;,0
I,0
refused,0
her,0
.,0
I,0
went,0
into,0
Parker's-lane,B-place
",",0
she,0
called,0
me,0
to,0
a,0
door,0
",",0
she,0
pushed,0
me,0
by,0
force,0
into,0
the,0
prisoner,0
's,0
house,0
;,0
she,0
was,0
sitting,0
by,0
the,0
fire,0
",",0
they,0
shut,0
the,0
door,0
upon,0
me,0
",",0
and,0
threw,0
me,0
on,0
the,0
bed,0
and,0
took,0
my,0
money,0
out,0
of,0
my,0
waistcoat,0
pocket,0
;,0
a,0
guinea,0
",",0
and,0
half,0
a,0
guinea,0
",",0
and,0
some,0
silver,0
.,0
I,0
got,0
the,0
half,0
guinea,0
and,0
18,0
d.,0
again,0
.,0
I,0
struggled,0
with,0
them,0
for,0
about,0
five,0
minutes,0
;,0
after,0
I,0
got,0
the,0
door,0
open,0
I,0
went,0
away,0
directly,0
to,0
the,0
public,0
house,0
",",0
and,0
my,0
friends,0
were,0
gone,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
absent,0
from,0
them,0
?,0
Wane,0
.,0
Not,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
I,0
went,0
to,0
Justice,0
Fielding,0
",",0
and,0
had,0
a,0
constable,0
",",0
and,0
we,0
took,0
the,0
prisoner,0
up,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
put,0
your,0
money,0
in,0
your,0
waistcoat,0
pocket,0
?,0
Wane,0
.,0
I,0
generally,0
do,0
when,0
I,0
have,0
been,0
drinking,0
",",0
because,0
sometimes,0
the,0
others,0
have,0
none,0
",",0
and,0
they,0
may,0
want,0
to,0
borrow,0
;,0
then,0
I,0
show,0
them,0
I,0
have,0
none,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
sitting,0
by,0
my,0
own,0
fire,0
",",0
the,0
other,0
woman,0
asked,0
him,0
if,0
he,0
would,0
give,0
her,0
any,0
thing,0
to,0
drink,0
;,0
he,0
went,0
out,0
and,0
fetched,0
some,0
liquor,0
:,0
he,0
was,0
gone,0
near,0
half,0
an,0
hour,0
.,0
She,0
went,0
away,0
",",0
then,0
he,0
came,0
in,0
again,0
and,0
said,0
he,0
was,0
robbed,0
",",0
and,0
that,0
I,0
was,0
one,0
of,0
the,0
women,0
.,0
Acquitted,0
.,0
9,0
.,0
(,0
M.,0
),0
William,B-pers
Harris,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
silver,0
tea,0
spoons,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Windam,I-pers
",",0
Esq,0
;,0
and,0
one,0
other,0
silver,0
tea,0
spoon,0
",",0
the,0
property,0
of,0
Hannah,B-pers
Jones,I-pers
",",0
spinster,0
",",0
November,0
14,0
.,0
*,0
John,B-pers
Cook,I-pers
.,0
I,0
am,0
twenty,0
one,0
years,0
of,0
age,0
.,0
I,0
was,0
apprentice,0
to,0
a,0
fishmonger,0
in,0
St.,0
James,0
's,0
Market,0
.,0
The,0
prisoner,0
and,0
I,0
were,0
together,0
in,0
Charles-street,0
",",0
Berkeley-square,0
",",0
about,0
five,0
weeks,0
ago,0
;,0
he,0
was,0
a,0
gentlemans,0
servant,0
;,0
going,0
along,0
Chesterfield-street,B-place
",",0
we,0
saw,0
the,0
area,0
door,0
open,0
at,0
Mr.,0
Windam,0
's,0
",",0
the,0
prisoner,0
went,0
down,0
",",0
and,0
in,0
about,0
five,0
minutes,0
he,0
brought,0
up,0
five,0
silver,0
tea,0
spoons,0
.,0
We,0
sold,0
them,0
to,0
Mrs.,0
Manning,0
",",0
an,0
old,0
cloaths,0
woman,0
in,0
St.,0
Gyles,0
's,0
",",0
she,0
keeps,0
a,0
house,0
there,0
",",0
for,0
4,0
s.,0
and,0
6,0
d.,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
.,0
I,0
believe,0
",",0
four,0
of,0
them,0
were,0
marked,0
alike,0
",",0
she,0
knew,0
how,0
we,0
got,0
them,0
;,0
because,0
we,0
had,0
been,0
with,0
her,0
before,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
left,0
your,0
master,0
?,0
Cook,0
.,0
I,0
had,0
left,0
him,0
two,0
years,0
",",0
and,0
had,0
been,0
in,0
connection,0
with,0
the,0
prisoner,0
about,0
two,0
months,0
.,0
Q,0
.,0
Where,0
does,0
Mrs.,0
Manning,0
live,0
?,0
Cook,0
.,0
She,0
lives,0
near,0
the,0
Green,0
Man,0
",",0
on,0
the,0
back,0
of,0
the,0
alms-houses,0
",",0
in,0
St.,0
Giles,0
's,0
.,0
William,B-pers
Windam,I-pers
",",0
Esq,0
;,0
My,0
spoons,0
had,0
my,0
crest,0
upon,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
take,0
the,0
spoons,0
",",0
there,0
were,0
four,0
of,0
them,0
sold,0
to,0
Mrs.,0
Manning,0
",",0
and,0
one,0
Cook,0
kept,0
.,0
Guilty,0
.,0
T,0
.,0
There,0
was,0
another,0
indictment,0
against,0
him,0
.,0
10,0
",",0
11,0
.,0
(,0
L.,0
),0
Edward,B-pers
Thomas,I-pers
and,0
Edward,B-pers
Thorman,I-pers
were,0
indicted,0
for,0
stealing,0
twenty-six,0
linen,0
shirts,0
",",0
value,0
10,0
l.,0
four,0
linen,0
shifts,0
",",0
three,0
linen,0
neckcloths,0
",",0
eight,0
linen,0
stocks,0
",",0
two,0
cotton,0
caps,0
",",0
ten,0
napkins,0
",",0
four,0
table,0
cloths,0
",",0
three,0
shirts,0
",",0
three,0
aprons,0
",",0
one,0
pair,0
of,0
thread,0
stockings,0
",",0
and,0
one,0
linen,0
petticoat,0
",",0
the,0
property,0
of,0
Mary,B-pers
Delap,I-pers
",",0
widow,0
",",0
October,0
28,0
.,0
*,0
Mary,B-pers
Delap,I-pers
.,0
I,0
live,0
in,0
Gloucester-Court,B-place
",",I-place
No,I-place
.,I-place
3,I-place
",",I-place
Black-fryars,I-place
.,0
I,0
am,0
a,0
washer,0
woman,0
:,0
the,0
things,0
laid,0
in,0
the,0
indictment,0
",",0
were,0
taken,0
out,0
of,0
three,0
baskets,0
in,0
my,0
shed,0
",",0
(,0
mentioning,0
them,0
by,0
name,0
),0
on,0
the,0
28th,0
of,0
October,0
",",0
between,0
the,0
hours,0
of,0
twelve,0
at,0
night,0
",",0
and,0
half,0
an,0
hour,0
after,0
five,0
in,0
the,0
morning,0
.,0
I,0
had,0
been,0
there,0
after,0
the,0
clock,0
struck,0
twelve,0
.,0
I,0
knowing,0
nobody,0
could,0
get,0
them,0
but,0
they,0
must,0
go,0
through,0
the,0
next,0
house,0
",",0
I,0
ran,0
there,0
;,0
I,0
asked,0
if,0
the,0
woman,0
's,0
husband,0
was,0
at,0
home,0
",",0
she,0
said,0
he,0
was,0
in,0
bed,0
.,0
I,0
told,0
her,0
",",0
her,0
doors,0
were,0
both,0
open,0
",",0
and,0
that,0
I,0
was,0
robbed,0
.,0
I,0
suspected,0
the,0
prisoners,0
",",0
knowing,0
they,0
lived,0
abandoned,0
lives,0
.,0
Thorman,0
lived,0
with,0
his,0
father,0
at,0
the,0
next,0
house,0
;,0
and,0
the,0
other,0
lived,0
upon,0
Puddle-Dock,0
Dunghill,0
.,0
I,0
did,0
not,0
see,0
them,0
all,0
the,0
next,0
day,0
.,0
I,0
took,0
them,0
both,0
up,0
on,0
the,0
Saturday,0
morning,0
.,0
I,0
charged,0
Thorman,0
with,0
taking,0
the,0
things,0
",",0
he,0
denied,0
it,0
",",0
then,0
I,0
took,0
up,0
Thomas,0
.,0
I,0
took,0
them,0
to,0
the,0
Mansion-House,0
;,0
Thomas,0
would,0
own,0
to,0
nothing,0
.,0
I,0
found,0
the,0
things,0
in,0
the,0
house,0
where,0
Edward,B-pers
Thomas,I-pers
's,0
mother,0
lives,0
",",0
crammed,0
up,0
a,0
chimney,0
in,0
an,0
empty,0
garret,0
",",0
on,0
the,0
29th,0
",",0
about,0
one,0
o'clock,0
.,0
There,0
were,0
a,0
great,0
many,0
things,0
wanting,0
.,0
I,0
only,0
have,0
laid,0
the,0
things,0
which,0
I,0
found,0
again,0
",",0
in,0
the,0
indictment,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Charles,B-pers
Walker,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
went,0
with,0
the,0
search-warrant,0
to,0
Puddle-Dock,0
",",0
Black-fryars,0
;,0
where,0
Thomas,0
's,0
mother,0
lodges,0
;,0
and,0
found,0
these,0
things,0
up,0
in,0
a,0
chimney,0
in,0
the,0
garret,0
.,0
I,0
understood,0
one,0
of,0
the,0
prisoners,0
had,0
confessed,0
where,0
the,0
things,0
were,0
;,0
and,0
before,0
my,0
lord,0
mayor,0
",",0
I,0
heard,0
Thorman,0
say,0
",",0
it,0
was,0
by,0
his,0
direction,0
that,0
the,0
things,0
were,0
found,0
.,0
Thomas,0
said,0
",",0
he,0
would,0
suffer,0
before,0
he,0
would,0
confess,0
any,0
thing,0
.,0
James,B-pers
Ford,I-pers
.,0
I,0
went,0
by,0
my,0
Lord,0
's,0
order,0
with,0
the,0
Marshal,0
's,0
Man,0
",",0
to,0
Mr.,0
Walker,0
",",0
I,0
heard,0
Thorman,0
confess,0
in,0
Wood-street,0
Counter,0
;,0
where,0
the,0
things,0
were,0
",",0
and,0
described,0
the,0
house,0
upon,0
Puddle-Dock,0
Dunghill,0
;,0
he,0
said,0
the,0
prisoner,0
Thomas,0
was,0
in,0
the,0
yard,0
",",0
and,0
handed,0
them,0
over,0
to,0
him,0
.,0
Thomas,0
was,0
in,0
the,0
Poultry,0
Counter,0
.,0
I,0
never,0
heard,0
him,0
say,0
any,0
thing,0
about,0
the,0
things,0
.,0
Thomas,B-pers
Morgan,I-pers
.,0
I,0
live,0
in,0
Gloucester,0
Court,0
",",0
Blackfryars,0
.,0
I,0
was,0
coming,0
home,0
that,0
night,0
from,0
my,0
club,0
",",0
I,0
met,0
the,0
two,0
prisoners,0
in,0
Church,0
Entry,0
",",0
just,0
by,0
where,0
I,0
live,0
",",0
close,0
to,0
the,0
prosecutrix,0
;,0
I,0
said,0
to,0
Thorman,0
",",0
is,0
it,0
not,0
time,0
for,0
you,0
to,0
be,0
at,0
home,0
in,0
bed,0
;,0
he,0
said,0
yes,0
.,0
They,0
both,0
came,0
with,0
me,0
to,0
the,0
door,0
where,0
I,0
live,0
.,0
I,0
desired,0
Thorman,0
to,0
come,0
up,0
stairs,0
with,0
me,0
:,0
he,0
said,0
he,0
would,0
come,0
presently,0
.,0
I,0
left,0
them,0
both,0
at,0
the,0
door,0
",",0
he,0
lies,0
in,0
the,0
same,0
room,0
I,0
do,0
;,0
he,0
did,0
not,0
come,0
up,0
.,0
Thomas,0
's,0
Defence,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
:,0
there,0
are,0
other,0
people,0
lie,0
in,0
that,0
house,0
",",0
where,0
the,0
things,0
were,0
found,0
;,0
they,0
were,0
as,0
likely,0
to,0
take,0
them,0
as,0
any,0
body,0
.,0
Thorman,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
things,0
.,0
Thomas,0
called,0
George,0
Chesham,0
",",0
a,0
lighterman,0
with,0
whom,0
he,0
worked,0
",",0
and,0
Rebecca,B-pers
Hawkins,I-pers
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Thorman,0
called,0
Mary,0
Castleton,0
",",0
George,0
Parker,0
",",0
and,0
John,B-pers
Roberts,I-pers
",",0
who,0
gave,0
him,0
the,0
same,0
character,0
.,0
Thomas,0
",",0
Acquitted,0
.,0
Thorman,0
",",0
Guilty,0
.,0
T,0
.,0
12,0
.,0
(,0
M.,0
),0
Luke,B-pers
Leach,I-pers
was,0
indicted,0
for,0
breaking,0
",",0
and,0
entering,0
the,0
dwelling-house,0
",",0
of,0
the,0
Right,0
Hon,0
.,0
Richard,B-pers
Earl,I-pers
Grosvenor,I-pers
",",0
on,0
the,0
28th,0
of,0
October,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
with,0
intent,0
to,0
steal,0
the,0
goods,0
of,0
the,0
said,0
Earl,B-pers
Grosvenor,I-pers
.,0
*,0
The,0
prisoner,0
was,0
taken,0
in,0
the,0
scullery,0
",",0
part,0
of,0
which,0
was,0
open,0
at,0
the,0
top,0
;,0
he,0
got,0
down,0
an,0
eight,0
foot,0
wall,0
",",0
but,0
broke,0
no,0
part,0
of,0
the,0
dwelling-house,0
.,0
Acquitted,0
.,0
13,0
.,0
(,0
L.,0
),0
John,B-pers
Andrew,I-pers
Martin,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Valentine,B-pers
Knight,I-pers
",",0
on,0
the,0
17th,0
of,0
Oct.,0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
seven,0
pair,0
of,0
snam-garnet,0
gold,0
buttons,0
",",0
value,0
6,0
l.,0
6,0
s.,0
six,0
pair,0
of,0
garnet,0
ear-rings,0
",",0
set,0
in,0
gold,0
",",0
value,0
3,0
l.,0
one,0
other,0
pair,0
ditto,0
",",0
value,0
8,0
s.,0
one,0
pair,0
of,0
Moco,0
buttons,0
",",0
set,0
in,0
gold,0
",",0
value,0
1,0
l.,0
15,0
s.,0
two,0
pair,0
of,0
ditto,0
",",0
value,0
2,0
l.,0
two,0
pair,0
of,0
clutter,0
ditto,0
",",0
with,0
garnets,0
",",0
value,0
3,0
l.,0
one,0
pair,0
of,0
crystal,0
ditto,0
",",0
value,0
18,0
s.,0
two,0
pair,0
of,0
small,0
ditto,0
",",0
value,0
1,0
l.,0
8,0
s.,0
one,0
three,0
stone,0
topaz,0
gold,0
ring,0
",",0
with,0
a,0
diamond,0
",",0
value,0
1,0
l.,0
14,0
s.,0
one,0
ditto,0
amethyst,0
with,0
diamonds,0
",",0
value,0
1,0
l.,0
13,0
s.,0
one,0
ditto,0
",",0
value,0
1,0
l.,0
3,0
s.,0
one,0
ditto,0
",",0
value,0
1,0
l.,0
4,0
s.,0
one,0
ditto,0
",",0
garnet,0
with,0
diamonds,0
",",0
value,0
1,0
l.,0
5,0
s.,0
one,0
ditto,0
",",0
value,0
1,0
l.,0
3,0
s.,0
one,0
stone,0
ditto,0
with,0
garnets,0
and,0
diamonds,0
;,0
value,0
6,0
l.,0
one,0
single,0
garnet,0
stone,0
ditto,0
",",0
value,0
1,0
l.,0
one,0
single,0
crystal,0
stone,0
ditto,0
",",0
value,0
17,0
s.,0
one,0
sapphire,0
ditto,0
",",0
value,0
1,0
l.,0
one,0
Moco,0
ditto,0
",",0
value,0
18,0
s.,0
four,0
Moco,0
ditto,0
",",0
set,0
round,0
with,0
garnets,0
",",0
value,0
4,0
l.,0
4,0
s.,0
one,0
cluster,0
garnet,0
with,0
hair,0
in,0
it,0
",",0
value,0
1,0
l.,0
3,0
s.,0
one,0
case,0
for,0
rings,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
three,0
drop,0
cluster,0
garnet,0
ear-rings,0
",",0
set,0
in,0
gold,0
",",0
value,0
8,0
l.,0
a,0
pair,0
of,0
single,0
drop,0
ear-rings,0
",",0
with,0
knots,0
in,0
silver,0
",",0
value,0
1,0
l.,0
1,0
s.,0
six,0
pair,0
of,0
fancy,0
ear-rings,0
",",0
and,0
cases,0
in,0
silver,0
",",0
value,0
5,0
l.,0
a,0
girdle,0
buckle,0
in,0
silver,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
crystal,0
buckles,0
",",0
set,0
in,0
silver,0
",",0
value,0
15,0
s.,0
a,0
pair,0
of,0
topazes,0
ditto,0
",",0
set,0
in,0
silver,0
",",0
value,0
2,0
l.,0
12,0
s.,0
6,0
d.,0
a,0
pair,0
of,0
children,0
's,0
stone,0
buckles,0
",",0
in,0
silver,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
knee,0
stone,0
ditto,0
",",0
in,0
silver,0
",",0
value,0
8,0
s.,0
a,0
stone,0
shoe,0
buckle,0
",",0
in,0
silver,0
",",0
value,0
12,0
s.,0
one,0
child,0
's,0
silver,0
buckle,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
garnet,0
shoe,0
buckles,0
",",0
in,0
silver,0
",",0
gilt,0
",",0
value,0
2,0
l.,0
a,0
pair,0
of,0
crystal,0
ditto,0
",",0
in,0
silver,0
",",0
value,0
18,0
s.,0
a,0
pair,0
of,0
cluster,0
garnet,0
buttons,0
",",0
in,0
gold,0
",",0
value,0
1,0
l.,0
15,0
s.,0
six,0
pair,0
of,0
buttons,0
and,0
wires,0
;,0
three,0
silver,0
and,0
twelve,0
gold,0
ear-rings,0
",",0
value,0
1,0
l.,0
1,0
s.,0
thirteen,0
stone,0
buttons,0
",",0
set,0
in,0
silver,0
",",0
value,0
18,0
s.,0
6,0
d.,0
one,0
pair,0
of,0
cluster,0
studs,0
",",0
value,0
2,0
s.,0
three,0
gold,0
diamond,0
rings,0
",",0
value,0
6,0
l.,0
one,0
ditto,0
false,0
stone,0
",",0
value,0
5,0
s.,0
three,0
pair,0
of,0
stone,0
buttons,0
",",0
set,0
in,0
silver,0
",",0
value,0
1,0
l.,0
2,0
s.,0
one,0
pair,0
of,0
garnet,0
buttons,0
",",0
set,0
in,0
gold,0
",",0
value,0
18,0
s.,0
one,0
pair,0
of,0
cluster,0
Moco,0
",",0
set,0
in,0
gold,0
",",0
value,0
1,0
l.,0
10,0
s.,0
one,0
pair,0
of,0
crystal,0
ear-rings,0
",",0
set,0
in,0
silver,0
",",0
value,0
6,0
s.,0
one,0
pair,0
of,0
cluster,0
paste,0
",",0
set,0
in,0
silver,0
",",0
value,0
7,0
s.,0
one,0
heart,0
trinket,0
",",0
set,0
in,0
gold,0
",",0
value,0
7,0
s.,0
one,0
gold,0
seal,0
",",0
value,0
1,0
l.,0
3,0
s.,0
one,0
pair,0
of,0
stone,0
knee,0
buckles,0
",",0
set,0
in,0
silver,0
",",0
value,0
8,0
s.,0
a,0
purple,0
paste,0
hoop-ring,0
",",0
set,0
in,0
gold,0
",",0
value,0
12,0
s,0
:,0
two,0
paste,0
crosses,0
in,0
silver,0
",",0
value,0
12,0
s.,0
one,0
pair,0
of,0
large,0
garnet,0
buttons,0
",",0
set,0
in,0
gold,0
",",0
value,0
3,0
l.,0
four,0
pair,0
of,0
Moco,0
ditto,0
",",0
set,0
in,0
gold,0
",",0
value,0
4,0
l.,0
four,0
pair,0
of,0
garnet,0
ditto,0
",",0
set,0
in,0
gold,0
",",0
value,0
4,0
l.,0
three,0
pair,0
of,0
Moco,0
studs,0
",",0
set,0
in,0
gold,0
",",0
value,0
2,0
l.,0
5,0
s.,0
one,0
pair,0
of,0
garnet,0
ditto,0
",",0
set,0
in,0
gold,0
",",0
1,0
l.,0
six,0
pair,0
of,0
single,0
drop,0
ear-rings,0
",",0
set,0
in,0
gold,0
",",0
value,0
3,0
l.,0
12,0
s.,0
two,0
pair,0
of,0
three,0
drop,0
ear-rings,0
",",0
set,0
in,0
ditto,0
",",0
value,0
3,0
l.,0
3,0
s.,0
five,0
pair,0
of,0
garnet,0
and,0
topazes,0
",",0
set,0
in,0
ditto,0
",",0
value,0
1,0
l.,0
17,0
s.,0
6,0
d.,0
one,0
pair,0
of,0
night,0
ear-rings,0
",",0
value,0
11,0
s.,0
thirty,0
hoop,0
rings,0
in,0
gold,0
",",0
some,0
paste,0
",",0
some,0
garnets,0
",",0
value,0
14,0
l.,0
16,0
s.,0
6,0
d.,0
five,0
gold,0
seals,0
",",0
value,0
8,0
l.,0
8,0
s.,0
four,0
diamond,0
rings,0
",",0
value,0
8,0
l.,0
8,0
s.,0
about,0
thirty,0
rings,0
",",0
value,0
12,0
l.,0
13,0
s.,0
nine,0
garnet,0
buckles,0
",",0
set,0
in,0
gold,0
",",0
value,0
5,0
l.,0
about,0
fourteen,0
gold,0
lockets,0
",",0
some,0
sapphires,0
",",0
some,0
garnets,0
",",0
value,0
2,0
l.,0
10,0
s.,0
two,0
pair,0
of,0
sham,0
garnet,0
buckles,0
",",0
set,0
in,0
gold,0
",",0
value,0
1,0
l.,0
16,0
s.,0
five,0
stock,0
buckles,0
",",0
value,0
2,0
l.,0
10,0
s.,0
five,0
shirt,0
buckles,0
",",0
set,0
in,0
silver,0
",",0
2,0
l.,0
5,0
s.,0
about,0
three,0
pair,0
of,0
fancy,0
ear-rings,0
",",0
value,0
2,0
l.,0
12,0
s.,0
6,0
d.,0
about,0
twenty-four,0
pair,0
of,0
stone,0
shoe,0
buckles,0
",",0
value,0
19,0
l.,0
4,0
s.,0
about,0
twenty-eight,0
stone,0
knee,0
buckles,0
",",0
value,0
11,0
l.,0
10,0
s.,0
a,0
large,0
garnet,0
unset,0
",",0
value,0
3,0
l.,0
a,0
mettle,0
watch-case,0
",",0
value,0
12,0
s.,0
about,0
six,0
pair,0
of,0
gold,0
wires,0
",",0
and,0
one,0
gold,0
ring,0
",",0
value,0
1,0
l.,0
1,0
s.,0
one,0
cluster,0
locket,0
",",0
value,0
1,0
l.,0
about,0
twelve,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
7,0
l.,0
two,0
heart,0
trinkers,0
",",0
value,0
14,0
s.,0
one,0
garnet,0
cross,0
",",0
set,0
in,0
silver,0
",",0
value,0
4,0
s.,0
twelve,0
large,0
waistcoat,0
buttons,0
",",0
silver,0
",",0
value,0
12,0
s.,0
four,0
breast,0
buckles,0
",",0
value,0
1,0
l.,0
8,0
s.,0
three,0
girdle,0
buckles,0
",",0
value,0
1,0
l.,0
4,0
s.,0
one,0
solitair,0
",",0
value,0
1,0
l.,0
4,0
s.,0
one,0
king,0
William,0
and,0
queen,0
Mary,0
's,0
half-crown,0
;,0
one,0
pocket,0
piece,0
",",0
larger,0
;,0
and,0
sundry,0
pieces,0
of,0
small,0
money,0
",",0
in,0
a,0
chip,0
box,0
",",0
value,0
10,0
s.,0
6,0
d.,0
the,0
property,0
of,0
the,0
said,0
Valentine,0
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Valentine,0
.,0
++,0
Mary,B-pers
Knight,I-pers
.,0
I,0
am,0
wife,0
to,0
Valentine,0
Knight,0
",",0
we,0
live,0
in,0
Noble-street,B-place
",",I-place
Foster-lane,I-place
",",0
he,0
is,0
a,0
jeweller,0
.,0
On,0
the,0
18th,0
of,0
October,0
last,0
",",0
I,0
was,0
alarmed,0
about,0
three,0
in,0
the,0
morning,0
;,0
our,0
bell,0
rang,0
",",0
we,0
lissened,0
to,0
know,0
what,0
was,0
the,0
meaning,0
;,0
I,0
heard,0
a,0
person,0
run,0
up,0
stairs,0
.,0
Mr.,0
Reynoldson,0
",",0
that,0
lodges,0
in,0
our,0
house,0
",",0
call,0
'd,0
",",0
and,0
said,0
",",0
he,0
believed,0
there,0
were,0
thieves,0
in,0
the,0
house,0
;,0
he,0
came,0
down,0
into,0
my,0
chamber,0
and,0
took,0
the,0
keys,0
",",0
and,0
went,0
down,0
stairs,0
.,0
I,0
followed,0
him,0
immediately,0
after,0
;,0
my,0
husband,0
was,0
ill,0
in,0
bed,0
;,0
and,0
is,0
so,0
ill,0
now,0
he,0
can,0
not,0
attend,0
the,0
Court,0
.,0
When,0
I,0
came,0
into,0
the,0
parlour,0
",",0
I,0
found,0
the,0
flap,0
of,0
the,0
cellar,0
window,0
was,0
torn,0
up,0
",",0
and,0
a,0
padlock,0
torn,0
from,0
the,0
cellar,0
door,0
",",0
that,0
opens,0
into,0
the,0
street,0
upon,0
the,0
cellar,0
stairs,0
;,0
the,0
door,0
shuts,0
on,0
the,0
flap,0
",",0
and,0
was,0
padlock,0
'd,0
on,0
the,0
inside,0
.,0
There,0
is,0
a,0
window,0
seat,0
like,0
in,0
the,0
parlour,0
",",0
which,0
was,0
a,0
head-way,0
front,0
",",0
the,0
top,0
of,0
that,0
was,0
wrench,0
'd,0
off,0
",",0
and,0
the,0
top,0
of,0
it,0
lay,0
upon,0
the,0
ground,0
;,0
by,0
that,0
means,0
a,0
passage,0
was,0
opened,0
into,0
the,0
parlour,0
",",0
close,0
to,0
the,0
bureau,0
where,0
our,0
goods,0
were,0
locked,0
up,0
:,0
I,0
locked,0
them,0
up,0
myself,0
",",0
about,0
eleven,0
o'clock,0
over,0
night,0
;,0
I,0
am,0
always,0
the,0
last,0
up,0
",",0
and,0
know,0
the,0
cellar,0
door,0
and,0
flap,0
were,0
safe,0
at,0
that,0
time,0
.,0
The,0
bureau,0
is,0
a,0
bureau,0
and,0
book-case,0
",",0
but,0
instead,0
of,0
books,0
there,0
are,0
twenty-four,0
drawers,0
that,0
hold,0
our,0
work,0
:,0
there,0
is,0
an,0
iron,0
bar,0
that,0
goes,0
cross,0
and,0
fastens,0
the,0
two,0
doors,0
",",0
and,0
is,0
padlocked,0
.,0
The,0
padlock,0
I,0
found,0
torn,0
to,0
pieces,0
",",0
and,0
the,0
bar,0
torn,0
off,0
;,0
the,0
shutter,0
taken,0
down,0
",",0
and,0
the,0
flap,0
of,0
the,0
bureau,0
had,0
the,0
lock,0
torn,0
off,0
",",0
the,0
keys,0
were,0
in,0
there,0
;,0
by,0
which,0
they,0
unlocked,0
the,0
top,0
where,0
the,0
other,0
drawers,0
were,0
;,0
there,0
was,0
a,0
lock,0
to,0
the,0
top,0
besides,0
the,0
bar,0
;,0
the,0
middle,0
drawer,0
the,0
lock,0
was,0
broke,0
off,0
.,0
There,0
were,0
three,0
locks,0
of,0
the,0
buffet,0
broke,0
also,0
",",0
and,0
a,0
case,0
of,0
tea-spoons,0
moved,0
out,0
and,0
put,0
into,0
a,0
chair,0
;,0
but,0
we,0
believe,0
",",0
by,0
the,0
alarm,0
of,0
the,0
bell,0
",",0
the,0
thief,0
made,0
off,0
.,0
The,0
next,0
day,0
I,0
observed,0
there,0
were,0
some,0
drops,0
of,0
wax,0
in,0
the,0
bureau,0
:,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
were,0
taken,0
away,0
;,0
some,0
we,0
have,0
found,0
again,0
",",0
but,0
not,0
all,0
",",0
nor,0
near,0
all,0
.,0
I,0
immediately,0
had,0
warnings,0
dispersed,0
about,0
",",0
from,0
Goldsmiths,0
hall,0
",",0
and,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
he,0
could,0
give,0
me,0
no,0
information,0
about,0
them,0
.,0
I,0
heard,0
nothing,0
of,0
them,0
till,0
Mr.,0
Wintle,0
came,0
to,0
me,0
",",0
on,0
the,0
21st,0
of,0
November,0
",",0
and,0
told,0
me,0
",",0
he,0
believed,0
he,0
had,0
some,0
of,0
my,0
goods,0
",",0
he,0
shewed,0
them,0
to,0
us,0
",",0
and,0
