TOKEN,NE
seven,0
bushels,0
of,0
oats,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Rolfe,I-pers
",",0
privately,0
in,0
the,0
warehouse,0
of,0
the,0
said,0
Thomas,0
",",0
Sept.,0
22,0
.,0
+,0
Tho,B-pers
Rolfe,I-pers
.,0
I,0
am,0
a,0
master,0
and,0
corn-chandler,0
;,0
the,0
prisoner,0
had,0
work,0
'd,0
for,0
me,0
about,0
three,0
weeks,0
:,0
I,0
was,0
informed,0
he,0
was,0
selling,0
of,0
corn,0
;,0
I,0
found,0
he,0
had,0
sold,0
some,0
to,0
Edward,B-pers
Osbourn,I-pers
",",0
who,0
keeps,0
a,0
horse,0
and,0
waters,0
the,0
roads,0
;,0
this,0
is,0
the,0
sack,0
which,0
he,0
had,0
the,0
oats,0
in,0
(,0
produced,0
in,0
court,0
),0
my,0
property,0
;,0
there,0
was,0
three,0
bushels,0
and,0
a,0
half,0
in,0
his,0
binn,0
",",0
which,0
I,0
compared,0
with,0
mine,0
",",0
and,0
they,0
agreed,0
.,0
Q,0
.,0
Does,0
the,0
prisoner,0
keep,0
a,0
horse,0
",",0
or,0
deal,0
in,0
corn,0
?,0
Rolfe,0
.,0
No,0
",",0
he,0
does,0
not,0
;,0
he,0
works,0
as,0
a,0
labourer,0
to,0
a,0
bricklayer,0
;,0
I,0
found,0
two,0
other,0
sacks,0
of,0
mine,0
under,0
the,0
prisoner,0
's,0
bed,0
(,0
produced,0
in,0
court,0
.,0
),0
Edw,B-pers
Osbourn,I-pers
.,0
I,0
bought,0
the,0
oats,0
which,0
Mr.,0
Rolfe,0
saw,0
",",0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
about,0
a,0
fortnight,0
ago,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
wife,0
and,0
mother-in-la,0
w,0
used,0
to,0
rake,0
corn,0
up,0
",",0
and,0
I,0
have,0
thrashed,0
them,0
out,0
",",0
and,0
that,0
I,0
have,0
sold,0
.,0
Guilty,0
of,0
stealing,0
the,0
sacks,0
",",0
but,0
not,0
privately,0
in,0
the,0
warehouse,0
.,0
T,0
.,0
475,0
.,0
(,0
M.,0
),0
William,B-pers
Griffiths,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
15th,0
of,0
October,0
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
John,B-pers
Gibson,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
one,0
silver,0
table-spoon,0
",",0
value,0
10,0
s.,0
three,0
silver,0
tea-spoons,0
",",0
value,0
6,0
s.,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
10,0
s.,0
and,0
one,0
silver,0
knee,0
buckle,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
;,0
and,0
one,0
hat,0
",",0
the,0
property,0
of,0
Frederic,B-pers
Laber,I-pers
",",0
Esq,0
:,0
in,0
the,0
said,0
dwelling,0
house,0
.,0
+,0
John,B-pers
Gibson,I-pers
I,0
live,0
facing,0
Catharine-street,B-place
in,I-place
the,I-place
Strand,I-place
;,0
on,0
the,0
16th,0
of,0
October,0
in,0
the,0
morning,0
",",0
I,0
was,0
called,0
up,0
between,0
three,0
and,0
four,0
",",0
and,0
told,0
my,0
house,0
was,0
broke,0
open,0
;,0
I,0
came,0
down,0
;,0
there,0
were,0
missing,0
three,0
tea-spoons,0
",",0
a,0
table-spoon,0
",",0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
and,0
one,0
knee,0
buckle,0
;,0
some,0
of,0
them,0
were,0
brought,0
to,0
me,0
by,0
the,0
watchman,0
that,0
morning,0
.,0
Frederic,0
Laber,0
",",0
Esq,0
;,0
I,0
lodge,0
at,0
Mr.,0
Gibson,0
's,0
;,0
Mr.,0
Gibson,0
came,0
and,0
knock,0
'd,0
at,0
my,0
chamber-door,0
between,0
three,0
and,0
four,0
that,0
morning,0
;,0
I,0
ask,0
'd,0
what,0
was,0
the,0
matter,0
",",0
and,0
was,0
told,0
the,0
house,0
was,0
robb,0
'd,0
and,0
the,0
door,0
open,0
;,0
I,0
took,0
my,0
sword,0
",",0
and,0
my,0
servant,0
lighted,0
me,0
",",0
and,0
we,0
went,0
about,0
the,0
house,0
",",0
but,0
could,0
find,0
no,0
body,0
.,0
Abraham,B-pers
Crispin,I-pers
",",0
Esq,0
:,0
I,0
lodge,0
at,0
Mr.,0
Gibson,0
's,0
;,0
on,0
Thursday,0
morning,0
the,0
10th,0
of,0
this,0
instant,0
October,0
",",0
I,0
came,0
home,0
between,0
three,0
and,0
four,0
in,0
the,0
morning,0
",",0
I,0
found,0
the,0
door,0
a-jar,0
;,0
the,0
watchman,0
was,0
calling,0
half,0
past,0
three,0
",",0
but,0
none,0
near,0
the,0
door,0
;,0
I,0
hesitated,0
a,0
little,0
time,0
to,0
consider,0
what,0
I,0
should,0
do,0
;,0
I,0
call,0
'd,0
watch,0
",",0
but,0
none,0
were,0
in,0
the,0
hearing,0
;,0
I,0
then,0
knock,0
'd,0
very,0
hard,0
at,0
the,0
door,0
;,0
after,0
I,0
had,0
taken,0
my,0
sword,0
out,0
",",0
and,0
held,0
it,0
in,0
my,0
right,0
hand,0
",",0
I,0
still,0
kept,0
knocking,0
hard,0
;,0
I,0
heard,0
a,0
noise,0
in,0
the,0
house,0
",",0
as,0
if,0
some,0
body,0
was,0
walking,0
;,0
I,0
ask,0
'd,0
who,0
was,0
there,0
;,0
nobody,0
answer,0
'd,0
;,0
I,0
endeavour,0
'd,0
to,0
shove,0
the,0
door,0
wide,0
open,0
;,0
I,0
found,0
an,0
opposition,0
",",0
which,0
I,0
believe,0
was,0
the,0
chain,0
of,0
the,0
door,0
",",0
I,0
think,0
I,0
heard,0
it,0
rattle,0
;,0
I,0
hearing,0
a,0
noise,0
again,0
",",0
turned,0
round,0
and,0
saw,0
a,0
man,0
",",0
which,0
was,0
the,0
prisoner,0
;,0
he,0
was,0
in,0
the,0
house,0
",",0
coming,0
out,0
between,0
the,0
door,0
and,0
the,0
post,0
;,0
I,0
put,0
my,0
sword,0
to,0
his,0
breast,0
",",0
and,0
ask,0
'd,0
him,0
what,0
he,0
did,0
there,0
at,0
that,0
time,0
of,0
the,0
morning,0
;,0
I,0
kept,0
him,0
at,0
arms,0
length,0
",",0
and,0
told,0
him,0
if,0
he,0
did,0
not,0
stop,0
till,0
a,0
watchman,0
came,0
I,0
would,0
run,0
him,0
through,0
;,0
he,0
ran,0
out,0
at,0
the,0
door,0
;,0
I,0
made,0
a,0
lunge,0
at,0
him,0
;,0
I,0
did,0
not,0
immediately,0
observe,0
it,0
",",0
but,0
when,0
I,0
looked,0
at,0
it,0
afterwards,0
",",0
I,0
found,0
it,0
bloody,0
",",0
and,0
when,0
the,0
prisoner,0
was,0
examined,0
before,0
the,0
Justice,0
",",0
he,0
had,0
the,0
mark,0
of,0
my,0
sword,0
on,0
his,0
side,0
",",0
and,0
his,0
shirt,0
was,0
bloody,0
;,0
as,0
he,0
ran,0
off,0
I,0
saw,0
a,0
watchman,0
;,0
I,0
ordered,0
him,0
to,0
knock,0
him,0
down,0
;,0
he,0
struck,0
at,0
him,0
",",0
but,0
miss,0
'd,0
him,0
;,0
this,0
was,0
near,0
Exeter-exchange,0
;,0
when,0
he,0
was,0
in,0
Exeter-street,0
",",0
a,0
watchman,0
hit,0
him,0
with,0
his,0
stick,0
and,0
made,0
him,0
reel,0
;,0
he,0
threw,0
down,0
his,0
lanthorn,0
and,0
followed,0
him,0
;,0
when,0
I,0
came,0
up,0
with,0
them,0
",",0
I,0
found,0
them,0
both,0
on,0
the,0
ground,0
together,0
;,0
I,0
told,0
the,0
prisoner,0
",",0
if,0
he,0
offered,0
to,0
make,0
any,0
attempt,0
to,0
get,0
away,0
",",0
I,0
would,0
certainly,0
kill,0
him,0
;,0
we,0
carried,0
him,0
to,0
the,0
Round-house,0
;,0
but,0
before,0
we,0
carried,0
him,0
there,0
",",0
a,0
man,0
brought,0
Capt,0
.,0
Laber,0
's,0
hat,0
to,0
me,0
",",0
and,0
said,0
",",0
Sir,0
",",0
I,0
have,0
brought,0
your,0
hat,0
;,0
I,0
said,0
it,0
was,0
not,0
mine,0
",",0
but,0
I,0
knew,0
it,0
;,0
we,0
searched,0
him,0
at,0
the,0
Round-house,0
",",0
but,0
found,0
nothing,0
about,0
him,0
but,0
a,0
handkerchief,0
or,0
two,0
",",0
not,0
belonging,0
to,0
either,0
of,0
us,0
;,0
upon,0
returning,0
to,0
Mr.,0
Gibson,0
's,0
",",0
they,0
told,0
me,0
they,0
had,0
lost,0
several,0
things,0
out,0
of,0
the,0
house,0
;,0
the,0
watchman,0
was,0
desired,0
to,0
look,0
which,0
way,0
the,0
prisoner,0
had,0
ran,0
;,0
he,0
went,0
",",0
and,0
came,0
back,0
with,0
a,0
silver,0
spoon,0
or,0
two,0
",",0
and,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
the,0
property,0
of,0
Mr.,0
Gibson,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
drop,0
from,0
the,0
prisoner,0
?,0
Mr.,0
Crispin,0
.,0
No,0
;,0
except,0
a,0
silver,0
knee-buckle,0
",",0
and,0
that,0
I,0
took,0
up,0
myself,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Q.,0
from,0
prisoner,0
.,0
Whether,0
I,0
did,0
not,0
run,0
between,0
you,0
and,0
the,0
door,0
in,0
the,0
street,0
",",0
when,0
you,0
struck,0
at,0
me,0
with,0
your,0
sword,0
?,0
Mr.,0
Crispin,0
.,0
When,0
I,0
made,0
a,0
lunge,0
at,0
the,0
prisoner,0
",",0
he,0
had,0
come,0
out,0
at,0
the,0
door,0
",",0
and,0
was,0
in,0
the,0
street,0
;,0
I,0
had,0
seen,0
him,0
in,0
the,0
house,0
",",0
and,0
saw,0
him,0
come,0
out,0
.,0
James,B-pers
Lewis,I-pers
.,0
I,0
am,0
a,0
watchman,0
;,0
after,0
I,0
had,0
done,0
calling,0
half,0
an,0
hour,0
after,0
three,0
o'clock,0
",",0
I,0
heard,0
the,0
cry,0
",",0
Stop,0
thief,0
;,0
I,0
ran,0
down,0
from,0
the,0
corner,0
of,0
Russel-court,0
to,0
the,0
bottom,0
of,0
White-hart-yard,0
",",0
there,0
I,0
saw,0
the,0
other,0
watchman,0
's,0
light,0
;,0
he,0
was,0
calling,0
the,0
hour,0
in,0
Exeter-street,0
;,0
I,0
heard,0
stop,0
thief,0
again,0
three,0
or,0
four,0
times,0
.,0
I,0
call,0
'd,0
to,0
the,0
watchman,0
",",0
and,0
said,0
he,0
is,0
coming,0
that,0
way,0
",",0
the,0
prisoner,0
ran,0
by,0
him,0
;,0
that,0
was,0
the,0
time,0
I,0
believe,0
he,0
threw,0
away,0
the,0
buckles,0
;,0
he,0
came,0
running,0
towards,0
me,0
as,0
hard,0
as,0
he,0
could,0
;,0
I,0
put,0
my,0
lanthorn,0
down,0
",",0
and,0
held,0
my,0
stick,0
up,0
",",0
and,0
bid,0
him,0
stop,0
;,0
he,0
ran,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
;,0
I,0
struck,0
him,0
a,0
blow,0
in,0
Exeter-street,0
;,0
he,0
ran,0
staggering,0
about,0
twenty,0
yards,0
",",0
and,0
then,0
fell,0
down,0
;,0
when,0
I,0
came,0
up,0
to,0
him,0
",",0
he,0
began,0
to,0
turn,0
about,0
and,0
tussel,0
with,0
me,0
;,0
I,0
threw,0
my,0
stick,0
out,0
of,0
my,0
hand,0
",",0
and,0
collared,0
him,0
with,0
both,0
my,0
hands,0
",",0
and,0
threw,0
him,0
down,0
",",0
and,0
kept,0
my,0
knee,0
on,0
his,0
guts,0
",",0
till,0
I,0
had,0
assistance,0
came,0
;,0
when,0
the,0
captain,0
came,0
up,0
",",0
we,0
took,0
the,0
prisoner,0
to,0
the,0
Round-house,0
;,0
going,0
along,0
",",0
he,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
",",0
and,0
threw,0
something,0
down,0
;,0
I,0
said,0
he,0
has,0
throw,0
'd,0
something,0
away,0
",",0
and,0
the,0
captain,0
picked,0
it,0
up,0
",",0
it,0
was,0
this,0
knee-buckle,0
;,0
when,0
the,0
prisoner,0
was,0
lodged,0
in,0
the,0
Round-house,0
",",0
we,0
went,0
to,0
see,0
the,0
gentleman,0
home,0
;,0
when,0
we,0
came,0
to,0
Mr.,0
Gibson,0
's,0
door,0
",",0
Mrs.,0
Gibson,0
said,0
she,0
had,0
lost,0
some,0
silver,0
spoons,0
",",0
and,0
her,0
husband,0
's,0
silver,0
buckles,0
;,0
the,0
gentleman,0
desired,0
me,0
to,0
search,0
",",0
to,0
see,0
if,0
he,0
had,0
dropt,0
any,0
thing,0
as,0
he,0
ran,0
along,0
;,0
I,0
went,0
",",0
and,0
found,0
the,0
silver,0
shoe-buckles,0
and,0
a,0
silver,0
tablespoon,0
in,0
Burleigh-street,0
",",0
and,0
delivered,0
them,0
to,0
Mr.,0
Gibson,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
John,B-pers
Beasley,I-pers
.,0
I,0
am,0
a,0
watchman,0
;,0
I,0
found,0
this,0
hat,0
facing,0
Exeter-exchange,0
in,0
the,0
Strand,0
",",0
between,0
Mr.,0
Gibson,0
's,0
and,0
Burleigh-street,0
(,0
produced,0
and,0
deposed,0
to,0
by,0
Mr.,0
Leaber,0
;,0
),0
the,0
prisoner,0
came,0
to,0
me,0
about,0
three,0
o'clock,0
that,0
morning,0
",",0
and,0
asked,0
me,0
for,0
a,0
bit,0
of,0
candle,0
;,0
I,0
would,0
not,0
let,0
him,0
have,0
any,0
;,0
he,0
went,0
to,0
another,0
watchman,0
",",0
and,0
got,0
a,0
bit,0
for,0
a,0
penny,0
;,0
I,0
saw,0
him,0
go,0
by,0
with,0
it,0
in,0
his,0
hand,0
towards,0
Mr.,0
Gibson,0
's,0
house,0
;,0
my,0
stand,0
is,0
facing,0
Exeter-exchange,0
.,0
Jane,B-pers
Gibson,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
;,0
I,0
shut,0
up,0
the,0
street-door,0
over,0
night,0
myself,0
",",0
between,0
the,0
hours,0
of,0
eleven,0
and,0
twelve,0
",",0
and,0
locked,0
and,0
bolted,0
and,0
chained,0
it,0
;,0
I,0
think,0
I,0
was,0
more,0
particular,0
in,0
securing,0
the,0
house,0
that,0
night,0
than,0
usual,0
;,0
when,0
we,0
heard,0
the,0
alarm,0
stop,0
thief,0
in,0
the,0
street,0
",",0
it,0
awaked,0
us,0
;,0
then,0
we,0
got,0
up,0
",",0
and,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
Prisoner,0
's,0
defence,0
.,0
On,0
that,0
night,0
I,0
was,0
drinking,0
with,0
two,0
friends,0
",",0
we,0
staid,0
till,0
the,0
hour,0
of,0
two,0
in,0
the,0
morning,0
;,0
we,0
all,0
three,0
took,0
a,0
walk,0
up,0
the,0
Strand,0
;,0
one,0
of,0
them,0
dropt,0
our,0
company,0
",",0
and,0
the,0
other,0
left,0
me,0
",",0
and,0
went,0
on,0
to,0
St.,0
Clement,0
's,0
church-yard,0
;,0
I,0
went,0
on,0
to,0
my,0
master,0
's,0
house,0
in,0
Fetter-lane,0
;,0
he,0
was,0
gone,0
to,0
bed,0
;,0
then,0
I,0
went,0
back,0
",",0
intending,0
to,0
lodge,0
with,0
a,0
companion,0
at,0
Charing-cross,0
;,0
going,0
by,0
Catharine-street,0
",",0
I,0
met,0
a,0
girl,0
;,0
she,0
gave,0
me,0
ill,0
language,0
;,0
I,0
threw,0
her,0
down,0
;,0
she,0
called,0
watch,0
",",0
watch,0
;,0
I,0
ran,0
away,0
",",0
and,0
rushed,0
by,0
the,0
gentleman,0
",",0
between,0
the,0
house,0
and,0
he,0
",",0
and,0
he,0
picked,0
me,0
with,0
his,0
sword,0
;,0
they,0
secured,0
me,0
",",0
and,0
took,0
me,0
to,0
the,0
Round-house,0
;,0
they,0
found,0
nothing,0
upon,0
me,0
;,0
I,0
imagine,0
the,0
watchman,0
that,0
talk,0
'd,0
of,0
my,0
wanting,0
a,0
candle,0
committed,0
the,0
fact,0
.,0
For,0
the,0
prisoner,0
.,0
Dean,B-pers
Evitt,I-pers
.,0
The,0
prisoner,0
is,0
my,0
apprentice,0
;,0
I,0
am,0
a,0
shoemaker,0
",",0
and,0
live,0
at,0
the,0
Golden-fleece,0
in,0
Golden-lane,0
;,0
he,0
always,0
behaved,0
very,0
well,0
;,0
I,0
always,0
found,0
him,0
just,0
and,0
honest,0
to,0
me,0
;,0
he,0
went,0
out,0
that,0
day,0
about,0
dinner-time,0
;,0
I,0
saw,0
him,0
that,0
night,0
about,0
eight,0
o'clock,0
",",0
at,0
a,0
journeyman,0
's,0
house,0
by,0
Hungerford,0
market,0
.,0
Mr.,0
Longden,0
.,0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
in,0
my,0
life,0
before,0
;,0
he,0
was,0
bred,0
and,0
born,0
in,0
Shropthire,0
.,0
Walter,B-pers
Williams,I-pers
.,0
I,0
live,0
at,0
the,0
Queen's-head,0
tavern,0
",",0
Great,0
Queen's-street,0
",",0
Lincoln's-inn-fields,0
;,0
the,0
prisoner,0
was,0
a,0
waiter,0
at,0
my,0
house,0
before,0
he,0
put,0
himself,0
apprentice,0
;,0
I,0
always,0
found,0
him,0
honest,0
.,0
Guilty,0
.,0
Death,0
.,0
476,0
.,0
(,0
M.,0
),0
Hannah,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Cooper,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
the,0
dwelling,0
house,0
of,0
Richard,B-pers
East,I-pers
",",0
and,0
stealing,0
two,0
cloth,0
coats,0
",",0
value,0
3,0
l.,0
one,0
cloth,0
cloak,0
",",0
value,0
10,0
s.,0
a,0
shift,0
",",0
value,0
1,0
s.,0
a,0
handkerchief,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
said,0
Richard,0
",",0
in,0
his,0
dwelling,0
house,0
",",0
September,0
23,0
.,0
*,0
Richard,B-pers
East,I-pers
.,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
they,0
were,0
taken,0
out,0
of,0
a,0
chest,0
in,0
my,0
bed-room,0
;,0
the,0
prisoner,0
had,0
the,0
cloak,0
and,0
shift,0
on,0
when,0
I,0
took,0
her,0
up,0
",",0
she,0
said,0
she,0
had,0
rather,0
have,0
robbed,0
any,0
other,0
man,0
's,0
house,0
in,0
England,0
or,0
Ireland,0
than,0
mine,0
;,0
I,0
told,0
her,0
if,0
she,0
would,0
tell,0
me,0
where,0
the,0
other,0
things,0
were,0
",",0
I,0
would,0
freely,0
forgive,0
her,0
;,0
she,0
said,0
she,0
knew,0
nothing,0
of,0
them,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
as,0
to,0
the,0
cloak,0
and,0
shift,0
?,0
East,0
.,0
She,0
said,0
she,0
found,0
them,0
in,0
a,0
ditch,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
you,0
lost,0
the,0
goods,0
?,0
East,0
.,0
I,0
went,0
out,0
about,0
four,0
in,0
the,0
afternoon,0
",",0
and,0
came,0
home,0
again,0
about,0
nine,0
in,0
the,0
evening,0
;,0
I,0
found,0
the,0
bolt,0
of,0
the,0
back,0
door,0
shoved,0
back,0
",",0
and,0
a,0
lock,0
was,0
broke,0
in,0
the,0
house,0
besides,0
;,0
the,0
door,0
was,0
fast,0
when,0
I,0
went,0
out,0
.,0
Francis,B-pers
Clark,I-pers
.,0
I,0
catched,0
the,0
prisoner,0
with,0
the,0
cloak,0
and,0
shift,0
;,0
she,0
was,0
running,0
along,0
the,0
road,0
without,0
shoe,0
or,0
stocking,0
",",0
about,0
three,0
or,0
four,0
o'clock,0
in,0
the,0
morning,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
by,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
Consider,0
",",0
Mr.,0
East,0
",",0
do,0
not,0
send,0
me,0
out,0
of,0
my,0
native,0
country,0
",",0
(,0
the,0
prisoner,0
was,0
an,0
Irishwoman,0
),0
they,0
have,0
transported,0
my,0
husband,0
already,0
;,0
I,0
picked,0
up,0
these,0
things,0
in,0
the,0
road,0
;,0
I,0
never,0
was,0
in,0
the,0
prosecutor,0
's,0
house,0
in,0
my,0
life,0
",",0
I,0
have,0
no,0
acquaintance,0
with,0
his,0
house,0
.,0
Acquitted,0
.,0
See,0
her,0
husband,0
tried,0
",",0
No,0
.,0
474,0
.,0
477,0
",",0
478,0
",",0
479,0
",",0
480,0
.,0
(,0
M.,0
),0
John,B-pers
Donnoly,I-pers
and,0
Thomas,B-pers
Webb,I-pers
were,0
indicted,0
",",0
together,0
with,0
Thomas,B-pers
Hull,I-pers
not,0
taken,0
",",0
for,0
stealing,0
five,0
pair,0
of,0
cotton,0
and,0
worsted,0
stockings,0
",",0
value,0
15,0
s.,0
nine,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
9,0
s.,0
a,0
worsted,0
piece,0
for,0
breeches,0
and,0
waistcoats,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
John,B-pers
Day,I-pers
;,0
and,0
Anne,B-pers
Taylor,I-pers
and,0
Elizabeth,B-pers
Powell,I-pers
for,0
receiving,0
two,0
pair,0
of,0
worsted,0
stockings,0
",",0
part,0
of,0
the,0
said,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
October,0
17,0
.,0
++,0
John,B-pers
Day,I-pers
.,0
I,0
live,0
in,0
Chandler-street,B-place
.,0
On,0
Friday,0
the,0
17th,0
of,0
this,0
instant,0
",",0
I,0
just,0
went,0
out,0
to,0
a,0
neighbour,0
's,0
house,0
",",0
and,0
another,0
neighbour,0
came,0
and,0
told,0
me,0
there,0
were,0
some,0
people,0
about,0
my,0
house,0
",",0
they,0
thought,0
on,0
no,0
good,0
design,0
;,0
before,0
I,0
got,0
out,0
",",0
they,0
had,0
broke,0
my,0
shop,0
and,0
taken,0
the,0
goods,0
;,0
I,0
had,0
shut,0
my,0
door,0
and,0
locked,0
it,0
",",0
and,0
was,0
absent,0
about,0
five,0
minutes,0
.,0
Q,0
.,0
How,0
was,0
your,0
shop,0
broke,0
?,0
Day,0
.,0
They,0
had,0
broke,0
a,0
square,0
of,0
glass,0
in,0
the,0
window,0
",",0
which,0
looks,0
to,0
the,0
counter,0
;,0
I,0
had,0
left,0
my,0
candle,0
burning,0
just,0
opposite,0
the,0
glass,0
which,0
was,0
broke,0
;,0
I,0
missed,0
five,0
pair,0
of,0
fine,0
cotton,0
and,0
worsted,0
stockings,0
",",0
and,0
nine,0
pair,0
of,0
worsted,0
",",0
and,0
a,0
five,0
yard,0
worsted,0
piece,0
;,0
they,0
were,0
lying,0
within,0
a,0
quarter,0
of,0
a,0
yard,0
of,0
the,0
pane,0
that,0
was,0
broken,0
;,0
we,0
went,0
in,0
pursuit,0
of,0
the,0
men,0
that,0
had,0
been,0
seen,0
at,0
the,0
window,0
;,0
my,0
neighbour,0
said,0
he,0
should,0
know,0
one,0
of,0
them,0
from,0
five,0
hundred,0
",",0
but,0
could,0
not,0
meet,0
with,0
them,0
.,0
I,0
got,0
bills,0
and,0
delivered,0
them,0
to,0
the,0
pawnbrokers,0
;,0
I,0
found,0
one,0
pair,0
of,0
stockings,0
pledged,0
in,0
Catharine-street,0
",",0
at,0
Mr.,0
Styles,0
's,0
;,0
he,0
said,0
he,0
knew,0
the,0
woman,0
that,0
pledged,0
them,0
very,0
well,0
:,0
she,0
was,0
soon,0
taken,0
;,0
she,0
said,0
she,0
had,0
them,0
of,0
Donnoly,0
.,0
I,0
have,0
since,0
seen,0
two,0
pair,0
more,0
in,0
the,0
custody,0
of,0
Mr.,0
Cawdey,0
",",0
which,0
he,0
stopped,0
:,0
I,0
was,0
sent,0
for,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
on,0
Monday,0
morning,0
",",0
and,0
in,0
the,0
evening,0
there,0
were,0
all,0
the,0
prisoners,0
brought,0
before,0
him,0
",",0
except,0
Donnoly,0
;,0
there,0
was,0
Sarah,B-pers
Barlow,I-pers
shewed,0
me,0
a,0
pair,0
of,0
stockings,0
;,0
I,0
got,0
all,0
my,0
stockings,0
again,0
within,0
about,0
four,0
or,0
five,0
pair,0
.,0
John,B-pers
Cawdey,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
in,0
Berwick,0
street,0
;,0
the,0
two,0
women,0
at,0
the,0
bar,0
came,0
to,0
my,0
shop,0
on,0
Saturday,0
about,0
ten,0
in,0
the,0
morning,0
",",0
with,0
these,0
two,0
pair,0
of,0
stockings,0
to,0
pledge,0
;,0
(,0
produced,0
in,0
court,0
),0
I,0
asked,0
them,0
if,0
they,0
were,0
their,0
own,0
;,0
they,0
said,0
they,0
bought,0
them,0
at,0
the,0
Black-horse,0
door,0
;,0
I,0
said,0
",",0
a,0
public-house,0
is,0
not,0
a,0
hosier,0
's,0
shop,0
;,0
they,0
said,0
they,0
sold,0
oysters,0
there,0
;,0
I,0
asked,0
what,0
they,0
gave,0
for,0
them,0
;,0
they,0
said,0
they,0
did,0
not,0
know,0
;,0
then,0
Webb,0
came,0
in,0
;,0
he,0
said,0
they,0
were,0
his,0
stockings,0
",",0
and,0
said,0
he,0
was,0
husband,0
to,0
one,0
of,0
them,0
;,0
I,0
asked,0
him,0
where,0
he,0
bought,0
them,0
;,0
he,0
said,0
he,0
bought,0
them,0
in,0
Bond-street,0
of,0
such,0
a,0
person,0
;,0
I,0
asked,0
what,0
he,0
gave,0
for,0
them,0
;,0
he,0
said,0
7,0
s.,0
he,0
said,0
he,0
could,0
fetch,0
a,0
man,0
to,0
give,0
him,0
a,0
character,0
",",0
and,0
that,0
he,0
rented,0
a,0
room,0
of,0
9,0
l.,0
a,0
year,0
:,0
I,0
said,0
",",0
fetch,0
him,0
;,0
he,0
went,0
",",0
but,0
nobody,0
came,0
.,0
On,0
the,0
Monday,0
morning,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
gave,0
him,0
an,0
account,0
of,0
the,0
stockings,0
;,0
then,0
we,0
went,0
and,0
took,0
the,0
two,0
women,0
and,0
Webb,0
;,0
(,0
the,0
stockings,0
produced,0
.,0
),0
Prosecutor,0
.,0
I,0
am,0
a,0
stocking,0
maker,0
",",0
and,0
from,0
circumstances,0
in,0
the,0
workmanship,0
I,0
can,0
swear,0
to,0
one,0
of,0
the,0
pairs,0
",",0
and,0
the,0
other,0
I,0
believe,0
to,0
be,0
mine,0
.,0
Thomas,B-pers
Hutchens,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Styles,0
",",0
a,0
pawnbroker,0
in,0
Castle-street,0
;,0
I,0
took,0
this,0
pair,0
of,0
stockings,0
in,0
of,0
Mary,B-pers
Stevens,I-pers
;,0
she,0
told,0
me,0
that,0
John,B-pers
Donnoly,I-pers
was,0
her,0
husband,0
;,0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
prosecutor,0
.,0
),0
Edward,B-pers
Wingate,I-pers
.,0
I,0
was,0
coming,0
home,0
last,0
Monday,0
evening,0
",",0
betwixt,0
six,0
and,0
seven,0
;,0
turning,0
the,0
corner,0
of,0
Wyld,0
street,0
",",0
I,0
saw,0
