TOKEN,NE
;,0
there,0
was,0
no,0
one,0
in,0
the,0
House,0
",",0
but,0
the,0
Prisoner,0
",",0
who,0
was,0
my,0
Servant,0
;,0
a,0
Nurse,0
",",0
and,0
a,0
Boy,0
.,0
I,0
had,0
not,0
been,0
out,0
more,0
than,0
an,0
Hour,0
and,0
half,0
",",0
before,0
the,0
Boy,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
Sir,0
",",0
pray,0
come,0
Home,0
as,0
soon,0
as,0
possible,0
:,0
Why,0
",",0
says,0
I,0
",",0
what,0
's,0
the,0
Matter,0
?,0
He,0
said,0
there,0
was,0
no,0
body,0
at,0
Home,0
",",0
but,0
the,0
Nurse,0
up,0
two,0
pair,0
of,0
Stairs,0
with,0
the,0
Children,0
",",0
to,0
take,0
care,0
of,0
the,0
House,0
.,0
I,0
asked,0
him,0
as,0
I,0
went,0
Home,0
with,0
him,0
",",0
what,0
was,0
become,0
of,0
the,0
House-Maid,0
?,0
He,0
told,0
me,0
",",0
she,0
had,0
sent,0
him,0
of,0
an,0
Errand,0
as,0
soon,0
as,0
I,0
was,0
gone,0
",",0
and,0
before,0
he,0
came,0
back,0
",",0
she,0
had,0
pack,0
'd,0
up,0
her,0
Cloaths,0
and,0
was,0
gone,0
.,0
I,0
ow,0
'd,0
her,0
5,0
Months,0
Wages,0
and,0
wonder,0
'd,0
at,0
her,0
going,0
without,0
her,0
Money,0
:,0
I,0
thought,0
she,0
would,0
come,0
Home,0
again,0
",",0
but,0
seeing,0
nothing,0
of,0
her,0
at,0
9,0
o'Clock,0
",",0
I,0
went,0
to,0
see,0
if,0
her,0
Cloaths,0
were,0
left,0
;,0
I,0
found,0
she,0
had,0
taken,0
every,0
Rag,0
",",0
and,0
her,0
Trunk,0
empty,0
.,0
Then,0
I,0
imagin,0
'd,0
she,0
must,0
have,0
taken,0
something,0
",",0
or,0
else,0
she,0
would,0
not,0
have,0
left,0
her,0
Wages,0
.,0
I,0
looked,0
about,0
the,0
Kitchen,0
",",0
but,0
miss,0
'd,0
nothing,0
there,0
;,0
upon,0
searching,0
for,0
the,0
Key,0
of,0
my,0
Desk,0
",",0
I,0
found,0
I,0
had,0
left,0
it,0
in,0
the,0
Lock,0
when,0
I,0
went,0
out,0
;,0
and,0
the,0
Money,0
mentioned,0
in,0
the,0
Indictment,0
",",0
and,0
which,0
was,0
there,0
when,0
I,0
went,0
out,0
",",0
was,0
taken,0
away,0
.,0
I,0
advertis,0
'd,0
her,0
the,0
next,0
Day,0
",",0
and,0
a,0
Butcher,0
",",0
(,0
on,0
Tuesday,0
Morning,0
),0
in,0
Hungerford,0
Market,0
",",0
came,0
and,0
told,0
me,0
",",0
if,0
I,0
would,0
give,0
him,0
the,0
3,0
Guineas,0
I,0
had,0
promis,0
'd,0
as,0
a,0
Reward,0
to,0
the,0
Person,0
who,0
apprehended,0
her,0
",",0
he,0
would,0
tell,0
me,0
where,0
the,0
Money,0
",",0
the,0
Purse,0
and,0
the,0
Maid,0
were,0
to,0
be,0
found,0
.,0
I,0
told,0
him,0
I,0
would,0
give,0
him,0
the,0
Money,0
",",0
and,0
so,0
he,0
carryed,0
her,0
before,0
Justice,0
Frazier,0
",",0
and,0
sent,0
for,0
the,0
Man,0
who,0
had,0
the,0
Money,0
",",0
who,0
returned,0
me,0
the,0
Purse,0
with,0
18,0
Guineas,0
and,0
a,0
half,0
",",0
and,0
the,0
Barbary,0
Coin,0
",",0
and,0
I,0
gave,0
a,0
50,0
Pound,0
Bond,0
to,0
indemnify,0
him,0
.,0
I,0
went,0
to,0
the,0
Woman,0
who,0
gave,0
me,0
a,0
Character,0
of,0
this,0
Servant,0
",",0
and,0
asked,0
her,0
how,0
she,0
could,0
give,0
me,0
a,0
false,0
Account,0
of,0
her,0
?,0
She,0
said,0
she,0
thought,0
she,0
had,0
been,0
honest,0
",",0
and,0
to,0
show,0
she,0
was,0
so,0
",",0
she,0
assisted,0
in,0
finding,0
her,0
out,0
.,0
She,0
confess,0
'd,0
the,0
Fact,0
before,0
the,0
Justice,0
.,0
Justice,0
Frazier,0
.,0
She,0
made,0
a,0
voluntary,0
Confession,0
before,0
me,0
the,0
20th,0
of,0
January,0
;,0
it,0
was,0
read,0
twice,0
over,0
to,0
her,0
",",0
before,0
she,0
sign,0
'd,0
it,0
.,0
Read,0
the,0
Examination,0
.,0
This,0
Examinant,0
voluntarily,0
confesseth,0
",",0
That,0
last,0
Saturday,0
Night,0
",",0
being,0
the,0
17th,0
of,0
this,0
Instant,0
January,0
",",0
she,0
privately,0
stole,0
out,0
of,0
a,0
writing,0
Desk,0
in,0
the,0
House,0
of,0
her,0
Master,0
",",0
Jacob,B-pers
Basaglo,I-pers
",",0
one,0
green,0
Purse,0
",",0
in,0
which,0
was,0
18,0
or,0
19,0
Guineas,0
;,0
and,0
farther,0
this,0
Examinant,0
faith,0
not,0
.,0
Another,0
Evidence,0
.,0
I,0
keep,0
a,0
publick,0
House,0
in,0
Hungerford,0
Market,0
;,0
the,0
same,0
Night,0
the,0
Money,0
was,0
lost,0
",",0
the,0
Prisoner,0
came,0
to,0
my,0
Maid,0
",",0
who,0
had,0
not,0
then,0
lived,0
with,0
me,0
above,0
10,0
Days,0
",",0
and,0
gave,0
her,0
a,0
Guinea,0
to,0
fetch,0
her,0
Things,0
out,0
of,0
Pawn,0
;,0
she,0
had,0
it,0
",",0
she,0
said,0
",",0
from,0
her,0
Husband,0
",",0
and,0
said,0
",",0
my,0
Maid,0
must,0
go,0
along,0
with,0
her,0
to,0
see,0
him,0
.,0
The,0
Prisoner,0
call,0
d,0
for,0
18,0
Pen,0
',0
worth,0
of,0
Punch,0
;,0
while,0
it,0
was,0
making,0
they,0
went,0
out,0
;,0
but,0
when,0
they,0
came,0
back,0
",",0
they,0
drank,0
it,0
.,0
She,0
staid,0
so,0
late,0
at,0
my,0
House,0
",",0
that,0
she,0
said,0
she,0
was,0
afraid,0
to,0
go,0
home,0
",",0
and,0
desired,0
she,0
might,0
lye,0
with,0
my,0
Maid,0
.,0
I,0
let,0
her,0
lye,0
there,0
that,0
Night,0
",",0
and,0
in,0
the,0
Morning,0
",",0
before,0
my,0
Wife,0
or,0
I,0
were,0
up,0
",",0
they,0
came,0
down,0
stairs,0
.,0
and,0
knocked,0
at,0
my,0
Door,0
;,0
the,0
Prisoner,0
was,0
in,0
a,0
Hurry,0
",",0
and,0
said,0
to,0
my,0
Maid,0
.,0
I,0
thought,0
you,0
had,0
lived,0
in,0
an,0
honest,0
House,0
",",0
and,0
not,0
in,0
a,0
House,0
",",0
where,0
I,0
must,0
lose,0
my,0
Money,0
.,0
I,0
told,0
them,0
",",0
I,0
knew,0
nothing,0
of,0
the,0
Money,0
:,0
They,0
went,0
down,0
Stairs,0
2,0
Hours,0
before,0
me,0
",",0
and,0
made,0
a,0
Noise,0
below,0
",",0
and,0
then,0
went,0
away,0
.,0
In,0
the,0
mean,0
time,0
a,0
Butcher,0
",",0
who,0
is,0
a,0
Tenant,0
at,0
the,0
Door,0
",",0
had,0
been,0
out,0
late,0
with,0
his,0
Brother,0
",",0
and,0
they,0
came,0
in,0
",",0
and,0
desired,0
I,0
would,0
let,0
them,0
lye,0
down,0
",",0
for,0
they,0
did,0
not,0
care,0
to,0
go,0
home,0
;,0
I,0
told,0
them,0
",",0
they,0
might,0
lye,0
down,0
on,0
the,0
Maid,0
's,0
Bed,0
if,0
they,0
would,0
;,0
't,0
was,0
only,0
a,0
small,0
Table-bed,0
",",0
but,0
they,0
made,0
a,0
shift,0
to,0
pig,0
in,0
any,0
how,0
",",0
and,0
lay,0
'till,0
10,0
o'Clock,0
When,0
they,0
were,0
gone,0
",",0
my,0
Wife,0
",",0
(,0
not,0
expecting,0
her,0
Maid,0
again,0
),0
turn,0
'd,0
up,0
the,0
Bed,0
",",0
and,0
there,0
she,0
saw,0
the,0
Purse,0
;,0
I,0
call,0
'd,0
in,0
2,0
Neighbours,0
to,0
be,0
present,0
;,0
they,0
open,0
'd,0
it,0
",",0
and,0
found,0
18,0
Guineas,0
and,0
a,0
half,0
",",0
and,0
a,0
Shilling,0
.,0
and,0
a,0
Ducat,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
Master,0
gave,0
me,0
the,0
Money,0
;,0
when,0
I,0
made,0
my,0
Confession,0
before,0
Justice,0
Frazier,0
",",0
I,0
was,0
in,0
Liquor,0
.,0
Justice,0
Frazier,0
.,0
She,0
was,0
perfectly,0
sober,0
when,0
she,0
made,0
it,0
.,0
Prisoner,0
.,0
My,0
Master,0
gave,0
me,0
the,0
Money,0
to,0
lye,0
with,0
me,0
.,0
He,0
was,0
very,0
kind,0
",",0
but,0
I,0
did,0
not,0
care,0
to,0
stay,0
with,0
him,0
.,0
Guilty,0
.,0
Death,0
.,0
36,0
",",0
37.,0
Mary,B-pers
White,I-pers
",",0
and,0
Anne,B-pers
Jones,I-pers
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
7,0
Yards,0
of,0
Lawn,0
",",0
value,0
16,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Davis,I-pers
",",0
out,0
of,0
his,0
Shop,0
",",0
the,0
19th,0
of,0
this,0
Instant,0
February,0
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Vedast,I-place
",",I-place
Foster,I-place
lane,I-place
.,0
William,0
Davis,0
.,0
I,0
am,0
a,0
Linnen-Draper,0
in,0
Cheap,B-place
side,I-place
;,0
between,0
3,0
and,0
4,0
in,0
the,0
Afternoon,0
",",0
the,0
Prisoner,0
White,0
came,0
into,0
my,0
Shop,0
for,0
half,0
an,0
Ell,0
of,0
Holland,0
:,0
Ann,0
Jones,0
came,0
in,0
immediately,0
after,0
her,0
.,0
White,0
paid,0
me,0
for,0
the,0
half,0
Ell,0
of,0
Holland,0
",",0
and,0
was,0
going,0
out,0
:,0
Mr.,0
Hodges,0
",",0
who,0
is,0
likewise,0
a,0
Draper,0
",",0
stopped,0
her,0
",",0
brought,0
her,0
into,0
my,0
Shop,0
",",0
and,0
said,0
she,0
had,0
been,0
in,0
his,0
Shop,0
.,0
and,0
had,0
stole,0
a,0
Piece,0
of,0
Cambrick,0
",",0
therefore,0
he,0
would,0
search,0
her,0
:,0
He,0
got,0
hold,0
of,0
both,0
her,0
Hands,0
and,0
held,0
them,0
out,0
;,0
and,0
a,0
Piece,0
of,0
Lawn,0
dropped,0
from,0
her,0
on,0
the,0
Ground,0
in,0
the,0
Shop,0
:,0
These,0
are,0
my,0
Goods,0
",",0
says,0
he,0
",",0
but,0
they,0
proved,0
to,0
be,0
mine,0
",",0
and,0
was,0
marked,0
in,0
the,0
End,0
.,0
I,0
had,0
just,0
shown,0
some,0
Lawns,0
to,0
a,0
Customer,0
",",0
and,0
several,0
Pieces,0
Lay,0
upon,0
the,0
Counter,0
.,0
Mr.,0
Hodges,0
.,0
They,0
had,0
been,0
in,0
my,0
Shop,0
just,0
before,0
;,0
I,0
discovered,0
what,0
they,0
were,0
",",0
and,0
clear,0
'd,0
my,0
Counter,0
",",0
that,0
there,0
might,0
be,0
nothing,0
near,0
them,0
.,0
White,0
came,0
in,0
first,0
",",0
and,0
Jones,0
followed,0
her,0
.,0
I,0
could,0
not,0
keep,0
them,0
together,0
",",0
they,0
would,0
be,0
running,0
one,0
to,0
one,0
end,0
",",0
the,0
other,0
to,0
the,0
other,0
end,0
of,0
the,0
Counter,0
.,0
I,0
had,0
just,0
laid,0
5,0
Pieces,0
of,0
Cambrick,0
at,0
one,0
end,0
.,0
White,0
had,0
bought,0
a,0
Quarter,0
of,0
a,0
Yard,0
",",0
it,0
was,0
tore,0
off,0
",",0
and,0
was,0
abruptly,0
going,0
away,0
without,0
paying,0
for,0
it,0
:,0
I,0
made,0
her,0
pay,0
for,0
it,0
",",0
and,0
then,0
they,0
went,0
away,0
.,0
As,0
soon,0
as,0
they,0
were,0
gone,0
.,0
I,0
miss,0
'd,0
a,0
Piece,0
of,0
Cambrick,0
",",0
and,0
pursued,0
them,0
to,0
Mr.,0
Davis,0
's,0
Shop,0
.,0
I,0
let,0
her,0
come,0
out,0
a,0
little,0
way,0
into,0
the,0
Street,0
;,0
then,0
I,0
carried,0
her,0
back,0
into,0
his,0
Shop,0
",",0
and,0
to,0
prevent,0
her,0
conveying,0
the,0
Goods,0
away,0
",",0
I,0
held,0
her,0
Arms,0
open,0
;,0
but,0
she,0
got,0
one,0
Hand,0
at,0
liberty,0
",",0
and,0
shook,0
her,0
Petticoats,0
",",0
and,0
I,0
saw,0
the,0
Lawn,0
drop,0
from,0
her,0
",",0
before,0
it,0
came,0
to,0
the,0
Ground,0
",",0
and,0
she,0
endeavoured,0
to,0
kick,0
and,0
spurn,0
it,0
from,0
her,0
.,0
Several,0
Persons,0
appeared,0
to,0
White,0
's,0
Character,0
.,0
Anne,0
Jones,0
acquitted,0
",",0
Mary,0
White,0
guilty,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
38.,0
Henry,B-pers
Robinson,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
stealing,0
6,0
s.,0
the,0
Money,0
of,0
Charles,B-pers
Taylor,I-pers
Ballard,I-pers
",",0
the,0
22d,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
suspecting,0
the,0
Prisoner,0
",",0
who,0
was,0
his,0
Servant,0
",",0
to,0
have,0
defrauded,0
him,0
in,0
his,0
Shop,0
",",0
sent,0
a,0
Neighbour,0
for,0
a,0
Pound,0
of,0
Isinglass,0
to,0
his,0
Shop,0
the,0
22d,0
of,0
January,0
in,0
the,0
Evening,0
.,0
Mr.,0
Ballard,0
and,0
his,0
Neighbour,0
had,0
secretly,0
marked,0
the,0
Money,0
",",0
and,0
it,0
was,0
found,0
upon,0
him,0
.,0
The,0
Prisoner,0
confessed,0
the,0
Fact,0
before,0
the,0
Justice,0
;,0
but,0
as,0
it,0
did,0
not,0
appear,0
the,0
Money,0
had,0
ever,0
been,0
in,0
the,0
Till,0
",",0
the,0
Court,0
directed,0
the,0
Jury,0
to,0
acquit,0
the,0
Prisoner,0
",",0
and,0
the,0
Prosecutor,0
to,0
take,0
his,0
Remedy,0
at,0
Law,0
for,0
a,0
Breach,0
of,0
Trust,0
.,0
39.,0
Thomas,B-pers
Visage,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Sommerset,I-place
.,0
was,0
indicted,0
for,0
stealing,0
a,0
Gallon,0
Pewter,0
ot,0
",",0
the,0
Goods,0
of,0
George,B-pers
Eschurchey,I-pers
",",0
the,0
16th,0
of,0
February,0
.,0
George,B-pers
Holderness,I-pers
.,0
The,0
Prisoner,0
and,0
John,B-pers
Jones,I-pers
offered,0
the,0
Pot,0
to,0
me,0
for,0
sale,0
;,0
they,0
asked,0
so,0
little,0
for,0
it,0
",",0
that,0
I,0
thought,0
they,0
had,0
stole,0
it,0
",",0
so,0
I,0
secured,0
them,0
.,0
Thomas,B-pers
Jones,I-pers
The,0
Prisoner,0
had,0
the,0
Pot,0
from,0
Thomas,B-pers
Street,I-pers
.,0
I,0
sent,0
to,0
Mr,0
.,0
Churches,0
to,0
let,0
him,0
know,0
about,0
it,0
.,0
The,0
Prisoner,0
said,0
he,0
had,0
the,0
Pot,0
from,0
Jones,0
.,0
and,0
that,0
he,0
told,0
him,0
he,0
had,0
found,0
it,0
Guilty,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
40.,0
William,B-pers
Burbrook,I-pers
",",0
of,0
St.,B-place
Butolph,I-place
Bishop's-Gate,I-place
was,0
indicted,0
for,0
stealing,0
a,0
Pint,0
Pewter,0
Tankard,0
value,0
12d,0
.,0
the,0
Goods,0
of,0
Benjamin,B-pers
Edwards,I-pers
",",0
January,0
16th,0
.,0
Benjamin,B-pers
Edwards,I-pers
.,0
I,0
have,0
no,0
more,0
to,0
say,0
than,0
this,0
",",0
the,0
Tankard,0
mention,0
'd,0
in,0
the,0
Indictment,0
is,0
mine,0
;,0
and,0
had,0
been,0
sent,0
with,0
Beer,0
to,0
Mr.,0
Taylor,0
's,0
.,0
William,B-pers
Sawl,I-pers
",",0
Constable,0
.,0
The,0
16th,0
of,0
January,0
at,0
Night,0
",",0
I,0
was,0
in,0
my,0
Shop,0
and,0
heard,0
an,0
Outcry,0
of,0
Stop,0
Thief,0
:,0
The,0
Prisoner,0
was,0
running,0
and,0
I,0
cacht,0
him,0
;,0
he,0
cry,0
'd,0
out,0
Bailiffs,0
",",0
Bailiffs,0
.,0
and,0
up,0
came,0
3,0
or,0
4,0
Men,0
",",0
who,0
pretended,0
to,0
be,0
Officers,0
",",0
and,0
said,0
he,0
was,0
to,0
go,0
with,0
them,0
;,0
they,0
got,0
him,0
from,0
me,0
",",0
but,0
I,0
follow,0
'd,0
him,0
",",0
upon,0
the,0
next,0
Witness,0
telling,0
me,0
",",0
the,0
Prisoner,0
had,0
stole,0
a,0
Tankard,0
and,0
upon,0
my,0
shewing,0
my,0
Authority,0
",",0
the,0
Men,0
who,0
had,0
got,0
him,0
",",0
all,0
run,0
away,0
.,0
-,0
Davis,0
.,0
I,0
am,0
Mr.,0
Taylor,0
's,0
Servant,0
:,0
I,0
had,0
been,0
out,0
with,0
my,0
Cart,0
",",0
and,0
returning,0
into,0
the,0
Shop,0
",",0
I,0
saw,0
the,0
Prisoner,0
lay,0
hold,0
of,0
him,0
",",0
he,0
drop,0
'd,0
the,0
Tankark,0
at,0
my,0
Foot,0
and,0
got,0
from,0
me,0
:,0
I,0
follow,0
'd,0
and,0
call,0
'd,0
Assistance,0
",",0
so,0
he,0
was,0
taken,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
he,0
was,0
going,0
for,0
a,0
half,0
Peck,0
Loa,0
and,0
passing,0
by,0
this,0
d,0
or,0
",",0
2,0
Men,0
push,0
'd,0
him,0
into,0
the,0
Shop,0
",",0
he,0
got,0
out,0
again,0
",",0
and,0
was,0
going,0
Home,0
about,0
his,0
Business,0
when,0
the,0
Constable,0
seiz,0
'd,0
him,0
in,0
Artillery-Lane,0
.,0
Acquitted,0
.,0
41.,0
Stephen,B-pers
otherwise,I-pers
John,I-pers
Turner,I-pers
",",0
of,0
St.,B-place
Stephen,I-place
Coleman,I-place
Street,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
value,0
16,0
s.,0
the,0
Goods,0
of,0
Albert,B-pers
Nesbit,I-pers
",",0
the,0
6th,0
of,0
February,0
.,0
Thomas,B-pers
Best,I-pers
.,0
I,0
serve,0
Mr.,0
Nesbit,0
",",0
and,0
had,0
laid,0
the,0
Cloath,0
in,0
the,0
Parlour,0
according,0
to,0
Custom,0
.,0
There,0
were,0
on,0
the,0
Table,0
4,0
Salts,0
",",0
four/Salt-Shovels,0
and,0
four,0
Spoons,0
.,0
I,0
shut,0
the,0
Parlour,0
Door,0
",",0
and,0
went,0
down,0
to,0
dress,0
myself,0
then,0
I,0
went,0
into,0
the,0
Parlour,0
again,0
",",0
to,0
mend,0
the,0
Fire,0
",",0
and,0
seeing,0
the,0
Entry,0
dirty,0
",",0
as,0
if,0
somebody,0
had,0
been,0
there,0
",",0
I,0
went,0
down,0
to,0
the,0
Cook,0
",",0
and,0
asked,0
her,0
",",0
if,0
any,0
body,0
had,0
been,0
in,0
the,0
Parlour,0
;,0
she,0
said,0
no,0
:,0
I,0
went,0
in,0
again,0
for,0
something,0
for,0
my,0
Mistress,0
",",0
and,0
found,0
the,0
Salts,0
",",0
the,0
Spoons,0
",",0
and,0
the,0
Salt-shovels,0
were,0
gone,0
.,0
I,0
called,0
the,0
House-keeper,0
",",0
a,0
we,0
look,0
'd,0
into,0
the,0
Buffet,0
",",0
but,0
nothing,0
was,0
taken,0
from,0
thence,0
",",0
nothing,0
but,0
the,0
Plate,0
that,0
was,0
upon,0
the,0
Table,0
.,0
We,0
sent,0
for,0
the,0
Silversmith,0
who,0
made,0
the,0
Plate,0
",",0
and,0
advertised,0
it,0
;,0
but,0
before,0
the,0
Advertisement,0
came,0
to,0
his,0
Hands,0
",",0
the,0
Spoon,0
mentioned,0
in,0
the,0
Indictment,0
",",0
was,0
brought,0
to,0
his,0
Shop,0
",",0
and,0
he,0
stopt,0
it,0
.,0
Archibald,B-pers
Gilchrist,I-pers
.,0
After,0
Mr.,0
Nesbit,0
had,0
lost,0
the,0
Things,0
",",0
he,0
sent,0
for,0
me,0
",",0
and,0
I,0
caused,0
Advertisements,0
to,0
be,0
printed,0
",",0
and,0
left,0
at,0
the,0
Goldsmith,0
's,0
.,0
I,0
offered,0
two,0
Guineas,0
Reward,0
and,0
no,0
Questions,0
ask,0
'd,0
:,0
About,0
7,0
o'Clock,0
as,0
the,0
Man,0
who,0
gave,0
out,0
the,0
Bills,0
",",0
was,0
putting,0
one,0
into,0
my,0
Hand,0
",",0
Mr.,0
Newsome,0
came,0
",",0
and,0
told,0
me,0
",",0
he,0
had,0
stopt,0
one,0
of,0
the,0
Spoons,0
",",0
and,0
said,0
he,0
believed,0
he,0
could,0
help,0
us,0
to,0
take,0
the,0
Person,0
that,0
brought,0
it,0
to,0
him,0
.,0
Mrs.,0
Newsome,0
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
brought,0
this,0
Spoon,0
to,0
me,0
to,0
be,0
valued,0
;,0
I,0
asked,0
him,0
whose,0
it,0
was,0
;,0
he,0
said,0
it,0
was,0
his,0
own,0
.,0
I,0
told,0
him,0
he,0
must,0
bring,0
somebody,0
to,0
make,0
that,0
appear,0
",",0
before,0
he,0
should,0
have,0
it,0
again,0
",",0
he,0
then,0
went,0
away,0
",",0
and,0
I,0
saw,0
him,0
no,0
more,0
till,0
he,0
was,0
taken,0
up,0
.,0
Prisoner,0
.,0
I,0
was,0
drinking,0
at,0
Cow,0
cross,0
",",0
and,0
fell,0
into,0
Discourse,0
with,0
a,0
Sea-faring,0
Man,0
:,0
He,0
pulled,0
out,0
a,0
Pack,0
of,0
Cards,0
;,0
I,0
play,0
'd,0
with,0
him,0
and,0
won,0
all,0
his,0
Money,0
;,0
then,0
he,0
pulled,0
off,0
a,0
Ring,0
and,0
would,0
have,0
me,0
play,0
against,0
that,0
:,0
I,0
did,0
not,0
think,0
it,0
was,0
Gold,0
",",0
so,0
I,0
refused,0
;,0
then,0
he,0
pulled,0
out,0
the,0
Spoon,0
",",0
and,0
desired,0
me,0
to,0
lend,0
him,0
Money,0
upon,0
it,0
;,0
I,0
lent,0
him,0
10s,0
upon,0
it,0
",",0
and,0
won,0
the,0
Money,0
of,0
him,0
again,0
;,0
he,0
said,0
the,0
Spoon,0
was,0
worth,0
14s,0
.,0
and,0
wanted,0
more,0
Money,0
",",0
I,0
would,0
lend,0
no,0
more,0
till,0
I,0
knew,0
the,0
Value,0
:,0
why,0
then,0
says,0
he,0
",",0
as,0
you,0
live,0
but,0
over,0
the,0
way,0
;,0
I,0
will,0
entrust,0
you,0
with,0
it,0
",",0
go,0
",",0
and,0
see,0
what,0
't,0
is,0
worth,0
:,0
I,0
carried,0
it,0
",",0
to,0
this,0
Gentlewoman,0
",",0
and,0
she,0
stopt,0
it,0
.,0
I,0
told,0
her,0
",",0
Madam,0
",",0
I,0
am,0
at,0
present,0
the,0
Owner,0
of,0
the,0
Spoon,0
",",0
but,0
I,0
will,0
go,0
and,0
fetch,0
the,0
Man,0
I,0
had,0
it,0
of,0
",",0
in,0
a,0
Quarter,0
of,0
an,0
Hour,0
:,0
I,0
went,0
back,0
to,0
the,0
Alehouse,0
to,0
look,0
for,0
him,0
",",0
but,0
he,0
was,0
gone,0
.,0
I,0
never,0
absconded,0
but,0
was,0
taken,0
at,0
my,0
own,0
Door,0
.,0
Gilchrist,0
.,0
We,0
were,0
told,0
by,0
this,0
Gentlewoman,0
",",0
that,0
she,0
had,0
seen,0
the,0
Prisoner,0
go,0
by,0
her,0
Shop,0
with,0
a,0
Woman,0
she,0
had,0
some,0
Knowledge,0
of,0
",",0
and,0
as,0
we,0
were,0
talking,0
about,0
this,0
Affair,0
",",0
a,0
Grubber,0
",",0
one,0
who,0
sweeps,0
the,0
Streets,0
",",0
heard,0
us,0
",",0
and,0
said,0
",",0
if,0
you,0
are,0
talking,0
of,0
Newgate,0
Nan,0
",",0
or,0
Pin,0
Nan,0
",",0
you,0
may,0
find,0
her,0
at,0
a,0
Brandy-shop,0
at,0
Cow-Cross,0
;,0
so,0
we,0
went,0
to,0
Cow-Cross,0
",",0
and,0
enquired,0
for,0
New-gate,0
Nan,0
",",0
or,0
Pin,0
Nan,0
;,0
but,0
the,0
People,0
told,0
us,0
",",0
if,0
we,0
wanted,0
her,0
",",0
it,0
was,0
not,0
for,0
any,0
Thing,0
that,0
was,0
good,0
",",0
and,0
refused,0
to,0
let,0
us,0
know,0
where,0
she,0
was,0
.,0
At,0
last,0
we,0
found,0
out,0
the,0
Grubber,0
",",0
and,0
he,0
said,0
",",0
when,0
we,0
described,0
the,0
Prisoner,0
",",0
he,0
knew,0
him,0
well,0
;,0
a,0
little,0
tidy,0
Fellow,0
",",0
who,0
would,0
spend,0
4,0
or,0
5,0
Guineas,0
at,0
Cards,0
:,0
The,0
Constable,0
said,0
he,0
had,0
some,0
Knowledge,0
of,0
him,0
",",0
so,0
he,0
got,0
a,0
Warrant,0
and,0
went,0
to,0
look,0
for,0
him,0
",",0
and,0
saw,0
him,0
standing,0
at,0
a,0
Door,0
;,0
I,0
charged,0
the,0
Constable,0
with,0
him,0
",",0
and,0
asked,0
him,0
if,0
he,0
did,0
not,0
know,0
Newgate,0
Nan,0
",",0
or,0
Pin,0
Nan,0
;,0
he,0
said,0
he,0
did,0
not,0
",",0
we,0
carried,0
him,0
to,0
an,0
Alehouse,0
",",0
and,0
presently,0
Newgate,0
Nan,0
came,0
in,0
and,0
asked,0
for,0
him,0
",",0
and,0
said,0
he,0
was,0
her,0
Husband,0
.,0
I,0
went,0
to,0
get,0
the,0
Warrant,0
back,0
'd,0
",",0
and,0
they,0
staid,0
at,0
an,0
Alehouse,0
till,0
I,0
came,0
back,0
",",0
and,0
till,0
I,0
could,0
get,0
a,0
City,0
Constable,0
;,0
then,0
I,0
brought,0
them,0
word,0
to,0
march,0
;,0
and,0
while,0
I,0
was,0
gone,0
",",0
they,0
had,0
drank,0
half,0
a,0
Crown,0
's,0
worth,0
of,0
Liquor,0
;,0
I,0
paid,0
for,0
it,0
",",0
and,0
ordered,0
them,0
to,0
march,0
:,0
G,0
-,0
d,0
D,0
-,0
m,0
your,0
Blood,0
",",0
says,0
Newgate,0
Nan,0
",",0
he,0
shall,0
not,0
sir,0
",",0
till,0
you,0
give,0
me,0
half,0
a,0
Crown,0
's,0
worth,0
more,0
.,0
I,0
went,0
to,0
Newgate,0
",",0
and,0
gave,0
him,0
a,0
Dram,0
to,0
persuade,0
him,0
to,0
tell,0
us,0
where,0
the,0
rest,0
of,0
the,0
Plate,0
was,0
;,0
he,0
said,0
he,0
would,0
return,0
it,0
;,0
say,0
no,0
more,0
says,0
he,0
",",0
a,0
Word,0
to,0
the,0
Wise,0
is,0
enough,0
.,0
Benjamin,B-pers
Barret,I-pers
.,0
I,0
keep,0
a,0
Brandyshop,0
",",0
and,0
sell,0
Gin,0
",",0
and,0
the,0
Prisoner,0
has,0
frequented,0
my,0
House,0
four,0
or,0
five,0
months,0
",",0
I,0
know,0
him,0
to,0
be,0
an,0
honest,0
",",0
sober,0
",",0
civil,0
Man,0
;,0
I,0
never,0
saw,0
him,0
drunk,0
above,0
two,0
or,0
three,0
times,0
in,0
my,0
shop,0
.,0
Anne,B-pers
Chalkley,I-pers
.,0
I,0
live,0
right,0
against,0
Hicks's-Hall,0
",",0
and,0
am,0
an,0
