TOKEN,NE
the,0
windows,0
of,0
the,0
chaise,0
were,0
all,0
up,0
.,0
Q,0
.,0
Did,0
Clark,0
hear,0
what,0
he,0
said,0
to,0
the,0
doctor,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
apprehend,0
that,0
both,0
Clark,0
and,0
the,0
doctor,0
heard,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
other,0
conversation,0
that,0
passed,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
prisoner,0
said,0
he,0
had,0
had,0
a,0
good,0
deal,0
of,0
trouble,0
with,0
Haines,0
in,0
coming,0
over,0
the,0
stones,0
in,0
the,0
chaise,0
",",0
or,0
something,0
of,0
that,0
kind,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
any,0
thing,0
else,0
?,0
-,0
A,0
.,0
No,0
;,0
soon,0
after,0
that,0
",",0
I,0
came,0
away,0
and,0
went,0
home,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
have,0
told,0
us,0
you,0
were,0
a,0
labourer,0
in,0
the,0
India-House,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
resigned,0
your,0
situation,0
I,0
suppose,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
you,0
are,0
saying,0
all,0
that,0
you,0
say,0
here,0
upon,0
your,0
oath-were,0
you,0
not,0
turned,0
out,0
?,0
-,0
A,0
.,0
There,0
was,0
a,0
committee,0
held,0
",",0
and,0
I,0
was,0
dismissed,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
me,0
the,0
period,0
when,0
you,0
were,0
turned,0
out,0
of,0
your,0
office,0
?,0
-,0
A.,0
I,0
can,0
not,0
exactly,0
say,0
.,0
Q,0
.,0
When,0
were,0
you,0
at,0
work,0
there,0
last,0
?,0
-,0
A.,0
I,0
was,0
at,0
work,0
there,0
in,0
November,0
.,0
Q.Probably,0
some,0
time,0
before,0
the,0
8th,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
After,0
the,0
8th,0
you,0
could,0
not,0
very,0
well,0
work,0
there,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
were,0
taken,0
up,0
",",0
and,0
put,0
into,0
the,0
House,0
of,0
Correction,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
A,0
very,0
good,0
place,0
for,0
you-you,0
were,0
taken,0
up,0
for,0
this,0
very,0
business,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
",",0
when,0
you,0
were,0
taken,0
up,0
",",0
you,0
thought,0
it,0
a,0
good,0
thing,0
to,0
give,0
evidence,0
against,0
somebody,0
else,0
;,0
it,0
was,0
a,0
safe,0
way,0
you,0
know,0
?,0
-,0
A.,0
I,0
did,0
not,0
speak,0
any,0
thing,0
but,0
the,0
truth,0
.,0
Q,0
.,0
You,0
thought,0
it,0
a,0
more,0
convenient,0
thing,0
to,0
give,0
evidence,0
than,0
to,0
be,0
tried,0
?,0
-,0
A.,0
I,0
hired,0
the,0
horse,0
.,0
Q,0
.,0
Were,0
you,0
in,0
the,0
habit,0
of,0
hiring,0
horses,0
?,0
-,0
A,0
.,0
Not,0
much,0
.,0
Q,0
.,0
You,0
have,0
hired,0
horses,0
of,0
Coles,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
think,0
of,0
going,0
to,0
him,0
?,0
-,0
A,0
.,0
Because,0
he,0
deals,0
in,0
horses,0
.,0
Q,0
.,0
Were,0
you,0
ever,0
at,0
Bristol,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
lived,0
in,0
Bristol,0
.,0
Q,0
.,0
Was,0
there,0
any,0
time,0
that,0
you,0
could,0
not,0
follow,0
your,0
occupation,0
in,0
Bristol,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Were,0
you,0
never,0
in,0
jail,0
there,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
you,0
never,0
were,0
tried,0
there,0
?,0
-,0
A,0
.,0
Never,0
.,0
Q,0
.,0
When,0
was,0
this,0
committee,0
held,0
that,0
turned,0
you,0
out,0
?,0
-,0
A,0
.,0
Very,0
lately,0
.,0
Q,0
.,0
But,0
you,0
have,0
been,0
out,0
of,0
the,0
House,0
of,0
Correction,0
these,0
three,0
weeks,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
they,0
would,0
not,0
let,0
you,0
come,0
back,0
to,0
work,0
?,0
-,0
A.,0
I,0
have,0
not,0
been,0
at,0
work,0
since,0
.,0
Court,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
had,0
seen,0
him,0
once,0
or,0
twice,0
before,0
he,0
came,0
with,0
Haines,0
.,0
Q,0
.,0
In,0
what,0
way,0
of,0
life,0
was,0
he,0
?,0
-,0
A.,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
;,0
I,0
heard,0
that,0
he,0
belonged,0
to,0
the,0
lottery,0
.,0
SARAH,B-pers
MORRIS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Did,0
you,0
live,0
servant,0
with,0
Mr.,0
Hammond,0
that,0
keeps,0
the,0
Nag's-head,0
",",0
at,0
Hounslow,0
",",0
in,0
November,0
last,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
the,0
person,0
of,0
Haines,0
who,0
was,0
afterwards,0
hanged,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
seeing,0
him,0
in,0
your,0
master,0
's,0
house,0
in,0
November,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
About,0
what,0
time,0
in,0
the,0
evening,0
did,0
he,0
come,0
there,0
?,0
-,0
A,0
.,0
About,0
four,0
o'clock,0
.,0
Q,0
.,0
What,0
day,0
in,0
November,0
was,0
it,0
?,0
-,0
A.,0
I,0
think,0
it,0
was,0
the,0
10th,0
of,0
November,0
",",0
it,0
was,0
on,0
a,0
Friday,0
.,0
Q,0
.,0
Was,0
that,0
the,0
day,0
before,0
the,0
people,0
were,0
shot,0
at,0
",",0
in,0
Bedfont-lane,0
",",0
in,0
the,0
chaise,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
on,0
the,0
Friday,0
did,0
you,0
first,0
see,0
him,0
?,0
-,0
A,0
.,0
About,0
four,0
o'clock,0
",",0
and,0
on,0
Saturday,0
night,0
at,0
nine,0
o'clock,0
;,0
he,0
slept,0
at,0
our,0
house,0
on,0
the,0
Friday,0
night,0
.,0
Q,0
.,0
Did,0
any,0
body,0
come,0
with,0
him,0
?,0
-,0
A,0
.,0
Yes,0
;,0
another,0
man,0
.,0
Q.Look,0
round,0
",",0
and,0
tell,0
us,0
if,0
you,0
see,0
the,0
manthat,0
was,0
with,0
him,0
?,0
-,0
A,0
.,0
That,0
gentleman,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Did,0
they,0
sup,0
together,0
",",0
or,0
in,0
different,0
rooms,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
had,0
pork,0
steaks,0
together,0
for,0
supper,0
.,0
Q,0
.,0
How,0
did,0
that,0
gentleman,0
come,0
to,0
the,0
house,0
",",0
on,0
horse-back,0
or,0
on,0
foot,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
I,0
am,0
sure,0
;,0
he,0
came,0
in,0
before,0
the,0
other,0
a,0
good,0
bit,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
gentleman,0
at,0
the,0
bar,0
go,0
away,0
the,0
next,0
morning,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
saw,0
Haines,0
go,0
away,0
.,0
Q,0
.,0
Had,0
Clark,0
any,0
great,0
coat,0
with,0
him,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
brown,0
one,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
with,0
it,0
in,0
the,0
morning,0
before,0
he,0
went,0
away,0
?,0
-,0
A.,0
I,0
went,0
to,0
take,0
the,0
breakfast,0
things,0
away,0
",",0
and,0
he,0
held,0
up,0
his,0
great,0
coat,0
",",0
there,0
were,0
several,0
places,0
that,0
appeared,0
to,0
me,0
as,0
if,0
they,0
had,0
been,0
shot,0
through,0
;,0
he,0
said,0
to,0
Haines,0
",",0
if,0
it,0
had,0
not,0
been,0
that,0
he,0
had,0
been,0
shot,0
at,0
",",0
the,0
coat,0
would,0
not,0
have,0
been,0
shot,0
at,0
;,0
he,0
said,0
so,0
to,0
Haines,0
when,0
I,0
went,0
to,0
take,0
away,0
the,0
breakfast,0
things,0
.,0
Q,0
.,0
What,0
did,0
Haines,0
say,0
to,0
that,0
?,0
-,0
A,0
.,0
He,0
said,0
nothing,0
in,0
my,0
hearing,0
.,0
Q,0
.,0
Had,0
Haines,0
said,0
any,0
thing,0
first,0
?,0
-,0
A,0
.,0
They,0
were,0
holding,0
the,0
coat,0
up,0
when,0
I,0
went,0
in,0
;,0
Clark,0
pinned,0
it,0
up,0
to,0
put,0
behind,0
the,0
horse,0
",",0
as,0
tight,0
as,0
he,0
could,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
put,0
upon,0
the,0
horse,0
?,0
-,0
A,0
.,0
No,0
;,0
it,0
was,0
done,0
up,0
as,0
if,0
it,0
was,0
to,0
be,0
put,0
upon,0
the,0
horse,0
.,0
Q,0
.,0
Where,0
did,0
Clark,0
keep,0
his,0
horse,0
?,0
-,0
A.,0
I,0
believe,0
he,0
kept,0
it,0
at,0
our,0
place,0
",",0
but,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Did,0
he,0
go,0
away,0
from,0
your,0
master,0
's,0
on,0
foot,0
",",0
or,0
on,0
horse-back,0
",",0
that,0
morning,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
",",0
they,0
went,0
both,0
together,0
out,0
of,0
the,0
parlour,0
.,0
Q,0
.,0
Now,0
look,0
at,0
the,0
great,0
coat,0
?,0
-,0
A,0
.,0
This,0
is,0
the,0
coat,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
holes,0
in,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Point,0
out,0
any,0
of,0
them-,0
(,0
The,0
witness,0
put,0
her,0
singer,0
to,0
several,0
holes,0
in,0
the,0
back,0
),0
.,0
Q,0
.,0
Was,0
it,0
fore,0
in,0
the,0
way,0
it,0
appears,0
now,0
to,0
be,0
when,0
you,0
saw,0
it,0
then,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr.,0
Best,0
.,0
Q,0
.,0
This,0
was,0
on,0
Saturday,0
morning,0
that,0
you,0
observed,0
this,0
coat,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
holes,0
were,0
in,0
it,0
in,0
the,0
morning,0
were,0
they,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
live,0
long,0
at,0
this,0
house,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.,0
I,0
believe,0
you,0
have,0
not,0
been,0
to,0
be,0
found,0
lately,0
?,0
-,0
A.,0
I,0
have,0
lived,0
at,0
Putney,0
.,0
Q,0
.,0
Where,0
have,0
you,0
been,0
living,0
at,0
Putney,0
since,0
?,0
-,0
A,0
.,0
At,0
the,0
Duke's-head,0
.,0
Q,0
.,0
How,0
happened,0
you,0
to,0
get,0
into,0
the,0
House,0
of,0
Correction,0
?,0
-,0
A,0
.,0
They,0
sent,0
me,0
there,0
.,0
Q,0
.,0
For,0
what,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
do,0
you,0
mean,0
to,0
tell,0
these,0
gentlemen,0
you,0
do,0
not,0
know,0
what,0
you,0
were,0
sent,0
there,0
for,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
could,0
never,0
see,0
any,0
body,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
out,0
of,0
the,0
House,0
of,0
Correction,0
?,0
-,0
A,0
.,0
This,0
morning,0
.,0
Q,0
.,0
Who,0
sent,0
you,0
to,0
the,0
House,0
of,0
Correction,0
?,0
-,0
A,0
.,0
The,0
Justice,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
not,0
you,0
hear,0
some,0
charge,0
against,0
you,0
when,0
you,0
were,0
sent,0
there,0
?,0
-,0
A,0
.,0
One,0
of,0
the,0
officers,0
took,0
his,0
oath,0
that,0
I,0
had,0
received,0
ten,0
guineas,0
from,0
Clark,0
's,0
father,0
that,0
I,0
might,0
not,0
appear,0
against,0
him,0
.,0
Q,0
.,0
Have,0
you,0
been,0
living,0
all,0
this,0
time,0
at,0
Putney,0
?,0
-,0
A,0
.,0
Yes,0
;,0
at,0
the,0
White-lion,0
",",0
and,0
the,0
Duke's-head,0
.,0
Q,0
.,0
Which,0
did,0
you,0
go,0
to,0
first,0
?,0
-,0
A,0
.,0
The,0
Whitelion,0
.,0
Q,0
.,0
Where,0
did,0
you,0
come,0
from,0
when,0
you,0
went,0
to,0
the,0
White-lion,0
?,0
-,0
A.,0
I,0
had,0
been,0
at,0
home,0
at,0
my,0
aunt,0
's,0
.,0
Q,0
.,0
All,0
the,0
time,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
were,0
you,0
at,0
your,0
aunt,0
's,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Where,0
had,0
you,0
been,0
beside,0
your,0
aunt,0
's,0
",",0
before,0
you,0
got,0
to,0
the,0
White-lion,0
at,0
Putney,0
?,0
-,0
A,0
.,0
No,0
where,0
.,0
Q,0
.,0
You,0
do,0
not,0
mean,0
to,0
swear,0
you,0
had,0
been,0
at,0
your,0
aunt,0
's,0
the,0
whole,0
time-upon,0
your,0
oath,0
where,0
had,0
you,0
been,0
?,0
-,0
A.,0
I,0
have,0
been,0
no,0
where,0
but,0
at,0
those,0
two,0
places,0
.,0
Q.,0
I,0
am,0
asking,0
where,0
you,0
had,0
been,0
after,0
you,0
left,0
the,0
Nag's-head,0
",",0
before,0
you,0
went,0
to,0
the,0
Whitelion,0
?,0
-,0
A,0
.,0
No,0
where,0
.,0
Q,0
.,0
You,0
have,0
told,0
us,0
that,0
you,0
have,0
not,0
been,0
at,0
your,0
aunt,0
's,0
all,0
the,0
time-now,0
where,0
else,0
have,0
you,0
been,0
?,0
-,0
A,0
.,0
At,0
those,0
two,0
places,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
the,0
Barracks,0
at,0
Hounslow,0
are,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
I,0
never,0
was,0
in,0
the,0
Barracks,0
in,0
my,0
life,0
.,0
Q,0
.,0
Was,0
there,0
not,0
",",0
upon,0
your,0
oath,0
",",0
some,0
time,0
at,0
which,0
you,0
were,0
not,0
at,0
your,0
aunt,0
's,0
before,0
you,0
went,0
to,0
the,0
White-lion,0
?,0
-,0
A.,0
I,0
was,0
at,0
my,0
aunt,0
's,0
two,0
months,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
you,0
have,0
been,0
in,0
place,0
ever,0
since,0
you,0
left,0
your,0
aunt,0
's,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
Clark,0
before,0
at,0
the,0
Nag's-head,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
before,0
at,0
any,0
other,0
place,0
?,0
-,0
A,0
.,0
Yes,0
",",0
at,0
the,0
Three,0
Kings,0
in,0
Piccadilly,0
",",0
several,0
times,0
.,0
THOMAS,B-pers
LATHAM,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
carpenter,0
",",0
at,0
Ashford,0
",",0
in,0
Middlesex,0
",",0
about,0
a,0
mile,0
and,0
a,0
quarter,0
from,0
Bedfont-lane,0
across,0
the,0
fields,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
night,0
of,0
the,0
attack,0
upon,0
the,0
officers,0
?,0
-,0
A,0
.,0
It,0
was,0
on,0
a,0
Saturday,0
evening,0
",",0
but,0
I,0
did,0
not,0
take,0
any,0
account,0
of,0
the,0
month,0
;,0
I,0
was,0
going,0
over,0
the,0
Common,0
",",0
and,0
heard,0
some,0
pistols,0
fired,0
",",0
I,0
am,0
not,0
certain,0
whether,0
it,0
was,0
two,0
",",0
three,0
or,0
four,0
.,0
Q,0
.,0
At,0
what,0
time,0
was,0
that,0
?,0
-,0
A.,0
I,0
am,0
not,0
positive,0
",",0
it,0
might,0
be,0
between,0
eight,0
and,0
nine,0
o'clock,0
.,0
Q,0
.,0
Where,0
did,0
the,0
report,0
of,0
these,0
pistols,0
appear,0
to,0
come,0
from,0
?,0
-,0
A,0
.,0
From,0
between,0
Staines,0
and,0
Bedfont,0
",",0
I,0
believe,0
they,0
call,0
it,0
Bedsont-lane,0
;,0
I,0
then,0
went,0
to,0
the,0
King's-head,0
",",0
at,0
Ashford,0
",",0
and,0
mentioned,0
that,0
I,0
heard,0
the,0
pistols,0
fire,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
thing,0
besides,0
pistols,0
that,0
drew,0
your,0
attention,0
?,0
-,0
A.,0
I,0
thought,0
I,0
heard,0
a,0
horse,0
galloping,0
towards,0
me,0
.,0
Q,0
.,0
Did,0
the,0
horse,0
come,0
up,0
?,0
-,0
A,0
.,0
Not,0
then,0
",",0
it,0
might,0
be,0
about,0
half,0
an,0
hour,0
afterwards,0
;,0
a,0
gentleman,0
on,0
horseback,0
apparently,0
came,0
to,0
the,0
door,0
",",0
and,0
asked,0
for,0
a,0
glass,0
of,0
spirits,0
.,0
Q,0
.,0
Was,0
the,0
place,0
where,0
you,0
heard,0
the,0
pistols,0
nearest,0
to,0
Bedsont,0
",",0
or,0
the,0
public-house,0
nearest,0
to,0
Bedfont,0
?,0
-,0
A,0
.,0
Very,0
little,0
difference,0
.,0
Q,0
.,0
If,0
you,0
had,0
been,0
at,0
the,0
public-house,0
could,0
you,0
have,0
heard,0
the,0
pistols,0
?,0
-,0
A.,0
I,0
think,0
I,0
could,0
.,0
Q,0
.,0
Had,0
the,0
gentleman,0
something,0
to,0
drink,0
?,0
-,0
A,0
.,0
He,0
had,0
;,0
I,0
went,0
to,0
the,0
door,0
at,0
the,0
time,0
he,0
was,0
served,0
.,0
Q,0
.,0
Was,0
it,0
dark,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
had,0
a,0
candle,0
in,0
my,0
hand,0
",",0
and,0
lighted,0
the,0
landlord,0
to,0
serve,0
the,0
liquor,0
",",0
I,0
was,0
close,0
to,0
the,0
man,0
on,0
horseback,0
.,0
Q,0
.,0
Were,0
you,0
enabled,0
",",0
by,0
the,0
assistance,0
of,0
the,0
light,0
",",0
to,0
see,0
what,0
sort,0
of,0
a,0
man,0
he,0
was,0
?,0
-,0
A.,0
I,0
looked,0
at,0
him,0
in,0
the,0
face,0
",",0
and,0
observed,0
that,0
he,0
was,0
a,0
stout,0
made,0
man,0
",",0
with,0
a,0
cast,0
in,0
his,0
eye,0
",",0
as,0
I,0
thought,0
;,0
I,0
said,0
",",0
dear,0
Sir,0
",",0
how,0
your,0
horse,0
swears,0
.,0
Q,0
.,0
Was,0
there,0
any,0
other,0
observation,0
that,0
you,0
made,0
upon,0
his,0
face,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Now,0
look,0
round,0
and,0
see,0
if,0
you,0
can,0
see,0
the,0
man,0
that,0
you,0
saw,0
upon,0
the,0
horse,0
that,0
night,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
might,0
be,0
the,0
man,0
",",0
but,0
I,0
can,0
not,0
say,0
positively,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
that,0
to,0
be,0
the,0
man,0
?,0
-,0
A,0
.,0
He,0
was,0
not,0
dressed,0
in,0
the,0
same,0
manner,0
then,0
that,0
he,0
is,0
now,0
",",0
he,0
had,0
a,0
pair,0
of,0
striped,0
corderoy,0
breeches,0
",",0
and,0
boots,0
.,0
Q,0
.,0
What,0
coloured,0
horse,0
was,0
it,0
?,0
-,0
A,0
.,0
A,0
very,0
dark,0
bay,0
",",0
or,0
brown,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
particular,0
in,0
the,0
saddle,0
that,0
you,0
took,0
notice,0
of,0
?,0
-,0
A,0
.,0
There,0
was,0
a,0
coat,0
",",0
I,0
think,0
",",0
buckled,0
before,0
his,0
saddle,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
the,0
colour,0
of,0
that,0
coat,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
not,0
;,0
it,0
might,0
be,0
done,0
up,0
in,0
something,0
",",0
I,0
think,0
it,0
was,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
horse,0
was,0
it,0
?,0
-,0
A,0
.,0
It,0
seemed,0
to,0
be,0
a,0
large,0
big-boned,0
horse,0
",",0
or,0
a,0
mare,0
.,0
Q,0
.,0
In,0
what,0
condition,0
was,0
the,0
horse,0
that,0
this,0
person,0
was,0
upon,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
seen,0
in,0
very,0
good,0
condition,0
",",0
he,0
seemed,0
warm,0
",",0
and,0
sweated,0
.,0
Q,0
.,0
Did,0
you,0
",",0
in,0
consequence,0
of,0
what,0
you,0
addressed,0
to,0
him,0
",",0
and,0
seeing,0
that,0
his,0
horse,0
was,0
warm,0
",",0
did,0
he,0
say,0
any,0
thing,0
upon,0
that,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
might,0
the,0
landlord,0
be,0
serving,0
him,0
with,0
the,0
brandy,0
?,0
-,0
A,0
.,0
Not,0
two,0
minutes,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
say,0
you,0
can,0
not,0
swear,0
that,0
the,0
prisoner,0
at,0
the,0
bar,0
is,0
the,0
person,0
you,0
saw,0
upon,0
that,0
horse,0
?,0
-,0
A,0
.,0
No,0
.,0
-,0
ADAMS,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
ostler,0
at,0
the,0
Nag's-head,0
",",0
at,0
Hounslow,0
.,0
Q,0
.,0
Where,0
is,0
Hammond,0
?,0
-,0
A,0
.,0
He,0
is,0
very,0
ill,0
",",0
and,0
could,0
not,0
come,0
.,0
Q,0
.,0
Were,0
you,0
ostler,0
there,0
in,0
November,0
last,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
mare,0
at,0
the,0
Windsor,0
Castle,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
there,0
a,0
mare,0
kept,0
at,0
your,0
house,0
before,0
the,0
10th,0
of,0
November,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
kept,0
there,0
for,0
four,0
or,0
five,0
days,0
.,0
Q,0
.,0
What,0
became,0
of,0
that,0
mare,0
?,0
-,0
A,0
.,0
A,0
gentleman,0
took,0
her,0
away,0
the,0
next,0
morning,0
",",0
with,0
another,0
gentleman,0
;,0
they,0
came,0
over,0
night,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
left,0
her,0
at,0
your,0
house,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
saw,0
the,0
gentleman,0
before,0
.,0
Q,0
.,0
Was,0
she,0
taken,0
away,0
the,0
morning,0
of,0
the,0
day,0
that,0
this,0
business,0
happened,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
kind,0
of,0
a,0
mare,0
was,0
she,0
?,0
-,0
A,0
.,0
A,0
brown,0
mare,0
",",0
very,0
much,0
out,0
of,0
condition,0
",",0
a,0
middiling,0
size,0
mare,0
",",0
about,0
fourteen,0
hands,0
high,0
as,0
nigh,0
as,0
I,0
can,0
guess,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
that,0
mare,0
since,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
these,0
two,0
gentlemen,0
both,0
go,0
away,0
on,0
horseback,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
they,0
go,0
away,0
together,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
person,0
of,0
either,0
of,0
them,0
?,0
-,0
A,0
.,0
No,0
;,0
one,0
of,0
the,0
gentlemen,0
said,0
to,0
the,0
other,0
when,0
they,0
were,0
going,0
to,0
mount,0
the,0
horses,0
",",0
where,0
shall,0
we,0
dine,0
to-day,0
?,0
Q,0
.,0
Did,0
you,0
see,0
whether,0
there,0
was,0
any,0
thing,0
on,0
the,0
saddle,0
of,0
that,0
mare,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
was,0
a,0
brown,0
great,0
coat,0
fastened,0
to,0
the,0
saddle,0
with,0
a,0
white,0
tape,0
.,0
Q,0
.,0
Did,0
you,0
take,0
any,0
notice,0
of,0
it,0
",",0
so,0
as,0
to,0
be,0
able,0
to,0
know,0
it,0
again,0
?,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Bist,0
.,0
Q,0
.,0
You,0
did,0
not,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
saw,0
the,0
gentleman,0
who,0
rode,0
away,0
that,0
mare,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
went,0
away,0
with,0
another,0
person,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JAMES,0
PIGGOT,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
was,0
ostler,0
at,0
the,0
Nag's-head,0
",",0
at,0
Hounslow,0
",",0
in,0
November,0
last,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
on,0
the,0
day,0
that,0
the,0
officers,0
were,0
fired,0
at,0
",",0
seeing,0
any,0
body,0
at,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
two,0
persons,0
;,0
they,0
came,0
to,0
the,0
house,0
on,0
the,0
Friday,0
night,0
.,0
Q.How,0
were,0
they,0
mounted,0
?,0
-,0
A,0
.,0
The,0
onecame,0
on,0
a,0
horse,0
;,0
the,0
other,0
came,0
",",0
I,0
think,0
",",0
by,0
the,0
coach,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
horse,0
was,0
the,0
one,0
that,0
the,0
person,0
came,0
upon,0
?,0
-,0
A,0
.,0
He,0
was,0
a,0
little,0
brown,0
bay,0
horse,0
.,0
Q,0
.,0
The,0
one,0
that,0
came,0
by,0
the,0
coach,0
",",0
had,0
he,0
a,0
