TOKEN,NE
And,0
John,B-pers
Turner,I-pers
to,0
suffer,0
six,0
Months,0
Imprisonment,0
.,0
ADVERTISEMENTS,0
.,0
Just,0
publish,0
'd,0
",",0
the,0
Sixth,0
Edition,0
(,0
with,0
many,0
Additions,0
and,0
Amendments,0
),0
of,0
A,0
Rational,0
and,0
Useful,0
Account,0
of,0
the,0
Venereal,0
Disease,0
.,0
With,0
Observations,0
on,0
the,0
Nature,0
",",0
Symptoms,0
and,0
Care,0
",",0
and,0
the,0
bad,0
Consequences,0
that,0
attend,0
by,0
ill,0
Management,0
;,0
with,0
proper,0
Admonitions,0
;,0
recommended,0
as,0
a,0
Friendly,0
Instruction,0
to,0
all,0
Persons,0
who,0
do,0
",",0
or,0
may,0
",",0
labour,0
under,0
this,0
Misfortune,0
.,0
Also,0
",",0
A,0
short,0
Inquiry,0
into,0
Old,0
Gleets,0
",",0
and,0
other,0
Weaknesses,0
;,0
and,0
the,0
Reason,0
why,0
they,0
are,0
so,0
seldom,0
cured,0
:,0
With,0
the,0
Author,0
's,0
Method,0
of,0
Cure,0
.,0
To,0
which,0
are,0
added,0
",",0
Some,0
Hints,0
on,0
the,0
Practical,0
Scheme,0
",",0
the,0
Methods,0
and,0
Medicines,0
therein,0
exposed,0
",",0
and,0
the,0
gross,0
Impositions,0
justly,0
detected,0
:,0
With,0
an,0
Account,0
of,0
Specificks,0
the,0
Use,0
a,0
nd,0
Abuse,0
of,0
the,0
Name,0
",",0
and,0
how,0
it,0
covers,0
Ignorance,0
and,0
a,0
Cheat,0
.,0
By,0
Joseph,B-pers
Cam,I-pers
",",0
M.D,0
.,0
Printed,0
for,0
",",0
and,0
sold,0
by,0
G.,0
Strahan,0
",",0
against,0
the,0
Royal,0
Exchange,0
",",0
W.,0
Means,0
without,0
Temple-Bar,0
",",0
C.,0
King,0
in,0
Westminster-Hall,0
",",0
T.,0
Norris,0
on,0
London,0
Bridge,0
",",0
J.,0
Baker,0
against,0
Hatton-Garden,0
in,0
Holborn,0
;,0
and,0
by,0
the,0
Author,0
",",0
at,0
the,0
Golden,0
Ball,0
and,0
Lamp,0
in,0
Bow,0
Church,0
Yard,0
",",0
Cheapside,0
.,0
Price,0
1,0
s.,0
A,0
Water,0
that,0
perfectly,0
cures,0
the,0
Itch,0
",",0
or,0
any,0
Itching,0
",",0
Humour,0
",",0
in,0
a,0
few,0
Days,0
",",0
without,0
Necessary,0
of,0
Purging,0
",",0
or,0
the,0
dangerous,0
Use,0
of,0
Mercury,0
",",0
Price,0
1,0
s.,0
6,0
d.,0
only,0
is,0
prepared,0
and,0
sold,0
",",0
by,0
A,0
.,0
Downing,0
",",0
Chymist,0
",",0
at,0
the,0
Crown,0
and,0
Ball,0
",",0
in,0
George,0
Court,0
",",0
in,0
St.,0
John's-Lane,0
",",0
by,0
Hicks's-Hall,0
",",0
near,0
West-Smithfield,0
.,0
Where,0
also,0
may,0
be,0
had,0
",",0
the,0
best,0
Spirits,0
of,0
Scurvy-Grass,0
",",0
by,0
Wholesale,0
or,0
Retale,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
A,0
most,0
effectual,0
Remedy,0
for,0
the,0
violent,0
Pain,0
in,0
the,0
Teeth,0
",",0
Price,0
1,0
s.,0
Also,0
a,0
those,0
excellent,0
Remedy,0
for,0
the,0
Teeth,0
",",0
and,0
clearing,0
them,0
from,0
the,0
Scurvy,0
.,0
As,0
Full,0
and,0
Compleat,0
History,0
of,0
the,0
Lives,0
",",0
Robberies,0
",",0
and,0
Murders,0
of,0
all,0
the,0
most,0
notorious,0
High,0
way,0
men,0
that,0
have,0
been,0
in,0
England,0
",",0
Scotland,0
",",0
France,0
and,0
Ireland,0
",",0
from,0
the,0
Reign,0
of,0
William,0
the,0
Conqueror,0
",",0
to,0
this,0
present,0
Year,0
1722,0
",",0
beginning,0
with,0
Thomas,B-pers
Dun,I-pers
",",0
Robin,B-pers
Hood,I-pers
and,0
Little,0
John,0
",",0
Sir,0
John,B-pers
Falstaff,I-pers
",",0
Capt,0
.,0
Hind,0
",",0
the,0
Golden,0
Farmer,0
",",0
Nevison,0
",",0
Whitney,0
",",0
and,0
above,0
a,0
Hundred,0
more,0
also,0
giving,0
a,0
more,0
full,0
Account,0
than,0
any,0
yet,0
published,0
",",0
of,0
the,0
Robberies,0
committed,0
by,0
Benjamin,B-pers
Child,I-pers
",",0
John,B-pers
Hawkins,I-pers
",",0
and,0
George,B-pers
Sympson,I-pers
",",0
who,0
were,0
all,0
Three,0
executed,0
for,0
Robbing,0
the,0
Bristol,0
Mail,0
;,0
concluding,0
with,0
the,0
Life,0
and,0
Robberies,0
of,0
the,0
famous,0
Cartouche,0
in,0
France,0
And,0
also,0
the,0
Robberies,0
and,0
remarkable,0
Actions,0
of,0
John,B-pers
Malkoni,I-pers
",",0
and,0
James,B-pers
Carrick,I-pers
",",0
lately,0
executed,0
for,0
robbing,0
William,0
Young,0
",",0
Esq,0
;,0
in,0
his,0
Chair,0
.,0
The,0
whole,0
being,0
faithfully,0
collected,0
out,0
of,0
the,0
best,0
Histories,0
",",0
Records,0
",",0
Trails,0
",",0
Ordinaries,0
Accounts,0
",",0
and,0
Manuscripts,0
",",0
and,0
written,0
regularly,0
as,0
the,0
Facts,0
were,0
committed,0
.,0
By,0
J.W,0
.,0
The,0
Second,0
Edition,0
.,0
Price,0
1,0
s.,0
bound,0
in,0
Ship,0
",",0
and,0
1,0
s.,0
6,0
d.,0
Calf,0
.,0
Where,0
may,0
be,0
had,0
also,0
",",0
The,0
Life,0
and,0
most,0
Surprizing,0
Adventures,0
of,0
Robinson,B-pers
Crusoe,I-pers
",",0
of,0
York,0
",",0
Mariner,0
.,0
The,0
whole,0
Three,0
Volumes,0
done,0
into,0
One,0
",",0
with,0
Cuts,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
Both,0
printed,0
for,0
M.,0
Hotham,0
",",0
at,0
the,0
Black,0
Boy,0
on,0
London,0
Bridge,0
.,0
