TOKEN,NE
pin,0
which,0
goes,0
through,0
the,0
post,0
",",0
and,0
I,0
suppose,0
turning,0
the,0
pin,0
round,0
the,0
key,0
fell,0
out,0
",",0
not,0
having,0
any,0
catch,0
;,0
and,0
yesterday,0
morning,0
about,0
nine,0
o'clock,0
we,0
found,0
the,0
tea,0
and,0
sugar,0
",",0
and,0
cannisters,0
in,0
the,0
Prisoner,0
's,0
lodging,0
on,0
Addle,0
Hill,0
(,0
I,0
live,0
in,0
Thomas,0
Street,0
),0
he,0
was,0
there,0
at,0
the,0
same,0
time,0
;,0
I,0
asked,0
him,0
where,0
he,0
had,0
it,0
;,0
he,0
said,0
",",0
he,0
met,0
three,0
men,0
in,0
the,0
street,0
",",0
and,0
one,0
of,0
them,0
gave,0
him,0
a,0
slap,0
on,0
the,0
face,0
",",0
and,0
asked,0
where,0
he,0
was,0
going,0
;,0
and,0
told,0
him,0
",",0
as,0
he,0
had,0
got,0
an,0
apron,0
",",0
to,0
take,0
those,0
things,0
",",0
for,0
they,0
were,0
smugglers,0
",",0
and,0
were,0
pursued,0
by,0
the,0
watch,0
.,0
I,0
sent,0
for,0
the,0
Alderman,0
's,0
beadle,0
",",0
and,0
charged,0
him,0
with,0
the,0
Prisoner,0
",",0
and,0
before,0
I,0
came,0
to,0
the,0
Justices,0
",",0
he,0
said,0
",",0
if,0
I,0
would,0
be,0
favourable,0
",",0
he,0
would,0
tell,0
me,0
where,0
the,0
money,0
and,0
the,0
tea-spoon,0
were,0
;,0
I,0
told,0
him,0
",",0
I,0
would,0
be,0
as,0
favourable,0
as,0
I,0
could,0
",",0
and,0
he,0
told,0
me,0
the,0
money,0
and,0
the,0
spoon,0
were,0
laid,0
under,0
his,0
bed,0
",",0
and,0
we,0
found,0
them,0
there,0
.,0
John,B-pers
Canfield,I-pers
.,0
The,0
Prisoner,0
and,0
I,0
",",0
and,0
three,0
more,0
",",0
were,0
drinking,0
at,0
the,0
Green,0
Dragon,0
till,0
four,0
o'clock,0
in,0
the,0
morning,0
",",0
or,0
upwards,0
;,0
we,0
all,0
lived,0
in,0
the,0
same,0
court,0
",",0
but,0
one,0
of,0
the,0
persons,0
;,0
there,0
is,0
a,0
woman,0
lives,0
up,0
one,0
pair,0
of,0
stairs,0
in,0
the,0
house,0
where,0
we,0
live,0
",",0
who,0
sells,0
a,0
dram,0
;,0
we,0
would,0
have,0
had,0
a,0
dram,0
",",0
but,0
we,0
being,0
in,0
liquor,0
",",0
she,0
would,0
not,0
let,0
us,0
have,0
any,0
.,0
I,0
went,0
to,0
a,0
neighbour,0
's,0
house,0
to,0
beg,0
a,0
bit,0
of,0
candle,0
",",0
and,0
finding,0
the,0
Prisoner,0
was,0
not,0
in,0
bed,0
",",0
I,0
went,0
down,0
to,0
the,0
door,0
to,0
see,0
for,0
him,0
",",0
and,0
saw,0
him,0
coming,0
up,0
Addle,0
Hill,0
with,0
something,0
in,0
his,0
apron,0
;,0
when,0
he,0
came,0
in,0
",",0
I,0
said,0
",",0
John,0
",",0
what,0
have,0
you,0
got,0
there,0
?,0
He,0
said,0
",",0
he,0
had,0
got,0
some,0
tea,0
",",0
and,0
sugar,0
",",0
and,0
gin,0
",",0
which,0
some,0
smugglers,0
had,0
given,0
him,0
",",0
but,0
they,0
did,0
not,0
know,0
where,0
he,0
lived,0
",",0
for,0
he,0
told,0
them,0
he,0
lived,0
by,0
St.,0
Paul,0
's,0
;,0
he,0
said,0
",",0
they,0
hit,0
him,0
a,0
slap,0
on,0
the,0
face,0
",",0
and,0
made,0
him,0
take,0
it,0
in,0
his,0
apron,0
",",0
and,0
promise,0
to,0
come,0
to,0
them,0
again,0
:,0
There,0
were,0
two,0
cannisters,0
with,0
tea,0
",",0
some,0
gin,0
",",0
and,0
some,0
sugar,0
:,0
I,0
said,0
to,0
him,0
",",0
Tom,0
",",0
I,0
am,0
afraid,0
you,0
will,0
bring,0
me,0
into,0
a,0
scrape,0
;,0
I,0
believe,0
you,0
did,0
not,0
come,0
fairly,0
by,0
these,0
;,0
he,0
said,0
",",0
he,0
would,0
carry,0
the,0
things,0
to,0
them,0
again,0
;,0
I,0
told,0
him,0
he,0
should,0
not,0
have,0
the,0
things,0
",",0
neither,0
should,0
he,0
go,0
;,0
and,0
I,0
said,0
",",0
I,0
believe,0
we,0
should,0
hear,0
of,0
somebody,0
that,0
had,0
lost,0
those,0
things,0
.,0
Q,0
.,0
What,0
trade,0
is,0
the,0
Prisoner,0
?,0
Canfield,0
.,0
He,0
is,0
a,0
joiner,0
and,0
carpenter,0
",",0
I,0
sent,0
for,0
my,0
shop-mate,0
's,0
wife,0
",",0
and,0
acquainted,0
her,0
with,0
it,0
",",0
and,0
she,0
brought,0
the,0
Prosecutor,0
;,0
when,0
the,0
Prisoner,0
saw,0
them,0
",",0
he,0
found,0
he,0
was,0
pursued,0
",",0
and,0
he,0
run,0
directly,0
out,0
of,0
my,0
room,0
;,0
I,0
said,0
to,0
the,0
Prosecutor,0
",",0
I,0
am,0
glad,0
you,0
are,0
come,0
",",0
here,0
are,0
your,0
things,0
",",0
and,0
there,0
is,0
your,0
Prisoner,0
;,0
and,0
he,0
told,0
Prosecutor,0
the,0
same,0
",",0
that,0
he,0
had,0
them,0
from,0
the,0
smugglers,0
:,0
He,0
was,0
very,0
much,0
in,0
liquor,0
",",0
that,0
he,0
was,0
.,0
Q,0
.,0
How,0
long,0
was,0
he,0
gone,0
from,0
you,0
?,0
Canfield,0
.,0
I,0
believe,0
he,0
was,0
not,0
gone,0
half,0
an,0
hour,0
at,0
farthest,0
.,0
Q,0
.,0
How,0
far,0
is,0
the,0
house,0
off,0
the,0
place,0
where,0
you,0
live,0
?,0
Canfield,0
.,0
I,0
believe,0
at,0
farthest,0
three,0
stones,0
throw,0
.,0
George,B-pers
Dunn,I-pers
.,0
About,0
ten,0
o'clock,0
yesterday,0
morning,0
Mr.,0
Cave,0
sent,0
for,0
me,0
",",0
and,0
said,0
",",0
he,0
had,0
taken,0
a,0
Prisoner,0
who,0
had,0
broke,0
open,0
his,0
shop,0
",",0
and,0
charged,0
me,0
with,0
him,0
;,0
as,0
I,0
was,0
going,0
to,0
Guild-Hall,0
",",0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
money,0
;,0
I,0
said,0
",",0
I,0
supposed,0
he,0
had,0
got,0
the,0
money,0
as,0
well,0
as,0
the,0
goods,0
;,0
he,0
said,0
",",0
he,0
had,0
no,0
money,0
at,0
all,0
",",0
and,0
never,0
saw,0
any,0
;,0
but,0
afterwards,0
he,0
said,0
",",0
if,0
Mr.,0
Cave,0
would,0
be,0
kind,0
to,0
him,0
",",0
he,0
would,0
tell,0
him,0
the,0
whole,0
truth,0
",",0
and,0
said,0
the,0
money,0
was,0
under,0
the,0
bed,0
-,0
between,0
the,0
bed,0
and,0
the,0
sacking,0
;,0
I,0
found,0
it,0
there,0
in,0
this,0
bag,0
[,0
the,0
money,0
and,0
a,0
silver,0
spoon,0
were,0
produced,0
.,0
],0
Cave,0
.,0
This,0
is,0
not,0
my,0
bag,0
",",0
this,0
spoon,0
is,0
mine,0
",",0
it,0
is,0
marked,0
with,0
two,0
E,0
's,0
",",0
and,0
a,0
B.,0
Q,0
.,0
How,0
far,0
may,0
it,0
be,0
from,0
the,0
Prosecutor,0
's,0
house,0
to,0
the,0
place,0
where,0
the,0
Prisoner,0
lives,0
?,0
Dunn,0
.,0
About,0
two,0
stones,0
throw,0
.,0
The,0
Prisoner,0
in,0
his,0
defence,0
said,0
as,0
the,0
other,0
witnesses,0
have,0
deposed,0
",",0
that,0
the,0
goods,0
were,0
given,0
by,0
some,0
smugglers,0
",",0
and,0
that,0
Canfield,0
told,0
him,0
the,0
next,0
day,0
they,0
could,0
not,0
be,0
smuggler,0
's,0
goods,0
",",0
because,0
the,0
tea,0
was,0
in,0
cannisters,0
;,0
and,0
then,0
Canfield,0
tasted,0
of,0
what,0
they,0
say,0
was,0
gin,0
",",0
and,0
said,0
it,0
was,0
vinegar,0
.,0
William,B-pers
Druitt,I-pers
.,0
I,0
am,0
a,0
gun-lock,0
maker,0
",",0
the,0
Prisoner,0
lived,0
with,0
me,0
about,0
five,0
years,0
ago,0
",",0
and,0
behaved,0
honestly,0
then,0
.,0
Acquitted,0
of,0
the,0
Burglary,0
",",0
guilty,0
of,0
the,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
164.,0
Lydia,B-pers
Collett,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
scarlet,0
cloth,0
waistcoat,0
",",0
value,0
6,0
s.,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
and,0
six-pence,0
in,0
money,0
",",0
the,0
property,0
of,0
John,B-pers
Cox,I-pers
",",0
Feb.,0
11,0
.,0
John,B-pers
Cox,I-pers
.,0
Last,0
Saturday,0
was,0
sev'night,0
between,0
nine,0
and,0
ten,0
at,0
night,0
",",0
I,0
was,0
coming,0
up,0
the,0
Fleet-Market,0
",",0
and,0
about,0
the,0
middle,0
of,0
it,0
I,0
was,0
surrounded,0
by,0
about,0
half,0
a,0
dozen,0
women,0
",",0
who,0
forced,0
me,0
into,0
a,0
house,0
in,0
Love,B-place
's,I-place
Court,I-place
in,0
George,B-place
Alley,I-place
",",0
they,0
made,0
me,0
go,0
up,0
stairs,0
",",0
and,0
then,0
bade,0
me,0
strip,0
",",0
and,0
go,0
to,0
bed,0
;,0
I,0
said,0
I,0
would,0
not,0
;,0
they,0
told,0
me,0
",",0
if,0
I,0
did,0
not,0
",",0
they,0
would,0
fetch,0
half,0
a,0
dozen,0
who,0
should,0
knock,0
my,0
brains,0
out,0
;,0
so,0
I,0
stripped,0
and,0
went,0
to,0
bed,0
",",0
the,0
Prisoner,0
at,0
the,0
bar,0
came,0
up,0
when,0
I,0
was,0
in,0
bed,0
.,0
Q,0
.,0
Was,0
not,0
she,0
with,0
you,0
before,0
?,0
Cox,0
.,0
She,0
was,0
not,0
one,0
of,0
the,0
women,0
that,0
forced,0
me,0
into,0
bed,0
.,0
They,0
left,0
me,0
with,0
the,0
woman,0
they,0
forced,0
me,0
into,0
bed,0
to,0
.,0
Q,0
.,0
Was,0
there,0
any,0
body,0
in,0
bed,0
when,0
you,0
went,0
into,0
it,0
?,0
Cox,0
.,0
Yes,0
",",0
there,0
was,0
.,0
The,0
Prisoner,0
came,0
up,0
into,0
the,0
room,0
and,0
took,0
my,0
breeches,0
from,0
under,0
the,0
bolster,0
",",0
and,0
took,0
six-pence,0
",",0
a,0
knife,0
",",0
and,0
some,0
papers,0
out,0
of,0
my,0
breeches,0
pocket,0
.,0
Q,0
.,0
Was,0
that,0
all,0
you,0
had,0
in,0
your,0
breeches,0
pocket,0
?,0
Cox,0
.,0
When,0
I,0
went,0
in,0
I,0
had,0
eighteen,0
pence,0
",",0
(,0
they,0
brought,0
up,0
liquor,0
",",0
and,0
said,0
I,0
must,0
pay,0
for,0
it,0
;,0
),0
that,0
was,0
all,0
I,0
had,0
then,0
.,0
The,0
Prisoner,0
had,0
given,0
my,0
waistcoat,0
away,0
to,0
another,0
woman,0
before,0
",",0
and,0
she,0
had,0
my,0
breeches,0
in,0
her,0
hand,0
:,0
She,0
said,0
",",0
if,0
I,0
would,0
not,0
give,0
her,0
my,0
handkerchief,0
",",0
and,0
the,0
buttons,0
out,0
of,0
my,0
sleeves,0
",",0
she,0
would,0
fetch,0
up,0
half,0
a,0
dozen,0
who,0
were,0
below,0
in,0
the,0
court,0
;,0
I,0
stung,0
my,0
handkerchief,0
to,0
her,0
",",0
and,0
took,0
my,0
breeches,0
out,0
of,0
her,0
hand,0
;,0
then,0
she,0
said,0
she,0
would,0
go,0
and,0
call,0
some,0
people,0
up,0
:,0
I,0
went,0
directly,0
out,0
of,0
the,0
house,0
",",0
got,0
some,0
assistance,0
",",0
came,0
and,0
broke,0
the,0
door,0
open,0
.,0
I,0
found,0
only,0
the,0
woman,0
whom,0
I,0
went,0
to,0
bed,0
to,0
and,0
another,0
in,0
the,0
house,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
Prisoner,0
is,0
the,0
woman,0
that,0
took,0
the,0
six-pence,0
out,0
of,0
your,0
pocket,0
?,0
Cox,0
.,0
I,0
am,0
sure,0
she,0
is,0
the,0
woman,0
;,0
she,0
took,0
six-pence,0
",",0
a,0
knife,0
",",0
and,0
a,0
handkerchief,0
",",0
and,0
threatened,0
my,0
life,0
",",0
and,0
she,0
gave,0
my,0
waistcoat,0
to,0
another,0
woman,0
",",0
and,0
it,0
was,0
carried,0
down,0
stairs,0
.,0
I,0
carried,0
the,0
two,0
women,0
before,0
a,0
Magistrate,0
",",0
and,0
he,0
committed,0
them,0
to,0
hard,0
labour,0
",",0
and,0
a,0
man,0
who,0
pretends,0
to,0
be,0
the,0
husband,0
of,0
one,0
of,0
them,0
brought,0
my,0
handkerchief,0
and,0
waistcoat,0
;,0
the,0
Alderman,0
told,0
him,0
",",0
if,0
he,0
did,0
not,0
give,0
a,0
good,0
account,0
how,0
he,0
came,0
by,0
those,0
things,0
",",0
he,0
would,0
send,0
him,0
to,0
Newgate,0
.,0
The,0
man,0
said,0
he,0
would,0
produce,0
the,0
woman,0
who,0
had,0
them,0
;,0
and,0
the,0
Prisoner,0
was,0
taken,0
.,0
I,0
was,0
sent,0
for,0
before,0
the,0
Alderman,0
",",0
I,0
knew,0
the,0
Prisoner,0
",",0
and,0
he,0
committed,0
her,0
to,0
Newgate,0
.,0
Q,0
.,0
You,0
say,0
",",0
you,0
were,0
hurried,0
up,0
by,0
2,0
dozen,0
women,0
.,0
Cox,0
.,0
It,0
was,0
by,0
half,0
a,0
dozen,0
Women,0
.,0
Q,0
.,0
Was,0
it,0
not,0
a,0
market,0
night,0
",",0
and,0
a,0
great,0
many,0
people,0
about,0
?,0
Cox,0
.,0
I,0
believe,0
it,0
was,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
call,0
out,0
?,0
Cox,0
.,0
I,0
could,0
not,0
",",0
for,0
they,0
stopped,0
my,0
mouth,0
.,0
Q,0
.,0
When,0
the,0
waistcoat,0
was,0
taken,0
from,0
you,0
",",0
you,0
said,0
you,0
run,0
down,0
stairs,0
",",0
did,0
not,0
you,0
complain,0
to,0
the,0
people,0
in,0
the,0
market,0
about,0
it,0
?,0
Cox,0
.,0
No,0
",",0
I,0
went,0
directly,0
to,0
my,0
acquaintance,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
go,0
to,0
those,0
people,0
who,0
were,0
nearest,0
you,0
?,0
Cox,0
.,0
Because,0
I,0
did,0
not,0
know,0
whether,0
they,0
would,0
be,0
so,0
ready,0
to,0
assist,0
me,0
.,0
Q,0
.,0
Did,0
not,0
you,0
charge,0
the,0
other,0
two,0
women,0
with,0
abusing,0
and,0
robbing,0
you,0
?,0
Cox,0
.,0
Not,0
with,0
robbing,0
me,0
.,0
Q,0
.,0
Did,0
not,0
you,0
order,0
the,0
waistcoat,0
to,0
be,0
pawned,0
for,0
your,0
convenience,0
at,0
that,0
time,0
?,0
Cox,0
.,0
I,0
did,0
not,0
.,0
-,0
Hebborn,0
",",0
the,0
Constable,0
",",0
said,0
",",0
that,0
last,0
Saturday,0
was,0
sevennight,0
at,0
night,0
Mr.,0
Cox,0
charged,0
him,0
with,0
two,0
Women,0
",",0
and,0
charged,0
them,0
with,0
robbing,0
him,0
",",0
and,0
he,0
sent,0
them,0
to,0
Bridewell,0
.,0
PRISONER,0
'S,0
DEFENCE,0
.,0
Henry,B-pers
Amps,I-pers
.,0
Last,0
Saturday,0
was,0
sevennight,0
the,0
Prisoner,0
came,0
to,0
my,0
house,0
",",0
in,0
Swan-Alley,0
in,0
the,0
Minories,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
",",0
-,0
she,0
is,0
a,0
clear-stearcher,0
",",0
and,0
had,0
some,0
linen,0
of,0
my,0
wife,0
's,0
to,0
clean,0
-,0
We,0
asked,0
her,0
to,0
sup,0
",",0
and,0
she,0
eat,0
and,0
drank,0
with,0
us,0
;,0
after,0
supper,0
",",0
it,0
began,0
to,0
rain,0
hard,0
:,0
Said,0
I,0
",",0
there,0
's,0
a,0
bed,0
at,0
your,0
service,0
",",0
if,0
you,0
please,0
;,0
and,0
she,0
lay,0
there,0
all,0
night,0
-,0
I,0
went,0
to,0
bed,0
between,0
ten,0
and,0
eleven,0
",",0
and,0
she,0
went,0
to,0
bed,0
when,0
I,0
did,0
.,0
Robert,B-pers
Catheral,I-pers
.,0
Saturday,0
was,0
sevennight,0
",",0
I,0
went,0
to,0
Mr.,0
Amps,0
's,0
about,0
a,0
little,0
business,0
",",0
and,0
staid,0
from,0
nine,0
till,0
twelve,0
",",0
and,0
the,0
Prisoner,0
was,0
there,0
all,0
the,0
time,0
;,0
she,0
was,0
at,0
supper,0
when,0
I,0
went,0
in,0
.,0
Jury,0
to,0
Amps,0
.,0
What,0
trade,0
are,0
you,0
?,0
Amps,0
.,0
I,0
am,0
a,0
Taylor,0
by,0
trade,0
.,0
Q,0
.,0
What,0
business,0
is,0
your,0
wife,0
?,0
Amps,0
.,0
I,0
am,0
able,0
to,0
support,0
her,0
without,0
that,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
",",0
Mr.,0
Cox,0
",",0
when,0
you,0
were,0
forced,0
into,0
the,0
house,0
?,0
Cox,0
.,0
It,0
was,0
between,0
nine,0
and,0
ten,0
o'clock,0
.,0
Q,0
.,0
How,0
long,0
might,0
you,0
be,0
there,0
?,0
Cox,0
.,0
I,0
believe,0
about,0
half,0
an,0
hour,0
.,0
A,0
Watchman,0
.,0
When,0
the,0
Prisoner,0
was,0
taken,0
",",0
she,0
was,0
going,0
into,0
that,0
Alley,0
where,0
the,0
robbery,0
was,0
committed,0
.,0
Cox,0
.,0
She,0
lives,0
in,0
that,0
place,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
165.,0
Richard,B-pers
Blay,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
six,0
guineas,0
",",0
a,0
wooden,0
box,0
",",0
value,0
1,0
d.,0
and,0
fifteen,0
Mocha,0
stone,0
buttons,0
set,0
in,0
silver,0
",",0
value,0
7,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
William,B-pers
Chandler,I-pers
",",0
Jan.,0
8,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
+,0
166.,0
Lydia,B-pers
Bird,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
silk,0
handkerchief,0
",",0
value,0
3,0
s.,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Brown,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Jan.,0
30,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
+,0
167,0
",",0
168,0
",",0
Winifred,B-pers
Jackson,I-pers
",",0
late,0
of,0
London,0
",",0
spinster,0
",",0
Judith,B-pers
Mayers,I-pers
",",0
wife,0
of,0
Andrew,B-pers
Mayers,I-pers
",",0
late,0
of,0
London,0
",",0
jeweller,0
",",0
Soloman,B-pers
Mayers,I-pers
",",0
late,0
of,0
the,0
same,0
place,0
",",0
jeweller,0
",",0
and,0
Mary,B-pers
Mayers,I-pers
",",0
late,0
of,0
the,0
same,0
place,0
",",0
spinster,0
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
upon,0
the,0
fourth,0
day,0
of,0
March,0
",",0
in,0
the,0
15th,0
year,0
of,0
our,0
Sovereign,0
Lord,0
George,0
",",0
the,0
Second,0
",",0
&,0
c.,0
at,0
the,0
parish,0
of,0
St.,B-place
Christopher,I-place
",",0
in,0
the,0
ward,0
of,0
Bread,B-place
Street,I-place
",",0
did,0
unlawfully,0
conspire,0
",",0
combine,0
",",0
and,0
consult,0
together,0
",",0
one,0
Thomas,B-pers
Sharp,I-pers
",",0
of,0
London,0
",",0
laceman,0
",",0
of,0
a,0
large,0
sum,0
of,0
money,0
",",0
by,0
unlawful,0
and,0
deceitful,0
ways,0
and,0
means,0
",",0
to,0
cheat,0
and,0
defraud,0
.,0
The,0
case,0
",",0
as,0
laid,0
in,0
the,0
indictment,0
",",0
was,0
",",0
that,0
Winifred,B-pers
Jackson,I-pers
",",0
having,0
four,0
East-India,0
bonds,0
in,0
her,0
custody,0
",",0
viz,0
.,0
N,0
11453,0
",",0
dated,0
Sep.,0
30,0
",",0
1708.,0
which,0
is,0
set,0
forth,0
to,0
be,0
the,0
property,0
of,0
the,0
English,0
Company,0
",",0
trading,0
to,0
the,0
East-Indies,0
.,0
A,0
.,0
No,0
12179,0
",",0
dated,0
June,0
22,0
",",0
1711,0
.,0
A,0
.,0
No,0
15106,0
",",0
dated,0
July,0
22,0
",",0
1712,0
.,0
A,0
.,0
No,0
16388,0
",",0
dated,0
Nov.,0
16,0
",",0
1713.,0
which,0
are,0
set,0
forth,0
to,0
be,0
the,0
property,0
of,0
the,0
united,0
Company,0
of,0
Merchants,0
of,0
England,0
trading,0
to,0
the,0
East-Indies,0
:,0
And,0
the,0
East-India,0
Company,0
having,0
given,0
due,0
and,0
publick,0
notice,0
in,0
the,0
London,0
Gazette,0
",",0
on,0
the,0
21st,0
of,0
June,0
",",0
1729.,0
for,0
the,0
payment,0
and,0
discharge,0
of,0
the,0
first,0
of,0
the,0
said,0
bonds,0
",",0
that,0
bond,0
ceased,0
to,0
carry,0
any,0
further,0
interest,0
from,0
and,0
after,0
the,0
31st,0
of,0
December,0
",",0
then,0
next,0
ensuing,0
;,0
and,0
the,0
said,0
Company,0
having,0
given,0
the,0
like,0
notice,0
on,0
the,0
16th,0
of,0
May,0
",",0
1730.,0
for,0
the,0
payment,0
and,0
discharge,0
of,0
the,0
other,0
three,0
bonds,0
",",0
those,0
also,0
ceased,0
to,0
carry,0
any,0
further,0
interest,0
from,0
and,0
after,0
the,0
31st,0
of,0
December,0
then,0
next,0
ensuing,0
;,0
and,0
that,0
on,0
the,0
1st,0
of,0
Jan.,0
1730.,0
and,0
from,0
thence,0
continually,0
to,0
the,0
4th,0
day,0
of,0
March,0
aforesaid,0
",",0
there,0
remained,0
due,0
and,0
payable,0
from,0
the,0
said,0
Company,0
",",0
over,0
and,0
above,0
the,0
principal,0
sums,0
of,0
100,0
l.,0
on,0
each,0
of,0
the,0
said,0
bonds,0
",",0
no,0
more,0
than,0
the,0
sum,0
of,0
96,0
l.,0
for,0
interest,0
",",0
on,0
account,0
of,0
all,0
the,0
said,0
four,0
bonds,0
;,0
and,0
they,0
the,0
said,0
Winifred,B-pers
Jackson,I-pers
",",0
&,0
c.,0
did,0
falsely,0
",",0
freudulently,0
",",0
unlawfully,0
",",0
and,0
deceitfully,0
declare,0
",",0
affirm,0
",",0
and,0
assert,0
to,0
the,0
said,0
Thomas,B-pers
Sharp,I-pers
",",0
that,0
the,0
Company,0
",",0
notwithstanding,0
such,0
publick,0
notices,0
",",0
had,0
",",0
upon,0
the,0
petition,0
of,0
her,0
the,0
said,0
Winifred,B-pers
Jackson,I-pers
",",0
at,0
a,0
General,0
Court,0
by,0
them,0
holden,0
",",0
ordered,0
",",0
that,0
the,0
said,0
four,0
bonds,0
should,0
carry,0
interest,0
to,0
the,0
said,0
4th,0
day,0
of,0
March,0
;,0
and,0
did,0
likewise,0
assert,0
",",0
that,0
there,0
was,0
then,0
due,0
from,0
the,0
said,0
Company,0
",",0
on,0
account,0
of,0
the,0
said,0
four,0
bonds,0
",",0
the,0
full,0
sum,0
of,0
665,0
l.,0
2,0
s.,0
and,0
they,0
did,0
falsely,0
and,0
deceitfully,0
entice,0
the,0
said,0
Thomas,B-pers
Sharp,I-pers
to,0
pay,0
her,0
",",0
the,0
said,0
Winifred,B-pers
Jackson,I-pers
",",0
the,0
said,0
sum,0
of,0
665,0
l.,0
2,0
s.,0
which,0
sum,0
he,0
",",0
giving,0
credit,0
and,0
belief,0
to,0
the,0
aforesaid,0
declarations,0
",",0
&,0
c.,0
did,0
then,0
and,0
there,0
actually,0
pay,0
into,0
the,0
proper,0
hands,0
of,0
the,0
said,0
Winifred,0
",",0
as,0
so,0
much,0
money,0
due,0
from,0
the,0
said,0
Company,0
",",0
on,0
and,0
for,0
the,0
purchase,0
of,0
the,0
said,0
bonds,0
",",0
by,0
reason,0
and,0
means,0
whereof,0
the,0
said,0
Thomas,B-pers
Sharp,I-pers
did,0
then,0
and,0
there,0
pay,0
to,0
the,0
said,0
Winifred,0
169,0
l.,0
2,0
s.,0
more,0
than,0
was,0
really,0
due,0
;,0
and,0
thereby,0
the,0
said,0
Winifred,B-pers
Jackson,I-pers
",",0
&,0
c.,0
did,0
unlawfully,0
and,0
fraudulently,0
obtain,0
from,0
",",0
cheat,0
and,0
defraud,0
the,0
said,0
Thomas,B-pers
Sharp,I-pers
of,0
the,0
sum,0
of,0
169,0
l.,0
2,0
s.,0
to,0
the,0
great,0
deceit,0
",",0
fraud,0
and,0
demage,0
of,0
the,0
said,0
Thomas,B-pers
Sharp,I-pers
",",0
in,0
contempt,0
of,0
our,0
said,0
Sovereign,0
Lord,0
the,0
King,0
",",0
and,0
his,0
laws,0
",",0
to,0
the,0
evil,0
example,0
of,0
all,0
others,0
",",0
&,0
c.,0
The,0
Council,0
for,0
the,0
Prosecutor,0
having,0
opened,0
the,0
case,0
",",0
the,0
bonds,0
were,0
produced,0
",",0
and,0
Mr.,0
Webb,0
proved,0
them,0
to,0
be,0
the,0
East-India,0
Company,0
's,0
bonds,0
.,0
Mr.,0
Christopher,B-pers
Mould,I-pers
",",0
the,0
Secretary,0
to,0
the,0
East-India,0
Company,0
",",0
produced,0
the,0
minutes,0
of,0
the,0
proceedings,0
of,0
the,0
Company,0
",",0
and,0
a,0
minute,0
made,0
at,0
a,0
General,0
Court,0
holden,0
the,0
22d,0
of,0
March,0
1736,0
",",0
was,0
read,0
",",0
showing,0
",",0
that,0
Winifred,B-pers
Jackson,I-pers
had,0
petitioned,0
",",0
that,0
her,0
four,0
bonds,0
(,0
of,0
the,0
numbers,0
and,0
dates,0
set,0
forth,0
in,0
the,0
indictment,0
),0
might,0
be,0
renewed,0
",",0
and,0
the,0
interest,0
thereof,0
to,0
that,0
time,0
paid,0
",",0
notwithstanding,0
the,0
notices,0
given,0
by,0
the,0
Court,0
of,0
Directors,0
in,0
1729,0
and,0
1730,0
",",0
that,0
the,0
said,0
bonds,0
should,0
be,0
paid,0
off,0
;,0
and,0
the,0
Court,0
's,0
resolution,0
thereupon,0
",",0
viz,0
.,0
'',0
Resolved,0
",",0
that,0
the,0
said,0
bonds,0
``,0
be,0
paid,0
off,0
",",0
with,0
the,0
interest,0
thereupon,0
",",0
according,0
``,0
to,0
the,0
notices,0
given,0
.,0
'',0
Q.,0
Mr.,0
Mould,0
",",0
Do,0
you,0
remember,0
Mrs.,0
Jackson,0
's,0
applying,0
at,0
that,0
time,0
upon,0
this,0
account,0
?,0
Mr.,0
Mould,0
.,0
I,0
remember,0
the,0
Lady,0
's,0
applying,0
at,0
that,0
time,0
;,0
and,0
it,0
was,0
taken,0
notice,0
of,0
by,0
every,0
Director,0
",",0
she,0
used,0
to,0
attend,0
them,0
and,0
tease,0
them,0
so,0
",",0
from,0
day,0
to,0
day,0
",",0
and,0
time,0
to,0
time,0
.,0
Then,0
the,0
Council,0
for,0
the,0
Prosecutor,0
begged,0
leave,0
to,0
call,0
Mr.,0
Sharp,0
to,0
prove,0
what,0
method,0
this,0
Lady,0
(,0
Mrs.,0
Jackson,0
),0
took,0
to,0
accomplish,0
her,0
ends,0
in,0
this,0
case,0
