TOKEN,NE
.,0
What,0
day,0
of,0
the,0
week,0
was,0
the,0
15th,0
?,0
-,0
A.,0
Wednesday,0
;,0
he,0
said,0
he,0
left,0
Twickenham,0
at,0
three,0
o'clock,0
",",0
and,0
had,0
been,0
to,0
Butcher's-grove,0
",",0
and,0
loaded,0
it,0
;,0
it,0
is,0
about,0
four,0
miles,0
from,0
Twickenham,0
to,0
Butcher's-gove,0
",",0
and,0
about,0
ten,0
miles,0
from,0
there,0
to,0
Hammersmith,0
",",0
and,0
he,0
was,0
at,0
Hammersmith,0
as,0
soon,0
as,0
me,0
;,0
I,0
could,0
not,0
get,0
a,0
constable,0
",",0
and,0
a,0
man,0
came,0
up,0
",",0
and,0
he,0
told,0
him,0
",",0
that,0
he,0
had,0
got,0
some,0
lead,0
",",0
and,0
that,0
I,0
wanted,0
to,0
be,0
busy,0
",",0
and,0
had,0
stopped,0
him,0
;,0
the,0
man,0
asked,0
if,0
I,0
had,0
got,0
a,0
constable,0
;,0
and,0
he,0
said,0
",",0
no,0
;,0
then,0
the,0
man,0
said,0
",",0
he,0
could,0
not,0
stop,0
me,0
;,0
the,0
prisoner,0
then,0
said,0
",",0
he,0
would,0
knock,0
me,0
down,0
if,0
I,0
offered,0
to,0
stop,0
him,0
;,0
I,0
told,0
him,0
",",0
then,0
I,0
would,0
follow,0
him,0
",",0
I,0
followed,0
him,0
in,0
my,0
cart,0
",",0
and,0
he,0
in,0
his,0
",",0
over,0
London-Bridge,0
",",0
where,0
I,0
got,0
a,0
constable,0
",",0
and,0
took,0
him,0
.,0
Court,0
.,0
Q,0
.,0
You,0
knew,0
Hanson,0
before,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
-,0
A,0
.,0
A,0
fisherman,0
.,0
-,0
GARRETT,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
live,0
in,0
Bermondsey-square,0
:,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
and,0
the,0
lead,0
",",0
and,0
took,0
them,0
to,0
Union-hall,0
;,0
he,0
said,0
he,0
found,0
the,0
lead,0
on,0
a,0
dunghill,0
",",0
as,0
he,0
was,0
going,0
to,0
ease,0
himself,0
",",0
on,0
the,0
Monday,0
",",0
and,0
did,0
not,0
go,0
for,0
it,0
till,0
the,0
Wednesday,0
morning,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
he,0
say,0
where,0
the,0
dunghill,0
was,0
?,0
-,0
A.,0
I,0
do,0
not,0
recollect,0
that,0
he,0
did,0
;,0
I,0
asked,0
him,0
who,0
the,0
cart,0
belonged,0
to,0
;,0
he,0
said,0
it,0
was,0
his,0
own,0
;,0
on,0
the,0
Monday,0
following,0
",",0
I,0
took,0
the,0
lead,0
down,0
to,0
Twickenham,B-place
",",0
to,0
Sir,0
James,B-pers
Pulteney,I-pers
's,0
stable,0
",",0
I,0
saw,0
Mr.,0
Simmons,0
there,0
;,0
I,0
tried,0
the,0
lead,0
with,0
the,0
top,0
of,0
the,0
stable,0
",",0
and,0
it,0
corresponded,0
;,0
there,0
were,0
two,0
lengths,0
of,0
thirty-six,0
feet,0
",",0
and,0
two,0
of,0
seventeen,0
",",0
I,0
think,0
;,0
I,0
have,0
brought,0
two,0
pieces,0
of,0
it,0
here,0
;,0
there,0
was,0
about,0
six,0
hundred,0
weight,0
of,0
it,0
in,0
all,0
.,0
CHARLES,B-pers
SIMMONS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Vaillant,0
.,0
I,0
am,0
a,0
plumber,0
",",0
at,0
Twickenham,0
:,0
On,0
the,0
9th,0
of,0
November,0
",",0
I,0
was,0
at,0
work,0
on,0
the,0
stables,0
of,0
Sir,0
James,0
Pulteney,0
;,0
the,0
lead,0
was,0
there,0
at,0
that,0
time,0
;,0
it,0
was,0
on,0
Monday,0
the,0
20th,0
I,0
compared,0
the,0
lead,0
that,0
Garrett,0
brought,0
",",0
and,0
it,0
corresponded,0
in,0
every,0
part,0
.,0
Court,0
.,0
Q,0
.,0
Could,0
you,0
state,0
how,0
recently,0
it,0
had,0
been,0
taken,0
away,0
?,0
-,0
A,0
.,0
That,0
I,0
can,0
not,0
say,0
;,0
that,0
Monday,0
was,0
a,0
most,0
snowy,0
morning,0
as,0
ever,0
was,0
seen,0
;,0
there,0
was,0
between,0
six,0
and,0
seven,0
hundred,0
weight,0
of,0
it,0
.,0
SARAH,B-pers
PARRATT,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
servant,0
to,0
Sir,0
James,B-pers
Pulteney,I-pers
:,0
On,0
the,0
15th,0
or,0
16th,0
of,0
January,0
",",0
I,0
missed,0
the,0
lead,0
from,0
the,0
stable,0
;,0
we,0
saw,0
a,0
ladder,0
which,0
led,0
to,0
the,0
lead,0
being,0
missing,0
;,0
there,0
were,0
two,0
instruments,0
laid,0
in,0
the,0
gutter,0
",",0
which,0
we,0
supposed,0
they,0
dug,0
it,0
up,0
with,0
.,0
Simmons,0
produces,0
a,0
chissel,0
",",0
and,0
an,0
iron,0
pointed,0
instrument,0
),0
.,0
WILLIAM,B-pers
RICHARDS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Vaillant,0
.,0
I,0
am,0
a,0
watchman,0
",",0
at,0
Twickenham,0
:,0
On,0
Wednesday,0
the,0
15th,0
of,0
January,0
",",0
about,0
half,0
an,0
hour,0
after,0
two,0
o'clock,0
",",0
he,0
asked,0
me,0
for,0
a,0
light,0
",",0
just,0
by,0
Twickenham,0
church,0
",",0
at,0
the,0
watch-box,0
that,0
is,0
there,0
",",0
my,0
light,0
was,0
gone,0
out,0
.,0
Q,0
.,0
How,0
far,0
is,0
that,0
from,0
Sir,0
James,0
Pulteney,0
's,0
stables,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
to,0
town,0
to,0
Billingsgate,0
for,0
fish,0
",",0
and,0
I,0
asked,0
the,0
watchman,0
for,0
a,0
light,0
",",0
and,0
I,0
could,0
not,0
get,0
one,0
",",0
and,0
I,0
was,0
obliged,0
to,0
put,0
my,0
horse,0
to,0
in,0
the,0
dark,0
;,0
I,0
met,0
with,0
two,0
men,0
",",0
at,0
the,0
sign,0
of,0
the,0
Crown,0
at,0
Twickenham,0
",",0
and,0
they,0
asked,0
me,0
to,0
carry,0
some,0
loading,0
up,0
for,0
them,0
;,0
I,0
told,0
them,0
I,0
did,0
not,0
know,0
that,0
I,0
had,0
time,0
",",0
for,0
I,0
should,0
be,0
late,0
at,0
Billingsgate-market,0
;,0
they,0
said,0
it,0
was,0
to,0
have,0
gone,0
in,0
a,0
boat,0
",",0
but,0
the,0
man,0
had,0
not,0
come,0
with,0
the,0
boat,0
",",0
and,0
then,0
I,0
took,0
them,0
up,0
into,0
the,0
cart,0
",",0
and,0
Bowman,0
and,0
I,0
rode,0
",",0
and,0
the,0
other,0
walked,0
on,0
;,0
when,0
we,0
got,0
to,0
the,0
half-way,0
house,0
",",0
one,0
of,0
them,0
got,0
up,0
",",0
and,0
drove,0
to,0
Knightsbridge,0
",",0
and,0
then,0
I,0
drove,0
;,0
I,0
lost,0
them,0
somewhere,0
about,0
the,0
Hay-market,0
",",0
and,0
I,0
did,0
not,0
know,0
where,0
to,0
carry,0
the,0
property,0
",",0
and,0
I,0
went,0
to,0
Billinsgate,0
",",0
and,0
there,0
Nokes,0
stopped,0
me,0
;,0
I,0
was,0
going,0
to,0
put,0
myhorse,0
and,0
cart,0
up,0
at,0
the,0
White-hart,0
Inn,0
",",0
in,0
the,0
Borough,0
",",0
where,0
I,0
always,0
did,0
put,0
it,0
up,0
;,0
I,0
have,0
never,0
seen,0
the,0
two,0
men,0
since,0
;,0
I,0
have,0
used,0
Billingsgate,0
these,0
thirty,0
years,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
ROOKE,0
.,0
164.,0
JOHN,B-pers
COLLIS,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Craggs,I-pers
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
of,0
the,0
27th,0
of,0
January,0
",",0
and,0
burglariously,0
stealing,0
a,0
sheet,0
",",0
value,0
10s,0
.,0
three,0
shirts,0
",",0
value,0
12s,0
.,0
two,0
petticoats,0
",",0
value,0
14s,0
.,0
two,0
shifts,0
",",0
value,0
8s,0
.,0
three,0
handkerchiefs,0
",",0
value,0
6s,0
.,0
a,0
muslin,0
apron,0
",",0
value,0
5s,0
.,0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
4s,0
.,0
three,0
women,0
's,0
caps,0
",",0
value,0
6s,0
.,0
four,0
children,0
's,0
caps,0
",",0
value,0
8s,0
.,0
a,0
child,0
's,0
petticoat,0
",",0
value,0
6d,0
.,0
two,0
pin-cloths,0
",",0
value,0
6d,0
.,0
a,0
pair,0
of,0
boy,0
's,0
shoes,0
",",0
value,0
3s,0
.,0
a,0
morocco,0
pocket-book,0
",",0
value,0
6d,0
.,0
a,0
sixpence,0
",",0
and,0
a,0
silver,0
penny,0
",",0
the,0
property,0
of,0
the,0
said,0
Thomas,0
.,0
THOMAS,B-pers
CRAGGS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
shoe-maker,0
",",0
I,0
live,0
at,0
No.2,B-place
",",I-place
Crown-court,I-place
",",I-place
Butcher-row,I-place
",",I-place
St.,I-place
Clement,I-place
's,I-place
:,0
on,0
the,0
27th,0
of,0
January,0
last,0
",",0
I,0
left,0
my,0
house,0
with,0
my,0
wife,0
",",0
about,0
a,0
quarter,0
past,0
six,0
o'clock,0
",",0
and,0
returned,0
again,0
by,0
seven,0
;,0
I,0
left,0
the,0
lodgers,0
in,0
the,0
house,0
",",0
from,0
the,0
one,0
pair,0
of,0
stairs,0
to,0
the,0
top,0
of,0
the,0
house,0
;,0
as,0
I,0
was,0
coming,0
up,0
the,0
court,0
",",0
I,0
said,0
to,0
my,0
wife,0
",",0
I,0
will,0
go,0
forward,0
and,0
open,0
the,0
door,0
",",0
and,0
when,0
I,0
came,0
to,0
the,0
door,0
",",0
I,0
found,0
a,0
blanket,0
",",0
my,0
apprentice,0
boy,0
's,0
hat,0
",",0
and,0
a,0
looking-glass,0
in,0
the,0
passage,0
;,0
the,0
street,0
door,0
was,0
open,0
;,0
I,0
immediately,0
heard,0
my,0
wife,0
cry,0
out,0
",",0
oh,0
",",0
I,0
am,0
stripped,0
",",0
there,0
is,0
a,0
man,0
jumped,0
out,0
at,0
the,0
window,0
.,0
Q,0
.,0
What,0
window,0
?,0
-,0
A,0
.,0
My,0
own,0
parlour,0
window,0
;,0
I,0
missed,0
my,0
property,0
in,0
the,0
course,0
of,0
five,0
minutes,0
;,0
my,0
wife,0
can,0
tell,0
what,0
things,0
were,0
gone,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Do,0
you,0
sleep,0
in,0
the,0
house,0
yourself,0
?,0
-,0
A,0
.,0
Yes,0
.,0
SARAH,B-pers
CRAGGS,I-pers
sworn,0
.,0
-,0
I,0
went,0
out,0
about,0
a,0
quarter,0
past,0
six,0
",",0
and,0
returned,0
with,0
my,0
husband,0
about,0
seven,0
o'clock,0
",",0
when,0
I,0
saw,0
a,0
man,0
jump,0
out,0
of,0
the,0
parlour,0
window,0
;,0
I,0
perceived,0
he,0
had,0
either,0
whitning,0
on,0
the,0
elbow,0
of,0
his,0
coat,0
",",0
or,0
a,0
hole,0
torn,0
in,0
it,0
;,0
another,0
man,0
that,0
stood,0
by,0
",",0
said,0
",",0
d-n,0
thee,0
",",0
Jack,0
",",0
as,0
he,0
jumped,0
out,0
at,0
the,0
window,0
;,0
we,0
took,0
hold,0
of,0
that,0
man,0
",",0
but,0
he,0
got,0
away,0
;,0
I,0
had,0
left,0
the,0
parlour,0
door,0
double,0
locked,0
",",0
and,0
the,0
window,0
fastened,0
with,0
two,0
bolts,0
on,0
the,0
inside,0
",",0
and,0
there,0
was,0
a,0
bar,0
on,0
the,0
outside,0
.,0
but,0
I,0
had,0
lost,0
the,0
pin,0
that,0
went,0
through,0
it,0
",",0
so,0
that,0
it,0
was,0
not,0
fall,0
;,0
I,0
found,0
the,0
parlour,0
door,0
open,0
",",0
and,0
in,0
the,0
passage,0
a,0
blanket,0
",",0
a,0
hat,0
of,0
the,0
apprentice,0
boy,0
's,0
",",0
and,0
a,0
looking-glass,0
",",0
standing,0
against,0
the,0
wainscot,0
",",0
the,0
bed,0
let,0
down,0
",",0
and,0
the,0
sheets,0
gone,0
from,0
off,0
it,0
;,0
the,0
parlour,0
window,0
was,0
wide,0
open,0
;,0
the,0
box,0
that,0
stood,0
under,0
the,0
parlour,0
window,0
was,0
standing,0
topsy,0
turvey,0
",",0
and,0
the,0
things,0
gone,0
out,0
of,0
it,0
;,0
I,0
lost,0
a,0
sheet,0
",",0
three,0
shirts,0
",",0
two,0
petticoats,0
",",0
two,0
shifts,0
",",0
three,0
handkerchief,0
",",0
a,0
muslin-apron,0
",",0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
three,0
women,0
's,0
caps,0
",",0
four,0
children,0
's,0
caps,0
",",0
a,0
child,0
's,0
petticoat,0
",",0
two,0
pin-cloths,0
",",0
a,0
pair,0
of,0
boy,0
's,0
shoes,0
",",0
and,0
a,0
morocco,0
pocket-book,0
",",0
containing,0
a,0
sixpence,0
",",0
and,0
a,0
silver,0
penny,0
;,0
the,0
prisoner,0
is,0
the,0
man,0
",",0
I,0
remarked,0
his,0
long,0
hair,0
",",0
his,0
white,0
buttons,0
",",0
and,0
he,0
had,0
a,0
red,0
waistcoat,0
on,0
;,0
I,0
asked,0
him,0
how,0
he,0
could,0
think,0
of,0
robbing,0
such,0
poor,0
people,0
as,0
us,0
",",0
and,0
he,0
said,0
",",0
dear,0
ma'am,0
",",0
let,0
me,0
sit,0
down,0
",",0
I,0
shall,0
saint,0
",",0
and,0
see,0
what,0
you,0
have,0
lost,0
",",0
before,0
you,0
take,0
me,0
to,0
Bow-street,0
;,0
he,0
was,0
brought,0
back,0
in,0
two,0
or,0
three,0
minutes,0
;,0
I,0
never,0
recovered,0
any,0
of,0
my,0
property,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
When,0
you,0
returned,0
you,0
found,0
the,0
door,0
open,0
",",0
and,0
was,0
a,0
good,0
deal,0
alarmed,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
had,0
a,0
young,0
child,0
in,0
my,0
arms,0
.,0
Q,0
.,0
You,0
say,0
",",0
you,0
observed,0
somebody,0
getting,0
out,0
at,0
the,0
window,0
;,0
I,0
take,0
it,0
for,0
granted,0
",",0
it,0
was,0
not,0
light,0
enough,0
to,0
see,0
the,0
colour,0
of,0
his,0
coat,0
?,0
-,0
A,0
.,0
There,0
is,0
a,0
lamp,0
close,0
by,0
.,0
Q,0
.,0
Did,0
you,0
not,0
say,0
",",0
at,0
Bow-street,0
",",0
that,0
the,0
only,0
means,0
by,0
which,0
you,0
knew,0
him,0
",",0
was,0
a,0
white,0
mark,0
upon,0
his,0
elbow,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q.,0
I,0
am,0
told,0
your,0
window,0
was,0
not,0
fastened,0
",",0
when,0
you,0
went,0
out,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
fastened,0
it,0
myself,0
",",0
with,0
two,0
inside,0
bolts,0
.,0
Craggs,0
.,0
I,0
double,0
locked,0
the,0
door,0
",",0
and,0
I,0
tried,0
the,0
shutters,0
after,0
my,0
wife,0
had,0
fastened,0
them,0
.,0
JAMES,B-pers
EVANS,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,0
.,0
1,0
",",0
Crown-court,0
",",0
next,0
door,0
to,0
Craggs,0
',0
:,0
on,0
the,0
27th,0
of,0
January,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
",",0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
walking,0
backwards,0
and,0
forwards,0
by,0
Craggs,0
',0
window,0
",",0
and,0
I,0
thought,0
they,0
were,0
after,0
no,0
good,0
;,0
the,0
window,0
was,0
open,0
;,0
I,0
saw,0
Collis,0
go,0
up,0
to,0
the,0
window-again,0
;,0
I,0
watched,0
them,0
",",0
I,0
suppose,0
",",0
for,0
a,0
quarter,0
of,0
an,0
hour,0
up,0
stairs,0
",",0
and,0
then,0
I,0
saw,0
Collis,0
run,0
away,0
from,0
the,0
window,0
",",0
and,0
I,0
ran,0
down,0
",",0
and,0
pursued,0
him,0
and,0
took,0
him,0
;,0
I,0
found,0
nothing,0
upon,0
him,0
",",0
the,0
other,0
man,0
ran,0
away,0
.,0
Q,0
.,0
Did,0
you,0
see,0
whether,0
he,0
had,0
any,0
thing,0
with,0
him,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
had,0
nothing,0
at,0
all,0
with,0
him,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
saw,0
two,0
men,0
walking,0
near,0
Craggs,0
',0
door,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
A,0
man,0
ran,0
away,0
",",0
and,0
he,0
had,0
nothing,0
about,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Nor,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
far,0
did,0
you,0
take,0
him,0
from,0
the,0
prosecutor,0
's,0
house,0
?,0
-,0
A.,0
Twenty,0
yards,0
",",0
or,0
may-be,0
one,0
hundred,0
yards,0
.,0
HANNAH,B-pers
BATEMAN,I-pers
sworn,0
.,0
-,0
On,0
the,0
27th,0
of,0
January,0
",",0
I,0
saw,0
the,0
prisoner,0
jump,0
out,0
at,0
the,0
window,0
;,0
I,0
am,0
certain,0
it,0
is,0
the,0
same,0
person,0
;,0
I,0
did,0
not,0
then,0
know,0
whose,0
house,0
it,0
was,0
",",0
I,0
do,0
now,0
;,0
he,0
had,0
another,0
young,0
man,0
with,0
him,0
",",0
he,0
ran,0
away,0
;,0
I,0
was,0
going,0
down,0
the,0
court,0
to,0
buy,0
some,0
tea,0
",",0
and,0
that,0
other,0
man,0
looked,0
me,0
very,0
stern,0
in,0
the,0
face,0
;,0
then,0
the,0
prisoner,0
immediately,0
jumped,0
out,0
",",0
and,0
he,0
looked,0
me,0
very,0
sternly,0
in,0
the,0
face,0
;,0
I,0
said,0
",",0
my,0
good,0
man,0
",",0
how,0
you,0
have,0
frightened,0
me,0
",",0
and,0
with,0
that,0
he,0
fell,0
laughing,0
and,0
ran,0
away,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
The,0
instant,0
after,0
he,0
jumped,0
out,0
at,0
the,0
window,0
",",0
you,0
saw,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
he,0
any,0
thing,0
about,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
And,0
this,0
was,0
at,0
the,0
time,0
the,0
alarm,0
was,0
given,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
after,0
did,0
you,0
see,0
him,0
in,0
custody,0
?,0
-,0
A,0
.,0
Two,0
minutes,0
.,0
Q,0
.,0
Did,0
you,0
give,0
the,0
same,0
account,0
at,0
Bow-street,0
?,0
-,0
A,0
.,0
Yes,0
.,0
EDWARD,B-pers
TREADWAY,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Bow-street,0
.,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
on,0
the,0
27th,0
of,0
January,0
",",0
at,0
night,0
",",0
Monday,0
night,0
I,0
think,0
it,0
was,0
",",0
at,0
Bow-street,0
;,0
Evans,0
gave,0
me,0
charge,0
of,0
him,0
;,0
I,0
searched,0
him,0
",",0
and,0
found,0
half,0
a,0
dozen,0
duplicates,0
in,0
this,0
box,0
",",0
(,0
producing,0
them,0
;,0
),0
I,0
then,0
persued,0
the,0
duplicates,0
",",0
but,0
found,0
nothing,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
of,0
my,0
mother,0
's,0
errand,0
about,0
twenty,0
minutes,0
before,0
seven,0
",",0
she,0
lives,0
at,0
No,0
.,0
20,0
",",0
in,0
the,0
Old-Bailey,0
",",0
and,0
when,0
I,0
was,0
taken,0
",",0
I,0
was,0
coming,0
towards,0
the,0
prosecutor,0
's,0
house,0
",",0
and,0
they,0
seized,0
me,0
",",0
and,0
took,0
me,0
to,0
Bow-street,0
;,0
my,0
mother,0
buys,0
and,0
sells,0
clothes,0
",",0
she,0
is,0
a,0
widow,0
.,0
For,0
the,0
Prisoner,0
.,0
ROBERT,B-pers
READ,I-pers
sworn,0
.,0
-,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
was,0
twelve,0
years,0
old,0
",",0
he,0
is,0
a,0
very,0
deserving,0
character,0
.,0
Court,0
.,0
Q,0
.,0
Where,0
has,0
he,0
been,0
for,0
the,0
last,0
twelvemonth,0
?,0
-,0
A.,0
I,0
am,0
sorry,0
to,0
say,0
that,0
.,0
Q,0
.,0
Where,0
has,0
he,0
been,0
?,0
-,0
A,0
.,0
Under,0
misfortunes,0
",",0
to,0
my,0
sorrow,0
.,0
Q,0
.,0
What,0
misfortunes,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Answer,0
what,0
misfortunes,0
?,0
-,0
A,0
.,0
About,0
matters,0
that,0
I,0
am,0
not,0
acquainted,0
with,0
;,0
I,0
never,0
visited,0
him,0
when,0
he,0
was,0
in,0
trouble,0
",",0
and,0
therefore,0
I,0
can,0
not,0
say,0
.,0
GUILTY,0
",",0
Death,0
.,0
(,0
Aged,0
17,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
ROOKE,0
.,0
165.,0
MARY,B-pers
POTTER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
February,0
",",0
a,0
yard,0
and,0
a,0
half,0
of,0
muslin,0
",",0
value,0
7s,0
.,0
the,0
property,0
of,0
John,B-pers
Jeremy,I-pers
and,0
William,B-pers
Jeremy,I-pers
",",0
privately,0
in,0
their,0
shop,0
.,0
JOHN,B-pers
JEREMY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
linen-draper,0
in,0
the,0
Strand,B-place
",",0
in,0
partnership,0
with,0
William,0
Jeremy,0
:,0
On,0
Saturday,0
the,0
1st,0
of,0
February,0
",",0
about,0
half-past,0
six,0
in,0
the,0
evening,0
the,0
prisoner,0
came,0
in,0
and,0
asked,0
to,0
look,0
at,0
a,0
shawl,0
",",0
and,0
several,0
other,0
articles,0
which,0
were,0
cut,0
off,0
for,0
her,0
;,0
she,0
then,0
made,0
an,0
excuse,0
that,0
she,0
was,0
going,0
out,0
for,0
her,0
bonnet,0
",",0
and,0
she,0
would,0
be,0
back,0
directly,0
for,0
the,0
goods,0
;,0
I,0
requested,0
that,0
she,0
would,0
leave,0
something,0
upon,0
the,0
goods,0
as,0
we,0
did,0
not,0
know,0
her,0
;,0
she,0
said,0
she,0
had,0
forgot,0
her,0
money,0
",",0
but,0
would,0
go,0
and,0
fetch,0
it,0
directly,0
",",0
with,0
that,0
she,0
opened,0
the,0
door,0
and,0
went,0
out,0
;,0
the,0
young,0
man,0
jumped,0
over,0
the,0
counter,0
.,0
went,0
after,0
her,0
",",0
and,0
brought,0
her,0
back,0
;,0
I,0
desired,0
her,0
to,0
see,0
if,0
she,0
had,0
not,0
got,0
something,0
that,0
she,0
could,0
leave,0
to,0
cover,0
us,0
",",0
and,0
then,0
she,0
pulled,0
out,0
an,0
old,0
pair,0
of,0
stockings,0
",",0
and,0
an,0
old,0
shawl,0
",",0
that,0
did,0
not,0
belong,0
to,0
us,0
",",0
and,0
then,0
I,0
saw,0
her,0
drop,0
a,0
yard,0
and,0
a,0
half,0
of,0
muslin,0
from,0
under,0
her,0
great-coat,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
it,0
?,0
-,0
A,0
.,0
Seven,0
shillings,0
;,0
I,0
gave,0
more,0
money,0
for,0
it,0
;,0
I,0
picked,0
it,0
up,0
",",0
and,0
have,0
kept,0
it,0
ever,0
since,0
;,0
it,0
has,0
my,0
private,0
mark,0
upon,0
it,0
;,0
I,0
did,0
not,0
see,0
her,0
take,0
it,0
.,0
DAVID,B-pers
JEREMY,I-pers
sworn,0
.,0
-,0
I,0
served,0
the,0
prisoner,0
with,0
two,0
shawls,0
and,0
other,0
things,0
",",0
to,0
the,0
amount,0
of,0
two,0
pounds,0
six,0
shillings,0
;,0
they,0
were,0
cut,0
off,0
for,0
her,0
and,0
put,0
on,0
the,0
counter,0
;,0
she,0
went,0
away,0
under,0
an,0
excuse,0
to,0
fetch,0
her,0
bonnet,0
;,0
I,0
jumped,0
over,0
the,0
counter,0
",",0
and,0
told,0
her,0
",",0
as,0
I,0
did,0
not,0
know,0
her,0
",",0
I,0
wished,0
her,0
to,0
leave,0
something,0
upon,0
the,0
goods,0
;,0
she,0
said,0
",",0
she,0
had,0
left,0
her,0
money,0
at,0
home,0
",",0
and,0
she,0
must,0
go,0
and,0
fetch,0
it,0
;,0
I,0
brought,0
her,0
back,0
",",0
and,0
told,0
her,0
to,0
look,0
in,0
her,0
pocket,0
if,0
she,0
had,0
any,0
thing,0
to,0
leave,0
upon,0
them,0
",",0
and,0
she,0
pulled,0
out,0
a,0
pair,0
of,0
stockings,0
and,0
an,0
old,0
shawl,0
that,0
did,0
not,0
belong,0
to,0
us,0
;,0
we,0
desired,0
her,0
to,0
look,0
further,0
",",0
and,0
upon,0
that,0
a,0
piece,0
of,0
muslin,0
dropped,0
from,0
under,0
her,0
great-coat,0
",",0
which,0
belonged,0
to,0
us,0
.,0
Q,0
.,0
Had,0
you,0
shewn,0
her,0
that,0
piece,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
;,0
but,0
it,0
was,0
in,0
the,0
same,0
wrapper,0
",",0
I,0
did,0
not,0
see,0
her,0
take,0
it,0
.,0
Prisoner,0
.,0
I,0
do,0
not,0
deny,0
it,0
.,0
GUILTY,0
.,0
(,0
Aged,0
19,0
.,0
),0
Of,0
stealing,0
goods,0
to,0
the,0
value,0
of,0
4s,0
.,0
6d,0
.,0
Confined,0
two,0
years,0
in,0
the,0
House,0
of,0
Correction,0
",",0
fined,0
1s,0
.,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
166.,0
WILLIAM,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
James,B-pers
Barker,I-pers
",",0
about,0
the,0
hour,0
of,0
six,0
in,0
the,0
night,0
of,0
the,0
1st,0
of,0
February,0
",",0
and,0
burglariously,0
stealing,0
sixteen,0
muslin,0
handkerchiefs,0
",",0
value,0
20s,0
.,0
four,0
cotton,0
handkerchiefs,0
",",0
value,0
4s,0
.,0
four,0
pair,0
of,0
stockings,0
",",0
value,0
4s,0
.,0
six,0
shirts,0
",",0
value,0
3l,0
.,0
a,0
cotton,0
