TOKEN,NE
him,0
to,0
let,0
her,0
go,0
.,0
I,0
went,0
again,0
;,0
I,0
believe,0
then,0
she,0
had,0
been,0
ten,0
or,0
eleven,0
weeks,0
in,0
that,0
situation,0
;,0
this,0
was,0
the,0
third,0
time,0
;,0
I,0
think,0
I,0
can,0
recollect,0
the,0
time,0
",",0
for,0
William,0
Patmore,0
came,0
to,0
me,0
on,0
the,0
10th,0
",",0
and,0
Iwas,0
there,0
the,0
Sunday,0
before,0
;,0
and,0
he,0
gave,0
me,0
a,0
receipt,0
for,0
18,0
s.,0
it,0
is,0
dated,0
on,0
the,0
10th,0
of,0
January,0
.,0
I,0
was,0
at,0
his,0
house,0
on,0
the,0
Sunday,0
before,0
;,0
he,0
dated,0
it,0
for,0
Saturday,0
",",0
saying,0
it,0
would,0
not,0
stand,0
good,0
on,0
Sunday,0
.,0
When,0
I,0
was,0
there,0
",",0
I,0
asked,0
him,0
if,0
he,0
would,0
let,0
me,0
go,0
up,0
",",0
and,0
let,0
her,0
write,0
to,0
a,0
gentleman,0
she,0
knew,0
",",0
one,0
Mr.,0
Austens,0
",",0
and,0
I,0
would,0
try,0
to,0
get,0
her,0
two,0
or,0
three,0
guineas,0
",",0
to,0
get,0
her,0
into,0
the,0
hospital,0
or,0
workhouse,0
:,0
I,0
made,0
that,0
an,0
excuse,0
to,0
go,0
up,0
stairs,0
;,0
and,0
after,0
that,0
",",0
with,0
a,0
long,0
persuasion,0
",",0
he,0
let,0
me,0
go,0
up,0
stairs,0
.,0
He,0
did,0
not,0
know,0
I,0
had,0
any,0
thing,0
in,0
my,0
pocket,0
.,0
I,0
found,0
her,0
in,0
the,0
same,0
back,0
garret,0
",",0
and,0
it,0
was,0
very,0
wet,0
then,0
",",0
but,0
I,0
did,0
not,0
see,0
any,0
wet,0
the,0
other,0
time,0
.,0
The,0
first,0
word,0
she,0
said,0
then,0
",",0
she,0
told,0
me,0
she,0
was,0
very,0
dry,0
;,0
then,0
I,0
gave,0
her,0
a,0
bottle,0
of,0
beer,0
that,0
I,0
had,0
under,0
my,0
arm,0
;,0
and,0
I,0
opened,0
a,0
handkerchief,0
full,0
of,0
victuals,0
;,0
and,0
I,0
told,0
her,0
to,0
keep,0
her,0
spirits,0
up,0
",",0
and,0
I,0
would,0
try,0
to,0
get,0
her,0
out,0
of,0
that,0
situation,0
.,0
I,0
had,0
apples,0
",",0
and,0
onions,0
",",0
and,0
bread,0
and,0
cheese,0
in,0
my,0
handkerchief,0
;,0
she,0
was,0
very,0
fond,0
of,0
onions,0
and,0
bread,0
and,0
cheese,0
;,0
I,0
had,0
halt,0
a,0
quartern,0
loaf,0
",",0
and,0
in,0
my,0
pocket,0
I,0
had,0
some,0
beef,0
steak,0
pudding,0
",",0
which,0
I,0
gave,0
her,0
.,0
She,0
was,0
sitting,0
on,0
the,0
mat,0
;,0
there,0
was,0
no,0
bed,0
",",0
nor,0
do,0
I,0
know,0
that,0
there,0
was,0
any,0
fire-place,0
;,0
she,0
had,0
nothing,0
but,0
the,0
mat,0
",",0
and,0
a,0
piece,0
of,0
wood,0
to,0
put,0
under,0
her,0
head,0
:,0
there,0
was,0
no,0
chair,0
",",0
nor,0
stool,0
",",0
nor,0
nothing,0
.,0
Then,0
I,0
came,0
down,0
stairs,0
",",0
and,0
found,0
he,0
was,0
blowing,0
the,0
fire,0
",",0
to,0
make,0
a,0
good,0
fire,0
against,0
I,0
came,0
down,0
.,0
I,0
told,0
him,0
it,0
was,0
a,0
shocking,0
thing,0
for,0
her,0
to,0
be,0
in,0
that,0
situation,0
",",0
and,0
she,0
had,0
better,0
go,0
to,0
the,0
parish,0
.,0
Rachel,B-pers
Walters,I-pers
would,0
not,0
give,0
me,0
leave,0
to,0
speak,0
till,0
she,0
had,0
told,0
him,0
I,0
had,0
given,0
her,0
a,0
good,0
deal,0
of,0
victuals,0
;,0
and,0
he,0
flew,0
into,0
a,0
passion,0
",",0
and,0
said,0
",",0
if,0
he,0
had,0
known,0
",",0
I,0
should,0
not,0
have,0
gone,0
up,0
stairs,0
:,0
he,0
said,0
I,0
should,0
never,0
see,0
her,0
any,0
more,0
",",0
come,0
when,0
I,0
would,0
.,0
I,0
said,0
I,0
should,0
tell,0
the,0
parish,0
officers,0
;,0
and,0
he,0
said,0
no,0
parish,0
officers,0
should,0
come,0
there,0
.,0
I,0
have,0
told,0
you,0
the,0
heads,0
of,0
it,0
.,0
He,0
said,0
she,0
should,0
not,0
go,0
",",0
she,0
should,0
stay,0
there,0
",",0
and,0
I,0
should,0
never,0
see,0
her,0
any,0
more,0
.,0
Prisoner,0
.,0
May,0
I,0
be,0
permitted,0
to,0
ask,0
the,0
gentlewoman,0
a,0
question,0
.,0
The,0
first,0
time,0
you,0
came,0
to,0
my,0
house,0
",",0
Mrs,0
.,0
Butter,0
",",0
did,0
not,0
you,0
come,0
rather,0
forward,0
in,0
liquor,0
",",0
or,0
apparently,0
very,0
full,0
of,0
talk,0
",",0
and,0
abusive,0
;,0
and,0
did,0
not,0
you,0
send,0
my,0
little,0
girl,0
out,0
for,0
a,0
quartern,0
of,0
rum,0
",",0
and,0
go,0
up,0
stairs,0
and,0
give,0
that,0
woman,0
some,0
rum,0
;,0
and,0
did,0
not,0
I,0
say,0
we,0
were,0
not,0
used,0
to,0
such,0
liquors,0
in,0
our,0
house,0
",",0
we,0
can,0
not,0
afford,0
it,0
.,0
The,0
first,0
time,0
she,0
came,0
to,0
my,0
house,0
",",0
I,0
believe,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
was,0
on,0
a,0
Sunday,0
evening,0
?,0
-,0
It,0
was,0
the,0
middle,0
of,0
the,0
week,0
;,0
he,0
was,0
at,0
his,0
stay,0
work,0
.,0
Did,0
not,0
you,0
send,0
for,0
a,0
quartern,0
of,0
rum,0
to,0
treat,0
she,0
and,0
yourself,0
?,0
-,0
I,0
sent,0
for,0
a,0
quartern,0
of,0
rum,0
",",0
and,0
desired,0
Mr.,0
Patmore,0
to,0
let,0
her,0
have,0
half,0
a,0
glass,0
;,0
and,0
he,0
said,0
she,0
should,0
have,0
no,0
such,0
indulgence,0
;,0
I,0
paid,0
sixpence,0
for,0
it,0
;,0
I,0
sent,0
for,0
it,0
really,0
and,0
solely,0
for,0
this,0
poor,0
creature,0
to,0
have,0
half,0
a,0
glass,0
of,0
it,0
;,0
I,0
did,0
not,0
send,0
for,0
it,0
for,0
myself,0
.,0
Court,0
.,0
Had,0
she,0
half,0
a,0
glass,0
of,0
it,0
?,0
-,0
Yes,0
",",0
she,0
had,0
",",0
I,0
know,0
she,0
had,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
give,0
it,0
to,0
her,0
yourself,0
?,0
-,0
No,0
",",0
you,0
would,0
not,0
suffer,0
me,0
to,0
go,0
up,0
.,0
Court,0
.,0
Then,0
how,0
do,0
you,0
know,0
she,0
had,0
it,0
?,0
-,0
He,0
said,0
he,0
would,0
send,0
her,0
up,0
half,0
a,0
glass,0
;,0
and,0
I,0
said,0
directly,0
",",0
I,0
am,0
an,0
unbelieving,0
Jew,0
;,0
unless,0
you,0
let,0
me,0
take,0
it,0
up,0
myself,0
",",0
I,0
shall,0
not,0
believe,0
she,0
has,0
it,0
;,0
and,0
my,0
child,0
",",0
a,0
little,0
girl,0
of,0
eleven,0
years,0
old,0
",",0
carried,0
it,0
up,0
.,0
Prisoner,0
.,0
Did,0
I,0
ever,0
refuse,0
your,0
going,0
up,0
stairs,0
to,0
see,0
her,0
till,0
the,0
last,0
time,0
",",0
on,0
account,0
of,0
disturbance,0
;,0
and,0
did,0
not,0
I,0
tell,0
you,0
she,0
had,0
plenty,0
of,0
victuals,0
",",0
more,0
than,0
you,0
had,0
?,0
-,0
No,0
",",0
you,0
said,0
potatoes,0
and,0
rinds,0
of,0
bacon,0
",",0
and,0
that,0
was,0
sufficient,0
.,0
Court,0
.,0
Did,0
he,0
say,0
she,0
had,0
plenty,0
of,0
food,0
?,0
-,0
Yes,0
",",0
he,0
said,0
she,0
had,0
plenty,0
;,0
and,0
what,0
was,0
she,0
more,0
than,0
a,0
felon,0
?,0
Prisoner,0
.,0
Did,0
not,0
the,0
deceased,0
say,0
that,0
she,0
was,0
particularly,0
fond,0
of,0
rinds,0
of,0
bacon,0
",",0
being,0
with,0
child,0
?,0
-,0
She,0
has,0
dined,0
with,0
me,0
several,0
times,0
",",0
and,0
I,0
never,0
heard,0
her,0
mention,0
such,0
a,0
word,0
.,0
Did,0
she,0
say,0
so,0
then,0
?,0
-,0
No,0
.,0
Did,0
she,0
say,0
so,0
at,0
any,0
time,0
?,0
-,0
I,0
never,0
heard,0
her,0
mention,0
it,0
.,0
Did,0
not,0
she,0
say,0
that,0
she,0
could,0
eat,0
half,0
a,0
dozen,0
herrings,0
at,0
a,0
meal,0
",",0
if,0
she,0
could,0
get,0
them,0
",",0
with,0
a,0
sufficiency,0
of,0
potatoes,0
:,0
when,0
you,0
asked,0
her,0
what,0
she,0
had,0
had,0
for,0
her,0
dinner,0
",",0
and,0
she,0
said,0
tatoes,0
",",0
and,0
you,0
said,0
",",0
poor,0
creature,0
",",0
had,0
you,0
nothing,0
else,0
;,0
says,0
she,0
",",0
a,0
red,0
herring,0
;,0
and,0
did,0
not,0
she,0
say,0
to,0
you,0
",",0
poor,0
souls,0
",",0
they,0
can,0
not,0
afford,0
to,0
give,0
me,0
more,0
?,0
-,0
She,0
said,0
no,0
such,0
thing,0
.,0
Court,0
.,0
I,0
wish,0
you,0
to,0
recollect,0
",",0
as,0
accurately,0
as,0
you,0
can,0
",",0
when,0
the,0
first,0
time,0
was,0
that,0
you,0
saw,0
the,0
deceased,0
?,0
-,0
I,0
can,0
not,0
tell,0
;,0
but,0
I,0
am,0
sure,0
",",0
by,0
this,0
receipt,0
",",0
the,0
last,0
time,0
was,0
the,0
4th,0
of,0
January,0
.,0
Was,0
she,0
at,0
that,0
time,0
with,0
child,0
",",0
or,0
brought,0
to,0
bed,0
?,0
-,0
She,0
was,0
with,0
child,0
both,0
times,0
.,0
Was,0
she,0
brought,0
to,0
bed,0
on,0
the,0
4th,0
of,0
January,0
?,0
-,0
No,0
.,0
The,0
first,0
time,0
you,0
saw,0
her,0
",",0
in,0
what,0
condition,0
did,0
you,0
find,0
her,0
",",0
as,0
to,0
bodily,0
strength,0
and,0
infirmities,0
?,0
-,0
She,0
seemed,0
very,0
weak,0
and,0
low,0
.,0
Was,0
she,0
able,0
to,0
walk,0
?,0
-,0
No,0
;,0
she,0
was,0
not,0
able,0
to,0
stand,0
.,0
I,0
am,0
speaking,0
of,0
the,0
first,0
time,0
that,0
you,0
went,0
up,0
to,0
her,0
?,0
-,0
She,0
was,0
on,0
the,0
ground,0
.,0
Did,0
she,0
attempt,0
to,0
stand,0
?,0
-,0
No,0
.,0
She,0
told,0
me,0
how,0
her,0
legs,0
were,0
swelled,0
;,0
I,0
saw,0
her,0
legs,0
",",0
and,0
her,0
knee,0
.,0
You,0
never,0
saw,0
her,0
after,0
she,0
was,0
brought,0
to-bed,0
?,0
-,0
No,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
-,0
Only,0
the,0
beginning,0
of,0
last,0
summer,0
some,0
time,0
.,0
Do,0
you,0
happen,0
to,0
know,0
how,0
long,0
he,0
has,0
lived,0
there,0
?,0
-,0
No,0
.,0
When,0
did,0
you,0
first,0
happen,0
to,0
know,0
the,0
wife,0
?,0
-,0
I,0
believe,0
about,0
three,0
years,0
ago,0
;,0
she,0
came,0
to,0
me,0
to,0
take,0
a,0
room,0
;,0
I,0
then,0
lived,0
in,0
Coleman,0
Street,0
parish,0
",",0
in,0
a,0
place,0
called,0
Floyd,0
's,0
yard,0
",",0
London,0
Wall,0
;,0
I,0
had,0
a,0
lower,0
room,0
to,0
let,0
;,0
there,0
was,0
a,0
bill,0
up,0
.,0
What,0
did,0
she,0
come,0
for,0
?,0
-,0
She,0
took,0
the,0
lower,0
room,0
for,0
a,0
school,0
.,0
Did,0
she,0
come,0
and,0
live,0
there,0
?,0
-,0
Yes,0
.,0
How,0
long,0
did,0
she,0
live,0
there,0
?,0
-,0
I,0
ca,0
n't,0
tell,0
rightly,0
;,0
she,0
paid,0
the,0
rent,0
weekly,0
.,0
Can,0
not,0
you,0
tell,0
whether,0
a,0
week,0
",",0
or,0
a,0
month,0
",",0
or,0
one,0
year,0
",",0
or,0
two,0
years,0
?,0
-,0
No,0
",",0
Sir,0
;,0
it,0
was,0
not,0
two,0
years,0
;,0
it,0
was,0
not,0
above,0
one,0
year,0
",",0
if,0
it,0
was,0
that,0
.,0
What,0
rent,0
did,0
you,0
let,0
the,0
room,0
at,0
?,0
-,0
Two,0
shillings,0
a,0
week,0
.,0
Did,0
she,0
pay,0
the,0
rent,0
?,0
-,0
She,0
went,0
away,0
in,0
my,0
debt,0
",",0
but,0
she,0
worked,0
it,0
out,0
afterwards,0
by,0
plain,0
work,0
.,0
Did,0
she,0
keep,0
a,0
school,0
?,0
-,0
She,0
had,0
but,0
two,0
or,0
three,0
scholars,0
",",0
there,0
were,0
so,0
many,0
school,0
about,0
.,0
Did,0
her,0
husband,0
ever,0
come,0
there,0
?,0
-,0
No,0
",",0
Sir,0
;,0
I,0
never,0
saw,0
him,0
till,0
last,0
summer,0
.,0
What,0
name,0
did,0
she,0
go,0
by,0
?,0
-,0
Patmore,0
;,0
I,0
never,0
knew,0
her,0
by,0
any,0
other,0
.,0
Then,0
you,0
did,0
not,0
know,0
that,0
she,0
had,0
a,0
husband,0
till,0
last,0
summer,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
I,0
heard,0
so,0
.,0
You,0
do,0
not,0
know,0
when,0
they,0
came,0
together,0
again,0
?,0
-,0
I,0
do,0
not,0
know,0
any,0
further,0
",",0
than,0
I,0
saw,0
him,0
last,0
summer,0
.,0
Did,0
the,0
prisoner,0
",",0
in,0
any,0
of,0
these,0
conversations,0
that,0
you,0
had,0
with,0
him,0
",",0
make,0
any,0
complaint,0
about,0
his,0
wife,0
?,0
-,0
I,0
never,0
heard,0
him,0
make,0
any,0
.,0
Did,0
you,0
know,0
",",0
by,0
any,0
means,0
",",0
how,0
long,0
she,0
had,0
been,0
absent,0
from,0
her,0
husband,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
only,0
her,0
father,0
and,0
mother,0
they,0
came,0
to,0
and,0
fro,0
',0
and,0
were,0
there,0
every,0
day,0
.,0
You,0
say,0
the,0
conversation,0
about,0
potatoes,0
was,0
the,0
first,0
time,0
you,0
went,0
?,0
-,0
Yes,0
.,0
You,0
did,0
not,0
see,0
the,0
woman,0
then,0
?,0
-,0
No,0
.,0
You,0
say,0
now,0
",",0
that,0
the,0
conversation,0
passed,0
about,0
the,0
bacon,0
and,0
potatoes,0
before,0
you,0
had,0
seen,0
the,0
woman,0
?,0
-,0
Yes,0
.,0
In,0
your,0
deposition,0
",",0
you,0
say,0
",",0
``,0
this,0
deponent,0
hearing,0
that,0
she,0
was,0
there,0
unwell,0
",",0
went,0
for,0
the,0
purpose,0
of,0
seeng,0
her,0
",",0
and,0
did,0
see,0
her,0
in,0
a,0
back,0
garret,0
;,0
and,0
that,0
he,0
gave,0
her,0
rinds,0
of,0
bacon,0
and,0
rotten,0
potatoes,0
.,0
'',0
And,0
then,0
you,0
say,0
",",0
that,0
you,0
spoke,0
to,0
him,0
about,0
it,0
",",0
and,0
he,0
said,0
he,0
would,0
keep,0
her,0
in,0
that,0
manner,0
as,0
long,0
as,0
she,0
lived,0
;,0
so,0
that,0
the,0
conversation,0
about,0
bacon,0
and,0
potatoes,0
happened,0
at,0
the,0
time,0
when,0
you,0
saw,0
her.Now,0
",",0
when,0
you,0
saw,0
her,0
",",0
did,0
you,0
think,0
her,0
in,0
a,0
dangerous,0
state,0
?,0
-,0
I,0
thought,0
she,0
was,0
starving,0
",",0
she,0
looked,0
so,0
.,0
Then,0
",",0
did,0
you,0
or,0
not,0
give,0
any,0
information,0
to,0
the,0
parish,0
officers,0
?,0
-,0
I,0
went,0
to,0
the,0
next,0
door,0
",",0
and,0
to,0
a,0
chandler,0
's,0
shop,0
opposite,0
;,0
I,0
told,0
the,0
neighbours,0
;,0
I,0
did,0
not,0
understand,0
about,0
going,0
to,0
the,0
parish,0
officers,0
.,0
Did,0
you,0
understand,0
what,0
time,0
the,0
prisoner,0
and,0
the,0
deceased,0
had,0
lived,0
separate,0
from,0
each,0
other,0
?,0
-,0
I,0
did,0
not,0
.,0
How,0
came,0
you,0
first,0
of,0
all,0
to,0
go,0
to,0
this,0
house,0
?,0
-,0
I,0
went,0
to,0
where,0
she,0
had,0
lodged,0
last,0
;,0
she,0
went,0
from,0
me,0
to,0
be,0
with,0
her,0
father,0
and,0
mother,0
",",0
because,0
the,0
school,0
did,0
not,0
answer,0
",",0
and,0
staid,0
there,0
till,0
her,0
mother,0
died,0
.,0
Her,0
husband,0
did,0
not,0
live,0
with,0
her,0
then,0
.,0
After,0
that,0
she,0
came,0
to,0
my,0
house,0
to,0
know,0
if,0
I,0
had,0
ever,0
a,0
room,0
",",0
and,0
for,0
me,0
to,0
tell,0
her,0
what,0
to,0
do,0
for,0
the,0
best,0
.,0
She,0
was,0
in,0
a,0
deal,0
of,0
trouble,0
;,0
her,0
mother,0
was,0
just,0
dead,0
",",0
and,0
she,0
wanted,0
to,0
move,0
;,0
and,0
I,0
got,0
her,0
a,0
lodging,0
at,0
the,0
next,0
door,0
to,0
me,0
;,0
it,0
was,0
only,0
a,0
shilling,0
a,0
week,0
;,0
her,0
husband,0
came,0
to,0
and,0
fro,0
',0
the,0
last,0
summer,0
;,0
that,0
was,0
the,0
way,0
I,0
knew,0
him,0
.,0
How,0
long,0
did,0
she,0
live,0
there,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Where,0
did,0
she,0
go,0
to,0
from,0
that,0
place,0
?,0
-,0
The,0
prisoner,0
fetched,0
her,0
away,0
in,0
a,0
hackney,0
coach,0
",",0
as,0
I,0
was,0
told,0
;,0
I,0
did,0
not,0
see,0
him,0
.,0
Did,0
you,0
ever,0
hear,0
the,0
prisoner,0
say,0
whether,0
he,0
fetched,0
her,0
away,0
or,0
not,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
the,0
prisoner,0
was,0
at,0
my,0
house,0
the,0
beginning,0
of,0
last,0
summer,0
",",0
that,0
was,0
the,0
first,0
time,0
that,0
ever,0
I,0
saw,0
him,0
;,0
I,0
can,0
not,0
recollect,0
the,0
month,0
;,0
I,0
first,0
saw,0
the,0
prisoner,0
at,0
my,0
own,0
door,0
",",0
he,0
was,0
enquiring,0
after,0
the,0
deceased,0
;,0
he,0
had,0
his,0
daughter,0
with,0
him,0
.,0
How,0
old,0
was,0
that,0
daughter,0
?,0
-,0
I,0
have,0
heard,0
her,0
mother,0
say,0
she,0
was,0
thirteen,0
years,0
old,0
",",0
when,0
she,0
was,0
living,0
;,0
I,0
believe,0
she,0
is,0
near,0
fourteen,0
.,0
Then,0
",",0
at,0
that,0
time,0
when,0
you,0
saw,0
the,0
prisoner,0
enquiring,0
for,0
her,0
",",0
he,0
did,0
not,0
know,0
where,0
she,0
was,0
?,0
-,0
No,0
",",0
I,0
believe,0
not,0
;,0
he,0
was,0
enquiring,0
after,0
her,0
.,0
Did,0
you,0
tell,0
him,0
where,0
she,0
lodged,0
?,0
-,0
He,0
had,0
been,0
at,0
my,0
house,0
",",0
and,0
the,0
next,0
house,0
",",0
where,0
she,0
lodged,0
",",0
but,0
she,0
was,0
not,0
at,0
home,0
;,0
I,0
did,0
not,0
know,0
who,0
he,0
was,0
.,0
What,0
name,0
did,0
he,0
enquire,0
for,0
?,0
-,0
He,0
enquired,0
for,0
one,0
Harwood,0
;,0
he,0
described,0
her,0
",",0
and,0
I,0
said,0
there,0
was,0
a,0
person,0
that,0
went,0
by,0
the,0
name,0
of,0
Patmore,0
.,0
He,0
asked,0
me,0
if,0
I,0
knew,0
where,0
she,0
was,0
gone,0
.,0
Was,0
you,0
present,0
at,0
any,0
time,0
when,0
the,0
prisoner,0
and,0
the,0
deceased,0
met,0
together,0
?,0
-,0
Yes,0
;,0
I,0
was,0
there,0
one,0
day,0
when,0
they,0
were,0
at,0
dinner,0
",",0
in,0
her,0
apartment,0
",",0
at,0
the,0
next,0
door,0
;,0
they,0
had,0
buttock,0
of,0
beef,0
for,0
dinner,0
.,0
I,0
never,0
saw,0
him,0
but,0
once,0
at,0
her,0
lodging,0
",",0
but,0
I,0
have,0
seen,0
him,0
down,0
in,0
the,0
yard,0
",",0
I,0
believe,0
",",0
three,0
or,0
four,0
times,0
;,0
three,0
times,0
I,0
am,0
sure,0
.,0
How,0
long,0
was,0
you,0
there,0
at,0
the,0
time,0
when,0
they,0
were,0
at,0
dinner,0
?,0
-,0
I,0
dare,0
say,0
I,0
staid,0
three,0
quarters,0
of,0
an,0
hour,0
;,0
I,0
sat,0
down,0
",",0
and,0
talked,0
.,0
During,0
the,0
time,0
you,0
sat,0
there,0
",",0
did,0
any,0
conversation,0
pass,0
between,0
them,0
importing,0
that,0
he,0
was,0
her,0
husband,0
?,0
-,0
I,0
did,0
not,0
know,0
who,0
he,0
was,0
;,0
he,0
passed,0
for,0
her,0
brother,0
;,0
they,0
were,0
talking,0
about,0
the,0
country,0
.,0
How,0
came,0
you,0
to,0
make,0
any,0
application,0
to,0
the,0
prisoner,0
?,0
-,0
I,0
heard,0
",",0
Sir,0
",",0
the,0
situation,0
she,0
was,0
in,0
.,0
When,0
you,0
did,0
make,0
applications,0
to,0
him,0
",",0
what,0
were,0
they,0
?,0
-,0
Only,0
begging,0
him,0
to,0
let,0
her,0
go,0
to,0
the,0
parish,0
",",0
or,0
hospital,0
.,0
Did,0
you,0
make,0
your,0
applications,0
to,0
him,0
as,0
the,0
husband,0
of,0
the,0
deceased,0
?,0
-,0
Yes,0
;,0
I,0
knew,0
then,0
that,0
he,0
was,0
her,0
husband,0
.,0
What,0
did,0
you,0
say,0
to,0
him,0
?,0
-,0
I,0
said,0
",",0
you,0
had,0
better,0
let,0
Mrs.,0
Patmore,0
",",0
your,0
wife,0
",",0
go,0
away,0
.,0
Did,0
you,0
say,0
",",0
you,0
had,0
better,0
let,0
her,0
",",0
or,0
Mrs.,0
Patmore,0
?,0
-,0
I,0
never,0
called,0
her,0
any,0
thing,0
but,0
Mrs.,0
Patmore,0
.,0
She,0
never,0
owned,0
to,0
any,0
thing,0
but,0
Patmore,0
.,0
I,0
always,0
called,0
her,0
to,0
him,0
by,0
the,0
name,0
of,0
Patmore,0
.,0
What,0
was,0
his,0
answer,0
?,0
-,0
He,0
always,0
said,0
that,0
she,0
should,0
be,0
there,0
",",0
in,0
that,0
situation,0
",",0
as,0
long,0
as,0
she,0
lived,0
.,0
MARY,B-pers
RYLEY,I-pers
sworn,0
.,0
I,0
was,0
a,0
lodger,0
to,0
Mr.,0
Patmore,0
.,0
I,0
went,0
to,0
lodge,0
there,0
about,0
the,0
latter,0
end,0
of,0
lastNovember,0
",",0
on,0
a,0
Saturday,0
",",0
but,0
the,0
day,0
of,0
the,0
month,0
I,0
ca,0
n't,0
recollect,0
.,0
I,0
lodged,0
there,0
about,0
five,0
weeks,0
",",0
and,0
I,0
never,0
knew,0
there,0
was,0
any,0
body,0
in,0
the,0
house,0
but,0
my,0
family,0
",",0
Mr.,0
Patmore,0
",",0
and,0
a,0
woman,0
",",0
(,0
Rachel,B-pers
Walters,I-pers
),0
which,0
is,0
the,0
second,0
wife,0
.,0
I,0
have,0
five,0
children,0
.,0
Their,0
family,0
consisted,0
of,0
Mr.,0
Patmore,0
",",0
a,0
woman,0
",",0
and,0
the,0
deceased,0
's,0
child,0
",",0
who,0
was,0
between,0
thirteen,0
and,0
fourteen,0
years,0
of,0
age,0
.,0
About,0
four,0
or,0
five,0
weeks,0
after,0
I,0
had,0
been,0
there,0
",",0
the,0
daughter,0
of,0
Mr.,0
Patmore,0
and,0
Rachel,B-pers
Walters,I-pers
was,0
going,0
out,0
;,0
the,0
daughter,0
came,0
up,0
and,0
said,0
to,0
me,0
-,0
she,0
said,0
-,0
will,0
you,0
be,0
so,0
good,0
as,0
to,0
let,0
us,0
in,0
when,0
we,0
come,0
back,0
;,0
our,0
door,0
is,0
not,0
fit,0
to,0
be,0
left,0
;,0
it,0
is,0
not,0
safe,0
.,0
I,0
said,0
I,0
would,0
.,0
At,0
the,0
same,0
time,0
my,0
husband,0
was,0
bad,0
;,0
I,0
was,0
very,0
ill,0
myself,0
.,0
I,0
went,0
to,0
bed,0
",",0
and,0
desired,0
my,0
husband,0
to,0
let,0
them,0
in,0
.,0
They,0
knocked,0
at,0
the,0
door,0
between,0
light,0
and,0
dark,0
;,0
I,0
said,0
to,0
my,0
husband,0
",",0
there,0
is,0
somebody,0
at,0
the,0
door,0
;,0
he,0
went,0
down,0
and,0
let,0
them,0
in,0
;,0
and,0
when,0
he,0
came,0
up,0
again,0
",",0
I,0
heard,0
something,0
moan,0
twice,0
.,0
This,0
was,0
five,0
weeks,0
after,0
I,0
went,0
there,0
.,0
We,0
heard,0
her,0
once,0
more,0
",",0
and,0
I,0
said,0
to,0
my,0
husband,0
",",0
I,0
hear,0
something,0
moan,0
.,0
He,0
shut,0
the,0
door,0
",",0
and,0
came,0
to,0
bed,0
",",0
for,0
we,0
had,0
very,0
little,0
candle,0
or,0
coals,0
",",0
and,0
were,0
much,0
distressed,0
.,0
I,0
went,0
up,0
into,0
the,0
garret,0
about,0
two,0
or,0
three,0
days,0
after,0
",",0
to,0
see,0
a,0
place,0
that,0
wanted,0
mending,0
;,0
my,0
husband,0
is,0
a,0
plaisterer,0
.,0
I,0
heard,0
the,0
moaning,0
.,0
I,0
see,0
the,0
back,0
garret,0
a-jar,0
",",0
and,0
I,0
looks,0
",",0
and,0
I,0
saw,0
the,0
deceased,0
sit,0
up,0
in,0
a,0
corner,0
",",0
upon,0
a,0
mat,0
;,0
she,0
had,0
got,0
the,0
hood,0
of,0
an,0
old,0
red,0
cloak,0
over,0
her,0
head,0
",",0
and,0
she,0
sat,0
wrapped,0
up,0
in,0
it,0
;,0
and,0
as,0
she,0
sat,0
",",0
she,0
see,0
",",0
sawed,0
.,0
Mrs.,0
Walters,0
says,0
",",0
How,0
are,0
you,0
:,0
she,0
says,0
",",0
It,0
's,0
cold,0
:,0
and,0
then,0
she,0
(,0
Mrs.,0
Walters,0
),0
said,0
to,0
her,0
",",0
I,0
'm,0
going,0
to,0
get,0
your,0
dinner,0
directly,0
;,0
and,0
down,0
stairs,0
we,0
went,0
;,0
and,0
I,0
saw,0
no,0
more,0
of,0
her,0
till,0
after,0
she,0
was,0
dead,0
.,0
I,0
did,0
not,0
go,0
up,0
any,0
more,0
;,0
I,0
had,0
no,0
time,0
;,0
my,0
husband,0
being,0
so,0
bad,0
",",0
and,0
the,0
children,0
so,0
heavy,0
upon,0
me,0
.,0
Prisoner,0
.,0
Did,0
not,0
your,0
children,0
go,0
up,0
to,0
see,0
her,0
when,0
they,0
pleased,0
?,0
-,0
Yes,0
",",0
a,0
child,0
of,0
nine,0
or,0
ten,0
years,0
of,0
age,0
has,0
been,0
up,0
;,0
and,0
another,0
of,0
seven,0
went,0
up,0
three,0
or,0
four,0
times,0
with,0
Mrs.,0
Walters,0
.,0
Did,0
not,0
a,0
girl,0
of,0
fifteen,0
go,0
up,0
?,0
-,0
Yes,0
",",0
at,0
the,0
time,0
your,0
wife,0
's,0
cloaths,0
were,0
cut,0
off,0
Judy,0
went,0
up,0
.,0
Court,0
.,0
You,0
say,0
you,0
have,0
a,0
child,0
fifteen,0
or,0
sixteen,0
years,0
old,0
that,0
went,0
up,0
on,0
the,0
Sunday,0
with,0
the,0
