TOKEN,NE
collar,0
till,0
I,0
got,0
him,0
home,0
;,0
I,0
took,0
him,0
home,0
",",0
and,0
then,0
he,0
wanted,0
to,0
pay,0
for,0
the,0
grater,0
;,0
Hall,0
",",0
the,0
marshalman,0
",",0
came,0
past,0
",",0
and,0
I,0
gave,0
him,0
charge,0
of,0
him,0
.,0
Q.Who,0
was,0
in,0
the,0
shop,0
at,0
the,0
time,0
the,0
prisoner,0
was,0
there,0
",",0
besides,0
yourself,0
?,0
-,0
A,0
.,0
My,0
wife,0
and,0
the,0
grand,0
boy,0
.,0
Q,0
.,0
Who,0
did,0
he,0
ask,0
for,0
the,0
nutmeg-grater,0
?,0
-,0
A,0
.,0
The,0
errand-boy,0
.,0
Q,0
.,0
Is,0
he,0
here,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
is,0
under,0
age,0
",",0
he,0
is,0
about,0
eleven,0
years,0
of,0
age,0
;,0
I,0
did,0
not,0
think,0
it,0
necessary,0
to,0
bring,0
him,0
.,0
Prisoner,0
.,0
Q,0
.,0
In,0
what,0
state,0
did,0
I,0
appear,0
when,0
I,0
went,0
into,0
your,0
shop,0
?,0
-,0
A,0
.,0
He,0
appeared,0
to,0
me,0
in,0
the,0
same,0
state,0
that,0
he,0
does,0
now,0
",",0
tipsey,0
.,0
Court,0
.,0
Q,0
.,0
It,0
can,0
not,0
be,0
supposed,0
that,0
he,0
is,0
now,0
in,0
that,0
state,0
",",0
just,0
coming,0
from,0
the,0
prison,0
?,0
-,0
A.Certainly,0
not,0
.,0
Q.Did,0
he,0
appear,0
to,0
be,0
sober,0
?,0
-,0
A.,0
I,0
thought,0
he,0
was,0
tipsey,0
",",0
but,0
after,0
that,0
",",0
I,0
had,0
no,0
reason,0
to,0
think,0
so,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
what,0
he,0
had,0
in,0
his,0
hand,0
before,0
he,0
went,0
out,0
of,0
the,0
shop,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
certainly,0
said,0
before,0
the,0
Magistrate,0
",",0
that,0
you,0
saw,0
the,0
grater,0
in,0
his,0
hand,0
?,0
-,0
A.,0
I,0
saw,0
that,0
he,0
had,0
something,0
in,0
his,0
hand,0
",",0
but,0
I,0
had,0
not,0
missed,0
any,0
thing,0
.,0
(,0
James,0
Hall,0
",",0
the,0
marshalman,0
",",0
produced,0
the,0
grater,0
",",0
which,0
was,0
deposed,0
to,0
by,0
Mr,0
.,0
Aughtie,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
My,0
Lord,0
",",0
it,0
was,0
not,0
my,0
intention,0
",",0
originally,0
",",0
to,0
have,0
given,0
the,0
Court,0
any,0
trouble,0
;,0
the,0
next,0
morning,0
after,0
it,0
happened,0
",",0
I,0
had,0
not,0
the,0
smallest,0
recollection,0
of,0
the,0
situation,0
I,0
had,0
been,0
in,0
the,0
night,0
before,0
;,0
Mr.,0
Aughtie,0
said,0
",",0
that,0
he,0
knew,0
perfectly,0
well,0
",",0
that,0
I,0
was,0
intoxicated,0
the,0
night,0
before,0
",",0
and,0
he,0
offered,0
me,0
to,0
go,0
on,0
board,0
a,0
man,0
of,0
war,0
.,0
GUILTY,0
",",0
aged,0
49,0
.,0
Of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
privately,0
.,0
Confined,0
six,0
months,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
London,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
7.,0
LEVY,B-pers
SAMUEL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
November,0
",",0
a,0
handkerchief,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
John,B-pers
Ramsden,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
JOHN,B-pers
RAMSDEN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
merchant,0
",",0
and,0
contractor,0
with,0
government,0
:,0
On,0
Tuesday,0
the,0
25th,0
of,0
November,0
",",0
from,0
twelve,0
to,0
one,0
in,0
the,0
middle,0
of,0
the,0
day,0
",",0
I,0
was,0
in,0
the,0
long,0
room,0
",",0
at,0
the,0
Custom-house,0
",",0
making,0
an,0
entry,0
",",0
in,0
the,0
mean,0
time,0
",",0
a,0
person,0
touched,0
me,0
on,0
the,0
right,0
arm,0
",",0
and,0
informed,0
me,0
that,0
a,0
man,0
in,0
a,0
brown,0
coat,0
had,0
picked,0
my,0
pocket,0
;,0
I,0
put,0
my,0
hand,0
into,0
my,0
great-coat,0
pocket,0
",",0
being,0
a,0
wet,0
day,0
",",0
I,0
then,0
put,0
my,0
hands,0
under,0
my,0
great-coat,0
into,0
my,0
other,0
coat,0
pocket,0
",",0
that,0
I,0
might,0
be,0
certain,0
my,0
handkerchief,0
was,0
gone,0
;,0
I,0
missed,0
it,0
from,0
my,0
right-hand,0
great-coat,0
pocket,0
;,0
I,0
then,0
called,0
out,0
",",0
stop,0
that,0
man,0
in,0
the,0
brown,0
coat,0
",",0
who,0
was,0
making,0
his,0
way,0
to,0
the,0
door,0
in,0
the,0
long,0
room,0
;,0
I,0
pursued,0
him,0
",",0
and,0
there,0
were,0
two,0
or,0
three,0
more,0
;,0
he,0
got,0
out,0
at,0
the,0
door,0
",",0
and,0
upon,0
the,0
second,0
step,0
",",0
he,0
dropped,0
it,0
;,0
I,0
saw,0
him,0
drop,0
it,0
",",0
I,0
picked,0
it,0
up,0
;,0
I,0
know,0
it,0
to,0
be,0
my,0
handkerchief,0
",",0
there,0
is,0
a,0
little,0
R,0
in,0
the,0
corner,0
.,0
-,0
DYER,0
sworn,0
.,0
-,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
handkerchief,0
from,0
the,0
pocket,0
of,0
Mr.,0
Ramsden,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
Lord,0
",",0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
acknowledge,0
that,0
I,0
have,0
been,0
guilty,0
;,0
I,0
was,0
a,0
distressed,0
man,0
",",0
with,0
seven,0
children,0
",",0
and,0
no,0
wife,0
to,0
take,0
care,0
of,0
them,0
;,0
I,0
hope,0
",",0
my,0
Lord,0
",",0
that,0
you,0
will,0
shew,0
me,0
mercy,0
.,0
Dyer,0
.,0
He,0
has,0
been,0
detected,0
before,0
in,0
the,0
long,0
room,0
",",0
I,0
have,0
seen,0
him,0
myself,0
.,0
GUILTY,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
",",0
aged,0
56,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
8.,0
JAMES,B-pers
QUIN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
Novemb,0
.,0
four,0
pounds,0
weight,0
of,0
sugar,0
",",0
value,0
2s,0
.,0
6d,0
.,0
and,0
two,0
paper,0
bags,0
",",0
value,0
one,0
farthing,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Cobb,I-pers
.,0
THOMAS,B-pers
COBB,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
grocer,0
",",0
in,0
Newgate-street,0
",",0
the,0
prisoner,0
was,0
my,0
porter,0
:,0
Last,0
Monday,0
week,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
",",0
or,0
thereabouts,0
",",0
I,0
passed,0
by,0
the,0
prisoner,0
",",0
in,0
a,0
hurry,0
",",0
he,0
was,0
weighing,0
paper,0
;,0
I,0
felt,0
something,0
in,0
his,0
pocket,0
",",0
that,0
I,0
was,0
convinced,0
was,0
sugar,0
",",0
from,0
the,0
feel,0
;,0
he,0
had,0
been,0
at,0
work,0
in,0
the,0
warehouse,0
that,0
morning,0
",",0
beating,0
over,0
sugar,0
;,0
I,0
desired,0
my,0
young,0
man,0
to,0
endeavour,0
to,0
feel,0
it,0
in,0
the,0
same,0
way,0
",",0
and,0
he,0
did,0
all,0
he,0
could,0
to,0
avoid,0
it,0
",",0
for,0
he,0
turned,0
himself,0
on,0
one,0
side,0
when,0
any,0
body,0
passed,0
him,0
;,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
desired,0
him,0
to,0
follow,0
him,0
when,0
he,0
went,0
to,0
dinner,0
;,0
the,0
constable,0
brought,0
him,0
back,0
with,0
the,0
sugar,0
upon,0
him,0
",",0
it,0
was,0
the,0
identical,0
kind,0
of,0
sugar,0
that,0
he,0
had,0
been,0
beating,0
over,0
in,0
the,0
morning,0
;,0
I,0
had,0
often,0
suspected,0
him,0
",",0
but,0
never,0
detected,0
him,0
before,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.Have,0
you,0
any,0
partner,0
in,0
your,0
business,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
has,0
this,0
man,0
lived,0
with,0
you,0
?,0
-,0
A.,0
I,0
think,0
he,0
came,0
the,0
1st,0
of,0
September,0
.,0
Q,0
.,0
You,0
had,0
a,0
very,0
good,0
character,0
with,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.You,0
do,0
not,0
mean,0
to,0
say,0
",",0
that,0
this,0
sugar,0
is,0
not,0
to,0
be,0
had,0
at,0
every,0
grocer,0
's,0
shop,0
in,0
London,0
?,0
-,0
A,0
.,0
It,0
is,0
a,0
very,0
difficult,0
matter,0
to,0
get,0
it,0
exactly,0
the,0
same,0
.,0
Q,0
.,0
You,0
can,0
make,0
a,0
great,0
number,0
of,0
samples,0
out,0
of,0
one,0
hogshead,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
this,0
was,0
a,0
particular,0
kind,0
of,0
sugar,0
",",0
it,0
is,0
Surinam,0
sugar,0
.,0
Q,0
.,0
Had,0
you,0
a,0
great,0
many,0
hogsheads,0
of,0
the,0
same,0
sort,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
A,0
vast,0
quantity,0
of,0
course,0
would,0
come,0
from,0
the,0
same,0
country,0
as,0
well,0
as,0
that,0
which,0
you,0
had,0
?,0
-,0
A.Certainly,0
.,0
Q,0
.,0
The,0
bags,0
",",0
I,0
presume,0
",",0
you,0
can,0
not,0
swear,0
to,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
have,0
no,0
marks,0
upon,0
them,0
.,0
JOHN,B-pers
PLUSH,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
I,0
was,0
sent,0
for,0
by,0
Mr.,0
Cobb,0
to,0
watch,0
the,0
prisoner,0
;,0
I,0
followed,0
him,0
down,0
Ivy-lane,0
",",0
and,0
almost,0
at,0
the,0
bottom,0
",",0
I,0
stopped,0
him,0
;,0
I,0
asked,0
him,0
if,0
he,0
was,0
not,0
a,0
smuggler,0
;,0
he,0
said,0
",",0
no,0
",",0
he,0
was,0
not,0
;,0
then,0
I,0
told,0
him,0
he,0
had,0
something,0
in,0
his,0
pocket,0
that,0
was,0
not,0
his,0
own,0
;,0
then,0
I,0
went,0
to,0
the,0
Crown,0
public-house,0
",",0
in,0
Cannon-alley,0
",",0
St.,0
Paul,0
's,0
Church-yard,0
;,0
he,0
went,0
to,0
the,0
necessary,0
",",0
and,0
took,0
this,0
paper,0
of,0
sugar,0
out,0
of,0
his,0
pocket,0
",",0
and,0
threw,0
it,0
down,0
;,0
I,0
got,0
it,0
up,0
again,0
with,0
a,0
scraper,0
;,0
then,0
I,0
searched,0
his,0
right-hand,0
pocket,0
",",0
and,0
took,0
this,0
paper,0
of,0
sugar,0
out,0
;,0
after,0
that,0
",",0
we,0
took,0
him,0
back,0
to,0
Mr.,0
Cobb,0
's,0
",",0
and,0
he,0
gave,0
charge,0
of,0
him,0
.,0
Q,0
.,0
What,0
business,0
had,0
you,0
to,0
take,0
him,0
to,0
the,0
public-house,0
?,0
-,0
A,0
.,0
He,0
would,0
go,0
in,0
there,0
.,0
JAMES,0
WOODMAN,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
;,0
I,0
was,0
with,0
Plush,0
",",0
I,0
know,0
no,0
more,0
than,0
he,0
has,0
said,0
.,0
Court,0
.,0
(,0
To,0
Cobb,0
.,0
),0
Q,0
.,0
Is,0
that,0
Surinam,0
sugar,0
?,0
-,0
A,0
.,0
It,0
is,0
",",0
it,0
exactly,0
matched,0
with,0
the,0
sugar,0
that,0
he,0
had,0
been,0
beating,0
over,0
.,0
Q,0
.,0
He,0
told,0
you,0
he,0
had,0
bought,0
the,0
sugar,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
at,0
first,0
",",0
he,0
did,0
afterwards,0
;,0
he,0
at,0
first,0
said,0
",",0
he,0
had,0
never,0
taken,0
any,0
before,0
",",0
and,0
it,0
was,0
only,0
a,0
little,0
for,0
his,0
own,0
use,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
counsel,0
.,0
For,0
the,0
Prisoner,0
.,0
THOMAS,0
TWINCH,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
I,0
am,0
a,0
porter,0
;,0
I,0
know,0
the,0
prisoner,0
very,0
well,0
:,0
Last,0
Monday,0
was,0
a,0
week,0
",",0
I,0
met,0
him,0
in,0
Watling-street,0
",",0
very,0
near,0
the,0
Old-change,0
",",0
and,0
a,0
man,0
that,0
I,0
never,0
saw,0
before,0
",",0
came,0
up,0
to,0
him,0
with,0
some,0
sugar,0
in,0
his,0
apron,0
",",0
and,0
asked,0
him,0
to,0
buy,0
it,0
of,0
him,0
",",0
and,0
he,0
asked,0
me,0
",",0
I,0
told,0
him,0
",",0
I,0
did,0
not,0
know,0
what,0
to,0
do,0
with,0
it,0
.,0
Q,0
.,0
Should,0
you,0
know,0
it,0
again,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
think,0
I,0
should,0
.,0
Q.Look,0
at,0
those,0
parcels,0
?,0
-,0
A,0
.,0
They,0
were,0
both,0
in,0
the,0
same,0
coloured,0
bag,0
at,0
that,0
time,0
;,0
this,0
one,0
I,0
can,0
swear,0
to,0
.,0
Court,0
.,0
(,0
To,0
Plush,0
.,0
),0
Q,0
.,0
Is,0
that,0
parcel,0
in,0
the,0
same,0
coloured,0
paper,0
that,0
it,0
was,0
when,0
you,0
took,0
it,0
from,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
;,0
the,0
paper,0
underneath,0
is,0
the,0
same,0
colour,0
as,0
the,0
other,0
.,0
Court,0
.,0
Q.Who,0
are,0
you,0
porter,0
to,0
?,0
-,0
A.,0
I,0
live,0
at,0
No,0
.,0
42,0
",",0
Basinghall-street,0
.,0
Q.Who,0
are,0
you,0
servant,0
to,0
?,0
-,0
A.,0
I,0
am,0
out,0
of,0
place,0
",",0
and,0
I,0
was,0
asking,0
the,0
prisoner,0
if,0
he,0
knew,0
of,0
a,0
situation,0
for,0
me,0
;,0
I,0
had,0
been,0
out,0
of,0
place,0
near,0
a,0
month,0
.,0
Q,0
.,0
You,0
met,0
him,0
just,0
passing,0
by,0
the,0
Old-change,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
was,0
it,0
?,0
-,0
A,0
.,0
Last,0
Monday,0
week,0
.,0
Q,0
.,0
At,0
what,0
hour,0
of,0
the,0
day,0
?,0
-,0
A.Somewhere,0
about,0
nine,0
or,0
ten,0
o'clock,0
.,0
Q,0
.,0
He,0
seemed,0
to,0
know,0
the,0
man,0
very,0
well,0
",",0
did,0
not,0
he,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
did,0
not,0
seem,0
to,0
know,0
any,0
thing,0
of,0
him,0
",",0
he,0
was,0
a,0
stranger,0
to,0
him,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
address,0
you,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
",",0
he,0
said,0
he,0
was,0
in,0
distress,0
.,0
Q,0
.,0
You,0
will,0
swear,0
to,0
that,0
parcel,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
will,0
you,0
swear,0
to,0
it,0
by,0
?,0
-,0
A,0
.,0
By,0
the,0
size,0
of,0
it,0
",",0
and,0
the,0
colour,0
of,0
the,0
paper,0
.,0
Q,0
.,0
That,0
is,0
the,0
only,0
reason,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
yet,0
you,0
will,0
venture,0
to,0
swear,0
positively,0
to,0
it,0
?,0
-,0
A.,0
I,0
think,0
I,0
can,0
swear,0
positively,0
to,0
it,0
.,0
Q,0
.,0
Though,0
you,0
do,0
not,0
know,0
the,0
contents,0
?,0
-,0
A.,0
I,0
knew,0
it,0
was,0
sugar,0
.,0
Q.What,0
did,0
he,0
give,0
him,0
for,0
it,0
?,0
-,0
A,0
.,0
Two,0
shillings,0
and,0
some,0
halfpence,0
.,0
Q,0
.,0
What,0
did,0
he,0
ask,0
for,0
it,0
?,0
-,0
A,0
.,0
He,0
wanted,0
half,0
a,0
crown,0
.,0
Q,0
.,0
Did,0
not,0
he,0
tell,0
you,0
how,0
much,0
there,0
was,0
?,0
-,0
A,0
.,0
He,0
said,0
",",0
there,0
was,0
about,0
four,0
pounds,0
of,0
it,0
.,0
Q.How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
This,0
twelvemonth,0
.,0
Q.Longer,0
than,0
that,0
",",0
sure,0
?,0
-,0
A,0
.,0
Not,0
personally,0
",",0
I,0
knew,0
him,0
by,0
fight,0
before,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
by,0
fight,0
?,0
-,0
A,0
.,0
As,0
a,0
porter,0
I,0
may,0
have,0
known,0
him,0
two,0
or,0
three,0
years,0
.,0
Q.Intimate,0
with,0
him,0
about,0
a,0
twelvemonth,0
?,0
-,0
A.,0
I,0
had,0
not,0
been,0
particularly,0
acquainted,0
with,0
him,0
",",0
only,0
having,0
a,0
pint,0
of,0
beer,0
with,0
him,0
.,0
Q,0
.,0
Who,0
did,0
he,0
work,0
with,0
?,0
-,0
A.,0
Mr.,0
Cobb,0
",",0
in,0
Newgate-street,0
.,0
Q,0
.,0
You,0
know,0
that,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
did,0
he,0
live,0
with,0
",",0
before,0
he,0
lived,0
at,0
Mr.,0
Cobb,0
's,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
lived,0
at,0
Mr.,0
Cobb,0
's,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Who,0
did,0
you,0
live,0
with,0
?,0
-,0
A.,0
Messrs.,0
Carrick,0
and,0
Macneal,0
",",0
in,0
Basinghall-street,0
",",0
till,0
the,0
last,0
month,0
or,0
six,0
weeks,0
.,0
Q,0
.,0
Where,0
have,0
you,0
been,0
during,0
the,0
last,0
six,0
weeks,0
?,0
-,0
A.Sometimes,0
at,0
one,0
place,0
",",0
and,0
sometimes,0
at,0
another,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
live,0
with,0
them,0
?,0
-,0
A,0
.,0
A,0
quarter,0
of,0
a,0
year,0
.,0
Q,0
.,0
Where,0
did,0
you,0
live,0
before,0
that,0
?,0
-,0
A,0
.,0
In,0
Cornhill,0
.,0
Q,0
.,0
So,0
a,0
strange,0
man,0
came,0
up,0
",",0
and,0
asked,0
if,0
you,0
would,0
buy,0
any,0
sugar,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
said,0
it,0
was,0
good,0
sugar,0
he,0
would,0
warrant,0
",",0
and,0
he,0
supposed,0
about,0
four,0
pounds,0
of,0
it,0
.,0
Q,0
.,0
It,0
was,0
not,0
opened,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
that,0
it,0
was,0
;,0
I,0
did,0
not,0
see,0
it,0
opened,0
.,0
Q.Then,0
how,0
can,0
you,0
venture,0
to,0
swear,0
that,0
it,0
was,0
sugar,0
?,0
-,0
A,0
.,0
It,0
was,0
sugar,0
.,0
Court,0
.,0
How,0
can,0
you,0
think,0
to,0
impose,0
upon,0
the,0
Court,0
for,0
one,0
moment,0
",",0
by,0
the,0
story,0
you,0
have,0
now,0
told,0
.,0
GUILTY,0
",",0
aged,0
29,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
9.,0
JOHN,B-pers
KENYON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
November,0
",",0
one,0
pound,0
four,0
ounces,0
of,0
hair,0
",",0
value,0
10d,0
.,0
the,0
property,0
of,0
Caleb-Welch,B-pers
Collins,I-pers
.,0
CALEB-WELCH,0
COLLINS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
horse,0
hair,0
manufacturer,0
",",0
No,B-place
.,I-place
119,I-place
",",I-place
Fleet-street,I-place
:,0
On,0
Tuesday,0
the,0
4th,0
of,0
November,0
",",0
I,0
lost,0
some,0
hair,0
;,0
I,0
can,0
only,0
speak,0
from,0
the,0
information,0
of,0
my,0
foreman,0
;,0
about,0
a,0
quarter,0
after,0
eight,0
in,0
the,0
evening,0
",",0
when,0
the,0
prisoner,0
left,0
off,0
work,0
",",0
I,0
was,0
sent,0
for,0
;,0
the,0
property,0
had,0
been,0
taken,0
from,0
the,0
prisoner,0
",",0
I,0
can,0
not,0
swear,0
to,0
the,0
hair,0
.,0
JAMES,0
BRITTLE,0
sworn,0
.,0
-,0
I,0
am,0
a,0
horse-hair,0
manufacturer,0
",",0
servant,0
to,0
Mr.,0
Collins,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
hair,0
",",0
and,0
put,0
it,0
in,0
his,0
hat,0
:,0
On,0
Tuesday,0
",",0
the,0
4th,0
of,0
November,0
",",0
about,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
he,0
took,0
it,0
from,0
under,0
the,0
bed,0
in,0
Mr.,0
Collins,0
's,0
passage,0
;,0
it,0
was,0
loose,0
;,0
the,0
prisoner,0
put,0
it,0
in,0
the,0
crown,0
of,0
his,0
hat,0
",",0
and,0
was,0
going,0
out,0
with,0
it,0
on,0
his,0
head,0
;,0
I,0
stopped,0
him,0
",",0
and,0
told,0
him,0
to,0
go,0
to,0
the,0
counting-house,0
",",0
which,0
he,0
did,0
;,0
the,0
hair,0
was,0
taken,0
from,0
him,0
",",0
and,0
given,0
to,0
the,0
constable,0
.,0
Q,0
.,0
How,0
much,0
is,0
there,0
of,0
it,0
?,0
-,0
A,0
.,0
A,0
pound,0
and,0
four,0
ounces,0
;,0
it,0
is,0
worth,0
ten-pence,0
.,0
GEORGE,0
BROWN,0
sworn,0
.,0
-,0
I,0
am,0
warehouseman,0
to,0
Mr.,0
Collins,0
",",0
in,0
Fleet-street,0
;,0
the,0
prisoner,0
was,0
employed,0
as,0
a,0
mill-man,0
",",0
in,0
milling,0
of,0
hair,0
:,0
On,0
the,0
4th,0
of,0
November,0
",",0
about,0
eight,0
o'clock,0
",",0
the,0
prisoner,0
was,0
going,0
out,0
",",0
and,0
he,0
was,0
called,0
back,0
by,0
the,0
last,0
witness,0
;,0
he,0
asked,0
him,0
if,0
he,0
had,0
not,0
some,0
of,0
his,0
master,0
's,0
property,0
;,0
he,0
denied,0
it,0
;,0
he,0
then,0
took,0
his,0
hat,0
from,0
off,0
his,0
head,0
",",0
and,0
it,0
was,0
full,0
of,0
hair,0
;,0
he,0
was,0
then,0
desired,0
to,0
go,0
into,0
the,0
counting-house,0
",",0
and,0
I,0
was,0
sent,0
for,0
a,0
constable,0
.,0
(,0
John,0
Foster,0
",",0
the,0
constable,0
",",0
produced,0
the,0
hair,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
There,0
was,0
none,0
of,0
it,0
Mr.,0
Collins,0
's,0
;,0
I,0
had,0
it,0
to,0
mill,0
for,0
another,0
person,0
.,0
The,0
prisoner,0
called,0
his,0
sister,0
",",0
and,0
one,0
other,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
35,0
.,0
-,0
Confined,0
one,0
month,0
in,0
Newgate,0
",",0
and,0
whipped,0
in,0
the,0
jail,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
10.,0
FRANCIS,B-pers
TREBILCOCK,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
November,0
",",0
a,0
yard,0
and,0
a,0
half,0
of,0
silk,0
",",0
value,0
10s,0
.,0
and,0
a,0
shawl,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Samuel,B-pers
Sampson,I-pers
.,0
SAMUEL,B-pers
SAMPSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
mercer,0
in,0
Bread-street,B-place
:,0
The,0
prisoner,0
was,0
recommended,0
to,0
me,0
by,0
a,0
country,0
correspondent,0
to,0
get,0
him,0
into,0
a,0
situation,0
",",0
and,0
from,0
the,0
extraordinary,0
character,0
that,0
I,0
had,0
of,0
him,0
",",0
I,0
was,0
induced,0
to,0
take,0
him,0
to,0
feed,0
at,0
my,0
table,0
;,0
he,0
has,0
been,0
with,0
me,0
about,0
three,0
weeks,0
;,0
I,0
did,0
not,0
see,0
him,0
take,0
the,0
property,0
;,0
but,0
in,0
consequence,0
of,0
some,0
suspicions,0
and,0
information,0
from,0
my,0
servants,0
",",0
on,0
Saturday,0
the,0
22d,0
of,0
this,0
month,0
",",0
I,0
challenged,0
him,0
directly,0
with,0
having,0
robbed,0
me,0
of,0
a,0
yard,0
and,0
a,0
half,0
of,0
florentine,0
silk,0
;,0
upon,0
my,0
charging,0
him,0
with,0
it,0
",",0
he,0
denied,0
it,0
",",0
but,0
I,0
persisted,0
in,0
it,0
",",0
and,0
made,0
use,0
of,0
some,0
threats,0
.,0
Court,0
.,0
Q.You,0
must,0
not,0
tell,0
us,0
any,0
thing,0
that,0
he,0
said,0
after,0
that,0
?,0
-,0
A.,0
I,0
saw,0
the,0
property,0
at,0
the,0
pawnbroker,0
's,0
afterwards,0
.,0
CALEB,0
WATSON,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
a,0
pawnbroker,0
in,0
Watling-street,0
;,0
here,0
is,0
a,0
shawl,0
that,0
I,0
took,0
in,0
of,0
the,0
prisoner,0
on,0
the,0
18th,0
of,0
November,0
",",0
and,0
a,0
yard,0
and,0
a,0
half,0
of,0
silk,0
",",0
(,0
produces,0
them,0
),0
;,0
he,0
told,0
me,0
he,0
had,0
bought,0
the,0
silk,0
to,0
make,0
him,0
a,0
waistcoat,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
the,0
prisoner'sperson,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Sampson,0
.,0
The,0
shawl,0
I,0
can,0
not,0
attempt,0
to,0
swear,0
to,0
;,0
it,0
is,0
an,0
article,0
that,0
no,0
man,0
can,0
swear,0
to,0
;,0
the,0
piece,0
of,0
silk,0
would,0
be,0
in,0
that,0
situation,0
",",0
but,0
unfortunately,0
for,0
the,0
prisoner,0
",",0
it,0
is,0
cut,0
away,0
",",0
and,0
the,0
piece,0
that,0
is,0
at,0
home,0
corresponds,0
exactly,0
with,0
this,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
a,0
shawl,0
?,0
-,0
A,0
.,0
It,0
would,0
have,0
been,0
impossible,0
for,0
me,0
to,0
have,0
missed,0
twenty,0
dozen,0
if,0
they,0
had,0
been,0
gone,0
