TOKEN,NE
Court,0
.,0
That,0
has,0
nothing,0
to,0
do,0
in,0
this,0
case,0
.,0
Gunston,0
.,0
Then,0
I,0
felt,0
under,0
her,0
stays,0
and,0
pulled,0
out,0
this,0
card,0
of,0
lace,0
(,0
producing,0
it,0
),0
.,0
Q,0
.,0
Do,0
you,0
know,0
it,0
to,0
be,0
Mr.,0
Green,0
's,0
?,0
Gunston,0
.,0
Yes,0
",",0
very,0
well,0
;,0
for,0
that,0
very,0
morning,0
I,0
took,0
it,0
on,0
return,0
from,0
a,0
milliner,0
that,0
had,0
it,0
the,0
night,0
before,0
to,0
shew,0
to,0
a,0
lady,0
;,0
she,0
begged,0
still,0
very,0
hard,0
for,0
God,0
's,0
sake,0
I,0
would,0
forgive,0
her,0
",",0
and,0
let,0
her,0
go,0
",",0
and,0
she,0
pulled,0
a,0
little,0
box,0
out,0
of,0
her,0
pocket,0
which,0
she,0
opened,0
",",0
and,0
threw,0
about,0
eight,0
or,0
ten,0
pieces,0
of,0
gold,0
upon,0
the,0
table,0
",",0
which,0
she,0
begged,0
I,0
would,0
accept,0
if,0
I,0
would,0
keep,0
this,0
affair,0
secret,0
;,0
which,0
I,0
would,0
not,0
do,0
;,0
I,0
then,0
secured,0
her,0
;,0
Mr.,0
Green,0
came,0
back,0
into,0
the,0
counting,0
house,0
and,0
asked,0
her,0
name,0
;,0
she,0
said,0
it,0
was,0
Shipley,0
",",0
and,0
that,0
her,0
husband,0
was,0
an,0
attorney,0
in,0
St.,0
Mary,0
Axe,0
;,0
Mr.,0
Green,0
went,0
back,0
into,0
the,0
shop,0
and,0
brought,0
two,0
ladies,0
with,0
him,0
;,0
while,0
Mr.,0
Green,0
was,0
gone,0
",",0
I,0
said,0
",",0
what,0
could,0
be,0
your,0
motive,0
for,0
doing,0
this,0
?,0
she,0
said,0
",",0
poverty,0
:,0
said,0
I,0
",",0
that,0
is,0
impossible,0
",",0
you,0
have,0
gold,0
here,0
in,0
plenty,0
",",0
you,0
do,0
not,0
seem,0
as,0
if,0
you,0
was,0
in,0
any,0
distress,0
;,0
you,0
do,0
not,0
know,0
",",0
said,0
she,0
",",0
what,0
distress,0
there,0
is,0
in,0
a,0
family,0
:,0
almost,0
directly,0
she,0
clasped,0
me,0
round,0
the,0
body,0
",",0
and,0
said,0
I,0
am,0
not,0
a,0
married,0
woman,0
",",0
for,0
God,0
's,0
sake,0
make,0
it,0
up,0
and,0
I,0
will,0
give,0
you,0
twenty,0
guineas,0
if,0
you,0
will,0
make,0
it,0
up,0
.,0
Court,0
.,0
Well,0
",",0
well,0
",",0
you,0
need,0
not,0
mention,0
every,0
little,0
circumstance,0
!,0
you,0
charged,0
a,0
constable,0
with,0
her,0
?,0
Gunston,0
.,0
By,0
this,0
time,0
the,0
ladies,0
came,0
into,0
the,0
counting-house,0
where,0
we,0
were,0
",",0
and,0
Mr.,0
Green,0
asked,0
them,0
if,0
they,0
knew,0
her,0
;,0
they,0
said,0
yes,0
",",0
and,0
were,0
sorry,0
to,0
see,0
her,0
under,0
these,0
circumstances,0
;,0
Mrs.,0
Tonge,0
said,0
",",0
Ma'am,0
",",0
you,0
do,0
not,0
know,0
me,0
;,0
she,0
said,0
yes,0
",",0
and,0
her,0
name,0
was,0
Tonge,0
and,0
that,0
she,0
lived,0
in,0
Fleet-street,0
;,0
Mr.,0
Green,0
said,0
how,0
could,0
you,0
tell,0
me,0
such,0
a,0
falsity,0
;,0
she,0
said,0
",",0
Lord,0
",",0
Sir,0
;,0
would,0
you,0
have,0
me,0
tell,0
the,0
truth,0
at,0
this,0
time,0
.,0
I,0
was,0
sent,0
for,0
a,0
constable,0
.,0
Q,0
.,0
Is,0
there,0
any,0
mark,0
upon,0
the,0
lace,0
?,0
Gunston,0
.,0
Yes,0
",",0
the,0
number,0
of,0
the,0
card,0
",",0
and,0
a,0
private,0
mark,0
of,0
what,0
it,0
cost,0
us,0
;,0
it,0
is,0
Mr.,0
Green,0
's,0
marking,0
;,0
I,0
know,0
it,0
to,0
be,0
his,0
property,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
say,0
she,0
came,0
into,0
your,0
shop,0
to,0
buy,0
lace,0
and,0
did,0
buy,0
it,0
?,0
Gunston,0
.,0
Yes,0
.,0
Q,0
.,0
That,0
she,0
had,0
a,0
parcel,0
like,0
that,0
you,0
describe,0
?,0
Gunston,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
you,0
saw,0
her,0
lay,0
it,0
upon,0
the,0
card,0
of,0
lace,0
",",0
did,0
you,0
attempt,0
to,0
take,0
it,0
off,0
",",0
or,0
speak,0
to,0
her,0
about,0
any,0
impropriety,0
you,0
observed,0
in,0
it,0
?,0
Gunston,0
.,0
I,0
had,0
no,0
reason,0
nor,0
no,0
right,0
to,0
do,0
it,0
.,0
Q,0
.,0
When,0
you,0
wanted,0
to,0
lift,0
the,0
counter,0
",",0
in,0
order,0
to,0
see,0
under,0
it,0
",",0
she,0
removed,0
it,0
?,0
Gunston,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
there,0
was,0
something,0
particular,0
in,0
it,0
",",0
but,0
you,0
saw,0
nothing,0
under,0
the,0
parcel,0
itself,0
?,0
Gunston,0
.,0
No,0
.,0
Q,0
.,0
Not,0
saw,0
nothing,0
of,0
the,0
lace,0
till,0
the,0
time,0
you,0
mentioned,0
you,0
took,0
it,0
from,0
under,0
her,0
stays,0
?,0
Gunston,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
always,0
talked,0
the,0
same,0
of,0
this,0
story,0
as,0
you,0
do,0
now,0
?,0
Gunston,0
.,0
Yes,0
.,0
Q,0
.,0
Or,0
did,0
you,0
say,0
before,0
the,0
sitting,0
alderman,0
",",0
that,0
when,0
she,0
moved,0
it,0
across,0
the,0
counter,0
",",0
you,0
saw,0
part,0
of,0
the,0
lace,0
hang,0
down,0
?,0
Gunston,0
.,0
I,0
did,0
not,0
",",0
sir,0
",",0
because,0
the,0
card,0
was,0
pinn,0
'd,0
up,0
.,0
Q,0
.,0
When,0
the,0
lace,0
is,0
taken,0
from,0
a,0
card,0
",",0
do,0
you,0
put,0
other,0
lace,0
upon,0
the,0
same,0
card,0
?,0
Gunston,0
.,0
If,0
it,0
is,0
the,0
same,0
pattern,0
;,0
if,0
not,0
",",0
we,0
destroy,0
the,0
old,0
mark,0
;,0
and,0
put,0
another,0
on,0
again,0
;,0
it,0
would,0
be,0
very,0
extravagant,0
else,0
to,0
use,0
a,0
card,0
to,0
every,0
lace,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
when,0
that,0
was,0
marked,0
?,0
Gunston,0
.,0
No,0
.,0
Q,0
.,0
It,0
may,0
have,0
been,0
marked,0
a,0
great,0
while,0
before,0
for,0
any,0
thing,0
you,0
know,0
?,0
Gunston,0
.,0
It,0
was,0
marked,0
when,0
that,0
lace,0
was,0
put,0
upon,0
the,0
card,0
.,0
Court,0
.,0
What,0
is,0
the,0
reason,0
for,0
your,0
saying,0
it,0
was,0
marked,0
when,0
the,0
lace,0
was,0
put,0
on,0
?,0
Gunston,0
.,0
When,0
we,0
have,0
a,0
card,0
that,0
has,0
been,0
used,0
before,0
",",0
we,0
cut,0
off,0
the,0
old,0
mark,0
",",0
and,0
mark,0
it,0
afresh,0
with,0
what,0
that,0
cost,0
.,0
Q,0
.,0
Nor,0
you,0
do,0
not,0
know,0
them,0
to,0
be,0
your,0
own,0
cards,0
?,0
Gunston,0
.,0
Yes,0
.,0
Court,0
.,0
It,0
is,0
by,0
the,0
mark,0
you,0
know,0
what,0
to,0
ask,0
?,0
Gunston,0
.,0
Yes,0
;,0
it,0
is,0
marked,0
with,0
the,0
prime,0
cost,0
",",0
and,0
we,0
know,0
what,0
profit,0
to,0
ask,0
.,0
Counsel,0
.,0
When,0
you,0
sell,0
a,0
whole,0
card,0
you,0
sell,0
card,0
and,0
all,0
?,0
Gunston,0
.,0
Sometimes,0
we,0
sell,0
it,0
card,0
and,0
all,0
",",0
sometimes,0
not,0
.,0
Q,0
.,0
How,0
high,0
is,0
the,0
box,0
it,0
was,0
in,0
?,0
Gunston,0
.,0
It,0
is,0
a,0
drawer,0
;,0
it,0
might,0
be,0
four,0
or,0
five,0
inches,0
deep,0
.,0
Q,0
.,0
You,0
say,0
you,0
laid,0
the,0
laces,0
",",0
when,0
you,0
took,0
them,0
out,0
",",0
upon,0
that,0
side,0
of,0
the,0
drawer,0
farthest,0
from,0
her,0
?,0
Gunston,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
put,0
it,0
over,0
the,0
drawer,0
next,0
you,0
?,0
Gunston,0
.,0
Yes,0
",",0
a,0
cross,0
the,0
drawer,0
",",0
and,0
covered,0
the,0
laces,0
with,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
card,0
of,0
lace,0
I,0
certainly,0
took,0
up,0
with,0
my,0
parcel,0
;,0
I,0
had,0
my,0
gloves,0
on,0
",",0
and,0
upon,0
my,0
word,0
I,0
knew,0
no,0
more,0
that,0
I,0
had,0
it,0
then,0
you,0
do,0
;,0
it,0
never,0
was,0
under,0
my,0
stays,0
",",0
so,0
help,0
me,0
God,0
.,0
Court,0
.,0
How,0
many,0
yards,0
was,0
upon,0
this,0
piece,0
?,0
Gunston,0
.,0
Seventeen,0
yards,0
;,0
it,0
cost,0
Mr.,0
Green,0
8,0
d.,0
the,0
yard,0
;,0
it,0
cost,0
him,0
11,0
s.,0
4,0
d.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
I,0
thought,0
you,0
asked,0
her,0
4,0
s.,0
a,0
dozen,0
?,0
Gunston,0
.,0
That,0
was,0
a,0
narrow,0
edging,0
she,0
was,0
bargaining,0
for,0
",",0
not,0
for,0
this,0
.,0
Court,0
.,0
Was,0
you,0
not,0
satisfied,0
",",0
by,0
what,0
you,0
saw,0
the,0
woman,0
do,0
",",0
that,0
she,0
had,0
stole,0
the,0
lace,0
?,0
Gunston,0
.,0
Yes,0
",",0
every,0
circumstance,0
confirmed,0
my,0
suspicion,0
.,0
Court,0
.,0
I,0
do,0
not,0
mean,0
whether,0
it,0
gave,0
rise,0
to,0
a,0
suspicion,0
",",0
but,0
was,0
you,0
convinced,0
in,0
your,0
mind,0
?,0
Gunston,0
.,0
I,0
was,0
convinced,0
in,0
my,0
mind,0
she,0
had,0
got,0
something,0
",",0
but,0
I,0
did,0
not,0
know,0
what,0
.,0
For,0
the,0
Prisoner,0
.,0
Henry,B-pers
Parker,I-pers
.,0
I,0
am,0
a,0
gauze,0
weaver,0
:,0
I,0
have,0
known,0
her,0
about,0
a,0
year,0
or,0
more,0
.,0
Q,0
.,0
What,0
character,0
does,0
she,0
bear,0
?,0
Parker,0
.,0
I,0
know,0
nothing,0
of,0
her,0
character,0
.,0
Q,0
.,0
She,0
has,0
dealt,0
with,0
you,0
?,0
Parker,0
.,0
Yes,0
.,0
Q,0
.,0
Very,0
honestly,0
?,0
Parker,0
.,0
I,0
never,0
suspected,0
the,0
contrary,0
.,0
John,B-pers
Burcher,I-pers
.,0
I,0
am,0
a,0
goldsmith,0
in,0
Long-acre,0
:,0
I,0
have,0
known,0
her,0
ever,0
since,0
1761,0
;,0
great,0
part,0
of,0
the,0
time,0
she,0
has,0
kept,0
a,0
milliner,0
's,0
shop,0
in,0
Fleet-street,0
;,0
she,0
is,0
in,0
a,0
large,0
way,0
of,0
business,0
;,0
I,0
never,0
heard,0
but,0
that,0
she,0
dealt,0
fairly,0
and,0
honestly,0
",",0
and,0
bore,0
the,0
character,0
of,0
an,0
honest,0
woman,0
.,0
Mrs.,0
Burcher,0
.,0
I,0
have,0
known,0
her,0
between,0
13,0
and,0
14,0
years,0
;,0
I,0
thought,0
her,0
character,0
a,0
very,0
good,0
one,0
.,0
I,0
keep,0
a,0
shop,0
with,0
my,0
son,0
;,0
she,0
had,0
a,0
house,0
of,0
mine,0
two,0
or,0
three,0
years,0
before,0
she,0
went,0
into,0
business,0
;,0
she,0
paid,0
very,0
honestly,0
;,0
I,0
have,0
bought,0
things,0
of,0
her,0
",",0
cloaks,0
",",0
and,0
every,0
thing,0
;,0
this,0
is,0
a,0
litigious,0
thing,0
;,0
I,0
do,0
not,0
think,0
she,0
would,0
be,0
guilty,0
of,0
such,0
a,0
thing,0
.,0
Court,0
.,0
I,0
can,0
not,0
pass,0
by,0
such,0
evidence,0
as,0
this,0
without,0
taking,0
notice,0
of,0
it,0
:,0
have,0
you,0
heard,0
what,0
Gunston,0
swore,0
",",0
that,0
he,0
took,0
this,0
piece,0
of,0
lace,0
from,0
under,0
her,0
stays,0
?,0
Burcher,0
.,0
Yes,0
.,0
Court,0
.,0
Well,0
",",0
and,0
can,0
you,0
think,0
that,0
owing,0
to,0
a,0
mistake,0
?,0
Burcher,0
.,0
We,0
have,0
had,0
many,0
mistakes,0
in,0
my,0
shop,0
",",0
and,0
ladies,0
have,0
carried,0
things,0
into,0
their,0
coach,0
.,0
Q,0
.,0
What,0
under,0
their,0
stays,0
?,0
Burcher,0
.,0
In,0
their,0
laps,0
some,0
how,0
.,0
Court,0
.,0
Now,0
suppose,0
a,0
fine,0
lady,0
was,0
to,0
come,0
into,0
your,0
shop,0
",",0
and,0
you,0
should,0
miss,0
some,0
jewels,0
",",0
and,0
find,0
them,0
afterwards,0
",",0
half,0
way,0
down,0
their,0
stays,0
",",0
would,0
you,0
think,0
that,0
a,0
mistake,0
.,0
Burcher,0
.,0
We,0
have,0
found,0
this,0
mistake,0
and,0
taken,0
them,0
out,0
.,0
Q,0
.,0
Do,0
you,0
upon,0
your,0
oath,0
believe,0
",",0
supposing,0
that,0
gentleman,0
has,0
swore,0
true,0
",",0
that,0
this,0
was,0
a,0
mistake,0
?,0
Burcher,0
.,0
I,0
know,0
nothing,0
of,0
that,0
gentleman,0
",",0
I,0
am,0
sure,0
it,0
amazed,0
me,0
.,0
Q,0
.,0
Why,0
then,0
do,0
you,0
put,0
such,0
a,0
construction,0
upon,0
it,0
?,0
Burcher,0
.,0
I,0
do,0
not,0
think,0
she,0
would,0
have,0
been,0
guilty,0
of,0
such,0
a,0
thing,0
.,0
Charles,B-pers
Barnet,I-pers
.,0
I,0
live,0
at,0
Wendover,0
",",0
in,0
Bucks,0
:,0
I,0
am,0
a,0
lace-maker,0
.,0
I,0
have,0
known,0
her,0
seven,0
or,0
eight,0
years,0
;,0
I,0
have,0
dealt,0
with,0
her,0
from,0
that,0
time,0
;,0
her,0
general,0
character,0
always,0
was,0
very,0
good,0
till,0
this,0
.,0
Q,0
.,0
Did,0
she,0
always,0
bear,0
the,0
character,0
of,0
an,0
honest,0
woman,0
?,0
Barnet,0
.,0
She,0
did,0
to,0
me,0
.,0
Q,0
.,0
You,0
live,0
at,0
Wendover,0
?,0
Barnet,0
.,0
Yes,0
;,0
but,0
I,0
come,0
to,0
London,0
every,0
week,0
or,0
fortnight,0
.,0
I,0
never,0
thought,0
any,0
thing,0
amiss,0
of,0
her,0
.,0
Q,0
.,0
Have,0
you,0
left,0
lace,0
at,0
her,0
house,0
?,0
Barnet,0
.,0
Yes,0
;,0
while,0
I,0
have,0
been,0
going,0
to,0
take,0
a,0
walk,0
with,0
any,0
friend,0
",",0
I,0
have,0
left,0
from,0
50,0
l.,0
to,0
200,0
l.,0
worth,0
of,0
lace,0
at,0
a,0
time,0
",",0
as,0
I,0
might,0
at,0
any,0
other,0
shop,0
where,0
I,0
dealt,0
.,0
Q,0
.,0
Were,0
they,0
sealed,0
?,0
Barnet,0
.,0
No,0
",",0
only,0
tied,0
or,0
buckled,0
with,0
a,0
strap,0
;,0
I,0
never,0
lost,0
a,0
card,0
to,0
my,0
knowledge,0
;,0
I,0
have,0
",",0
when,0
I,0
have,0
been,0
ill,0
",",0
sent,0
her,0
up,0
a,0
dozen,0
or,0
so,0
",",0
and,0
she,0
has,0
sent,0
me,0
down,0
the,0
money,0
for,0
a,0
card,0
;,0
I,0
never,0
missed,0
a,0
yard,0
of,0
those,0
cards,0
that,0
I,0
left,0
with,0
her,0
.,0
I,0
would,0
have,0
opened,0
an,0
account,0
with,0
her,0
",",0
but,0
she,0
would,0
not,0
suffer,0
me,0
to,0
do,0
it,0
.,0
Michael,B-pers
Patterson,I-pers
.,0
I,0
live,0
at,0
No,0
.,0
5,0
",",0
in,0
Wood-street,0
;,0
I,0
am,0
in,0
partnership,0
with,0
Sherwood,0
and,0
Reynolds,0
;,0
we,0
keep,0
a,0
Coventry,0
ribbon,0
ware-house,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
her,0
?,0
Patterson,0
.,0
About,0
two,0
or,0
three,0
years,0
;,0
she,0
has,0
come,0
and,0
looked,0
out,0
goods,0
;,0
we,0
have,0
sent,0
them,0
;,0
she,0
has,0
always,0
paid,0
for,0
every,0
thing,0
she,0
had,0
.,0
I,0
never,0
had,0
any,0
suspicion,0
of,0
her,0
honesty,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
Patterson,0
.,0
I,0
never,0
heard,0
any,0
thing,0
to,0
the,0
contrary,0
.,0
Edward,B-pers
Sumpter,I-pers
.,0
I,0
am,0
a,0
broker,0
upon,0
Snow-hill,0
;,0
I,0
have,0
known,0
her,0
four,0
or,0
five,0
years,0
;,0
I,0
never,0
knew,0
any,0
thing,0
but,0
what,0
was,0
very,0
good,0
;,0
I,0
never,0
heard,0
any,0
thing,0
against,0
her,0
character,0
before,0
.,0
William,B-pers
Bowler,I-pers
.,0
I,0
am,0
a,0
lace-man,0
;,0
I,0
live,0
at,0
Radcliffe-cross,0
;,0
I,0
did,0
live,0
in,0
Oxfordshire,0
:,0
I,0
have,0
known,0
her,0
five,0
or,0
six,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
her,0
character,0
before,0
this,0
;,0
I,0
dealt,0
with,0
her,0
for,0
hundreds,0
of,0
pounds,0
;,0
I,0
have,0
left,0
cards,0
of,0
lace,0
with,0
her,0
time,0
after,0
time,0
;,0
I,0
always,0
received,0
them,0
as,0
I,0
left,0
them,0
.,0
Joseph,B-pers
Witbridge,I-pers
.,0
I,0
live,0
in,0
Fleet-street,0
;,0
I,0
am,0
a,0
silk,0
morcer,0
:,0
I,0
have,0
known,0
her,0
four,0
or,0
five,0
years,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
Witbridge,0
.,0
I,0
have,0
not,0
heard,0
much,0
of,0
it,0
;,0
she,0
has,0
dealt,0
with,0
me,0
",",0
and,0
always,0
paid,0
me,0
honestly,0
.,0
I,0
have,0
not,0
dealt,0
with,0
her,0
this,0
twelve-month,0
past,0
",",0
as,0
I,0
know,0
of,0
.,0
Eleanor,B-pers
Ellway,I-pers
.,0
I,0
am,0
a,0
milliner,0
:,0
I,0
lived,0
three,0
years,0
with,0
her,0
;,0
I,0
left,0
her,0
eleven,0
months,0
ago,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
Ellway,0
.,0
She,0
was,0
always,0
in,0
a,0
just,0
way,0
of,0
dealing,0
.,0
Q,0
.,0
Did,0
she,0
bear,0
the,0
character,0
of,0
an,0
honest,0
woman,0
?,0
Ellway,0
.,0
I,0
never,0
heard,0
any,0
imputation,0
upon,0
her,0
character,0
.,0
William,B-pers
Hern,I-pers
.,0
I,0
am,0
an,0
attorney,0
:,0
I,0
have,0
known,0
her,0
a,0
dozen,0
years,0
;,0
I,0
never,0
knew,0
any,0
thing,0
amiss,0
of,0
her,0
in,0
my,0
life,0
.,0
My,0
father,0
used,0
to,0
invite,0
her,0
for,0
weeks,0
together,0
to,0
our,0
house,0
before,0
she,0
kept,0
this,0
shop,0
;,0
she,0
has,0
generally,0
a,0
very,0
good,0
character,0
.,0
Edward,B-pers
Bryan,I-pers
.,0
I,0
was,0
present,0
at,0
the,0
examination,0
of,0
Mrs.,0
Tonge,0
",",0
at,0
Guildhall,0
:,0
Mr.,0
Gunston,0
said,0
when,0
she,0
took,0
up,0
the,0
lace,0
she,0
put,0
her,0
hand,0
under,0
the,0
parcel,0
;,0
and,0
he,0
said,0
he,0
saw,0
the,0
corner,0
of,0
the,0
lace,0
and,0
the,0
corner,0
of,0
the,0
card,0
stick,0
out,0
;,0
the,0
card,0
was,0
his,0
word,0
.,0
Nebemiab,0
Ward,0
.,0
I,0
understood,0
it,0
in,0
the,0
same,0
light,0
upon,0
the,0
examination,0
as,0
the,0
last,0
witness,0
has,0
given,0
his,0
oath,0
",",0
that,0
in,0
taking,0
up,0
the,0
parcel,0
;,0
he,0
said,0
he,0
saw,0
the,0
lace,0
",",0
or,0
the,0
corner,0
of,0
the,0
lace,0
",",0
I,0
understood,0
him,0
so,0
.,0
Q,0
.,0
The,0
other,0
said,0
the,0
corner,0
of,0
the,0
card,0
?,0
Ward,0
.,0
He,0
said,0
he,0
saw,0
the,0
corner,0
of,0
the,0
lace,0
hang,0
down,0
.,0
Court,0
.,0
You,0
are,0
coming,0
here,0
upon,0
words,0
",",0
that,0
is,0
the,0
whole,0
",",0
to,0
shew,0
that,0
this,0
gentleman,0
said,0
at,0
the,0
Lord,0
Mayor,0
's,0
different,0
from,0
what,0
he,0
has,0
now,0
said,0
;,0
now,0
can,0
you,0
recollect,0
the,0
words,0
he,0
made,0
use,0
of,0
?,0
Ward,0
.,0
As,0
nigh,0
as,0
I,0
can,0
recollect,0
he,0
made,0
use,0
of,0
the,0
expression,0
of,0
the,0
corner,0
of,0
the,0
card,0
being,0
seen,0
under,0
the,0
parcel,0
;,0
he,0
took,0
up,0
the,0
paper,0
and,0
said,0
he,0
saw,0
the,0
corner,0
of,0
it,0
hang,0
down,0
",",0
or,0
out,0
.,0
Q,0
.,0
Was,0
that,0
the,0
word,0
?,0
Ward,0
.,0
I,0
believe,0
it,0
is,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
said,0
the,0
corner,0
of,0
it,0
?,0
Ward,0
.,0
I,0
am,0
partly,0
sure,0
that,0
is,0
the,0
word,0
.,0
Court,0
to,0
Mr.,0
Gunston,0
.,0
Do,0
you,0
recollect,0
what,0
you,0
said,0
?,0
Gunston,0
.,0
Yes,0
",",0
I,0
do,0
;,0
it,0
did,0
not,0
come,0
into,0
my,0
mind,0
when,0
I,0
was,0
upon,0
my,0
evidence,0
;,0
I,0
said,0
before,0
Alderman,0
Sawbridge,0
",",0
that,0
in,0
order,0
to,0
be,0
certain,0
",",0
after,0
the,0
stiff,0
moving,0
of,0
the,0
parcel,0
",",0
I,0
did,0
endeavour,0
to,0
see,0
if,0
I,0
could,0
discover,0
any,0
thing,0
under,0
it,0
",",0
I,0
put,0
my,0
head,0
low,0
down,0
",",0
and,0
thought,0
I,0
discovered,0
the,0
corner,0
of,0
the,0
card,0
but,0
saw,0
no,0
lace,0
.,0
Q,0
.,0
Is,0
your,0
master,0
here,0
?,0
Gunston,0
.,0
No,0
",",0
he,0
is,0
a,0
quaker,0
;,0
therefore,0
I,0
was,0
bound,0
over,0
to,0
prosecute,0
.,0
Q,0
.,0
Are,0
any,0
of,0
those,0
ladies,0
here,0
?,0
Gunston,0
.,0
I,0
thought,0
there,0
was,0
no,0
necessity,0
of,0
their,0
coming,0
here,0
;,0
they,0
saw,0
nothing,0
of,0
the,0
transaction,0
",",0
but,0
only,0
spoke,0
about,0
her,0
person,0
.,0
Guilty,0
of,0
stealing,0
the,0
lace,0
",",0
but,0
not,0
privately,0
in,0
the,0
shop,0
.,0
T,0
.,0
(,0
2d,0
L.,0
),0
SARAH,0
",",0
the,0
wife,0
of,0
Stancey,0
TONGE,0
",",0
otherwise,0
Thomas,0
Tonge,0
",",0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
six,0
yards,0
of,0
gauze,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Jarvis,B-pers
Chambers,I-pers
and,0
Stephen,B-pers
Langston,I-pers
",",0
privately,0
in,0
their,0
shop,0
",",0
March,0
30th,0
.,0
+,0
-,0
Holyer,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
Messrs.,0
Jarvis,B-pers
Chambers,I-pers
and,0
Stephen,B-pers
Langston,I-pers
;,0
they,0
are,0
haberdashers,0
in,0
Cheapside,B-place
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
prisoner,0
coming,0
to,0
their,0
shop,0
?,0
Holyer,0
.,0
Yes,0
;,0
on,0
Tuesday,0
the,0
30th,0
of,0
March,0
",",0
at,0
near,0
five,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
her,0
before,0
?,0
Holyer,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
to,0
her,0
person,0
?,0
Holyer,0
.,0
Yes,0
;,0
she,0
asked,0
me,0
for,0
an,0
article,0
called,0
glossy,0
cat-gut,0
;,0
I,0
shewed,0
her,0
some,0
;,0
she,0
bought,0
one,0
yard,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
at,0
20,0
d.,0
and,0
paid,0
for,0
it,0
;,0
in,0
the,0
same,0
paper,0
of,0
cat-gut,0
was,0
contained,0
a,0
piece,0
of,0
gauze,0
like,0
this,0
.,0
Q,0
.,0
From,0
whom,0
had,0
you,0
that,0
piece,0
?,0
Holyer,0
.,0
William,B-pers
Gunston,I-pers
;,0
he,0
delivered,0
it,0
to,0
me,0
just,0
this,0
minute,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
piece,0
is,0
your,0
master,0
's,0
property,0
?,0
Holyer,0
.,0
There,0
was,0
such,0
a,0
piece,0
in,0
the,0
paper,0
.,0
Q,0
.,0
Can,0
you,0
be,0
sure,0
;,0
was,0
there,0
your,0
mark,0
upon,0
it,0
?,0
Holyer,0
.,0
There,0
was,0
no,0
mark,0
upon,0
it,0
",",0
there,0
was,0
such,0
a,0
piece,0
in,0
the,0
paper,0
when,0
I,0
opened,0
it,0
to,0
her,0
;,0
I,0
immediately,0
put,0
the,0
paper,0
up,0
in,0
its,0
place,0
",",0
as,0
she,0
was,0
going,0
out,0
of,0
the,0
shop,0
",",0
with,0
the,0
remainder,0
of,0
the,0
cat-gut,0
in,0
it,0
;,0
I,0
did,0
not,0
observe,0
whether,0
the,0
gauze,0
was,0
gone,0
or,0
not,0
;,0
she,0
went,0
away,0
.,0
The,0
next,0
I,0
heard,0
of,0
it,0
was,0
William,B-pers
Gunston,I-pers
sent,0
to,0
our,0
shop,0
to,0
know,0
whether,0
we,0
had,0
lost,0
such,0
a,0
thing,0
.,0
Q,0
.,0
How,0
far,0
is,0
Mr.,0
Green,0
's,0
from,0
your,0
shop,0
?,0
Holyer,0
.,0
Nine,0
doors,0
;,0
I,0
went,0
immediately,0
into,0
Mr.,0
Green,0
's,0
without,0
looking,0
at,0
the,0
paper,0
;,0
when,0
the,0
piece,0
of,0
gauze,0
was,0
shewn,0
me,0
by,0
Gunston,0
the,0
prisoner,0
was,0
present,0
;,0
we,0
sent,0
one,0
of,0
our,0
young,0
men,0
to,0
the,0
house,0
for,0
the,0
paper,0
;,0
I,0
sent,0
Samuel,B-pers
Raymes,I-pers
for,0
the,0
paper,0
;,0
he,0
brought,0
it,0
back,0
;,0
we,0
had,0
no,0
other,0
paper,0
of,0
the,0
kind,0
in,0
the,0
shop,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
he,0
brought,0
it,0
?,0
Holyer,0
.,0
Three,0
minutes,0
at,0
the,0
farthest,0
;,0
when,0
it,0
was,0
brought,0
we,0
opened,0
it,0
",",0
and,0
there,0
was,0
the,0
cat-gut,0
in,0
it,0
",",0
but,0
the,0
piece,0
of,0
gauze,0
",",0
like,0
this,0
",",0
was,0
not,0
there,0
.,0
The,0
