TOKEN,NE
the,0
prisoner,0
with,0
some,0
poultry,0
",",0
and,0
the,0
man,0
was,0
at,0
the,0
watch-house,0
;,0
I,0
looked,0
out,0
of,0
the,0
window,0
",",0
and,0
desired,0
him,0
to,0
take,0
care,0
of,0
him,0
",",0
and,0
bring,0
him,0
before,0
the,0
justice,0
the,0
next,0
morning,0
",",0
by,0
the,0
watchman,0
",",0
John,B-pers
West,I-pers
;,0
two,0
of,0
the,0
ducks,0
",",0
two,0
turkies,0
",",0
and,0
the,0
cock,0
were,0
brought,0
with,0
him,0
.,0
Those,0
were,0
your,0
's,0
?,0
-,0
They,0
were,0
mine,0
;,0
they,0
were,0
all,0
dead,0
;,0
he,0
confessed,0
he,0
stole,0
them,0
.,0
JOHN,B-pers
WEST,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
.,0
Upon,0
the,0
26th,0
of,0
December,0
",",0
at,0
night,0
",",0
did,0
you,0
see,0
the,0
prisoner,0
?,0
-,0
Yes,0
;,0
as,0
I,0
was,0
crying,0
eleven,0
o'clock,0
",",0
by,0
a,0
house,0
called,0
the,0
Bull,0
's,0
Head,0
",",0
the,0
girl,0
there,0
called,0
me,0
",",0
and,0
desired,0
me,0
to,0
go,0
in,0
there,0
;,0
I,0
went,0
in,0
and,0
saw,0
the,0
prisoner,0
offering,0
the,0
poultry,0
to,0
sale,0
;,0
the,0
two,0
ducks,0
",",0
two,0
turkies,0
and,0
a,0
cock,0
;,0
I,0
went,0
in,0
",",0
and,0
as,0
he,0
lays,0
them,0
on,0
the,0
table,0
",",0
I,0
took,0
them,0
off,0
;,0
they,0
were,0
warm,0
",",0
and,0
kicked,0
on,0
the,0
floor,0
;,0
they,0
were,0
dying,0
;,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
on,0
suspicion,0
of,0
stealing,0
them,0
;,0
he,0
confessed,0
there,0
he,0
had,0
stolen,0
four,0
ducks,0
",",0
two,0
turkies,0
and,0
a,0
cock,0
",",0
from,0
Mr.,0
Ryal,0
;,0
he,0
said,0
",",0
he,0
had,0
sold,0
two,0
ducks,0
for,0
half,0
a,0
crown,0
;,0
we,0
took,0
him,0
before,0
the,0
justice,0
;,0
I,0
called,0
to,0
Mr.,0
Ryal,0
",",0
and,0
told,0
him,0
of,0
it,0
much,0
about,0
twelve,0
o'clock,0
.,0
-,0
ROBINSON,0
sworn,0
.,0
I,0
bought,0
the,0
other,0
two,0
ducks,0
.,0
Did,0
the,0
prosecutor,0
ever,0
see,0
them,0
after,0
?,0
-,0
No,0
;,0
I,0
bought,0
them,0
the,0
26th,0
of,0
December,0
",",0
in,0
the,0
evening,0
",",0
of,0
the,0
prisoner,0
;,0
I,0
gave,0
2,0
s,0
:,0
6,0
d.,0
for,0
the,0
two,0
.,0
Jury,0
.,0
What,0
time,0
in,0
the,0
evening,0
?,0
-,0
About,0
half,0
past,0
nine,0
",",0
it,0
might,0
be,0
ten,0
",",0
or,0
between,0
nine,0
and,0
ten,0
",",0
it,0
was,0
somewhere,0
there,0
away,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
to,0
say,0
;,0
have,0
no,0
witnesses,0
;,0
I,0
am,0
a,0
soldier,0
but,0
received,0
my,0
discharge,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
the,0
Lord,0
Chief,0
BARON,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
78.,0
HENRY,B-pers
COXILL,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
December,0
",",0
1781,0
",",0
one,0
collar,0
of,0
brawn,0
",",0
weight,0
twenty-six,0
pound,0
",",0
value,0
20,0
s.,0
and,0
one,0
barrel,0
of,0
Pye-fleet,0
oysters,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Samuel,B-pers
Hannington,I-pers
.,0
SAMUEL,B-pers
HNANINGTON,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
no,0
farther,0
than,0
being,0
taken,0
up,0
on,0
suspicion,0
;,0
upon,0
the,0
21st,0
of,0
December,0
I,0
lost,0
one,0
collar,0
of,0
brawn,0
",",0
and,0
a,0
barrel,0
of,0
Pyefleet,0
oysters,0
.,0
On,0
the,0
1st,0
of,0
January,0
",",0
William,B-pers
Young,I-pers
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
not,0
lost,0
a,0
collar,0
of,0
brawn,0
",",0
and,0
a,0
barrel,0
of,0
oysters,0
",",0
I,0
told,0
him,0
I,0
had,0
",",0
he,0
said,0
he,0
knew,0
the,0
people,0
that,0
took,0
it,0
away,0
",",0
I,0
asked,0
him,0
if,0
he,0
would,0
go,0
and,0
make,0
oath,0
of,0
it,0
before,0
a,0
justice,0
",",0
he,0
said,0
he,0
would,0
",",0
we,0
went,0
",",0
and,0
got,0
a,0
warrant,0
against,0
three,0
people,0
.,0
WILLIAM,B-pers
YOUNG,I-pers
sworn,0
.,0
I,0
was,0
at,0
Mr.,0
Hannam,0
's,0
house,0
;,0
I,0
was,0
going,0
to,0
fetch,0
him,0
a,0
pound,0
of,0
tobacco,0
;,0
he,0
lives,0
at,0
Charing-Cross,0
;,0
I,0
was,0
going,0
up,0
to,0
Hedge-lane,0
for,0
it,0
;,0
he,0
keeps,0
the,0
King's-Arms,0
at,0
Charing-cross,0
;,0
I,0
saw,0
these,0
three,0
men,0
together,0
at,0
Hannam,0
's,0
",",0
opposite,0
the,0
King,0
's,0
Mews,0
",",0
between,0
the,0
King,0
's,0
Arms,0
and,0
Black,0
Horse,0
.,0
That,0
fish-monger,0
's,0
is,0
Hannington,0
's,0
?,0
-,0
Yes,0
;,0
one,0
of,0
the,0
men,0
named,0
Johnson,0
asked,0
me,0
where,0
I,0
was,0
running,0
",",0
I,0
told,0
him,0
I,0
was,0
going,0
up,0
to,0
Hedge-lane,0
for,0
a,0
pound,0
of,0
tobacco,0
",",0
he,0
asked,0
me,0
if,0
I,0
would,0
have,0
a,0
pint,0
of,0
beer,0
before,0
I,0
came,0
back,0
",",0
I,0
said,0
I,0
had,0
no,0
money,0
",",0
he,0
gave,0
me,0
three-pence,0
;,0
I,0
knowed,0
the,0
three,0
men,0
personally,0
",",0
but,0
not,0
their,0
names,0
;,0
I,0
saw,0
them,0
take,0
some,0
goods,0
from,0
the,0
shop,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
was,0
one,0
of,0
the,0
men,0
;,0
he,0
used,0
the,0
King,0
's,0
Arms,0
;,0
I,0
used,0
it,0
;,0
I,0
went,0
on,0
errands,0
for,0
him,0
;,0
when,0
I,0
came,0
back,0
from,0
Hedge-lane,0
",",0
they,0
were,0
all,0
three,0
in,0
Mr.,0
Hannam,0
's,0
house,0
",",0
they,0
were,0
drinking,0
;,0
I,0
knew,0
nothing,0
that,0
night,0
where,0
they,0
carried,0
the,0
goods,0
to,0
.,0
When,0
did,0
you,0
know,0
?,0
-,0
The,0
next,0
morning,0
;,0
I,0
heard,0
Hannam,0
call,0
the,0
maid,0
up,0
to,0
his,0
room,0
",",0
and,0
ask,0
what,0
it,0
was,0
they,0
had,0
got,0
in,0
the,0
wash-house,0
",",0
she,0
told,0
him,0
it,0
was,0
something,0
she,0
had,0
got,0
for,0
these,0
men,0
to,0
put,0
in,0
the,0
wash-house,0
",",0
Mr.,0
Hannam,0
said,0
do,0
you,0
want,0
to,0
get,0
me,0
or,0
yourself,0
to,0
prison,0
",",0
he,0
desired,0
her,0
to,0
go,0
and,0
take,0
it,0
out,0
of,0
the,0
wash,0
house,0
directly,0
;,0
she,0
came,0
down,0
and,0
asked,0
me,0
to,0
go,0
with,0
her,0
into,0
the,0
wash-house,0
",",0
I,0
asked,0
her,0
what,0
it,0
was,0
",",0
she,0
said,0
she,0
did,0
not,0
know,0
",",0
I,0
went,0
in,0
",",0
there,0
was,0
a,0
barrel,0
and,0
some,0
brawn,0
I,0
believe,0
.,0
Was,0
it,0
one,0
collar,0
or,0
more,0
?,0
-,0
Only,0
one,0
;,0
I,0
took,0
it,0
out,0
of,0
the,0
wash-house,0
",",0
and,0
put,0
it,0
into,0
the,0
yard,0
;,0
about,0
ten,0
o'clock,0
Messenger,0
and,0
Ralph,B-pers
Johnston,I-pers
came,0
for,0
it,0
.,0
What,0
is,0
the,0
prisoner,0
's,0
name,0
?,0
-,0
Coxill,0
.,0
What,0
then,0
?,0
-,0
They,0
took,0
it,0
away,0
;,0
I,0
do,0
n't,0
know,0
what,0
became,0
of,0
it,0
.,0
Did,0
you,0
see,0
what,0
they,0
took,0
from,0
Hannington,0
's,0
?,0
-,0
I,0
saw,0
them,0
take,0
away,0
a,0
barrel,0
",",0
what,0
it,0
was,0
I,0
did,0
not,0
know,0
",",0
I,0
did,0
not,0
know,0
the,0
name,0
of,0
the,0
other,0
thing,0
.,0
To,0
Hannington,0
.,0
Did,0
you,0
ever,0
see,0
the,0
brawn,0
after,0
?,0
-,0
No,0
;,0
I,0
never,0
heard,0
of,0
it,0
till,0
the,0
1st,0
of,0
January,0
.,0
Cross-Examination,0
of,0
Young,0
.,0
I,0
am,0
a,0
soldier,0
;,0
I,0
was,0
going,0
by,0
when,0
the,0
things,0
were,0
taken,0
away,0
",",0
I,0
had,0
no,0
notice,0
till,0
they,0
took,0
it,0
out,0
;,0
I,0
saw,0
one,0
cask,0
and,0
some,0
brawn,0
",",0
I,0
did,0
not,0
know,0
the,0
name,0
of,0
it,0
.,0
You,0
had,0
some,0
notice,0
before,0
of,0
it,0
?,0
-,0
No,0
.,0
You,0
did,0
not,0
ask,0
for,0
a,0
share,0
in,0
the,0
booty,0
?,0
-,0
No,0
.,0
Nor,0
money,0
?,0
-,0
No,0
;,0
-,0
it,0
was,0
not,0
the,0
prisoner,0
that,0
gave,0
me,0
the,0
money,0
",",0
the,0
prisoner,0
was,0
in,0
the,0
street,0
with,0
the,0
rest,0
.,0
Did,0
you,0
ever,0
call,0
another,0
person,0
",",0
and,0
tell,0
him,0
you,0
wanted,0
him,0
to,0
give,0
evidence,0
against,0
him,0
?,0
-,0
No,0
.,0
What,0
did,0
you,0
do,0
in,0
consequence,0
of,0
suspicion,0
",",0
you,0
gave,0
no,0
information,0
of,0
it,0
to,0
any,0
body,0
?,0
-,0
No,0
.,0
Did,0
you,0
drink,0
with,0
the,0
prisoner,0
afterwards,0
?,0
-,0
I,0
do,0
n't,0
recollect,0
;,0
I,0
was,0
in,0
the,0
same,0
house,0
with,0
him,0
some,0
days,0
after,0
.,0
Did,0
any,0
thing,0
happen,0
between,0
you,0
and,0
the,0
prisoner,0
to,0
make,0
this,0
complaint,0
?,0
-,0
He,0
struck,0
me,0
",",0
and,0
called,0
me,0
bloody,0
Scotch,0
thief,0
",",0
I,0
desired,0
him,0
to,0
put,0
his,0
hand,0
on,0
his,0
mouth,0
;,0
this,0
was,0
some,0
days,0
after,0
.,0
Did,0
not,0
you,0
say,0
he,0
might,0
be,0
a,0
thief,0
all,0
his,0
life,0
",",0
if,0
he,0
had,0
not,0
struck,0
you,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Nor,0
that,0
you,0
would,0
take,0
care,0
to,0
do,0
for,0
him,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Alexander,B-pers
Hannam,I-pers
was,0
called,0
upon,0
his,0
recognizance,0
",",0
for,0
not,0
appearing,0
to,0
give,0
evidence,0
against,0
Coxill,0
.,0
To,0
Young,0
.,0
Would,0
you,0
have,0
prosecuted,0
this,0
man,0
",",0
if,0
this,0
quarrel,0
had,0
not,0
happened,0
between,0
you,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
I,0
would,0
.,0
Did,0
not,0
you,0
say,0
so,0
last,0
night,0
?,0
-,0
No,0
.,0
For,0
the,0
prisoner,0
.,0
John,B-pers
Gray,I-pers
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Hannam,0
",",0
I,0
know,0
the,0
last,0
witness,0
well,0
.,0
Did,0
he,0
at,0
any,0
time,0
call,0
you,0
to,0
him,0
respecting,0
this,0
matter,0
before,0
the,0
Court,0
?,0
-,0
Yes,0
;,0
he,0
took,0
me,0
out,0
",",0
and,0
persuaded,0
me,0
to,0
go,0
with,0
him,0
.,0
When,0
?,0
-,0
Upon,0
New-year,0
's,0
day,0
.,0
Did,0
he,0
tell,0
you,0
he,0
wanted,0
you,0
to,0
give,0
evidence,0
against,0
the,0
prisoner,0
",",0
or,0
words,0
to,0
that,0
effect,0
?,0
-,0
He,0
did,0
;,0
he,0
should,0
get,0
some,0
money,0
by,0
it,0
.,0
What,0
did,0
he,0
say,0
to,0
you,0
?,0
-,0
He,0
advised,0
me,0
to,0
go,0
over,0
the,0
way,0
to,0
Mr.,0
Hannington,0
",",0
the,0
fishmonger,0
.,0
To,0
do,0
what,0
?,0
-,0
To,0
swear,0
against,0
that,0
man,0
.,0
What,0
was,0
you,0
to,0
swear,0
?,0
-,0
That,0
I,0
knew,0
that,0
the,0
goods,0
were,0
taken,0
away,0
from,0
Mr.,0
Hannington,0
's,0
.,0
Did,0
he,0
offer,0
you,0
any,0
reward,0
or,0
money,0
for,0
the,0
purpose,0
?,0
-,0
Mr.,0
Hannington,0
gave,0
me,0
six-pence,0
.,0
You,0
went,0
to,0
Hannington,0
?,0
-,0
Yes,0
;,0
and,0
Hannington,0
gave,0
me,0
six-pence,0
.,0
When,0
there,0
what,0
did,0
you,0
do,0
?,0
-,0
That,0
man,0
asked,0
me,0
to,0
describe,0
the,0
person,0
",",0
what,0
his,0
name,0
was,0
",",0
I,0
said,0
Henry,B-pers
Coxill,I-pers
.,0
How,0
did,0
he,0
describe,0
the,0
prisoner,0
?,0
-,0
A,0
man,0
with,0
a,0
blue,0
coat,0
on,0
",",0
and,0
a,0
red,0
collar,0
;,0
it,0
was,0
the,0
same,0
evening,0
the,0
battle,0
happened,0
",",0
I,0
was,0
surprised,0
at,0
the,0
requisition,0
",",0
and,0
when,0
I,0
went,0
up,0
to,0
the,0
Justice,0
's,0
",",0
I,0
would,0
not,0
swear,0
against,0
him,0
",",0
as,0
I,0
knew,0
him,0
to,0
be,0
innocent,0
",",0
because,0
he,0
was,0
present,0
at,0
the,0
same,0
house,0
I,0
was,0
all,0
the,0
evening,0
.,0
You,0
recollect,0
perfectly,0
well,0
",",0
the,0
last,0
witness,0
Young,0
told,0
you,0
",",0
if,0
you,0
would,0
swear,0
against,0
him,0
you,0
would,0
get,0
money,0
by,0
him,0
?,0
-,0
Yes,0
;,0
I,0
was,0
present,0
with,0
him,0
the,0
whole,0
evening,0
",",0
and,0
I,0
know,0
him,0
to,0
be,0
innocent,0
.,0
How,0
do,0
you,0
know,0
he,0
was,0
innocent,0
?,0
-,0
He,0
was,0
never,0
out,0
of,0
the,0
house,0
",",0
but,0
sitting,0
asleep,0
from,0
five,0
o'clock,0
till,0
half,0
after,0
ten,0
in,0
Hannam,0
's,0
house,0
",",0
the,0
King,0
's,0
Arms,0
at,0
Charing,0
Cross,0
.,0
Young,0
told,0
me,0
he,0
should,0
not,0
have,0
prosecuted,0
",",0
if,0
it,0
had,0
not,0
been,0
for,0
this,0
quarrel,0
.,0
He,0
was,0
sitting,0
in,0
the,0
King,0
's,0
Arms,0
at,0
Charing,0
Cross,0
the,0
whole,0
evening,0
?,0
-,0
Yes,0
.,0
From,0
what,0
time,0
to,0
what,0
time,0
?,0
-,0
From,0
five,0
o'clock,0
",",0
I,0
never,0
was,0
out,0
the,0
whole,0
evening,0
",",0
nor,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Cross-Examination,0
.,0
Why,0
did,0
not,0
you,0
say,0
",",0
I,0
am,0
sure,0
that,0
can,0
not,0
be,0
true,0
",",0
as,0
I,0
was,0
with,0
him,0
the,0
whole,0
evening,0
?,0
-,0
He,0
inveigled,0
me,0
away,0
;,0
I,0
went,0
in,0
and,0
sat,0
down,0
",",0
he,0
called,0
me,0
out,0
again,0
.,0
Why,0
did,0
you,0
go,0
to,0
tell,0
a,0
thing,0
you,0
knew,0
was,0
not,0
true,0
?,0
-,0
When,0
I,0
went,0
to,0
Justice,0
Hyde,0
's,0
",",0
I,0
would,0
not,0
take,0
an,0
oath,0
against,0
him,0
",",0
I,0
knew,0
he,0
was,0
innocent,0
.,0
Mr.,0
Hannington,0
.,0
This,0
John,B-pers
Gray,I-pers
came,0
to,0
me,0
",",0
and,0
told,0
me,0
the,0
three,0
prisoners,0
names,0
were,0
Ralph,B-pers
Johnson,I-pers
",",0
William,B-pers
Messenger,I-pers
",",0
and,0
this,0
Coxill,0
;,0
they,0
came,0
into,0
my,0
little,0
parlour,0
that,0
adjoins,0
to,0
the,0
shop,0
.,0
He,0
did,0
not,0
give,0
you,0
any,0
evidence,0
of,0
the,0
robbery,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
;,0
he,0
said,0
the,0
goods,0
were,0
at,0
Hannam,0
's,0
house,0
",",0
and,0
those,0
three,0
men,0
were,0
the,0
men,0
that,0
robbed,0
me,0
.,0
That,0
his,0
suspicions,0
led,0
him,0
to,0
think,0
so,0
?,0
-,0
He,0
said,0
so,0
that,0
night,0
",",0
the,0
first,0
of,0
January,0
.,0
We,0
had,0
a,0
warrant,0
drawn,0
out,0
for,0
three,0
people,0
",",0
their,0
names,0
not,0
known,0
",",0
and,0
Young,0
",",0
the,0
soldier,0
",",0
brought,0
this,0
man,0
over,0
",",0
and,0
he,0
said,0
it,0
was,0
Henry,B-pers
Coxill,I-pers
",",0
Ralph,B-pers
Johnson,I-pers
",",0
and,0
William,B-pers
Messenger,I-pers
.,0
The,0
names,0
of,0
who,0
or,0
what,0
?,0
-,0
The,0
three,0
men,0
that,0
robbed,0
me,0
.,0
Did,0
he,0
say,0
the,0
same,0
at,0
Hyde,0
's,0
?,0
-,0
He,0
never,0
was,0
asked,0
any,0
questions,0
at,0
Hyde,0
's,0
;,0
he,0
went,0
with,0
me,0
to,0
take,0
Messenger,0
",",0
and,0
we,0
could,0
not,0
take,0
him,0
.,0
JOHN,B-pers
CASTLETINE,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
very,0
well,0
.,0
Was,0
you,0
with,0
him,0
on,0
the,0
21st,0
of,0
December,0
?,0
-,0
Yes,0
.,0
Where,0
?,0
-,0
At,0
Mr.,0
Hannam,0
's,0
",",0
the,0
King,0
's,0
Arms,0
",",0
from,0
five,0
till,0
half,0
after,0
ten,0
",",0
he,0
was,0
in,0
my,0
company,0
all,0
that,0
time,0
",",0
and,0
asleep,0
by,0
the,0
fire,0
side,0
.,0
Cross-Examination,0
.,0
Are,0
you,0
sure,0
he,0
never,0
was,0
out,0
of,0
the,0
house,0
?,0
-,0
He,0
was,0
never,0
out,0
of,0
the,0
house,0
the,0
whole,0
time,0
;,0
he,0
had,0
not,0
been,0
in,0
it,0
five,0
minutes,0
before,0
he,0
fell,0
asleep,0
.,0
You,0
know,0
the,0
prisoner,0
perfectly,0
well,0
?,0
-,0
Yes,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
Butcher,0
.,0
BARTHOLOMEW,B-pers
DAWSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
dealer,0
in,0
cloaths,0
;,0
I,0
know,0
the,0
prisoner,0
perfectly,0
well,0
.,0
Where,0
was,0
he,0
on,0
the,0
21st,0
of,0
December,0
?,0
-,0
At,0
half,0
past,0
six,0
I,0
was,0
at,0
the,0
King,0
's,0
Head,0
",",0
Charing,0
Cross,0
",",0
there,0
I,0
remained,0
till,0
half,0
after,0
ten,0
;,0
Coxill,0
was,0
in,0
the,0
house,0
when,0
I,0
came,0
in,0
",",0
and,0
I,0
left,0
him,0
there,0
when,0
I,0
went,0
away,0
",",0
at,0
half,0
after,0
ten,0
;,0
I,0
was,0
in,0
the,0
taproom,0
",",0
and,0
he,0
likewise,0
in,0
the,0
tap-room,0
the,0
whole,0
time,0
;,0
I,0
am,0
sure,0
he,0
was,0
there,0
at,0
half,0
past,0
six,0
",",0
when,0
I,0
came,0
in,0
",",0
and,0
there,0
when,0
I,0
went,0
away,0
.,0
Are,0
you,0
sure,0
he,0
never,0
was,0
out,0
for,0
half,0
an,0
hour,0
",",0
or,0
a,0
quarter,0
of,0
an,0
hour,0
during,0
that,0
time,0
?,0
-,0
I,0
can,0
not,0
tell,0
that,0
;,0
the,0
major,0
part,0
of,0
the,0
time,0
I,0
am,0
sure,0
he,0
was,0
in,0
",",0
when,0
I,0
went,0
away,0
he,0
was,0
asleep,0
",",0
with,0
his,0
head,0
against,0
the,0
fire,0
place,0
.,0
To,0
Castletine,0
.,0
Are,0
you,0
sure,0
he,0
could,0
not,0
have,0
been,0
out,0
for,0
a,0
quarter,0
of,0
an,0
hour,0
?,0
-,0
I,0
am,0
sure,0
he,0
could,0
not,0
;,0
he,0
never,0
waked,0
",",0
he,0
was,0
asleep,0
the,0
whole,0
time,0
.,0
You,0
are,0
sure,0
he,0
never,0
was,0
absent,0
?,0
-,0
He,0
never,0
was,0
awake,0
",",0
but,0
asleep,0
the,0
whole,0
time,0
.,0
You,0
are,0
sure,0
of,0
that,0
?,0
-,0
I,0
am,0
confident,0
of,0
it,0
.,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
79.,0
JAMES,B-pers
RILEY,I-pers
was,0
indicted,0
for,0
assaulting,0
Benjamin,B-pers
Bayley,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
him,0
one,0
basket,0
",",0
value,0
2,0
d.,0
one,0
cloth,0
",",0
value,0
2,0
d.,0
and,0
three,0
geese,0
",",0
the,0
property,0
of,0
Messrs.,0
Mott,B-pers
and,0
Harris,B-pers
.,0
BENJAMIN,B-pers
BAYLEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
porter,0
;,0
the,0
prisoner,0
robbed,0
me,0
on,0
the,0
29th,0
of,0
December,0
",",0
between,0
the,0
hours,0
of,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
",",0
I,0
was,0
sent,0
to,0
Islington,0
by,0
my,0
masters,0
Mott,0
and,0
Harris,0
",",0
from,0
the,0
Castle,0
and,0
Falcon,0
",",0
Aldersgate-street,0
",",0
with,0
a,0
basket,0
and,0
a,0
cloth,0
",",0
the,0
basket,0
contained,0
two,0
geese,0
",",0
and,0
the,0
cloth,0
one,0
",",0
the,0
property,0
of,0
Mott,0
and,0
Harris,0
;,0
going,0
up,0
the,0
Goswell-street,B-place
road,0
I,0
met,0
with,0
this,0
man,0
and,0
another,0
",",0
this,0
man,0
followed,0
me,0
",",0
and,0
presented,0
a,0
pistol,0
to,0
the,0
side,0
of,0
my,0
head,0
",",0
he,0
said,0
nothing,0
;,0
I,0
up,0
with,0
my,0
hand,0
",",0
and,0
asked,0
if,0
he,0
was,0
going,0
to,0
rob,0
or,0
murder,0
me,0
",",0
I,0
called,0
out,0
murder,0
",",0
the,0
pistol,0
not,0
going,0
off,0
",",0
he,0
throw,0
'd,0
it,0
away,0
with,0
his,0
right,0
hand,0
;,0
I,0
am,0
not,0
certain,0
whether,0
it,0
flashed,0
or,0
not,0
;,0
he,0
catched,0
hold,0
of,0
the,0
goods,0
",",0
and,0
pulled,0
them,0
from,0
under,0
my,0
arm,0
;,0
he,0
said,0
nothing,0
all,0
the,0
while,0
;,0
I,0
collared,0
him,0
",",0
and,0
in,0
the,0
scuffle,0
he,0
chucks,0
the,0
goods,0
down,0
",",0
and,0
said,0
to,0
the,0
other,0
",",0
damn,0
your,0
eyes,0
",",0
why,0
do,0
n't,0
you,0
pick,0
up,0
the,0
basket,0
?,0
at,0
the,0
same,0
time,0
we,0
both,0
fell,0
to,0
the,0
ground,0
;,0
his,0
companion,0
picked,0
up,0
the,0
basket,0
;,0
stepping,0
out,0
of,0
the,0
road,0
on,0
the,0
path-way,0
I,0
caught,0
hold,0
of,0
the,0
companion,0
's,0
leg,0
",",0
and,0
threw,0
him,0
down,0
as,0
he,0
was,0
stepping,0
out,0
of,0
the,0
road,0
",",0
he,0
jumps,0
up,0
",",0
and,0
ran,0
away,0
;,0
he,0
left,0
the,0
goods,0
",",0
and,0
a,0
young,0
man,0
came,0
to,0
my,0
assistance,0
;,0
he,0
asked,0
me,0
what,0
was,0
the,0
matter,0
;,0
I,0
had,0
hold,0
of,0
the,0
prisoner,0
at,0
the,0
same,0
time,0
;,0
I,0
had,0
the,0
prisoner,0
by,0
the,0
collar,0
;,0
it,0
is,0
the,0
same,0
man,0
;,0
the,0
young,0
man,0
picks,0
up,0
the,0
things,0
;,0
I,0
asked,0
him,0
to,0
lay,0
hold,0
of,0
one,0
side,0
;,0
we,0
sent,0
for,0
a,0
constable,0
from,0
the,0
Blue-Coat-Boy,0
",",0
where,0
we,0
carried,0
him,0
;,0
we,0
found,0
powder,0
and,0
ball,0
about,0
him,0
",",0
and,0
we,0
conducted,0
him,0
to,0
prison,0
.,0
Question,0
from,0
the,0
Prisoner,0
.,0
Whether,0
he,0
shoved,0
against,0
me,0
by,0
the,0
lamp-post,0
?,0
-,0
No,0
",",0
my,0
lord,0
.,0
Whether,0
ever,0
I,0
cockt,0
a,0
pistol,0
at,0
his,0
head,0
?,0
-,0
I,0
can,0
not,0
say,0
whether,0
he,0
did,0
or,0
not,0
.,0
Prisoner,0
.,0
I,0
never,0
attempted,0
to,0
touch,0
him,0
.,0
ROBERT,B-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
had,0
been,0
out,0
with,0
a,0
pint,0
of,0
beer,0
",",0
and,0
was,0
coming,0
home,0
",",0
I,0
heard,0
murder,0
cried,0
much,0
;,0
there,0
was,0
two,0
of,0
them,0
",",0
Riley,0
and,0
his,0
companion,0
",",0
and,0
this,0
gentleman,0
they,0
were,0
robbing,0
of,0
;,0
they,0
were,0
husling,0
the,0
prosecutor,0
and,0
Riley,0
",",0
I,0
asked,0
the,0
young,0
man,0
",",0
the,0
prosecutor,0
",",0
what,0
was,0
the,0
matter,0
",",0
he,0
told,0
me,0
they,0
had,0
robbed,0
him,0
",",0
that,0
one,0
was,0
gone,0
off,0
;,0
the,0
prisoner,0
was,0
seized,0
",",0
and,0
he,0
never,0
let,0
him,0
go,0
;,0
he,0
charged,0
the,0
prisoner,0
with,0
an,0
intent,0
to,0
rob,0
him,0
;,0
he,0
said,0
nothing,0
;,0
he,0
took,0
him,0
up,0
to,0
the,0
Blue-Coat-Boy,0
;,0
they,0
searched,0
him,0
there,0
",",0
and,0
found,0
powder,0
and,0
ball,0
on,0
him,0
;,0
a,0
pistol,0
was,0
found,0
opposite,0
the,0
place,0
.,0
THOMAS,B-pers
VERNON,I-pers
sworn,0
.,0
I,0
found,0
it,0
;,0
I,0
am,0
a,0
watchman,0
;,0
I,0
found,0
this,0
pistol,0
.,0
Prisoner,0
to,0
Taylor,0
.,0
Whether,0
I,0
picked,0
him,0
up,0
myself,0
off,0
the,0
ground,0
",",0
and,0
the,0
last,0
witness,0
",",0
this,0
watchman,0
",",0
came,0
up,0
",",0
and,0
I,0
never,0
stirred,0
.,0
Taylor,0
.,0
He,0
did,0
not,0
.,0
Vernon,0
.,0
I,0
know,0
nothing,0
farther,0
than,0
finding,0
the,0
pistol,0
;,0
I,0
was,0
called,0
up,0
to,0
take,0
charge,0
of,0
him,0
till,0
they,0
could,0
get,0
an,0
officer,0
;,0
after,0
they,0
took,0
the,0
shot,0
from,0
him,0
",",0
they,0
tied,0
him,0
",",0
and,0
carried,0
him,0
to,0
prison,0
