TOKEN,NE
Miss,0
Bond,0
.,0
Mr.,0
Sheridan,0
",",0
Prisoner,0
's,0
Council,0
.,0
I,0
am,0
very,0
sorry,0
to,0
insist,0
upon,0
it,0
",",0
but,0
I,0
am,0
so,0
instructed,0
.,0
SUSANNAH,0
BOND,0
sworn,0
.,0
I,0
was,0
robbed,0
on,0
Saturday,0
",",0
the,0
15th,0
of,0
November,0
",",0
in,0
Hendon,B-place
",",0
between,0
the,0
hours,0
of,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
going,0
from,0
London,0
in,0
my,0
own,0
carriage,0
;,0
my,0
daughter,0
was,0
with,0
me,0
",",0
I,0
was,0
stopped,0
on,0
the,0
London,0
side,0
of,0
the,0
seven,0
mile,0
stone,0
",",0
by,0
two,0
men,0
on,0
horseback,0
",",0
it,0
was,0
a,0
very,0
small,0
distance,0
from,0
my,0
own,0
house,0
.,0
Court,0
.,0
Was,0
it,0
light,0
?,0
-,0
Yes,0
",",0
light,0
enough,0
to,0
distinguish,0
objects,0
.,0
Had,0
they,0
any,0
arms,0
or,0
weapons,0
?,0
-,0
Yes,0
",",0
each,0
of,0
them,0
pistols,0
",",0
the,0
men,0
met,0
us,0
",",0
and,0
ordered,0
us,0
to,0
stop,0
;,0
they,0
were,0
on,0
each,0
side,0
of,0
the,0
chaise,0
",",0
I,0
saw,0
them,0
as,0
they,0
came,0
up,0
to,0
me,0
",",0
I,0
was,0
in,0
a,0
phaeton,0
",",0
my,0
daughter,0
was,0
driving,0
.,0
Did,0
they,0
both,0
come,0
up,0
on,0
the,0
same,0
side,0
?,0
-,0
One,0
on,0
each,0
side,0
.,0
Had,0
you,0
any,0
servant,0
with,0
you,0
?,0
-,0
No,0
.,0
What,0
passed,0
?,0
-,0
They,0
ordered,0
us,0
to,0
stop,0
",",0
the,0
man,0
on,0
my,0
side,0
demanded,0
my,0
money,0
",",0
he,0
presented,0
a,0
pistol,0
.,0
Did,0
he,0
make,0
use,0
of,0
any,0
expressions,0
to,0
intimidate,0
you,0
?,0
-,0
No,0
",",0
I,0
gave,0
him,0
my,0
purse,0
containing,0
one,0
dollar,0
",",0
and,0
four,0
pieces,0
of,0
silver,0
called,0
eights,0
;,0
there,0
was,0
some,0
silver,0
besides,0
",",0
but,0
I,0
can,0
not,0
ascertain,0
how,0
much,0
",",0
it,0
was,0
a,0
silk,0
purse,0
",",0
orange,0
colour,0
and,0
green,0
mixed,0
.,0
Have,0
you,0
ever,0
seen,0
that,0
purse,0
since,0
?,0
-,0
Yes,0
.,0
How,0
long,0
were,0
the,0
prisoners,0
with,0
you,0
?,0
-,0
A,0
short,0
period,0
of,0
time,0
.,0
Was,0
it,0
long,0
enough,0
for,0
you,0
to,0
make,0
any,0
observations,0
on,0
either,0
of,0
the,0
men,0
?,0
-,0
Yes,0
",",0
I,0
observed,0
the,0
man,0
that,0
took,0
my,0
purse,0
.,0
Have,0
you,0
ever,0
seen,0
him,0
since,0
?,0
-,0
Yes,0
.,0
Be,0
so,0
good,0
to,0
look,0
if,0
you,0
see,0
him,0
now,0
?,0
-,0
Yes,0
",",0
I,0
think,0
that,0
is,0
the,0
man,0
.,0
Court,0
.,0
Have,0
you,0
any,0
doubt,0
?,0
-,0
Not,0
any,0
.,0
How,0
was,0
he,0
dressed,0
?,0
-,0
He,0
had,0
a,0
dark,0
great,0
coat,0
on,0
.,0
Do,0
you,0
swear,0
positively,0
that,0
to,0
be,0
the,0
man,0
?,0
-,0
I,0
do,0
.,0
Was,0
his,0
face,0
uncovered,0
?,0
-,0
I,0
did,0
not,0
see,0
any,0
disguise,0
",",0
he,0
had,0
a,0
round,0
hat,0
on,0
.,0
He,0
did,0
not,0
behave,0
unpolite,0
to,0
you,0
did,0
he,0
?,0
-,0
Yes,0
from,0
it,0
",",0
he,0
behaved,0
very,0
politely,0
and,0
I,0
supplicated,0
him,0
for,0
mercy,0
",",0
and,0
very,0
civilly,0
.,0
Have,0
you,0
seen,0
the,0
other,0
man,0
since,0
?,0
-,0
Do,0
you,0
call,0
these,0
silver,0
pieces,0
eights,0
or,0
bits,0
?,0
-,0
Eights,0
",",0
but,0
the,0
proper,0
name,0
is,0
bits,0
.,0
CHARLES,B-pers
JEALOUS,I-pers
sworn,0
.,0
I,0
have,0
belonged,0
to,0
Sir,0
John,0
Fielding,0
's,0
Office,0
many,0
years,0
",",0
I,0
apprehended,0
the,0
prisoner,0
on,0
Sunday,0
the,0
16th,0
of,0
November,0
",",0
about,0
eight,0
in,0
the,0
morning,0
;,0
I,0
produce,0
two,0
bits,0
that,0
were,0
taken,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
:,0
I,0
took,0
the,0
prisoner,0
up,0
one,0
pair,0
of,0
stairs,0
backwards,0
in,0
Princes-street,0
",",0
he,0
was,0
in,0
bed,0
",",0
he,0
got,0
out,0
of,0
bed,0
and,0
opened,0
the,0
door,0
",",0
and,0
he,0
had,0
a,0
black,0
handkerchief,0
tied,0
round,0
his,0
head,0
for,0
a,0
night-cap,0
;,0
the,0
woman,0
prisoner,0
was,0
in,0
bed,0
with,0
him,0
",",0
he,0
got,0
into,0
bed,0
again,0
",",0
I,0
desired,0
him,0
to,0
get,0
out,0
of,0
bed,0
.,0
Court,0
.,0
He,0
knew,0
you,0
",",0
I,0
suppose,0
?,0
-,0
Yes,0
",",0
my,0
Lord,0
",",0
we,0
are,0
well,0
acquainted,0
one,0
with,0
another,0
;,0
I,0
then,0
searched,0
his,0
breeches,0
pocket,0
",",0
and,0
there,0
I,0
found,0
a,0
half,0
guinea,0
",",0
some,0
silver,0
",",0
and,0
the,0
two,0
foreign,0
bits,0
which,0
I,0
have,0
now,0
produced,0
;,0
he,0
then,0
dressed,0
himself,0
",",0
and,0
he,0
had,0
a,0
brown,0
close,0
bodied,0
coat,0
",",0
such,0
a,0
one,0
as,0
mine,0
",",0
splashed,0
up,0
to,0
the,0
shoulders,0
;,0
we,0
went,0
to,0
him,0
from,0
a,0
particular,0
information,0
",",0
which,0
I,0
hope,0
your,0
lordship,0
will,0
not,0
enquire,0
into,0
;,0
in,0
the,0
fore-room,0
",",0
in,0
a,0
little,0
closet,0
",",0
I,0
found,0
these,0
boots,0
wet,0
.,0
Court,0
.,0
Whose,0
lodgings,0
were,0
these,0
?,0
-,0
I,0
can,0
not,0
tell,0
",",0
and,0
by,0
the,0
side,0
of,0
the,0
fire-place,0
lay,0
these,0
spurs,0
",",0
the,0
leather,0
of,0
which,0
was,0
wet,0
",",0
there,0
was,0
a,0
whip,0
in,0
the,0
room,0
.,0
Mr.,0
Garrow,0
.,0
Can,0
you,0
distinguish,0
between,0
town,0
dirt,0
and,0
country,0
dirt,0
on,0
this,0
occasion,0
;,0
I,0
think,0
I,0
have,0
heard,0
you,0
do,0
so,0
on,0
other,0
occasions,0
?,0
-,0
That,0
must,0
be,0
left,0
to,0
the,0
gentlemen,0
.,0
Court,0
.,0
That,0
is,0
too,0
nice,0
.,0
(,0
The,0
bits,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prosecutrix,0
.,0
They,0
are,0
like,0
the,0
pieces,0
that,0
were,0
in,0
my,0
purse,0
.,0
Mr.,0
Garrow,0
.,0
Do,0
you,0
believe,0
these,0
are,0
some,0
of,0
the,0
pieces,0
that,0
were,0
in,0
your,0
purse,0
?,0
-,0
I,0
do,0
.,0
Prisoner,0
's,0
Council,0
.,0
Mr.,0
Sheridan,0
.,0
Here,0
are,0
two,0
more,0
that,0
are,0
pretty,0
like,0
them,0
",",0
I,0
believe,0
",",0
Madam,0
",",0
do,0
you,0
recollect,0
them,0
also,0
",",0
(,0
showing,0
her,0
two,0
other,0
bits,0
),0
you,0
have,0
no,0
particular,0
mark,0
on,0
them,0
?,0
-,0
No,0
",",0
I,0
have,0
had,0
them,0
for,0
some,0
time,0
",",0
I,0
have,0
used,0
them,0
as,0
common,0
marking,0
pieces,0
instead,0
of,0
counters,0
.,0
Court,0
.,0
There,0
is,0
no,0
distinguishing,0
these,0
unless,0
there,0
was,0
a,0
particular,0
mark,0
.,0
Court,0
to,0
Prosecutrix,0
.,0
Was,0
the,0
man,0
that,0
robbed,0
you,0
and,0
took,0
the,0
purse,0
from,0
you,0
and,0
your,0
daughter,0
a,0
tall,0
man,0
or,0
a,0
short,0
man,0
?,0
-,0
He,0
was,0
on,0
horseback,0
",",0
I,0
can,0
not,0
say,0
.,0
Had,0
he,0
boots,0
on,0
?,0
-,0
Yes,0
.,0
Had,0
he,0
a,0
whip,0
in,0
his,0
hand,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
What,0
did,0
the,0
other,0
man,0
do,0
while,0
the,0
prisoner,0
robbed,0
you,0
?,0
-,0
He,0
stood,0
on,0
my,0
daughter,0
's,0
side,0
;,0
my,0
daughter,0
and,0
myself,0
delivered,0
our,0
purses,0
to,0
this,0
man,0
.,0
It,0
was,0
light,0
enough,0
to,0
discern,0
his,0
countenance,0
?,0
-,0
Yes,0
.,0
Should,0
you,0
know,0
his,0
voice,0
?,0
-,0
I,0
would,0
not,0
venture,0
to,0
swear,0
.,0
Did,0
he,0
seem,0
to,0
use,0
his,0
own,0
voice,0
or,0
a,0
feigned,0
voice,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
But,0
you,0
swear,0
positively,0
to,0
his,0
person,0
?,0
-,0
Yes,0
.,0
Prisoner,0
's,0
Council,0
.,0
You,0
did,0
not,0
state,0
it,0
as,0
a,0
positive,0
fact,0
that,0
he,0
had,0
a,0
round,0
hat,0
on,0
?,0
-,0
It,0
was,0
a,0
round,0
hat,0
he,0
had,0
on,0
.,0
You,0
say,0
he,0
had,0
a,0
dark,0
great,0
coat,0
on,0
?,0
-,0
Yes,0
",",0
a,0
dark,0
coat,0
.,0
Court,0
to,0
Jealous,0
.,0
Was,0
the,0
coat,0
you,0
found,0
a,0
great,0
coat,0
?,0
-,0
No,0
",",0
my,0
Lord,0
",",0
such,0
a,0
one,0
as,0
mine,0
.,0
Prisoner,0
's,0
Council,0
to,0
Prosecutrix,0
.,0
You,0
said,0
it,0
was,0
light,0
enough,0
to,0
distinguish,0
objects,0
?,0
-,0
Yes,0
.,0
Is,0
it,0
harder,0
to,0
distinguish,0
objects,0
or,0
features,0
?,0
-,0
I,0
could,0
distinguish,0
the,0
men,0
.,0
But,0
you,0
could,0
not,0
be,0
certain,0
whether,0
he,0
had,0
a,0
whip,0
in,0
his,0
hand,0
?,0
-,0
No,0
",",0
because,0
his,0
hands,0
were,0
constantly,0
employed,0
",",0
he,0
held,0
my,0
reins,0
down,0
with,0
one,0
of,0
his,0
hands,0
",",0
and,0
he,0
had,0
our,0
purses,0
to,0
take,0
with,0
the,0
other,0
.,0
Where,0
either,0
of,0
the,0
men,0
disguised,0
?,0
-,0
I,0
did,0
not,0
notice,0
that,0
they,0
were,0
.,0
You,0
said,0
at,0
first,0
",",0
I,0
think,0
I,0
see,0
him,0
now,0
;,0
upon,0
a,0
closer,0
question,0
you,0
said,0
",",0
you,0
verily,0
believed,0
that,0
was,0
him,0
",",0
and,0
after,0
that,0
",",0
that,0
you,0
had,0
no,0
doubt,0
;,0
I,0
would,0
ask,0
you,0
one,0
question,0
",",0
there,0
is,0
the,0
life,0
of,0
a,0
man,0
at,0
stake,0
;,0
will,0
you,0
undertake,0
to,0
swear,0
upon,0
your,0
oath,0
",",0
I,0
beg,0
you,0
to,0
consider,0
seriously,0
of,0
it,0
",",0
and,0
the,0
consequences,0
;,0
it,0
is,0
not,0
the,0
first,0
time,0
witnesses,0
have,0
been,0
mistaken,0
",",0
will,0
you,0
swear,0
it,0
was,0
impossible,0
it,0
could,0
be,0
any,0
body,0
else,0
?,0
-,0
I,0
do,0
not,0
know,0
how,0
far,0
I,0
can,0
swear,0
to,0
that,0
",",0
I,0
swear,0
that,0
I,0
know,0
the,0
man,0
",",0
and,0
that,0
that,0
is,0
the,0
man,0
.,0
Court,0
.,0
That,0
is,0
enough,0
.,0
Prisoner,0
's,0
Council,0
.,0
Which,0
side,0
of,0
the,0
carriage,0
was,0
this,0
man,0
on,0
?,0
-,0
He,0
was,0
on,0
the,0
left-hand,0
side,0
.,0
Counsel,0
for,0
Prosecution,0
to,0
Jealous,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
else,0
that,0
is,0
particular,0
to,0
mention,0
to,0
the,0
Court,0
?,0
-,0
When,0
I,0
looked,0
round,0
the,0
fire-place,0
",",0
I,0
could,0
not,0
find,0
any,0
spurs,0
",",0
and,0
at,0
last,0
I,0
saw,0
the,0
woman,0
prisoner,0
hiding,0
them,0
under,0
the,0
bellows,0
.,0
MARY,B-pers
BOND,I-pers
sworn,0
.,0
Mr.,0
Garrow,0
.,0
Was,0
you,0
at,0
any,0
time,0
in,0
company,0
with,0
Mrs,0
.,0
Bond,0
when,0
you,0
was,0
stopped,0
?,0
-,0
Yes,0
",",0
on,0
Saturday,0
the,0
15th,0
of,0
November,0
.,0
At,0
what,0
time,0
of,0
the,0
day,0
?,0
-,0
About,0
half,0
after,0
four,0
in,0
the,0
afternoon,0
.,0
What,0
carriage,0
was,0
you,0
in,0
?,0
-,0
A,0
phaeton,0
with,0
one,0
horse,0
",",0
I,0
drove,0
it,0
.,0
Where,0
was,0
you,0
stopped,0
?,0
-,0
About,0
the,0
seven,0
mile,0
stone,0
in,0
Hendon,0
.,0
Was,0
you,0
stopped,0
by,0
one,0
person,0
or,0
two,0
?,0
-,0
Two,0
",",0
both,0
on,0
horseback,0
",",0
they,0
met,0
us,0
",",0
and,0
both,0
desired,0
us,0
to,0
stop,0
",",0
they,0
came,0
one,0
on,0
each,0
side,0
the,0
carriage,0
.,0
Did,0
you,0
observe,0
any,0
fire-arms,0
?,0
-,0
They,0
had,0
each,0
of,0
them,0
a,0
small,0
pistol,0
.,0
Any,0
disguise,0
on,0
their,0
faces,0
?,0
-,0
No,0
.,0
What,0
passed,0
when,0
they,0
came,0
up,0
to,0
the,0
carriage,0
?,0
-,0
They,0
desired,0
us,0
to,0
stop,0
",",0
and,0
the,0
man,0
on,0
the,0
left-hand,0
of,0
the,0
carriage,0
",",0
which,0
was,0
Mrs,0
.,0
Bond,0
's,0
side,0
",",0
took,0
hold,0
of,0
the,0
middle,0
of,0
the,0
reins,0
of,0
the,0
horse,0
;,0
they,0
demanded,0
our,0
purses,0
",",0
which,0
we,0
gave,0
them,0
immediately,0
",",0
both,0
to,0
one,0
man,0
.,0
To,0
which,0
of,0
the,0
two,0
men,0
?,0
-,0
To,0
the,0
man,0
on,0
the,0
left-hand,0
side,0
of,0
the,0
carriage,0
.,0
I,0
believe,0
there,0
was,0
no,0
great,0
prize,0
in,0
your,0
purse,0
",",0
Miss,0
Bond,0
?,0
-,0
No,0
",",0
Sir,0
.,0
What,0
did,0
it,0
contain,0
?,0
-,0
Four,0
pieces,0
of,0
counterfeit,0
copper,0
money,0
;,0
I,0
had,0
another,0
purse,0
in,0
my,0
pocket,0
which,0
I,0
did,0
not,0
give,0
them,0
:,0
it,0
was,0
a,0
red,0
and,0
green,0
striped,0
silk,0
purse,0
",",0
I,0
have,0
not,0
seen,0
it,0
since,0
.,0
Had,0
you,0
an,0
opportunity,0
of,0
observing,0
the,0
man,0
that,0
took,0
your,0
purse,0
?,0
-,0
Hes,0
",",0
it,0
was,0
quite,0
daylight,0
.,0
Did,0
you,0
see,0
him,0
take,0
Mrs,0
.,0
Bond,0
's,0
purse,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
Have,0
you,0
ever,0
seen,0
that,0
man,0
since,0
?,0
-,0
I,0
saw,0
him,0
at,0
the,0
office,0
in,0
Bow-street,0
.,0
Be,0
so,0
good,0
to,0
look,0
if,0
you,0
see,0
him,0
now,0
?,0
-,0
I,0
think,0
that,0
is,0
the,0
man,0
.,0
How,0
was,0
he,0
dressed,0
?,0
-,0
He,0
appeared,0
to,0
have,0
a,0
brownish,0
coat,0
and,0
a,0
white,0
shag,0
waistcoat,0
.,0
Was,0
you,0
able,0
to,0
distinguish,0
what,0
sort,0
of,0
coat,0
",",0
a,0
great,0
coat,0
or,0
a,0
close,0
coat,0
?,0
-,0
It,0
appeared,0
to,0
me,0
to,0
be,0
a,0
great,0
coat,0
.,0
Was,0
his,0
coat,0
buttoned,0
?,0
-,0
I,0
do,0
not,0
recollect,0
.,0
What,0
sort,0
of,0
a,0
hat,0
did,0
he,0
wear,0
?,0
-,0
A,0
round,0
hat,0
.,0
Do,0
you,0
recollect,0
whether,0
he,0
had,0
boots,0
on,0
?,0
-,0
Yes,0
",",0
he,0
had,0
.,0
From,0
the,0
whole,0
of,0
your,0
observation,0
of,0
the,0
man,0
at,0
the,0
time,0
he,0
committed,0
the,0
robbery,0
is,0
the,0
prisoner,0
the,0
man,0
?,0
-,0
Yes,0
",",0
I,0
think,0
he,0
is,0
.,0
Court,0
.,0
Do,0
you,0
only,0
think,0
and,0
believe,0
",",0
or,0
can,0
you,0
be,0
positive,0
?,0
-,0
I,0
could,0
almost,0
be,0
positive,0
.,0
Have,0
you,0
any,0
doubt,0
of,0
it,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
have,0
not,0
.,0
You,0
have,0
no,0
doubt,0
but,0
the,0
prisoner,0
is,0
the,0
man,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
verily,0
belive,0
he,0
is,0
the,0
man,0
",",0
I,0
have,0
no,0
doubt,0
of,0
it,0
.,0
How,0
long,0
was,0
he,0
with,0
you,0
?,0
-,0
He,0
met,0
the,0
carriage,0
",",0
I,0
saw,0
him,0
only,0
a,0
trifling,0
distance,0
.,0
So,0
that,0
your,0
observation,0
commenced,0
upon,0
his,0
coming,0
up,0
to,0
the,0
carriage,0
?,0
-,0
Yes,0
.,0
How,0
long,0
did,0
he,0
continue,0
with,0
you,0
?,0
-,0
Only,0
while,0
he,0
took,0
our,0
purses,0
;,0
we,0
came,0
on,0
towards,0
London,0
.,0
Did,0
they,0
behave,0
civilly,0
to,0
you,0
?,0
-,0
Perfectly,0
so,0
.,0
Are,0
you,0
able,0
to,0
identify,0
Mrs,0
.,0
Bond,0
's,0
purse,0
?,0
-,0
Yes,0
",",0
I,0
think,0
I,0
can,0
.,0
Court,0
to,0
Mrs,0
.,0
Bond,0
.,0
Was,0
you,0
alarmed,0
?,0
-,0
A,0
good,0
deal,0
alarmed,0
.,0
DENNIS,B-pers
M'DONALD,0
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
officers,0
of,0
Litchfield-street,0
;,0
I,0
was,0
called,0
on,0
by,0
Jealous,0
;,0
I,0
went,0
to,0
apprehend,0
the,0
prisoner,0
about,0
eight,0
o'clock,0
on,0
Sunday,0
morning,0
the,0
16th,0
of,0
November,0
",",0
we,0
went,0
to,0
the,0
fishmonger,0
's,0
in,0
Prince's-street,0
",",0
St.,0
James,0
's,0
",",0
the,0
prisoners,0
were,0
both,0
in,0
bed,0
together,0
",",0
he,0
opened,0
she,0
door,0
and,0
got,0
into,0
bed,0
again,0
.,0
Did,0
he,0
know,0
you,0
?,0
-,0
Yes,0
",",0
very,0
well,0
;,0
I,0
did,0
not,0
knock,0
at,0
the,0
door,0
because,0
he,0
knew,0
my,0
voice,0
;,0
Jealous,0
found,0
some,0
pieces,0
of,0
money,0
upon,0
him,0
",",0
I,0
found,0
a,0
purse,0
in,0
the,0
girl,0
's,0
pocket,0
under,0
her,0
head,0
",",0
there,0
was,0
nothing,0
in,0
it,0
;,0
I,0
searched,0
his,0
pocket,0
and,0
found,0
some,0
loose,0
powder,0
in,0
it,0
",",0
I,0
found,0
no,0
firearms,0
",",0
he,0
had,0
a,0
brown,0
coat,0
and,0
a,0
white,0
shag,0
waistcoat,0
.,0
Was,0
it,0
a,0
loose,0
coat,0
?,0
-,0
No,0
",",0
there,0
was,0
never,0
a,0
loose,0
coat,0
in,0
the,0
room,0
;,0
there,0
were,0
a,0
pair,0
of,0
boots,0
found,0
in,0
the,0
room,0
;,0
I,0
searched,0
the,0
man,0
and,0
found,0
a,0
key,0
;,0
he,0
said,0
he,0
kept,0
a,0
stick-shop,0
two,0
or,0
three,0
doors,0
off,0
.,0
Prisoner,0
's,0
Council,0
.,0
I,0
think,0
I,0
heard,0
you,0
say,0
that,0
you,0
knew,0
this,0
man,0
?,0
-,0
I,0
know,0
the,0
intention,0
of,0
the,0
question,0
and,0
am,0
not,0
afraid,0
to,0
meet,0
it,0
.,0
You,0
know,0
the,0
nature,0
of,0
business,0
in,0
Bow-street,0
very,0
well,0
",",0
you,0
know,0
it,0
is,0
necessary,0
when,0
any,0
body,0
is,0
robbed,0
to,0
give,0
a,0
description,0
?,0
-,0
Yes,0
.,0
Is,0
it,0
usual,0
to,0
say,0
",",0
Oh,0
",",0
I,0
know,0
the,0
man,0
",",0
he,0
is,0
such,0
a,0
one,0
",",0
I,0
will,0
go,0
for,0
him,0
directly,0
?,0
-,0
No,0
",",0
I,0
knew,0
where,0
the,0
man,0
lodged,0
that,0
used,0
to,0
go,0
on,0
that,0
game,0
",",0
I,0
will,0
not,0
tell,0
you,0
who,0
told,0
me,0
.,0
But,0
I,0
believe,0
you,0
must,0
.,0
-,0
If,0
my,0
Lord,0
asks,0
me,0
I,0
will,0
tell,0
him,0
",",0
but,0
it,0
is,0
not,0
fair,0
.,0
Court,0
.,0
They,0
should,0
not,0
discover,0
it,0
;,0
you,0
should,0
ask,0
him,0
what,0
kind,0
of,0
intelligence,0
he,0
received,0
",",0
without,0
mentioning,0
the,0
person,0
.,0
-,0
M'Donald,0
.,0
A,0
person,0
called,0
upon,0
me,0
and,0
told,0
me,0
",",0
and,0
I,0
called,0
upon,0
Mr.,0
Jealous,0
.,0
To,0
Mrs,0
.,0
Bond,0
.,0
How,0
was,0
the,0
information,0
sent,0
?,0
-,0
It,0
was,0
sent,0
by,0
a,0
written,0
letter,0
.,0
THOMAS,B-pers
CARPMEAL,I-pers
sworn,0
.,0
I,0
was,0
along,0
with,0
them,0
when,0
they,0
took,0
the,0
man,0
",",0
and,0
when,0
the,0
information,0
came,0
on,0
the,0
over,0
night,0
;,0
three,0
men,0
came,0
on,0
horseback,0
from,0
Mr,0
.,0
Bond,0
from,0
Hendon,0
with,0
a,0
letter,0
from,0
Mr,0
.,0
Bond,0
",",0
and,0
they,0
had,0
likewise,0
fire-arms,0
",",0
they,0
had,0
been,0
in,0
pursuit,0
of,0
the,0
two,0
highwaymen,0
who,0
stopped,0
Mrs,0
.,0
Bond,0
",",0
they,0
gave,0
a,0
description,0
of,0
the,0
two,0
men,0
and,0
their,0
horses,0
;,0
we,0
had,0
likewise,0
received,0
information,0
before,0
of,0
such,0
men,0
robbing,0
",",0
and,0
we,0
suspected,0
these,0
men,0
.,0
Prisoner,0
's,0
Council,0
.,0
Do,0
not,0
you,0
expect,0
a,0
share,0
of,0
the,0
reward,0
on,0
the,0
conviction,0
of,0
this,0
man,0
?,0
-,0
Yes,0
",",0
you,0
know,0
that,0
as,0
well,0
as,0
you,0
get,0
your,0
own,0
fee,0
.,0
Does,0
Mr.,0
Jealous,0
expect,0
any,0
?,0
-,0
Yes,0
.,0
Prisoner,0
's,0
Council,0
.,0
Forty,0
pounds,0
for,0
a,0
good,0
guess,0
at,0
a,0
man,0
's,0
dress,0
.,0
(,0
The,0
purse,0
deposed,0
to,0
by,0
Mrs,0
.,0
Bond,0
and,0
Miss,0
Bond,0
.,0
),0
Court,0
to,0
Mr.,0
Garrow,0
.,0
If,0
this,0
man,0
committed,0
a,0
robbery,0
",",0
and,0
went,0
to,0
bed,0
to,0
any,0
woman,0
",",0
he,0
might,0
naturally,0
give,0
her,0
the,0
purse,0
",",0
she,0
might,0
not,0
know,0
it,0
was,0
stolen,0
;,0
she,0
may,0
be,0
set,0
from,0
the,0
bar,0
.,0
Mr.,0
Garrow,0
.,0
If,0
never,0
can,0
be,0
my,0
intention,0
",",0
my,0
Lord,0
",",0
to,0
press,0
any,0
thing,0
against,0
a,0
prisoner,0
;,0
I,0
shall,0
leave,0
it,0
to,0
the,0
Court,0
.,0
Court,0
.,0
Let,0
the,0
woman,0
sit,0
down,0
.,0
Prisoner,0
's,0
Council,0
to,0
Macdonald,0
.,0
You,0
know,0
the,0
woman,0
that,0
was,0
lately,0
at,0
the,0
bar,0
?,0
-,0
Yes,0
.,0
Is,0
she,0
a,0
lady,0
of,0
easy,0
virtue,0
?,0
-,0
She,0
is,0
a,0
girl,0
of,0
the,0
town,0
",",0
she,0
lived,0
with,0
another,0
man,0
before,0
him,0
.,0
Was,0
not,0
it,0
as,0
possible,0
for,0
her,0
to,0
have,0
that,0
purse,0
from,0
another,0
man,0
as,0
from,0
the,0
prisoner,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
He,0
let,0
you,0
in,0
directly,0
?,0
-,0
Yes,0
.,0
He,0
went,0
into,0
bed,0
directly,0
afterwards,0
?,0
-,0
Yes,0
.,0
Mr.,0
Sheridan,0
.,0
My,0
Lord,0
",",0
I,0
submit,0
there,0
are,0
about,0
ten,0
thousand,0
of,0
such,0
purses,0
and,0
about,0
five,0
millions,0
of,0
these,0
pieces,0
of,0
bits,0
",",0
especially,0
since,0
the,0
war,0
.,0
-,0
BOND,0
sworn,0
.,0
Court,0
.,0
Look,0
at,0
that,0
money,0
",",0
do,0
you,0
ever,0
remember,0
seeing,0
it,0
before,0
?,0
-,0
I,0
can,0
not,0
swear,0
to,0
money,0
",",0
I,0
gave,0
such,0
money,0
as,0
this,0
to,0
my,0
wife,0
.,0
What,0
coin,0
is,0
it,0
?,0
-,0
It,0
is,0
the,0
eighth,0
of,0
a,0
dollar,0
.,0
What,0
is,0
the,0
name,0
of,0
it,0
?,0
-,0
They,0
call,0
them,0
a,0
kind,0
of,0
bit,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
purse,0
?,0
-,0
That,0
was,0
my,0
wife,0
's,0
purse,0
",",0
I,0
bought,0
it,0
myself,0
on,0
Ludgate-hill,0
.,0
Prisoner,0
's,0
Council,0
.,0
Is,0
there,0
any,0
particular,0
mark,0
on,0
it,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
have,0
had,0
it,0
in,0
my,0
hands,0
frequently,0
",",0
and,0
I,0
tried,0
to,0
get,0
such,0
another,0
",",0
but,0
it,0
was,0
very,0
hard,0
to,0
match,0
it,0
.,0
Then,0
you,0
believed,0
there,0
was,0
such,0
another,0
",",0
or,0
you,0
would,0
not,0
have,0
gone,0
to,0
look,0
for,0
it,0
.,0
Mr.,0
Garrow,0
.,0
Can,0
you,0
swear,0
to,0
it,0
with,0
as,0
much,0
certainty,0
as,0
you,0
can,0
swear,0
to,0
objects,0
of,0
that,0
sort,0
?,0
-,0
Yes,0
.,0
Was,0
you,0
at,0
home,0
when,0
the,0
robbery,0
was,0
committed,0
?,0
-,0
I,0
got,0
down,0
directly,0
after,0
the,0
ladies,0
",",0
I,0
believe,0
the,0
highwaymen,0
passed,0
me,0
",",0
I,0
sent,0
an,0
express,0
directly,0
by,0
one,0
of,0
my,0
servants,0
",",0
and,0
a,0
letter,0
to,0
Sir,0
Sampson,0
Wright,0
.,0
Prisoner,0
's,0
Council,0
to,0
Mrs,0
.,0
Bond,0
.,0
Did,0
you,0
swear,0
positively,0
to,0
this,0
man,0
then,0
?,0
-,0
Yes,0
.,0
Prisoner,0
's,0
Council,0
to,0
Mr,0
.,0
Bond,0
.,0
Where,0
does,0
this,0
coin,0
come,0
from,0
?,0
-,0
It,0
comes,0
from,0
Spain,0
.,0
Are,0
they,0
not,0
frequently,0
in,0
circulation,0
at,0
Portsmouth,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Prisoner,0
's,0
Council,0
.,0
My,0
Lord,0
here,0
is,0
the,0
man,0
