TOKEN,NE
to,0
whom,0
the,0
purse,0
was,0
delivered,0
",",0
but,0
saw,0
my,0
son,0
give,0
it,0
.,0
I,0
ca,0
n't,0
tell,0
whether,0
there,0
were,0
more,0
than,0
one,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
;,0
do,0
you,0
think,0
he,0
was,0
there,0
?,0
Holt,0
.,0
I,0
ca,0
n't,0
tell,0
",",0
I,0
was,0
so,0
affrighted,0
.,0
I,0
had,0
a,0
footman,0
behind,0
the,0
coach,0
;,0
he,0
gave,0
the,0
man,0
a,0
rap,0
on,0
the,0
pate,0
.,0
The,0
watch,0
was,0
my,0
son,0
's,0
.,0
The,0
medals,0
were,0
",",0
one,0
a,0
German,0
medal,0
",",0
the,0
other,0
a,0
Spanish,0
piece,0
.,0
The,0
watch,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
I,0
had,0
it,0
",",0
by,0
advertising,0
it,0
",",0
of,0
Mr.,0
Winstanley,0
.,0
Q,0
.,0
What,0
cloaths,0
had,0
the,0
man,0
on,0
that,0
robbed,0
you,0
?,0
Holt,0
.,0
He,0
had,0
a,0
white,0
coat,0
",",0
and,0
a,0
striped,0
waistcoat,0
.,0
Prisoner,0
.,0
The,0
evidence,0
used,0
to,0
wear,0
such,0
cloaths,0
",",0
but,0
has,0
changed,0
them,0
.,0
William,B-pers
Cob,I-pers
b.,0
I,0
am,0
Mrs.,0
Holt,0
's,0
servant,0
;,0
I,0
was,0
along,0
with,0
her,0
the,0
17th,0
of,0
June,0
.,0
She,0
was,0
stopp,0
'd,0
at,0
the,0
bottom,0
of,0
Shug,0
Lane,0
",",0
by,0
one,0
man,0
;,0
I,0
saw,0
no,0
more,0
.,0
He,0
look,0
'd,0
more,0
on,0
the,0
coachman,0
than,0
at,0
me,0
.,0
I,0
saw,0
but,0
a,0
little,0
of,0
the,0
side,0
of,0
his,0
face,0
.,0
He,0
was,0
about,0
the,0
size,0
of,0
the,0
prisoner,0
.,0
I,0
ca,0
n't,0
be,0
sure,0
he,0
was,0
not,0
the,0
evidence,0
.,0
He,0
swore,0
a,0
great,0
oath,0
",",0
and,0
bid,0
them,0
deliver,0
.,0
I,0
was,0
behind,0
the,0
coach,0
",",0
and,0
saw,0
the,0
barrel,0
of,0
a,0
pistol,0
shine,0
by,0
the,0
moonlight,0
.,0
I,0
think,0
he,0
had,0
a,0
light,0
colour,0
'd,0
coat,0
and,0
striped,0
waistcoat,0
.,0
I,0
did,0
not,0
see,0
what,0
was,0
delivered,0
to,0
him,0
.,0
Peter,B-pers
Winstanley,I-pers
.,0
(,0
Looks,0
at,0
the,0
watch,0
.,0
),0
I,0
live,0
in,0
Lombard-street,0
",",0
am,0
a,0
goldsmith,0
.,0
This,0
watch,0
was,0
brought,0
to,0
me,0
the,0
18th,0
of,0
June,0
by,0
William,B-pers
Smith,I-pers
",",0
who,0
came,0
and,0
said,0
he,0
was,0
sent,0
to,0
know,0
the,0
most,0
I,0
would,0
give,0
for,0
it,0
.,0
There,0
is,0
above,0
three,0
guineas,0
of,0
gold,0
in,0
it,0
;,0
I,0
weighed,0
it,0
separate,0
.,0
This,0
was,0
in,0
the,0
forenoon,0
;,0
in,0
the,0
afternoon,0
",",0
I,0
believe,0
about,0
3,0
or,0
4,0
",",0
he,0
came,0
again,0
and,0
ask,0
'd,0
if,0
I,0
would,0
give,0
any,0
more,0
for,0
it,0
.,0
I,0
said,0
no,0
",",0
and,0
so,0
gave,0
him,0
four,0
guineas,0
for,0
it,0
.,0
I,0
ca,0
n't,0
say,0
there,0
was,0
a,0
chain,0
to,0
it,0
",",0
but,0
believe,0
not,0
.,0
I,0
knew,0
him,0
to,0
live,0
with,0
an,0
attorney,0
",",0
and,0
thought,0
he,0
lived,0
there,0
then,0
.,0
I,0
believe,0
in,0
the,0
forenoon,0
I,0
bought,0
a,0
Spanish,0
dollar,0
.,0
Two,0
or,0
three,0
days,0
after,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
bought,0
a,0
gold,0
watch,0
.,0
I,0
ask,0
'd,0
what,0
sort,0
of,0
one,0
.,0
He,0
said,0
a,0
small,0
one,0
in,0
a,0
single,0
case,0
.,0
I,0
said,0
I,0
had,0
.,0
He,0
desired,0
to,0
know,0
what,0
I,0
gave,0
for,0
it,0
.,0
I,0
told,0
him,0
four,0
guineas,0
.,0
He,0
said,0
he,0
was,0
told,0
so,0
:,0
it,0
was,0
honestly,0
came,0
by,0
.,0
I,0
said,0
I,0
did,0
not,0
dispute,0
it,0
",",0
and,0
knew,0
the,0
person,0
that,0
I,0
had,0
it,0
of,0
.,0
He,0
said,0
it,0
was,0
a,0
sailor,0
's,0
watch,0
that,0
came,0
home,0
",",0
and,0
since,0
that,0
his,0
buckles,0
were,0
gone,0
also,0
.,0
I,0
did,0
not,0
shew,0
it,0
him,0
.,0
Two,0
or,0
three,0
days,0
after,0
that,0
",",0
a,0
person,0
saw,0
it,0
",",0
and,0
said,0
he,0
believed,0
he,0
could,0
sell,0
it,0
.,0
He,0
took,0
it,0
",",0
and,0
brought,0
word,0
it,0
was,0
advertised,0
.,0
Then,0
on,0
the,0
next,0
morning,0
",",0
being,0
Friday,0
",",0
I,0
went,0
to,0
Pope,0
's,0
Head,0
Alley,0
",",0
and,0
found,0
he,0
was,0
gone,0
",",0
and,0
was,0
at,0
his,0
mother,0
's,0
by,0
the,0
old,0
Swan,0
in,0
Thames-street,0
.,0
I,0
found,0
her,0
;,0
she,0
and,0
I,0
went,0
to,0
the,0
lady,0
's,0
house,0
in,0
Spring,0
Gardens,0
.,0
She,0
said,0
it,0
was,0
her,0
watch,0
.,0
We,0
went,0
to,0
justice,0
Fielding,0
;,0
she,0
made,0
affidavit,0
it,0
was,0
hers,0
.,0
The,0
next,0
morning,0
I,0
received,0
a,0
letter,0
",",0
desiring,0
I,0
'd,0
endeavour,0
to,0
take,0
John,B-pers
Wilks,I-pers
",",0
of,0
Farthing,0
Alley,0
",",0
Bermondsey-street,0
;,0
two,0
or,0
three,0
days,0
after,0
this,0
",",0
John,B-pers
Wilks,I-pers
brought,0
me,0
a,0
silver,0
watch,0
to,0
sell,0
.,0
I,0
recollected,0
he,0
was,0
the,0
man,0
that,0
had,0
enquired,0
about,0
the,0
gold,0
watch,0
.,0
He,0
said,0
his,0
name,0
was,0
John,B-pers
Wilks,I-pers
",",0
and,0
lived,0
in,0
Farthing,0
Alley,0
",",0
Barnaby-street,0
.,0
He,0
owned,0
he,0
was,0
the,0
person,0
that,0
came,0
to,0
enquire,0
about,0
the,0
little,0
gold,0
watch,0
.,0
I,0
said,0
to,0
him,0
he,0
might,0
know,0
it,0
was,0
stole,0
",",0
by,0
asking,0
the,0
question,0
;,0
he,0
said,0
there,0
might,0
be,0
a,0
hundred,0
stole,0
",",0
and,0
he,0
know,0
nothing,0
of,0
the,0
matter,0
;,0
and,0
said,0
he,0
knew,0
the,0
man,0
",",0
and,0
could,0
fetch,0
him,0
in,0
five,0
minutes,0
.,0
I,0
followed,0
him,0
about,0
a,0
hundred,0
yards,0
",",0
but,0
found,0
he,0
did,0
not,0
go,0
.,0
I,0
stepped,0
after,0
him,0
",",0
and,0
brought,0
him,0
back,0
;,0
so,0
had,0
him,0
before,0
Sir,0
Joseph,B-pers
Hankey,I-pers
",",0
and,0
he,0
was,0
committed,0
.,0
I,0
never,0
saw,0
Smith,0
and,0
he,0
together,0
:,0
he,0
did,0
not,0
mention,0
his,0
name,0
.,0
Q,0
.,0
What,0
dress,0
was,0
the,0
prisoner,0
in,0
?,0
Winstanley,0
.,0
He,0
was,0
clean,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
.,0
Mr.,0
Graunt,0
.,0
I,0
live,0
on,0
London,0
Bridge,0
",",0
and,0
keep,0
a,0
publick,0
house,0
.,0
I,0
have,0
seen,0
the,0
prisoner,0
several,0
times,0
",",0
as,0
he,0
pass,0
'd,0
by,0
;,0
he,0
very,0
often,0
call,0
'd,0
in,0
an,0
evening,0
.,0
I,0
ca,0
n't,0
say,0
I,0
know,0
the,0
evidence,0
;,0
the,0
prisoner,0
generally,0
wore,0
a,0
brown,0
coat,0
.,0
Francis,B-pers
Gaines,I-pers
.,0
I,0
am,0
a,0
prisoner,0
in,0
the,0
Poultry,0
Compter,0
;,0
the,0
prisoner,0
came,0
in,0
there,0
the,0
day,0
before,0
I,0
did,0
;,0
he,0
wore,0
a,0
whitish,0
frock,0
",",0
and,0
a,0
sort,0
of,0
a,0
striped,0
cotton,0
waistcoat,0
",",0
a,0
pale,0
blue,0
.,0
He,0
lay,0
in,0
the,0
same,0
room,0
where,0
I,0
did,0
;,0
he,0
changed,0
them,0
for,0
a,0
coarse,0
cloth,0
waistcoat,0
.,0
He,0
used,0
to,0
tell,0
me,0
and,0
other,0
prisoners,0
what,0
they,0
used,0
to,0
do,0
",",0
and,0
I,0
have,0
heard,0
him,0
speak,0
of,0
this,0
robbery,0
.,0
I,0
asked,0
him,0
what,0
sort,0
of,0
a,0
man,0
he,0
had,0
with,0
him,0
;,0
he,0
said,0
it,0
was,0
a,0
boy,0
",",0
half,0
a,0
fool,0
;,0
and,0
that,0
he,0
gave,0
him,0
a,0
pistol,0
in,0
his,0
hand,0
to,0
go,0
with,0
him,0
.,0
I,0
never,0
saw,0
that,0
boy,0
before,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
said,0
any,0
thing,0
to,0
that,0
witness,0
in,0
my,0
life,0
;,0
nor,0
never,0
wore,0
a,0
white,0
coat,0
or,0
striped,0
waistcoat,0
.,0
I,0
was,0
with,0
Smith,0
on,0
that,0
day,0
",",0
and,0
drank,0
as,0
he,0
has,0
said,0
;,0
but,0
I,0
lay,0
at,0
Mr.,0
Graunt,0
's,0
",",0
on,0
London,0
Bridge,0
",",0
and,0
he,0
went,0
to,0
lie,0
down,0
by,0
me,0
;,0
but,0
when,0
I,0
awaked,0
",",0
he,0
was,0
gone,0
",",0
and,0
the,0
next,0
morning,0
I,0
saw,0
him,0
with,0
a,0
gold,0
watch,0
.,0
Jane,0
Lane,0
.,0
I,0
live,0
at,0
the,0
Half,0
Moon,0
and,0
Crown,0
",",0
just,0
by,0
Ludgate,0
",",0
a,0
publick,0
house,0
.,0
He,0
has,0
used,0
our,0
house,0
these,0
three,0
years,0
",",0
and,0
I,0
never,0
saw,0
any,0
harm,0
by,0
him,0
;,0
he,0
drank,0
bumboe,0
and,0
drams,0
there,0
.,0
I,0
do,0
n't,0
know,0
I,0
ever,0
saw,0
the,0
evidence,0
before,0
;,0
there,0
was,0
a,0
man,0
drank,0
either,0
two,0
or,0
three,0
sixpennyworths,0
of,0
bumboe,0
with,0
him,0
",",0
at,0
about,0
ten,0
or,0
eleven,0
o'clock,0
one,0
night,0
.,0
He,0
used,0
sometimes,0
to,0
come,0
in,0
short,0
clothes,0
",",0
and,0
sometimes,0
in,0
a,0
sort,0
of,0
a,0
cinnamon,0
colour,0
'd,0
great,0
coat,0
.,0
Joseph,B-pers
Callow,I-pers
.,0
I,0
live,0
at,0
Mrs.,0
Lane,0
's,0
",",0
and,0
have,0
known,0
the,0
prisoner,0
about,0
three,0
years,0
;,0
he,0
behaved,0
exceeding,0
well,0
.,0
I,0
do,0
n't,0
know,0
I,0
ever,0
saw,0
the,0
evidence,0
in,0
my,0
life,0
.,0
About,0
six,0
weeks,0
or,0
two,0
months,0
ago,0
",",0
he,0
was,0
drinking,0
with,0
a,0
man,0
at,0
our,0
house,0
.,0
He,0
used,0
to,0
wear,0
a,0
brown,0
sort,0
of,0
a,0
coat,0
.,0
Thomas,B-pers
Halder,I-pers
.,0
I,0
live,0
in,0
Fleet-lane,0
",",0
and,0
have,0
known,0
him,0
about,0
three,0
years,0
.,0
He,0
has,0
been,0
in,0
my,0
company,0
several,0
times,0
",",0
and,0
always,0
behaved,0
very,0
well,0
.,0
Guilty,0
Death,0
.,0
There,0
was,0
another,0
indictment,0
against,0
him,0
for,0
a,0
highway,0
robbery,0
.,0
405,0
.,0
(,0
M.,0
),0
Mary,B-pers
Williams,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
silver,0
salt,0
spoons,0
",",0
val,0
.,0
3,0
s.,0
and,0
one,0
linen,0
apron,0
",",0
the,0
goods,0
of,0
Edward,B-pers
Dodd,I-pers
",",0
Aug.,0
22,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
406,0
.,0
(,0
M.,0
),0
Samuel,B-pers
Bell,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
wooden,0
cask,0
",",0
and,0
four,0
gallons,0
of,0
gin,0
",",0
val,0
.,0
15,0
s.,0
the,0
goods,0
of,0
John,B-pers
Taylor,I-pers
.,0
John,B-pers
Taylor,I-pers
is,0
a,0
dealer,0
in,0
spirituous,0
liquors,0
.,0
He,0
ordered,0
this,0
cask,0
of,0
Holland,0
gin,0
to,0
be,0
put,0
on,0
board,0
a,0
vessel,0
at,0
his,0
wharf,0
",",0
for,0
the,0
use,0
of,0
the,0
captain,0
.,0
It,0
was,0
taken,0
from,0
out,0
of,0
the,0
vessel,0
.,0
A,0
day,0
or,0
two,0
after,0
he,0
went,0
and,0
searched,0
the,0
house,0
of,0
one,0
Jennings,0
at,0
Stepney,0
;,0
at,0
first,0
he,0
was,0
refused,0
",",0
but,0
at,0
last,0
admitted,0
",",0
and,0
found,0
the,0
cask,0
",",0
which,0
was,0
produced,0
in,0
court,0
empty,0
.,0
John,B-pers
Cow,I-pers
deposed,0
he,0
bought,0
the,0
cask,0
of,0
gin,0
of,0
the,0
prisoner,0
for,0
5,0
s.,0
and,0
sold,0
it,0
to,0
Jennings,0
for,0
three,0
half,0
crowns,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
he,0
bought,0
it,0
of,0
a,0
Dutchman,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
407,0
.,0
(,0
L.,0
),0
Robert,B-pers
Harding,I-pers
",",I-pers
otherwise,0
Arding,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
val,0
.,0
4,0
s.,0
the,0
property,0
of,0
William,B-pers
Banes,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Aug.,0
13,0
.,0
William,B-pers
Banes,I-pers
.,0
On,0
the,0
13th,0
of,0
August,0
I,0
was,0
in,0
the,B-place
Royal,I-place
Exchange,I-place
.,0
Just,0
before,0
one,0
o'clock,0
I,0
felt,0
a,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
immediately,0
missed,0
my,0
handkerchief,0
.,0
I,0
saw,0
it,0
in,0
the,0
prisoner,0
's,0
hand,0
",",0
and,0
immediately,0
took,0
it,0
out,0
.,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
",",0
with,0
an,0
A,0
R,0
upon,0
it,0
",",0
and,0
B,0
in,0
another,0
place,0
.,0
I,0
had,0
it,0
in,0
my,0
pocket,0
about,0
half,0
a,0
minute,0
before,0
I,0
felt,0
the,0
hand,0
in,0
my,0
pocket,0
.,0
I,0
took,0
him,0
before,0
my,0
Lord,0
Mayor,0
;,0
there,0
he,0
said,0
he,0
intended,0
no,0
hurt,0
.,0
Acquitted,0
.,0
408,0
.,0
(,0
M.,0
),0
Richard,B-pers
Manning,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
val,0
.,0
40,0
s.,0
the,0
property,0
of,0
James,B-pers
Stevens,I-pers
",",0
privily,0
and,0
secretly,0
from,0
his,0
person,0
",",0
Aug.,0
15,0
.,0
James,B-pers
Stevens,I-pers
.,0
On,0
the,0
15th,0
of,0
August,0
",",0
near,0
ten,0
at,0
night,0
",",0
going,0
from,0
Charing,0
Cross,0
to,0
St.,0
James,0
's,0
House,0
",",0
I,0
was,0
walking,0
in,0
St.,B-place
James,I-place
's,I-place
Park,I-place
",",0
with,0
my,0
left,0
hand,0
towards,0
the,0
grass,0
plat,0
",",0
I,0
saw,0
some,0
people,0
quarreling,0
together,0
.,0
I,0
stopp,0
'd,0
",",0
and,0
seeing,0
a,0
bench,0
",",0
sat,0
down,0
.,0
It,0
was,0
very,0
moonlight,0
;,0
the,0
prisoner,0
was,0
sitting,0
there,0
on,0
my,0
left,0
hand,0
.,0
He,0
turned,0
his,0
face,0
",",0
and,0
made,0
a,0
little,0
jostle,0
near,0
me,0
",",0
and,0
gave,0
me,0
a,0
little,0
touch,0
upon,0
the,0
elbow,0
.,0
I,0
turned,0
about,0
to,0
look,0
at,0
the,0
people,0
;,0
for,0
I,0
thought,0
it,0
was,0
to,0
liften,0
to,0
what,0
the,0
people,0
said,0
.,0
Then,0
I,0
felt,0
him,0
twitch,0
the,0
string,0
of,0
my,0
watch,0
.,0
He,0
then,0
ran,0
away,0
",",0
and,0
by,0
moonlight,0
I,0
saw,0
him,0
fall,0
on,0
his,0
hands,0
.,0
I,0
came,0
up,0
to,0
him,0
",",0
and,0
as,0
soon,0
as,0
he,0
recovered,0
",",0
he,0
called,0
",",0
Jack,0
",",0
Jack,0
",",0
Jack,0
.,0
I,0
saw,0
a,0
man,0
at,0
a,0
distance,0
",",0
who,0
did,0
not,0
come,0
to,0
him,0
",",0
but,0
turn,0
'd,0
about,0
and,0
saw,0
Edward,B-pers
Wheeler,I-pers
",",0
and,0
desired,0
him,0
to,0
assist,0
me,0
.,0
He,0
seized,0
him,0
by,0
his,0
left,0
hand,0
;,0
and,0
when,0
we,0
had,0
brought,0
him,0
to,0
St.,0
James,0
's,0
guard-house,0
",",0
he,0
turned,0
about,0
and,0
took,0
me,0
by,0
my,0
cloaths,0
.,0
I,0
ask,0
'd,0
him,0
what,0
he,0
meant,0
",",0
and,0
the,0
serjeant,0
desired,0
me,0
to,0
feel,0
in,0
my,0
pocket,0
;,0
for,0
may,0
be,0
",",0
he,0
had,0
put,0
the,0
watch,0
in,0
it,0
",",0
going,0
through,0
the,0
passage,0
into,0
St.,0
James,0
's,0
court,0
.,0
I,0
felt,0
in,0
my,0
pocket,0
;,0
but,0
it,0
was,0
not,0
there,0
.,0
About,0
the,0
middle,0
of,0
the,0
passage,0
he,0
dropped,0
the,0
watch,0
",",0
betwixt,0
the,0
serjeant,0
and,0
me,0
.,0
I,0
saw,0
it,0
drop,0
",",0
and,0
the,0
serjeant,0
took,0
it,0
up,0
.,0
We,0
then,0
went,0
into,0
the,0
guard-house,0
",",0
and,0
he,0
was,0
not,0
out,0
of,0
my,0
fight,0
from,0
the,0
time,0
he,0
was,0
taken,0
till,0
we,0
had,0
him,0
in,0
the,0
guard-house,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
about,0
it,0
?,0
Stevens,0
.,0
He,0
said,0
I,0
attempted,0
to,0
rob,0
him,0
.,0
The,0
watch,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
maker,0
's,0
name,0
",",0
and,0
the,0
lining,0
.,0
I,0
felt,0
it,0
as,0
I,0
sat,0
by,0
him,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
I,0
sit,0
by,0
you,0
?,0
Stevens,0
.,0
This,0
is,0
the,0
very,0
man,0
that,0
was,0
sitting,0
by,0
me,0
.,0
Edward,B-pers
Wheeler,I-pers
.,0
In,0
the,0
month,0
of,0
August,0
I,0
had,0
been,0
at,0
Westminster,0
.,0
Coming,0
back,0
again,0
",",0
about,0
five,0
minutes,0
after,0
ten,0
at,0
night,0
",",0
the,0
prosecutor,0
was,0
about,0
ten,0
yards,0
from,0
the,0
seat,0
where,0
he,0
said,0
he,0
had,0
been,0
robbed,0
of,0
his,0
watch,0
",",0
and,0
said,0
the,0
man,0
was,0
gone,0
under,0
the,0
wall,0
.,0
I,0
said,0
I,0
would,0
assist,0
him,0
",",0
and,0
followed,0
him,0
.,0
The,0
prisoner,0
was,0
walking,0
pretty,0
smartly,0
.,0
When,0
I,0
came,0
up,0
to,0
him,0
I,0
seized,0
him,0
by,0
his,0
left,0
arm,0
",",0
and,0
led,0
him,0
away,0
towards,0
the,0
guardroom,0
.,0
Going,0
through,0
the,0
passage,0
under,0
the,0
princess,0
Amelia,0
's,0
room,0
",",0
I,0
saw,0
him,0
put,0
the,0
watch,0
out,0
of,0
his,0
right,0
hand,0
into,0
his,0
left,0
",",0
and,0
saw,0
part,0
of,0
the,0
case,0
and,0
seal,0
",",0
so,0
as,0
to,0
distinguish,0
it,0
to,0
be,0
a,0
watch,0
.,0
I,0
immediately,0
said,0
",",0
You,0
villain,0
",",0
you,0
have,0
the,0
watch,0
;,0
he,0
let,0
it,0
fall,0
on,0
my,0
foot,0
",",0
and,0
from,0
thence,0
on,0
the,0
ground,0
",",0
and,0
broke,0
the,0
glass,0
;,0
the,0
case,0
flew,0
open,0
.,0
I,0
took,0
them,0
up,0
and,0
put,0
the,0
watch,0
and,0
case,0
into,0
my,0
waistcoat,0
pocket,0
",",0
and,0
never,0
pulled,0
them,0
out,0
till,0
I,0
came,0
before,0
the,0
justice,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
",",0
and,0
there,0
delivered,0
it,0
to,0
Edward,B-pers
Linn,I-pers
.,0
Edward,B-pers
Linn,I-pers
.,0
I,0
was,0
sent,0
for,0
to,0
the,0
guard,0
room,0
to,0
Justice,0
Lediard,0
.,0
This,0
watch,0
was,0
by,0
the,0
last,0
witness,0
delivered,0
to,0
me,0
",",0
and,0
I,0
have,0
had,0
it,0
ever,0
since,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
with,0
a,0
friend,0
that,0
lives,0
at,0
Fulham,0
.,0
We,0
parted,0
in,0
the,0
park,0
",",0
and,0
he,0
went,0
towards,0
Buckingham,0
Gate,0
.,0
As,0
I,0
was,0
returning,0
",",0
this,0
prosecutor,0
was,0
sitting,0
on,0
a,0
bench,0
",",0
with,0
another,0
fellow,0
in,0
a,0
lightish,0
coloured,0
coat,0
",",0
very,0
close,0
together,0
.,0
The,0
man,0
got,0
up,0
first,0
",",0
and,0
the,0
prosecutor,0
then,0
stood,0
by,0
himself,0
.,0
He,0
crossed,0
the,0
way,0
upon,0
me,0
",",0
and,0
said,0
to,0
me,0
",",0
Did,0
you,0
sit,0
by,0
me,0
?,0
I,0
said,0
",",0
No,0
",",0
honest,0
friend,0
.,0
He,0
said,0
he,0
had,0
lost,0
his,0
watch,0
;,0
and,0
I,0
answered,0
",",0
You,0
scoundrel,0
",",0
I,0
know,0
nothing,0
of,0
it,0
.,0
He,0
then,0
went,0
to,0
this,0
serjeant,0
",",0
and,0
told,0
him,0
that,0
I,0
had,0
his,0
watch,0
",",0
and,0
he,0
came,0
and,0
laid,0
hold,0
on,0
me,0
.,0
I,0
never,0
saw,0
his,0
watch,0
",",0
or,0
sat,0
down,0
by,0
him,0
",",0
as,0
there,0
is,0
a,0
just,0
God,0
in,0
heaven,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
his,0
person,0
.,0
*,0
*,0
See,0
No,0
.,0
87,0
in,0
Sir,0
Richard,B-pers
Hoare,I-pers
's,0
",",0
and,0
No,0
.,0
142,0
in,0
Sir,0
Henry,B-pers
Marshall,I-pers
's,0
mayoralty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
409,0
.,0
(,0
L.,0
),0
Thomas,B-pers
James,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
val,0
.,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Carous,I-pers
",",0
Aug.,0
20,0
.,0
John,B-pers
Carous,I-pers
.,0
On,0
the,0
20th,0
of,0
August,0
",",0
about,0
a,0
quarter,0
before,0
ten,0
o'clock,0
",",0
as,0
I,0
was,0
coming,0
up,0
Snow,B-place
Hill,I-place
",",0
I,0
felt,0
something,0
in,0
my,0
pocket,0
",",0
and,0
turning,0
round,0
",",0
saw,0
the,0
prisoner,0
behind,0
me,0
.,0
I,0
missed,0
my,0
handkerchief,0
",",0
which,0
I,0
had,0
used,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
",",0
and,0
challenged,0
him,0
with,0
it,0
.,0
He,0
ran,0
for,0
it,0
;,0
but,0
I,0
called,0
",",0
Stop,0
thief,0
",",0
and,0
he,0
was,0
taken,0
",",0
tho,0
',0
I,0
did,0
not,0
see,0
him,0
taken,0
.,0
Edward,B-pers
Woodcock,I-pers
.,0
About,0
a,0
quarter,0
before,0
ten,0
",",0
on,0
the,0
20th,0
of,0
August,0
",",0
coming,0
down,0
Snow,0
Hill,0
",",0
I,0
heard,0
a,0
cry,0
of,0
stop,0
thief,0
",",0
and,0
saw,0
the,0
prisoner,0
come,0
running,0
down,0
.,0
I,0
stepped,0
cross,0
the,0
road,0
",",0
and,0
took,0
him,0
by,0
the,0
collar,0
;,0
he,0
attempted,0
to,0
get,0
from,0
me,0
;,0
but,0
when,0
he,0
could,0
not,0
",",0
he,0
said,0
he,0
was,0
runing,0
after,0
him,0
.,0
The,0
handkerchief,0
was,0
found,0
as,0
soon,0
as,0
I,0
had,0
hold,0
on,0
him,0
half,0
a,0
minute,0
",",0
about,0
two,0
or,0
three,0
yards,0
from,0
us,0
.,0
There,0
were,0
three,0
or,0
four,0
people,0
came,0
up,0
to,0
me,0
before,0
I,0
saw,0
it,0
taken,0
up,0
.,0
Q.,0
to,0
the,0
prosecutor,0
.,0
Was,0
any,0
body,0
near,0
at,0
the,0
time,0
you,0
felt,0
something,0
at,0
your,0
pocket,0
?,0
Prosecutor,0
.,0
Not,0
within,0
ten,0
yards,0
.,0
John,B-pers
Trueman,I-pers
.,0
Coming,0
up,0
Snow,0
Hill,0
at,0
this,0
time,0
",",0
I,0
ran,0
at,0
the,0
cry,0
of,0
Stop,0
thief,0
.,0
Mr.,0
Woodcock,0
had,0
hold,0
of,0
the,0
man,0
.,0
I,0
saw,0
a,0
handkerchief,0
lie,0
on,0
the,0
ground,0
",",0
at,0
the,0
place,0
where,0
he,0
was,0
taken,0
",",0
or,0
within,0
three,0
yards,0
.,0
There,0
were,0
not,0
above,0
three,0
or,0
four,0
people,0
come,0
up,0
then,0
.,0
I,0
took,0
it,0
up,0
",",0
and,0
Mr.,0
Carous,0
owned,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Acquitted,0
.,0
410,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
",",I-pers
wife,I-pers
to,I-pers
Nicholas,I-pers
Brightwell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
spoon,0
",",0
val,0
.,0
3,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Oldershaw,I-pers
",",0
Aug.,0
25,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
411,0
.,0
(,0
L.,0
),0
Catharine,B-pers
Purser,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
blanket,0
",",0
val,0
.,0
1,0
s.,0
6,0
d.,0
one,0
brass,0
candlestick,0
",",0
val,0
.,0
12,0
d.,0
the,0
goods,0
of,0
Stephen,B-pers
Howel,I-pers
",",0
July,0
30,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
412,0
.,0
(,0
L.,0
),0
Richard,B-pers
Hutton,I-pers
and,0
John,B-pers
Wright,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Edward,B-pers
Salmon,I-pers
",",0
his,0
wife,0
being,0
therein,0
