TOKEN,NE
Garter,I-place
in,I-place
Ayloffe-street,I-place
",",I-place
Goodman's-fields,I-place
",",0
August,0
22,0
.,0
John,B-pers
Kirk,I-pers
.,0
As,0
I,0
was,0
sitting,0
in,0
Company,0
last,0
Saturday,0
was,0
a,0
Fortnight,0
",",0
my,0
Wife,0
imagined,0
I,0
wanted,0
some,0
Money,0
-,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Kirk,0
.,0
At,0
Mrs,0
Hutchinson,0
's,0
in,0
Ayloffe,0
street,0
-,0
so,0
my,0
Wife,0
throws,0
the,0
Purse,0
to,0
me,0
.,0
Q,0
.,0
Did,0
she,0
ask,0
you,0
if,0
you,0
wanted,0
Money,0
?,0
Kirk,0
.,0
She,0
thought,0
I,0
did,0
;,0
and,0
a,0
Gentleman,0
pickt,0
up,0
the,0
Purse,0
",",0
and,0
opened,0
it,0
",",0
and,0
counted,0
the,0
Money,0
",",0
and,0
carried,0
it,0
to,0
Mrs,0
Kirk,0
again,0
.,0
Q,0
How,0
came,0
the,0
Gentleman,0
to,0
take,0
the,0
Liberty,0
of,0
opening,0
your,0
Wife,0
's,0
Purse,0
.,0
Kirk,0
.,0
I,0
suppose,0
in,0
a,0
jocular,0
way,0
;,0
I,0
believe,0
this,0
was,0
about,0
four,0
or,0
five,0
o'Clock,0
",",0
it,0
was,0
returned,0
to,0
my,0
Wife,0
",",0
and,0
she,0
mist,0
it,0
in,0
the,0
Morning,0
:,0
As,0
she,0
was,0
same,0
",",0
and,0
not,0
able,0
to,0
stir,0
out,0
of,0
her,0
Chair,0
",",0
the,0
Prisoner,0
was,0
Servant,0
in,0
the,0
House,0
",",0
and,0
was,0
very,0
ready,0
to,0
wait,0
upon,0
my,0
Wife,0
:,0
She,0
was,0
very,0
bare,0
of,0
Clothes,0
before,0
",",0
and,0
in,0
two,0
or,0
three,0
Days,0
she,0
was,0
very,0
flush,0
of,0
Money,0
",",0
and,0
bought,0
herself,0
abundance,0
of,0
Things,0
",",0
that,0
gave,0
us,0
reason,0
to,0
suspect,0
that,0
she,0
was,0
guilty,0
of,0
the,0
Robbery,0
.,0
Q,0
Did,0
you,0
find,0
the,0
Purse,0
and,0
Money,0
?,0
Kirk,0
.,0
No,0
",",0
but,0
she,0
has,0
confest,0
the,0
Thing,0
.,0
Q.,0
to,0
Elizabeth,B-pers
Kirk,I-pers
.,0
Are,0
you,0
Wife,0
to,0
John,B-pers
Kirk,I-pers
?,0
Elizabeth,B-pers
Kirk,I-pers
.,0
Yes,0
",",0
I,0
lost,0
these,0
eighteen,0
Guineas,0
last,0
Saturday,0
was,0
a,0
Fortnight,0
.,0
I,0
thought,0
my,0
Spouse,0
wanted,0
Money,0
",",0
and,0
I,0
tost,0
it,0
to,0
him,0
out,0
of,0
a,0
Window,0
of,0
a,0
little,0
Bar-Room,0
:,0
They,0
were,0
sitting,0
at,0
a,0
Table,0
in,0
the,0
Yard,0
",",0
and,0
I,0
throw,0
'd,0
it,0
to,0
him,0
;,0
so,0
a,0
Gentleman,0
pickt,0
it,0
up,0
",",0
and,0
told,0
it,0
",",0
and,0
there,0
was,0
eighteen,0
Guineas,0
;,0
there,0
was,0
six,0
and,0
twenty,0
",",0
but,0
I,0
had,0
laid,0
out,0
some,0
;,0
the,0
Gentleman,0
brought,0
it,0
to,0
me,0
",",0
and,0
I,0
put,0
it,0
",",0
as,0
I,0
thought,0
",",0
into,0
my,0
Pocket,0
",",0
or,0
whether,0
I,0
might,0
drop,0
it,0
I,0
can,0
not,0
say,0
",",0
or,0
whether,0
I,0
might,0
clap,0
it,0
under,0
the,0
Seat,0
of,0
the,0
Chair,0
",",0
but,0
there,0
was,0
no,0
Body,0
in,0
the,0
Room,0
with,0
me,0
but,0
that,0
Prisoner,0
.,0
Q,0
.,0
When,0
you,0
went,0
to,0
Bed,0
",",0
did,0
you,0
feel,0
for,0
your,0
Purse,0
?,0
Kirk,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Whether,0
I,0
dropt,0
it,0
aside,0
",",0
or,0
whether,0
behind,0
the,0
Chair,0
",",0
or,0
whether,0
dropt,0
down,0
I,0
ca,0
n't,0
tell,0
:,0
The,0
next,0
Morning,0
I,0
searcht,0
for,0
it,0
",",0
and,0
ask,0
'd,0
the,0
Gentlewoman,0
of,0
the,0
House,0
after,0
it,0
",",0
but,0
she,0
said,0
she,0
knew,0
nothing,0
of,0
it,0
:,0
This,0
Girl,0
was,0
more,0
than,0
ordinary,0
kind,0
in,0
waiting,0
upon,0
me,0
",",0
but,0
I,0
did,0
not,0
see,0
her,0
take,0
it,0
;,0
but,0
when,0
she,0
came,0
to,0
this,0
Gentlewoman,0
no,0
body,0
would,0
have,0
given,0
her,0
Six-pence,0
for,0
her,0
two,0
Shifts,0
",",0
and,0
presently,0
after,0
she,0
had,0
plenty,0
of,0
Things,0
",",0
which,0
gave,0
me,0
a,0
great,0
Suspicion,0
of,0
her,0
.,0
Agnes,B-pers
Hutchinson,I-pers
.,0
The,0
Prisoner,0
lived,0
about,0
a,0
Fortnight,0
with,0
me,0
before,0
this,0
Money,0
was,0
lost,0
",",0
she,0
came,0
very,0
bare,0
into,0
my,0
Service,0
",",0
and,0
she,0
owned,0
it,0
to,0
me,0
in,0
the,0
Bail-Dock,0
.,0
She,0
owned,0
she,0
took,0
the,0
Purse,0
out,0
of,0
the,0
Window,0
in,0
the,0
little,0
Room,0
.,0
and,0
she,0
confessed,0
it,0
the,0
Morning,0
before,0
to,0
my,0
Cook-Maid,0
Ann,B-pers
Lyon,I-pers
.,0
Q,0
Who,0
was,0
by,0
when,0
she,0
made,0
the,0
Confession,0
?,0
Hutchinson,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
Where,0
do,0
you,0
live,0
?,0
Hutchinson,0
I,0
keep,0
the,0
Star,0
and,0
Garter,0
Tavern,0
in,0
Ayloffe-street,0
",",0
Goodman,0
's,0
field,0
",",0
Q,0
Have,0
you,0
any,0
Husband,0
?,0
Hutchinson,B-pers
My,I-pers
Husband,I-pers
is,0
dead,0
.,0
Sir,0
.,0
Ann,B-pers
Lyon,I-pers
.,0
I,0
have,0
nothing,0
to,0
say,0
against,0
her,0
",",0
but,0
that,0
she,0
told,0
me,0
she,0
found,0
it,0
on,0
the,0
Parlour-Window,0
",",0
and,0
she,0
did,0
not,0
know,0
whose,0
it,0
was,0
.,0
Q,0
.,0
When,0
did,0
she,0
tell,0
you,0
this,0
?,0
Lyon,0
.,0
Yesterday,0
Morning,0
about,0
eight,0
o'Clock,0
;,0
and,0
she,0
said,0
she,0
was,0
afraid,0
she,0
should,0
be,0
hang,0
'd,0
for,0
confessing,0
.,0
Q,0
.,0
Where,0
was,0
she,0
when,0
she,0
confessed,0
this,0
?,0
Lyon,0
.,0
As,0
I,0
was,0
coming,0
from,0
New,0
Prison,0
with,0
her,0
.,0
Q,0
.,0
Was,0
you,0
Fellow-Servant,0
with,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Lyon,0
.,0
Yes,0
",",0
Sir,0
.,0
Q.,0
to,0
the,0
Prisoner,0
.,0
What,0
have,0
you,0
to,0
say,0
for,0
yourself,0
.,0
Prisoner,0
.,0
I,0
lived,0
at,0
that,0
House,0
",",0
and,0
I,0
found,0
the,0
Purse,0
in,0
the,0
Yard,0
;,0
there,0
was,0
a,0
great,0
deal,0
of,0
Company,0
",",0
and,0
I,0
did,0
not,0
know,0
whose,0
it,0
was,0
.,0
Q,0
.,0
What,0
House,0
was,0
it,0
?,0
Prisoner,0
.,0
A,0
Bawdyhouse,0
.,0
Q.,0
to,0
Elizabeth,B-pers
Kirk,I-pers
.,0
Have,0
you,0
got,0
it,0
again,0
?,0
Kirk,0
.,0
No,0
",",0
upon,0
my,0
Honour,0
",",0
I,0
have,0
not,0
.,0
As,0
it,0
appeared,0
to,0
the,0
Court,0
and,0
Jury,0
to,0
be,0
a,0
bad,0
House,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
319,0
+,0
John,B-pers
Bennet,I-pers
was,0
indicted,0
",",0
for,0
privately,0
stealing,0
one,0
Silk,0
Handkerchief,0
value,0
13,0
d.,0
the,0
Goods,0
of,0
Jeremiah,B-pers
Vandiest,I-pers
",",0
August,0
the,0
22d,0
.,0
Vandiest,0
.,0
On,0
Saturday,0
the,0
22d,0
of,0
August,0
",",0
at,0
the,0
Proclamation,0
of,0
the,0
Fair,0
",",0
I,0
was,0
standing,0
looking,0
at,0
one,0
of,0
the,0
Fellows,0
upon,0
the,0
Stage,0
;,0
I,0
had,0
not,0
stood,0
two,0
Minutes,0
but,0
I,0
wanted,0
my,0
Handkerchief,0
to,0
wipe,0
my,0
Face,0
",",0
and,0
I,0
felt,0
the,0
Prisoner,0
's,0
Hand,0
drawing,0
of,0
it,0
out,0
",",0
and,0
I,0
took,0
hold,0
of,0
him,0
",",0
and,0
charged,0
the,0
Constable,0
with,0
him,0
;,0
he,0
said,0
he,0
was,0
an,0
Apprentice,0
to,0
one,0
Mr,0
Rogers,0
on,0
Snowhill,0
;,0
we,0
went,0
to,0
him,0
",",0
and,0
he,0
said,0
",",0
he,0
had,0
not,0
seen,0
him,0
for,0
some,0
Days,0
",",0
he,0
had,0
run,0
away,0
;,0
when,0
I,0
caught,0
him,0
",",0
he,0
was,0
search,0
'd,0
",",0
and,0
we,0
found,0
several,0
Handkerchiefs,0
upon,0
him,0
.,0
The,0
Prisoner,0
's,0
Master,0
appeared,0
",",0
and,0
could,0
give,0
him,0
but,0
a,0
very,0
bad,0
Character,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
stealing,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
320,0
John,B-pers
Welch,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
August,0
",",0
seven,0
Pigs,0
Cheeks,0
",",0
and,0
three,0
Rolls,0
of,0
Fat,0
",",0
the,0
Goods,0
of,0
.,0
William,B-pers
Yearsley,I-pers
.,0
I,0
am,0
Clerk,0
to,0
Mr,0
Truman,0
.,0
On,0
Sunday,0
",",0
the,0
29th,0
of,0
August,0
",",0
I,0
found,0
our,0
Man,0
had,0
taken,0
John,B-pers
Welch,I-pers
",",0
the,0
Prisoner,0
",",0
with,0
seven,0
Cheeks,0
",",0
and,0
three,0
Rolls,0
of,0
Fat,0
;,0
I,0
call,0
'd,0
him,0
aside,0
",",0
and,0
ask,0
'd,0
him,0
how,0
he,0
could,0
do,0
so,0
",",0
and,0
he,0
said,0
he,0
was,0
an,0
hungry,0
.,0
John,B-pers
Sutley,I-pers
.,0
I,0
am,0
Servant,0
to,0
Mr,0
Truman,0
.,0
When,0
I,0
went,0
into,0
the,0
Work-shop,0
with,0
the,0
Candle,0
",",0
I,0
saw,0
the,0
Prisoner,0
had,0
got,0
the,0
Goods,0
pack,0
'd,0
up,0
in,0
this,0
Cloth,0
between,0
eleven,0
and,0
twelve,0
o'Clock,0
at,0
Night,0
;,0
he,0
undid,0
the,0
iles,0
",",0
and,0
broke,0
a,0
Rafter,0
",",0
to,0
come,0
in,0
.,0
The,0
Prisoner,0
in,0
his,0
defence,0
",",0
said,0
",",0
there,0
was,0
a,0
Hole,0
in,0
the,0
House,0
",",0
and,0
he,0
did,0
it,0
because,0
he,0
was,0
an,0
hungry,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
321.,0
William,B-pers
Williams,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
six,0
Cloth,0
Waistcoats,0
value,0
10,0
s.,0
and,0
one,0
Silk,0
Waistcoat,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Goodwin,I-pers
",",0
July,0
the,0
20th,0
.,0
Thomas,B-pers
Goodwin,I-pers
.,0
I,0
am,0
by,0
Trade,0
a,0
Salesman,0
:,0
I,0
live,0
in,0
Holbourn,0
.,0
The,0
Morning,0
the,0
Things,0
were,0
stole,0
",",0
a,0
Woman,0
comes,0
and,0
tells,0
me,0
",",0
she,0
saw,0
a,0
person,0
go,0
out,0
of,0
my,0
House,0
with,0
a,0
Parcel,0
of,0
Goods,0
",",0
and,0
I,0
found,0
the,0
Goods,0
and,0
the,0
Prisoner,0
at,0
a,0
Tenant,0
's,0
of,0
Mr,0
Plowman,0
's,0
.,0
John,B-pers
Plowman,I-pers
.,0
I,0
was,0
called,0
to,0
go,0
to,0
my,0
Tenant,0
's,0
House,0
for,0
a,0
Person,0
that,0
was,0
gone,0
there,0
;,0
when,0
I,0
came,0
the,0
Door,0
was,0
open,0
",",0
and,0
I,0
asked,0
where,0
the,0
Thief,0
was,0
;,0
upon,0
saying,0
",",0
I,0
would,0
have,0
no,0
Thief,0
harbour,0
there,0
",",0
the,0
Prisoner,0
came,0
out,0
of,0
the,0
Closet,0
",",0
and,0
surrendered,0
himself,0
;,0
upon,0
that,0
",",0
I,0
asked,0
him,0
where,0
the,0
Things,0
were,0
?,0
the,0
Prisoner,0
answered,0
",",0
that,0
they,0
were,0
under,0
the,0
Bed,0
.,0
We,0
looked,0
under,0
the,0
Bed,0
",",0
and,0
there,0
was,0
seven,0
Garments,0
called,0
Waistcoats,0
.,0
Christopher,B-pers
Smith,I-pers
.,0
I,0
actually,0
saw,0
the,0
Prisoner,0
come,0
out,0
of,0
Goodwin,0
's,0
Shop,0
with,0
a,0
Bundle,0
under,0
his,0
Arm,0
",",0
and,0
I,0
saw,0
him,0
run,0
",",0
and,0
he,0
himself,0
",",0
when,0
he,0
was,0
pursued,0
",",0
cry,0
'd,0
out,0
",",0
Stop,0
Thief,0
.,0
John,B-pers
Bedford,I-pers
.,0
I,0
am,0
the,0
Officer,0
that,0
carried,0
the,0
Prisoner,0
before,0
Justice,0
Burdus,0
",",0
where,0
the,0
Prisoner,0
owned,0
that,0
he,0
took,0
the,0
Things,0
.,0
Guilty,0
.,0
322,0
.,0
+,0
John,B-pers
Williams,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
three,0
Yards,0
and,0
a,0
half,0
of,0
Worsted,0
Damask,0
",",0
the,0
Goods,0
of,0
Pell,B-pers
Stutter,I-pers
",",0
September,0
8,0
.,0
Pell,0
Stutter,0
.,0
I,0
live,0
near,0
Wapping-Dock,B-place
;,0
I,0
am,0
a,0
Mercer,0
.,0
Yesterday,0
Morning,0
between,0
eight,0
and,0
nine,0
o'Clock,0
",",0
the,0
Prisoner,0
comes,0
into,0
the,0
Shop,0
;,0
I,0
have,0
backward,0
a,0
Pane,0
of,0
Glass,0
that,0
commands,0
my,0
Shop,0
",",0
and,0
I,0
saw,0
the,0
Fellow,0
look,0
about,0
him,0
",",0
and,0
I,0
think,0
he,0
gave,0
a,0
little,0
Knock,0
with,0
his,0
Finger,0
",",0
to,0
find,0
",",0
I,0
suppose,0
",",0
if,0
any,0
body,0
was,0
nigh,0
",",0
and,0
immediately,0
he,0
whips,0
up,0
three,0
Yards,0
and,0
a,0
half,0
of,0
Damask,0
",",0
and,0
he,0
carries,0
it,0
out,0
;,0
thinks,0
I,0
I,0
'll,0
be,0
after,0
you,0
presently,0
;,0
I,0
ran,0
after,0
him,0
",",0
and,0
catches,0
him,0
by,0
the,0
Collar,0
",",0
and,0
brought,0
him,0
back,0
to,0
the,0
Shop-door,0
",",0
and,0
sent,0
for,0
a,0
Constable,0
;,0
we,0
had,0
him,0
before,0
Justice,0
Manwaring,0
",",0
and,0
he,0
committed,0
him,0
to,0
Newgate,0
;,0
he,0
bears,0
a,0
very,0
bad,0
Character,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
it,0
was,0
not,0
taken,0
from,0
under,0
his,0
Coat,0
",",0
but,0
from,0
off,0
the,0
Ground,0
.,0
George,B-pers
Strag,I-pers
.,0
Yesterday,0
Morning,0
between,0
eight,0
and,0
nine,0
o'Clock,0
",",0
I,0
was,0
standing,0
by,0
my,0
own,0
Door,0
",",0
and,0
I,0
saw,0
the,0
Prisoner,0
at,0
the,0
Bar,0
coming,0
along,0
",",0
and,0
I,0
saw,0
Mr,0
Stutter,0
stop,0
him,0
in,0
the,0
Street,0
",",0
and,0
he,0
said,0
he,0
had,0
robb,0
'd,0
him,0
",",0
and,0
I,0
saw,0
Mr,0
Stutter,0
take,0
the,0
Piece,0
of,0
Stuff,0
from,0
under,0
the,0
Fellow,0
's,0
Coat,0
.,0
He,0
did,0
not,0
offer,0
to,0
make,0
any,0
Resistance,0
",",0
or,0
to,0
get,0
off,0
",",0
and,0
indeed,0
I,0
was,0
determined,0
he,0
should,0
not,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
323.,0
Elizabeth,B-pers
Fletcher,I-pers
was,0
indicted,0
by,0
the,0
Coroner,0
's,0
Inquest,0
",",0
for,0
the,0
Murder,0
of,0
her,0
bastard,0
Child,0
",",0
by,0
throwing,0
it,0
in,0
a,0
certain,0
House,0
of,0
Office,0
",",0
August,0
the,0
30th,0
.,0
Eliz,0
.,0
Thompson,0
.,0
I,0
live,0
in,0
Chambers-street,B-place
;,0
the,0
House,0
is,0
let,0
out,0
into,0
Tenements,0
.,0
Last,0
Sunday,0
was,0
a,0
Fortnight,0
",",0
two,0
Women,0
came,0
and,0
asked,0
to,0
go,0
into,0
the,0
Yard,0
to,0
the,0
Privy,0
",",0
and,0
after,0
they,0
had,0
been,0
there,0
about,0
two,0
Minutes,0
",",0
they,0
said,0
they,0
wanted,0
to,0
speak,0
to,0
one,0
of,0
us,0
;,0
when,0
I,0
came,0
into,0
the,0
Yard,0
",",0
they,0
said,0
there,0
was,0
a,0
Child,0
in,0
the,0
Vault,0
;,0
I,0
said,0
it,0
must,0
be,0
a,0
dead,0
Dog,0
;,0
they,0
said,0
it,0
was,0
not,0
",",0
it,0
was,0
a,0
Child,0
;,0
and,0
when,0
I,0
went,0
I,0
could,0
not,0
raise,0
it,0
up,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
who,0
put,0
it,0
there,0
?,0
Thompson,0
.,0
No,0
",",0
Sir,0
",",0
nothing,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
swear,0
nothing,0
more,0
than,0
this,0
before,0
the,0
Coroner,0
?,0
Thompson,0
.,0
I,0
saw,0
the,0
Prisoner,0
about,0
three,0
Weeks,0
before,0
",",0
and,0
she,0
had,0
a,0
big,0
Belly,0
;,0
she,0
came,0
in,0
on,0
Sunday,0
",",0
and,0
ask,0
'd,0
to,0
go,0
backward,0
:,0
I,0
said,0
she,0
was,0
welcome,0
",",0
but,0
there,0
were,0
two,0
Women,0
there,0
.,0
Court,0
.,0
This,0
was,0
last,0
Sunday,0
was,0
Se'nnight,0
:,0
Had,0
she,0
been,0
in,0
your,0
Privy,0
before,0
?,0
Thompson,0
.,0
No,0
.,0
Q,0
.,0
When,0
she,0
came,0
in,0
",",0
did,0
she,0
come,0
along,0
with,0
the,0
two,0
Women,0
?,0
Thompson,0
.,0
No,0
",",0
she,0
came,0
after,0
them,0
.,0
Court,0
.,0
But,0
the,0
Child,0
was,0
found,0
before,0
?,0
Thompson,0
.,0
Yes,0
.,0
Court,0
.,0
But,0
what,0
was,0
that,0
to,0
this,0
Woman,0
the,0
Prisoner,0
?,0
Why,0
did,0
not,0
you,0
secure,0
those,0
two,0
Women,0
?,0
Thompson,0
.,0
They,0
were,0
at,0
Hickes,0
's,0
Hall,0
?,0
Sarah,B-pers
Martin,I-pers
.,0
I,0
live,0
in,0
a,0
lower,0
Room,0
of,0
the,0
House,0
",",0
and,0
as,0
I,0
was,0
going,0
out,0
on,0
an,0
Errand,0
for,0
my,0
Mistress,0
",",0
there,0
was,0
News,0
that,0
there,0
was,0
a,0
Child,0
found,0
in,0
Elizabeth,B-pers
Wood,I-pers
's,0
Vault,0
.,0
I,0
went,0
upon,0
this,0
News,0
",",0
and,0
found,0
there,0
was,0
a,0
Child,0
",",0
and,0
a,0
fine,0
Babe,0
.,0
Q,0
.,0
Do,0
you,0
know,0
",",0
whether,0
the,0
Prisoner,0
went,0
into,0
that,0
Vault,0
?,0
Martin,0
.,0
I,0
ca,0
n't,0
tell,0
",",0
but,0
they,0
examin,0
'd,0
her,0
Breast,0
",",0
and,0
found,0
Milk,0
",",0
and,0
she,0
was,0
charg,0
'd,0
.,0
Q,0
.,0
Do,0
you,0
know,0
she,0
ever,0
was,0
in,0
that,0
Vault,0
?,0
Is,0
it,0
a,0
common,0
Privy,0
",",0
or,0
does,0
it,0
belong,0
to,0
Mrs,0
Wood,0
?,0
Martin,0
.,0
To,0
Mrs,0
Wood,0
.,0
The,0
Prisoner,0
absolutely,0
deny,0
'd,0
her,0
being,0
in,0
that,0
Vault,0
.,0
Elizabeth,B-pers
Wood,I-pers
.,0
There,0
were,0
two,0
Women,0
came,0
in,0
last,0
Sunday,0
was,0
sev'nnight,0
",",0
and,0
ask,0
'd,0
to,0
go,0
up,0
in,0
the,0
Yard,0
.,0
That,0
young,0
Woman,0
and,0
I,0
live,0
together,0
",",0
and,0
this,0
Privy,0
belongs,0
to,0
our,0
Tenement,0
",",0
and,0
nobody,0
else,0
have,0
a,0
Right,0
to,0
come,0
there,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
?,0
Wood,0
.,0
Nothing,0
",",0
but,0
only,0
that,0
the,0
Neighbours,0
had,0
a,0
Suspicion,0
that,0
it,0
was,0
her,0
Child,0
.,0
Q,0
.,0
Did,0
she,0
use,0
to,0
go,0
into,0
the,0
Privy,0
?,0
Wood,0
.,0
I,0
do,0
n't,0
know,0
what,0
she,0
might,0
do,0
before,0
we,0
came,0
;,0
for,0
we,0
came,0
there,0
but,0
the,0
Night,0
before,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
that,0
she,0
was,0
with,0
Child,0
?,0
Wood,0
.,0
I,0
never,0
took,0
so,0
much,0
Notice,0
of,0
her,0
",",0
but,0
what,0
the,0
Neighbourhood,0
said,0
.,0
Mary,B-pers
Bowler,I-pers
.,0
The,0
Prisoner,0
was,0
brought,0
to,0
me,0
on,0
a,0
Sabbath-Day,0
",",0
I,0
believe,0
it,0
was,0
the,0
30th,0
of,0
August,0
.,0
Q,0
.,0
For,0
what,0
Purpose,0
was,0
she,0
brought,0
to,0
you,0
?,0
Bowler,0
.,0
Those,0
that,0
brought,0
her,0
said,0
",",0
That,0
she,0
seem,0
'd,0
to,0
be,0
in,0
Labour,0
the,0
Thursday,0
before,0
.,0
Upon,0
that,0
I,0
examined,0
the,0
Woman,0
",",0
and,0
I,0
insisted,0
it,0
was,0
entirely,0
false,0
",",0
it,0
could,0
not,0
be,0
her,0
Child,0
of,0
so,0
late,0
a,0
Date,0
.,0
Court,0
.,0
You,0
examined,0
her,0
.,0
Did,0
she,0
appear,0
to,0
be,0
delivered,0
of,0
a,0
Child,0
?,0
Bowler,0
.,0
She,0
has,0
had,0
a,0
Child,0
",",0
but,0
I,0
do,0
n't,0
apprehend,0
at,0
that,0
Time,0
.,0
There,0
were,0
several,0
that,0
pulled,0
her,0
about,0
",",0
and,0
frighten,0
'd,0
her,0
;,0
and,0
it,0
was,0
a,0
particular,0
Time,0
",",0
and,0
that,0
might,0
give,0
a,0
Suspicion,0
it,0
was,0
her,0
Child,0
.,0
Prisoner,0
.,0
I,0
lodged,0
in,0
this,0
House,0
for,0
five,0
Weeks,0
",",0
but,0
never,0
was,0
in,0
this,0
Vault,0
during,0
the,0
Time,0
",",0
till,0
I,0
ask,0
'd,0
that,0
Gentlewoman,0
's,0
Leave,0
on,0
Sunday,0
after,0
the,0
Child,0
was,0
found,0
;,0
and,0
on,0
this,0
Thursday,0
that,0
was,0
mentioned,0
I,0
was,0
working,0
for,0
one,0
Charmichael,0
",",0
picking,0
of,0
Hair,0
",",0
from,0
nine,0
o'Clock,0
in,0
the,0
Morning,0
till,0
six,0
at,0
Night,0
.,0
When,0
this,0
Bill,0
was,0
presented,0
to,0
the,0
Grand,0
Jury,0
",",0
who,0
",",0
upon,0
hearing,0
the,0
Affair,0
",",0
return,0
'd,0
it,0
Ignoramus,0
.,0
And,0
upon,0
Examination,0
of,0
the,0
Affair,0
by,0
judicious,0
Persons,0
in,0
the,0
Neighbourhood,0
",",0
the,0
Charge,0
upon,0
the,0
Prisoner,0
appeared,0
entirely,0
without,0
a,0
Foundation,0
",",0
and,0
arose,0
from,0
some,0
poor,0
",",0
ignorant,0
",",0
and,0
rash,0
People,0
",",0
by,0
whose,0
Means,0
this,0
poor,0
Creature,0
was,0
like,0
to,0
fall,0
a,0
Sacrifice,0
to,0
the,0
Mob,0
.,0
It,0
seems,0
she,0
has,0
a,0
Child,0
now,0
in,0
the,0
Workhouse,0
",",0
whom,0
she,0
suckled,0
for,0
two,0
Years,0
",",0
and,0
has,0
given,0
another,0
Child,0
suck,0
since,0
",",0
which,0
was,0
the,0
Occassion,0
of,0
her,0
having,0
Milk,0
in,0
her,0
Breasts,0
.,0
Acquitted,0
.,0
324,0
",",0
325.,0
John,B-pers
Wright,I-pers
and,0
Peter,B-pers
Berry,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
July,0
",",0
one,0
Legborn,0
Hat,0
",",0
value,0
2,0
s.,0
the,0
Property,0
of,0
Mary,B-pers
Lluelyn,I-pers
.,0
Q.,0
to,0
Mary,B-pers
Lluelyn,I-pers
.,0
What,0
Business,0
are,0
you,0
?,0
Lluelyn,0
.,0
I,0
am,0
a,0
Mantua,B-pers
Maker,I-pers
.,0
On,0
the,0
30th,0
of,0
July,0
the,0
Prisoners,0
came,0
into,0
Mr,0
Reynolds,0
's,0
Shop,0
for,0
Tobacco,0
.,0
I,0
did,0
not,0
see,0
them,0
take,0
it,0
",",0
but,0
they,0
were,0
taken,0
up,0
and,0
carried,0
before,0
Justice,0
Withers,0
",",0
and,0
I,0
heard,0
them,0
confess,0
it,0
before,0
the,0
Justice,0
.,0
Q,0
.,0
What,0
did,0
either,0
of,0
them,0
say,0
upon,0
that,0
Occasion,0
?,0
Lluelyn,0
.,0
They,0
both,0
of,0
them,0
confess,0
'd,0
they,0
took,0
the,0
Hat,0
:,0
One,0
took,0
it,0
out,0
of,0
the,0
Shop,0
",",0
and,0
the,0
other,0
sold,0
it,0
to,0
one,0
Mrs,0
White,0
",",0
in,0
White-cross,0
street,0
",",0
for,0
1,0
s.,0
Mrs,0
White,0
has,0
the,0
Hat,0
here,0
.,0
Q,0
.,0
Who,0
said,0
he,0
took,0
it,0
?,0
Lluelyn,0
.,0
John,B-pers
Wright,I-pers
and,0
Peter,B-pers
Berry,I-pers
had,0
a,0
full,0
Pot,0
of,0
Beer,0
out,0
of,0
the,0
Money,0
.,0
Isabella,0
Reynolds,0
.,0
My,0
Spouse,0
keeps,0
a,0
Toba,0
cconist,0
Shop,0
in,0
Golden,0
Lane,0
.,0
That,0
Man,0
",",0
Peter,B-pers
Berry,I-pers
",",0
came,0
into,0
my,0
Shop,0
",",0
it,0
was,0
between,0
nine,0
and,0
ten,0
o'Clock,0
at,0
Night,0
.,0
This,0
Gentlewoman,0
",",0
that,0
lost,0
the,0
Hat,0
",",0
came,0
in,0
and,0
her,0
Work-woman,0
with,0
her,0
.,0
Peter,B-pers
Berry,I-pers
ask,0
'd,0
for,0
a,0
Chew,0
of,0
Tobacco,0
;,0
then,0
came,0
the,0
other,0
in,0
",",0
John,B-pers
Wright,I-pers
",",0
and,0
he,0
ask,0
'd,0
for,0
a,0
Farthing,0
's,0
Worth,0
of,0
Tobacco,0
.,0
I,0
told,0
him,0
to,0
go,0
about,0
his,0
Business,0
.,0
I,0
had,0
not,0
sat,0
above,0
ten,0
Minutes,0
but,0
