TOKEN,NE
friends,0
in,0
town,0
?,0
Harris,0
.,0
Not,0
a,0
soul,0
in,0
the,0
world,0
",",0
I,0
sent,0
directly,0
after,0
.,0
Q,0
.,0
Did,0
you,0
shew,0
any,0
thing,0
to,0
this,0
maid,0
servant,0
?,0
Harris,0
.,0
Yes,0
",",0
my,0
linen,0
",",0
she,0
washed,0
my,0
linen,0
and,0
saw,0
it,0
.,0
Q,0
.,0
Were,0
there,0
any,0
marks,0
upon,0
your,0
linen,0
?,0
Harris,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
appearance,0
?,0
Harris,0
.,0
Blood,0
.,0
Q,0
.,0
Any,0
thing,0
besides,0
?,0
Harris,0
.,0
Not,0
that,0
I,0
know,0
of,0
",",0
she,0
can,0
tell,0
better,0
than,0
I,0
can,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
blood,0
yourself,0
upon,0
your,0
linen,0
?,0
Harris,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
at,0
that,0
time,0
your,0
courses,0
upon,0
you,0
?,0
Harris,0
.,0
No,0
.,0
Q,0
.,0
How,0
did,0
that,0
blood,0
come,0
upon,0
your,0
linen,0
?,0
Harris,0
.,0
By,0
the,0
force,0
of,0
Mr.,0
Priddle,0
.,0
Q,0
.,0
Had,0
any,0
man,0
ever,0
lain,0
with,0
you,0
before,0
?,0
Harris,0
.,0
Never,0
in,0
the,0
world,0
.,0
Court,0
.,0
That,0
question,0
is,0
not,0
usully,0
asked,0
upon,0
accasions,0
of,0
this,0
kind,0
",",0
for,0
though,0
a,0
woman,0
might,0
have,0
taken,0
liberties,0
with,0
other,0
men,0
",",0
it,0
does,0
not,0
follow,0
from,0
thence,0
",",0
that,0
it,0
is,0
lawful,0
for,0
any,0
man,0
to,0
force,0
her,0
;,0
but,0
as,0
the,0
mentioned,0
she,0
had,0
blood,0
through,0
the,0
force,0
of,0
this,0
Mr.,0
Priddle,0
",",0
I,0
thought,0
it,0
proper,0
in,0
my,0
own,0
opinion,0
for,0
the,0
counsel,0
to,0
ask,0
the,0
question,0
of,0
her,0
.,0
Q,0
.,0
When,0
did,0
you,0
write,0
to,0
your,0
friends,0
?,0
Harris,0
.,0
On,0
the,0
Monday,0
following,0
.,0
Q,0
.,0
That,0
was,0
the,0
next,0
day,0
?,0
Harris,0
.,0
The,0
Sunday,0
was,0
the,0
next,0
day,0
.,0
Q,0
.,0
The,0
next,0
day,0
after,0
you,0
spoke,0
to,0
the,0
maid,0
?,0
Harris,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
became,0
of,0
Mr.,0
Priddle,0
",",0
did,0
he,0
stay,0
in,0
town,0
or,0
go,0
out,0
of,0
town,0
?,0
Harris,0
.,0
He,0
went,0
out,0
of,0
town,0
on,0
Tuesday,0
",",0
he,0
said,0
he,0
was,0
going,0
down,0
to,0
Burford,0
after,0
Mr.,0
Fettiplace,0
's,0
affairs,0
",",0
that,0
was,0
where,0
my,0
father,0
lived,0
.,0
Q,0
.,0
When,0
did,0
you,0
put,0
that,0
letter,0
you,0
speak,0
of,0
into,0
the,0
post,0
?,0
Harris,0
.,0
I,0
gave,0
it,0
to,0
the,0
bell-man,0
",",0
at,0
the,0
door,0
",",0
and,0
gave,0
him,0
a,0
penny,0
",",0
on,0
the,0
Monday,0
night,0
.,0
Q,0
.,0
The,0
prisoner,0
went,0
out,0
of,0
town,0
on,0
Tuesday,0
?,0
Harris,0
.,0
Yes,0
.,0
Q,0
.,0
After,0
you,0
had,0
talked,0
with,0
the,0
maid,0
in,0
the,0
kitchen,0
",",0
which,0
was,0
the,0
Sunday,0
morning,0
about,0
eight,0
o'clock,0
",",0
you,0
saw,0
the,0
prisoner,0
and,0
whether,0
you,0
said,0
any,0
thing,0
to,0
him,0
.,0
Harris,0
",",0
Yes,0
",",0
on,0
Sunday,0
morning,0
",",0
he,0
rung,0
the,0
bell,0
for,0
me,0
to,0
come,0
up,0
into,0
his,0
room,0
about,0
nine,0
o'clock,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
it,0
was,0
for,0
you,0
?,0
Harris,0
.,0
It,0
was,0
to,0
make,0
the,0
breakfast,0
",",0
I,0
always,0
made,0
the,0
breakfast,0
",",0
I,0
went,0
up,0
out,0
of,0
the,0
kitchen,0
;,0
when,0
the,0
first,0
tea,0
was,0
poured,0
out,0
",",0
he,0
said,0
is,0
this,0
the,0
best,0
tea,0
and,0
be,0
d,0
-,0
d,0
to,0
you,0
",",0
that,0
you,0
have,0
for,0
me,0
",",0
I,0
said,0
it,0
was,0
the,0
same,0
tea,0
Mrs.,0
Priddle,0
drank,0
when,0
she,0
was,0
at,0
home,0
.,0
Q,0
.,0
Did,0
you,0
carry,0
up,0
the,0
breakfast,0
?,0
Harris,0
.,0
No,0
",",0
the,0
girl,0
had,0
set,0
it,0
ready,0
.,0
Q,0
.,0
When,0
you,0
came,0
into,0
the,0
room,0
",",0
there,0
the,0
tea,0
was,0
.,0
Harris,0
.,0
Yes,0
.,0
When,0
he,0
said,0
that,0
about,0
the,0
tea,0
",",0
I,0
began,0
crying,0
",",0
he,0
said,0
he,0
supposed,0
I,0
should,0
swear,0
a,0
rape,0
against,0
him,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
thing,0
besides,0
crying,0
?,0
Harris,0
.,0
Nothing,0
at,0
all,0
",",0
I,0
told,0
him,0
I,0
would,0
if,0
I,0
had,0
any,0
friends,0
in,0
town,0
;,0
I,0
went,0
out,0
of,0
the,0
room,0
directly,0
.,0
Q,0
.,0
Did,0
he,0
make,0
no,0
answer,0
to,0
you,0
when,0
you,0
said,0
that,0
?,0
Harris,0
.,0
Not,0
a,0
word,0
?,0
Q,0
.,0
He,0
went,0
out,0
of,0
town,0
on,0
Tuesday,0
",",0
was,0
you,0
removed,0
from,0
his,0
house,0
before,0
he,0
returned,0
to,0
town,0
again,0
.,0
Harris,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
he,0
came,0
back,0
.,0
Harris,0
.,0
About,0
a,0
fortnight,0
",",0
his,0
wife,0
came,0
a,0
week,0
after,0
he,0
was,0
gone,0
;,0
she,0
got,0
my,0
cloaths,0
washed,0
and,0
sent,0
me,0
away,0
directly,0
.,0
Q,0
.,0
Did,0
you,0
mention,0
it,0
to,0
the,0
wife,0
?,0
Harris,0
.,0
I,0
told,0
her,0
of,0
it,0
",",0
she,0
said,0
when,0
Mr.,0
Priddle,0
came,0
home,0
it,0
would,0
cause,0
words,0
;,0
she,0
told,0
me,0
her,0
expectations,0
were,0
that,0
it,0
would,0
be,0
so,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
the,0
night,0
you,0
quitted,0
the,0
house,0
.,0
Harris,0
.,0
A,0
young,0
man,0
I,0
was,0
acquainted,0
with,0
after,0
Priddle,0
left,0
the,0
town,0
",",0
came,0
to,0
Priddle,0
's,0
house,0
to,0
see,0
me,0
;,0
Mrs.,0
Priddle,0
took,0
me,0
to,0
the,0
Angel,0
Inn,0
",",0
in,0
Wych-Street,0
",",0
and,0
said,0
it,0
would,0
be,0
a,0
very,0
good,0
thing,0
if,0
he,0
would,0
take,0
me,0
home,0
to,0
my,0
friends,0
.,0
Court,0
.,0
What,0
Mrs.,0
Priddle,0
said,0
or,0
did,0
is,0
nothing,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
to,0
?,0
Harris,0
.,0
To,0
this,0
mans,0
",",0
John,B-pers
Evans,I-pers
.,0
Q,0
.,0
Is,0
he,0
a,0
countryman,0
of,0
yours,0
?,0
Harris,0
.,0
No,0
",",0
he,0
is,0
a,0
hair-dresser,0
",",0
that,0
lives,0
in,0
St.,0
Clement,0
's,0
Church,0
Yard,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
know,0
him,0
at,0
all,0
",",0
did,0
he,0
use,0
to,0
come,0
to,0
Mr.,0
Priddle,0
's,0
?,0
Harris,0
.,0
No,0
",",0
it,0
was,0
my,0
having,0
my,0
hair,0
dressed,0
there,0
.,0
Q,0
.,0
What,0
night,0
did,0
you,0
go,0
away,0
?,0
Harris,0
.,0
The,0
Sunday,0
night,0
that,0
Mr.,0
Priddle,0
came,0
to,0
town,0
",",0
he,0
came,0
in,0
just,0
as,0
I,0
went,0
;,0
I,0
was,0
not,0
in,0
the,0
house,0
when,0
he,0
came,0
in,0
",",0
Mrs.,0
Priddle,0
ordered,0
a,0
coach,0
to,0
be,0
called,0
to,0
take,0
me,0
to,0
the,0
Swan,0
with,0
two,0
Necks,0
",",0
in,0
Lad-lane,0
",",0
where,0
I,0
was,0
to,0
find,0
a,0
coach,0
to,0
take,0
me,0
home,0
.,0
Q,0
.,0
The,0
Burford,0
coach,0
goes,0
from,0
thence,0
does,0
it,0
.,0
Harris,0
.,0
Yes,0
",",0
there,0
is,0
a,0
coach,0
goes,0
from,0
there,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
go,0
down,0
that,0
night,0
?,0
Harris,0
.,0
The,0
coach,0
was,0
gone,0
.,0
Q,0
.,0
What,0
became,0
of,0
you,0
then,0
?,0
Harris,0
.,0
I,0
went,0
along,0
with,0
this,0
young,0
man,0
.,0
Q,0
.,0
Where,0
did,0
he,0
put,0
you,0
?,0
Harris,0
.,0
He,0
took,0
me,0
to,0
some,0
Inn,0
in,0
Covent,0
Garden,0
",",0
there,0
I,0
staid,0
till,0
Thursday,0
morning,0
",",0
(,0
the,0
White,0
Hart,0
Inn,0
),0
I,0
staid,0
there,0
till,0
Thursday,0
morning,0
",",0
then,0
he,0
went,0
and,0
took,0
a,0
lodging,0
for,0
me,0
;,0
I,0
continued,0
there,0
till,0
my,0
father,0
came,0
to,0
town,0
.,0
Q,0
.,0
Where,0
was,0
your,0
lodging,0
?,0
Harris,0
.,0
In,0
Wych-street,0
",",0
my,0
father,0
sent,0
for,0
me,0
as,0
soon,0
as,0
he,0
came,0
",",0
which,0
was,0
last,0
Tuesday,0
",",0
I,0
wrote,0
twice,0
from,0
Priddles,0
house,0
",",0
and,0
once,0
from,0
Wych-street,0
.,0
Q,0
.,0
When,0
did,0
you,0
go,0
before,0
a,0
justice,0
of,0
the,0
peace,0
to,0
charge,0
the,0
prisoner,0
?,0
Harris,0
.,0
On,0
Wednesday,0
night,0
last,0
",",0
the,0
night,0
after,0
my,0
father,0
came,0
to,0
town,0
.,0
Question,0
from,0
the,0
Prisoner,0
.,0
My,0
wife,0
had,0
been,0
out,0
of,0
town,0
a,0
week,0
before,0
you,0
was,0
used,0
in,0
the,0
manner,0
you,0
have,0
mentioned,0
.,0
Harris,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
warmed,0
the,0
prisoner,0
's,0
bed,0
the,0
rest,0
of,0
the,0
week,0
.,0
Harris,0
.,0
No,0
",",0
the,0
maid,0
servant,0
warmed,0
it,0
the,0
rest,0
of,0
the,0
week,0
.,0
Q,0
.,0
From,0
the,0
time,0
that,0
Mrs.,0
Priddle,0
went,0
out,0
of,0
town,0
",",0
and,0
he,0
returned,0
which,0
was,0
Tuesday,0
",",0
I,0
think,0
?,0
Harris,0
.,0
Yes,0
:,0
Q,0
.,0
Now,0
Tuesday,0
",",0
Wednesday,0
",",0
Thursday,0
",",0
Friday,0
",",0
who,0
warmed,0
his,0
bed,0
those,0
nights,0
?,0
Harris,0
.,0
The,0
girl,0
.,0
Cross,0
Examination,0
.,0
Q.,0
I,0
think,0
you,0
fix,0
the,0
time,0
of,0
coming,0
to,0
town,0
about,0
the,0
24th,0
of,0
August,0
?,0
Harris,0
.,0
Yes,0
.,0
Q,0
.,0
During,0
all,0
that,0
time,0
",",0
if,0
I,0
understand,0
you,0
right,0
",",0
you,0
breakfasted,0
",",0
dined,0
and,0
supped,0
with,0
the,0
family,0
?,0
Harris,0
.,0
Yes,0
",",0
the,0
whole,0
of,0
the,0
time,0
.,0
Q,0
.,0
Was,0
there,0
any,0
difference,0
made,0
",",0
whether,0
Mr.,0
or,0
Mrs.,0
Priddle,0
were,0
at,0
home,0
or,0
not,0
?,0
Harris,0
.,0
Not,0
",",0
not,0
at,0
all,0
.,0
Q,0
.,0
Then,0
you,0
never,0
dined,0
with,0
the,0
servants,0
?,0
Harris,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
Nor,0
mealled,0
with,0
them,0
?,0
Harris,0
.,0
No,0
.,0
Q,0
.,0
Always,0
breakfasted,0
",",0
dined,0
",",0
and,0
supped,0
with,0
them,0
till,0
you,0
went,0
away,0
?,0
Harris,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
go,0
out,0
much,0
between,0
the,0
24th,0
of,0
August,0
",",0
and,0
the,0
month,0
of,0
December,0
?,0
Harris,0
.,0
Not,0
at,0
all,0
",",0
any,0
further,0
than,0
my,0
business,0
.,0
Q,0
.,0
The,0
business,0
I,0
suppose,0
of,0
Mrs.,0
Priddle,0
Harris,0
.,0
Yes,0
.,0
Q.,0
I,0
misunderstood,0
one,0
of,0
your,0
expressions,0
just,0
now,0
",",0
or,0
else,0
you,0
contradicted,0
yourself,0
:,0
you,0
said,0
",",0
you,0
always,0
warmed,0
the,0
bed,0
?,0
Harris,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
always,0
warmed,0
the,0
bed,0
",",0
except,0
that,0
week,0
?,0
Harris,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
not,0
you,0
warm,0
his,0
bed,0
the,0
begining,0
of,0
that,0
week,0
?,0
Harris,0
.,0
The,0
first,0
night,0
he,0
came,0
home,0
.,0
Q,0
.,0
Why,0
did,0
you,0
not,0
warm,0
it,0
the,0
second,0
night,0
?,0
Harris,0
.,0
Because,0
I,0
went,0
to,0
bed,0
the,0
second,0
night,0
.,0
Court,0
.,0
I,0
understood,0
you,0
;,0
you,0
did,0
not,0
warm,0
his,0
bed,0
?,0
Harris,0
.,0
The,0
first,0
night,0
he,0
came,0
home,0
I,0
warmed,0
it,0
.,0
Q,0
.,0
How,0
happened,0
it,0
you,0
did,0
not,0
warm,0
it,0
the,0
second,0
night,0
?,0
Harris,0
.,0
Because,0
I,0
was,0
not,0
very,0
well,0
",",0
I,0
went,0
to,0
bed,0
.,0
Q,0
.,0
Did,0
you,0
warm,0
it,0
the,0
night,0
afterwards,0
?,0
Harris,0
.,0
No,0
",",0
I,0
was,0
not,0
up,0
in,0
the,0
room,0
",",0
I,0
was,0
down,0
in,0
the,0
kitchen,0
with,0
the,0
servant,0
girl,0
.,0
Q,0
.,0
Was,0
you,0
ill,0
on,0
Thursday,0
?,0
Harris,0
.,0
No,0
",",0
there,0
was,0
washing,0
and,0
ironing,0
about,0
;,0
I,0
did,0
not,0
warm,0
the,0
bed,0
Wednesday,0
",",0
Thursday,0
nor,0
Friday,0
night,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
honey,0
toast,0
",",0
that,0
you,0
talk,0
of,0
ordered,0
?,0
Harris,0
.,0
About,0
twelve,0
o'clock,0
.,0
Q,0
.,0
Had,0
he,0
supped,0
before,0
that,0
?,0
Harris,0
.,0
No,0
",",0
he,0
never,0
used,0
to,0
eat,0
any,0
supper,0
.,0
Q,0
.,0
He,0
had,0
dined,0
at,0
home,0
that,0
day,0
?,0
Harris,0
.,0
Yes,0
.,0
Q,0
.,0
As,0
I,0
understood,0
you,0
",",0
that,0
room,0
was,0
the,0
room,0
that,0
fronts,0
Chancery,0
Lane,0
?,0
Harris,0
.,0
Yes,0
.,0
Q,0
.,0
Your,0
stair,0
case,0
is,0
what,0
they,0
call,0
",",0
I,0
believe,0
a,0
well,0
stair,0
case,0
?,0
Harris,0
.,0
I,0
do,0
n't,0
know,0
what,0
you,0
call,0
it,0
.,0
Q,0
.,0
That,0
winds,0
up,0
to,0
the,0
top,0
of,0
the,0
house,0
:,0
you,0
can,0
speak,0
from,0
the,0
top,0
to,0
a,0
person,0
at,0
the,0
bottom,0
.,0
Harris,0
.,0
Yes,0
",",0
it,0
winds,0
up,0
.,0
Q,0
.,0
His,0
first,0
expression,0
to,0
you,0
",",0
was,0
",",0
that,0
you,0
should,0
stay,0
in,0
the,0
room,0
",",0
and,0
lie,0
with,0
him,0
?,0
Harris,0
.,0
Yes,0
.,0
Q,0
.,0
This,0
was,0
while,0
he,0
was,0
locking,0
the,0
door,0
?,0
Harris,0
.,0
Yes,0
",",0
while,0
he,0
was,0
locking,0
the,0
door,0
I,0
desired,0
to,0
go,0
out,0
;,0
he,0
told,0
me,0
I,0
should,0
not,0
go,0
out,0
.,0
Q,0
.,0
Did,0
he,0
say,0
you,0
should,0
lie,0
with,0
him,0
",",0
while,0
he,0
was,0
locking,0
the,0
door,0
",",0
or,0
after,0
?,0
Harris,0
.,0
After,0
he,0
had,0
locked,0
the,0
door,0
.,0
Q,0
.,0
Now,0
",",0
how,0
long,0
had,0
the,0
maid,0
been,0
gone,0
",",0
before,0
this,0
happened,0
?,0
Harris,0
.,0
Nigh,0
half,0
an,0
hour,0
.,0
Q,0
.,0
Then,0
I,0
should,0
be,0
glad,0
to,0
know,0
what,0
passed,0
during,0
that,0
half,0
hour,0
?,0
Harris,0
.,0
I,0
was,0
warming,0
the,0
bed,0
full,0
half,0
an,0
hour,0
.,0
Q,0
.,0
No,0
conversation,0
passed,0
during,0
that,0
time,0
?,0
Harris,0
.,0
Never,0
a,0
word,0
",",0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
Then,0
he,0
swore,0
you,0
should,0
not,0
go,0
out,0
;,0
and,0
knocked,0
you,0
down,0
twice,0
",",0
I,0
think,0
you,0
said,0
",",0
upon,0
a,0
settee,0
?,0
Harris,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
was,0
sensible,0
during,0
that,0
time,0
",",0
was,0
you,0
not,0
?,0
Harris,0
.,0
Yes,0
",",0
very,0
sensible,0
.,0
Q,0
.,0
Was,0
it,0
then,0
you,0
began,0
to,0
cry,0
out,0
?,0
Harris,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
attempt,0
to,0
open,0
the,0
windows,0
",",0
and,0
to,0
cry,0
out,0
?,0
Harris,0
.,0
No,0
",",0
the,0
windows,0
were,0
fastened,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
my,0
lord,0
and,0
the,0
jury,0
should,0
understand,0
",",0
that,0
if,0
you,0
had,0
cried,0
out,0
as,0
loud,0
as,0
you,0
could,0
",",0
the,0
maid,0
",",0
if,0
she,0
had,0
been,0
awake,0
",",0
must,0
not,0
have,0
heard,0
you,0
?,0
Harris,0
.,0
I,0
do,0
n't,0
know,0
:,0
I,0
cried,0
out,0
as,0
loud,0
as,0
possible,0
I,0
could,0
.,0
Q,0
.,0
And,0
you,0
are,0
sure,0
you,0
heard,0
nobody,0
at,0
the,0
door,0
?,0
Harris,0
.,0
No,0
.,0
Q,0
.,0
As,0
I,0
understand,0
you,0
was,0
sensible,0
during,0
the,0
whole,0
of,0
this,0
time,0
?,0
Harris,0
.,0
Sensible,0
enough,0
to,0
know,0
whether,0
he,0
used,0
me,0
ill,0
or,0
not,0
.,0
Q,0
.,0
He,0
gave,0
you,0
some,0
blows,0
?,0
Harris,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
blew,0
out,0
the,0
candle,0
",",0
then,0
you,0
light,0
one,0
of,0
them,0
again,0
that,0
he,0
blew,0
out,0
",",0
and,0
then,0
proceeded,0
to,0
violence,0
?,0
Harris,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
committed,0
the,0
offence,0
but,0
once,0
?,0
Harris,0
.,0
Yes,0
.,0
Q,0
.,0
But,0
lay,0
upon,0
you,0
two,0
hours,0
afterwards,0
?,0
Harris,0
.,0
Yes,0
.,0
Q,0
.,0
After,0
he,0
had,0
completed,0
his,0
purpose,0
",",0
he,0
lay,0
upon,0
you,0
for,0
two,0
hours,0
?,0
Harris,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
cry,0
out,0
?,0
Harris,0
.,0
Yes,0
",",0
as,0
long,0
as,0
I,0
was,0
capable,0
of,0
holding,0
up,0
my,0
hand,0
.,0
Q,0
.,0
Was,0
there,0
any,0
conversation,0
passed,0
between,0
you,0
",",0
during,0
that,0
two,0
hours,0
",",0
after,0
he,0
had,0
done,0
the,0
mischief,0
?,0
Harris,0
.,0
Not,0
as,0
I,0
remember,0
",",0
at,0
all,0
.,0
Q,0
.,0
When,0
you,0
used,0
to,0
warm,0
your,0
master,0
's,0
bed,0
",",0
was,0
it,0
not,0
usual,0
to,0
stay,0
and,0
tuck,0
him,0
up,0
?,0
Harris,0
.,0
No,0
",",0
I,0
never,0
meddled,0
nor,0
made,0
with,0
him,0
",",0
his,0
wife,0
used,0
to,0
do,0
that,0
.,0
Q,0
.,0
But,0
when,0
his,0
wife,0
was,0
not,0
at,0
home,0
?,0
Harris,0
.,0
No,0
;,0
the,0
curtains,0
were,0
always,0
drawn,0
;,0
I,0
never,0
touched,0
him,0
.,0
Q,0
.,0
Then,0
the,0
next,0
morning,0
",",0
the,0
maid,0
said,0
to,0
you,0
",",0
what,0
the,0
devil,0
have,0
you,0
been,0
at,0
?,0
Harris,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
she,0
tell,0
you,0
what,0
observation,0
she,0
had,0
made,0
the,0
night,0
before,0
",",0
or,0
by,0
your,0
to,0
ing,0
so,0
bad,0
?,0
Harris,0
.,0
I,0
apprehended,0
",",0
by,0
my,0
looking,0
so,0
bad,0
",",0
for,0
I,0
dropped,0
into,0
a,0
chair,0
immediately,0
as,0
I,0
came,0
in,0
.,0
Q,0
.,0
She,0
did,0
not,0
tell,0
you,0
what,0
she,0
had,0
seen,0
",",0
or,0
heard,0
?,0
Harris,0
.,0
Yes,0
",",0
she,0
told,0
me,0
what,0
she,0
had,0
heard,0
the,0
night,0
before,0
",",0
she,0
said,0
",",0
she,0
heard,0
me,0
cry,0
",",0
Lord,0
have,0
mercy,0
upon,0
me,0
;,0
Mr.,0
Priddle,0
do,0
n't,0
ruin,0
me,0
.,0
Q,0
.,0
You,0
lay,0
by,0
yourself,0
that,0
night,0
afterwards,0
?,0
Harris,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
laid,0
with,0
the,0
maid,0
the,0
night,0
before,0
?,0
Harris,0
.,0
No,0
",",0
Mrs.,0
Priddle,0
ordered,0
me,0
to,0
lie,0
in,0
the,0
second,0
floor,0
.,0
Q,0
.,0
You,0
could,0
not,0
make,0
the,0
maid,0
hear,0
?,0
Harris,0
.,0
I,0
knocked,0
at,0
her,0
door,0
three,0
or,0
four,0
times,0
",",0
and,0
she,0
did,0
not,0
hear,0
me,0
.,0
Q,0
.,0
Then,0
you,0
could,0
call,0
any,0
other,0
person,0
in,0
the,0
house,0
?,0
Harris,0
.,0
I,0
did,0
not,0
meddle,0
with,0
any,0
of,0
them,0
",",0
I,0
went,0
up,0
to,0
the,0
man,0
's,0
room,0
",",0
I,0
went,0
in,0
",",0
and,0
found,0
him,0
asleep,0
",",0
and,0
I,0
never,0
meddled,0
nor,0
made,0
with,0
the,0
man,0
.,0
Q,0
.,0
Did,0
you,0
take,0
any,0
notice,0
to,0
the,0
boy,0
?,0
Harris,0
.,0
I,0
never,0
went,0
beyond,0
.,0
Q,0
.,0
When,0
did,0
you,0
send,0
to,0
this,0
Evans,0
;,0
the,0
next,0
day,0
?,0
Harris,0
.,0
I,0
did,0
not,0
send,0
to,0
him,0
at,0
all,0
;,0
I,0
did,0
not,0
know,0
him,0
.,0
Q,0
.,0
Then,0
you,0
was,0
totally,0
unacquainted,0
with,0
Evans,0
till,0
this,0
affair,0
happened,0
?,0
Harris,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
did,0
not,0
go,0
down,0
stairs,0
that,0
night,0
",",0
and,0
carry,0
the,0
warming,0
pan,0
down,0
?,0
Harris,0
.,0
No,0
",",0
I,0
never,0
touched,0
it,0
",",0
I,0
laid,0
it,0
upon,0
the,0
hearth,0
in,0
the,0
dining,0
room,0
.,0
Q,0
.,0
Was,0
you,0
at,0
home,0
all,0
Sunday,0
?,0
Harris,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
did,0
you,0
ate,0
your,0
breakfast,0
?,0
Harris,0
.,0
Up,0
stairs,0
.,0
Q,0
.,0
Did,0
you,0
dine,0
with,0
him,0
that,0
day,0
?,0
Harris,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
drink,0
tea,0
with,0
him,0
that,0
day,0
?,0
Harris,0
.,0
In,0
the,0
morning,0
I,0
ate,0
no,0
breakfast,0
.,0
Q,0
.,0
You,0
poured,0
out,0
some,0
tea,0
for,0
him,0
?,0
Harris,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
drink,0
tea,0
with,0
him,0
in,0
the,0
afternoon,0
?,0
Harris,0
.,0
No,0
.,0
Q,0
.,0
Did,0
nobody,0
put,0
it,0
in,0
your,0
head,0
to,0
go,0
to,0
a,0
magistrate,0
to,0
complain,0
?,0
Harris,0
.,0
I,0
told,0
it,0
this,0
woman,0
",",0
her,0
told,0
me,0
it,0
was,0
best,0
to,0
send,0
to,0
my,0
friends,0
;,0
her,0
did,0
not,0
understand,0
the,0
law,0
no,0
more,0
than,0
me,0
;,0
I,0
never,0
spoke,0
a,0
word,0
to,0
any,0
body,0
",",0
I,0
knew,0
nobody,0
in,0
own,0
.,0
Q,0
.,0
How,0
many,0
bells,0
were,0
there,0
in,0
this,0
room,0
?,0
H.,0
One,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
there,0
were,0
not,0
two,0
?,0
H.,0
Not,0
that,0
I,0
know,0
",",0
there,0
was,0
but,0
one,0
",",0
by,0
the,0
fire,0
place,0
.,0
Q,0
.,0
When,0
you,0
went,0
to,0
light,0
this,0
candle,0
at,0
the,0
fire,0
place,0
",",0
why,0
did,0
not,0
you,0
think,0
of,0
ringing,0
the,0
bell,0
?,0
H.,0
Because,0
he,0
kept,0
me,0
from,0
that,0
side,0
where,0
the,0
bell,0
was,0
.,0
Q.,0
I,0
think,0
you,0
said,0
",",0
you,0
light,0
the,0
candle,0
;,0
how,0
came,0
you,0
to,0
light,0
that,0
",",0
and,0
not,0
ring,0
the,0
bell,0
?,0
H.,0
He,0
pushed,0
me,0
down,0
two,0
or,0
three,0
times,0
while,0
I,0
was,0
lighting,0
it,0
;,0
I,0
could,0
not,0
get,0
nigh,0
the,0
bell,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
on,0
Monday,0
morning,0
?,0
H.,0
Yes,0
",",0
I,0
saw,0
him,0
in,0
his,0
room,0
.,0
Q,0
.,0
Before,0
he,0
breakfasted,0
",",0
or,0
after,0
?,0
H.,0
I,0
did,0
not,0
stay,0
to,0
see,0
him,0
breakfast,0
.,0
I,0
never,0
breakfasted,0
with,0
him,0
afterwards,0
.,0
Q,0
.,0
What,0
did,0
you,0
go,0
into,0
the,0
room,0
for,0
?,0
H.,0
To,0
fetch,0
some,0
work,0
out,0
of,0
the,0
room,0
.,0
Q,0
.,0
Was,0
he,0
then,0
up,0
?,0
H.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
dine,0
with,0
him,0
on,0
Monday,0
?,0
H.,0
No,0
.,0
Q,0
.,0
Why,0
not,0
?,0
H.,0
Because,0
I,0
was,0
never,0
asked,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
stay,0
to,0
be,0
asked,0
before,0
?,0
H.,0
Yes,0
",",0
I,0
was,0
always,0
asked,0
.,0
Q,0
.,0
You,0
had,0
supped,0
with,0
them,0
from,0
your,0
first,0
coming,0
into,0
the,0
family,0
till,0
this,0
time,0
",",0
and,0
always,0
stayed,0
to,0
be,0
asked,0
?,0
