TOKEN,NE
he,0
was,0
a,0
sailor,0
he,0
might,0
get,0
into,0
harm,0
;,0
I,0
went,0
to,0
bed,0
about,0
twelve,0
.,0
Where,0
was,0
the,0
prisoner,0
?,0
-,0
He,0
was,0
fast,0
in,0
sleep,0
",",0
you,0
might,0
have,0
heard,0
him,0
snore,0
down,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
he,0
was,0
laying,0
on,0
on,0
the,0
board,0
.,0
Where,0
was,0
your,0
husband,0
?,0
-,0
He,0
was,0
in,0
bed,0
;,0
one,0
was,0
in,0
bed,0
",",0
one,0
man,0
went,0
away,0
",",0
and,0
the,0
other,0
staid,0
.,0
Do,0
you,0
recollect,0
whether,0
your,0
door,0
was,0
fast,0
when,0
you,0
went,0
to,0
bed,0
?,0
-,0
I,0
locked,0
it,0
",",0
bolted,0
it,0
and,0
latched,0
it,0
",",0
that,0
was,0
the,0
outer,0
door,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
key,0
?,0
-,0
I,0
left,0
it,0
within,0
the,0
lock,0
on,0
the,0
inside,0
.,0
What,0
time,0
did,0
you,0
wake,0
?,0
-,0
Between,0
three,0
and,0
four,0
in,0
the,0
morning,0
.,0
Did,0
you,0
find,0
that,0
you,0
had,0
lost,0
any,0
thing,0
?,0
-,0
I,0
put,0
my,0
hand,0
under,0
my,0
pillow,0
",",0
where,0
I,0
laid,0
",",0
and,0
I,0
missed,0
my,0
pocket,0
",",0
which,0
I,0
had,0
put,0
under,0
my,0
pillow,0
",",0
I,0
laid,0
with,0
all,0
my,0
clothes,0
on,0
but,0
my,0
pocket,0
",",0
stays,0
and,0
shoes,0
;,0
as,0
soon,0
as,0
I,0
missed,0
my,0
pocket,0
",",0
I,0
said,0
",",0
Oh,0
lass,0
a,0
day,0
",",0
and,0
I,0
waked,0
my,0
husband,0
",",0
I,0
was,0
afraid,0
he,0
would,0
ill-use,0
me,0
",",0
and,0
I,0
struck,0
a,0
light,0
;,0
my,0
husband,0
said,0
",",0
what,0
",",0
are,0
you,0
not,0
well,0
;,0
what,0
is,0
the,0
matter,0
?,0
Oh,0
!,0
matter,0
enough,0
says,0
I,0
",",0
the,0
money,0
is,0
gone,0
",",0
and,0
the,0
man,0
is,0
gone,0
;,0
I,0
had,0
six,0
guineas,0
and,0
a,0
half,0
and,0
nine,0
and,0
six-pence,0
in,0
my,0
pocket,0
;,0
I,0
told,0
it,0
over,0
before,0
I,0
went,0
to,0
bed,0
",",0
and,0
the,0
prisoner,0
was,0
snoring,0
fast,0
asleep,0
.,0
What,0
state,0
did,0
you,0
find,0
your,0
room,0
door,0
in,0
?,0
-,0
The,0
door,0
has,0
a,0
padlock,0
on,0
the,0
outside,0
",",0
and,0
locks,0
on,0
the,0
outside,0
;,0
I,0
fastened,0
it,0
on,0
the,0
inside,0
with,0
a,0
case,0
knife,0
",",0
and,0
the,0
case,0
knife,0
was,0
taken,0
away,0
",",0
I,0
never,0
saw,0
it,0
since,0
",",0
any,0
body,0
could,0
open,0
it,0
on,0
the,0
inside,0
",",0
but,0
not,0
without,0
",",0
unless,0
they,0
broke,0
the,0
case,0
knife,0
in,0
two,0
.,0
When,0
you,0
went,0
down,0
stairs,0
",",0
how,0
did,0
you,0
find,0
the,0
street,0
door,0
?,0
-,0
On,0
the,0
latch,0
.,0
Was,0
there,0
any,0
thing,0
missed,0
besides,0
your,0
money,0
?,0
-,0
There,0
was,0
the,0
shirt,0
",",0
and,0
the,0
waistcoat,0
",",0
and,0
a,0
jacket,0
as,0
they,0
call,0
it,0
.,0
Had,0
not,0
you,0
been,0
drinking,0
?,0
-,0
No,0
sir,0
.,0
When,0
did,0
you,0
see,0
the,0
man,0
again,0
?,0
-,0
On,0
Thursday,0
night,0
between,0
eleven,0
and,0
twelve,0
",",0
at,0
the,0
Half-way,0
House,0
at,0
Stepney,0
;,0
the,0
people,0
that,0
were,0
in,0
the,0
house,0
knew,0
him,0
again,0
",",0
and,0
came,0
down,0
and,0
told,0
us,0
he,0
was,0
there,0
;,0
I,0
saw,0
my,0
husband,0
's,0
shirt,0
on,0
his,0
back,0
",",0
it,0
is,0
here,0
",",0
it,0
has,0
the,0
mark,0
which,0
I,0
put,0
in,0
myself,0
.,0
WILLIAM,B-pers
ELBY,I-pers
sworn,0
.,0
I,0
took,0
this,0
shirt,0
off,0
the,0
prisoner,0
's,0
back,0
",",0
at,0
the,0
lock-up-room,0
at,0
Shadwell,0
",",0
on,0
the,0
28th,0
of,0
September,0
",",0
on,0
a,0
Thursday,0
.,0
Mrs.,0
Beattie,0
.,0
We,0
found,0
two,0
guineas,0
",",0
eight,0
shillings,0
and,0
half-a-crown,0
piece,0
and,0
a,0
penny,0
",",0
we,0
can,0
not,0
swear,0
to,0
money,0
;,0
Mr.,0
Crone,0
would,0
not,0
come,0
without,0
he,0
was,0
subpoenaed,0
",",0
and,0
we,0
could,0
not,0
get,0
any,0
money,0
to,0
subpoena,0
him,0
;,0
we,0
are,0
very,0
poor,0
people,0
",",0
and,0
he,0
stripped,0
us,0
of,0
every,0
penny,0
but,0
fourpence,0
halfpenny,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Yesterday,0
was,0
three,0
weeks,0
I,0
went,0
to,0
the,0
cook,0
's,0
shop,0
in,0
Ratcliff-high,0
way,0
to,0
get,0
my,0
dinner,0
",",0
and,0
there,0
was,0
a,0
man,0
in,0
liquor,0
",",0
I,0
went,0
in,0
",",0
I,0
never,0
minded,0
the,0
man,0
",",0
and,0
the,0
prosecutor,0
and,0
the,0
woman,0
was,0
sitting,0
at,0
dinner,0
;,0
in,0
three,0
or,0
four,0
minutes,0
the,0
man,0
that,0
was,0
abusing,0
the,0
man,0
at,0
the,0
cook,0
's,0
shop,0
",",0
was,0
hauled,0
in,0
",",0
having,0
broke,0
the,0
windows,0
",",0
the,0
man,0
that,0
was,0
in,0
liquor,0
that,0
broke,0
the,0
windows,0
",",0
asked,0
the,0
prosecutor,0
to,0
pay,0
for,0
the,0
windows,0
;,0
I,0
said,0
this,0
man,0
and,0
woman,0
have,0
said,0
nothing,0
amiss,0
",",0
they,0
sat,0
at,0
table,0
at,0
dinner,0
",",0
they,0
were,0
charged,0
with,0
a,0
constable,0
",",0
at,0
last,0
the,0
prosecutor,0
agreed,0
to,0
pay,0
the,0
man,0
for,0
the,0
windows,0
",",0
but,0
before,0
that,0
",",0
says,0
the,0
woman,0
",",0
you,0
have,0
seen,0
we,0
have,0
done,0
nothing,0
",",0
and,0
we,0
will,0
go,0
before,0
the,0
Justice,0
",",0
and,0
we,0
will,0
pay,0
you,0
for,0
your,0
trouble,0
;,0
says,0
I,0
",",0
good,0
woman,0
I,0
have,0
nothing,0
to,0
do,0
with,0
your,0
affairs,0
",",0
the,0
man,0
that,0
broke,0
the,0
windows,0
proved,0
to,0
be,0
the,0
prosecutor,0
's,0
landlord,0
",",0
tho,0
',0
he,0
said,0
he,0
did,0
not,0
know,0
him,0
.,0
I,0
often,0
dine,0
at,0
this,0
cook,0
's,0
shop,0
",",0
and,0
the,0
young,0
man,0
the,0
son,0
said,0
to,0
me,0
",",0
will,0
you,0
go,0
over,0
the,0
way,0
and,0
have,0
a,0
pint,0
of,0
beer,0
?,0
and,0
we,0
went,0
",",0
and,0
there,0
was,0
the,0
prosecutor,0
and,0
his,0
wife,0
and,0
three,0
more,0
men,0
",",0
seamen,0
",",0
they,0
had,0
",",0
I,0
suppose,0
",",0
five,0
or,0
six,0
pots,0
of,0
beer,0
;,0
I,0
paid,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
we,0
had,0
another,0
",",0
they,0
would,0
insist,0
on,0
my,0
drinking,0
",",0
I,0
refused,0
",",0
however,0
",",0
they,0
got,0
pretty,0
still,0
",",0
and,0
one,0
of,0
the,0
men,0
that,0
went,0
home,0
along,0
with,0
us,0
began,0
singing,0
a,0
song,0
",",0
then,0
they,0
insisted,0
upon,0
my,0
joining,0
their,0
company,0
",",0
we,0
continued,0
there,0
all,0
the,0
afternoon,0
drinking,0
and,0
singing,0
",",0
and,0
I,0
put,0
down,0
a,0
shilling,0
and,0
said,0
let,0
us,0
see,0
what,0
that,0
will,0
do,0
",",0
one,0
of,0
these,0
seamen,0
put,0
down,0
another,0
",",0
the,0
other,0
men,0
said,0
they,0
would,0
not,0
pay,0
any,0
thing,0
",",0
they,0
were,0
asked,0
in,0
;,0
so,0
one,0
being,0
a,0
stout,0
man,0
",",0
says,0
to,0
the,0
prosecutor,0
",",0
you,0
was,0
my,0
total,0
ruin,0
you,0
know,0
by,0
false,0
swearing,0
before,0
",",0
and,0
you,0
have,0
an,0
undoubted,0
right,0
to,0
pay,0
my,0
reckoning,0
",",0
and,0
the,0
woman,0
said,0
",",0
do,0
not,0
have,0
any,0
words,0
",",0
I,0
will,0
pay,0
the,0
next,0
of,0
the,0
reckoning,0
",",0
and,0
she,0
paid,0
it,0
",",0
and,0
we,0
all,0
went,0
to,0
their,0
house,0
together,0
;,0
I,0
was,0
for,0
leaving,0
them,0
",",0
no,0
",",0
no,0
",",0
says,0
the,0
prosecutor,0
and,0
his,0
wife,0
",",0
let,0
us,0
go,0
home,0
and,0
have,0
a,0
bit,0
of,0
supper,0
",",0
and,0
a,0
song,0
or,0
two,0
at,0
home,0
",",0
we,0
went,0
there,0
and,0
she,0
put,0
some,0
victuals,0
upon,0
the,0
table,0
",",0
and,0
fetched,0
half,0
a,0
gallon,0
of,0
beer,0
",",0
that,0
was,0
soon,0
out,0
",",0
and,0
I,0
paid,0
for,0
another,0
half,0
gallon,0
;,0
there,0
were,0
two,0
others,0
",",0
a,0
man,0
and,0
woman,0
came,0
up,0
",",0
we,0
had,0
three,0
half,0
gallons,0
of,0
beer,0
",",0
and,0
at,0
ten,0
I,0
said,0
I,0
should,0
be,0
locked,0
out,0
;,0
never,0
mind,0
that,0
says,0
the,0
woman,0
",",0
and,0
one,0
of,0
the,0
men,0
said,0
we,0
shall,0
all,0
pigg,0
here,0
to-night,0
;,0
I,0
insisted,0
upon,0
going,0
home,0
",",0
they,0
insisted,0
I,0
should,0
not,0
;,0
about,0
eleven,0
we,0
had,0
three,0
half,0
gallons,0
more,0
",",0
and,0
being,0
in,0
liquor,0
",",0
I,0
said,0
I,0
can,0
not,0
sit,0
up,0
",",0
let,0
me,0
lay,0
down,0
to,0
sleep,0
;,0
I,0
laid,0
down,0
and,0
one,0
of,0
the,0
men,0
pulled,0
his,0
jacket,0
off,0
and,0
put,0
it,0
over,0
me,0
;,0
the,0
woman,0
came,0
up,0
stairs,0
and,0
said,0
says,0
she,0
there,0
is,0
a,0
woman,0
lays,0
there,0
",",0
you,0
may,0
lay,0
down,0
with,0
her,0
",",0
they,0
saw,0
before,0
I,0
had,0
money,0
",",0
and,0
I,0
said,0
I,0
want,0
no,0
woman,0
;,0
the,0
other,0
two,0
men,0
were,0
up,0
and,0
down,0
stairs,0
several,0
and,0
several,0
times,0
;,0
I,0
fell,0
asleep,0
",",0
and,0
the,0
woman,0
waked,0
me,0
",",0
says,0
she,0
you,0
must,0
get,0
up,0
because,0
my,0
husband,0
will,0
be,0
very,0
angry,0
",",0
he,0
does,0
not,0
remember,0
your,0
being,0
here,0
in,0
the,0
room,0
",",0
and,0
these,0
other,0
three,0
are,0
his,0
country,0
people,0
",",0
he,0
will,0
not,0
be,0
vexed,0
with,0
them,0
",",0
but,0
he,0
will,0
with,0
you,0
",",0
for,0
he,0
will,0
not,0
remember,0
you,0
",",0
as,0
he,0
was,0
in,0
liquor,0
",",0
and,0
she,0
went,0
down,0
with,0
me,0
and,0
let,0
me,0
out,0
;,0
I,0
went,0
and,0
set,0
with,0
the,0
watchman,0
till,0
day-light,0
",",0
and,0
gave,0
him,0
threepence,0
;,0
on,0
the,0
Thursday,0
evening,0
I,0
went,0
to,0
the,0
Half-way,0
House,0
at,0
Stepney,0
",",0
and,0
we,0
had,0
some,0
beer,0
there,0
",",0
and,0
in,0
came,0
this,0
man,0
and,0
his,0
wife,0
",",0
and,0
another,0
man,0
",",0
and,0
took,0
and,0
tied,0
my,0
hands,0
;,0
says,0
he,0
",",0
he,0
has,0
pistols,0
about,0
him,0
",",0
I,0
was,0
searched,0
",",0
I,0
had,0
neither,0
knife,0
nor,0
pistol,0
;,0
well,0
",",0
they,0
took,0
me,0
down,0
to,0
Shadwell,0
",",0
there,0
they,0
stripped,0
me,0
of,0
every,0
thing,0
",",0
the,0
shirt,0
was,0
taken,0
off,0
my,0
back,0
",",0
and,0
she,0
made,0
oath,0
before,0
the,0
Justice,0
that,0
it,0
was,0
her,0
shirt,0
;,0
she,0
then,0
said,0
it,0
was,0
marked,0
with,0
I.,0
L.,0
I,0
bought,0
the,0
shirt,0
of,0
Mrs.,0
Winnes,0
who,0
sells,0
clothes,0
near,0
the,0
New,0
Road,0
",",0
and,0
a,0
pair,0
of,0
stockings,0
and,0
a,0
black,0
handkerchief,0
;,0
I,0
received,0
this,0
money,0
at,0
Chatham,0
.,0
Court,0
.,0
Is,0
Mrs.,0
Winnes,0
here,0
?,0
-,0
No,0
",",0
I,0
had,0
no,0
money,0
to,0
subpoena,0
her,0
",",0
all,0
my,0
money,0
and,0
things,0
were,0
taken,0
from,0
me,0
.,0
What,0
way,0
of,0
life,0
have,0
you,0
been,0
in,0
?,0
-,0
I,0
am,0
a,0
carpenter,0
",",0
I,0
have,0
been,0
down,0
at,0
Liverpool,0
these,0
two,0
years,0
",",0
I,0
have,0
nobody,0
living,0
here,0
at,0
all,0
.,0
Where,0
did,0
you,0
lodge,0
?,0
-,0
At,0
Mr.,0
Castow,0
's,0
in,0
Plow-street,0
",",0
Whitechapel,0
",",0
a,0
chandler,0
's,0
shop,0
.,0
Is,0
he,0
here,0
?,0
-,0
No,0
",",0
I,0
sent,0
a,0
letter,0
",",0
but,0
whether,0
it,0
went,0
",",0
or,0
how,0
",",0
or,0
which,0
way,0
",",0
I,0
can,0
not,0
tell,0
.,0
Court,0
.,0
Let,0
that,0
shirt,0
be,0
handed,0
over,0
to,0
the,0
Jury,0
with,0
that,0
mark,0
.,0
Court,0
to,0
Mrs.,0
Beattie,0
.,0
You,0
say,0
you,0
put,0
in,0
that,0
mark,0
yourself,0
?,0
-,0
Yes,0
.,0
How,0
came,0
you,0
to,0
put,0
in,0
J.,0
L.,0
?,0
-,0
It,0
was,0
my,0
sister,0
's,0
husband,0
's,0
shirt,0
",",0
and,0
I,0
bought,0
it,0
of,0
her,0
",",0
he,0
entered,0
on,0
board,0
the,0
Druid,0
man,0
of,0
war,0
",",0
and,0
this,0
shirt,0
was,0
pawned,0
",",0
here,0
is,0
a,0
letter,0
from,0
the,0
Druid,0
man,0
of,0
war,0
",",0
it,0
was,0
his,0
shirt,0
at,0
the,0
time,0
I,0
marked,0
it,0
",",0
therefore,0
I,0
marked,0
it,0
with,0
his,0
name,0
.,0
Jury,0
.,0
What,0
was,0
your,0
brother,0
's,0
name,0
?,0
-,0
-,0
John,B-pers
Lundy,I-pers
.,0
Court,0
.,0
The,0
letter,0
is,0
no,0
evidence,0
.,0
Where,0
does,0
your,0
sister,0
live,0
?,0
-,0
She,0
is,0
on,0
board,0
the,0
Druid,0
man,0
of,0
war,0
at,0
this,0
time,0
.,0
Where,0
did,0
she,0
live,0
before,0
we,0
went,0
on,0
board,0
?,0
-,0
In,0
King-street,0
.,0
When,0
was,0
it,0
this,0
letter,0
came,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
they,0
were,0
letters,0
that,0
my,0
sister,0
left,0
behind,0
her,0
",",0
I,0
only,0
brought,0
them,0
on,0
purpose,0
to,0
let,0
you,0
know,0
they,0
were,0
the,0
same,0
name,0
;,0
it,0
was,0
since,0
my,0
nephew,0
was,0
drowned,0
.,0
Court,0
to,0
Elby,0
.,0
When,0
did,0
you,0
first,0
see,0
any,0
thing,0
of,0
this,0
matter,0
?,0
-,0
The,0
prisoner,0
was,0
brought,0
up,0
to,0
the,0
public-house,0
where,0
I,0
was,0
drinking,0
",",0
with,0
his,0
hands,0
tied,0
",",0
and,0
charged,0
with,0
robbing,0
them,0
of,0
some,0
money,0
",",0
and,0
this,0
shirt,0
",",0
seven,0
guineas,0
I,0
think,0
it,0
was,0
",",0
the,0
shirt,0
was,0
then,0
on,0
his,0
back,0
.,0
Whereabout,0
is,0
the,0
mark,0
of,0
the,0
shirt,0
?,0
-,0
In,0
the,0
bosom,0
;,0
I,0
searched,0
him,0
and,0
found,0
two,0
guineas,0
upon,0
him,0
.,0
Court,0
to,0
Jury,0
.,0
With,0
respect,0
to,0
the,0
breaking,0
out,0
",",0
the,0
evidence,0
falls,0
short,0
",",0
for,0
there,0
were,0
several,0
other,0
people,0
in,0
this,0
house,0
",",0
none,0
of,0
which,0
are,0
here,0
",",0
they,0
might,0
have,0
opened,0
the,0
door,0
.,0
GUILTY,0
.,0
Of,0
stealing,0
",",0
but,0
not,0
of,0
the,0
burglary,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Eyre,I-pers
.,0
912.,0
JAMES,B-pers
NESBIT,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Cornelius,B-pers
Callahan,I-pers
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
on,0
the,0
20th,0
day,0
of,0
September,0
last,0
",",0
with,0
intent,0
his,0
goods,0
and,0
chattles,0
there,0
being,0
burglariously,0
and,0
feloniously,0
to,0
steal,0
.,0
CORNELIUS,B-pers
CALLAHAN,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,0
parish,0
of,0
Saint,B-place
John,I-place
",",I-place
Wapping,I-place
",",0
on,0
the,0
20th,0
of,0
last,0
month,0
my,0
house,0
was,0
broke,0
open,0
;,0
I,0
went,0
to,0
bed,0
about,0
eight,0
",",0
before,0
I,0
went,0
to,0
bed,0
I,0
went,0
into,0
my,0
workshop,0
",",0
which,0
joins,0
my,0
dwelling,0
house,0
",",0
there,0
is,0
only,0
a,0
partition,0
between,0
them,0
",",0
and,0
I,0
examined,0
the,0
places,0
",",0
and,0
it,0
was,0
all,0
fast,0
",",0
I,0
was,0
not,0
up,0
last,0
",",0
my,0
wife,0
was,0
up,0
last,0
.,0
Is,0
your,0
wife,0
here,0
?,0
-,0
No,0
",",0
she,0
went,0
to,0
bed,0
an,0
hour,0
after,0
",",0
about,0
nine,0
;,0
there,0
was,0
no,0
servant,0
;,0
I,0
heard,0
the,0
watchman,0
cry,0
twelve,0
",",0
and,0
about,0
five,0
minutes,0
after,0
",",0
I,0
heard,0
a,0
noise,0
alongside,0
my,0
bed,0
",",0
there,0
is,0
a,0
little,0
trap-door,0
and,0
a,0
shutter,0
",",0
and,0
I,0
looked,0
across,0
it,0
and,0
saw,0
a,0
great,0
light,0
in,0
the,0
work-shop,0
",",0
and,0
I,0
saw,0
a,0
great,0
part,0
of,0
the,0
shop,0
untiled,0
",",0
and,0
the,0
moon,0
shone,0
in,0
through,0
it,0
",",0
and,0
I,0
could,0
see,0
nobody,0
;,0
in,0
about,0
fifteen,0
or,0
twenty,0
minutes,0
after,0
",",0
I,0
heard,0
a,0
great,0
noise,0
",",0
it,0
came,0
from,0
the,0
head,0
of,0
the,0
bed,0
to,0
the,0
foot,0
",",0
and,0
I,0
saw,0
a,0
man,0
come,0
right,0
through,0
the,0
tiling,0
",",0
which,0
was,0
the,0
prisoner,0
",",0
there,0
were,0
two,0
men,0
more,0
on,0
the,0
tiling,0
when,0
he,0
came,0
down,0
",",0
the,0
cross,0
pieces,0
that,0
go,0
from,0
the,0
rafters,0
were,0
cut,0
away,0
",",0
and,0
this,0
chissel,0
was,0
found,0
on,0
the,0
tiles,0
in,0
the,0
morning,0
;,0
he,0
was,0
standing,0
on,0
my,0
bellows,0
",",0
I,0
went,0
back,0
and,0
got,0
a,0
short,0
gun,0
",",0
which,0
I,0
always,0
keep,0
loaded,0
",",0
and,0
I,0
presented,0
it,0
to,0
him,0
through,0
a,0
hole,0
",",0
and,0
it,0
missed,0
fire,0
",",0
I,0
fired,0
again,0
",",0
it,0
missed,0
fire,0
a,0
second,0
time,0
",",0
then,0
I,0
awoke,0
my,0
wife,0
and,0
told,0
her,0
",",0
then,0
she,0
got,0
up,0
and,0
the,0
prisoner,0
hid,0
himself,0
",",0
he,0
was,0
an,0
hour,0
and,0
a,0
quarter,0
in,0
the,0
shop,0
;,0
I,0
made,0
my,0
wife,0
come,0
down,0
",",0
I,0
was,0
afraid,0
they,0
would,0
murder,0
me,0
",",0
and,0
my,0
wife,0
waited,0
for,0
the,0
watchman,0
coming,0
full,0
an,0
hour,0
",",0
then,0
a,0
woman,0
came,0
by,0
",",0
my,0
wife,0
called,0
her,0
",",0
and,0
she,0
got,0
assistance,0
",",0
and,0
I,0
told,0
them,0
to,0
break,0
the,0
door,0
open,0
;,0
the,0
door,0
was,0
fastened,0
.,0
Has,0
he,0
been,0
in,0
custody,0
ever,0
since,0
?,0
-,0
Yes,0
.,0
Did,0
he,0
take,0
anything,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
-,0
HITCHCOCK,0
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
constables,0
of,0
the,0
night,0
",",0
I,0
remember,0
coming,0
to,0
the,0
assistance,0
of,0
the,0
prosecutor,0
;,0
I,0
was,0
called,0
between,0
twelve,0
and,0
one,0
;,0
I,0
came,0
to,0
his,0
shop,0
in,0
consequence,0
of,0
being,0
sent,0
for,0
",",0
it,0
was,0
the,0
20th,0
of,0
last,0
month,0
;,0
I,0
know,0
the,0
prisoner,0
",",0
we,0
found,0
him,0
hid,0
behind,0
the,0
water-tub,0
in,0
the,0
shop,0
",",0
he,0
has,0
been,0
in,0
custody,0
ever,0
since,0
;,0
we,0
tried,0
to,0
break,0
the,0
door,0
open,0
but,0
could,0
not,0
",",0
and,0
the,0
prosecutor,0
sent,0
his,0
little,0
boy,0
to,0
undo,0
the,0
door,0
",",0
and,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
he,0
was,0
committed,0
;,0
we,0
searched,0
but,0
there,0
was,0
nothing,0
about,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
into,0
an,0
old,0
house,0
for,0
shelter,0
",",0
and,0
in,0
the,0
night,0
the,0
rain,0
came,0
upon,0
me,0
",",0
and,0
I,0
found,0
a,0
hole,0
",",0
and,0
I,0
went,0
in,0
there,0
;,0
I,0
have,0
no,0
friends,0
at,0
all,0
;,0
that,0
gentleman,0
sent,0
me,0
to,0
prison,0
before,0
for,0
an,0
assault,0
",",0
and,0
I,0
had,0
only,0
come,0
out,0
of,0
prison,0
that,0
day,0
",",0
and,0
I,0
had,0
no,0
where,0
to,0
go,0
that,0
night,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
NARES,0
.,0
913.,0
MARIA,B-pers
HAMILTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
20th,0
day,0
of,0
September,0
last,0
",",0
one,0
linen,0
gown,0
",",0
value,0
21,0
s.,0
nine,0
yards,0
and,0
a,0
half,0
of,0
linen,0
trimming,0
value,0
2,0
s.,0
3,0
d.,0
one,0
silk,0
and,0
cotton,0
gown,0
",",0
value,0
6,0
s.,0
one,0
black,0
stuff,0
flounced,0
petticoat,0
",",0
value,0
6,0
s.,0
one,0
apron,0
",",0
value,0
12,0
d.,0
one,0
black,0
silk,0
bonnet,0
",",0
value,0
12,0
d.,0
and,0
9,0
s.,0
6,0
d.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
James,B-pers
Groves,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Shaw,I-pers
.,0
JANE,B-pers
GROVES,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
James,B-pers
Groves,I-pers
",",0
the,0
prisoner,0
lodged,0
in,0
a,0
house,0
where,0
I,0
lived,0
",",0
in,0
the,0
house,0
of,0
Thomas,B-pers
Shaw,I-pers
;,0
I,0
lost,0
a,0
new,0
linen,0
gown,0
and,0
a,0
silk,0
and,0
cotton,0
gown,0
",",0
this,0
is,0
the,0
cuff,0
of,0
it,0
",",0
a,0
black,0
flounced,0
petticoat,0
",",0
a,0
new,0
one,0
",",0
it,0
cost,0
me,0
nine,0
and,0
six-pence,0
",",0
I,0
had,0
wore,0
it,0
about,0
three,0
hours,0
",",0
and,0
four,0
yards,0
and,0
a,0
half,0
of,0
new,0
trimming,0
to,0
trim,0
the,0
gown,0
",",0
it,0
was,0
linen,0
trimming,0
",",0
and,0
a,0
black,0
silk,0
bonnet,0
",",0
the,0
Manchester,0
gown,0
is,0
silk,0
and,0
cotton,0
;,0
there,0
was,0
a,0
white,0
cloth,0
apron,0
with,0
nine,0
and,0
six-pence,0
tied,0
up,0
in,0
the,0
corner,0
of,0
it,0
.,0
What,0
was,0
the,0
value,0
of,0
these,0
things,0
?,0
-,0
The,0
linen,0
gown,0
cost,0
me,0
thirty-six,0
shillings,0
",",0
I,0
never,0
wore,0
it,0
but,0
once,0
",",0
I,0
paid,0
four,0
shillings,0
for,0
making,0
it,0
;,0
the,0
other,0
gown,0
is,0
pawned,0
for,0
five,0
or,0
six,0
shillings,0
",",0
the,0
week,0
before,0
last,0
;,0
the,0
trimming,0
cost,0
two,0
shillings,0
",",0
the,0
bonnet,0
two,0
shillings,0
",",0
and,0
nine,0
and,0
six-pence,0
in,0
money,0
;,0
I,0
never,0
found,0
any,0
of,0
the,0
things,0
again,0
",",0
any,0
further,0
than,0
the,0
prisoner,0
said,0
she,0
had,0
lost,0
the,0
bonnet,0
.,0
How,0
came,0
that,0
?,0
-,0
She,0
told,0
the,0
constable,0
she,0
had,0
lost,0
it,0
.,0
What,0
is,0
the,0
name,0
of,0
the,0
constable,0
?,0
-,0
Edward,B-pers
Treadway,I-pers
;,0
I,0
met,0
the,0
prisoner,0
in,0
Broad,0
St.,0
Giles,0
's,0
on,0
the,0
20th,0
of,0
September,0
",",0
and,0
I,0
asked,0
her,0
how,0
she,0
did,0
",",0
she,0
said,0
",",0
indeed,0
Mrs.,0
Groves,0
I,0
am,0
very,0
bad,0
",",0
I,0
am,0
just,0
come,0
out,0
of,0
gaol,0
",",0
I,0
am,0
in,0
great,0
distress,0
;,0
I,0
asked,0
her,0
to,0
drink,0
something,0
",",0
she,0
said,0
",",0
if,0
you,0
please,0
;,0
I,0
had,0
known,0
her,0
three,0
months,0
before,0
",",0
I,0
took,0
her,0
into,0
a,0
publick,0
house,0
and,0
bid,0
her,0
chuse,0
her,0
own,0
liquor,0
",",0
and,0
she,0
chose,0
a,0
quartern,0
of,0
rum,0
",",0
I,0
paid,0
a,0
great,0
for,0
it,0
",",0
I,0
I,0
gave,0
her,0
six-pence,0
to,0
get,0
her,0
some,0
meat,0
",",0
and,0
I,0
called,0
for,0
a,0
pot,0
of,0
porter,0
",",0
and,0
when,0
she,0
came,0
back,0
",",0
I,0
said,0
",",0
Mary,0
here,0
is,0
sixpence,0
",",0
I,0
am,0
sorry,0
for,0
your,0
distress,0
;,0
she,0
said,0
",",0
indeed,0
I,0
am,0
",",0
for,0
this,0
old,0
bed-gown,0
is,0
my,0
shift,0
;,0
then,0
I,0
gave,0
her,0
a,0
shilling,0
and,0
took,0
the,0
six-pence,0
",",0
then,0
I,0
got,0
up,0
to,0
come,0
away,0
and,0
it,0
began,0
to,0
rain,0
",",0
I,0
said,0
Mary,0
if,0
you,0
have,0
a,0
mind,0
