TOKEN,NE
three,0
pieces,0
;,0
when,0
he,0
found,0
he,0
could,0
not,0
do,0
that,0
",",0
he,0
took,0
a,0
board,0
off,0
the,0
cellar,0
door,0
",",0
went,0
down,0
into,0
the,0
cellar,0
",",0
and,0
brought,0
up,0
two,0
gallons,0
of,0
brandy,0
",",0
a,0
gallon,0
of,0
usquebaugh,0
",",0
and,0
sixteen,0
papers,0
of,0
tobacco,0
.,0
Q,0
.,0
Who,0
broke,0
open,0
the,0
cellar,0
door,0
?,0
Wilson,0
.,0
Stevens,0
did,0
.,0
Q,0
.,0
Where,0
was,0
you,0
?,0
Wilson,0
.,0
I,0
was,0
at,0
the,0
corner,0
of,0
the,0
street,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
there,0
?,0
Wilson,0
.,0
Hill,0
and,0
Stevens,0
bid,0
me,0
stand,0
there,0
.,0
Q,0
.,0
Did,0
you,0
know,0
what,0
they,0
were,0
going,0
to,0
do,0
?,0
Wilson,0
.,0
Not,0
till,0
I,0
saw,0
what,0
they,0
were,0
doing,0
of,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
was,0
this,0
done,0
?,0
Wilson,0
.,0
We,0
began,0
to,0
endeavour,0
to,0
get,0
into,0
the,0
shop,0
about,0
two,0
o'clock,0
",",0
and,0
we,0
got,0
into,0
the,0
cellar,0
about,0
four,0
o'clock,0
.,0
Q,0
.,0
When,0
did,0
you,0
discover,0
this,0
?,0
Wilson,0
.,0
Last,0
Saturday,0
was,0
sevennight,0
;,0
I,0
was,0
taken,0
up,0
",",0
and,0
then,0
I,0
discovered,0
it,0
.,0
Q,0
.,0
When,0
were,0
the,0
Prisoners,0
taken,0
up,0
?,0
Wilson,0
.,0
Last,0
Saturday,0
night,0
was,0
fortnight,0
.,0
Q,0
.,0
When,0
was,0
you,0
taken,0
up,0
?,0
Wilson,0
.,0
Last,0
Saturday,0
morning,0
was,0
fortnight,0
.,0
Pris,0
.,0
Stevens,0
.,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
no,0
more,0
than,0
the,0
child,0
unborn,0
.,0
Hill,0
.,0
I,0
was,0
hired,0
to,0
carry,0
it,0
",",0
and,0
I,0
carried,0
it,0
",",0
not,0
knowing,0
that,0
it,0
was,0
stolen,0
.,0
It,0
is,0
as,0
false,0
as,0
God,0
is,0
true,0
.,0
Thomas,0
Ind,0
.,0
I,0
am,0
a,0
chairman,0
.,0
When,0
the,0
witness,0
was,0
taken,0
",",0
he,0
told,0
me,0
where,0
to,0
go,0
to,0
the,0
gentleman,0
who,0
bought,0
the,0
brandy,0
.,0
Paul,0
Gossett,0
.,0
The,0
Prisoner,0
",",0
Hill,0
",",0
came,0
to,0
my,0
house,0
one,0
night,0
when,0
I,0
was,0
very,0
busy,0
",",0
and,0
desired,0
me,0
to,0
take,0
a,0
little,0
brandy,0
of,0
him,0
;,0
I,0
told,0
him,0
I,0
would,0
not,0
take,0
any,0
",",0
and,0
turned,0
him,0
out,0
of,0
doors,0
;,0
(,0
I,0
have,0
known,0
Hill,0
a,0
great,0
while,0
",",0
for,0
he,0
was,0
a,0
customer,0
to,0
me,0
",",0
and,0
paid,0
me,0
very,0
well,0
),0
he,0
came,0
within,0
doors,0
again,0
",",0
and,0
importuned,0
me,0
to,0
take,0
it,0
:,0
I,0
asked,0
him,0
the,0
price,0
",",0
he,0
said,0
he,0
would,0
have,0
6s,0
.,0
6d,0
.,0
a,0
gallon,0
;,0
there,0
was,0
a,0
gallon,0
and,0
half,0
a,0
pint,0
",",0
and,0
I,0
gave,0
him,0
6s,0
.,0
9d,0
.,0
for,0
it,0
:,0
He,0
drank,0
a,0
pint,0
or,0
two,0
of,0
beer,0
and,0
went,0
out,0
of,0
my,0
house,0
",",0
and,0
I,0
never,0
saw,0
him,0
since,0
that,0
I,0
know,0
of,0
.,0
I,0
always,0
found,0
Hill,0
to,0
be,0
a,0
very,0
civil,0
fellow,0
",",0
and,0
always,0
thought,0
that,0
he,0
worked,0
hard,0
for,0
his,0
bread,0
.,0
Pris,0
.,0
Hill,0
.,0
My,0
Lord,0
.,0
I,0
always,0
worked,0
hard,0
for,0
my,0
bread,0
",",0
and,0
never,0
did,0
any,0
such,0
thing,0
in,0
my,0
life,0
.,0
Richard,0
Mascall,0
.,0
I,0
am,0
the,0
constable,0
who,0
took,0
the,0
Prisoners,0
.,0
I,0
took,0
all,0
three,0
",",0
two,0
on,0
the,0
Saturday,0
and,0
one,0
on,0
the,0
Sunday,0
morning,0
",",0
and,0
both,0
Stevens,0
and,0
Wilson,0
confessed,0
the,0
breaking,0
open,0
of,0
Mr.,0
Burnell,0
's,0
cellar,0
",",0
and,0
taking,0
out,0
the,0
brandy,0
and,0
usquebaugh,0
.,0
William,0
Smith,0
.,0
This,0
Robert,0
Wilson,0
confessed,0
",",0
that,0
he,0
in,0
conjunction,0
with,0
Stevens,0
and,0
Hill,0
broke,0
open,0
a,0
cellar,0
of,0
Burnell,0
's,0
and,0
company,0
",",0
the,0
corner,0
of,0
Newtoner's-Street,B-place
",",0
and,0
took,0
out,0
about,0
five,0
gallons,0
of,0
brandy,0
;,0
that,0
they,0
drew,0
it,0
out,0
with,0
a,0
pipe,0
",",0
and,0
put,0
it,0
into,0
two,0
little,0
casks,0
",",0
and,0
took,0
sixteen,0
papers,0
of,0
tobacco,0
.,0
Q,0
.,0
Did,0
Stevens,0
confess,0
any,0
thing,0
of,0
that,0
to,0
you,0
?,0
Smith,0
.,0
He,0
did,0
not,0
confess,0
any,0
thing,0
of,0
this,0
;,0
the,0
Prisoners,0
have,0
confessed,0
other,0
robberies,0
to,0
me,0
.,0
Pris,0
.,0
Hill,0
.,0
Wilson,0
brought,0
the,0
brandy,0
to,0
me,0
;,0
there,0
was,0
one,0
gallon,0
and,0
a,0
half,0
pint,0
",",0
and,0
he,0
promised,0
me,0
two,0
shillings,0
for,0
selling,0
it,0
.,0
Both,0
Guilty,0
Death,0
.,0
There,0
were,0
three,0
more,0
indictments,0
against,0
Stevens,0
",",0
which,0
he,0
was,0
not,0
tried,0
upon,0
.,0
123.,0
John,B-pers
Williamson,I-pers
",",0
of,0
St.,B-place
Nicholas,I-place
Acons,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
shillings,0
",",0
the,0
property,0
of,0
Robert,B-pers
Partridge,I-pers
and,0
Edward,B-pers
Barnston,I-pers
",",0
Feb.,0
23,0
.,0
Robert,0
Partridge,0
.,0
Yesterday,0
morning,0
I,0
lost,0
one,0
shilling,0
and,0
two,0
sixpences,0
",",0
out,0
of,0
a,0
drawer,0
under,0
my,0
counter,0
.,0
Q,0
.,0
What,0
reason,0
have,0
you,0
to,0
suspect,0
the,0
Prisoner,0
?,0
Partridge,0
.,0
I,0
was,0
told,0
by,0
a,0
friend,0
",",0
that,0
he,0
believed,0
I,0
had,0
a,0
thief,0
in,0
the,0
house,0
",",0
and,0
that,0
it,0
was,0
my,0
porter,0
",",0
and,0
I,0
laid,0
a,0
trap,0
for,0
him,0
.,0
Q,0
.,0
Where,0
is,0
this,0
Money,0
?,0
Partridge,0
.,0
It,0
is,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
to,0
be,0
your,0
money,0
?,0
Partridge,0
.,0
Because,0
I,0
put,0
a,0
particular,0
mark,0
upon,0
it,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
them,0
to,0
be,0
your,0
money,0
?,0
Partridge,0
.,0
Yes,0
",",0
I,0
can,0
swear,0
to,0
them,0
",",0
that,0
these,0
are,0
my,0
money,0
.,0
Q,0
.,0
How,0
are,0
they,0
marked,0
?,0
Partridge,0
.,0
They,0
are,0
marked,0
on,0
the,0
back,0
part,0
of,0
the,0
head,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
them,0
?,0
Partridge,0
.,0
They,0
were,0
taken,0
out,0
of,0
the,0
Prisoner,0
's,0
pocket,0
immediately,0
",",0
and,0
he,0
confessed,0
it,0
",",0
and,0
said,0
it,0
was,0
the,0
second,0
time,0
he,0
ever,0
was,0
guilty,0
of,0
robbing,0
us,0
.,0
Prisoner,0
.,0
I,0
believe,0
my,0
master,0
knows,0
that,0
I,0
was,0
a,0
very,0
honest,0
servant,0
to,0
him,0
before,0
this,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
been,0
your,0
servant,0
?,0
Partridge,0
.,0
Near,0
three,0
years,0
.,0
Q,0
.,0
Was,0
he,0
an,0
honest,0
servant,0
?,0
Partridge,0
.,0
Yes,0
",",0
as,0
far,0
as,0
I,0
know,0
.,0
George,B-pers
Turvill,I-pers
.,0
Mr.,0
Partridge,0
(,0
partner,0
with,0
Mr.,0
Barnston,0
),0
came,0
to,0
me,0
",",0
and,0
said,0
he,0
thought,0
he,0
had,0
a,0
thief,0
in,0
the,0
house,0
",",0
and,0
wanted,0
to,0
consult,0
with,0
me,0
about,0
it,0
.,0
He,0
said,0
their,0
journeyman,0
had,0
told,0
them,0
",",0
he,0
had,0
missed,0
money,0
out,0
of,0
the,0
drawer,0
",",0
and,0
they,0
pressed,0
him,0
to,0
tell,0
who,0
he,0
imagined,0
to,0
be,0
the,0
thief,0
",",0
and,0
he,0
said,0
he,0
believed,0
it,0
was,0
their,0
porter,0
:,0
They,0
contrived,0
to,0
mark,0
some,0
money,0
",",0
and,0
I,0
marked,0
four,0
shillings,0
and,0
two,0
sixpences,0
",",0
and,0
gave,0
them,0
to,0
their,0
journeyman,0
to,0
put,0
into,0
the,0
till,0
.,0
Q,0
.,0
How,0
were,0
they,0
marked,0
?,0
Turvill,0
.,0
They,0
were,0
marked,0
on,0
the,0
back,0
of,0
the,0
head,0
with,0
a,0
stroke,0
",",0
and,0
a,0
little,0
one,0
under,0
that,0
",",0
with,0
a,0
mark,0
under,0
the,0
chin,0
;,0
these,0
three,0
pieces,0
I,0
marked,0
;,0
the,0
next,0
morning,0
I,0
called,0
",",0
and,0
the,0
man,0
was,0
gone,0
to,0
the,0
Compter,0
.,0
Richard,B-pers
Neave,I-pers
(,0
journeyman,0
to,0
Mess,0
.,0
Partridge,0
and,0
Barnston,0
.,0
),0
I,0
had,0
missed,0
money,0
out,0
of,0
the,0
till,0
",",0
and,0
I,0
was,0
particularly,0
sure,0
that,0
I,0
had,0
lost,0
some,0
.,0
And,0
in,0
order,0
to,0
find,0
the,0
person,0
out,0
",",0
I,0
saw,0
two,0
shillings,0
and,0
four,0
sixpences,0
marked,0
",",0
and,0
I,0
put,0
them,0
into,0
the,0
drawer,0
:,0
When,0
I,0
first,0
came,0
down,0
in,0
the,0
morning,0
there,0
was,0
only,0
one,0
shilling,0
missing,0
",",0
and,0
I,0
said,0
to,0
him,0
tha,0
t,0
I,0
would,0
go,0
and,0
get,0
a,0
pennyworth,0
of,0
purl,0
.,0
I,0
did,0
this,0
to,0
try,0
him,0
",",0
for,0
my,0
master,0
desired,0
I,0
would,0
give,0
all,0
the,0
liberty,0
I,0
could,0
",",0
and,0
then,0
I,0
missed,0
two,0
sixpences,0
.,0
When,0
the,0
Prisoner,0
was,0
taken,0
he,0
pulled,0
the,0
money,0
out,0
of,0
his,0
pocket,0
;,0
he,0
said,0
he,0
had,0
never,0
wronged,0
his,0
master,0
but,0
once,0
before,0
",",0
and,0
that,0
was,0
of,0
eighteen,0
pence,0
",",0
and,0
had,0
never,0
robbed,0
him,0
of,0
five,0
shillings,0
in,0
his,0
life,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
have,0
a,0
very,0
good,0
character,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
124,0
",",0
125.,0
Charles,B-pers
Watts,I-pers
",",0
and,0
Robert,B-pers
Leadley,I-pers
",",I-pers
otherwise,I-pers
Randall,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
",",I-place
Westminster,I-place
",",0
were,0
indicted,0
(,0
after,0
June,0
24,0
",",0
1731,0
",",0
to,0
wit,0
",",0
on,0
the,0
20th,0
of,0
January,0
),0
for,0
stealing,0
eighty-one,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Bingham,B-pers
Davis,I-pers
",",0
being,0
fixed,0
to,0
a,0
shop,0
belonging,0
to,0
his,0
dwelling-house,0
.,0
Bingham,0
Davis,0
.,0
There,0
were,0
some,0
persons,0
came,0
and,0
informed,0
me,0
",",0
that,0
they,0
believed,0
my,0
house,0
was,0
beset,0
with,0
thieves,0
;,0
I,0
desired,0
them,0
to,0
stay,0
in,0
the,0
shop,0
till,0
I,0
went,0
to,0
the,0
watch-house,0
.,0
When,0
I,0
came,0
to,0
the,0
watch-house,0
the,0
watch,0
was,0
not,0
there,0
;,0
then,0
I,0
heard,0
a,0
noise,0
",",0
and,0
found,0
that,0
the,0
lead,0
was,0
taken,0
off,0
the,0
premises,0
.,0
John,B-pers
Budge,I-pers
seized,0
Watts,0
upon,0
the,0
shop,0
door,0
",",0
took,0
him,0
by,0
the,0
leg,0
",",0
and,0
pulled,0
him,0
down,0
;,0
the,0
lead,0
was,0
thrown,0
down,0
into,0
an,0
area,0
.,0
Q,0
.,0
Was,0
you,0
there,0
before,0
the,0
lead,0
was,0
thrown,0
down,0
?,0
Davis,0
.,0
No,0
;,0
but,0
I,0
was,0
there,0
before,0
the,0
lead,0
was,0
taken,0
up,0
.,0
Pris,0
.,0
Watts,0
.,0
Did,0
you,0
see,0
me,0
take,0
any,0
lead,0
off,0
the,0
house,0
?,0
Davis,0
.,0
No,0
.,0
John,B-pers
Budge,I-pers
(,0
servant,0
to,0
Mr.,0
Davis,0
.,0
),0
On,0
the,0
twentieth,0
of,0
last,0
month,0
I,0
was,0
going,0
home,0
about,0
ten,0
o'clock,0
at,0
night,0
",",0
I,0
saw,0
the,0
Prisoner,0
",",0
and,0
another,0
man,0
not,0
yet,0
taken,0
",",0
hovering,0
about,0
the,0
house,0
;,0
about,0
half,0
an,0
hour,0
afterwards,0
some,0
of,0
them,0
came,0
and,0
knocked,0
at,0
the,0
door,0
",",0
and,0
asked,0
if,0
there,0
were,0
any,0
pork,0
stakes,0
",",0
I,0
said,0
no,0
.,0
Q,0
.,0
How,0
many,0
did,0
you,0
see,0
?,0
Budge,0
.,0
Two,0
.,0
Leadley,0
was,0
taken,0
behind,0
a,0
door,0
belonging,0
to,0
Mr.,0
Chisholm,0
.,0
I,0
saw,0
Watts,0
on,0
the,0
top,0
of,0
the,0
door,0
",",0
and,0
pulled,0
him,0
down,0
;,0
I,0
asked,0
him,0
what,0
he,0
did,0
there,0
",",0
he,0
said,0
he,0
did,0
no,0
harm,0
there,0
",",0
and,0
so,0
I,0
took,0
him,0
to,0
the,0
round-house,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
lead,0
come,0
down,0
with,0
him,0
?,0
Budge,0
.,0
No,0
.,0
Watts,0
.,0
Ask,0
him,0
whether,0
he,0
was,0
not,0
concerned,0
with,0
us,0
or,0
not,0
.,0
Leadley,0
.,0
Did,0
you,0
see,0
me,0
meddle,0
with,0
any,0
thing,0
or,0
do,0
any,0
thing,0
in,0
the,0
world,0
?,0
Budge,0
.,0
No,0
;,0
I,0
saw,0
you,0
come,0
from,0
behind,0
the,0
Door,0
.,0
John,B-pers
Ball,I-pers
.,0
I,0
was,0
in,0
company,0
with,0
the,0
Prisoners,0
that,0
night,0
",",0
Watts,0
and,0
Leadley,0
",",0
otherwise,0
Randall,0
;,0
they,0
asked,0
me,0
to,0
go,0
with,0
them,0
a,0
little,0
farther,0
",",0
and,0
I,0
went,0
to,0
the,0
corner,0
of,0
Little,0
St.,0
Martin,0
's,0
Lane,0
",",0
(,0
I,0
think,0
it,0
is,0
a,0
chandler,0
's,0
shop,0
),0
and,0
Leadley,0
helped,0
Watts,0
up,0
upon,0
the,0
place,0
on,0
the,0
top,0
of,0
the,0
shop,0
.,0
Q,0
.,0
What,0
did,0
Watts,0
do,0
?,0
Ball,0
.,0
He,0
cut,0
the,0
lead,0
from,0
off,0
the,0
shop,0
.,0
Q,0
.,0
Where,0
was,0
you,0
all,0
the,0
time,0
?,0
Ball,0
.,0
At,0
the,0
end,0
of,0
the,0
street,0
.,0
Q,0
.,0
Was,0
you,0
so,0
near,0
as,0
to,0
see,0
what,0
they,0
were,0
doing,0
?,0
Ball,0
.,0
Yes,0
",",0
I,0
saw,0
Watts,0
cut,0
the,0
lead,0
off,0
",",0
and,0
hand,0
it,0
down,0
to,0
Leadley,0
.,0
Q,0
.,0
Did,0
Leadley,0
lay,0
hold,0
of,0
the,0
lead,0
?,0
Ball,0
.,0
He,0
took,0
some,0
part,0
of,0
it,0
from,0
him,0
:,0
There,0
was,0
one,0
Thomas,B-pers
Sheers,I-pers
",",0
who,0
is,0
not,0
yet,0
taken,0
",",0
was,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
;,0
and,0
Leadley,0
came,0
out,0
from,0
behind,0
the,0
passage,0
door,0
",",0
and,0
made,0
his,0
escape,0
then,0
.,0
Leadley,0
.,0
Did,0
you,0
see,0
me,0
help,0
Watts,0
up,0
?,0
Ball,0
.,0
Yes,0
",",0
I,0
did,0
.,0
James,B-pers
Henderson,I-pers
.,0
I,0
was,0
constable,0
for,0
the,0
night,0
",",0
and,0
Watts,0
was,0
brought,0
a,0
Prisoner,0
to,0
me,0
.,0
I,0
know,0
nothing,0
more,0
of,0
the,0
matter,0
.,0
Ball,0
.,0
Watts,0
came,0
to,0
my,0
house,0
to,0
desire,0
me,0
to,0
go,0
to,0
the,0
club,0
;,0
it,0
is,0
a,0
fudling,0
sort,0
of,0
a,0
club,0
",",0
and,0
I,0
did,0
not,0
care,0
to,0
go,0
",",0
but,0
he,0
persuaded,0
me,0
;,0
and,0
when,0
we,0
came,0
from,0
the,0
club,0
",",0
we,0
all,0
agreed,0
to,0
go,0
together,0
to,0
do,0
this,0
.,0
Leadley,0
.,0
Watts,0
put,0
his,0
foot,0
upon,0
my,0
shoulder,0
",",0
and,0
so,0
he,0
got,0
up,0
.,0
Q,0
.,0
You,0
knew,0
what,0
he,0
was,0
going,0
about,0
I,0
suppose,0
?,0
Leadley,0
.,0
I,0
did,0
not,0
till,0
he,0
threw,0
the,0
lead,0
down,0
",",0
and,0
I,0
said,0
I,0
would,0
not,0
have,0
any,0
thing,0
to,0
do,0
with,0
it,0
.,0
Robert,B-pers
Bagley,I-pers
.,0
I,0
have,0
known,0
Robert,B-pers
Leadley,I-pers
for,0
seven,0
years,0
",",0
and,0
he,0
always,0
behaved,0
himself,0
in,0
a,0
very,0
honest,0
manner,0
for,0
what,0
I,0
know,0
;,0
he,0
is,0
a,0
man,0
that,0
works,0
hard,0
for,0
his,0
living,0
.,0
I,0
have,0
had,0
dealings,0
with,0
him,0
",",0
and,0
never,0
knew,0
his,0
character,0
stained,0
",",0
upon,0
any,0
account,0
",",0
in,0
my,0
life,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
126,0
.,0
+,0
Ann,B-pers
Thomas,I-pers
*,0
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Daniel,B-pers
Jones,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Jan.,0
26,0
.,0
*,0
She,0
was,0
tried,0
in,0
September,0
Sessions,0
",",0
in,0
Heathcote,0
's,0
Mayoralty,0
",",0
for,0
stealing,0
a,0
dressing,0
glass,0
and,0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
and,0
acquitted,0
.,0
Vide,0
pag,0
.,0
31,0
.,0
Trial,0
77,0
.,0
She,0
was,0
also,0
tried,0
in,0
December,0
Sessions,0
",",0
in,0
Sir,0
Robert,0
Willimott,0
's,0
Mayoralty,0
",",0
for,0
stealing,0
a,0
Moidore,0
",",0
and,0
acquitted,0
.,0
Vide,0
pag,0
.,0
24,0
.,0
Trial,0
38.,0
Daniel,B-pers
Jones,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
bar,0
?,0
Jones,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
her,0
?,0
Jones,0
.,0
She,0
picked,0
my,0
pocket,0
of,0
a,0
watch,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
Jones,0
.,0
Yes,0
",",0
I,0
had,0
seen,0
her,0
several,0
times,0
.,0
Q,0
.,0
Where,0
was,0
this,0
done,0
?,0
Jones,0
.,0
In,0
Windsor,B-place
Court,I-place
",",I-place
in,I-place
Drury-Lane,I-place
",",0
the,0
twenty-sixth,0
of,0
this,0
month,0
.,0
Q,0
.,0
Have,0
you,0
had,0
your,0
watch,0
again,0
?,0
Jones,0
.,0
The,0
keeper,0
of,0
the,0
Gatehouse,0
has,0
the,0
watch,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
find,0
out,0
the,0
Prisoner,0
at,0
the,0
bar,0
?,0
Jones,0
.,0
I,0
took,0
her,0
in,0
a,0
moment,0
's,0
time,0
.,0
I,0
sent,0
down,0
for,0
a,0
quartern,0
of,0
brandy,0
",",0
and,0
she,0
run,0
down,0
stairs,0
with,0
my,0
watch,0
.,0
Q,0
.,0
What,0
shop,0
is,0
it,0
?,0
Jones,0
.,0
It,0
is,0
a,0
chandler,0
's,0
shop,0
",",0
and,0
they,0
sell,0
liquors,0
.,0
Q,0
.,0
How,0
came,0
you,0
into,0
her,0
company,0
?,0
Jones,0
.,0
I,0
was,0
going,0
by,0
",",0
and,0
she,0
was,0
standing,0
at,0
the,0
door,0
",",0
and,0
asked,0
me,0
to,0
give,0
her,0
a,0
dram,0
;,0
I,0
went,0
up,0
stairs,0
with,0
her,0
",",0
and,0
in,0
five,0
minutes,0
time,0
my,0
watch,0
was,0
gone,0
;,0
she,0
took,0
it,0
out,0
of,0
my,0
Fob,0
.,0
The,0
Prisoner,0
offered,0
the,0
watch,0
to,0
the,0
woman,0
of,0
the,0
house,0
",",0
and,0
the,0
woman,0
told,0
her,0
she,0
had,0
robbed,0
the,0
young,0
man,0
of,0
the,0
watch,0
[,0
meaning,0
the,0
Prosecutor,0
],0
;,0
the,0
Prisoner,0
came,0
up,0
stairs,0
again,0
",",0
and,0
the,0
watch,0
were,0
sent,0
for,0
",",0
and,0
she,0
was,0
carried,0
to,0
the,0
Gatehouse,0
;,0
and,0
after,0
she,0
was,0
committed,0
",",0
the,0
constable,0
and,0
beadle,0
said,0
they,0
believed,0
it,0
was,0
in,0
her,0
stocking,0
",",0
for,0
they,0
thought,0
they,0
saw,0
something,0
stick,0
out,0
:,0
The,0
constable,0
said,0
to,0
her,0
",",0
be,0
so,0
good,0
as,0
to,0
deliver,0
the,0
watch,0
",",0
and,0
she,0
said,0
she,0
would,0
not,0
;,0
afterwards,0
she,0
told,0
the,0
constable,0
he,0
should,0
have,0
the,0
watch,0
",",0
if,0
he,0
would,0
let,0
her,0
have,0
it,0
again,0
",",0
and,0
the,0
keeper,0
of,0
the,0
Gatehouse,0
was,0
forced,0
to,0
take,0
the,0
watch,0
from,0
her,0
",",0
for,0
she,0
would,0
not,0
give,0
it,0
to,0
him,0
.,0
The,0
keeper,0
of,0
the,0
Gatehouse,0
's,0
man,0
produced,0
the,0
watch,0
",",0
which,0
was,0
sworn,0
to,0
by,0
the,0
Prosecutor,0
.,0
Robert,B-pers
Tickler,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
keeper,0
of,0
the,0
Gatehouse,0
.,0
Q,0
.,0
Where,0
had,0
you,0
the,0
watch,0
?,0
Tickler,0
.,0
When,0
they,0
had,0
got,0
the,0
Prisoner,0
to,0
the,0
Gatehouse,0
",",0
the,0
constable,0
thought,0
she,0
had,0
the,0
watch,0
in,0
her,0
stocking,0
",",0
and,0
in,0
her,0
stocking,0
the,0
watch,0
was,0
",",0
between,0
her,0
stocking,0
and,0
her,0
heel,0
:,0
I,0
took,0
it,0
from,0
her,0
",",0
and,0
gave,0
it,0
to,0
the,0
constable,0
",",0
and,0
the,0
constable,0
gave,0
it,0
to,0
her,0
again,0
.,0
After,0
the,0
constable,0
had,0
given,0
her,0
the,0
watch,0
I,0
asked,0
her,0
for,0
the,0
watch,0
",",0
but,0
she,0
would,0
not,0
give,0
it,0
me,0
;,0
I,0
was,0
forced,0
to,0
thumb,0
screw,0
her,0
before,0
I,0
could,0
get,0
it,0
",",0
and,0
I,0
found,0
it,0
in,0
a,0
leather,0
pocket,0
under,0
her,0
petticoats,0
.,0
William,B-pers
Bromley,I-pers
.,0
I,0
am,0
a,0
watchman,0
of,0
that,0
beat,0
",",0
and,0
this,0
man,0
Jones,0
charged,0
me,0
with,0
the,0
Prisoner,0
for,0
robbing,0
him,0
of,0
the,0
watch,0
;,0
so,0
I,0
took,0
them,0
both,0
into,0
custody,0
;,0
I,0
said,0
if,0
he,0
charged,0
her,0
they,0
must,0
both,0
go,0
with,0
me,0
to,0
the,0
constable,0
;,0
I,0
surrendered,0
my,0
charge,0
to,0
the,0
constable,0
",",0
and,0
the,0
next,0
morning,0
she,0
went,0
before,0
a,0
Justice,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
watch,0
?,0
Bromley,0
.,0
I,0
did,0
not,0
see,0
it,0
at,0
all,0
.,0
Jonathan,B-pers
Falkener,I-pers
.,0
I,0
was,0
beadle,0
of,0
the,0
night,0
;,0
between,0
the,0
hours,0
of,0
twelve,0
and,0
one,0
(,0
I,0
think,0
it,0
was,0
),0
this,0
woman,0
was,0
brought,0
into,0
the,0
watch-house,0
",",0
charged,0
by,0
this,0
chairman,0
Jones,0
",",0
for,0
robbing,0
him,0
of,0
his,0
watch,0
;,0
she,0
pretended,0
she,0
knew,0
nothing,0
of,0
the,0
matter,0
;,0
the,0
chairman,0
insisted,0
that,0
she,0
had,0
his,0
watch,0
",",0
and,0
the,0
watchmen,0
and,0
I,0
took,0
her,0
into,0
the,0
hold,0
to,0
search,0
her,0
",",0
and,0
we,0
could,0
not,0
find,0
it,0
:,0
the,0
next,0
morning,0
she,0
was,0
carried,0
before,0
a,0
Justice,0
",",0
and,0
committed,0
to,0
the,0
Gatehouse,0
;,0
and,0
it,0
was,0
observed,0
that,0
there,0
was,0
a,0
sort,0
of,0
a,0
bump,0
just,0
by,0
her,0
ankle,0
;,0
and,0
she,0
d,0
-,0
d,0
her,0
eyes,0
",",0
and,0
swore,0
that,0
she,0
had,0
it,0
not,0
",",0
but,0
if,0
she,0
had,0
it,0
",",0
she,0
would,0
not,0
deliver,0
it,0
",",0
and,0
there,0
was,0
a,0
great,0
struggle,0
before,0
we,0
could,0
get,0
the,0
watch,0
",",0
and,0
Tickler,0
the,0
turnkey,0
got,0
it,0
from,0
her,0
",",0
and,0
I,0
thought,0
he,0
was,0
the,0
properest,0
person,0
to,0
keep,0
the,0
watch,0
:,0
she,0
d,0
-,0
d,0
her,0
eyes,0
",",0
and,0
said,0
she,0
would,0
prosecute,0
the,0
person,0
that,0
took,0
it,0
",",0
and,0
the,0
constable,0
being,0
timorous,0
",",0
he,0
gave,0
her,0
the,0
watch,0
again,0
",",0
and,0
she,0
refused,0
to,0
deliver,0
it,0
",",0
but,0
afterwards,0
she,0
was,0
thumb,0
screwed,0
",",0
and,0
it,0
was,0
taken,0
from,0
her,0
where,0
she,0
had,0
put,0
it,0
.,0
William,B-pers
Perkinson,I-pers
.,0
She,0
refused,0
to,0
deliver,0
up,0
the,0
watch,0
",",0
and,0
they,0
were,0
forced,0
to,0
thumb,0
screw,0
her,0
",",0
then,0
she,0
was,0
searched,0
",",0
