TOKEN,NE
boots,0
",",0
which,0
by,0
the,0
permission,0
of,0
Mr.,0
Alderman,0
Townsend,0
",",0
I,0
took,0
away,0
;,0
having,0
nothing,0
left,0
but,0
slippers,0
this,0
man,0
having,0
first,0
made,0
a,0
mark,0
in,0
them,0
",",0
that,0
he,0
might,0
know,0
them,0
;,0
),0
I,0
saw,0
the,0
boots,0
at,0
the,0
Red-Lion,0
",",0
at,0
Tottenham,0
",",0
about,0
the,0
middle,0
of,0
the,0
day,0
;,0
this,0
was,0
the,0
morning,0
after,0
that,0
I,0
heard,0
they,0
were,0
at,0
Tottenham,0
",",0
at,0
the,0
Red-Lion,0
.,0
I,0
found,0
the,0
man,0
belonging,0
to,0
the,0
Red-Lion,0
",",0
he,0
told,0
me,0
he,0
could,0
not,0
deliver,0
any,0
thing,0
without,0
Mr.,0
Alderman,0
Townsend,0
's,0
authority,0
.,0
I,0
went,0
to,0
the,0
Alderman,0
",",0
and,0
informed,0
him,0
of,0
my,0
situation,0
",",0
that,0
I,0
had,0
nothing,0
to,0
wear,0
but,0
a,0
pair,0
of,0
slippers,0
;,0
he,0
went,0
with,0
me,0
",",0
and,0
I,0
got,0
the,0
boot,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
the,0
boots,0
so,0
delivered,0
to,0
you,0
",",0
were,0
your,0
boots,0
?,0
-,0
Certainly,0
.,0
Court,0
.,0
Had,0
they,0
been,0
in,0
the,0
house,0
the,0
night,0
before,0
?,0
-,0
I,0
had,0
worn,0
them,0
the,0
day,0
before,0
",",0
I,0
did,0
not,0
pull,0
them,0
off,0
till,0
eleven,0
o'clock,0
the,0
night,0
before,0
;,0
I,0
delivered,0
them,0
to,0
my,0
servant,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
What,0
time,0
in,0
the,0
morning,0
was,0
it,0
that,0
you,0
first,0
discovered,0
this,0
?,0
-,0
Between,0
seven,0
and,0
eight,0
.,0
Is,0
there,0
any,0
other,0
person,0
that,0
speaks,0
as,0
to,0
the,0
time,0
of,0
the,0
house,0
being,0
broke,0
open,0
?,0
-,0
I,0
believe,0
not,0
.,0
You,0
are,0
perfectly,0
satisfied,0
as,0
to,0
the,0
identity,0
of,0
the,0
boots,0
?,0
-,0
Perfectly,0
.,0
Court,0
.,0
Do,0
you,0
know,0
whether,0
the,0
house,0
was,0
fastened,0
as,0
to,0
the,0
outer,0
fastenings,0
?,0
-,0
I,0
can,0
not,0
tell,0
as,0
to,0
the,0
outer,0
fastenings,0
",",0
being,0
only,0
a,0
lodger,0
;,0
but,0
a,0
part,0
of,0
the,0
window,0
was,0
forced,0
open,0
",",0
and,0
the,0
tracks,0
of,0
feet,0
from,0
thence,0
.,0
LANE,0
HARRIS,0
sworn,0
.,0
Where,0
did,0
you,0
get,0
these,0
boots,0
that,0
you,0
delivered,0
to,0
Mr.,0
Finch,0
",",0
by,0
order,0
of,0
Alderman,0
Townsend,0
?,0
-,0
They,0
were,0
in,0
this,0
bag,0
with,0
the,0
other,0
things,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
am,0
one,0
of,0
the,0
Toll-men,0
.,0
A,0
cart,0
came,0
up,0
",",0
about,0
a,0
quarter,0
past,0
three,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
on,0
the,0
Sunday,0
mor,0
ning,0
",",0
the,0
29th,0
of,0
September,0
",",0
at,0
the,0
Green-lanes,0
turnpike,0
",",0
going,0
up,0
to,0
Hornsey,0
;,0
it,0
came,0
there,0
",",0
and,0
two,0
people,0
in,0
the,0
cart,0
appeared,0
at,0
first,0
;,0
they,0
asked,0
me,0
to,0
take,0
my,0
toll,0
",",0
they,0
gave,0
me,0
all,0
bad,0
half-pence,0
",",0
and,0
I,0
disputed,0
them,0
;,0
then,0
one,0
of,0
the,0
guards,0
that,0
was,0
along,0
with,0
me,0
",",0
wanted,0
to,0
examine,0
the,0
cart,0
;,0
(,0
we,0
have,0
two,0
guards,0
every,0
night,0
",",0
for,0
the,0
safety,0
of,0
the,0
roads,0
",",0
ordered,0
by,0
the,0
commissioners,0
),0
they,0
said,0
they,0
had,0
nothing,0
but,0
a,0
bag,0
of,0
linen,0
",",0
and,0
they,0
hoisted,0
it,0
out,0
themselves,0
",",0
that,0
was,0
this,0
bag,0
;,0
he,0
took,0
it,0
into,0
the,0
house,0
",",0
the,0
guard,0
's,0
name,0
is,0
Bond,0
:,0
then,0
he,0
desired,0
me,0
to,0
take,0
hold,0
of,0
it,0
",",0
and,0
see,0
it,0
;,0
I,0
put,0
in,0
my,0
hand,0
",",0
and,0
the,0
first,0
thing,0
I,0
saw,0
was,0
a,0
child,0
's,0
frock,0
",",0
and,0
I,0
said,0
it,0
would,0
not,0
do,0
;,0
and,0
I,0
went,0
to,0
the,0
horse,0
's,0
head,0
",",0
and,0
stopped,0
the,0
cart,0
.,0
There,0
were,0
four,0
in,0
the,0
cart,0
",",0
I,0
stopped,0
them,0
all,0
:,0
one,0
drove,0
it,0
",",0
and,0
the,0
other,0
set,0
by,0
the,0
side,0
of,0
him,0
",",0
and,0
the,0
other,0
two,0
were,0
laying,0
buried,0
under,0
some,0
hay,0
",",0
so,0
that,0
I,0
did,0
not,0
see,0
them,0
at,0
first,0
.,0
The,0
men,0
behaved,0
extremely,0
civil,0
",",0
and,0
wanted,0
to,0
come,0
down,0
;,0
they,0
all,0
agreed,0
to,0
get,0
down,0
to,0
see,0
these,0
things,0
examined,0
;,0
and,0
as,0
soon,0
as,0
they,0
were,0
got,0
down,0
on,0
the,0
near,0
side,0
of,0
the,0
cart,0
",",0
they,0
all,0
ran,0
away,0
",",0
just,0
like,0
as,0
one,0
may,0
say,0
",",0
shot,0
out,0
of,0
a,0
gun,0
.,0
The,0
guard,0
run,0
after,0
them,0
on,0
the,0
off,0
side,0
of,0
the,0
cart,0
",",0
and,0
shot,0
at,0
them,0
",",0
but,0
there,0
were,0
only,0
three,0
swan,0
shot,0
in,0
his,0
pistol,0
;,0
and,0
they,0
all,0
got,0
off,0
.,0
Court,0
.,0
Had,0
you,0
an,0
opportunity,0
to,0
observe,0
their,0
persons,0
",",0
so,0
as,0
to,0
know,0
them,0
again,0
?,0
-,0
Not,0
me,0
.,0
Court,0
.,0
They,0
all,0
got,0
clear,0
off,0
then,0
?,0
-,0
Yes,0
.,0
Has,0
that,0
bag,0
been,0
in,0
your,0
possession,0
ever,0
since,0
?,0
-,0
Yes,0
.,0
Does,0
it,0
contain,0
the,0
same,0
things,0
that,0
it,0
did,0
then,0
?,0
-,0
Yes,0
",",0
to,0
my,0
knowledge,0
;,0
there,0
is,0
Mr.,0
Finch,0
's,0
name,0
within,0
the,0
boots,0
",",0
and,0
a,0
mark,0
I,0
can,0
swear,0
to,0
",",0
which,0
I,0
put,0
myself,0
.,0
The,0
other,0
things,0
are,0
the,0
same,0
that,0
were,0
in,0
the,0
bag,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
I,0
sealed,0
it,0
;,0
I,0
have,0
no,0
reason,0
to,0
think,0
that,0
any,0
thing,0
has,0
been,0
changed,0
.,0
(,0
The,0
things,0
deposed,0
to,0
by,0
Mr.,0
Finch,0
;,0
and,0
the,0
boots,0
deposed,0
to,0
by,0
Harris,0
",",0
who,0
marked,0
them,0
.,0
),0
Court,0
.,0
What,0
may,0
the,0
value,0
of,0
these,0
things,0
be,0
?,0
-,0
I,0
valued,0
them,0
at,0
10,0
l.,0
Court,0
.,0
Put,0
a,0
moderate,0
and,0
reasonable,0
value,0
on,0
the,0
things,0
",",0
there,0
seems,0
to,0
be,0
no,0
reason,0
why,0
you,0
should,0
under,0
value,0
them,0
?,0
-,0
The,0
other,0
things,0
I,0
am,0
no,0
judge,0
of,0
.,0
What,0
other,0
things,0
are,0
there,0
?,0
-,0
Three,0
muslin,0
robes,0
",",0
I,0
value,0
them,0
at,0
one,0
guinea,0
and,0
a,0
half,0
",",0
they,0
are,0
worth,0
more,0
than,0
that,0
;,0
here,0
is,0
another,0
dimity,0
robe,0
",",0
that,0
is,0
worth,0
half,0
a,0
guinea,0
.,0
Court,0
.,0
Are,0
any,0
of,0
the,0
things,0
marked,0
Mr.,0
Finch,0
?,0
-,0
They,0
are,0
all,0
stained,0
with,0
and,0
wine,0
",",0
they,0
were,0
carried,0
down,0
into,0
the,0
country,0
on,0
purpose,0
to,0
be,0
bleached,0
",",0
and,0
I,0
believe,0
I,0
saw,0
them,0
every,0
day,0
;,0
I,0
have,0
not,0
the,0
smallest,0
doubt,0
of,0
their,0
being,0
mine,0
;,0
there,0
are,0
three,0
cotton,0
gowns,0
",",0
I,0
valued,0
them,0
at,0
half,0
a,0
crown,0
a,0
piece,0
;,0
here,0
are,0
four,0
frocks,0
",",0
value,0
half,0
a,0
crown,0
a,0
piece,0
",",0
here,0
are,0
two,0
skirts,0
",",0
value,0
two,0
shillings,0
",",0
an,0
old,0
pair,0
of,0
shoes,0
which,0
I,0
know,0
perfectly,0
well,0
.,0
Prisoner,0
's,0
Counsel,0
to,0
Mr.,0
Finch,0
.,0
I,0
suppose,0
you,0
do,0
not,0
know,0
them,0
by,0
any,0
thing,0
but,0
the,0
general,0
appearance,0
?,0
-,0
No,0
.,0
To,0
Harris,0
.,0
You,0
say,0
it,0
was,0
a,0
little,0
after,0
three,0
that,0
the,0
cart,0
passed,0
the,0
turnpike,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
had,0
just,0
been,0
up,0
to,0
look,0
at,0
the,0
person,0
's,0
watch,0
that,0
was,0
in,0
the,0
house,0
.,0
It,0
could,0
not,0
be,0
more,0
than,0
a,0
quarter,0
past,0
three,0
?,0
-,0
I,0
think,0
not,0
.,0
What,0
sort,0
of,0
a,0
night,0
was,0
it,0
?,0
-,0
It,0
was,0
moon-light,0
",",0
but,0
the,0
moon,0
was,0
clouded,0
",",0
it,0
rather,0
rained,0
.,0
Is,0
not,0
this,0
turnpike,0
eastward,0
of,0
Hornsey,0
?,0
-,0
Yes,0
",",0
it,0
is,0
.,0
How,0
far,0
do,0
you,0
take,0
it,0
to,0
be,0
from,0
Barnet,0
",",0
take,0
it,0
the,0
nearest,0
way,0
you,0
can,0
",",0
suppose,0
a,0
horseman,0
to,0
go,0
it,0
?,0
-,0
About,0
six,0
or,0
seven,0
miles,0
.,0
JOHN,0
BOND,0
sworn,0
.,0
You,0
were,0
the,0
guard,0
at,0
this,0
turnpike,0
in,0
the,0
latter,0
end,0
of,0
September,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
remember,0
this,0
cart,0
coming,0
up,0
to,0
the,0
gate,0
;,0
and,0
stopping,0
it,0
?,0
-,0
Yes,0
.,0
Had,0
you,0
an,0
opportunity,0
of,0
observing,0
any,0
of,0
the,0
men,0
",",0
so,0
as,0
to,0
know,0
them,0
again,0
?,0
-,0
Yes,0
.,0
Who,0
did,0
you,0
observe,0
",",0
so,0
as,0
to,0
know,0
him,0
again,0
?,0
-,0
John,B-pers
Mutton,I-pers
by,0
name,0
.,0
Should,0
you,0
know,0
him,0
again,0
if,0
you,0
saw,0
him,0
?,0
-,0
That,0
is,0
the,0
man,0
.,0
Are,0
you,0
sure,0
that,0
man,0
was,0
one,0
of,0
the,0
four,0
men,0
?,0
-,0
He,0
was,0
the,0
man,0
that,0
laid,0
on,0
the,0
near,0
side,0
of,0
the,0
cart,0
.,0
How,0
long,0
might,0
they,0
be,0
with,0
you,0
?,0
-,0
Two,0
minutes,0
and,0
a,0
half,0
",",0
or,0
thereabouts,0
.,0
Did,0
you,0
speak,0
to,0
him,0
at,0
all,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
It,0
was,0
a,0
cloudy,0
morning,0
.,0
-,0
Rather,0
cloudy,0
Sir,0
",",0
it,0
mizled,0
with,0
rain,0
.,0
How,0
long,0
afterwards,0
was,0
it,0
that,0
you,0
saw,0
the,0
prisoner,0
again,0
?,0
-,0
On,0
the,0
Monday,0
week,0
.,0
Where,0
did,0
you,0
see,0
him,0
then,0
?,0
-,0
At,0
Mr.,0
Wilmot,0
's,0
office,0
.,0
Did,0
you,0
know,0
him,0
immediately,0
?,0
-,0
I,0
knew,0
him,0
the,0
moment,0
I,0
saw,0
him,0
",",0
there,0
were,0
a,0
great,0
many,0
people,0
there,0
",",0
and,0
I,0
picked,0
out,0
the,0
prisoner,0
immediately,0
.,0
Could,0
you,0
in,0
seeing,0
a,0
man,0
",",0
that,0
you,0
had,0
never,0
seen,0
before,0
",",0
for,0
about,0
two,0
minutes,0
or,0
a,0
little,0
more,0
in,0
a,0
cloudy,0
morning,0
about,0
three,0
o'clock,0
",",0
observe,0
his,0
features,0
so,0
as,0
to,0
know,0
him,0
a,0
week,0
after,0
?,0
-,0
I,0
am,0
sure,0
he,0
is,0
the,0
same,0
person,0
.,0
What,0
opportunity,0
had,0
you,0
to,0
observe,0
him,0
?,0
-,0
I,0
was,0
quite,0
close,0
to,0
him,0
.,0
You,0
have,0
no,0
doubt,0
but,0
he,0
is,0
the,0
same,0
person,0
?,0
-,0
I,0
am,0
sure,0
he,0
is,0
the,0
same,0
person,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
Which,0
side,0
of,0
the,0
cart,0
was,0
you,0
on,0
do,0
you,0
say,0
?,0
-,0
I,0
was,0
the,0
near,0
side,0
of,0
the,0
cart,0
;,0
I,0
was,0
behind,0
the,0
cart,0
when,0
I,0
saw,0
the,0
prisoner,0
.,0
You,0
did,0
not,0
speak,0
to,0
the,0
prisoner,0
?,0
-,0
No,0
.,0
Nor,0
he,0
to,0
you,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
",",0
there,0
was,0
a,0
man,0
spoke,0
",",0
but,0
who,0
it,0
was,0
I,0
can,0
not,0
tell,0
.,0
Was,0
any,0
thing,0
over,0
the,0
cart,0
?,0
-,0
No,0
Sir,0
",",0
the,0
cart,0
was,0
quite,0
open,0
above,0
.,0
Was,0
the,0
prisoner,0
",",0
as,0
you,0
say,0
he,0
is,0
the,0
person,0
",",0
was,0
his,0
face,0
towards,0
you,0
",",0
or,0
only,0
half,0
his,0
face,0
?,0
-,0
He,0
laid,0
on,0
his,0
back,0
",",0
I,0
had,0
a,0
full,0
view,0
of,0
his,0
face,0
.,0
What,0
conversation,0
passed,0
between,0
you,0
and,0
the,0
officers,0
in,0
Bow-street,0
respecting,0
the,0
prisoner,0
",",0
before,0
you,0
went,0
there,0
?,0
-,0
They,0
asked,0
me,0
if,0
I,0
was,0
sure,0
of,0
the,0
man,0
.,0
Did,0
they,0
describe,0
the,0
person,0
of,0
the,0
prisoner,0
to,0
you,0
?,0
-,0
No,0
Sir,0
",",0
they,0
did,0
not,0
",",0
I,0
described,0
the,0
person,0
to,0
them,0
.,0
What,0
was,0
the,0
person,0
you,0
saw,0
in,0
the,0
cart,0
dressed,0
in,0
?,0
-,0
In,0
a,0
kind,0
of,0
great,0
coat,0
",",0
the,0
colour,0
of,0
that,0
gentleman,0
's,0
coat,0
.,0
You,0
have,0
seen,0
many,0
a,0
man,0
dressed,0
in,0
the,0
stile,0
the,0
prisoner,0
was,0
in,0
?,0
-,0
Yes,0
.,0
Can,0
you,0
recollect,0
so,0
well,0
",",0
that,0
you,0
can,0
take,0
upon,0
you,0
to,0
say,0
he,0
is,0
the,0
man,0
?,0
-,0
I,0
really,0
think,0
he,0
is,0
the,0
man,0
.,0
But,0
you,0
are,0
not,0
positive,0
?,0
-,0
I,0
am,0
pretty,0
positive,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
Lord,0
",",0
and,0
gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
was,0
at,0
Birmingham,0
that,0
very,0
evening,0
",",0
and,0
I,0
was,0
on,0
the,0
road,0
all,0
the,0
night,0
this,0
robbery,0
was,0
laid,0
to,0
my,0
charge,0
;,0
I,0
subpoened,0
the,0
landlord,0
of,0
the,0
house,0
",",0
and,0
the,0
coachman,0
;,0
but,0
they,0
say,0
",",0
they,0
will,0
not,0
say,0
any,0
thing,0
without,0
I,0
pay,0
them,0
five,0
guineas,0
a,0
piece,0
:,0
please,0
to,0
hear,0
me,0
another,0
word,0
;,0
Mr.,0
Wilmot,0
's,0
clerk,0
went,0
to,0
the,0
men,0
",",0
and,0
desired,0
them,0
not,0
to,0
say,0
a,0
word,0
till,0
I,0
paid,0
them,0
the,0
money,0
.,0
The,0
prisoner,0
's,0
witnesses,0
examined,0
separate,0
",",0
by,0
order,0
of,0
the,0
court,0
.,0
JOSEPH,B-pers
ORTON,I-pers
sworn,0
.,0
Court,0
.,0
You,0
keep,0
the,0
White,0
Swan,0
",",0
at,0
Washwood-Heath,0
",",0
near,0
Birmingham,0
?,0
-,0
Yes,0
.,0
Which,0
side,0
of,0
Birmingham,0
does,0
that,0
lay,0
on,0
?,0
-,0
On,0
the,0
London,0
road,0
",",0
between,0
Birmingham,0
and,0
Cole's-Hill,0
.,0
Where,0
was,0
you,0
on,0
the,0
28th,0
of,0
September,0
last,0
",",0
in,0
the,0
evening,0
?,0
-,0
At,0
home,0
.,0
Court,0
.,0
What,0
reason,0
have,0
you,0
for,0
remembering,0
any,0
thing,0
about,0
the,0
28th,0
of,0
September,0
",",0
about,0
that,0
particular,0
evening,0
?,0
-,0
I,0
was,0
lame,0
with,0
the,0
rheumatism,0
",",0
and,0
I,0
was,0
at,0
home,0
the,0
same,0
day,0
;,0
I,0
was,0
taken,0
very,0
ill,0
with,0
the,0
rheumatism,0
on,0
the,0
Thursday,0
night,0
",",0
I,0
was,0
confined,0
till,0
Monday,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
the,0
28th,0
?,0
-,0
On,0
the,0
Saturday,0
.,0
Prisoner,0
's,0
counsel,0
.,0
Was,0
the,0
prisoner,0
Mutton,0
at,0
your,0
house,0
on,0
that,0
evening,0
?,0
-,0
I,0
did,0
not,0
know,0
his,0
name,0
",",0
but,0
I,0
knew,0
him,0
when,0
I,0
saw,0
him,0
again,0
.,0
Was,0
the,0
prisoner,0
at,0
the,0
bar,0
at,0
your,0
house,0
that,0
evening,0
?,0
-,0
I,0
know,0
him,0
him,0
very,0
well,0
;,0
he,0
dined,0
at,0
my,0
house,0
on,0
Saturday,0
along,0
with,0
me,0
",",0
and,0
supped,0
in,0
the,0
evening,0
:,0
he,0
dined,0
with,0
me,0
on,0
Friday,0
and,0
Saturday,0
.,0
What,0
time,0
did,0
he,0
leave,0
your,0
house,0
",",0
and,0
in,0
what,0
manner,0
?,0
-,0
On,0
Saturday,0
evening,0
",",0
between,0
seven,0
and,0
eight,0
.,0
Was,0
you,0
present,0
?,0
-,0
Yes,0
;,0
he,0
went,0
from,0
my,0
house,0
in,0
the,0
London,0
coach,0
",",0
that,0
drives,0
from,0
the,0
King,0
's,0
Head,0
;,0
I,0
saw,0
him,0
get,0
in,0
and,0
wished,0
him,0
a,0
good,0
evening,0
.,0
Court,0
.,0
How,0
soon,0
afterwards,0
did,0
you,0
see,0
this,0
man,0
?,0
-,0
Never,0
till,0
I,0
came,0
to,0
London,0
.,0
When,0
was,0
that,0
?,0
-,0
I,0
came,0
on,0
Tuesday,0
night,0
.,0
What,0
brought,0
you,0
up,0
to,0
London,0
?,0
-,0
I,0
was,0
subpoened,0
on,0
the,0
prisoner,0
's,0
behalf,0
.,0
Who,0
subpoened,0
you,0
?,0
-,0
I,0
do,0
not,0
know,0
the,0
man,0
's,0
name,0
.,0
How,0
came,0
you,0
to,0
be,0
subpoened,0
?,0
-,0
I,0
can,0
not,0
tell,0
that,0
",",0
I,0
did,0
not,0
know,0
any,0
thing,0
of,0
the,0
matter,0
",",0
till,0
the,0
man,0
came,0
into,0
the,0
house,0
and,0
subpoened,0
me,0
to,0
appear,0
.,0
What,0
did,0
he,0
say,0
to,0
you,0
",",0
when,0
he,0
came,0
to,0
you,0
?,0
-,0
He,0
asked,0
me,0
how,0
I,0
did,0
",",0
and,0
asked,0
me,0
to,0
take,0
or,0
send,0
a,0
glass,0
of,0
gin,0
to,0
the,0
coachman,0
and,0
guard,0
that,0
were,0
on,0
the,0
coach,0
;,0
and,0
told,0
me,0
he,0
had,0
a,0
letter,0
for,0
me,0
",",0
he,0
asked,0
me,0
whether,0
my,0
name,0
was,0
John,0
or,0
Joseph,0
;,0
he,0
said,0
here,0
is,0
a,0
subpoena,0
for,0
you,0
and,0
a,0
shilling,0
.,0
Did,0
not,0
you,0
ask,0
him,0
what,0
the,0
subpoena,0
was,0
for,0
?,0
-,0
He,0
said,0
if,0
you,0
will,0
look,0
at,0
the,0
subpoena,0
you,0
will,0
see,0
.,0
Did,0
you,0
ask,0
him,0
how,0
he,0
came,0
to,0
subpoena,0
you,0
?,0
-,0
He,0
was,0
not,0
in,0
the,0
house,0
five,0
minutes,0
.,0
Have,0
you,0
got,0
the,0
subpoena,0
?,0
-,0
No,0
",",0
I,0
have,0
not,0
",",0
I,0
gave,0
it,0
to,0
one,0
Mr.,0
Lawyer,0
Lowe,0
",",0
and,0
he,0
wrote,0
a,0
letter,0
to,0
his,0
agent,0
in,0
London,0
",",0
to,0
know,0
whether,0
there,0
was,0
any,0
such,0
a,0
man,0
as,0
John,B-pers
Mutton,I-pers
;,0
for,0
I,0
did,0
not,0
know,0
that,0
there,0
was,0
such,0
a,0
man,0
as,0
John,B-pers
Mutton,I-pers
by,0
name,0
.,0
How,0
came,0
the,0
people,0
to,0
subpoena,0
you,0
",",0
or,0
to,0
think,0
that,0
you,0
knew,0
any,0
thing,0
of,0
the,0
matter,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
When,0
did,0
you,0
go,0
to,0
look,0
at,0
this,0
man,0
?,0
-,0
I,0
saw,0
him,0
to,0
day,0
through,0
the,0
bar,0
",",0
just,0
now,0
as,0
I,0
came,0
.,0
Did,0
not,0
you,0
see,0
him,0
before,0
to-day,0
?,0
-,0
Yes,0
Sir,0
",",0
I,0
saw,0
him,0
on,0
Tuesday,0
night,0
;,0
I,0
went,0
to,0
Newgate,0
",",0
I,0
knew,0
him,0
then,0
very,0
well,0
by,0
sight,0
.,0
Did,0
you,0
say,0
so,0
?,0
-,0
Yes,0
.,0
Had,0
you,0
had,0
much,0
conversation,0
with,0
this,0
that,0
dined,0
at,0
your,0
house,0
on,0
those,0
two,0
days,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Had,0
you,0
had,0
any,0
conversation,0
at,0
all,0
with,0
him,0
?,0
-,0
I,0
sat,0
down,0
to,0
dine,0
with,0
him,0
on,0
Saturday,0
.,0
How,0
did,0
he,0
come,0
to,0
your,0
house,0
on,0
Friday,0
?,0
-,0
I,0
believe,0
on,0
foot,0
",",0
he,0
asked,0
me,0
what,0
I,0
had,0
for,0
dinner,0
",",0
and,0
I,0
told,0
him,0
.,0
JOHN,B-pers
STATUM,I-pers
sworn,0
.,0
Prisoner,0
's,0
counsel,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
coachman,0
;,0
I,0
drive,0
the,0
Birmingham,0
coach,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
recollect,0
taking,0
him,0
up,0
any,0
where,0
?,0
-,0
Yes,0
;,0
I,0
took,0
him,0
up,0
at,0
the,0
sign,0
of,0
the,0
Swan,0
",",0
on,0
Saturday,0
evening,0
",",0
about,0
half,0
after,0
seven,0
.,0
What,0
induces,0
you,0
to,0
recollect,0
that,0
day,0
?,0
He,0
paid,0
for,0
the,0
fare,0
",",0
going,0
down,0
to,0
Birmingham,0
.,0
Did,0
he,0
go,0
inside,0
",",0
or,0
outside,0
?,0
-,0
Outside,0
.,0
How,0
far,0
did,0
you,0
carry,0
him,0
?,0
-,0
As,0
far,0
as,0
Coventry,0
.,0
Where,0
did,0
you,0
set,0
him,0
down,0
?,0
-,0
At,0
the,0
White,0
Bear,0
.,0
What,0
o'clock,0
might,0
that,0
be,0
?,0
-,0
About,0
eleven,0
.,0
You,0
are,0
sure,0
the,0
prisoner,0
is,0
the,0
person,0
?,0
-,0
I,0
am,0
very,0
sure,0
of,0
it,0
.,0
Was,0
he,0
outside,0
of,0
the,0
coach,0
all,0
way,0
?,0
-,0
I,0
put,0
him,0
in,0
about,0
six,0
miles,0
",",0
because,0
it,0
was,0
a,0
little,0
wet,0
.,0
Did,0
you,0
consider,0
him,0
as,0
an,0
outside,0
passenger,0
?,0
-,0
Yes,0
.,0
Are,0
you,0
sure,0
that,0
is,0
the,0
man,0
?,0
-,0
I,0
am,0
very,0
sure,0
that,0
is,0
the,0
man,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
him,0
on,0
the,0
coach-box,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Court,0
.,0
What,0
Saturday,0
was,0
it,0
?,0
-,0
The,0
28th,0
of,0
September,0
.,0
How,0
come,0
you,0
to,0
remember,0
that,0
particular,0
day,0
?,0
-,0
By,0
taking,0
the,0
money,0
for,0
the,0
place,0
.,0
Do,0
you,0
drive,0
the,0
coach,0
every,0
day,0
?,0
-,0
Yes,0
",",0
every,0
day,0
between,0
Coventry,0
and,0
Birmingham,0
.,0
Do,0
you,0
remember,0
the,0
passengers,0
that,0
you,0
brought,0
on,0
the,0
Friday,0
",",0
the,0
day,0
before,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Do,0
you,0
remember,0
any,0
of,0
the,0
passengers,0
that,0
you,0
brought,0
that,0
day,0
?,0
-,0
No,0
",",0
Sir,0
;,0
I,0
can,0
not,0
say,0
I,0
do,0
.,0
Do,0
you,0
remember,0
any,0
of,0
the,0
passengers,0
that,0
you,0
carried,0
on,0
the,0
Monday,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Then,0
how,0
came,0
you,0
to,0
remember,0
this,0
particular,0
man,0
",",0
on,0
this,0
particular,0
day,0
?,0
-,0
Because,0
of,0
his,0
giving,0
me,0
the,0
money,0
on,0
the,0
road,0
.,0
Did,0
not,0
the,0
other,0
passengers,0
?,0
-,0
No,0
.,0
Prisoner,0
's,0
counsel,0
.,0
You,0
took,0
him,0
up,0
not,0
at,0
the,0
inn,0
",",0
but,0
on,0
the,0
road,0
?,0
-,0
Yes,0
",",0
Sir,0
;,0
at,0
Mr.,0
Orton,0
's,0
house,0
;,0
I,0
recollect,0
him,0
because,0
he,0
paid,0
his,0
fare,0
",",0
when,0
I,0
was,0
going,0
to,0
Birmingham,0
",",0
not,0
for,0
me,0
to,0
forget,0
him,0
at,0
night,0
",",0
that,0
is,0
the,0
reason,0
I,0
particularly,0
recollect,0
him,0
.,0
Did,0
you,0
know,0
him,0
at,0
all,0
before,0
?,0
-,0
Never,0
before,0
.,0
How,0
came,0
you,0
here,0
?,0
-,0
I,0
came,0
in,0
a,0
coach,0
.,0
What,0
brought,0
you,0
here,0
?,0
-,0
I,0
was,0
subpoened,0
.,0
When,0
?,0
-,0
On,0
Sunday,0
last,0
",",0
at,0
Coventry,0
.,0
You,0
did,0
not,0
know,0
this,0
man,0
",",0
or,0
his,0
name,0
",",0
or,0
any,0
thing,0
about,0
him,0
before,0
that,0
time,0
?,0
-,0
No,0
",",0
Sir,0
.,0
When,0
you,0
came,0
up,0
to,0
town,0
",",0
where,0
did,0
you,0
go,0
to,0
?,0
-,0
To,0
the,0
Swan,0
with,0
Two,0
Necks,0
.,0
Did,0
you,0
go,0
to,0
look,0
at,0
this,0
man,0
any,0
where,0
?,0
-,0
Yes,0
",",0
Sir,0
;,0
in,0
Newgate,0
.,0
When,0
?,0
-,0
On,0
that,0
night,0
.,0
What,0
night,0
was,0
it,0
?,0
-,0
Tuesday,0
night,0
.,0
Did,0
you,0
know,0
him,0
again,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
Did,0
you,0
come,0
