TOKEN,NE
was,0
taken,0
up,0
.,0
Court,0
.,0
Did,0
she,0
give,0
you,0
any,0
of,0
the,0
circumstances,0
of,0
it,0
?,0
-,0
She,0
said,0
",",0
his,0
sister,0
lived,0
close,0
by,0
her,0
",",0
and,0
she,0
would,0
be,0
on,0
her,0
oaththat,0
was,0
the,0
man,0
that,0
robbed,0
her,0
",",0
and,0
no,0
other,0
;,0
for,0
she,0
took,0
him,0
by,0
the,0
collar,0
and,0
shook,0
him,0
",",0
and,0
he,0
put,0
her,0
back,0
;,0
she,0
said,0
nothing,0
else,0
.,0
MARY,B-pers
GORDON,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
",",0
I,0
never,0
saw,0
him,0
till,0
I,0
saw,0
him,0
in,0
the,0
place,0
of,0
confinement,0
;,0
but,0
when,0
he,0
was,0
first,0
taken,0
",",0
I,0
heard,0
Mrs.,0
Sainsbury,0
say,0
",",0
she,0
could,0
not,0
positively,0
say,0
",",0
that,0
was,0
the,0
person,0
;,0
she,0
came,0
twice,0
to,0
Mr.,0
Green,0
's,0
men,0
",",0
to,0
ask,0
them,0
what,0
she,0
should,0
say,0
",",0
when,0
she,0
came,0
before,0
the,0
Court,0
?,0
I,0
heard,0
her,0
asking,0
the,0
prisoner,0
over,0
and,0
over,0
again,0
to,0
confess,0
the,0
robbery,0
;,0
and,0
I,0
said,0
for,0
God,0
's,0
sake,0
",",0
if,0
you,0
have,0
a,0
mind,0
not,0
to,0
swear,0
against,0
him,0
;,0
first,0
she,0
said,0
she,0
would,0
",",0
and,0
then,0
she,0
said,0
",",0
she,0
would,0
not,0
;,0
this,0
conversation,0
passed,0
at,0
my,0
own,0
door,0
;,0
I,0
never,0
knew,0
any,0
thing,0
of,0
the,0
woman,0
till,0
she,0
came,0
into,0
the,0
neighbourhood,0
;,0
she,0
has,0
been,0
about,0
six,0
weeks,0
in,0
the,0
neighbourhood,0
;,0
she,0
has,0
taken,0
six,0
or,0
seven,0
false,0
oaths,0
in,0
the,0
time,0
;,0
she,0
said,0
",",0
last,0
night,0
",",0
she,0
would,0
begin,0
at,0
the,0
end,0
of,0
the,0
street,0
",",0
and,0
go,0
all,0
down,0
it,0
.,0
What,0
is,0
your,0
business,0
?,0
-,0
I,0
do,0
not,0
keep,0
any,0
business,0
.,0
How,0
do,0
you,0
get,0
your,0
livelihood,0
?,0
-,0
Sometimes,0
I,0
go,0
out,0
to,0
a,0
day,0
's,0
work,0
",",0
and,0
my,0
husband,0
keeps,0
me,0
.,0
Do,0
you,0
take,0
in,0
washing,0
?,0
-,0
Only,0
wash,0
for,0
my,0
lodgers,0
.,0
Do,0
you,0
take,0
in,0
any,0
lodgers,0
?,0
-,0
I,0
have,0
one,0
lodger,0
",",0
a,0
man,0
.,0
Court,0
to,0
Mrs.,0
Sainsbury,0
.,0
These,0
two,0
witnesses,0
have,0
positively,0
sworn,0
",",0
the,0
one,0
",",0
that,0
you,0
fixed,0
on,0
another,0
man,0
",",0
by,0
the,0
name,0
of,0
William,B-pers
Tuckey,I-pers
",",0
as,0
the,0
man,0
that,0
robbed,0
you,0
",",0
and,0
that,0
you,0
knew,0
his,0
sister,0
;,0
and,0
the,0
other,0
witness,0
says,0
",",0
that,0
you,0
did,0
not,0
know,0
who,0
was,0
the,0
man,0
?,0
-,0
I,0
did,0
not,0
know,0
the,0
name,0
",",0
I,0
always,0
said,0
from,0
the,0
first,0
;,0
they,0
say,0
his,0
name,0
is,0
Tuckey,0
;,0
his,0
person,0
I,0
will,0
swear,0
to,0
:,0
this,0
Mary,B-pers
Gordon,I-pers
called,0
me,0
a,0
blood-selling,0
b,0
-,0
h,0
",",0
and,0
a,0
great,0
many,0
out,0
of,0
the,0
way,0
expressions,0
.,0
Do,0
you,0
know,0
such,0
a,0
person,0
as,0
William,B-pers
Tuckey,I-pers
",",0
a,0
waterman,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
.,0
Then,0
the,0
only,0
reason,0
you,0
had,0
for,0
mentioning,0
one,0
William,B-pers
Tuckey,I-pers
",",0
was,0
",",0
that,0
you,0
understood,0
this,0
prisoner,0
was,0
called,0
William,B-pers
Tuckey,I-pers
?,0
-,0
Yes,0
",",0
I,0
said,0
I,0
could,0
not,0
say,0
any,0
thing,0
about,0
his,0
name,0
",",0
but,0
his,0
person,0
I,0
was,0
positive,0
to,0
.,0
The,0
Jury,0
deliberated,0
a,0
short,0
time,0
",",0
and,0
asked,0
the,0
following,0
question,0
.,0
Jury,0
.,0
The,0
prosecutrix,0
was,0
gone,0
fifteen,0
minutes,0
",",0
I,0
should,0
like,0
to,0
know,0
how,0
much,0
fire,0
she,0
had,0
?,0
Court,0
.,0
What,0
sort,0
of,0
a,0
grate,0
is,0
yours,0
?,0
-,0
A,0
Bath,0
stove,0
.,0
Did,0
you,0
leave,0
a,0
good,0
fire,0
when,0
you,0
went,0
out,0
?,0
-,0
Not,0
a,0
very,0
good,0
one,0
",",0
but,0
a,0
middleing,0
one,0
;,0
for,0
as,0
I,0
went,0
out,0
",",0
I,0
had,0
a,0
candle,0
in,0
my,0
right,0
hand,0
",",0
and,0
I,0
saw,0
them,0
at,0
the,0
door,0
",",0
and,0
I,0
shut,0
to,0
the,0
door,0
for,0
a,0
minute,0
",",0
because,0
I,0
was,0
afraid,0
;,0
then,0
I,0
had,0
my,0
candle,0
in,0
my,0
hand,0
",",0
by,0
which,0
I,0
had,0
been,0
working,0
",",0
the,0
door,0
is,0
but,0
just,0
by,0
;,0
as,0
I,0
came,0
back,0
I,0
had,0
no,0
light,0
but,0
the,0
fire,0
.,0
Jury,0
.,0
Had,0
you,0
much,0
fire,0
?,0
-,0
It,0
was,0
middling,0
",",0
there,0
was,0
not,0
a,0
great,0
fire,0
",",0
nor,0
a,0
very,0
small,0
fire,0
;,0
it,0
was,0
a,0
moon-light,0
night,0
.,0
The,0
Jury,0
deliberated,0
some,0
time,0
longer,0
",",0
and,0
then,0
retired,0
for,0
some,0
time,0
",",0
and,0
returned,0
with,0
a,0
verdict,0
GUILTY,0
",",0
Death,0
.,0
Jury,0
.,0
The,0
Jury,0
wish,0
to,0
recommend,0
him,0
to,0
mercy,0
;,0
not,0
to,0
suffer,0
death,0
.,0
Court,0
.,0
Upon,0
what,0
ground,0
?,0
-,0
Because,0
there,0
was,0
some,0
doubts,0
about,0
the,0
light,0
",",0
and,0
the,0
identity,0
of,0
the,0
person,0
of,0
the,0
man,0
;,0
at,0
one,0
time,0
it,0
was,0
moon-light,0
",",0
and,0
at,0
another,0
time,0
it,0
was,0
fire-light,0
;,0
and,0
being,0
a,0
young,0
man,0
.,0
335.,0
THOMAS,B-pers
PARKER,I-pers
",",0
SOPHIA,B-pers
GIRTON,I-pers
",",0
CHARLES,B-pers
GEARING,I-pers
",",0
and,0
ELIZABETH,B-pers
GEARING,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
on,0
the,0
13th,0
of,0
March,0
last,0
",",0
a,0
piece,0
of,0
base,0
coin,0
resembling,0
a,0
shilling,0
",",0
falsely,0
",",0
deceitfully,0
",",0
feloniously,0
",",0
and,0
traiterously,0
did,0
colour,0
with,0
materials,0
producing,0
the,0
colour,0
of,0
silver,0
.,0
A,0
second,0
count,0
",",0
that,0
they,0
did,0
coin,0
a,0
round,0
blank,0
in,0
base,0
metal,0
",",0
resembling,0
a,0
shilling,0
",",0
against,0
the,0
statute,0
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
HUGH,B-pers
ANDREWS,I-pers
sworn,0
.,0
I,0
was,0
one,0
of,0
the,0
city,0
constables,0
",",0
in,0
March,0
last,0
;,0
on,0
the,0
13th,0
of,0
March,0
",",0
about,0
five,0
in,0
the,0
afternoon,0
",",0
I,0
went,0
to,0
No,B-place
.,I-place
16,I-place
",",I-place
Brackney,I-place
street,I-place
;,0
Wilson,0
and,0
me,0
and,0
Ramsbottom,0
went,0
there,0
;,0
when,0
we,0
came,0
there,0
",",0
the,0
street,0
door,0
was,0
open,0
;,0
I,0
went,0
up,0
to,0
the,0
door,0
whistling,0
",",0
as,0
I,0
was,0
told,0
",",0
and,0
Mrs.,0
Gearing,0
opened,0
the,0
door,0
;,0
there,0
was,0
Parker,0
",",0
Gunn,0
",",0
and,0
Sophia,B-pers
Girton,I-pers
;,0
the,0
man,0
",",0
Gearing,0
",",0
was,0
not,0
there,0
;,0
Wilson,0
not,0
following,0
me,0
so,0
close,0
as,0
I,0
expected,0
",",0
I,0
turned,0
round,0
to,0
see,0
what,0
was,0
become,0
of,0
him,0
;,0
Parker,0
immediately,0
threw,0
some,0
money,0
out,0
of,0
the,0
window,0
",",0
and,0
five,0
sixpences,0
fell,0
from,0
him,0
on,0
the,0
floor,0
;,0
I,0
suppose,0
he,0
threw,0
out,0
sixty,0
",",0
the,0
street,0
was,0
covered,0
with,0
them,0
;,0
I,0
looked,0
out,0
of,0
the,0
window,0
and,0
desired,0
Ramsbottom,0
to,0
hold,0
him,0
;,0
Girton,0
said,0
",",0
Lord,0
have,0
mercy,0
on,0
me,0
;,0
and,0
put,0
a,0
nutmeg,0
grater,0
into,0
her,0
pocket,0
;,0
I,0
found,0
some,0
aqua,0
fortis,0
in,0
a,0
bottle,0
;,0
two,0
hammers,0
",",0
two,0
pair,0
of,0
pliers,0
",",0
and,0
a,0
pair,0
of,0
scissars,0
",",0
a,0
flat,0
iron,0
without,0
a,0
handle,0
",",0
and,0
other,0
things,0
;,0
they,0
have,0
been,0
in,0
my,0
possession,0
ever,0
since,0
:,0
these,0
are,0
the,0
sixpences,0
that,0
fell,0
from,0
Parker,0
",",0
and,0
here,0
are,0
two,0
files,0
",",0
and,0
two,0
punches,0
",",0
scouring,0
paper,0
",",0
cork,0
",",0
and,0
cream,0
of,0
tartar,0
;,0
Wilson,0
has,0
the,0
nutmeg,0
grater,0
:,0
Parker,0
was,0
standing,0
with,0
his,0
back,0
to,0
the,0
door,0
;,0
Sophia,B-pers
Girton,I-pers
had,0
nothing,0
in,0
her,0
hand,0
but,0
the,0
nutmeg,0
grater,0
",",0
Mrs.,0
Gearing,0
was,0
going,0
to,0
make,0
tea,0
;,0
Charles,B-pers
Gearing,I-pers
came,0
in,0
afterwards,0
;,0
here,0
are,0
four,0
sixpences,0
in,0
one,0
paper,0
and,0
two,0
in,0
another,0
:,0
Parker,0
's,0
hands,0
were,0
very,0
dirty,0
",",0
in,0
a,0
state,0
of,0
work,0
;,0
Sophia,B-pers
Girton,I-pers
's,0
hands,0
were,0
dirty,0
.,0
Prisoner,0
Parker,0
.,0
Did,0
you,0
take,0
that,0
money,0
of,0
Sophia,B-pers
Girton,I-pers
",",0
or,0
pick,0
it,0
up,0
off,0
the,0
ground,0
?,0
-,0
I,0
was,0
standing,0
by,0
",",0
when,0
Wilson,0
took,0
it,0
out,0
of,0
your,0
pocket,0
.,0
Prisoner,0
.,0
Oh,0
you,0
base,0
wretch,0
!,0
you,0
cruel,0
villain,0
!,0
you,0
cruel,0
false,0
swearing,0
creature,0
.,0
HENRY,B-pers
WILSON,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
city,0
officers,0
also,0
;,0
I,0
went,0
on,0
the,0
13th,0
of,0
March,0
to,0
Brackney,0
street,0
;,0
when,0
I,0
followed,0
the,0
last,0
witness,0
",",0
Parker,0
was,0
standing,0
by,0
the,0
fire,0
",",0
Sophia,B-pers
Girton,I-pers
a,0
little,0
from,0
him,0
;,0
the,0
woman,0
of,0
the,0
house,0
",",0
Mrs.,0
Gearing,0
",",0
was,0
by,0
the,0
fire,0
;,0
Gunn,0
was,0
on,0
the,0
side,0
of,0
Parker,0
;,0
the,0
first,0
thing,0
I,0
saw,0
was,0
",",0
five,0
sixpences,0
fall,0
from,0
the,0
left,0
hand,0
side,0
of,0
Parker,0
.,0
Court,0
.,0
How,0
came,0
they,0
to,0
fall,0
?,0
-,0
I,0
imagine,0
by,0
his,0
throwing,0
several,0
out,0
;,0
I,0
saw,0
him,0
throw,0
several,0
out,0
of,0
the,0
window,0
;,0
I,0
seized,0
Parker,0
",",0
and,0
searched,0
him,0
;,0
in,0
his,0
right,0
hand,0
waistcoat,0
pocket,0
I,0
found,0
these,0
filings,0
and,0
cuttings,0
",",0
and,0
some,0
pewter,0
;,0
I,0
searched,0
Sophia,B-pers
Girton,I-pers
",",0
and,0
in,0
her,0
right,0
hand,0
pocket,0
I,0
found,0
this,0
nutmeg,0
grater,0
",",0
with,0
five,0
bad,0
shillings,0
in,0
a,0
paper,0
.,0
Prisoner,0
Parker,0
.,0
You,0
have,0
forgot,0
the,0
good,0
shilling,0
you,0
found,0
in,0
my,0
pocket,0
.,0
-,0
There,0
was,0
a,0
good,0
shilling,0
.,0
Prisoner,0
Girton,0
.,0
Did,0
you,0
take,0
it,0
out,0
of,0
my,0
pocket,0
",",0
or,0
off,0
the,0
ground,0
?,0
-,0
I,0
took,0
it,0
out,0
of,0
your,0
pocket,0
",",0
I,0
saw,0
the,0
tools,0
found,0
.,0
Prisoner,0
Parker,0
.,0
You,0
took,0
it,0
off,0
the,0
ground,0
.,0
Wilson,0
.,0
I,0
took,0
the,0
housewife,0
",",0
and,0
every,0
thing,0
out,0
of,0
her,0
right,0
hand,0
pocket,0
",",0
and,0
she,0
perfectly,0
knows,0
it,0
.,0
EDMUND,B-pers
RAMSBOTTOM,I-pers
sworn,0
.,0
I,0
had,0
the,0
prisoner,0
Parker,0
by,0
the,0
collar,0
",",0
as,0
soon,0
as,0
I,0
went,0
in,0
",",0
I,0
saw,0
five,0
white,0
pieces,0
drop,0
from,0
him,0
",",0
like,0
sixpences,0
",",0
I,0
held,0
him,0
fast,0
while,0
he,0
was,0
searched,0
",",0
in,0
his,0
pockets,0
there,0
were,0
two,0
papers,0
",",0
one,0
containing,0
some,0
white,0
metal,0
",",0
seemingly,0
silver,0
.,0
MARY,B-pers
CLEMENTS,I-pers
sworn,0
.,0
I,0
picked,0
up,0
four,0
sixpences,0
in,0
Brackney,0
street,0
",",0
on,0
Saturday,0
afternoon,0
;,0
I,0
do,0
not,0
remember,0
the,0
day,0
of,0
the,0
month,0
;,0
I,0
took,0
them,0
home,0
;,0
I,0
have,0
not,0
got,0
them,0
;,0
a,0
gentleman,0
had,0
them,0
away,0
from,0
me,0
",",0
the,0
constable,0
;,0
it,0
was,0
the,0
13th,0
of,0
March,0
.,0
What,0
part,0
of,0
the,0
street,0
?,0
-,0
Right,0
facing,0
the,0
house,0
where,0
they,0
lived,0
",",0
it,0
came,0
tumbling,0
down,0
on,0
my,0
head,0
.,0
JOHN,B-pers
HAT,I-pers
.,0
I,0
was,0
thirteen,0
last,0
Christmas,0
.,0
Court,0
.,0
What,0
will,0
become,0
of,0
you,0
hereafter,0
",",0
after,0
your,0
death,0
",",0
if,0
you,0
take,0
a,0
false,0
oath,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
never,0
did,0
yet,0
.,0
What,0
becomes,0
of,0
bad,0
people,0
after,0
their,0
death,0
?,0
-,0
I,0
am,0
sure,0
I,0
do,0
not,0
know,0
.,0
What,0
becomes,0
of,0
good,0
people,0
after,0
their,0
death,0
?,0
-,0
I,0
am,0
sure,0
I,0
do,0
not,0
know,0
.,0
Have,0
you,0
learned,0
your,0
prayers,0
and,0
Catechism,0
?,0
-,0
They,0
go,0
to,0
a,0
place,0
of,0
always,0
torments,0
.,0
JOHN,B-pers
HAT,I-pers
sworn,0
.,0
I,0
know,0
Brackney,0
street,0
;,0
I,0
picked,0
up,0
two,0
sixpences,0
",",0
I,0
gave,0
them,0
to,0
Mr.,0
Anderson,0
;,0
I,0
do,0
not,0
know,0
what,0
time,0
it,0
was,0
;,0
I,0
left,0
off,0
work,0
",",0
which,0
is,0
six,0
in,0
the,0
evening,0
;,0
I,0
was,0
going,0
to,0
play,0
;,0
I,0
do,0
not,0
know,0
the,0
prisoners,0
.,0
WILLIAM,B-pers
GUNN,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoners,0
",",0
and,0
the,0
house,0
in,0
Brackney,0
street,0
;,0
I,0
was,0
there,0
when,0
the,0
officers,0
came,0
;,0
I,0
was,0
acquainted,0
with,0
Parker,0
",",0
when,0
he,0
worked,0
journey-work,0
with,0
my,0
master,0
",",0
Mr.,0
Rederick,0
",",0
in,0
Aldermanbury,0
",",0
a,0
watch,0
case,0
maker,0
;,0
I,0
used,0
to,0
go,0
with,0
him,0
to,0
the,0
flatting,0
mills,0
",",0
to,0
carry,0
brass,0
and,0
silver,0
",",0
when,0
it,0
was,0
melted,0
down,0
",",0
then,0
it,0
was,0
flatted,0
down,0
in,0
sheets,0
;,0
then,0
we,0
used,0
to,0
take,0
it,0
home,0
",",0
and,0
cut,0
them,0
out,0
with,0
these,0
punches,0
",",0
the,0
size,0
of,0
shillings,0
and,0
sixpences,0
on,0
a,0
flat,0
iron,0
",",0
with,0
a,0
hammer,0
",",0
on,0
that,0
flat,0
iron,0
;,0
then,0
after,0
that,0
Mr.,0
Parker,0
used,0
to,0
ask,0
me,0
to,0
side,0
them,0
round,0
",",0
which,0
I,0
did,0
;,0
then,0
Sophia,0
Girton,0
used,0
to,0
polish,0
them,0
;,0
then,0
Mr.,0
Parker,0
used,0
to,0
give,0
me,0
money,0
",",0
and,0
I,0
used,0
to,0
go,0
to,0
fetch,0
aqua,0
fortis,0
to,0
colour,0
them,0
;,0
this,0
is,0
aqua,0
fortis,0
;,0
then,0
I,0
used,0
to,0
rub,0
them,0
out,0
with,0
some,0
salt,0
in,0
a,0
cloth,0
;,0
then,0
after,0
that,0
",",0
with,0
some,0
soap,0
on,0
them,0
and,0
tinder,0
",",0
to,0
make,0
them,0
look,0
as,0
if,0
they,0
had,0
been,0
in,0
circulation,0
.,0
What,0
did,0
the,0
other,0
people,0
do,0
?,0
-,0
I,0
never,0
saw,0
Charles,0
or,0
Elizabeth,B-pers
Gearing,I-pers
do,0
any,0
thing,0
in,0
the,0
work,0
;,0
but,0
they,0
have,0
been,0
in,0
the,0
premises,0
when,0
they,0
were,0
at,0
work,0
.,0
Now,0
are,0
you,0
sure,0
",",0
that,0
Parker,0
used,0
to,0
send,0
this,0
metal,0
to,0
the,0
flatting,0
mills,0
",",0
and,0
then,0
have,0
it,0
flatted,0
out,0
",",0
and,0
then,0
punched,0
out,0
and,0
coloured,0
?,0
-,0
I,0
am,0
sure,0
.,0
I,0
remember,0
the,0
afternoon,0
the,0
officers,0
came,0
",",0
I,0
went,0
up,0
to,0
Charles,B-pers
Gearing,I-pers
's,0
lodgings,0
",",0
and,0
there,0
I,0
saw,0
Mr.,0
Parker,0
",",0
and,0
Sophia,0
Girton,0
",",0
cutting,0
out,0
sixpences,0
;,0
they,0
had,0
just,0
done,0
work,0
when,0
the,0
officers,0
came,0
.,0
What,0
were,0
they,0
about,0
",",0
when,0
the,0
officers,0
came,0
?,0
-,0
Mr.,0
Parker,0
was,0
standing,0
by,0
the,0
window,0
",",0
when,0
the,0
officers,0
came,0
up,0
",",0
and,0
had,0
the,0
money,0
in,0
his,0
hand,0
",",0
and,0
he,0
chucked,0
it,0
out,0
of,0
window,0
.,0
Prisoner,0
Parker,0
.,0
Gunn,0
",",0
did,0
you,0
see,0
any,0
made,0
with,0
them,0
punches,0
that,0
day,0
?,0
-,0
Not,0
that,0
day,0
",",0
it,0
was,0
a,0
smaller,0
punch,0
than,0
them,0
.,0
How,0
long,0
was,0
you,0
there,0
before,0
the,0
officers,0
came,0
up,0
?,0
-,0
Between,0
two,0
and,0
three,0
hours,0
.,0
Have,0
you,0
not,0
been,0
over-persuaded,0
to,0
swear,0
this,0
against,0
us,0
",",0
to,0
take,0
our,0
lives,0
away,0
?,0
-,0
No,0
.,0
Did,0
not,0
you,0
send,0
from,0
the,0
counter,0
to,0
me,0
",",0
to,0
know,0
what,0
you,0
was,0
to,0
say,0
",",0
when,0
you,0
come,0
to,0
Court,0
",",0
to,0
save,0
us,0
?,0
-,0
No,0
",",0
I,0
never,0
sent,0
at,0
all,0
",",0
you,0
sent,0
people,0
after,0
me,0
.,0
JOHN,B-pers
CLARK,I-pers
sworn,0
.,0
Look,0
at,0
those,0
things,0
",",0
together,0
with,0
these,0
",",0
and,0
explain,0
them,0
to,0
the,0
Jury,0
.,0
I,0
have,0
done,0
business,0
for,0
the,0
Mint,0
upwards,0
of,0
twenty,0
years,0
;,0
this,0
is,0
what,0
we,0
call,0
cecil,0
",",0
it,0
is,0
flatted,0
down,0
to,0
the,0
size,0
",",0
and,0
cut,0
into,0
round,0
blanks,0
",",0
and,0
afterwards,0
filed,0
round,0
the,0
edges,0
",",0
and,0
scoured,0
with,0
paper,0
",",0
cork,0
and,0
several,0
things,0
that,0
are,0
here,0
",",0
and,0
put,0
into,0
aqua,0
fortis,0
",",0
which,0
produces,0
the,0
colour,0
of,0
silver,0
.,0
Are,0
those,0
the,0
instruments,0
used,0
for,0
counterfeiting,0
coin,0
?,0
-,0
Yes,0
",",0
this,0
is,0
aqua,0
fortis,0
",",0
when,0
it,0
is,0
put,0
into,0
aqua,0
fortis,0
and,0
water,0
",",0
which,0
leaves,0
it,0
black,0
",",0
it,0
is,0
rubbed,0
with,0
sand,0
",",0
or,0
salt,0
",",0
and,0
then,0
it,0
is,0
white,0
",",0
and,0
it,0
is,0
afterwards,0
rubbed,0
with,0
something,0
to,0
make,0
it,0
black,0
;,0
every,0
thing,0
here,0
is,0
compleat,0
:,0
(,0
looks,0
at,0
the,0
sixpence,0
",",0
in,0
the,0
nutmeg,0
grater,0
),0
the,0
shillings,0
were,0
fit,0
for,0
circulation,0
.,0
Prisoner,0
Parker,0
.,0
Are,0
they,0
like,0
the,0
Tower,0
shillings,0
?,0
-,0
The,0
Tower,0
shillings,0
",",0
when,0
they,0
come,0
out,0
of,0
the,0
Tower,0
",",0
are,0
all,0
milled,0
",",0
these,0
are,0
made,0
to,0
imitate,0
old,0
shillings,0
.,0
JOHN,B-pers
NICHOLL,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
moiners,0
of,0
the,0
Mint,0
;,0
these,0
shillings,0
are,0
counterfeit,0
",",0
and,0
the,0
sixpencesalso,0
;,0
and,0
these,0
(,0
which,0
fell,0
from,0
the,0
window,0
),0
are,0
bad,0
also,0
.,0
PRISONER,0
PARKER,0
's,0
DEFENCE,0
.,0
A,0
person,0
was,0
up,0
in,0
the,0
room,0
just,0
before,0
",",0
and,0
left,0
a,0
message,0
for,0
Mrs.,0
Gearing,0
;,0
whether,0
any,0
thing,0
was,0
laid,0
down,0
then,0
",",0
I,0
do,0
not,0
know,0
;,0
I,0
went,0
to,0
look,0
out,0
of,0
the,0
window,0
",",0
and,0
something,0
fell,0
.,0
PRISONER,0
GIRTON,0
's,0
DEFENCE,0
.,0
The,0
silver,0
I,0
had,0
from,0
a,0
lottery,0
office,0
",",0
for,0
a,0
number,0
",",0
not,0
knowing,0
them,0
to,0
be,0
bad,0
.,0
THOMAS,B-pers
PARKER,I-pers
",",0
(,0
aged,0
42,0
),0
SOPHIA,B-pers
GIRTON,I-pers
",",0
(,0
aged,0
25,0
),0
GUILTY,0
",",0
Death,0
.,0
CHARLES,B-pers
GEARING,I-pers
",",0
ELIZABETH,B-pers
GEARING,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
[,0
Girton,0
:,0
Death,0
.,0
See,0
summary,0
.,0
],0
335.,0
EDWARD,B-pers
HUMPHREYS,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
James,B-pers
Cumberland,I-pers
Bentley,I-pers
",",0
Esq,0
.,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
the,0
30th,0
of,0
March,0
last,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
one,0
linen,0
handkerchief,0
",",0
value,0
3,0
s.,0
his,0
property,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
JAMES,B-pers
CUMBERLAND,I-pers
BENTLEY,I-pers
Esq,0
.,0
sworn,0
.,0
I,0
live,0
in,0
Suffolk,0
;,0
on,0
the,0
30th,0
of,0
March,0
",",0
I,0
attended,0
a,0
meeting,0
at,0
the,0
Crown,0
and,0
Anchor,0
",",0
Strand,B-place
;,0
I,0
was,0
returning,0
in,0
the,0
Strand,0
",",0
with,0
Mr.,0
O'Brien,0
;,0
on,0
the,0
left,0
hand,0
side,0
of,0
the,0
way,0
",",0
opposite,0
Southampton,0
street,0
",",0
going,0
from,0
the,0
Crown,0
and,0
Anchor,0
;,0
as,0
I,0
was,0
walking,0
I,0
saw,0
my,0
handkerchief,0
drawing,0
out,0
of,0
my,0
pocket,0
",",0
it,0
had,0
not,0
utterly,0
quitted,0
my,0
pocket,0
before,0
I,0
caught,0
hold,0
of,0
him,0
",",0
and,0
seized,0
the,0
prisoner,0
.,0
Court,0
.,0
It,0
was,0
not,0
out,0
of,0
your,0
pocket,0
?,0
-,0
It,0
was,0
not,0
quite,0
out,0
of,0
my,0
pocket,0
.,0
Are,0
you,0
able,0
to,0
ascertain,0
who,0
was,0
the,0
person,0
that,0
was,0
then,0
drawing,0
it,0
out,0
of,0
your,0
pocket,0
?,0
-,0
He,0
singly,0
was,0
drawing,0
it,0
out,0
",",0
but,0
was,0
in,0
company,0
with,0
;,0
two,0
others,0
;,0
who,0
were,0
not,0
further,0
than,0
an,0
arm,0
's,0
length,0
from,0
him,0
;,0
he,0
immediately,0
struck,0
me,0
",",0
with,0
a,0
bludgeon,0
",",0
on,0
the,0
temple,0
",",0
which,0
mark,0
I,0
now,0
bear,0
.,0
Can,0
you,0
be,0
quite,0
positive,0
",",0
Sir,0
",",0
that,0
the,0
handkerchief,0
was,0
not,0
quite,0
out,0
of,0
your,0
pocket,0
when,0
you,0
received,0
that,0
blow,0
?,0
-,0
If,0
it,0
was,0
out,0
of,0
my,0
pocket,0
it,0
was,0
as,0
much,0
as,0
it,0
was,0
.,0
You,0
can,0
not,0
be,0
certain,0
?,0
-,0
I,0
can,0
not,0
positively,0
swear,0
;,0
in,0
the,0
vehemence,0
of,0
passion,0
I,0
swore,0
I,0
would,0
not,0
quit,0
the,0
prisoner,0
;,0
the,0
prisoner,0
then,0
had,0
the,0
handkerchief,0
in,0
his,0
hand,0
",",0
I,0
had,0
hold,0
of,0
the,0
handkerchief,0
;,0
it,0
was,0
then,0
quite,0
out,0
of,0
my,0
pocket,0
;,0
it,0
was,0
held,0
in,0
the,0
prisoners,0
's,0
hand,0
",",0
with,0
violence,0
from,0
me,0
.,0
You,0
are,0
sure,0
he,0
had,0
it,0
entirely,0
out,0
of,0
your,0
pocket,0
?,0
-,0
I,0
am,0
sure,0
of,0
it,0
;,0
I,0
said,0
I,0
would,0
not,0
quit,0
him,0
",",0
and,0
he,0
dropped,0
the,0
handkerchief,0
at,0
his,0
feet,0
;,0
in,0
stooping,0
to,0
regain,0
the,0
handkerchief,0
",",0
to,0
pick,0
it,0
up,0
",",0
I,0
saw,0
the,0
prisoner,0
levelling,0
a,0
blow,0
at,0
my,0
head,0
;,0
I,0
had,0
the,0
presence,0
of,0
mind,0
to,0
raise,0
this,0
arm,0
",",0
to,0
save,0
that,0
blow,0
;,0
and,0
from,0
one,0
of,0
the,0
other,0
two,0
",",0
I,0
positively,0
swear,0
",",0
I,0
received,0
a,0
violent,0
blow,0
at,0
the,0
back,0
of,0
my,0
head,0
;,0
by,0
this,0
time,0
a,0
crowd,0
began,0
to,0
gather,0
round,0
",",0
and,0
my,0
friend,0
cried,0
out,0
