TOKEN,NE
And,0
that,0
they,0
the,0
said,0
John,B-pers
Cobby,I-pers
",",0
John,B-pers
Hammond,I-pers
",",0
&,0
c.,0
at,0
the,0
Time,0
of,0
the,0
Felony,0
and,0
Murder,0
aforesaid,0
",",0
by,0
him,0
the,0
said,0
Benjamin,B-pers
Tapner,I-pers
",",0
so,0
feloniously,0
",",0
wilfully,0
",",0
and,0
out,0
of,0
his,0
Malice,0
aforethought,0
",",0
done,0
",",0
perpetrated,0
",",0
and,0
committed,0
",",0
as,0
aforesaid,0
",",0
then,0
and,0
there,0
feloniously,0
",",0
wilfully,0
",",0
and,0
out,0
of,0
their,0
Malice,0
aforethought,0
",",0
were,0
present,0
",",0
aiding,0
",",0
abetting,0
",",0
comforting,0
",",0
assisting,0
",",0
and,0
maintaining,0
the,0
said,0
Benjamin,B-pers
Tapner,I-pers
",",0
the,0
said,0
Daniel,B-pers
Chater,I-pers
in,0
Manner,0
and,0
Form,0
aforesaid,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
out,0
of,0
his,0
Malice,0
aforethought,0
",",0
to,0
kill,0
and,0
murder,0
.,0
And,0
so,0
that,0
the,0
said,0
Benjamin,B-pers
Tapner,I-pers
",",0
John,B-pers
Gobby,I-pers
",",0
John,B-pers
Hammond,I-pers
",",0
Stringer,0
and,0
Perryer,0
",",0
the,0
said,0
Daniel,B-pers
Chater,I-pers
in,0
Manner,0
and,0
Form,0
aforesaid,0
",",0
then,0
and,0
there,0
with,0
Force,0
and,0
Arms,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
out,0
of,0
their,0
Malice,0
aforethought,0
",",0
did,0
kill,0
and,0
murder,0
against,0
his,0
Majesty,0
's,0
Peace,0
",",0
his,0
Crown,0
and,0
Dignity,0
.,0
-,0
Further,0
sets,0
forth,0
",",0
That,0
Richard,B-pers
Mills,I-pers
the,I-pers
elder,I-pers
",",0
Richard,B-pers
Mills,I-pers
the,I-pers
younger,I-pers
",",0
William,B-pers
Jackson,I-pers
",",0
and,0
William,B-pers
Carter,I-pers
",",0
together,0
with,0
John,B-pers
Mills,I-pers
",",0
Thomas,B-pers
Willis,I-pers
",",0
and,0
Edmund,B-pers
Richards,I-pers
",",0
not,0
yet,0
taken,0
",",0
before,0
the,0
Felony,0
and,0
Murder,0
aforesaid,0
",",0
by,0
them,0
the,0
said,0
Benjamin,B-pers
Tapner,I-pers
",",0
John,B-pers
Cobby,I-pers
",",0
John,B-pers
Hammond,I-pers
",",0
Stringer,0
and,0
Perryer,0
",",0
in,0
Manner,0
and,0
Form,0
aforesaid,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
out,0
of,0
their,0
Malice,0
aforethought,0
",",0
done,0
",",0
perpetrated,0
",",0
and,0
committed,0
",",0
(,0
to,0
wit,0
),0
upon,0
the,0
said,0
19th,0
Day,0
of,0
February,0
",",0
in,0
the,0
21st,0
Year,0
aforesaid,0
",",0
at,0
the,0
Parish,0
of,0
Harting,B-place
aforesaid,0
",",0
in,0
the,0
County,0
of,0
Sussex,B-place
aforesaid,0
",",0
them,0
the,0
said,0
Benjamin,B-pers
Tapner,I-pers
",",0
John,B-pers
Cobby,I-pers
",",0
John,B-pers
Hammond,I-pers
",",0
Stringer,0
and,0
Perryer,0
",",0
the,0
Felony,0
and,0
Murder,0
aforesaid,0
",",0
in,0
Manner,0
and,0
Form,0
aforesaid,0
",",0
feloniously,0
",",0
wilfully,0
",",0
maliciously,0
",",0
and,0
out,0
of,0
their,0
Malice,0
aforethought,0
",",0
to,0
do,0
",",0
perpetrate,0
",",0
and,0
commit,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
out,0
of,0
their,0
Malice,0
aforethought,0
",",0
did,0
incite,0
",",0
move,0
",",0
instigate,0
",",0
stir,0
up,0
",",0
counsel,0
",",0
persuade,0
",",0
and,0
procure,0
",",0
against,0
his,0
Majesty,0
's,0
peace,0
",",0
his,0
Crown,0
and,0
Dignity,0
.,0
To,0
which,0
Indictment,0
they,0
severally,0
pleaded,0
Not,0
Guilty,0
.,0
William,B-pers
Jackson,I-pers
and,0
William,B-pers
Carter,I-pers
were,0
also,0
arraigned,0
upon,0
another,0
Indictment,0
",",0
as,0
Principals,0
in,0
the,0
Murder,0
of,0
William,B-pers
Gally,I-pers
",",0
otherwise,0
called,0
William,B-pers
Galley,I-pers
.,0
The,0
Indictment,0
sets,0
forth,0
in,0
Substance,0
",",0
That,0
William,B-pers
Jackson,I-pers
and,0
William,B-pers
Carter,I-pers
(,0
together,0
with,0
Samuel,B-pers
Downer,I-pers
",",0
alias,0
Howard,0
",",0
alias,0
Little,0
Sam,0
",",0
Edmund,B-pers
Richards,I-pers
and,0
Henry,B-pers
Sheerman,I-pers
",",0
alias,0
Little,0
Harry,0
",",0
not,0
yet,0
taken,0
),0
not,0
having,0
the,0
Fear,0
of,0
God,0
before,0
their,0
Eyes,0
",",0
but,0
being,0
moved,0
and,0
seduced,0
by,0
the,0
Instigation,0
of,0
the,0
Devil,0
",",0
upon,0
the,0
15th,0
of,0
February,0
",",0
in,0
the,0
21st,0
Year,0
of,0
his,0
present,0
Majesty,0
's,0
Reign,0
",",0
with,0
Force,0
and,0
Arms,0
",",0
at,0
Rowland's-Castle,B-place
in,0
the,0
County,0
of,0
Southampton,B-place
",",0
in,0
and,0
upon,0
one,0
William,B-pers
Gally,I-pers
",",I-pers
otherwise,0
called,B-pers
William,I-pers
Galley,I-pers
",",0
being,0
then,0
and,0
there,0
in,0
the,0
Peace,0
of,0
God,0
and,0
his,0
said,0
Majesty,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
out,0
of,0
their,0
Malice,0
aforethought,0
",",0
did,0
make,0
an,0
Assault,0
",",0
and,0
him,0
the,0
said,0
William,B-pers
Gally,I-pers
",",0
upon,0
the,0
Back,0
of,0
a,0
certain,0
Horse,0
",",0
then,0
and,0
there,0
with,0
Force,0
and,0
Arms,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
out,0
of,0
their,0
Malice,0
aforethought,0
",",0
did,0
put,0
and,0
set,0
",",0
and,0
the,0
Legs,0
of,0
him,0
the,0
said,0
William,B-pers
Gally,I-pers
",",0
being,0
so,0
put,0
and,0
set,0
upon,0
the,0
Back,0
of,0
the,0
said,0
Horse,0
as,0
aforesaid,0
",",0
with,0
a,0
certain,0
Rope,0
or,0
Cord,0
made,0
of,0
Hemp,0
",",0
under,0
the,0
Belly,0
of,0
the,0
said,0
Horse,0
",",0
then,0
and,0
there,0
with,0
Force,0
and,0
Arms,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
out,0
of,0
their,0
Malice,0
aforethought,0
",",0
did,0
bind,0
",",0
tie,0
",",0
and,0
fasten,0
;,0
and,0
him,0
the,0
said,0
William,B-pers
Gally,I-pers
",",0
being,0
so,0
put,0
and,0
set,0
up,0
on,0
Horseback,0
as,0
aforesaid,0
",",0
with,0
his,0
Legs,0
so,0
bound,0
",",0
tied,0
",",0
and,0
fastened,0
under,0
the,0
Horse,0
's,0
Belly,0
as,0
aforesaid,0
",",0
with,0
certain,0
large,0
Whips,0
",",0
which,0
they,0
had,0
then,0
and,0
there,0
in,0
their,0
Right,0
hands,0
",",0
in,0
and,0
upon,0
the,0
Head,0
",",0
Face,0
",",0
Neck,0
",",0
Shoulders,0
",",0
Arms,0
",",0
Back,0
",",0
Belly,0
",",0
Sides,0
",",0
and,0
several,0
other,0
Parts,0
of,0
the,0
Body,0
of,0
him,0
the,0
said,0
William,B-pers
Gally,I-pers
",",0
then,0
and,0
there,0
with,0
Force,0
and,0
Arms,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
out,0
of,0
their,0
Malice,0
aforethought,0
",",0
for,0
the,0
Space,0
of,0
one,0
Mile,0
",",0
did,0
whip,0
",",0
lash,0
",",0
beat,0
",",0
and,0
strike,0
;,0
by,0
Reason,0
whereof,0
",",0
the,0
said,0
William,B-pers
Gally,I-pers
",",0
was,0
then,0
and,0
there,0
very,0
much,0
wounded,0
",",0
bruised,0
",",0
and,0
hurt,0
;,0
and,0
not,0
being,0
able,0
to,0
endure,0
or,0
bear,0
the,0
Misery,0
",",0
Pain,0
",",0
and,0
Anguish,0
",",0
occasioned,0
by,0
his,0
having,0
been,0
so,0
whipped,0
",",0
lashed,0
",",0
beat,0
",",0
and,0
struck,0
as,0
aforesaid,0
;,0
and,0
by,0
his,0
being,0
so,0
wounded,0
",",0
bruised,0
",",0
and,0
hurt,0
as,0
aforesaid,0
",",0
then,0
and,0
there,0
dropped,0
down,0
the,0
left,0
Side,0
of,0
the,0
said,0
Horse,0
",",0
on,0
which,0
he,0
then,0
and,0
there,0
rode,0
",",0
with,0
his,0
Head,0
under,0
the,0
Horse,0
's,0
Belly,0
",",0
and,0
his,0
Legs,0
and,0
Feet,0
across,0
the,0
Saddle,0
upon,0
the,0
Back,0
of,0
the,0
said,0
Horse,0
",",0
upon,0
which,0
they,0
the,0
said,0
Jackson,0
",",0
Carter,0
",",0
Downer,0
",",0
Richards,0
",",0
and,0
Sheerman,0
",",0
then,0
and,0
there,0
untied,0
the,0
Legs,0
of,0
the,0
said,0
William,B-pers
Gally,I-pers
;,0
and,0
him,0
the,0
said,0
Gally,0
",",0
in,0
and,0
upon,0
the,0
same,0
Horse,0
",",0
then,0
and,0
there,0
with,0
Force,0
and,0
Arms,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
out,0
of,0
their,0
Malice,0
aforethought,0
",",0
did,0
again,0
put,0
and,0
set,0
",",0
and,0
the,0
Legs,0
of,0
him,0
the,0
said,0
Gally,0
being,0
again,0
so,0
put,0
and,0
set,0
upon,0
the,0
said,0
Horse,0
as,0
last,0
aforesaid,0
",",0
with,0
the,0
same,0
Rope,0
or,0
Cord,0
under,0
the,0
Belly,0
of,0
the,0
said,0
Horse,0
",",0
they,0
then,0
and,0
there,0
with,0
Force,0
and,0
Arms,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
out,0
of,0
their,0
Malice,0
aforethought,0
",",0
under,0
the,0
Horse,0
's,0
Belly,0
",",0
did,0
again,0
bind,0
",",0
tie,0
",",0
and,0
fasten,0
;,0
and,0
him,0
the,0
said,0
Gally,0
",",0
being,0
again,0
so,0
put,0
and,0
set,0
upon,0
the,0
said,0
Horse,0
as,0
last,0
aforesaid,0
",",0
with,0
his,0
Legs,0
so,0
bound,0
",",0
tied,0
",",0
and,0
fastened,0
under,0
the,0
Horse,0
's,0
Belly,0
",",0
as,0
last,0
aforesaid,0
",",0
with,0
the,0
said,0
Whips,0
which,0
they,0
had,0
then,0
and,0
there,0
in,0
their,0
Right,0
Hands,0
as,0
aforesaid,0
",",0
in,0
and,0
upon,0
the,0
Head,0
",",0
Face,0
",",0
Neck,0
",",0
Arms,0
",",0
Shoulders,0
",",0
Back,0
",",0
Belly,0
",",0
Sides,0
",",0
and,0
several,0
other,0
Parts,0
of,0
the,0
Body,0
of,0
him,0
the,0
said,0
William,B-pers
Gally,I-pers
;,0
they,0
then,0
and,0
there,0
with,0
Force,0
and,0
Arms,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
out,0
of,0
their,0
Malice,0
aforethought,0
",",0
for,0
the,0
Space,0
of,0
half,0
a,0
Mile,0
further,0
",",0
did,0
again,0
whip,0
",",0
lash,0
",",0
beat,0
",",0
and,0
strike,0
;,0
by,0
Reason,0
whereof,0
he,0
the,0
said,0
William,B-pers
Gally,I-pers
",",0
was,0
then,0
and,0
there,0
much,0
more,0
wounded,0
",",0
bruised,0
",",0
and,0
hurt,0
;,0
and,0
not,0
being,0
able,0
to,0
endure,0
or,0
bear,0
the,0
Misery,0
",",0
Pain,0
",",0
and,0
Anguish,0
",",0
occasioned,0
by,0
his,0
having,0
been,0
so,0
whipped,0
",",0
lashed,0
",",0
beat,0
",",0
and,0
struck,0
",",0
in,0
Manner,0
as,0
aforesaid,0
;,0
and,0
by,0
his,0
being,0
so,0
wounded,0
",",0
bruised,0
",",0
and,0
hurt,0
",",0
in,0
Manner,0
aforesaid,0
",",0
did,0
then,0
and,0
there,0
drop,0
a,0
second,0
Time,0
from,0
off,0
the,0
said,0
Horse,0
with,0
his,0
Head,0
under,0
the,0
Horse,0
's,0
Belly,0
",",0
and,0
his,0
Legs,0
and,0
Feet,0
across,0
the,0
Saddle,0
.,0
Upon,0
which,0
they,0
",",0
the,0
said,0
Jackson,0
",",0
Carter,0
",",0
Downer,0
",",0
Richards,0
",",0
and,0
Sheerman,0
",",0
then,0
and,0
there,0
again,0
untied,0
the,0
Legs,0
of,0
him,0
the,0
said,0
William,B-pers
Gally,I-pers
",",0
and,0
him,0
",",0
in,0
and,0
upon,0
another,0
Horse,0
",",0
behind,0
a,0
certain,0
other,0
Person,0
",",0
did,0
then,0
and,0
there,0
with,0
Force,0
and,0
Arms,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
out,0
of,0
their,0
Malice,0
aforethought,0
",",0
put,0
and,0
set,0
",",0
and,0
the,0
said,0
William,B-pers
Gally,I-pers
",",0
being,0
so,0
put,0
and,0
set,0
upon,0
Horseback,0
",",0
as,0
last,0
aforesaid,0
",",0
with,0
the,0
same,0
Whips,0
which,0
they,0
had,0
then,0
and,0
there,0
in,0
their,0
Right,0
Hands,0
as,0
aforesaid,0
",",0
in,0
and,0
upon,0
the,0
Head,0
",",0
Face,0
",",0
Neck,0
",",0
Arms,0
",",0
Shoulders,0
",",0
Back,0
",",0
Belly,0
",",0
Sides,0
",",0
and,0
several,0
other,0
Parts,0
of,0
the,0
Body,0
of,0
the,0
said,0
William,B-pers
Gally,I-pers
",",0
did,0
then,0
and,0
there,0
with,0
Force,0
and,0
Arms,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
out,0
of,0
their,0
Malice,0
aforethought,0
",",0
for,0
the,0
Space,0
of,0
two,0
Miles,0
further,0
",",0
until,0
they,0
came,0
into,0
the,0
Parish,0
of,0
Harting,B-place
",",0
in,0
the,0
County,0
of,0
Sussex,B-place
aforesaid,0
",",0
again,0
whip,0
",",0
lash,0
",",0
beat,0
",",0
and,0
strike,0
",",0
by,0
Reason,0
whereof,0
the,0
said,0
William,B-pers
Gally,I-pers
",",0
was,0
then,0
and,0
there,0
much,0
more,0
wounded,0
",",0
bruised,0
",",0
and,0
hurt,0
;,0
and,0
not,0
being,0
able,0
to,0
endure,0
or,0
bear,0
the,0
Misery,0
",",0
Pain,0
",",0
and,0
Anguish,0
",",0
occasioned,0
by,0
his,0
having,0
been,0
so,0
wounded,0
",",0
bruised,0
",",0
and,0
hurt,0
",",0
in,0
manner,0
as,0
aforesaid,0
",",0
then,0
and,0
there,0
in,0
the,0
Parish,0
of,0
Harting,0
aforesaid,0
",",0
got,0
off,0
the,0
said,0
Horse,0
;,0
upon,0
which,0
they,0
the,0
said,0
Jackson,0
",",0
Carter,0
",",0
Downer,0
",",0
Richards,0
",",0
and,0
Sheerman,0
",",0
him,0
the,0
said,0
William,B-pers
Gally,I-pers
",",0
in,0
and,0
upon,0
another,0
Horse,0
",",0
whereon,0
the,0
said,0
Edmund,B-pers
Richards,I-pers
",",0
then,0
and,0
there,0
rode,0
with,0
the,0
Belly,0
of,0
him,0
the,0
said,0
William,B-pers
Gally,I-pers
",",0
across,0
the,0
Pummel,0
of,0
the,0
Saddle,0
",",0
on,0
which,0
the,0
said,0
Richards,0
then,0
and,0
there,0
rode,0
",",0
then,0
and,0
there,0
with,0
Force,0
and,0
Arms,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
out,0
of,0
their,0
Malice,0
aforethought,0
",",0
did,0
put,0
and,0
lay,0
;,0
but,0
before,0
they,0
had,0
gone,0
the,0
Space,0
of,0
eighty,0
Yards,0
further,0
",",0
the,0
said,0
William,B-pers
Gally,I-pers
not,0
being,0
able,0
to,0
bear,0
the,0
Motion,0
of,0
the,0
said,0
Horse,0
",",0
on,0
which,0
he,0
was,0
so,0
put,0
and,0
laid,0
as,0
last,0
aforesaid,0
",",0
by,0
Reason,0
of,0
his,0
having,0
been,0
so,0
whipped,0
",",0
lashed,0
",",0
beat,0
",",0
and,0
struck,0
as,0
aforesaid,0
;,0
and,0
by,0
Reason,0
of,0
his,0
being,0
so,0
wounded,0
",",0
bruised,0
",",0
and,0
hurt,0
",",0
in,0
manner,0
as,0
aforesaid,0
",",0
then,0
and,0
there,0
tumbled,0
off,0
the,0
said,0
Horse,0
",",0
and,0
fell,0
upon,0
the,0
Ground,0
in,0
the,0
common,0
Highway,0
there,0
",",0
by,0
which,0
Fall,0
he,0
the,0
said,0
William,B-pers
Gally,I-pers
was,0
then,0
and,0
there,0
much,0
more,0
wounded,0
",",0
bruised,0
",",0
and,0
hurt,0
;,0
whereupon,0
they,0
the,0
said,0
Jackson,0
",",0
Carter,0
",",0
Downer,0
",",0
Richards,0
and,0
Sheerman,0
",",0
him,0
the,0
said,0
William,B-pers
Gally,I-pers
",",0
in,0
and,0
upon,0
another,0
Horse,0
by,0
himself,0
",",0
then,0
and,0
there,0
with,0
Force,0
and,0
Arms,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
out,0
of,0
their,0
Malice,0
aforethought,0
",",0
did,0
put,0
and,0
set,0
;,0
but,0
the,0
said,0
Gally,0
not,0
being,0
able,0
to,0
sit,0
upright,0
upon,0
the,0
said,0
last,0
mentioned,0
Horse,0
",",0
he,0
the,0
said,0
Sheerman,0
",",0
otherwise,0
Little,0
Harry,0
",",0
did,0
then,0
and,0
there,0
get,0
up,0
upon,0
the,0
same,0
Horse,0
",",0
behind,0
him,0
the,0
said,0
Gally,0
",",0
in,0
order,0
to,0
hold,0
him,0
on,0
;,0
but,0
after,0
they,0
the,0
said,0
Jackson,0
",",0
Carter,0
",",0
Downer,0
",",0
Richards,0
and,0
Sheerman,0
",",0
and,0
the,0
said,0
Gally,0
had,0
rode,0
on,0
a,0
Quarter,0
of,0
a,0
Mile,0
further,0
together,0
",",0
in,0
manner,0
aforesaid,0
he,0
the,0
said,0
William,B-pers
Gally,I-pers
",",0
not,0
being,0
able,0
to,0
sit,0
upon,0
the,0
said,0
Horse,0
",",0
or,0
ride,0
any,0
further,0
upon,0
the,0
same,0
",",0
through,0
the,0
great,0
Misery,0
",",0
Pain,0
",",0
and,0
Anguish,0
",",0
occasioned,0
by,0
his,0
having,0
been,0
so,0
whipped,0
",",0
lashed,0
",",0
beat,0
",",0
and,0
struck,0
",",0
as,0
aforesaid,0
;,0
and,0
by,0
his,0
being,0
so,0
wounded,0
",",0
bruised,0
",",0
and,0
hurt,0
",",0
in,0
manner,0
as,0
aforesaid,0
",",0
then,0
and,0
there,0
tumbled,0
off,0
the,0
said,0
Horse,0
",",0
on,0
which,0
he,0
was,0
so,0
put,0
and,0
set,0
as,0
last,0
aforesaid,0
",",0
and,0
again,0
fell,0
to,0
the,0
Ground,0
;,0
and,0
as,0
he,0
so,0
tumbled,0
and,0
fell,0
",",0
the,0
said,0
Henry,B-pers
Sheerman,I-pers
",",0
otherwise,0
Little,0
Harry,0
",",0
who,0
rode,0
behind,0
the,0
said,0
Gally,0
",",0
and,0
upon,0
the,0
same,0
Horse,0
with,0
him,0
",",0
in,0
manner,0
aforesaid,0
",",0
then,0
and,0
there,0
with,0
Force,0
and,0
Arms,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
out,0
of,0
his,0
Malice,0
aforethought,0
",",0
gave,0
to,0
him,0
the,0
said,0
Gally,0
",",0
a,0
most,0
violent,0
Thrust,0
and,0
Push,0
;,0
by,0
Reason,0
whereof,0
",",0
the,0
said,0
Gally,0
",",0
then,0
and,0
there,0
fell,0
",",0
with,0
much,0
more,0
Weight,0
and,0
Force,0
to,0
the,0
Ground,0
",",0
than,0
otherwise,0
he,0
would,0
have,0
done,0
;,0
and,0
was,0
thereby,0
then,0
and,0
there,0
much,0
more,0
wounded,0
",",0
bruised,0
",",0
and,0
hurt,0
.,0
And,0
that,0
by,0
Reason,0
of,0
the,0
said,0
binding,0
",",0
tying,0
",",0
and,0
fastening,0
",",0
of,0
him,0
the,0
said,0
William,B-pers
Gally,I-pers
",",0
by,0
them,0
the,0
said,0
Jackson,0
",",0
Carter,0
",",0
Downer,0
",",0
Richards,0
and,0
Sheerman,0
",",0
in,0
Manner,0
and,0
Form,0
aforesaid,0
;,0
and,0
of,0
the,0
whipping,0
",",0
lashing,0
",",0
beating,0
",",0
and,0
striking,0
",",0
of,0
him,0
the,0
said,0
Gally,0
",",0
by,0
them,0
",",0
in,0
Manner,0
and,0
Form,0
aforesaid,0
;,0
and,0
of,0
the,0
several,0
Wounds,0
",",0
Bruises,0
",",0
and,0
Hurts,0
",",0
which,0
he,0
the,0
said,0
William,B-pers
Gally,I-pers
received,0
",",0
from,0
such,0
whipping,0
",",0
lashing,0
",",0
beating,0
",",0
and,0
striking,0
",",0
in,0
Manner,0
aforesaid,0
",",0
and,0
other,0
Wounds,0
",",0
Bruises,0
",",0
and,0
Hurts,0
",",0
which,0
he,0
the,0
said,0
William,B-pers
Gally,I-pers
",",0
so,0
received,0
from,0
the,0
several,0
Falls,0
",",0
which,0
he,0
so,0
had,0
from,0
off,0
the,0
said,0
several,0
Horses,0
",",0
on,0
which,0
he,0
was,0
so,0
by,0
them,0
put,0
",",0
set,0
",",0
and,0
laid,0
",",0
in,0
Manner,0
and,0
Form,0
aforesaid,0
;,0
and,0
of,0
the,0
said,0
Thrust,0
and,0
Push,0
",",0
which,0
he,0
the,0
said,0
Henry,B-pers
Sheerman,I-pers
",",0
otherwise,0
Little,0
Harry,0
",",0
so,0
as,0
aforesaid,0
",",0
gave,0
him,0
the,0
said,0
Gally,0
",",0
as,0
he,0
the,0
said,0
Gally,0
so,0
tumbled,0
and,0
fell,0
from,0
off,0
the,0
said,0
Horse,0
",",0
as,0
last,0
aforesaid,0
",",0
he,0
the,0
said,0
William,B-pers
Gally,I-pers
",",0
at,0
the,0
Parish,0
of,0
Harting,0
aforesaid,0
",",0
in,0
the,0
County,0
of,0
Sussex,0
aforesaid,0
",",0
did,0
instantly,0
die,0
.,0
And,0
further,0
",",0
That,0
they,0
the,0
said,0
William,B-pers
Jackson,I-pers
",",0
William,B-pers
Carter,I-pers
",",0
Samuel,B-pers
Downer,I-pers
",",0
alias,0
Howard,0
",",0
alias,0
Little,0
Sam,0
",",0
Edmund,B-pers
Richards,I-pers
",",0
and,0
Henry,B-pers
Sheerman,I-pers
",",0
alias,0
Little,0
Harry,0
",",0
him,0
the,0
said,0
William,B-pers
Gally,I-pers
",",0
with,0
Force,0
and,0
Arms,0
in,0
manner,0
and,0
form,0
aforesaid,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
out,0
of,0
their,0
Malice,0
aforethought,0
",",0
did,0
Kill,0
and,0
Murder,0
",",0
against,0
his,0
Majesty,0
's,0
Peace,0
",",0
his,0
Crown,0
and,0
Dignity,0
.,0
Petty,0
JURY,0
.,0
John,B-pers
Burnand,I-pers
",",0
Foreman,0
",",0
William,B-pers
Faulkner,I-pers
",",0
Richard,B-pers
North,I-pers
",",0
William,B-pers
Halsted,I-pers
",",0
Henry,B-pers
Halsted,I-pers
",",0
John,B-pers
Woods,I-pers
",",0
John,B-pers
Hipkin,I-pers
",",0
William,B-pers
Hobbs,I-pers
",",0
John,B-pers
Shotter,I-pers
",",0
Thomas,B-pers
Sturt,I-pers
",",0
William,B-pers
Poe,I-pers
",",0
Christopher,B-pers
Wilson,I-pers
",",0
The,0
Counsel,0
for,0
the,0
Crown,0
",",0
were,0
Mr,0
Banks,0
",",0
Mr,0
Smyth,0
",",0
Mr,0
Purcas,0
",",0
Mr,0
Burrell,0
",",0
and,0
Mr,0
Steele,0
.,0
Mr,0
Justice,0
Foster,0
",",0
before,0
the,0
Jury,0
was,0
sworn,0
",",0
acquainted,0
the,0
Prisoners,0
they,0
might,0
each,0
of,0
them,0
challenge,0
twenty,0
of,0
the,0
Pannel,0
",",0
without,0
shewing,0
Cause,0
;,0
but,0
if,0
they,0
challenged,0
more,0
",",0
they,0
must,0
shew,0
a,0
reasonable,0
Cause,0
for,0
so,0
doing,0
;,0
and,0
that,0
if,0
they,0
agreed,0
to,0
join,0
in,0
their,0
Challenges,0
they,0
might,0
be,0
tried,0
together,0
",",0
but,0
if,0
they,0
did,0
not,0
",",0
they,0
would,0
be,0
tried,0
separately,0
",",0
and,0
left,0
them,0
to,0
act,0
in,0
that,0
behalf,0
",",0
as,0
they,0
should,0
see,0
proper,0
.,0
The,0
Prisoners,0
consulted,0
among,0
themselves,0
",",0
and,0
agreed,0
to,0
join,0
and,0
be,0
tried,0
together,0
.,0
And,0
then,0
the,0
Jury,0
being,0
sworn,0
",",0
and,0
charg,0
'd,0
by,0
the,0
Clerk,0
of,0
the,0
Arraingments,0
",",0
Mr,0
Steele,0
",",0
opened,0
the,0
Indictment,0
against,0
the,0
seven,0
Prisoners,0
",",0
for,0
the,0
Murder,0
of,0
Daniel,B-pers
Chater,I-pers
",",0
after,0
which,0
",",0
Mr,0
Bankes,0
",",0
the,0
King,0
's,0
Counsel,0
",",0
spoke,0
as,0
follows,0
",",0
viz,0
.,0
This,0
is,0
an,0
Indictment,0
against,0
the,0
seven,0
Prisoners,0
at,0
the,0
Bar,0
",",0
for,0
the,0
Murder,0
of,0
Daniel,B-pers
Chater,I-pers
.,0
It,0
is,0
against,0
the,0
three,0
first,0
",",0
viz,0
.,0
Benjamin,B-pers
Tapner,I-pers
",",0
John,B-pers
Cobby,I-pers
",",0
and,0
John,B-pers
Hammond,I-pers
",",0
as,0
Principals,0
in,0
that,0
Murder,0
",",0
by,0
being,0
present,0
",",0
aiding,0
",",0
abetting,0
and,0
assisting,0
therein,0
;,0
and,0
against,0
Thomas,B-pers
Stringer,I-pers
",",0
and,0
Daniel,B-pers
Perryer,I-pers
",",0
as,0
Principals,0
also,0
",",0
and,0
who,0
are,0
not,0
yet,0
apprehended,0
.,0
And,0
it,0
is,0
against,0
the,0
four,0
last,0
Prisoners,0
",",0
viz,0
.,0
William,B-pers
Jackson,I-pers
",",0
William,B-pers
Carter,I-pers
",",0
Richard,B-pers
Mills,I-pers
the,0
elder,0
",",0
and,0
Richard,B-pers
Mills,I-pers
the,0
younger,0
",",0
as,0
Accessaries,0
before,0
the,0
Murder,0
;,0
and,0
also,0
against,0
three,0
others,0
as,0
Accessaries,0
before,0
the,0
Fact,0
",",0
viz,0
.,0
John,B-pers
Mills,I-pers
",",0
another,0
Son,0
of,0
Richard,B-pers
Mills,I-pers
the,0
elder,0
",",0
Thomas,B-pers
Willis,I-pers
",",0
and,0
Edmund,B-pers
Richards,I-pers
",",0
not,0
yet,0
taken,0
and,0
brought,0
to,0
Justice,0
.,0
Although,0
this,0
Indictment,0
hath,0
made,0
a,0
Distinction,0
between,0
the,0
several,0
Prisoners,0
",",0
and,0
divided,0
them,0
into,0
two,0
Classes,0
",",0
of,0
Principals,0
and,0
Accessaries,0
;,0
yet,0
the,0
Law,0
makes,0
no,0
Distinction,0
in,0
the,0
Crime,0
.,0
And,0
in,0
case,0
all,0
the,0
Prisoners,0
are,0
guilty,0
of,0
the,0
Charge,0
in,0
this,0
Indictment,0
",",0
they,0
will,0
be,0
all,0
equally,0
liable,0
to,0
the,0
same,0
Judgment,0
",",0
and,0
Punishment,0
.,0
In,0
the,0
outset,0
of,0
this,0
Trial,0
I,0
shall,0
not,0
enlarge,0
upon,0
the,0
Heinousness,0
of,0
Murder,0
in,0
general,0
;,0
nor,0
shall,0
I,0
dwell,0
upon,0
those,0
many,0
Circumstances,0
of,0
Aggravation,0
",",0
attending,0
this,0
Murder,0
in,0
particular,0
.,0
When,0
I,0
come,0
to,0
mention,0
those,0
aggravating,0
