TOKEN,NE
the,0
Arm,0
with,0
a,0
piece,0
of,0
a,0
Link,0
",",0
which,0
I,0
suppose,0
had,0
not,0
been,0
long,0
put,0
out,0
",",0
for,0
it,0
burnt,0
me,0
;,0
and,0
then,0
he,0
pull,0
'd,0
off,0
my,0
Handkerchief,0
and,0
run,0
away,0
.,0
I,0
got,0
up,0
and,0
run,0
after,0
him,0
.,0
He,0
knock,0
'd,0
me,0
down,0
again,0
under,0
the,0
Gate-house,0
.,0
I,0
cry,0
'd,0
Murder,0
",",0
and,0
stop,0
Thief,0
.,0
He,0
pull,0
'd,0
a,0
Knife,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
swore,0
he,0
'd,0
cut,0
my,0
Throat,0
if,0
I,0
resisted,0
.,0
I,0
run,0
into,0
the,0
middle,0
Way,0
",",0
I,0
follow,0
'd,0
him,0
close,0
-,0
Mr.,0
Drew,0
took,0
him,0
",",0
and,0
I,0
said,0
",",0
That,0
's,0
the,0
Man,0
that,0
robb,0
'd,0
me,0
of,0
my,0
Handkerchief,0
;,0
and,0
I,0
am,0
positive,0
to,0
him,0
",",0
for,0
when,0
he,0
first,0
knock,0
'd,0
me,0
down,0
",",0
there,0
was,0
a,0
Light,0
in,0
a,0
Window,0
just,0
by,0
us,0
.,0
Prisoner,0
.,0
You,0
swore,0
before,0
the,0
Justice,0
that,0
you,0
knock,0
'd,0
me,0
down,0
.,0
Mary,B-pers
Allen,I-pers
.,0
No,0
",",0
I,0
said,0
you,0
hit,0
me,0
first,0
",",0
and,0
I,0
hit,0
you,0
again,0
.,0
Prisoner,0
.,0
You,0
swore,0
you,0
threw,0
me,0
over,0
a,0
Block,0
.,0
Mary,0
Allen,0
.,0
I,0
swore,0
you,0
fell,0
down,0
under,0
the,0
Gatehouse,0
.,0
Prisoner,0
.,0
You,0
had,0
like,0
to,0
hang,0
another,0
young,0
Man,0
",",0
for,0
another,0
Robbery,0
",",0
but,0
only,0
he,0
had,0
good,0
Friends,0
that,0
appear,0
'd,0
for,0
him,0
-,0
At,0
what,0
a,0
Clock,0
did,0
I,0
knock,0
you,0
down,0
?,0
Mary,0
Allen,0
.,0
It,0
was,0
a,0
Quarter,0
past,0
Ten,0
.,0
Prisoner,0
.,0
I,0
was,0
then,0
at,0
my,0
Lodging,0
in,0
Kent,0
.,0
Mary,0
Allen,0
.,0
How,0
could,0
that,0
be,0
",",0
when,0
you,0
sent,0
a,0
Prisoner,0
to,0
the,0
Gatehouse,0
by,0
11,0
?,0
Prisoner,0
.,0
Did,0
not,0
you,0
take,0
hold,0
of,0
the,0
Skirt,0
of,0
my,0
Coat,0
",",0
and,0
ask,0
me,0
to,0
give,0
you,0
a,0
Dram,0
?,0
Mary,0
Allen,0
.,0
No,0
.,0
Prisoner,0
.,0
What,0
Tool,0
had,0
I,0
in,0
my,0
Hand,0
to,0
knock,0
you,0
down,0
with,0
?,0
Did,0
not,0
a,0
Man,0
hold,0
the,0
Dray-Horse,0
?,0
Mary,0
Allen,0
.,0
I,0
neither,0
saw,0
Horse,0
nor,0
Dray,0
.,0
Prisoner,0
.,0
But,0
I,0
had,0
a,0
lighted,0
Link,0
in,0
my,0
Hand,0
",",0
and,0
I,0
gave,0
you,0
a,0
Slap,0
with,0
it,0
.,0
Mary,0
Allen,0
.,0
It,0
was,0
not,0
lighted,0
;,0
but,0
while,0
you,0
were,0
hauling,0
me,0
about,0
a,0
Gentleman,0
's,0
Coach,0
came,0
by,0
with,0
a,0
Flambeau,0
.,0
Caleb,B-pers
Baker,I-pers
depos,0
'd,0
as,0
in,0
the,0
foregoing,0
Trial,0
",",0
and,0
the,0
Jury,0
found,0
the,0
Prisoner,0
Guilty,0
.,0
Death,0
.,0
33.,0
John,B-pers
Mason,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
pair,0
of,0
silver,0
Buckles,0
",",0
value,0
13,0
s.,0
in,0
the,0
Shop,0
of,0
Humphry,B-pers
Pugh,I-pers
",",0
Jan.,0
17,0
.,0
Guilty,0
4,0
s.,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
34,0
",",0
35.,0
Richard,B-pers
Smith,I-pers
",",0
and,0
Tobias,B-pers
Budgen,I-pers
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
8,0
Gallons,0
of,0
Brandy,0
",",0
val.20,0
s.,0
in,0
the,0
Sho,0
of,0
Thomas,B-pers
Piddington,I-pers
",",0
Jan.,0
10,0
.,0
Guilty,0
4,0
s.10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
36.,0
Edward,B-pers
Leaver,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
150,0
lb,0
.,0
of,0
Lead,0
fix,0
'd,0
to,0
Bishopsgate,0
",",0
and,0
150,0
lb,0
.,0
of,0
Lead,0
fix,0
'd,0
to,0
an,0
empty,0
House,0
adjoining,0
to,0
Bishopsgate,B-place
",",0
the,0
Goods,0
of,0
the,0
Right,B-pers
Hon.the,I-pers
Lord,I-pers
Mayor,I-pers
",",I-pers
the,I-pers
Commonalty,I-pers
and,I-pers
Citizens,I-pers
of,I-pers
London,I-pers
",",0
Aug.30,0
.,0
Acquitted,0
.,0
37.,0
Henry,B-pers
Freeman,I-pers
",",0
was,0
indicted,0
for,0
marrying,0
Dinah,B-pers
Fulner,I-pers
",",0
his,0
former,0
Wife,0
Eliz,B-pers
Hall,I-pers
being,0
then,0
living,0
.,0
Pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
38.,0
Joseph,B-pers
Foreman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Whip,0
",",0
a,0
Pot,0
of,0
Snuff,0
",",0
24lb,0
.,0
of,0
Brass,0
",",0
and,0
a,0
Sauce-pan,0
",",0
the,0
Goods,0
of,0
Tho,B-pers
.,I-pers
Junes,I-pers
",",0
Sept.,0
28,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
39.,0
Richard,B-pers
Cross,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Rug-coat,0
",",0
the,0
Property,0
of,0
William,B-pers
Moody,I-pers
",",0
Jan.,0
4,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
40.,0
James,B-pers
Cleavar,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Bottle,0
",",0
with,0
three,0
Pints,0
of,0
compound,0
distill,0
'd,0
Spirits,0
",",0
the,0
Property,0
of,0
John,B-pers
Feutrell,I-pers
",",0
Dec.27,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
41,0
",",0
42,0
",",0
43.,0
Thomas,B-pers
Martin,I-pers
",",0
James,B-pers
Matthews,I-pers
",",0
and,0
John,B-pers
Anderson,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
wooden,0
Drawer,0
",",0
and,0
5s,0
.,0
the,0
Property,0
of,0
Frances,B-pers
Punderson,I-pers
",",0
Dec.,0
18,0
.,0
Acquitted,0
.,0
44.,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Stone-,0
bottle,0
",",0
a,0
Gallon,0
of,0
Rum,0
",",0
a,0
Basket,0
",",0
and,0
a,0
Handkerchief,0
",",0
the,0
Goods,0
of,0
James,B-pers
Goodwin,I-pers
",",0
Oct.1,0
.,0
James,B-pers
Goodwin,I-pers
",",0
the,0
Younger,0
(,0
aged,0
12,0
),0
My,0
Father,0
sent,0
me,0
with,0
a,0
Bottle,0
of,0
Rum,0
in,0
a,0
Basket,0
",",0
to,0
carry,0
to,0
Black's-,0
Fields,0
.,0
The,0
Prisoner,0
follow,0
'd,0
me,0
from,0
Layton's-Yard,0
(,0
where,0
they,0
build,0
Ships,0
),0
to,0
a,0
bye,0
Alley,0
",",0
close,0
by,0
a,0
Pond,0
",",0
and,0
there,0
he,0
said,0
he,0
belong,0
'd,0
to,0
the,0
King,0
",",0
and,0
must,0
have,0
my,0
Rum,0
",",0
and,0
so,0
he,0
laid,0
hold,0
of,0
it,0
",",0
and,0
made,0
me,0
set,0
it,0
down,0
",",0
and,0
then,0
he,0
took,0
it,0
up,0
",",0
and,0
walk,0
'd,0
a,0
little,0
with,0
it,0
;,0
I,0
cry,0
'd,0
for,0
my,0
Basket,0
",",0
and,0
a,0
Gentleman,0
coming,0
along,0
",",0
the,0
Prisoner,0
took,0
to,0
his,0
Heels,0
and,0
run,0
off,0
-,0
This,0
is,0
the,0
Basket,0
",",0
there,0
was,0
a,0
Handkerchief,0
in,0
it,0
",",0
and,0
he,0
took,0
that,0
too,0
.,0
Prisoner,0
.,0
In,0
what,0
County,0
was,0
this,0
?,0
Boy,0
.,0
In,0
Farthing-Alley,0
",",0
in,0
Jacob-street,0
",",0
on,0
t'other,0
side,0
of,0
the,0
Water,0
.,0
Prisoner.Then,0
it,0
was,0
in,0
Surry,0
.,0
Court,0
.,0
Where,0
was,0
the,0
Basket,0
found,0
?,0
Prisoner,0
.,0
In,0
White,0
-Chapel,0
.,0
Court,0
.,0
You,0
may,0
be,0
try,0
'd,0
in,0
any,0
County,0
where,0
any,0
part,0
of,0
the,0
Goods,0
are,0
found,0
.,0
James,B-pers
Goodwin,I-pers
",",I-pers
the,I-pers
Elder,I-pers
.,0
I,0
swear,0
this,0
is,0
my,0
Basket,0
",",0
and,0
I,0
know,0
the,0
Prisoner,0
to,0
be,0
a,0
vile-Fellow,0
.,0
Sarah,B-pers
Goodwin,I-pers
.,0
I,0
fill,0
'd,0
the,0
Bottle,0
of,0
Rum,0
",",0
and,0
tent,0
it,0
by,0
the,0
Child,0
in,0
this,0
Basket,0
",",0
and,0
he,0
was,0
brought,0
home,0
very,0
much,0
frighted,0
.,0
Samuel,B-pers
Brain,I-pers
.,0
At,0
an,0
Alehouse,0
in,0
Chambers-street,0
",",0
I,0
met,0
the,0
Prisoner,0
and,0
Prosecutor,0
.,0
I,0
told,0
the,0
Prisoner,0
",",0
it,0
was,0
beneath,0
an,0
Officer,0
to,0
take,0
a,0
Gailon,0
of,0
Rum,0
from,0
a,0
Child,0
.,0
He,0
ask,0
'd,0
us,0
to,0
go,0
with,0
him,0
to,0
a,0
House,0
in,0
White-Chapel,0
",",0
we,0
went,0
",",0
he,0
own,0
'd,0
he,0
had,0
sold,0
the,0
Rum,0
there,0
",",0
and,0
the,0
Woman,0
of,0
the,0
House,0
deliver,0
'd,0
the,0
Basket,0
to,0
the,0
Prosecutor,0
.,0
Thomas,B-pers
Francis,I-pers
.,0
And,0
she,0
told,0
me,0
",",0
in,0
the,0
Prisoner,0
's,0
hearing,0
",",0
that,0
he,0
sold,0
her,0
the,0
Rum,0
",",0
and,0
he,0
own,0
'd,0
it,0
",",0
and,0
ask,0
'd,0
for,0
the,0
Basket,0
.,0
Walter,B-pers
Allen,I-pers
.,0
He,0
told,0
me,0
that,0
he,0
took,0
the,0
Rum,0
from,0
the,0
Boy,0
",",0
and,0
sold,0
it,0
at,0
that,0
House,0
",",0
and,0
he,0
offer,0
'd,0
several,0
times,0
to,0
make,0
it,0
up,0
",",0
and,0
the,0
Prosecutor,0
not,0
agreeing,0
to,0
it,0
",",0
the,0
Prisoner,0
run,0
away,0
",",0
but,0
we,0
follow,0
'd,0
and,0
took,0
him,0
again,0
.,0
Prisoner,0
.,0
I,0
never,0
sold,0
a,0
Drop,0
of,0
Rum,0
there,0
in,0
my,0
Life,0
;,0
but,0
I,0
and,0
another,0
got,0
drunk,0
aboard,0
a,0
Ship,0
",",0
and,0
coming,0
along,0
where,0
the,0
Boy,0
had,0
set,0
down,0
the,0
Bottle,0
to,0
rest,0
himself,0
.,0
and,0
both,0
of,0
us,0
being,0
a,0
little,0
Maggoty,0
",",0
we,0
gave,0
the,0
Bottle,0
a,0
push,0
for,0
fun,0
",",0
and,0
down,0
it,0
fell,0
and,0
broke,0
",",0
and,0
I,0
having,0
three,0
Pounds,0
of,0
Tea,0
",",0
I,0
put,0
it,0
into,0
the,0
Basket,0
and,0
carry,0
'd,0
it,0
away,0
and,0
sold,0
it,0
",",0
and,0
then,0
left,0
the,0
Basket,0
at,0
the,0
House,0
where,0
it,0
was,0
found,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
45.,0
Henrietta,B-pers
Mins,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloak,0
",",0
a,0
Hood,0
",",0
a,0
lac,0
'd,0
Head,0
",",0
2,0
Handkerchiefs,0
",",0
and,0
a,0
Shirt,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Bates,I-pers
",",0
Oct.,0
9,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
46.,0
Peter,B-pers
Terry,I-pers
",",I-pers
otherwise,0
Connor,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Gowns,0
",",0
and,0
2,0
Petticoats,0
",",0
the,0
Goods,0
of,0
Peter,B-pers
Sutherland,I-pers
",",0
Jan.,0
8,0
.,0
Acquitted,0
.,0
47.,0
John,B-pers
Travis,I-pers
",",I-pers
otherwise,0
Moco,B-pers
Jack,I-pers
*,0
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
John,B-pers
Molloy,I-pers
",",0
and,0
stealing,0
two,0
Firkins,0
",",0
of,0
Butter,0
",",0
Decem,0
.,0
30,0
.,0
in,0
the,0
Night,0
.,0
*,0
Moco,0
Jack,0
",",0
in,0
the,0
Trial,0
of,0
Edward,B-pers
Perkins,I-pers
and,0
John,B-pers
Macgrady,I-pers
",",0
Sept.,0
1732,0
.,0
Sessions-paper,0
",",0
Numb,0
.,0
VII,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
John,B-pers
Thayer,I-pers
",",0
and,0
stealing,0
2,0
Casks,0
",",0
and,0
1,0
Box,0
of,0
Tobacco,0
",",0
Decem,0
.,0
27,0
in,0
the,0
Night,0
.,0
First,0
Indictment,0
.,0
John,B-pers
Molloy,I-pers
.,0
I,0
live,0
in,0
Brick,B-place
Lane,I-place
",",I-place
in,I-place
Spittle-Fields,I-place
.,0
At,0
11,0
a,0
Clock,0
on,0
Sunday,0
Night,0
the,0
30th,0
of,0
September,0
",",0
I,0
left,0
my,0
Door,0
fast,0
lock,0
'd,0
and,0
went,0
to,0
Bed,0
.,0
About,0
7,0
next,0
Morning,0
I,0
found,0
my,0
Cellar,0
Door,0
",",0
next,0
the,0
Street,0
",",0
broke,0
open,0
",",0
the,0
Stock,0
of,0
the,0
Lock,0
was,0
burst,0
",",0
and,0
the,0
Bolt,0
forced,0
out,0
of,0
the,0
Staple,0
.,0
I,0
miss,0
'd,0
two,0
Firkins,0
of,0
Butter,0
",",0
which,0
were,0
taken,0
our,0
of,0
my,0
back,0
Cellar,0
.,0
William,B-pers
Fidzar,I-pers
.,0
The,0
Prisoner,0
and,0
I,0
frequented,0
Mrs.Church,0
's,0
Brandy-Shop,0
",",0
at,0
Salt-Peter-Bank,0
",",0
in,0
Rag-Fair,0
",",0
we,0
were,0
often,0
there,0
from,0
Morning,0
to,0
Night,0
.,0
On,0
the,0
Sunday,0
before,0
New-Years,0
Day,0
",",0
we,0
went,0
from,0
thence,0
about,0
10,0
at,0
Night,0
to,0
break,0
open,0
the,0
Prosecutor,0
's,0
House,0
",",0
which,0
we,0
had,0
attempted,0
once,0
before,0
",",0
but,0
were,0
hinder,0
'd,0
by,0
the,0
Watch,0
.,0
When,0
we,0
came,0
to,0
the,0
Place,0
",",0
I,0
wrenched,0
open,0
the,0
Lock,0
of,0
the,0
Cellar-door,0
with,0
a,0
Chissel,0
;,0
but,0
it,0
making,0
a,0
Noise,0
",",0
we,0
look,0
'd,0
up,0
and,0
saw,0
a,0
Light,0
in,0
the,0
Window,0
",",0
and,0
being,0
afraid,0
the,0
People,0
were,0
alarm,0
'd,0
",",0
we,0
went,0
off,0
a,0
little,0
",",0
and,0
stood,0
upon,0
the,0
Watch,0
;,0
but,0
the,0
Candle,0
being,0
soon,0
put,0
out,0
",",0
we,0
concluded,0
they,0
were,0
gone,0
to,0
Bed,0
",",0
and,0
had,0
not,0
heard,0
us,0
.,0
So,0
struck,0
a,0
Light,0
in,0
my,0
Tinder-box,0
",",0
and,0
the,0
Prisoner,0
went,0
down,0
with,0
it,0
",",0
and,0
lighted,0
a,0
Candle,0
below,0
",",0
for,0
he,0
had,0
a,0
Candle,0
and,0
Matches,0
in,0
his,0
Pocket,0
.,0
I,0
waited,0
above,0
to,0
look,0
out,0
;,0
the,0
Watch,0
coming,0
by,0
past,0
11,0
",",0
I,0
bid,0
him,0
lie,0
close,0
",",0
and,0
stepp,0
'd,0
aside,0
;,0
but,0
they,0
taking,0
no,0
notice,0
",",0
I,0
return,0
'd,0
to,0
my,0
post,0
.,0
The,0
Prisoner,0
brought,0
up,0
one,0
Firkin,0
",",0
which,0
I,0
set,0
by,0
",",0
and,0
then,0
he,0
fetch,0
'd,0
another,0
",",0
and,0
each,0
of,0
us,0
taking,0
one,0
",",0
we,0
carry,0
'd,0
them,0
to,0
Whitechapel-Mount,0
",",0
and,0
cover,0
'd,0
them,0
with,0
Dung,0
.,0
We,0
staid,0
there,0
till,0
4,0
a,0
Clock,0
",",0
and,0
then,0
went,0
to,0
Church,0
's,0
Shop,0
",",0
for,0
we,0
knew,0
she,0
would,0
be,0
up,0
by,0
that,0
time,0
.,0
When,0
it,0
was,0
light,0
",",0
I,0
propos,0
'd,0
we,0
should,0
fetch,0
them,0
;,0
but,0
the,0
Prisoner,0
being,0
very,0
sleepy,0
would,0
not,0
go,0
himself,0
",",0
but,0
gave,0
another,0
Man,0
(,0
we,0
call,0
him,0
French,0
Peter,0
),0
Six-pence,0
to,0
bring,0
one,0
of,0
them,0
.,0
Peter,0
and,0
I,0
went,0
together,0
and,0
brought,0
them,0
to,0
Church,0
's,0
.,0
Where,0
they,0
stood,0
all,0
Day,0
",",0
for,0
we,0
could,0
not,0
find,0
a,0
Chap,0
.,0
Next,0
Morning,0
I,0
met,0
Sarah,B-pers
Anderson,I-pers
(,0
who,0
buys,0
old,0
Clothes,0
in,0
the,0
Fair,0
),0
and,0
another,0
Woman,0
.,0
They,0
tasted,0
one,0
of,0
the,0
Firkins,0
",",0
we,0
ask,0
'd,0
them,0
Two,0
pence,0
Half-penny,0
a,0
Pound,0
",",0
they,0
bid,0
us,0
2,0
d.,0
and,0
we,0
agreed,0
to,0
it,0
.,0
The,0
Firkins,0
weigh,0
'd,0
about,0
half,0
a,0
Hundred,0
and,0
eight,0
Pounds,0
a-piece,0
",",0
but,0
one,0
of,0
them,0
not,0
proving,0
so,0
good,0
as,0
the,0
other,0
",",0
the,0
Women,0
would,0
give,0
us,0
but,0
16,0
s.,0
for,0
the,0
Whole,0
.,0
We,0
knew,0
not,0
where,0
to,0
mend,0
our,0
Market,0
",",0
and,0
so,0
we,0
consented,0
to,0
take,0
their,0
Money,0
:,0
Anderson,0
carry,0
'd,0
one,0
away,0
",",0
and,0
I,0
carry,0
'd,0
the,0
other,0
",",0
to,0
a,0
House,0
hard,0
by,0
",",0
to,0
which,0
I,0
afterwards,0
directed,0
the,0
Prosecutor,0
;,0
but,0
it,0
was,0
gone,0
before,0
he,0
came,0
.,0
She,0
said,0
she,0
would,0
come,0
to,0
Church,0
's,0
and,0
pay,0
us,0
.,0
I,0
went,0
to,0
eat,0
a,0
ha,0
',0
p'orth,0
of,0
boil,0
'd,0
Potatoes,0
in,0
the,0
Fair,0
",",0
and,0
going,0
back,0
to,0
Church,0
's,0
I,0
met,0
Anderson,0
",",0
who,0
told,0
me,0
she,0
had,0
paid,0
the,0
Money,0
to,0
the,0
Prisoner,0
.,0
I,0
went,0
to,0
him,0
",",0
and,0
he,0
gave,0
me,0
8,0
s.,0
for,0
my,0
half,0
-,0
No,0
",",0
it,0
was,0
but,0
7,0
s,0
",",0
9,0
d.,0
for,0
we,0
had,0
two,0
Pots,0
of,0
Cherry-beer,0
",",0
which,0
he,0
paid,0
for,0
out,0
of,0
the,0
Whole,0
.,0
Prisoner,0
.,0
I,0
never,0
had,0
any,0
Acquaintance,0
with,0
Fidzar,0
-,0
Indeed,0
I,0
have,0
spoke,0
to,0
the,0
the,0
Fellow,0
at,0
the,0
Brandy-shop,0
:,0
but,0
no,0
body,0
ever,0
saw,0
me,0
in,0
his,0
Company,0
",",0
and,0
I,0
have,0
heard,0
he,0
has,0
been,0
an,0
Evidence,0
.,0
His,0
Creature,0
came,0
to,0
me,0
in,0
Newgate,0
",",0
and,0
said,0
",",0
Aye,0
you,0
Rogue,0
",",0
he,0
shall,0
get,0
the,0
Reward,0
for,0
banging,0
you,0
",",0
and,0
then,0
he,0
'll,0
live,0
honest,0
.,0
The,0
Jury,0
found,0
the,0
Prisoner,0
Guilty,0
.,0
Death,0
.,0
Second,0
Indictment,0
.,0
John,B-pers
Thayer,I-pers
",",0
I,0
live,0
at,0
the,0
upper,0
End,0
of,0
Brick-Lane,B-place
.,0
My,0
Cellar-window,0
was,0
broke,0
open,0
between,0
1,0
and,0
4,0
in,0
the,0
Morning,0
.,0
The,0
Clamp,0
",",0
that,0
goes,0
into,0
the,0
Frame,0
",",0
was,0
broke,0
",",0
and,0
the,0
Plank,0
that,0
flaps,0
down,0
was,0
lifted,0
up,0
at,0
one,0
end,0
",",0
and,0
a,0
Box,0
",",0
and,0
two,0
Casks,0
of,0
Tobacco,0
were,0
taken,0
out,0
of,0
my,0
Cellar,0
-,0
The,0
empty,0
Casks,0
and,0
Box,0
were,0
found,0
in,0
a,0
Field,0
behind,0
my,0
House,0
by,0
some,0
Workmen,0
William,B-pers
Fidzar,I-pers
.,0
The,0
Prisoner,0
and,0
I,0
took,0
two,0
Bags,0
",",0
and,0
went,0
from,0
Church,0
's,0
Shop,0
about,0
one,0
in,0
the,0
Morning,0
",",0
to,0
get,0
what,0
we,0
could,0
light,0
on,0
.,0
We,0
came,0
to,0
this,0
Brandy-shop,0
(,0
the,0
Prosecutor,0
's,0
),0
in,0
Brick-Lane,0
",",0
I,0
flung,0
back,0
two,0
flat,0
Bolts,0
with,0
an,0
Iron,0
",",0
and,0
wrenched,0
the,0
Plank,0
up,0
.,0
I,0
struck,0
a,0
Light,0
in,0
my,0
Tinder-box,0
",",0
and,0
gave,0
it,0
the,0
Prisoner,0
",",0
who,0
went,0
down,0
and,0
lighted,0
a,0
Candle,0
below,0
;,0
some,0
Butchers,0
came,0
along,0
with,0
a,0
Hurricane,0
of,0
Marrow-bones,0
and,0
Cleavers,0
.,0
I,0
bid,0
him,0
lie,0
snug,0
",",0
'till,0
they,0
were,0
all,0
gone,0
by,0
",",0
which,0
he,0
did,0
",",0
and,0
then,0
brought,0
up,0
a,0
Cask,0
",",0
and,0
a,0
Box,0
of,0
Tobacco,0
.,0
He,0
went,0
down,0
a,0
second,0
Time,0
",",0
and,0
brought,0
another,0
Cask,0
.,0
We,0
carry,0
'd,0
them,0
into,0
a,0
Field,0
behind,0
the,0
House,0
",",0
and,0
empty,0
'd,0
them,0
into,0
our,0
Bags,0
",",0
and,0
so,0
went,0
to,0
Church,0
's,0
",",0
leaving,0
the,0
empty,0
Casks,0
and,0
Box,0
behind,0
us,0
.,0
We,0
order,0
'd,0
a,0
Hot-pot,0
",",0
and,0
sat,0
by,0
the,0
Fire,0
till,0
Day-light,0
.,0
I,0
sent,0
a,0
Boy,0
for,0
Tom,B-pers
Pattison,I-pers
",",0
who,0
had,0
bought,0
Goods,0
of,0
us,0
before,0
.,0
Tom,0
",",0
says,0
I,0
",",0
here,0
's,0
some,0
Tobacco,0
that,0
Trevis,0
and,0
I,0
got,0
last,0
Night,0
",",0
and,0
if,0
you,0
can,0
dispose,0
of,0
it,0
we,0
'll,0
give,0
you,0
2,0
s.,0
The,0
two,0
Bags,0
weigh,0
'd,0
about,0
50,0
lb,0
.,0
He,0
took,0
one,0
",",0
for,0
which,0
he,0
brought,0
us,0
13,0
s.,0
He,0
said,0
it,0
came,0
to,0
14,0
s.,0
but,0
he,0
was,0
oblig,0
'd,0
to,0
spend,0
a,0
Shilling,0
at,0
the,0
House,0
.,0
He,0
scrupl,0
'd,0
sometime,0
to,0
take,0
the,0
other,0
Bag,0
",",0
but,0
at,0
last,0
he,0
took,0
it,0
",",0
staid,0
two,0
Hours,0
",",0
and,0
then,0
brought,0
us,0
14,0
s.,0
We,0
gave,0
him,0
2,0
s.,0
for,0
his,0
pains,0
",",0
and,0
the,0
Prisoner,0
and,0
I,0
shar,0
'd,0
the,0
Money,0
equally,0
-,0
Pattison,0
now,0
keeps,0
out,0
of,0
the,0
Way,0
.,0
Prisoner,0
.,0
I,0
never,0
saw,0
this,0
Fellow,0
with,0
my,0
Eyes,0
.,0
Fidzar,0
.,0
We,0
became,0
acquainted,0
in,0
October,0
last,0
.,0
He,0
told,0
me,0
that,0
he,0
broke,0
out,0
of,0
New-Prison,0
",",0
and,0
that,0
he,0
was,0
an,0
Evidence,0
against,0
Long-Will,0
-,0
I,0
think,0
it,0
was,0
Long-Will,0
-,0
And,0
some,0
others,0
.,0
Prisoner,0
.,0
When,0
Harry,B-pers
Whitesides,I-pers
was,0
taken,0
you,0
were,0
afraid,0
he,0
would,0
swear,0
against,0
you,0
",",0
and,0
so,0
you,0
went,0
to,0
these,0
Thief,0
-catchers,0
",",0
who,0
make,0
it,0
their,0
Business,0
to,0
take,0
away,0
People,0
's,0
Lives,0
",",0
and,0
so,0
you,0
pretended,0
that,0
you,0
came,0
in,0
voluntarily,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
48.,0
James,B-pers
Macdowald,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Susan,B-pers
Cox,I-pers
",",0
on,0
the,0
Highway,0
",",0
putting,0
hera,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
silk,0
Purse,0
",",0
Guinea,0
",",0
and,0
a,0
Queen,0
Elizabeth,0
's,0
sixpence,0
",",0
Dec.,0
27,0
.,0
Mary,B-pers
Bales,I-pers
.,0
On,0
the,0
27th,0
of,0
December,0
",",0
between,0
8,0
and,0
9,0
in,0
the,0
Morning,0
",",0
I,0
was,0
going,0
with,0
Mrs.,0
Cox,0
",",0
in,0
Dr.,0
Mead,0
's,0
Coach,0
from,0
Kensington,0
",",0
to,0
St.,0
Albans,0
-,0
Near,0
Kensington-Gravel-Pits,B-place
",",0
the,0
Prisoner,0
rode,0
up,0
to,0
the,0
Coachman,0
",",0
and,0
bid,0
him,0
stand,0
",",0
which,0
the,0
Coachman,0
not,0
minding,0
",",0
the,0
Prisoner,0
call,0
'd,0
out,0
again,0
",",0
Stand,0
!,0
and,0
then,0
the,0
Coachman,0
stopt,0
",",0
and,0
the,0
Prisoner,0
came,0
to,0
the,0
Coach-door,0
with,0
a,0
Pistol,0
in,0
his,0
Hand,0
",",0
and,0
demanded,0
our,0
Money,0
and,0
Watches,0
;,0
we,0
were,0
in,0
a,0
great,0
Fright,0
.,0
Mrs.,0
Cox,0
said,0
",",0
Pray,0
Sir,0
be,0
easy,0
",",0
you,0
shall,0
have,0
what,0
we,0
have,0
",",0
and,0
pulling,0
out,0
a,0
red,0
Silk-purse,0
",",0
she,0
gave,0
it,0
him,0
;,0
but,0
I,0
do,0
n't,0
know,0
what,0
was,0
in,0
it,0
.,0
I,0
know,0
she,0
had,0
a,0
Queen,0
Elizabeth,0
's,0
Six-pence,0
",",0
which,0
she,0
us,0
'd,0
to,0
carry,0
in,0
