TOKEN,NE
is,0
responsible,0
as,0
well,0
as,0
you,0
",",0
is,0
he,0
not,0
?,0
-,0
A.,0
I,0
should,0
suppose,0
so,0
.,0
Q,0
.,0
Were,0
you,0
ever,0
called,0
upon,0
to,0
make,0
good,0
any,0
losses,0
singly,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Have,0
you,0
any,0
knowledge,0
on,0
the,0
subject,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
.,0
(,0
Mr.,0
John-Murvin,0
King,0
proved,0
the,0
names,0
of,0
the,0
Commissioners,0
of,0
the,0
Customs,0
to,0
be,0
as,0
stated,0
in,0
the,0
indictment,0
.,0
),0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
(,0
Aged,0
30,0
.,0
),0
Whipped,0
100,0
yards,0
upon,0
the,0
Tower-hill,0
",",0
near,0
the,0
Tobacco-warehouses,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
734.,0
SARAH,B-pers
KELSO,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
July,0
",",0
a,0
bonnet,0
",",0
value,0
4s,0
.,0
and,0
an,0
apron,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Ann,B-pers
Sawkins,I-pers
",",0
spinster,0
.,0
ANN,B-pers
SAWKINS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
single,0
woman,0
:,0
On,0
the,0
22d,0
of,0
July,0
",",0
I,0
came,0
up,0
from,0
Blackmore,0
",",0
in,0
Essex,0
",",0
to,0
see,0
my,0
sister,0
",",0
who,0
lives,0
at,0
the,0
back,0
of,0
Baker's-row,B-place
",",I-place
Whitechapel,I-place
;,0
I,0
saw,0
the,0
prisoner,0
there,0
;,0
I,0
asked,0
for,0
a,0
lodging,0
",",0
and,0
she,0
said,0
I,0
might,0
sleep,0
with,0
her,0
;,0
when,0
I,0
waked,0
in,0
the,0
morning,0
",",0
she,0
was,0
gone,0
",",0
and,0
all,0
my,0
clothes,0
",",0
expect,0
my,0
stays,0
and,0
],0
an,0
old,0
petticoat,0
;,0
she,0
was,0
found,0
the,0
Sunday,0
following,0
",",0
by,0
a,0
young,0
woman,0
",",0
in,0
Whitechapel,0
",",0
and,0
taken,0
to,0
the,0
watch-house,0
;,0
I,0
saw,0
her,0
in,0
the,0
watch-house,0
with,0
my,0
bonnet,0
and,0
apron,0
upon,0
her,0
.,0
RICHARD,B-pers
OSMAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
I,0
was,0
sent,0
for,0
to,0
the,0
watch-house,0
",",0
the,0
prisoner,0
was,0
there,0
",",0
I,0
took,0
the,0
honest,0
and,0
the,0
apron,0
from,0
her,0
.,0
(,0
Produces,0
them,0
),0
.,0
(,0
The,0
property,0
was,0
deposed,0
to,0
by,0
Sawkins,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
She,0
lent,0
me,0
the,0
bonnet,0
",",0
and,0
the,0
apron,0
;,0
the,0
other,0
things,0
I,0
know,0
nothing,0
about,0
;,0
there,0
were,0
two,0
more,0
women,0
slept,0
with,0
her,0
all,0
night,0
.,0
Court,0
.,0
(,0
To,0
Sawkins,0
.,0
),0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
sleep,0
at,0
youe,0
sisters,0
's,0
?,0
-,0
A,0
.,0
She,0
was,0
gone,0
out,0
of,0
town,0
with,0
her,0
family,0
",",0
for,0
a,0
month,0
.,0
GUILTY,0
(,0
Aged,0
29,0
.,0
),0
Whipped,0
in,0
jail,0
",",0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
722.,0
JOHN,B-pers
HUGHES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
August,0
",",0
a,0
pair,0
of,0
velveret,0
breeches,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
Edward,B-pers
Gore,I-pers
.,0
EDWARD,B-pers
GORE,I-pers
sworn,0
.,0
-,0
On,0
Friday,0
",",0
the,0
29th,0
of,0
August,0
",",0
about,0
half,0
past,0
six,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
house,0
",",0
and,0
said,0
he,0
wanted,0
to,0
buy,0
a,0
pair,0
of,0
breeches,0
;,0
my,0
people,0
were,0
busy,0
",",0
and,0
I,0
came,0
into,0
the,0
warehouse,0
myself,0
;,0
he,0
tried,0
three,0
pair,0
on,0
;,0
he,0
then,0
asked,0
me,0
to,0
shew,0
him,0
a,0
waistcoat,0
;,0
I,0
turned,0
my,0
back,0
to,0
open,0
the,0
drawers,0
to,0
shew,0
him,0
a,0
waistcoat,0
",",0
and,0
heard,0
the,0
breeches,0
move,0
on,0
the,0
counter,0
;,0
I,0
turned,0
round,0
and,0
saw,0
him,0
put,0
these,0
breeches,0
",",0
which,0
I,0
have,0
in,0
my,0
hand,0
",",0
into,0
his,0
breeches,0
;,0
I,0
shewed,0
him,0
a,0
waistcoat,0
;,0
he,0
asked,0
the,0
price,0
",",0
I,0
told,0
him,0
a,0
guinea,0
and,0
a,0
half,0
for,0
the,0
waistcoat,0
and,0
breeches,0
;,0
he,0
bid,0
me,0
twenty-two,0
shillings,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
take,0
that,0
money,0
",",0
and,0
I,0
let,0
him,0
go,0
down,0
stairs,0
;,0
I,0
was,0
afraid,0
to,0
challenge,0
him,0
in,0
the,0
warehouse,0
",",0
because,0
I,0
was,0
alone,0
;,0
I,0
let,0
him,0
come,0
down,0
",",0
and,0
then,0
collared,0
him,0
;,0
but,0
instead,0
of,0
his,0
resisting,0
",",0
as,0
I,0
expected,0
",",0
he,0
ran,0
back,0
into,0
the,0
shop,0
unbuttoned,0
his,0
breeches,0
",",0
took,0
my,0
breeches,0
out,0
",",0
and,0
threw,0
them,0
down,0
;,0
I,0
then,0
sent,0
for,0
a,0
constable,0
",",0
but,0
the,0
constable,0
not,0
coming,0
",",0
and,0
there,0
being,0
a,0
stand,0
of,0
coaches,0
opposite,0
my,0
door,0
",",0
I,0
called,0
a,0
coach,0
",",0
and,0
a,0
neighbour,0
went,0
with,0
me,0
in,0
the,0
coach,0
with,0
the,0
prisoner,0
to,0
Bow-street,0
.,0
Prisoner,0
's,0
defence,0
.,0
When,0
I,0
came,0
down,0
stairs,0
Mr.,0
Gore,0
laid,0
hold,0
of,0
me,0
",",0
and,0
called,0
his,0
wife,0
out,0
;,0
he,0
overhauled,0
my,0
breeches,0
",",0
and,0
pulled,0
them,0
down,0
over,0
my,0
knees,0
;,0
he,0
found,0
nothing,0
there,0
;,0
then,0
he,0
said,0
to,0
his,0
wife,0
",",0
they,0
must,0
be,0
somewhere,0
behind,0
the,0
counter,0
",",0
and,0
there,0
they,0
found,0
them,0
;,0
I,0
never,0
had,0
the,0
property,0
at,0
all,0
.,0
For,0
the,0
Prisoner,0
.,0
MARY,B-pers
HURLEY,I-pers
sworn,0
.,0
-,0
I,0
drive,0
a,0
barrow,0
in,0
the,0
street,0
:,0
A,0
gentleman,0
bought,0
sixpennyworth,0
of,0
pears,0
of,0
me,0
",",0
and,0
put,0
them,0
in,0
his,0
pocket-handkerchief,0
;,0
he,0
wanted,0
change,0
for,0
a,0
seven-shilling,0
piece,0
",",0
and,0
I,0
went,0
with,0
him,0
down,0
Holborn,0
to,0
get,0
change,0
",",0
till,0
I,0
got,0
to,0
this,0
gentleman,0
's,0
door,0
:,0
he,0
had,0
got,0
the,0
prisoner,0
in,0
hold,0
",",0
and,0
a,0
mob,0
round,0
him,0
;,0
he,0
sent,0
for,0
a,0
constable,0
",",0
and,0
then,0
he,0
unbuttoned,0
his,0
small-clothes,0
just,0
within-side,0
the,0
door,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
was,0
never,0
in,0
the,0
street,0
at,0
all,0
;,0
he,0
was,0
coming,0
towards,0
the,0
door,0
when,0
the,0
gentleman,0
made,0
a,0
prisoner,0
of,0
him,0
;,0
he,0
pulled,0
down,0
his,0
small-clothes,0
",",0
and,0
found,0
nothing,0
about,0
him,0
;,0
he,0
got,0
no,0
constable,0
;,0
I,0
and,0
then,0
a,0
boy,0
picked,0
up,0
the,0
breeches,0
by,0
the,0
counter,0
.,0
Q,0
.,0
Be,0
sure,0
you,0
swear,0
that,0
which,0
is,0
true,0
-,0
Are,0
you,0
sure,0
you,0
saw,0
the,0
gentleman,0
unbutton,0
his,0
small-clothes,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
found,0
nothing,0
;,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
at,0
all,0
.,0
Q,0
.,0
How,0
came,0
you,0
here,0
?,0
-,0
A,0
.,0
His,0
wife,0
and,0
three,0
children,0
were,0
coming,0
down,0
past,0
my,0
barrow,0
the,0
next,0
day,0
.,0
Q,0
.,0
Did,0
you,0
know,0
his,0
wife,0
?,0
-,0
A,0
.,0
No,0
;,0
the,0
children,0
were,0
crying,0
",",0
and,0
I,0
asked,0
her,0
what,0
was,0
the,0
matter,0
",",0
she,0
told,0
me,0
she,0
was,0
going,0
to,0
the,0
gentleman,0
's,0
house,0
that,0
took,0
the,0
prisoner,0
",",0
and,0
I,0
told,0
her,0
that,0
I,0
saw,0
it,0
.,0
Q.What,0
brought,0
you,0
here,0
?,0
-,0
A.,0
I,0
was,0
summoned,0
.,0
Q,0
.,0
Have,0
you,0
got,0
your,0
summons,0
with,0
you,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
never,0
was,0
before,0
a,0
Judge,0
and,0
Jury,0
before,0
.,0
Q,0
.,0
(,0
To,0
Gore,0
.,0
),0
Where,0
did,0
he,0
throw,0
the,0
breeches,0
?,0
-,0
A,0
.,0
Just,0
by,0
the,0
door,0
",",0
on,0
the,0
left-hand,0
side,0
",",0
my,0
boy,0
picked,0
them,0
up,0
;,0
I,0
saw,0
the,0
prisoner,0
throw,0
them,0
out,0
of,0
his,0
breeches,0
.,0
Q,0
.,0
Where,0
was,0
it,0
that,0
you,0
laid,0
hold,0
of,0
him,0
?,0
-,0
A,0
.,0
Outside,0
the,0
door,0
.,0
Q,0
.,0
It,0
is,0
true,0
that,0
you,0
unbuttoned,0
his,0
small,0
cloaths,0
in,0
the,0
shop,0
",",0
and,0
found,0
nothing,0
upon,0
him,0
?,0
-,0
A,0
.,0
It,0
is,0
not,0
true,0
",",0
he,0
unbuttoned,0
them,0
himself,0
",",0
and,0
threw,0
the,0
breeches,0
out,0
.,0
GUILTY,0
.,0
(,0
Aged,0
24,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
723.,0
ANN,B-pers
PRICE,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
goods,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
There,0
being,0
no,0
evidence,0
offered,0
on,0
the,0
part,0
of,0
the,0
prosecution,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
724.,0
THOMAS,B-pers
GILES,I-pers
and,0
THOMAS,B-pers
TAYLOR,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
July,0
",",0
twenty-six,0
dozen,0
of,0
wine,0
",",0
value,0
50l,0
.,0
the,0
property,0
of,0
Walter,B-pers
Hattam,I-pers
and,0
Henry,B-pers
Martin,I-pers
.,0
Second,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
George,B-pers
Dawes,I-pers
.,0
There,0
being,0
no,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoners,0
",",0
they,0
were,0
Both,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
725.,0
FRANCES-ALICE,B-pers
COX,I-pers
and,0
LOUSIA,B-pers
LYNN,I-pers
were,0
indicted,0
the,0
first,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
August,0
",",0
a,0
silk,0
purse,0
",",0
value,0
3s,0
.,0
a,0
silver,0
pencil-case,0
",",0
value,0
3s,0
.,0
a,0
pair,0
of,0
scissars,0
",",0
value,0
1s,0
.,0
a,0
theath,0
",",0
value,0
1d,0
.,0
a,0
candle-shade,0
",",0
value,0
3s,0
.,0
four,0
sticks,0
of,0
sealing-wax,0
",",0
value,0
2s,0
.,0
a,0
nutmeggrater,0
",",0
value,0
4d,0
.,0
a,0
pin-cushion,0
",",0
value,0
1s,0
.,0
a,0
cloaths-brush,0
",",0
value,0
8d,0
.,0
a,0
whist-marker,0
",",0
value,0
4d,0
.,0
a,0
ruler,0
",",0
value,0
4d,0
.,0
a,0
Tunbridge-ware,0
box,0
",",0
value,0
1s,0
.,0
and,0
five,0
Tunbridge-ware,0
toys,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
Charles,B-pers
Wigley,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
part,0
of,0
the,0
same,0
goods,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
There,0
not,0
being,0
sufficient,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoners,0
",",0
they,0
were,0
Both,0
ACQUITTED,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
726.,0
PATRICK,B-pers
MOREING,I-pers
and,0
JAMES,B-pers
ROBINS,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
July,0
",",0
seven,0
geese,0
",",0
value,0
35s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Watkins,I-pers
.,0
THOMAS,B-pers
WATKINS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
butcher,0
",",0
at,0
Mile-end,B-place
",",0
:,0
On,0
the,0
19th,0
of,0
July,0
",",0
I,0
lost,0
seven,0
geese,0
from,0
my,0
premises,0
;,0
they,0
were,0
shut,0
up,0
overnight,0
",",0
and,0
the,0
back,0
gates,0
locked,0
;,0
I,0
saw,0
them,0
at,0
ten,0
o'clock,0
at,0
night,0
;,0
on,0
the,0
18th,0
",",0
I,0
was,0
called,0
up,0
between,0
four,0
and,0
five,0
",",0
and,0
informed,0
that,0
the,0
geese,0
were,0
gone,0
;,0
in,0
consequence,0
of,0
information,0
that,0
I,0
received,0
",",0
I,0
went,0
to,0
Mr.,0
Knight,0
's,0
",",0
who,0
lives,0
about,0
a,0
furlong,0
from,0
my,0
house,0
;,0
Mr.,0
Knight,0
told,0
me,0
to,0
wait,0
in,0
his,0
garden,0
",",0
which,0
I,0
did,0
with,0
my,0
son,0
and,0
a,0
man,0
;,0
we,0
staid,0
there,0
about,0
ten,0
minutes,0
",",0
when,0
we,0
saw,0
three,0
men,0
walking,0
backwards,0
and,0
forwards,0
",",0
and,0
heard,0
one,0
man,0
say,0
",",0
it,0
wo,0
n't,0
do,0
yet,0
;,0
my,0
man,0
was,0
then,0
watching,0
through,0
the,0
key-hole,0
",",0
at,0
Mr.,0
Knight,0
's,0
back-door,0
deposited,0
in,0
a,0
pit,0
",",0
about,0
twenty,0
yards,0
from,0
Mr.,0
Knight,0
's,0
back-door,0
;,0
I,0
then,0
went,0
round,0
by,0
White-horse-lane,0
to,0
meet,0
them,0
",",0
and,0
my,0
man,0
and,0
two,0
of,0
Mr.,0
Knight,0
's,0
sons,0
",",0
followed,0
them,0
immediately,0
",",0
and,0
by,0
that,0
time,0
I,0
had,0
got,0
into,0
the,0
field,0
",",0
they,0
were,0
in,0
custody,0
of,0
my,0
man,0
and,0
Mr.,0
Knight,0
's,0
sons,0
;,0
I,0
took,0
one,0
of,0
them,0
",",0
and,0
brought,0
him,0
to,0
the,0
watch-house,0
",",0
the,0
third,0
man,0
made,0
his,0
escape,0
;,0
I,0
lost,0
thirteen,0
geese,0
in,0
the,0
whole,0
.,0
JOHN,B-pers
KNIGHT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
print-cutter,0
",",0
and,0
pattern-drawer,0
for,0
calicoes,0
;,0
early,0
in,0
the,0
morning,0
",",0
of,0
the,0
19th,0
",",0
my,0
son,0
called,0
me,0
",",0
and,0
shewed,0
me,0
seven,0
geese,0
",",0
quite,0
warm,0
",",0
in,0
a,0
pit,0
",",0
just,0
killed,0
.,0
JAMES,B-pers
KNIGHT,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
son,0
of,0
the,0
last,0
witness,0
;,0
between,0
four,0
and,0
five,0
in,0
the,0
morning,0
",",0
I,0
went,0
to,0
the,0
pit,0
and,0
saw,0
seven,0
geese,0
",",0
warm,0
;,0
I,0
went,0
back,0
and,0
told,0
my,0
father,0
of,0
it,0
",",0
and,0
my,0
father,0
and,0
I,0
watched,0
them,0
.,0
Mr.,0
John,B-pers
Knight,I-pers
.,0
Upon,0
hearing,0
the,0
information,0
of,0
my,0
son,0
",",0
I,0
immediately,0
enquired,0
who,0
kept,0
geese,0
on,0
the,0
spot,0
;,0
I,0
found,0
that,0
Mr.,0
Watkins,0
kept,0
geese,0
",",0
and,0
I,0
sent,0
to,0
him,0
",",0
and,0
he,0
and,0
his,0
man,0
came,0
to,0
my,0
garden,0
;,0
after,0
a,0
short,0
time,0
",",0
we,0
saw,0
the,0
two,0
prisoners,0
and,0
another,0
man,0
come,0
down,0
",",0
they,0
passed,0
by,0
",",0
within,0
a,0
yard,0
of,0
me,0
;,0
they,0
went,0
about,0
one,0
hundred,0
yards,0
",",0
and,0
then,0
they,0
all,0
stopped,0
together,0
;,0
I,0
then,0
shut,0
the,0
gate,0
and,0
went,0
in,0
;,0
I,0
told,0
Mr.,0
Watkins,0
to,0
be,0
very,0
quite,0
",",0
for,0
I,0
had,0
no,0
doubt,0
they,0
were,0
the,0
thieves,0
",",0
and,0
then,0
his,0
man,0
watched,0
them,0
through,0
the,0
key-hole,0
;,0
I,0
pursued,0
them,0
and,0
took,0
them,0
.,0
RICHARD,B-pers
MORGAN,I-pers
sworn,0
.,0
-,0
I,0
took,0
charge,0
of,0
the,0
prisoners,0
and,0
the,0
geese,0
",",0
these,0
are,0
the,0
cloths,0
that,0
they,0
were,0
wrapped,0
up,0
in,0
.,0
Q,0
.,0
(,0
To,0
Watkins,0
.,0
),0
Are,0
you,0
certain,0
the,0
prisoners,0
are,0
the,0
man,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
two,0
of,0
the,0
geese,0
I,0
can,0
swear,0
positively,0
to,0
.,0
JOHN,B-pers
KNIGHT,I-pers
",",0
jun,0
.,0
sworn,0
.,0
-,0
I,0
looked,0
through,0
the,0
key-hole,0
",",0
and,0
went,0
in,0
pursuit,0
of,0
the,0
prisoners,0
;,0
I,0
saw,0
them,0
take,0
the,0
geese,0
out,0
of,0
the,0
pit,0
",",0
and,0
in,0
two,0
minutes,0
we,0
came,0
up,0
to,0
them,0
",",0
and,0
they,0
threw,0
away,0
the,0
geese,0
;,0
Robins,0
had,0
five,0
geese,0
",",0
and,0
the,0
man,0
that,0
got,0
away,0
had,0
two,0
.,0
Moreing,0
's,0
defence,0
.,0
I,0
was,0
going,0
through,0
the,0
field,0
",",0
at,0
the,0
distance,0
of,0
from,0
here,0
to,0
Newgate-street,0
from,0
the,0
other,0
two,0
men,0
",",0
when,0
I,0
was,0
taken,0
",",0
I,0
was,0
not,0
near,0
the,0
geese,0
.,0
Robin,0
's,0
defence,0
.,0
I,0
was,0
going,0
to,0
see,0
the,0
new,0
docks,0
",",0
and,0
going,0
through,0
the,0
field,0
",",0
a,0
man,0
asked,0
me,0
if,0
I,0
would,0
have,0
a,0
goose,0
",",0
and,0
he,0
went,0
down,0
into,0
the,0
saw-pit,0
",",0
and,0
chucked,0
me,0
up,0
two,0
;,0
I,0
said,0
",",0
they,0
were,0
stole,0
",",0
he,0
said,0
",",0
he,0
did,0
not,0
think,0
they,0
were,0
",",0
and,0
then,0
these,0
gentlemen,0
came,0
up,0
",",0
and,0
took,0
me,0
.,0
Mooreing,0
",",0
GUILTY,0
.,0
(,0
Aged,0
45,0
.,0
),0
Robins,0
",",0
GUILTY,0
.,0
(,0
Aged,0
30,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
727.,0
RICHARD,B-pers
PICKUP,I-pers
and,I-pers
FRANCIS,I-pers
his,I-pers
wife,I-pers
and,0
FRANCIS,0
his,0
wife,0
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
August,0
",",0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
4s,0
.,0
ten,0
yards,0
of,0
lace,0
",",0
value,0
3s,0
.,0
two,0
yards,0
of,0
black,0
satin,0
",",0
value,0
10s,0
.,0
a,0
yard,0
of,0
sarcenet,0
",",0
value,0
6s,0
.,0
a,0
handkerchief,0
",",0
value,0
is,0
a,0
thimble,0
",",0
value,0
1s,0
.,0
and,0
twelve,0
yards,0
of,0
ribbon,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
Jesse,B-pers
Honeywell,I-pers
.,0
Mrs.,0
HONEYWELL,0
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
Jesse,B-pers
Honeywell,I-pers
",",0
I,0
am,0
a,0
milliner,0
and,0
haberdasher,0
",",0
No,B-place
.,I-place
63,I-place
.,I-place
Upper,I-place
East-Smithfield,I-place
;,0
the,0
woman,0
prisoner,0
was,0
my,0
shopwoman,0
",",0
and,0
her,0
husband,0
boarded,0
and,0
lodged,0
in,0
my,0
house,0
:,0
On,0
the,0
22nd,0
of,0
August,0
",",0
I,0
had,0
occasion,0
to,0
go,0
down,0
to,0
Chatham,0
",",0
on,0
business,0
",",0
I,0
left,0
them,0
both,0
in,0
charge,0
of,0
my,0
shop,0
and,0
stock,0
;,0
on,0
my,0
return,0
from,0
Chatham,0
the,0
next,0
day,0
",",0
in,0
the,0
evening,0
",",0
I,0
was,0
taken,0
ill,0
",",0
and,0
confined,0
to,0
my,0
room,0
three,0
days,0
;,0
they,0
both,0
insulted,0
me,0
repeatedly,0
after,0
my,0
return,0
",",0
which,0
occasioned,0
me,0
to,0
turn,0
them,0
out,0
of,0
doors,0
;,0
on,0
the,0
27th,0
",",0
a,0
few,0
days,0
afterwards,0
",",0
I,0
found,0
I,0
had,0
lost,0
two,0
Bandana,0
handkerchiefs,0
",",0
two,0
muslin,0
cap,0
cauls,0
",",0
embroidered,0
",",0
a,0
pair,0
of,0
white,0
cotton,0
stockings,0
",",0
and,0
a,0
piece,0
of,0
black,0
silk,0
;,0
I,0
then,0
got,0
a,0
search-warrant,0
",",0
and,0
searched,0
the,0
prisoners,0
lodgings,0
",",0
No,0
.,0
4,0
",",0
Crown-court,0
;,0
Nowlan,0
",",0
the,0
officer,0
",",0
upon,0
searching,0
her,0
pockets,0
",",0
found,0
a,0
duplicate,0
for,0
one,0
of,0
my,0
Bandana,0
handkerchiefs,0
",",0
a,0
silver,0
thimble,0
that,0
I,0
had,0
lost,0
",",0
while,0
she,0
was,0
going,0
to,0
bring,0
them,0
home,0
to,0
me,0
;,0
I,0
told,0
her,0
",",0
I,0
wondered,0
she,0
had,0
not,0
brought,0
them,0
home,0
before,0
",",0
as,0
she,0
had,0
been,0
away,0
from,0
me,0
a,0
fortnight,0
;,0
and,0
to,0
my,0
great,0
astonishment,0
",",0
upon,0
searching,0
further,0
",",0
I,0
found,0
a,0
number,0
of,0
things,0
that,0
I,0
knew,0
had,0
been,0
taken,0
from,0
my,0
shop,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.Is,0
your,0
name,0
Honeywell,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
name,0
of,0
Domain,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Nor,0
have,0
any,0
annuities,0
by,0
that,0
name,0
?,0
-,0
A,0
.,0
That,0
has,0
nothing,0
to,0
do,0
with,0
this,0
charge,0
.,0
Q,0
.,0
Your,0
real,0
name,0
is,0
Domain,0
",",0
is,0
it,0
not,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
is,0
not,0
.,0
Q,0
.,0
Have,0
you,0
no,0
other,0
name,0
?,0
-,0
A,0
.,0
My,0
house,0
is,0
taken,0
in,0
the,0
name,0
of,0
Honeywell,0
",",0
and,0
my,0
business,0
is,0
all,0
done,0
in,0
the,0
name,0
of,0
Honeywell,0
.,0
Court,0
.,0
Q,0
.,0
If,0
it,0
is,0
not,0
real,0
name,0
",",0
you,0
have,0
no,0
right,0
to,0
indict,0
in,0
that,0
name,0
?,0
-,0
A.,0
I,0
can,0
not,0
take,0
an,0
oath,0
that,0
I,0
am,0
the,0
lawful,0
wife,0
of,0
Mr.,0
Honeywell,0
;,0
I,0
was,0
under,0
sentence,0
of,0
death,0
in,0
France,0
",",0
for,0
conspiring,0
against,0
the,0
French,0
Republic,0
",",0
and,0
was,0
under,0
the,0
necessity,0
of,0
putting,0
myself,0
under,0
the,0
protection,0
of,0
Mr.,0
Honeywell,0
",",0
and,0
I,0
have,0
lived,0
with,0
him,0
as,0
him,0
wife,0
ever,0
since,0
.,0
Court,0
.,0
Q,0
.,0
Where,0
is,0
Mr.,0
Honeywell,0
?,0
-,0
A.He,0
is,0
a,0
prisoner,0
of,0
war,0
at,0
Chatham,0
.,0
Q,0
.,0
Are,0
these,0
articles,0
the,0
property,0
of,0
Jesse,0
Honeywell,0
?,0
-,0
A,0
.,0
They,0
are,0
.,0
Mr.,0
Knapp,0
.,0
Is,0
he,0
an,0
Englishman,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
is,0
a,0
native,0
of,0
America,0
.,0
(,0
Hare,0
",",0
a,0
pawnbroker,0
",",0
produced,0
a,0
handkerchief,0
",",0
but,0
could,0
not,0
say,0
from,0
whom,0
he,0
received,0
",",0
it,0
.,0
),0
JOHN,B-pers
NOWLAN,I-pers
sworn,0
.,0
-,0
I,0
searched,0
the,0
prisoners,0
apartments,0
",",0
and,0
found,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
",",0
(,0
produces,0
them,0
),0
;,0
the,0
woman,0
prisoner,0
said,0
",",0
they,0
were,0
all,0
Mrs.,0
Honeywell,0
's,0
",",0
except,0
the,0
thimble,0
",",0
and,0
a,0
cambric,0
handkerchief,0
",",0
and,0
hoped,0
she,0
would,0
not,0
prosecute,0
her,0
;,0
I,0
found,0
upon,0
her,0
a,0
duplicate,0
of,0
a,0
handkerchief,0
.,0
Hare,0
.,0
This,0
is,0
my,0
duplicate,0
.,0
(,0
The,0
property,0
was,0
deposed,0
to,0
by,0
Mrs.,0
Honeywell,0
),0
.,0
Frances,B-pers
Pickup,I-pers
's,0
defence,0
.,0
I,0
had,0
been,0
in,0
the,0
habit,0
of,0
making,0
up,0
bonnets,0
before,0
I,0
came,0
there,0
.,0
The,0
prisoner,0
Frances,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
