TOKEN,NE
",",0
and,0
one,0
under,0
her,0
Breast,0
that,0
had,0
penetrated,0
her,0
Heart,0
",",0
and,0
alone,0
was,0
enough,0
to,0
have,0
been,0
the,0
Cause,0
of,0
her,0
Death,0
.,0
The,0
Evidences,0
for,0
the,0
Prisoner,0
were,0
chiefly,0
for,0
the,0
Proof,0
of,0
his,0
being,0
Lunatick,0
.,0
Mary,B-pers
Price,I-pers
",",0
Servant,0
at,0
the,0
Temple,0
Eating,0
House,0
",",0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
used,0
to,0
eat,0
at,0
her,0
Master,0
's,0
House,0
",",0
and,0
sometimes,0
she,0
used,0
to,0
carry,0
his,0
Victuals,0
to,0
his,0
Chambers,0
",",0
and,0
that,0
on,0
the,0
Thursday,0
before,0
he,0
kill,0
'd,0
the,0
Woman,0
",",0
she,0
carried,0
him,0
his,0
Dinner,0
",",0
and,0
he,0
sat,0
by,0
the,0
Fire,0
",",0
and,0
spoke,0
not,0
a,0
Word,0
to,0
her,0
",",0
but,0
look,0
'd,0
very,0
gruff,0
",",0
that,0
some,0
Time,0
after,0
she,0
went,0
",",0
and,0
the,0
Laundress,0
was,0
in,0
the,0
Room,0
",",0
a,0
making,0
his,0
Bed,0
",",0
and,0
she,0
said,0
",",0
Sir,0
you,0
have,0
not,0
done,0
",",0
(,0
he,0
not,0
having,0
eat,0
any,0
),0
and,0
he,0
reply,0
'd,0
",",0
I,0
will,0
eat,0
no,0
more,0
",",0
and,0
that,0
he,0
eat,0
but,0
very,0
little,0
on,0
the,0
Wednesday,0
",",0
at,0
their,0
House,0
.,0
Mr.,0
Jenkins,0
depos,0
'd,0
",",0
That,0
some,0
Time,0
before,0
this,0
happened,0
",",0
he,0
went,0
to,0
the,0
Prisoner,0
",",0
and,0
he,0
being,0
going,0
to,0
Breakfast,0
",",0
ask,0
'd,0
him,0
to,0
drink,0
Tea,0
with,0
him,0
",",0
and,0
going,0
into,0
the,0
Closet,0
to,0
see,0
for,0
some,0
Milk,0
",",0
and,0
finding,0
none,0
",",0
he,0
made,0
use,0
of,0
some,0
Imprecations,0
against,0
his,0
Laundress,0
",",0
saying,0
",",0
that,0
she,0
was,0
a,0
Witch,0
and,0
a,0
Cat,0
",",0
and,0
had,0
drunk,0
up,0
his,0
Milk,0
",",0
and,0
had,0
put,0
Straw,0
upon,0
the,0
Fire,0
",",0
and,0
had,0
made,0
a,0
Rash,0
come,0
out,0
upon,0
him,0
;,0
and,0
that,0
on,0
the,0
Friday,0
he,0
met,0
the,0
Prisoner,0
",",0
and,0
he,0
treated,0
him,0
in,0
a,0
ludicrous,0
Manner,0
",",0
and,0
he,0
perceiving,0
some,0
great,0
Alteration,0
in,0
him,0
",",0
had,0
shun,0
'd,0
his,0
Company,0
.,0
Francis,B-pers
Garvan,I-pers
depos,0
'd,0
",",0
That,0
the,0
Sunday,0
before,0
",",0
the,0
Prisoner,0
came,0
to,0
him,0
",",0
and,0
told,0
him,0
that,0
there,0
was,0
a,0
Scheme,0
laid,0
to,0
draw,0
him,0
into,0
a,0
Plot,0
",",0
and,0
that,0
there,0
was,0
a,0
Juncto,0
of,0
them,0
",",0
and,0
that,0
Mr.,0
Gordon,0
was,0
the,0
chief,0
of,0
them,0
",",0
that,0
one,0
wanted,0
to,0
see,0
him,0
write,0
",",0
and,0
another,0
to,0
see,0
his,0
Seal,0
",",0
and,0
he,0
found,0
his,0
Papers,0
rifled,0
",",0
and,0
said,0
there,0
was,0
a,0
Letter,0
in,0
Mist,0
's,0
Journal,0
",",0
that,0
was,0
levelled,0
at,0
him,0
;,0
that,0
in,0
Westminster,0
Hall,0
the,0
People,0
whispered,0
and,0
pointed,0
at,0
him,0
",",0
and,0
that,0
he,0
was,0
under,0
much,0
Apprehension,0
of,0
being,0
taken,0
up,0
",",0
and,0
was,0
for,0
making,0
the,0
best,0
of,0
his,0
Way,0
out,0
of,0
the,0
Kingdom,0
.,0
That,0
he,0
went,0
to,0
Doctor,0
Fitzgerald,0
",",0
and,0
acquainted,0
him,0
with,0
it,0
.,0
Doctor,0
Fitzgerald,0
depos,0
'd,0
",",0
He,0
was,0
sent,0
for,0
by,0
Mr.,0
Sexton,0
",",0
to,0
see,0
the,0
Prisoner,0
",",0
on,0
Thursday,0
in,0
the,0
Evening,0
he,0
found,0
him,0
under,0
a,0
Disorder,0
",",0
and,0
he,0
talk,0
'd,0
of,0
a,0
Friend,0
",",0
one,0
Mr.,0
O-Neal,0
",",0
who,0
had,0
been,0
barbarously,0
murthered,0
",",0
and,0
that,0
himself,0
had,0
been,0
the,0
Occasion,0
of,0
it,0
",",0
in,0
having,0
told,0
the,0
Rogues,0
which,0
Way,0
his,0
Friend,0
was,0
to,0
go,0
;,0
that,0
Mr.,0
Sexton,0
reply,0
'd,0
",",0
that,0
he,0
had,0
a,0
Letter,0
of,0
his,0
safe,0
Arrival,0
in,0
Ireland,0
.,0
That,0
enquiring,0
of,0
the,0
Prisoner,0
how,0
he,0
rested,0
",",0
he,0
told,0
him,0
that,0
he,0
had,0
not,0
slept,0
in,0
5,0
Nights,0
.,0
That,0
he,0
perceiving,0
his,0
Disorder,0
",",0
ordered,0
a,0
surgeon,0
to,0
be,0
sent,0
for,0
",",0
but,0
when,0
he,0
came,0
he,0
swore,0
he,0
would,0
not,0
be,0
blooded,0
",",0
setting,0
himself,0
against,0
the,0
Wall,0
",",0
and,0
holding,0
his,0
Sword,0
in,0
his,0
Hand,0
in,0
the,0
Scabbard,0
.,0
Another,0
Evidence,0
depos,0
'd,0
",",0
as,0
to,0
his,0
getting,0
upon,0
a,0
Coach-Horse,0
",",0
and,0
beating,0
the,0
other,0
with,0
his,0
naked,0
sword,0
.,0
There,0
were,0
several,0
other,0
Evidences,0
",",0
who,0
spoke,0
to,0
several,0
circumstances,0
of,0
his,0
acting,0
like,0
a,0
crazed,0
Person,0
",",0
for,0
a,0
Week,0
or,0
10,0
Days,0
before,0
the,0
Time,0
when,0
the,0
Murther,0
was,0
committed,0
and,0
that,0
Mr.,0
Sexton,0
and,0
other,0
Friends,0
were,0
about,0
to,0
have,0
him,0
taken,0
Care,0
of,0
;,0
too,0
many,0
here,0
to,0
be,0
inserted,0
at,0
length,0
.,0
After,0
a,0
long,0
Trial,0
and,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
him,0
of,0
all,0
the,0
3,0
Indictments,0
",",0
being,0
a,0
Lunatick,0
at,0
the,0
Time,0
of,0
the,0
Commission,0
of,0
the,0
Fact,0
.,0
Francis,B-pers
Soaper,I-pers
",",0
of,0
the,0
Parish,0
of,0
Fulham,B-place
",",0
was,0
indicted,0
for,0
the,0
Murther,0
of,0
Isaac,B-pers
Wrench,I-pers
",",0
the,0
22d,0
of,0
February,0
last,0
",",0
by,0
giving,0
him,0
one,0
mortal,0
Wound,0
in,0
the,0
Throat,0
.,0
The,0
Wife,0
of,0
the,0
Deceased,0
depos,0
'd,0
",",0
That,0
she,0
suspected,0
the,0
Prisoner,0
to,0
have,0
murthered,0
her,0
Husband,0
",",0
because,0
he,0
was,0
a,0
very,0
ill,0
Liver,0
",",0
a,0
scandalous,0
Fellow,0
",",0
having,0
two,0
Wives,0
",",0
and,0
not,0
living,0
with,0
either,0
of,0
them,0
.,0
And,0
for,0
Reasons,0
to,0
be,0
given,0
by,0
other,0
Evidences,0
;,0
that,0
the,0
Deceased,0
had,0
been,0
that,0
Saturday,0
Night,0
at,0
a,0
Club,0
",",0
and,0
was,0
coming,0
home,0
from,0
Fulham,0
Town,0
",",0
and,0
in,0
Fulham,B-place
Lane,I-place
",",0
between,0
Parsons,0
Green,0
and,0
Fulham,0
",",0
was,0
kill,0
'd,0
after,0
the,0
Manner,0
as,0
Butchers,0
kill,0
Sheep,0
and,0
Lambs,0
",",0
being,0
stabb,0
'd,0
into,0
the,0
Throat,0
about,0
four,0
Inches,0
",",0
that,0
she,0
Suppos,0
'd,0
he,0
had,0
been,0
first,0
knock,0
'd,0
down,0
",",0
there,0
being,0
two,0
great,0
Confusions,0
on,0
his,0
Head,0
",",0
and,0
that,0
the,0
Blood,0
appear,0
'd,0
about,0
4,0
Yards,0
from,0
the,0
Place,0
where,0
he,0
was,0
found,0
lying,0
muthered,0
.,0
Richard,B-pers
Hopkins,I-pers
depos,0
'd,0
",",0
That,0
the,0
Deceased,0
went,0
from,0
his,0
House,0
between,0
10,0
and,0
11,0
a,0
Clock,0
at,0
Night,0
",",0
and,0
in,0
a,0
Quarter,0
of,0
an,0
Hour,0
after,0
",",0
News,0
was,0
brought,0
that,0
he,0
was,0
murthered,0
in,0
the,0
Lane,0
.,0
Sarah,B-pers
Hewlass,I-pers
depos,0
'd,0
",",0
That,0
she,0
liv,0
'd,0
over,0
against,0
the,0
Prisoner,0
's,0
Mother,0
's,0
House,0
",",0
where,0
he,0
lodg,0
'd,0
",",0
and,0
he,0
owing,0
her,0
Money,0
",",0
She,0
watch,0
'd,0
for,0
his,0
coming,0
Home,0
",",0
but,0
did,0
not,0
see,0
him,0
come,0
home,0
that,0
Night,0
",",0
and,0
his,0
Mother,0
being,0
abroad,0
",",0
she,0
saw,0
no,0
Light,0
in,0
the,0
House,0
all,0
that,0
Night,0
",",0
tho,0
',0
she,0
watch,0
'd,0
till,0
after,0
the,0
Time,0
the,0
Murther,0
was,0
committed,0
",",0
and,0
that,0
very,0
narrowly,0
.,0
Robert,B-pers
York,I-pers
depos,0
'd,0
that,0
he,0
had,0
been,0
informed,0
that,0
the,0
Prisoner,0
came,0
over,0
Parson,0
's,0
Lane,0
",",0
when,0
he,0
pretended,0
to,0
come,0
over,0
Thomas,0
'd,0
s,0
Field,0
.,0
William,B-pers
Swanton,I-pers
depos,0
'd,0
",",0
he,0
went,0
to,0
Newgate,0
and,0
enquired,0
which,0
was,0
Francis,0
Soaper,0
",",0
and,0
the,0
Prisoner,0
told,0
him,0
he,0
was,0
the,0
Man,0
.,0
That,0
he,0
asked,0
the,0
Prisoner,0
how,0
it,0
went,0
with,0
him,0
",",0
whethere,0
he,0
had,0
been,0
call,0
'd,0
to,0
the,0
Bar,0
the,0
Day,0
before,0
and,0
if,0
he,0
saw,0
any,0
Evidences,0
there,0
",",0
and,0
where,0
he,0
was,0
when,0
the,0
Murther,0
was,0
done,0
?,0
That,0
the,0
Prisoner,0
told,0
him,0
",",0
that,0
he,0
was,0
lying,0
asleep,0
on,0
some,0
Place,0
on,0
the,0
Outside,0
of,0
the,0
House,0
",",0
being,0
not,0
willing,0
to,0
disturb,0
his,0
Mother,0
",",0
she,0
being,0
sick,0
.,0
Benjamin,B-pers
Wrench,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
had,0
varied,0
very,0
much,0
in,0
his,0
talk,0
;,0
and,0
that,0
when,0
they,0
went,0
to,0
apprehend,0
him,0
",",0
which,0
was,0
not,0
till,0
the,0
next,0
Day,0
in,0
the,0
Afternoon,0
",",0
he,0
saw,0
the,0
Key,0
on,0
the,0
inside,0
of,0
the,0
Door,0
",",0
but,0
tho,0
',0
he,0
knock,0
'd,0
",",0
no,0
Body,0
answered,0
;,0
and,0
that,0
setting,0
a,0
Ladder,0
up,0
to,0
the,0
Window,0
",",0
he,0
saw,0
that,0
Some,0
body,0
was,0
in,0
the,0
Room,0
",",0
and,0
then,0
he,0
being,0
commanded,0
by,0
the,0
Constable,0
to,0
come,0
down,0
and,0
open,0
the,0
Door,0
",",0
they,0
went,0
in,0
",",0
and,0
saw,0
a,0
Knife,0
lying,0
on,0
the,0
Chest,0
of,0
Drawers,0
.,0
Other,0
Evidence,0
depos,0
'd,0
.,0
That,0
a,0
Waterman,0
told,0
them,0
he,0
set,0
him,0
over,0
on,0
that,0
side,0
the,0
Water,0
not,0
long,0
before,0
the,0
Murther,0
was,0
committed,0
",",0
nor,0
did,0
the,0
Prisoner,0
deny,0
it,0
.,0
And,0
that,0
his,0
Pretence,0
for,0
lying,0
on,0
the,0
Out-side,0
of,0
the,0
House,0
",",0
least,0
he,0
should,0
disturb,0
his,0
Mother,0
",",0
was,0
a,0
Fiction,0
",",0
for,0
that,0
she,0
was,0
not,0
at,0
home,0
",",0
not,0
had,0
been,0
for,0
a,0
Month,0
or,0
five,0
Weeks,0
",",0
being,0
out,0
a,0
Nursing,0
.,0
And,0
Jane,B-pers
Woodroff,I-pers
depos,0
'd,0
",",0
That,0
she,0
had,0
given,0
him,0
the,0
Key,0
of,0
the,0
Door,0
about,0
12,0
a-Clock,0
that,0
Night,0
.,0
There,0
not,0
being,0
Evidence,0
sufficient,0
to,0
convict,0
the,0
Prisoner,0
",",0
he,0
was,0
acquitted,0
;,0
but,0
ordered,0
to,0
be,0
continu,0
'd,0
in,0
Custody,0
till,0
he,0
find,0
Sureties,0
for,0
his,0
good,0
Behaviour,0
.,0
James,B-pers
Mutloe,I-pers
",",0
of,0
St.,B-place
Andrews,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Brass,0
Ware,0
",",0
called,0
Roses,0
",",0
&,0
c,0
.,0
the,0
Property,0
of,0
John,B-pers
Gage,I-pers
",",0
the,0
9th,0
of,0
March,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
James,B-pers
Collins,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling-House,0
of,0
Thomas,B-pers
Cross,I-pers
",",I-pers
or,I-pers
Crossfield,I-pers
",",0
the,0
25th,0
of,0
November,0
",",0
in,0
the,0
Night,0
Time,0
",",0
and,0
stealing,0
17,0
Guineas,0
",",0
24,0
l.,0
in,0
Silver,0
",",0
and,0
divers,0
wearing,0
Apparel,0
in,0
a,0
Chest,0
",",0
the,0
Property,0
of,0
the,0
Prosecutor,0
and,0
some,0
other,0
Persons,0
.,0
The,0
Evidence,0
being,0
positive,0
",",0
and,0
the,0
Prosecutor,0
's,0
Coat,0
and,0
Breeches,0
",",0
which,0
were,0
in,0
the,0
Chest,0
being,0
found,0
where,0
the,0
Prisoner,0
had,0
sold,0
them,0
",",0
were,0
Produced,0
in,0
Court,0
",",0
and,0
Sworn,0
to,0
by,0
the,0
Prosecutor,0
;,0
and,0
E,0
Butterworth,0
depos,0
'd,0
",",0
She,0
bought,0
them,0
of,0
the,0
Prisoner,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Susanna,B-pers
Lee,I-pers
",",0
of,0
St.,B-place
Clements,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
the,0
Goods,0
of,0
Frances,B-pers
Wetherhead,I-pers
",",0
the,0
29th,0
of,0
February,0
last,0
.,0
The,0
Fact,0
was,0
plainly,0
prov,0
'd,0
",",0
and,0
the,0
Jury,0
found,0
her,0
guilty,0
.,0
Transportation,0
.,0
James,B-pers
Newborne,I-pers
of,0
Wilsden,B-place
",",0
was,0
indicted,0
for,0
stealing,0
9,0
Hens,0
and,0
a,0
Cock,0
",",0
the,0
Property,0
of,0
John,B-pers
Franklin,I-pers
",",0
the,0
24th,0
of,0
February,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
John,B-pers
Mason,I-pers
",",0
of,0
Isleworth,B-place
",",0
was,0
indicted,0
for,0
stealing,0
Hens,0
and,0
a,0
Cock,0
",",0
the,0
Property,0
of,0
Giles,B-pers
Burt,I-pers
",",0
the,0
28th,0
of,0
January,0
last,0
.,0
Which,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Faith,B-pers
Collins,I-pers
",",0
of,0
Shoreditch,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
the,0
Goods,0
of,0
Samuel,B-pers
Gould,I-pers
",",0
the,0
22d,0
of,0
January,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Dermot,B-pers
O,I-pers
Conner,I-pers
",",0
was,0
indicted,0
for,0
marrying,0
a,0
second,0
Wife,0
",",0
his,0
first,0
being,0
alive,0
;,0
but,0
the,0
Evidence,0
being,0
deficient,0
",",0
he,0
was,0
acquitted,0
.,0
Mary,B-pers
Williams,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
picking,0
the,0
Pocket,0
of,0
Henry,B-pers
Powel,I-pers
",",0
the,0
1st,0
of,0
March,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Christian,B-pers
Jefferies,I-pers
",",0
of,0
Whitechapel,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
the,0
Money,0
of,0
John,B-pers
Hudson,I-pers
",",0
the,0
14th,0
of,0
March,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Paul,B-pers
Eaton,I-pers
",",I-pers
alias,0
Layton,B-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Coat,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Pearson,I-pers
",",0
the,0
7th,0
of,0
March,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Alice,B-pers
Probert,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Smock,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Acton,I-pers
",",0
the,0
9th,0
of,0
March,0
last,0
:,0
Which,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
William,B-pers
Minton,I-pers
",",0
of,0
Heston,B-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling,0
house,0
of,0
William,B-pers
Trantum,I-pers
",",0
and,0
stealing,0
divers,0
Goods,0
and,0
Money,0
",",0
the,0
3d,0
of,0
January,0
last,0
;,0
in,0
the,0
Company,0
with,0
Thomas,B-pers
Williams,I-pers
",",0
before,0
condemn,0
'd,0
for,0
the,0
same,0
Fact,0
:,0
But,0
there,0
not,0
being,0
sufficient,0
Evidence,0
against,0
the,0
Prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
Margaret,B-pers
Godfrey,I-pers
",",0
of,0
the,0
Parish,0
of,0
Aldgate,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
side,0
of,0
Lamb,0
",",0
Value,0
5s,0
.,0
the,0
Goods,0
of,0
Ann,B-pers
Turvey,I-pers
;,0
but,0
sufficient,0
Evidence,0
not,0
appearing,0
against,0
the,0
Prisoner,0
",",0
she,0
was,0
acquitted,0
.,0
Ann,B-pers
Watts,I-pers
",",0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Guineas,0
",",0
a,0
Smock,0
",",0
&,0
c.,0
the,0
Goods,0
and,0
Property,0
of,0
Margaret,B-pers
Walker,I-pers
",",0
the,0
5th,0
of,0
March,0
last,0
:,0
But,0
no,0
Body,0
appearing,0
against,0
the,0
Prisoner,0
",",0
she,0
was,0
acquitted,0
.,0
James,B-pers
Blynn,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
the,0
Goods,0
of,0
Jane,B-pers
Ford,I-pers
",",0
the,0
1st,0
of,0
April,0
last,0
:,0
But,0
no,0
Evidence,0
appearing,0
against,0
the,0
Prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
Rebeckah,B-pers
Stone,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
the,0
Goods,0
of,0
Thomas,B-pers
Chapman,I-pers
",",0
the,0
1st,0
of,0
August,0
last,0
.,0
But,0
no,0
Body,0
appearing,0
against,0
the,0
Prisoner,0
",",0
she,0
was,0
acquitted,0
.,0
Edward,B-pers
Jones,I-pers
",",0
and,0
Thomas,B-pers
Kine,I-pers
",",0
of,0
Islington,B-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Game,0
Cock,0
",",0
the,0
Property,0
of,0
James,B-pers
Mortimer,I-pers
",",0
the,0
1st,0
of,0
January,0
last,0
:,0
But,0
no,0
Body,0
appearing,0
against,0
them,0
",",0
they,0
were,0
acquitted,0
.,0
John,B-pers
Wallis,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
100,0
of,0
Bricks,0
",",0
Value,0
2,0
s.,0
the,0
Property,0
of,0
Robert,B-pers
Tailor,I-pers
",",0
the,0
25th,0
of,0
May,0
last,0
:,0
But,0
no,0
Evidence,0
appearing,0
",",0
he,0
was,0
acquitted,0
.,0
John,B-pers
Kennedy,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
5,0
Books,0
",",0
Value,0
15,0
s.,0
in,0
the,0
Shop,0
of,0
Thomas,B-pers
Osbourn,I-pers
",",0
the,0
28th,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
The,0
Prisoner,0
using,0
to,0
come,0
frequently,0
to,0
his,0
Shop,0
",",0
and,0
there,0
read,0
Books,0
",",0
he,0
had,0
miss,0
'd,0
Books,0
",",0
was,0
inform,0
'd,0
by,0
his,0
Servant,0
that,0
no,0
Body,0
had,0
been,0
there,0
but,0
the,0
Prisoner,0
",",0
and,0
that,0
he,0
had,0
seen,0
him,0
once,0
put,0
a,0
Book,0
in,0
his,0
Pocket,0
",",0
and,0
carry,0
'd,0
it,0
away,0
without,0
saying,0
any,0
Thing,0
to,0
him,0
.,0
That,0
he,0
gave,0
Orders,0
to,0
watch,0
the,0
Prisoner,0
narrowly,0
;,0
and,0
he,0
coming,0
to,0
his,0
Shop,0
the,0
Day,0
mentioned,0
in,0
the,0
Indictment,0
;,0
he,0
went,0
out,0
",",0
leaving,0
only,0
the,0
Maid,0
to,0
look,0
after,0
the,0
Shop,0
",",0
and,0
plac,0
'd,0
himself,0
so,0
that,0
he,0
could,0
see,0
the,0
Prisoner,0
",",0
and,0
the,0
Prisoner,0
sent,0
the,0
Maid,0
out,0
to,0
fetch,0
him,0
some,0
Brandy,0
;,0
while,0
she,0
was,0
gone,0
he,0
put,0
the,0
Books,0
into,0
his,0
Pocket,0
",",0
and,0
after,0
the,0
Maid,0
was,0
come,0
back,0
",",0
and,0
he,0
had,0
drank,0
the,0
Brandy,0
",",0
he,0
went,0
away,0
",",0
as,0
in,0
a,0
Hurry,0
;,0
that,0
he,0
follow,0
'd,0
him,0
",",0
and,0
taxed,0
him,0
with,0
having,0
the,0
Books,0
",",0
but,0
the,0
Prisoner,0
deny,0
'd,0
it,0
",",0
till,0
he,0
took,0
one,0
or,0
two,0
of,0
them,0
out,0
of,0
his,0
Pocket,0
",",0
but,0
afterwards,0
pull,0
'd,0
out,0
the,0
rest,0
",",0
and,0
offer,0
'd,0
him,0
5,0
Guineas,0
not,0
to,0
take,0
any,0
further,0
Notice,0
of,0
it,0
.,0
The,0
Prisoner,0
did,0
not,0
deny,0
his,0
taking,0
the,0
Books,0
",",0
but,0
alledg,0
'd,0
",",0
it,0
was,0
his,0
common,0
Method,0
",",0
when,0
he,0
saw,0
Books,0
",",0
that,0
he,0
had,0
a,0
Mind,0
to,0
read,0
",",0
to,0
take,0
them,0
in,0
his,0
Pocket,0
",",0
and,0
if,0
he,0
lik,0
'd,0
them,0
",",0
to,0
come,0
afterwards,0
and,0
pay,0
for,0
them,0
",",0
or,0
to,0
return,0
them,0
:,0
and,0
said,0
",",0
that,0
when,0
he,0
was,0
going,0
out,0
",",0
he,0
told,0
the,0
Maid,0
he,0
had,0
the,0
Books,0
",",0
but,0
she,0
deny,0
'd,0
it,0
.,0
Mr.,0
Mayham,0
",",0
a,0
Bookseller,0
testified,0
",",0
That,0
he,0
had,0
taken,0
Books,0
as,0
clandestinely,0
in,0
his,0
Shop,0
",",0
and,0
came,0
afterwards,0
and,0
paid,0
honestly,0
for,0
them,0
",",0
tho,0
',0
he,0
knew,0
nothing,0
of,0
his,0
having,0
had,0
them,0
;,0
and,0
added,0
",",0
that,0
the,0
Books,0
which,0
the,0
Prosecutor,0
valued,0
at,0
15,0
s.,0
were,0
scarcely,0
worth,0
above,0
5,0
s.,0
A,0
great,0
many,0
persons,0
of,0
Character,0
appeared,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
Character,0
;,0
but,0
of,0
late,0
he,0
was,0
a,0
little,0
disorder,0
'd,0
in,0
his,0
Head,0
",",0
and,0
sometimes,0
did,0
Actions,0
through,0
Incogitancy,0
",",0
which,0
were,0
irregular,0
.,0
They,0
also,0
produced,0
Evidences,0
",",0
that,0
the,0
Prosecutor,0
demanded,0
50,0
Guineas,0
to,0
drop,0
the,0
Prosecution,0
:,0
then,0
20,0
",",0
and,0
then,0
came,0
down,0
to,0
",",0
and,0
insisted,0
on,0
15,0
.,0
Upon,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
As,0
to,0
those,0
Persons,0
who,0
were,0
bound,0
over,0
to,0
prosecute,0
any,0
of,0
the,0
Persons,0
aforegoing,0
",",0
and,0
did,0
not,0
appear,0
",",0
the,0
Court,0
ordered,0
their,0
Recognizances,0
to,0
be,0
estreated,0
.,0
The,0
Trials,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
",",0
viz,0
.,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
Six,0
.,0
William,B-pers
Witherington,I-pers
",",0
Thomas,B-pers
William,I-pers
:,0
Frederick,B-pers
Schmidt,I-pers
",",0
John,B-pers
Wild,I-pers
",",0
Mary,B-pers
Morgan,I-pers
",",0
James,B-pers
Collins,I-pers
.,0
To,0
be,0
Transported,0
",",0
Forty,0
Seven,0
.,0
John,B-pers
Vantier,I-pers
",",0
Elizabeth,B-pers
Morris,I-pers
",",0
Henry,B-pers
Thorp,I-pers
",",0
Mary,B-pers
Hill,I-pers
",",0
alias,0
Hilliard,0
",",0
Robert,B-pers
Spicer,I-pers
",",0
George,B-pers
Gale,I-pers
",",0
James,B-pers
Spencer,I-pers
",",0
Thomas,B-pers
Church,I-pers
",",0
Matthew,B-pers
Dewty,I-pers
",",0
James,B-pers
Jackson,I-pers
",",0
Hannah,B-pers
Baynes,I-pers
",",0
Robert,B-pers
Betty,I-pers
