TOKEN,NE
.,0
JOHN,B-pers
FRITH,I-pers
sworn,0
.,0
I,0
am,0
agent,0
to,0
the,0
Nottingham,0
waggon,0
.,0
I,0
was,0
sent,0
for,0
on,0
the,0
8th,0
of,0
July,0
to,0
Islington,0
",",0
where,0
I,0
saw,0
the,0
boy,0
and,0
the,0
truss,0
.,0
I,0
have,0
the,0
bill,0
of,0
lading,0
.,0
I,0
went,0
to,0
the,0
gentleman,0
's,0
house,0
who,0
sent,0
the,0
truss,0
",",0
and,0
he,0
gave,0
me,0
the,0
bill,0
of,0
parcels,0
.,0
The,0
waggoner,0
is,0
at,0
Nottingham,0
;,0
I,0
wrote,0
to,0
him,0
",",0
but,0
he,0
can,0
not,0
be,0
here,0
before,0
Saturday,0
.,0
There,0
is,0
W,0
B,0
marked,0
on,0
the,0
truss,0
.,0
I,0
know,0
it,0
only,0
from,0
its,0
corresponding,0
with,0
the,0
bill,0
of,0
lading,0
.,0
I,0
was,0
at,0
the,0
unlading,0
of,0
the,0
waggon,0
",",0
and,0
saw,0
there,0
was,0
a,0
rope,0
of,0
the,0
waggon,0
cut,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
thirteen,0
years,0
old,0
.,0
I,0
was,0
riding,0
in,0
the,0
waggon,0
;,0
this,0
parcel,0
jostled,0
out,0
.,0
The,0
gentleman,0
called,0
out,0
and,0
I,0
ran,0
away,0
for,0
fear,0
the,0
waggoner,0
should,0
horsewhip,0
me,0
.,0
To,0
Brown,0
.,0
Did,0
you,0
see,0
any,0
suspicious,0
persons,0
near,0
the,0
waggon,0
?,0
-,0
I,0
saw,0
two,0
men,0
leaning,0
over,0
a,0
stile,0
about,0
three,0
hundred,0
yards,0
off,0
",",0
I,0
suspect,0
they,0
were,0
concerned,0
by,0
the,0
information,0
I,0
received,0
from,0
the,0
neighbours,0
.,0
(,0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
442.,0
MARY,B-pers
MASON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
jacket,0
and,0
petticoat,0
",",0
value,0
30,0
s.,0
a,0
silk,0
gown,0
and,0
coat,0
",",0
value,0
20,0
s.,0
two,0
linen,0
aprons,0
",",0
value,0
10,0
s.,0
a,0
muslin,0
handkerchief,0
",",0
value,0
1,0
s.,0
a,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
one,0
silk,0
cloak,0
",",0
value,0
12,0
s.,0
and,0
a,0
dimity,0
bed-gown,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Fisher,I-pers
",",0
August,0
22d,0
.,0
ARABELLA,B-pers
FISHER,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
James,B-pers
Fisher,I-pers
.,0
On,0
the,0
22d,0
of,0
August,0
I,0
locked,0
my,0
door,0
and,0
went,0
out,0
about,0
five,0
o'clock,0
;,0
I,0
returned,0
home,0
at,0
seven,0
in,0
the,0
evening,0
.,0
Then,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
.,0
I,0
never,0
saw,0
the,0
prisoner,0
till,0
I,0
saw,0
her,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
MARY,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
go,0
into,0
the,0
house,0
where,0
the,0
prosecutor,0
lodges,0
",",0
at,0
about,0
six,0
o'clock,0
.,0
I,0
was,0
in,0
my,0
room,0
",",0
which,0
is,0
just,0
opposite,0
",",0
in,0
Great,B-place
Wild-street,I-place
.,0
I,0
saw,0
her,0
in,0
Mrs.,0
Fisher,0
's,0
room,0
.,0
I,0
saw,0
her,0
take,0
something,0
white,0
off,0
a,0
chair,0
",",0
and,0
put,0
it,0
into,0
her,0
apron,0
",",0
then,0
I,0
saw,0
her,0
come,0
out,0
of,0
the,0
house,0
.,0
I,0
did,0
not,0
see,0
her,0
take,0
the,0
things,0
out,0
of,0
the,0
drawers,0
",",0
but,0
I,0
saw,0
her,0
go,0
to,0
the,0
part,0
of,0
the,0
room,0
where,0
the,0
drawers,0
were,0
.,0
She,0
was,0
in,0
the,0
room,0
for,0
about,0
ten,0
minutes,0
.,0
Wright,0
.,0
Before,0
she,0
came,0
out,0
I,0
called,0
up,0
Mr.,0
Burford,0
",",0
my,0
landlord,0
's,0
brother,0
",",0
to,0
see,0
her,0
stripping,0
the,0
room,0
.,0
When,0
I,0
saw,0
her,0
come,0
out,0
",",0
I,0
shewed,0
her,0
to,0
Mr.,0
Burford,0
.,0
He,0
went,0
after,0
her,0
and,0
secured,0
her,0
.,0
DANIEL,B-pers
BURFORD,I-pers
sworn,0
.,0
I,0
came,0
down,0
stairs,0
.,0
Mrs.,0
Wright,0
shewed,0
me,0
the,0
prisoner,0
;,0
she,0
was,0
in,0
the,0
street,0
;,0
she,0
said,0
that,0
was,0
the,0
woman,0
who,0
had,0
robbed,0
the,0
lodging,0
.,0
I,0
stopped,0
her,0
",",0
and,0
found,0
these,0
things,0
in,0
her,0
apron,0
.,0
I,0
took,0
her,0
to,0
the,0
house,0
where,0
Mrs.,0
Fisher,0
lodges,0
and,0
sent,0
for,0
a,0
constable,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
CATHERINE,B-pers
PEARCE,I-pers
sworn,0
.,0
I,0
live,0
in,0
this,0
house,0
;,0
when,0
the,0
prisoner,0
was,0
taken,0
I,0
saw,0
her,0
drop,0
these,0
false,0
keys,0
from,0
under,0
her,0
petticoats,0
(,0
producing,0
them,0
),0
.,0
One,0
of,0
them,0
opened,0
the,0
room,0
door,0
very,0
easy,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
to,0
this,0
house,0
to,0
buy,0
some,0
tea,0
;,0
the,0
woman,0
was,0
not,0
at,0
home,0
;,0
a,0
woman,0
came,0
down,0
stairs,0
and,0
asked,0
me,0
if,0
I,0
would,0
pawn,0
these,0
things,0
for,0
her,0
at,0
Mr.,0
Richardson,0
's,0
",",0
and,0
she,0
would,0
give,0
me,0
a,0
shilling,0
for,0
my,0
trouble,0
.,0
I,0
took,0
the,0
things,0
to,0
carry,0
to,0
pawn,0
.,0
She,0
said,0
she,0
would,0
come,0
after,0
me,0
.,0
This,0
gentleman,0
stopped,0
me,0
.,0
I,0
never,0
was,0
in,0
the,0
room,0
",",0
nor,0
near,0
it,0
.,0
GUILTY,0
W,0
.,0
and,0
Imp,0
.,0
6,0
months,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
443.,0
MARY,B-pers
JACKSON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
a,0
steel,0
chain,0
",",0
value,0
6,0
d.,0
a,0
base-metal,0
key,0
gilt,0
with,0
gold,0
",",0
value,0
6,0
d.,0
and,0
a,0
steel,0
seal,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
Henry,B-pers
Bayle,I-pers
",",0
February,0
13th,0
.,0
HENRY,B-pers
BAYLE,I-pers
sworn,0
.,0
On,0
the,0
13th,0
of,0
February,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
met,0
the,0
prisoner,0
in,0
the,0
Strand,0
.,0
She,0
asked,0
me,0
to,0
give,0
her,0
something,0
to,0
drink,0
",",0
I,0
told,0
her,0
there,0
was,0
nobody,0
up,0
",",0
and,0
gave,0
her,0
a,0
penny,0
to,0
get,0
a,0
glass,0
of,0
gin,0
.,0
She,0
asked,0
me,0
to,0
go,0
and,0
be,0
concerned,0
with,0
her,0
;,0
she,0
said,0
she,0
had,0
not,0
taken,0
a,0
farthing,0
that,0
night,0
.,0
I,0
told,0
her,0
I,0
had,0
but,0
a,0
few,0
half-pence,0
in,0
my,0
pocket,0
;,0
she,0
said,0
she,0
would,0
go,0
with,0
me,0
for,0
those,0
few,0
half-pence,0
.,0
We,0
went,0
upon,0
the,0
Savoy,B-place
Steps,I-place
;,0
as,0
I,0
was,0
going,0
along,0
I,0
took,0
my,0
watch,0
out,0
of,0
my,0
fob,0
and,0
put,0
it,0
into,0
my,0
coat,0
pocket,0
.,0
When,0
I,0
got,0
on,0
the,0
Savoy,0
Steps,0
with,0
her,0
;,0
I,0
felt,0
her,0
hand,0
in,0
my,0
coat,0
pocket,0
",",0
taking,0
my,0
watch,0
.,0
Before,0
I,0
could,0
get,0
ready,0
to,0
pursue,0
her,0
",",0
she,0
got,0
away,0
down,0
the,0
Savoy,0
Steps,0
.,0
Were,0
you,0
standing,0
up,0
?,0
-,0
Yes,0
.,0
I,0
tried,0
to,0
catch,0
at,0
her,0
",",0
but,0
she,0
had,0
got,0
too,0
far,0
;,0
I,0
ran,0
round,0
the,0
Savoy-square,0
to,0
the,0
sentry-box,0
",",0
she,0
had,0
asked,0
the,0
sentinel,0
to,0
let,0
her,0
in,0
",",0
but,0
he,0
would,0
not,0
.,0
She,0
hid,0
herself,0
among,0
the,0
barracks,0
.,0
I,0
never,0
found,0
her,0
till,0
the,0
Friday,0
fortnight,0
.,0
I,0
have,0
never,0
seen,0
my,0
watch,0
since,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
never,0
saw,0
him,0
before,0
he,0
took,0
me,0
up,0
.,0
He,0
took,0
up,0
two,0
women,0
before,0
",",0
and,0
swore,0
to,0
one,0
of,0
them,0
;,0
and,0
she,0
was,0
cleared,0
before,0
the,0
justice,0
.,0
To,0
the,0
Prosecutor,0
.,0
How,0
long,0
was,0
you,0
with,0
the,0
woman,0
?,0
-,0
About,0
a,0
minute,0
;,0
we,0
were,0
directly,0
under,0
the,0
lamp,0
.,0
I,0
wrapped,0
some,0
tow,0
about,0
my,0
watch,0
before,0
I,0
put,0
it,0
into,0
my,0
coat,0
pocket,0
.,0
I,0
had,0
not,0
lain,0
down,0
with,0
her,0
at,0
all,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
444.,0
MARY,B-pers
the,I-pers
wife,I-pers
of,I-pers
Samuel,I-pers
THACKER,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
silk,0
gowns,0
",",0
value,0
10,0
s.,0
a,0
silk,0
jacket,0
and,0
petticoat,0
",",0
value,0
10,0
s.,0
and,0
a,0
silk,0
hat,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
Louis,B-pers
Desseneau,I-pers
.,0
(,0
The,0
prosecutor,0
was,0
called,0
but,0
did,0
not,0
appear,0
.,0
),0
NOT,0
GUILTY,0
.,0
445.,0
WILLIAM,B-pers
WALKER,I-pers
was,0
indicted,0
for,0
stealing,0
fourteen,0
silk,0
handkerchiefs,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Lowe,I-pers
",",0
Aug.,0
the,0
5th,0
.,0
WILLIAM,B-pers
MADAN,I-pers
sworn,0
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Lowe,0
",",0
who,0
is,0
a,0
pawnbroker,0
",",0
and,0
lives,0
in,0
Baldwin,B-place
's,I-place
Gardens,I-place
.,0
I,0
was,0
in,0
a,0
room,0
adjoining,0
to,0
the,0
shop,0
on,0
the,0
5th,0
of,0
August,0
.,0
There,0
is,0
a,0
glass,0
frame,0
inside,0
the,0
shop,0
window,0
",",0
in,0
which,0
the,0
goods,0
are,0
kept,0
.,0
I,0
saw,0
the,0
glass,0
frame,0
slide,0
back,0
;,0
I,0
immediately,0
ran,0
out,0
and,0
found,0
the,0
prisoner,0
in,0
the,0
shop,0
.,0
I,0
laid,0
hold,0
of,0
him,0
and,0
found,0
these,0
handkerchiefs,0
in,0
his,0
pocket,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
beg,0
I,0
may,0
be,0
sent,0
to,0
sea,0
.,0
GUILTY,0
Whipped,0
",",0
and,0
imprisoned,0
twelve,0
months,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
446.,0
CATHERINE,B-pers
SHERRARD,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
pint,0
mug,0
",",0
value,0
41,0
s.,0
the,0
property,0
of,0
John,B-pers
Street,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
John,0
",",0
July,0
the,0
24th,0
.,0
JOHN,B-pers
STREET,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Golden,B-place
Lion,I-place
",",I-place
a,I-place
publick-house,I-place
",",I-place
at,I-place
the,I-place
corner,I-place
of,I-place
Great,I-place
Earl-street,I-place
.,0
On,0
the,0
24th,0
of,0
July,0
",",0
in,0
the,0
afternoon,0
I,0
lost,0
a,0
silver,0
pint,0
mug,0
.,0
I,0
had,0
seen,0
it,0
in,0
the,0
parlour,0
at,0
about,0
four,0
o'clock,0
.,0
I,0
missed,0
it,0
at,0
about,0
ten,0
o'clock,0
at,0
night,0
.,0
What,0
is,0
the,0
value,0
of,0
it,0
?,0
-,0
It,0
was,0
bought,0
by,0
my,0
father,0
fifteen,0
years,0
ago,0
;,0
I,0
heard,0
him,0
say,0
he,0
gave,0
three,0
pound,0
sixteen,0
shillings,0
for,0
it,0
.,0
Is,0
it,0
worth,0
so,0
much,0
as,0
40,0
s.,0
?,0
-,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
swear,0
that,0
it,0
is,0
now,0
worth,0
forty,0
shillings,0
.,0
RICHARD,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
live,0
servant,0
with,0
Mr.,0
Street,0
.,0
The,0
prisoner,0
came,0
into,0
my,0
master,0
's,0
house,0
on,0
the,0
24th,0
of,0
July,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
for,0
a,0
quartern,0
of,0
gin,0
;,0
I,0
served,0
her,0
in,0
the,0
tap-room,0
;,0
she,0
went,0
away,0
soon,0
after,0
.,0
The,0
mug,0
was,0
missed,0
at,0
night,0
.,0
THOMAS,B-pers
ISAACS,I-pers
sworn,0
.,0
On,0
the,0
24th,0
of,0
July,0
",",0
while,0
I,0
was,0
standing,0
at,0
my,0
door,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
at,0
night,0
the,0
prisoner,0
came,0
and,0
asked,0
me,0
if,0
I,0
knew,0
which,0
was,0
one,0
Mealing,0
's,0
.,0
Seeing,0
something,0
stick,0
out,0
under,0
her,0
cloak,0
",",0
I,0
turned,0
her,0
cloak,0
aside,0
",",0
and,0
saw,0
a,0
silver,0
pint,0
mug,0
under,0
it,0
.,0
I,0
secured,0
it,0
and,0
her,0
.,0
She,0
was,0
next,0
day,0
carried,0
before,0
a,0
magistrate,0
.,0
She,0
said,0
she,0
found,0
the,0
mug,0
.,0
Upon,0
enquiry,0
I,0
found,0
that,0
the,0
mug,0
belonged,0
to,0
Mr.,0
Street,0
.,0
(,0
The,0
mug,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
picked,0
the,0
mug,0
up,0
in,0
a,0
passage,0
;,0
I,0
shewed,0
it,0
to,0
a,0
woman,0
;,0
she,0
said,0
it,0
was,0
plate,0
.,0
I,0
asked,0
her,0
what,0
I,0
should,0
do,0
with,0
it,0
?,0
She,0
directed,0
me,0
to,0
Mr.,0
Mealing,0
's,0
.,0
GUILTY,0
39,0
s.,0
Fined,0
1,0
s.,0
and,0
Imp,0
.,0
six,0
months,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GOULD,0
.,0
447.,0
THOMAS,B-pers
ROACH,I-pers
was,0
indicted,0
for,0
stealing,0
twelve,0
guineas,0
",",0
an,0
half,0
crown,0
",",0
and,0
five,0
shillings,0
",",0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
Timothy,B-pers
Henley,I-pers
",",0
July,0
1st,0
.,0
TIMOTHY,B-pers
HENLEY,I-pers
sworn,0
.,0
I,0
was,0
frightened,0
with,0
the,0
riots,0
",",0
and,0
hid,0
my,0
money,0
under,0
a,0
flag,0
in,0
my,0
cellar,0
on,0
the,0
8th,0
of,0
June,0
",",0
twelve,0
guineas,0
and,0
two,0
shillings,0
",",0
and,0
I,0
put,0
a,0
half,0
crown,0
more,0
there,0
on,0
the,0
30th,0
of,0
June,0
",",0
at,0
night,0
",",0
because,0
the,0
mob,0
had,0
threatened,0
to,0
burn,0
my,0
house,0
.,0
I,0
saw,0
my,0
money,0
there,0
on,0
the,0
30th,0
of,0
June,0
when,0
I,0
put,0
the,0
half,0
crown,0
in,0
.,0
I,0
went,0
to,0
work,0
the,0
next,0
morning,0
.,0
My,0
wife,0
did,0
not,0
know,0
that,0
the,0
money,0
was,0
there,0
.,0
The,0
plumber,0
came,0
and,0
she,0
gave,0
him,0
the,0
key,0
.,0
I,0
knew,0
nothing,0
of,0
it,0
till,0
the,0
next,0
morning,0
",",0
when,0
my,0
wife,0
told,0
me,0
the,0
plumber,0
s,0
had,0
been,0
at,0
work,0
there,0
.,0
I,0
went,0
down,0
to,0
look,0
for,0
the,0
money,0
",",0
it,0
was,0
gone,0
;,0
the,0
flag,0
was,0
for,0
a,0
step,0
.,0
I,0
put,0
it,0
under,0
it,0
in,0
a,0
rag,0
.,0
The,0
plumber,0
took,0
that,0
flag,0
up,0
to,0
lay,0
the,0
pipe,0
down,0
.,0
I,0
did,0
not,0
hear,0
for,0
a,0
month,0
who,0
the,0
plumber,0
was,0
",",0
till,0
my,0
landlord,0
came,0
to,0
town,0
from,0
Blackheath,0
and,0
informed,0
me,0
.,0
Then,0
the,0
prisoner,0
was,0
taken,0
up,0
on,0
suspicion,0
",",0
but,0
denied,0
the,0
fact,0
.,0
GEORGE,B-pers
CLAVERING,I-pers
sworn,0
.,0
I,0
am,0
a,0
master,0
plumber,0
in,0
Red-lion-street,0
",",0
Whitechapel,0
.,0
I,0
went,0
on,0
the,0
1st,0
of,0
July,0
",",0
to,0
charge,0
the,0
pipe,0
in,0
the,0
cellar,0
",",0
where,0
this,0
man,0
lives,0
.,0
I,0
gave,0
directions,0
to,0
the,0
prisoner,0
to,0
open,0
the,0
ground,0
to,0
change,0
the,0
pipe,0
.,0
There,0
was,0
nobody,0
employed,0
but,0
him,0
and,0
I.,0
I,0
ordered,0
him,0
to,0
take,0
the,0
stone,0
up,0
;,0
I,0
was,0
in,0
the,0
cellar,0
all,0
the,0
time,0
",",0
but,0
a,0
little,0
way,0
from,0
him,0
when,0
he,0
took,0
it,0
up,0
;,0
when,0
he,0
had,0
taken,0
it,0
up,0
",",0
I,0
saw,0
something,0
in,0
his,0
hand,0
;,0
I,0
do,0
not,0
know,0
what,0
it,0
was,0
",",0
it,0
looked,0
like,0
a,0
rag,0
",",0
and,0
I,0
thought,0
I,0
heard,0
something,0
chink,0
.,0
I,0
said,0
",",0
What,0
have,0
you,0
got,0
there,0
?,0
He,0
said,0
nothing,0
",",0
master,0
",",0
and,0
thrust,0
it,0
into,0
his,0
breeches,0
pocket,0
.,0
He,0
said,0
he,0
was,0
made,0
for,0
ever,0
.,0
I,0
asked,0
him,0
what,0
it,0
was,0
he,0
had,0
got,0
once,0
or,0
twice,0
after,0
",",0
he,0
waved,0
it,0
",",0
and,0
would,0
not,0
let,0
me,0
know,0
what,0
it,0
was,0
.,0
I,0
intended,0
to,0
have,0
told,0
his,0
master,0
the,0
circumstance,0
",",0
but,0
it,0
slipped,0
my,0
memory,0
;,0
he,0
is,0
the,0
paviour,0
's,0
man,0
.,0
I,0
thought,0
no,0
more,0
of,0
the,0
affair,0
till,0
a,0
month,0
after,0
",",0
when,0
the,0
prosecutor,0
came,0
",",0
and,0
then,0
he,0
was,0
taken,0
up,0
upon,0
my,0
information,0
.,0
To,0
the,0
Prosecutor,0
.,0
What,0
did,0
you,0
put,0
the,0
money,0
in,0
?,0
-,0
In,0
a,0
little,0
silk,0
purse,0
",",0
and,0
wrapped,0
a,0
bit,0
of,0
woollen,0
rag,0
about,0
the,0
purse,0
.,0
Is,0
this,0
cellar,0
a,0
part,0
of,0
the,0
house,0
?,0
-,0
Yes,0
",",0
it,0
is,0
immediately,0
under,0
the,0
dwelling-house,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
dug,0
up,0
the,0
ground,0
by,0
the,0
direction,0
of,0
the,0
plumber,0
;,0
there,0
was,0
nothing,0
that,0
I,0
saw,0
in,0
the,0
cellar,0
but,0
brick,0
rubbish,0
",",0
so,0
help,0
me,0
God,0
.,0
Four,0
weeks,0
after,0
",",0
this,0
gentleman,0
came,0
to,0
accuse,0
me,0
.,0
To,0
Clavering,0
.,0
Why,0
did,0
not,0
you,0
mention,0
it,0
to,0
the,0
woman,0
of,0
the,0
house,0
that,0
you,0
had,0
seen,0
the,0
prisoner,0
take,0
something,0
?,0
-,0
I,0
did,0
not,0
know,0
that,0
it,0
was,0
money,0
.,0
Jury,0
.,0
You,0
said,0
the,0
prisoner,0
said,0
he,0
was,0
made,0
for,0
ever,0
;,0
did,0
not,0
you,0
from,0
that,0
circumstance,0
think,0
it,0
was,0
money,0
?,0
-,0
I,0
spoke,0
to,0
him,0
about,0
it,0
once,0
or,0
twice,0
after,0
.,0
(,0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
448.,0
WILLIAM,B-pers
HARDING,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
",",0
near,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Robert,B-pers
Pettit,I-pers
",",0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
and,0
taking,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
6,0
d.,0
a,0
base,0
metal,0
watch,0
key,0
",",0
value,0
2,0
d.,0
and,0
a,0
steel,0
seal,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
the,0
said,0
Robert,0
",",0
Aug.,0
15th,0
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
),0
ROBERT,B-pers
PETIT,I-pers
sworn,0
.,0
I,0
am,0
a,0
farmer,0
",",0
and,0
live,0
near,0
Hoxton,0
.,0
On,0
the,0
16th,0
of,0
August,0
I,0
had,0
been,0
to,0
fetch,0
Mrs.,0
Gray,0
",",0
and,0
three,0
of,0
my,0
daughters,0
from,0
Sadler,0
's,0
Wells,0
.,0
From,0
the,0
city,0
road,0
turnpike,0
there,0
is,0
a,0
footpath,0
goes,0
across,0
the,0
fields,0
to,0
Hoxton,B-place
;,0
when,0
we,0
had,0
got,0
about,0
thirty,0
yards,0
in,0
the,0
field,0
next,0
to,0
the,0
city,0
road,0
",",0
a,0
person,0
came,0
behind,0
me,0
",",0
put,0
an,0
handkerchief,0
round,0
my,0
eyes,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
your,0
blood,0
",",0
if,0
you,0
stir,0
or,0
speak,0
you,0
are,0
a,0
dead,0
man,0
!,0
I,0
was,0
a,0
little,0
before,0
Mrs.,0
Gray,0
",",0
I,0
had,0
passed,0
three,0
people,0
who,0
were,0
standing,0
at,0
the,0
rails,0
",",0
as,0
we,0
were,0
getting,0
over,0
;,0
I,0
said,0
I,0
have,0
got,0
very,0
little,0
cash,0
about,0
me,0
.,0
The,0
man,0
put,0
his,0
right,0
knee,0
under,0
my,0
left,0
ham,0
",",0
and,0
bent,0
me,0
back,0
",",0
and,0
then,0
I,0
felt,0
my,0
watch,0
pulled,0
out,0
of,0
my,0
pocket,0
very,0
plain,0
.,0
Was,0
there,0
more,0
than,0
one,0
person,0
attacked,0
you,0
?,0
-,0
I,0
was,0
blind,0
and,0
could,0
not,0
see,0
who,0
did,0
it,0
",",0
but,0
when,0
I,0
got,0
my,0
eye-sight,0
again,0
",",0
by,0
his,0
taking,0
the,0
handkerchief,0
off,0
",",0
I,0
saw,0
there,0
was,0
but,0
one,0
man,0
.,0
He,0
had,0
then,0
got,0
fifteen,0
or,0
perhaps,0
twenty,0
yards,0
off,0
;,0
then,0
he,0
ran,0
and,0
I,0
ran,0
after,0
him,0
.,0
My,0
daughter,0
ran,0
to,0
the,0
city,0
road,0
and,0
cried,0
out,0
thieves,0
and,0
murder,0
!,0
When,0
I,0
saw,0
my,0
children,0
standing,0
upon,0
their,0
legs,0
",",0
and,0
none,0
seemingly,0
hurt,0
",",0
I,0
ran,0
after,0
him,0
and,0
cried,0
Stop,0
thief,0
too,0
;,0
he,0
was,0
never,0
out,0
of,0
my,0
fight,0
till,0
he,0
was,0
taken,0
.,0
It,0
was,0
a,0
very,0
bright,0
moon-light,0
night,0
.,0
There,0
were,0
people,0
walking,0
about,0
",",0
so,0
that,0
many,0
people,0
came,0
about,0
soon,0
.,0
He,0
ran,0
the,0
same,0
way,0
we,0
had,0
come,0
.,0
Is,0
that,0
the,0
man,0
?,0
-,0
The,0
prisoner,0
is,0
the,0
man,0
I,0
am,0
sure,0
.,0
I,0
never,0
found,0
my,0
watch,0
again,0
;,0
they,0
were,0
pulling,0
him,0
one,0
way,0
and,0
another,0
",",0
to,0
search,0
for,0
fire-arms,0
",",0
but,0
they,0
found,0
none,0
upon,0
him,0
I,0
believe,0
.,0
When,0
you,0
first,0
got,0
your,0
eye-sight,0
",",0
was,0
there,0
any,0
other,0
man,0
near,0
you,0
than,0
the,0
man,0
you,0
saw,0
running,0
away,0
?,0
-,0
No,0
other,0
.,0
I,0
saw,0
two,0
men,0
running,0
at,0
two,0
hundred,0
yards,0
distance,0
",",0
I,0
suppose,0
.,0
I,0
had,0
seen,0
three,0
people,0
standing,0
together,0
at,0
the,0
rails,0
as,0
we,0
got,0
over,0
.,0
Did,0
you,0
take,0
notice,0
enough,0
of,0
him,0
to,0
know,0
whether,0
he,0
was,0
one,0
of,0
them,0
?,0
-,0
No,0
",",0
and,0
if,0
he,0
had,0
ever,0
been,0
out,0
of,0
my,0
sight,0
I,0
should,0
not,0
have,0
known,0
him,0
again,0
.,0
GRACE,B-pers
GRAY,I-pers
sworn,0
.,0
I,0
went,0
with,0
Mr.,0
Petit,0
's,0
daughters,0
to,0
Sadler,0
's,0
Wells,0
.,0
Mr.,0
Petit,0
came,0
to,0
us,0
to,0
see,0
us,0
home,0
.,0
We,0
had,0
just,0
got,0
a,0
little,0
below,0
the,0
city,0
turnpike,0
;,0
we,0
went,0
into,0
the,0
field,0
;,0
three,0
men,0
followed,0
us,0
over,0
the,0
stile,0
.,0
Mr.,0
Petit,0
's,0
eldest,0
daughter,0
who,0
had,0
hold,0
of,0
my,0
arm,0
",",0
said,0
she,0
did,0
not,0
like,0
those,0
three,0
men,0
.,0
The,0
next,0
thing,0
I,0
saw,0
