TOKEN,NE
watch,0
;,0
I,0
had,0
not,0
been,0
there,0
above,0
seven,0
or,0
eight,0
minutes,0
",",0
before,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
from,0
the,0
compting-house,0
",",0
which,0
was,0
his,0
proper,0
place,0
behind,0
the,0
counter,0
;,0
he,0
placed,0
himself,0
near,0
the,0
till,0
",",0
took,0
it,0
out,0
",",0
put,0
in,0
his,0
right,0
hand,0
",",0
and,0
took,0
out,0
something,0
which,0
he,0
put,0
into,0
his,0
breeches,0
pocket,0
;,0
as,0
soon,0
as,0
he,0
shut,0
the,0
till,0
again,0
",",0
and,0
was,0
turning,0
round,0
",",0
I,0
rushed,0
out,0
upon,0
him,0
",",0
I,0
collared,0
him,0
immediately,0
",",0
and,0
told,0
him,0
he,0
had,0
robbed,0
me,0
;,0
I,0
then,0
desired,0
he,0
would,0
empty,0
his,0
pockets,0
;,0
he,0
himself,0
took,0
the,0
money,0
from,0
his,0
breeches,0
pockets,0
",",0
where,0
I,0
think,0
there,0
was,0
nine,0
or,0
ten,0
shillings,0
in,0
silver,0
;,0
we,0
then,0
looked,0
into,0
the,0
till,0
",",0
and,0
we,0
missed,0
a,0
half,0
crown,0
piece,0
and,0
a,0
shilling,0
of,0
the,0
marked,0
money,0
",",0
and,0
among,0
the,0
money,0
he,0
himself,0
put,0
from,0
his,0
breeches,0
pocket,0
on,0
the,0
counter,0
",",0
was,0
the,0
half,0
crown,0
and,0
shilling,0
so,0
marked,0
;,0
two,0
of,0
my,0
servants,0
",",0
who,0
saw,0
the,0
whole,0
transaction,0
",",0
are,0
here,0
.,0
-,0
HUDSON,0
sworn,0
.,0
I,0
produce,0
the,0
money,0
which,0
was,0
taken,0
off,0
the,0
counter,0
",",0
from,0
among,0
some,0
money,0
which,0
I,0
saw,0
the,0
prisoner,0
pull,0
out,0
of,0
his,0
pocket,0
;,0
I,0
saw,0
this,0
money,0
before,0
it,0
was,0
put,0
in,0
among,0
other,0
",",0
it,0
is,0
the,0
same,0
",",0
I,0
know,0
the,0
shilling,0
in,0
particular,0
",",0
there,0
are,0
other,0
marks,0
in,0
it,0
;,0
the,0
half,0
crown,0
I,0
have,0
no,0
doubt,0
of,0
.,0
(,0
The,0
money,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
CHARLES,B-pers
MORRIS,I-pers
sworn,0
.,0
I,0
marked,0
this,0
money,0
",",0
I,0
know,0
them,0
by,0
these,0
marks,0
;,0
these,0
are,0
the,0
marks,0
I,0
put,0
upon,0
them,0
",",0
I,0
have,0
no,0
doubt,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
I,0
have,0
no,0
character,0
;,0
I,0
was,0
advised,0
to,0
plead,0
guilty,0
",",0
and,0
not,0
to,0
trouble,0
my,0
friends,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
409.,0
SAMUEL,B-pers
COOKSON,I-pers
and,0
EDWARD,B-pers
DAVIS,I-pers
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Charles,B-pers
Fricker,I-pers
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
on,0
the,0
30th,0
of,0
March,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
one,0
hundred,0
pounds,0
weight,0
of,0
stone,0
blue,0
",",0
value,0
5,0
l.,0
eight,0
pounds,0
weight,0
of,0
Mecklenburgh,0
blue,0
",",0
value,0
30,0
s.,0
a,0
hempen,0
sack,0
",",0
value,0
6,0
d.,0
three,0
pounds,0
of,0
sealing-wax,0
",",0
value,0
2,0
s.,0
his,0
property,0
.,0
CHARLES,B-pers
FRICKER,I-pers
sworn,0
.,0
I,0
live,0
at,0
Holywell,B-place
Mount,I-place
;,0
on,0
the,0
31st,0
of,0
March,0
last,0
",",0
my,0
compting-house,0
was,0
broke,0
open,0
",",0
and,0
my,0
mill-room,0
;,0
I,0
am,0
a,0
manufacturer,0
for,0
making,0
stone-blue,0
",",0
the,0
buildings,0
all,0
join,0
",",0
I,0
am,0
obliged,0
to,0
come,0
out,0
of,0
my,0
dwelling-house,0
to,0
come,0
into,0
the,0
yard,0
",",0
to,0
come,0
into,0
my,0
compting-house,0
;,0
the,0
yard,0
adjoins,0
my,0
dwelling-house,0
",",0
inclosed,0
in,0
a,0
fence,0
",",0
my,0
servant,0
fastened,0
the,0
door,0
at,0
night,0
;,0
on,0
Tuesday,0
morning,0
about,0
a,0
quarter,0
past,0
six,0
",",0
my,0
men,0
generally,0
come,0
to,0
work,0
;,0
I,0
do,0
not,0
particularly,0
know,0
whether,0
I,0
let,0
them,0
in,0
myself,0
or,0
my,0
servant,0
let,0
them,0
in,0
;,0
he,0
took,0
the,0
keys,0
and,0
went,0
up,0
the,0
yard,0
;,0
I,0
followed,0
him,0
in,0
a,0
very,0
few,0
minutes,0
afterwards,0
",",0
and,0
he,0
informed,0
me,0
the,0
north,0
side,0
of,0
the,0
compting-house,0
door,0
was,0
open,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
opened,0
it,0
;,0
I,0
answered,0
in,0
the,0
negative,0
;,0
I,0
found,0
the,0
compting-house,0
in,0
disorder,0
",",0
and,0
a,0
numberof,0
packages,0
about,0
the,0
floor,0
;,0
I,0
said,0
somebody,0
has,0
been,0
in,0
here,0
",",0
there,0
is,0
a,0
parcel,0
of,0
lampblack,0
",",0
sealing-wax,0
",",0
and,0
a,0
number,0
of,0
things,0
on,0
the,0
floor,0
",",0
trampled,0
under,0
foot,0
",",0
on,0
the,0
north,0
side,0
of,0
the,0
compting-house,0
;,0
I,0
found,0
a,0
parcel,0
of,0
stone-blue,0
put,0
in,0
various,0
parts,0
",",0
and,0
sealing-wax,0
",",0
and,0
one,0
of,0
the,0
windows,0
of,0
the,0
mill-room,0
was,0
open,0
",",0
and,0
the,0
sash,0
drawn,0
back,0
",",0
the,0
bolt,0
was,0
nearly,0
wrenched,0
off,0
;,0
I,0
went,0
then,0
and,0
fetched,0
the,0
key,0
that,0
opens,0
the,0
door,0
",",0
and,0
we,0
went,0
in,0
and,0
found,0
the,0
blue,0
boards,0
that,0
were,0
full,0
over,0
night,0
all,0
stripped,0
;,0
I,0
lost,0
about,0
one,0
hundred,0
and,0
sixty,0
pounds,0
weight,0
of,0
blue,0
;,0
an,0
hundred,0
pounds,0
weight,0
of,0
this,0
blue,0
is,0
worth,0
five,0
pounds,0
",",0
and,0
there,0
were,0
some,0
papers,0
of,0
starch,0
",",0
but,0
I,0
can,0
not,0
positively,0
say,0
how,0
many,0
;,0
an,0
officer,0
belonging,0
to,0
Mr.,0
Walker,0
came,0
and,0
asked,0
me,0
if,0
I,0
dealt,0
in,0
starch,0
",",0
and,0
I,0
went,0
with,0
him,0
to,0
Hyde-street,0
",",0
Bloomsbury,0
",",0
and,0
there,0
were,0
the,0
two,0
prisoners,0
.,0
JOSEPH,B-pers
GRIFFIN,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
with,0
Mr.,0
Fricker,0
",",0
I,0
fastened,0
up,0
the,0
mill-house,0
and,0
the,0
compting-house,0
the,0
night,0
before,0
this,0
robbery,0
;,0
at,0
eight,0
o'clock,0
at,0
night,0
;,0
and,0
I,0
particularly,0
fastened,0
that,0
window,0
which,0
was,0
open,0
the,0
next,0
morning,0
;,0
it,0
was,0
before,0
dark,0
about,0
twenty,0
minutes,0
",",0
I,0
was,0
the,0
first,0
person,0
that,0
went,0
to,0
it,0
in,0
the,0
morning,0
",",0
that,0
was,0
about,0
half,0
after,0
six,0
",",0
then,0
it,0
was,0
light,0
;,0
I,0
found,0
the,0
door,0
open,0
",",0
and,0
the,0
mill-room,0
window,0
open,0
",",0
and,0
the,0
things,0
all,0
lay,0
about,0
;,0
I,0
went,0
down,0
the,0
yard,0
",",0
and,0
met,0
my,0
master,0
and,0
told,0
him,0
;,0
he,0
came,0
up,0
the,0
yard,0
with,0
me,0
",",0
he,0
looked,0
into,0
my,0
room,0
",",0
and,0
we,0
saw,0
the,0
lampblack,0
and,0
blue,0
",",0
and,0
sealing-wax,0
laying,0
about,0
.,0
THOMAS,B-pers
PHIPPS,I-pers
sworn,0
.,0
I,0
drive,0
a,0
hackney,0
coach,0
",",0
I,0
was,0
taken,0
from,0
Bishopsgate-street,0
",",0
between,0
one,0
and,0
two,0
in,0
the,0
morning,0
",",0
by,0
a,0
couple,0
of,0
young,0
men,0
",",0
I,0
asked,0
them,0
where,0
they,0
wanted,0
to,0
be,0
drove,0
to,0
;,0
they,0
said,0
they,0
wanted,0
to,0
go,0
but,0
a,0
very,0
little,0
way,0
;,0
one,0
got,0
into,0
the,0
coach,0
",",0
and,0
the,0
other,0
got,0
on,0
the,0
box,0
",",0
he,0
on,0
the,0
box,0
told,0
me,0
to,0
drive,0
fast,0
to,0
Holywell,0
Mount,0
",",0
and,0
then,0
to,0
St.,0
Giles,0
's,0
;,0
after,0
I,0
drove,0
him,0
to,0
Holywell,0
Mount,0
",",0
I,0
asked,0
him,0
whether,0
he,0
was,0
going,0
to,0
put,0
any,0
thing,0
into,0
the,0
coach,0
or,0
no,0
;,0
he,0
said,0
yes,0
",",0
they,0
were,0
going,0
to,0
put,0
some,0
parcels,0
into,0
the,0
coach,0
;,0
I,0
told,0
them,0
it,0
was,0
a,0
very,0
unseasonable,0
hour,0
to,0
put,0
property,0
into,0
the,0
coach,0
",",0
and,0
that,0
nothing,0
should,0
be,0
put,0
into,0
the,0
coach,0
that,0
night,0
",",0
for,0
there,0
had,0
been,0
instances,0
of,0
people,0
putting,0
smuggled,0
goods,0
into,0
a,0
coach,0
",",0
and,0
then,0
seizing,0
on,0
the,0
coach,0
and,0
horses,0
;,0
they,0
declared,0
it,0
was,0
nothing,0
of,0
that,0
kind,0
;,0
and,0
in,0
a,0
little,0
while,0
I,0
let,0
them,0
put,0
it,0
into,0
the,0
coach,0
;,0
after,0
they,0
had,0
put,0
it,0
in,0
the,0
coach,0
",",0
one,0
got,0
on,0
the,0
box,0
",",0
and,0
the,0
other,0
into,0
the,0
coach,0
again,0
;,0
I,0
asked,0
them,0
where,0
they,0
chose,0
to,0
be,0
drove,0
to,0
;,0
one,0
of,0
them,0
never,0
left,0
the,0
coach,0
",",0
while,0
the,0
other,0
fetched,0
two,0
bags,0
and,0
put,0
them,0
into,0
the,0
coach,0
",",0
he,0
was,0
not,0
gone,0
above,0
a,0
minute,0
or,0
two,0
;,0
where,0
they,0
fetched,0
the,0
bags,0
from,0
I,0
do,0
not,0
know,0
.,0
Court,0
.,0
Do,0
you,0
know,0
the,0
men,0
by,0
sight,0
?,0
-,0
I,0
can,0
not,0
positively,0
say,0
I,0
do,0
",",0
for,0
we,0
hackney,0
coachmen,0
carry,0
all,0
kinds,0
of,0
people,0
",",0
and,0
I,0
had,0
been,0
drinking,0
that,0
night,0
",",0
and,0
I,0
can,0
not,0
say,0
that,0
these,0
are,0
the,0
men,0
",",0
I,0
believe,0
they,0
are,0
the,0
men,0
",",0
but,0
I,0
can,0
not,0
swear,0
positively,0
to,0
them,0
",",0
they,0
ordered,0
me,0
to,0
drive,0
them,0
to,0
Conduit-street,0
",",0
I,0
knew,0
of,0
no,0
such,0
street,0
",",0
but,0
I,0
was,0
rather,0
frightened,0
with,0
the,0
men,0
",",0
and,0
I,0
told,0
them,0
I,0
would,0
drive,0
them,0
there,0
",",0
they,0
told,0
me,0
to,0
drive,0
as,0
fast,0
as,0
I,0
could,0
;,0
when,0
I,0
got,0
to,0
Holborn,0
they,0
told,0
me,0
to,0
stop,0
",",0
and,0
they,0
broke,0
the,0
glass,0
of,0
the,0
coach,0
;,0
they,0
said,0
they,0
were,0
very,0
sorry,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
not,0
have,0
something,0
to,0
drink,0
;,0
I,0
suspected,0
it,0
was,0
smuggled,0
goods,0
",",0
I,0
persuaded,0
them,0
to,0
stop,0
at,0
a,0
house,0
that,0
I,0
use,0
;,0
but,0
they,0
told,0
me,0
to,0
drive,0
to,0
the,0
Old,0
Pilgrim,0
in,0
Holborn,0
",",0
which,0
is,0
a,0
house,0
that,0
I,0
never,0
use,0
;,0
there,0
they,0
took,0
the,0
things,0
out,0
of,0
the,0
coach,0
",",0
then,0
they,0
asked,0
me,0
the,0
damage,0
of,0
the,0
glass,0
",",0
and,0
I,0
told,0
them,0
half,0
a,0
crown,0
;,0
they,0
asked,0
me,0
what,0
my,0
fare,0
was,0
",",0
I,0
told,0
them,0
two,0
shillings,0
;,0
they,0
said,0
",",0
here,0
is,0
five,0
shillings,0
for,0
you,0
;,0
in,0
the,0
mean,0
while,0
they,0
ordered,0
a,0
pot,0
of,0
hot,0
",",0
I,0
went,0
into,0
the,0
house,0
",",0
it,0
was,0
very,0
full,0
of,0
company,0
",",0
I,0
stopped,0
about,0
tenminutes,0
",",0
and,0
I,0
came,0
home,0
and,0
went,0
to,0
bed,0
",",0
and,0
two,0
of,0
these,0
gentlemen,0
here,0
came,0
down,0
to,0
me,0
;,0
they,0
had,0
taken,0
the,0
number,0
of,0
the,0
coach,0
at,0
the,0
Pilgrim,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
When,0
you,0
came,0
to,0
this,0
Pilgrim,0
",",0
the,0
house,0
was,0
full,0
of,0
company,0
?,0
-,0
Yes,0
.,0
A,0
great,0
many,0
people,0
?,0
-,0
Yes,0
.,0
You,0
do,0
not,0
know,0
the,0
number,0
?,0
-,0
No,0
.,0
The,0
persons,0
you,0
took,0
in,0
your,0
coach,0
",",0
whom,0
you,0
can,0
not,0
swear,0
to,0
",",0
one,0
of,0
them,0
never,0
left,0
your,0
carriage,0
at,0
all,0
",",0
and,0
the,0
other,0
was,0
not,0
gone,0
above,0
a,0
minute,0
or,0
two,0
?,0
-,0
No,0
.,0
Prosecutor,0
.,0
I,0
beg,0
leave,0
to,0
address,0
your,0
Lordship,0
and,0
the,0
Court,0
on,0
this,0
last,0
evidence,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
If,0
we,0
are,0
to,0
have,0
comments,0
on,0
the,0
evidence,0
",",0
I,0
desire,0
all,0
the,0
witnesses,0
may,0
go,0
out,0
of,0
court,0
.,0
GEORGE,B-pers
BAILEY,I-pers
sworn,0
.,0
The,0
last,0
day,0
of,0
March,0
this,0
coachman,0
drove,0
to,0
the,0
Old,0
Pilgrim,0
",",0
I,0
was,0
servant,0
there,0
at,0
that,0
time,0
;,0
the,0
coachman,0
came,0
in,0
and,0
ordered,0
a,0
pot,0
of,0
hot,0
to,0
be,0
made,0
;,0
I,0
made,0
it,0
",",0
it,0
was,0
between,0
two,0
and,0
three,0
in,0
the,0
morning,0
",",0
I,0
carried,0
the,0
pot,0
of,0
hot,0
to,0
the,0
coach,0
;,0
they,0
asked,0
me,0
if,0
they,0
might,0
leave,0
a,0
little,0
lumber,0
there,0
;,0
I,0
told,0
them,0
to,0
ask,0
my,0
mistress,0
leave,0
;,0
but,0
she,0
would,0
not,0
let,0
them,0
",",0
she,0
said,0
it,0
might,0
be,0
smuggled,0
goods,0
;,0
they,0
ordered,0
me,0
to,0
make,0
another,0
pot,0
",",0
which,0
I,0
did,0
;,0
they,0
came,0
in,0
and,0
sat,0
down,0
",",0
but,0
the,0
goods,0
were,0
found,0
in,0
our,0
yard,0
the,0
next,0
morning,0
when,0
it,0
was,0
light,0
;,0
I,0
saw,0
nothing,0
of,0
the,0
goods,0
going,0
in,0
;,0
I,0
did,0
not,0
see,0
the,0
goods,0
in,0
the,0
coach,0
;,0
one,0
of,0
the,0
men,0
in,0
the,0
coach,0
gave,0
me,0
a,0
crow,0
and,0
a,0
cutlass,0
",",0
and,0
desired,0
me,0
to,0
take,0
care,0
of,0
them,0
",",0
and,0
they,0
would,0
call,0
in,0
the,0
middle,0
of,0
the,0
day,0
;,0
I,0
carried,0
them,0
down,0
",",0
and,0
put,0
them,0
on,0
the,0
head,0
of,0
one,0
of,0
the,0
butts,0
in,0
the,0
cellar,0
;,0
they,0
were,0
taken,0
that,0
morning,0
",",0
and,0
as,0
soon,0
as,0
I,0
found,0
that,0
",",0
I,0
delivered,0
them,0
to,0
the,0
constable,0
that,0
took,0
them,0
.,0
THOMAS,B-pers
KENDALL,I-pers
sworn,0
.,0
I,0
was,0
an,0
officer,0
then,0
",",0
but,0
I,0
am,0
not,0
now,0
;,0
on,0
the,0
31st,0
of,0
March,0
last,0
",",0
between,0
six,0
and,0
seven,0
",",0
I,0
was,0
called,0
out,0
of,0
bed,0
to,0
go,0
to,0
the,0
Pilgrim,0
in,0
Holborn,0
;,0
I,0
met,0
the,0
landlord,0
in,0
Holborn,0
",",0
he,0
told,0
me,0
there,0
were,0
some,0
things,0
in,0
his,0
yard,0
",",0
and,0
there,0
I,0
found,0
two,0
bags,0
with,0
starch,0
and,0
blue,0
",",0
and,0
some,0
other,0
things,0
;,0
I,0
went,0
into,0
the,0
tap-room,0
",",0
and,0
when,0
I,0
went,0
out,0
",",0
the,0
two,0
prisoners,0
walked,0
out,0
of,0
the,0
tap-room,0
into,0
Holborn,0
;,0
I,0
followed,0
them,0
",",0
and,0
took,0
them,0
on,0
suspicion,0
;,0
the,0
landlord,0
's,0
name,0
is,0
Stapleton,0
;,0
I,0
took,0
the,0
two,0
prisoners,0
to,0
the,0
watch-house,0
.,0
Court,0
to,0
Bailey,0
.,0
How,0
late,0
did,0
the,0
prisoners,0
stay,0
at,0
your,0
house,0
?,0
-,0
I,0
can,0
not,0
say,0
what,0
time,0
;,0
from,0
between,0
two,0
and,0
three,0
",",0
to,0
seven,0
;,0
it,0
was,0
light,0
when,0
they,0
went,0
away,0
.,0
When,0
was,0
it,0
that,0
they,0
gave,0
you,0
this,0
crow,0
?,0
-,0
It,0
was,0
between,0
five,0
and,0
six,0
when,0
they,0
gave,0
me,0
the,0
crow,0
.,0
Who,0
were,0
the,0
men,0
that,0
came,0
in,0
the,0
coach,0
?,0
-,0
I,0
did,0
not,0
see,0
them,0
come,0
out,0
of,0
the,0
coach,0
",",0
but,0
it,0
was,0
the,0
tallest,0
of,0
the,0
prisoners,0
that,0
came,0
in,0
and,0
ordered,0
the,0
pot,0
of,0
hot,0
",",0
there,0
were,0
four,0
or,0
five,0
coaches,0
there,0
besides,0
",",0
the,0
coach,0
could,0
not,0
come,0
close,0
to,0
the,0
door,0
;,0
the,0
other,0
man,0
gave,0
me,0
the,0
crow,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
There,0
were,0
several,0
coaches,0
at,0
the,0
door,0
?,0
-,0
Two,0
or,0
three,0
besides,0
",",0
I,0
did,0
not,0
see,0
any,0
body,0
get,0
out,0
of,0
the,0
coach,0
",",0
there,0
were,0
four,0
or,0
five,0
coachmen,0
in,0
the,0
house,0
besides,0
;,0
it,0
is,0
a,0
night-house,0
",",0
a,0
watering-house,0
.,0
Jury,0
.,0
When,0
you,0
carried,0
the,0
first,0
pot,0
of,0
hot,0
to,0
the,0
door,0
",",0
was,0
any,0
body,0
in,0
the,0
coach,0
at,0
that,0
time,0
?,0
-,0
They,0
were,0
not,0
in,0
the,0
coach,0
",",0
they,0
were,0
standing,0
by,0
the,0
side,0
of,0
the,0
coach,0
",",0
and,0
the,0
coachman,0
with,0
them,0
.,0
Kendall,0
.,0
I,0
searched,0
the,0
prisoners,0
",",0
and,0
on,0
the,0
prisoner,0
Cookson,0
I,0
found,0
this,0
flint,0
and,0
steel,0
in,0
his,0
pocket,0
;,0
I,0
went,0
back,0
to,0
the,0
house,0
",",0
and,0
Bailey,0
gave,0
me,0
an,0
iron,0
crow,0
and,0
cutlass,0
",",0
which,0
he,0
said,0
he,0
received,0
from,0
one,0
of,0
the,0
prisoners,0
;,0
in,0
one,0
of,0
the,0
bags,0
I,0
found,0
this,0
iron,0
crow,0
",",0
which,0
I,0
have,0
had,0
in,0
my,0
custody,0
ever,0
since,0
;,0
and,0
that,0
is,0
all,0
I,0
know,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
If,0
I,0
understand,0
you,0
right,0
",",0
the,0
things,0
you,0
found,0
were,0
in,0
the,0
open,0
yard,0
?,0
-,0
They,0
were,0
",",0
I,0
can,0
not,0
bepositive,0
whether,0
any,0
body,0
can,0
go,0
there,0
from,0
the,0
street,0
.,0
PRISONER,0
DAVIS,0
's,0
DEFENCE,0
.,0
This,0
man,0
took,0
us,0
into,0
the,0
house,0
and,0
asked,0
the,0
landlord,0
whether,0
he,0
knew,0
who,0
brought,0
the,0
property,0
there,0
;,0
he,0
said,0
no,0
;,0
the,0
landlady,0
said,0
the,0
same,0
",",0
and,0
the,0
waiter,0
the,0
same,0
.,0
Kendall,0
.,0
I,0
did,0
ask,0
the,0
landlord,0
",",0
and,0
he,0
said,0
he,0
did,0
not,0
know,0
any,0
thing,0
about,0
it,0
;,0
I,0
did,0
not,0
see,0
his,0
wife,0
.,0
JACOB,B-pers
FREEMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
the,0
morning,0
the,0
prisoners,0
were,0
taken,0
Kendall,0
the,0
officer,0
applied,0
to,0
me,0
",",0
and,0
told,0
me,0
he,0
had,0
two,0
suspicious,0
persons,0
in,0
custody,0
",",0
and,0
desired,0
I,0
would,0
look,0
at,0
them,0
;,0
I,0
looked,0
at,0
the,0
property,0
and,0
at,0
the,0
instruments,0
that,0
are,0
here,0
",",0
and,0
I,0
took,0
a,0
coach,0
and,0
went,0
round,0
the,0
town,0
",",0
and,0
found,0
the,0
prosecutor,0
's,0
premises,0
",",0
and,0
I,0
compared,0
the,0
instruments,0
with,0
the,0
shutter,0
that,0
was,0
broke,0
open,0
",",0
and,0
it,0
exactly,0
fitted,0
;,0
the,0
first,0
impression,0
was,0
made,0
with,0
this,0
",",0
then,0
there,0
was,0
the,0
purchase,0
made,0
with,0
this,0
;,0
there,0
was,0
the,0
impression,0
in,0
the,0
shutter,0
exactly,0
corresponding,0
with,0
this,0
instrument,0
;,0
I,0
found,0
the,0
premises,0
in,0
a,0
very,0
confused,0
state,0
;,0
there,0
had,0
been,0
a,0
candle,0
burnt,0
",",0
and,0
a,0
tinder-box,0
lay,0
in,0
the,0
window,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
You,0
belong,0
to,0
Justice,0
Walker,0
's,0
office,0
?,0
-,0
Yes,0
.,0
Then,0
you,0
know,0
that,0
any,0
instrument,0
of,0
that,0
size,0
would,0
make,0
exactly,0
the,0
same,0
impression,0
?,0
-,0
If,0
there,0
was,0
one,0
cast,0
in,0
a,0
mould,0
of,0
that,0
size,0
",",0
it,0
would,0
make,0
the,0
same,0
impression,0
;,0
there,0
were,0
two,0
instruments,0
made,0
use,0
of,0
",",0
and,0
these,0
two,0
instruments,0
at,0
their,0
two,0
ends,0
exactly,0
correspond,0
",",0
where,0
the,0
shutter,0
was,0
broke,0
;,0
one,0
raises,0
the,0
shutter,0
up,0
with,0
a,0
smaller,0
purchase,0
",",0
and,0
the,0
other,0
raises,0
it,0
with,0
a,0
larger,0
purchase,0
",",0
and,0
both,0
these,0
instruments,0
fitted,0
to,0
the,0
places,0
.,0
EDWARD,B-pers
TREADWAY,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
on,0
the,0
31st,0
of,0
March,0
I,0
went,0
with,0
Mr.,0
Kendall,0
to,0
find,0
out,0
the,0
coachman,0
",",0
after,0
we,0
secured,0
the,0
property,0
we,0
found,0
in,0
Old-street-road,0
;,0
we,0
found,0
him,0
by,0
the,0
number,0
of,0
the,0
coach,0
",",0
I,0
do,0
not,0
know,0
who,0
took,0
the,0
number,0
of,0
the,0
coach,0
",",0
whether,0
Mr.,0
Kendall,0
told,0
me,0
the,0
number,0
or,0
no,0
",",0
I,0
can,0
not,0
be,0
positive,0
",",0
I,0
went,0
to,0
take,0
them,0
",",0
and,0
this,0
handkerchief,0
out,0
of,0
the,0
prisoner,0
Davis,0
's,0
pocket,0
",",0
and,0
by,0
this,0
handkerchief,0
we,0
went,0
to,0
enquire,0
after,0
the,0
person,0
that,0
had,0
been,0
robbed,0
;,0
there,0
is,0
the,0
full,0
name,0
of,0
M.,0
Sutherland,0
on,0
it,0
;,0
the,0
handkerchief,0
was,0
bloody,0
",",0
we,0
enquired,0
for,0
the,0
name,0
of,0
Sutherland,0
",",0
we,0
thought,0
the,0
person,0
's,0
name,0
that,0
was,0
robbed,0
was,0
Sutherland,0
",",0
but,0
it,0
was,0
not,0
.,0
Court,0
to,0
Bailey,0
.,0
You,0
said,0
you,0
was,0
the,0
waiter,0
at,0
this,0
public-house,0
?,0
-,0
Yes,0
.,0
When,0
you,0
went,0
to,0
the,0
coach,0
",",0
who,0
did,0
you,0
find,0
there,0
?,0
-,0
The,0
two,0
prisoners,0
and,0
the,0
coachman,0
.,0
Should,0
you,0
know,0
that,0
coachman,0
again,0
",",0
if,0
you,0
was,0
to,0
see,0
him,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
Let,0
Phipps,0
stand,0
up,0
.,0
Court,0
to,0
Phipps,0
.,0
When,0
the,0
liquor,0
was,0
brought,0
out,0
of,0
the,0
public-house,0
",",0
was,0
you,0
standing,0
at,0
the,0
coach,0
with,0
the,0
prisoners,0
?,0
-,0
No,0
",",0
I,0
was,0
giving,0
my,0
horses,0
some,0
hay,0
.,0
Which,0
of,0
the,0
prisoners,0
was,0
it,0
that,0
went,0
for,0
the,0
liquor,0
",",0
and,0
which,0
stood,0
by,0
the,0
coach,0
?,0
-,0
I,0
do,0
not,0
know,0
which,0
",",0
I,0
do,0
not,0
know,0
these,0
were,0
the,0
men,0
.,0
Did,0
the,0
two,0
men,0
you,0
brought,0
in,0
the,0
coach,0
",",0
one,0
of,0
them,0
go,0
into,0
the,0
public-house,0
",",0
and,0
the,0
other,0
stop,0
at,0
the,0
coach,0
?,0
-,0
No,0
",",0
they,0
went,0
into,0
the,0
public-house,0
and,0
ordered,0
the,0
liquor,0
out,0
",",0
one,0
of,0
the,0
men,0
;,0
the,0
liquor,0
was,0
brought,0
out,0
by,0
this,0
man,0
the,0
waiter,0
.,0
What,0
kind,0
of,0
a,0
bag,0
was,0
it,0
that,0
they,0
brought,0
the,0
things,0
in,0
?,0
-,0
They,0
seemed,0
to,0
me,0
to,0
be,0
two,0
sacks,0
of,0
things,0
",",0
they,0
were,0
carried,0
towards,0
the,0
house,0
as,0
far,0
as,0
the,0
door,0
",",0
I,0
saw,0
them,0
carried,0
as,0
I,0
stood,0
feeding,0
my,0
horses,0
.,0
Court,0
to,0
Bailey,0
.,0
Did,0
you,0
see,0
any,0
thing,0
that,0
contained,0
the,0
things,0
that,0
were,0
brought,0
by,0
the,0
prisoners,0
?,0
-,0
No,0
.,0
You,0
told,0
us,0
just,0
now,0
that,0
they,0
wanted,0
to,0
leave,0
some,0
lumber,0
?,0
-,0
Yes,0
",",0
when,0
they,0
ordered,0
the,0
first,0
pot,0
of,0
hot,0
;,0
but,0
I,0
did,0
notsee,0
either,0
the,0
bag,0
or,0
any,0
thing,0
belonging,0
to,0
it,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Look,0
at,0
these,0
things,0
",",0
and,0
for,0
whether,0
you,0
can,0
swear,0
to,0
the,0
property,0
?,0
-,0
Here,0
is,0
the,0
die,0
which,0
I,0
am,0
going,0
to,0
produce,0
to,0
your,0
lordship,0
",",0
which,0
this,0
blue,0
was,0
made,0
from,0
;,0
this,0
dye,0
has,0
a,0
stamp,0
upon,0
it,0
",",0
but,0
I,0
suppose,0
it,0
is,0
so,0
defaced,0
now,0
there,0
is,0
no,0
seeing,0
;,0
