TOKEN,NE
",",0
and,0
being,0
almost,0
starved,0
",",0
I,0
did,0
not,0
know,0
what,0
to,0
do,0
for,0
some,0
assistance,0
",",0
and,0
that,0
was,0
the,0
occasion,0
of,0
my,0
doing,0
it,0
.,0
I,0
buried,0
a,0
child,0
the,0
Sunday,0
before,0
of,0
the,0
small,0
pox,0
.,0
I,0
had,0
earned,0
but,0
eighteen,0
pence,0
for,0
five,0
months,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
302.,0
Charles,B-pers
Billingsly,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
silver,0
spoons,0
",",0
value,0
15,0
s.,0
the,0
goods,0
of,0
Peter,B-pers
Holliday,I-pers
",",0
June,0
15,0
.,0
Peter,B-pers
Holliday,I-pers
.,0
The,0
15th,0
of,0
this,0
month,0
I,0
lost,0
two,0
silver,0
spoons,0
out,0
of,0
a,0
back,0
room,0
joining,0
to,0
a,0
yard,0
;,0
the,0
Prisoner,0
carried,0
one,0
to,0
Mr.,0
Howston,0
a,0
silversmith,0
in,0
Fleet-Street,0
",",0
and,0
the,0
other,0
to,0
Mr.,0
Mordaunt,0
",",0
a,0
pawnbroker,0
.,0
The,0
Prisoner,0
was,0
an,0
errand,0
boy,0
to,0
a,0
young,0
man,0
who,0
lodges,0
in,0
our,0
own,0
house,0
",",0
and,0
took,0
this,0
opportunity,0
(,0
as,0
he,0
confessed,0
at,0
Guild-Hall,0
),0
to,0
go,0
in,0
at,0
a,0
sash,0
window,0
",",0
and,0
took,0
them,0
out,0
of,0
a,0
corner,0
cupboard,0
.,0
Mr.,0
Howston,0
.,0
The,0
Prisoner,0
brought,0
this,0
piece,0
of,0
a,0
spoon,0
to,0
me,0
to,0
sell,0
",",0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
",",0
he,0
said,0
his,0
master,0
sent,0
him,0
to,0
sell,0
it,0
.,0
I,0
told,0
him,0
I,0
would,0
send,0
for,0
his,0
master,0
to,0
know,0
the,0
truth,0
of,0
it,0
",",0
and,0
when,0
I,0
told,0
him,0
that,0
he,0
ran,0
away,0
",",0
and,0
had,0
the,0
impudence,0
to,0
send,0
another,0
boy,0
with,0
the,0
other,0
part,0
of,0
the,0
spoon,0
.,0
Richard,B-pers
Mordaunt,I-pers
.,0
The,0
Prisoner,0
brought,0
this,0
spoon,0
to,0
me,0
",",0
and,0
said,0
",",0
he,0
wanted,0
2,0
s.,0
upon,0
it,0
.,0
I,0
asked,0
him,0
who,0
sent,0
him,0
with,0
it,0
;,0
he,0
said,0
he,0
brought,0
it,0
from,0
one,0
Green,0
a,0
cobler,0
in,0
the,0
Old,0
Bailey,0
:,0
said,0
I,0
",",0
it,0
is,0
not,0
usual,0
for,0
a,0
cobler,0
to,0
have,0
such,0
a,0
spoon,0
as,0
this,0
",",0
I,0
will,0
go,0
to,0
the,0
person,0
who,0
owns,0
it,0
;,0
he,0
said,0
there,0
was,0
no,0
occasion,0
for,0
that,0
",",0
he,0
would,0
go,0
and,0
fetch,0
him,0
;,0
he,0
w,0
ent,0
away,0
",",0
but,0
did,0
not,0
return,0
to,0
me,0
:,0
he,0
has,0
a,0
mother,0
who,0
I,0
believe,0
is,0
a,0
chairwoman,0
.,0
Q,0
.,0
What,0
age,0
are,0
you,0
?,0
Billingsly,0
.,0
I,0
am,0
eight,0
years,0
old,0
-,0
My,0
father,0
is,0
in,0
the,0
hospital,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
303,0
.,0
+,0
James,B-pers
Everett,I-pers
",",0
of,0
St.,B-place
Magnes,I-place
the,I-place
Martyr,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Isaac,B-pers
Tolke,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
June,0
18,0
.,0
Isaac,B-pers
Tolke,I-pers
.,0
On,0
the,0
18th,0
of,0
June,0
coming,0
through,0
the,0
Monument,B-place
Yard,I-place
",",0
I,0
saw,0
a,0
company,0
of,0
women,0
",",0
and,0
asked,0
what,0
those,0
people,0
were,0
there,0
for,0
;,0
they,0
said,0
they,0
are,0
the,0
wives,0
of,0
those,0
persons,0
who,0
are,0
gone,0
to,0
Flanders,0
;,0
while,0
I,0
was,0
standing,0
there,0
I,0
felt,0
",",0
as,0
I,0
thought,0
",",0
a,0
hand,0
at,0
my,0
breeches,0
pocket,0
*,0
",",0
I,0
put,0
my,0
hand,0
in,0
this,0
pocket,0
and,0
my,0
handkerchief,0
was,0
gone,0
;,0
the,0
Prisoner,0
was,0
just,0
by,0
me,0
",",0
his,0
right,0
hand,0
was,0
under,0
his,0
apron,0
",",0
and,0
his,0
left,0
hand,0
in,0
his,0
bosom,0
.,0
I,0
had,0
a,0
suspicion,0
of,0
him,0
",",0
took,0
his,0
apron,0
up,0
",",0
and,0
he,0
dropped,0
the,0
handkerchief,0
down,0
upon,0
his,0
feet,0
;,0
I,0
took,0
it,0
up,0
",",0
took,0
him,0
by,0
the,0
arm,0
",",0
and,0
carried,0
him,0
(,0
I,0
think,0
),0
to,0
the,0
White,0
Hart,0
by,0
Bishopsgate,0
.,0
I,0
said,0
if,0
I,0
could,0
get,0
a,0
good,0
character,0
of,0
him,0
I,0
would,0
not,0
prosecute,0
him,0
.,0
I,0
sent,0
for,0
his,0
mother,0
",",0
and,0
she,0
said,0
he,0
was,0
a,0
vile,0
boy,0
",",0
and,0
behaved,0
very,0
undutifully,0
",",0
and,0
had,0
followed,0
this,0
practice,0
these,0
two,0
years,0
.,0
*,0
The,0
Prosecutor,0
found,0
in,0
the,0
Prisoner,0
's,0
left,0
hand,0
near,0
three,0
pounds,0
that,0
he,0
had,0
taken,0
out,0
of,0
his,0
breeches,0
pocket,0
",",0
but,0
out,0
of,0
tenderness,0
to,0
him,0
he,0
would,0
not,0
lay,0
that,0
in,0
the,0
indictment,0
.,0
Prisoner,0
.,0
My,0
father,0
and,0
mother-in-law,0
were,0
always,0
vile,0
people,0
to,0
me,0
",",0
or,0
I,0
should,0
not,0
have,0
been,0
drove,0
to,0
this,0
way,0
of,0
living,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
304.,0
Mary,B-pers
Brown,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
stealing,0
4,0
pewter,0
plates,0
",",0
value,0
4,0
s.,0
the,0
goods,0
of,0
John,B-pers
Hellier,I-pers
",",0
June,0
14,0
.,0
Hugh,B-pers
Holder,I-pers
.,0
These,0
pewter,0
plates,0
were,0
put,0
out,0
in,0
Moorfields,B-place
for,0
sale,0
by,0
Mr.,0
Hellier,0
",",0
and,0
were,0
taken,0
away,0
the,0
14th,0
instant,0
by,0
the,0
Prisoner,0
.,0
I,0
thought,0
she,0
was,0
a,0
very,0
honest,0
woman,0
till,0
she,0
went,0
away,0
",",0
and,0
then,0
mistrusting,0
something,0
",",0
I,0
went,0
after,0
her,0
",",0
turned,0
up,0
her,0
cloak,0
",",0
and,0
she,0
had,0
them,0
in,0
her,0
hand,0
.,0
Prisoner,0
.,0
He,0
took,0
them,0
off,0
the,0
ground,0
.,0
Holder,0
.,0
I,0
took,0
them,0
from,0
under,0
the,0
cloak,0
she,0
has,0
on,0
now,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
305.,0
Sarah,B-pers
Webster,I-pers
",",0
of,0
St.,B-place
James,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
gown,0
",",0
value,0
6,0
s.,0
the,0
goods,0
of,0
Sarah,B-pers
Whitfield,I-pers
",",0
June,0
5,0
.,0
Sarah,B-pers
Whitfield,I-pers
.,0
I,0
hung,0
my,0
gown,0
out,0
to,0
dry,0
",",0
and,0
Sarah,B-pers
Trust,I-pers
told,0
me,0
the,0
Prisoner,0
had,0
stole,0
it,0
.,0
-,0
I,0
did,0
not,0
see,0
her,0
steal,0
it,0
",",0
nor,0
do,0
I,0
know,0
that,0
she,0
stole,0
it,0
-,0
I,0
found,0
it,0
upon,0
her,0
.,0
At,0
first,0
she,0
refused,0
to,0
deliver,0
it,0
",",0
but,0
afterwards,0
she,0
did,0
deliver,0
it,0
-,0
I,0
do,0
n't,0
know,0
how,0
she,0
came,0
by,0
it,0
-,0
I,0
know,0
she,0
had,0
it,0
because,0
I,0
saw,0
it,0
in,0
her,0
hand,0
.,0
Prisoner,0
.,0
The,0
gown,0
was,0
blown,0
down,0
in,0
the,0
path,0
",",0
you,0
did,0
not,0
take,0
it,0
from,0
me,0
",",0
do,0
n't,0
forswear,0
yourself,0
;,0
I,0
am,0
a,0
great,0
way,0
from,0
home,0
",",0
I,0
came,0
from,0
Shropshire,0
.,0
Mary,B-pers
Trust,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
go,0
by,0
my,0
door,0
just,0
by,0
the,0
White,0
Lion,0
at,0
Islington,0
.,0
Seeing,0
her,0
whisk,0
by,0
",",0
I,0
thought,0
she,0
might,0
have,0
stole,0
something,0
;,0
I,0
went,0
to,0
see,0
if,0
any,0
of,0
the,0
things,0
that,0
hung,0
upon,0
the,0
line,0
were,0
taken,0
away,0
",",0
and,0
I,0
missed,0
Sarah,B-pers
Whitfield,I-pers
's,0
gown,0
.,0
I,0
went,0
after,0
her,0
",",0
brought,0
her,0
back,0
",",0
and,0
found,0
it,0
in,0
her,0
apron,0
.,0
I,0
did,0
not,0
take,0
it,0
from,0
the,0
Prisoner,0
",",0
Sarah,B-pers
Whitfield,I-pers
and,0
her,0
mistress,0
both,0
together,0
took,0
it,0
from,0
her,0
.,0
Prisoner,0
.,0
This,0
woman,0
has,0
taken,0
a,0
false,0
oath,0
",",0
for,0
I,0
did,0
not,0
take,0
the,0
gown,0
indeed,0
;,0
I,0
had,0
been,0
making,0
hay,0
at,0
the,0
Angel,0
for,0
Mr.,0
Winchester,0
.,0
The,0
gown,0
was,0
lying,0
in,0
the,0
path,0
",",0
and,0
I,0
took,0
it,0
up,0
and,0
sat,0
a,0
good,0
while,0
",",0
and,0
asked,0
several,0
people,0
whether,0
any,0
body,0
owned,0
it,0
.,0
Acquitted,0
.,0
306.,0
Catharine,B-pers
Haws,I-pers
",",0
of,0
St.,B-place
Mary,I-place
le,I-place
Strand,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
apron,0
",",0
value,0
2,0
s.,0
a,0
cotton,0
handkerchief,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
stockings,0
",",0
value,0
2,0
s.,0
a,0
straw,0
hat,0
",",0
value,0
2,0
s.,0
and,0
2,0
cloaks,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
Joseph,B-pers
Davis,I-pers
",",0
May,0
21,0
.,0
Ann,B-pers
Davis,I-pers
.,0
On,0
the,0
Tuesday,0
morning,0
",",0
May,0
22d,0
",",0
I,0
found,0
the,0
cellar,0
door,0
open,0
",",0
and,0
a,0
little,0
window,0
",",0
both,0
the,0
cloaks,0
hung,0
up,0
in,0
the,0
kitchen,0
",",0
and,0
the,0
other,0
things,0
lay,0
upon,0
the,0
dresser,0
.,0
To,0
the,0
best,0
of,0
my,0
remembrance,0
they,0
were,0
there,0
on,0
Monday,0
night,0
",",0
between,0
8,0
and,0
9,0
o'clock,0
;,0
we,0
go,0
to,0
bed,0
pretty,0
early,0
",",0
because,0
at,0
this,0
time,0
of,0
the,0
year,0
we,0
get,0
up,0
at,0
3,0
or,0
4,0
o'clock,0
to,0
go,0
a,0
milking,0
.,0
I,0
believe,0
they,0
heard,0
somebody,0
and,0
that,0
disturbed,0
them,0
",",0
and,0
so,0
they,0
went,0
away,0
.,0
I,0
opened,0
the,0
door,0
",",0
and,0
there,0
was,0
a,0
man,0
coming,0
by,0
",",0
I,0
desired,0
the,0
man,0
to,0
let,0
me,0
light,0
a,0
candle,0
.,0
I,0
said,0
",",0
God,0
Almighty,0
bless,0
you,0
",",0
be,0
so,0
good,0
as,0
to,0
go,0
down,0
with,0
me,0
",",0
for,0
I,0
fastened,0
the,0
cellar,0
door,0
when,0
I,0
went,0
to,0
bed,0
",",0
and,0
this,0
little,0
window,0
",",0
and,0
they,0
are,0
broke,0
open,0
;,0
we,0
searched,0
",",0
but,0
there,0
was,0
no,0
body,0
.,0
Elizabeth,B-pers
Causton,I-pers
my,0
Carrier,0
brought,0
the,0
Prisoner,0
to,0
me,0
with,0
my,0
hat,0
",",0
apron,0
",",0
and,0
handkerchief,0
upon,0
her,0
;,0
and,0
she,0
said,0
",",0
I,0
might,0
take,0
them,0
.,0
I,0
said,0
no,0
",",0
I,0
will,0
not,0
take,0
them,0
",",0
I,0
will,0
send,0
for,0
an,0
Officer,0
:,0
she,0
said,0
she,0
pawned,0
one,0
cloak,0
to,0
Mr.,0
Stringer,0
for,0
3,0
s.,0
and,0
the,0
other,0
to,0
Mr,0
.,0
Chambers,0
for,0
2,0
s.,0
and,0
the,0
stockings,0
for,0
15,0
d.,0
Elizabeth,B-pers
Causton,I-pers
.,0
I,0
met,0
the,0
Prisoner,0
by,0
Clare-Market,0
",",0
and,0
I,0
saw,0
my,0
mistress,0
's,0
hat,0
",",0
apron,0
",",0
and,0
handkerchief,0
upon,0
her,0
.,0
I,0
said,0
Kate,0
",",0
How,0
came,0
you,0
by,0
those,0
things,0
",",0
they,0
are,0
my,0
mistress,0
's,0
?,0
She,0
said,0
she,0
bought,0
them,0
at,0
the,0
end,0
of,0
Monmouth-street,0
",",0
and,0
gave,0
2,0
s.,0
for,0
them,0
and,0
a,0
quartern,0
of,0
gin,0
.,0
I,0
said,0
",",0
You,0
must,0
go,0
along,0
with,0
me,0
",",0
and,0
if,0
you,0
will,0
not,0
go,0
with,0
me,0
by,0
fair,0
means,0
",",0
you,0
shall,0
by,0
foul,0
;,0
she,0
wanted,0
to,0
get,0
away,0
from,0
me,0
",",0
and,0
untied,0
her,0
apron,0
three,0
times,0
to,0
get,0
away,0
",",0
but,0
I,0
brought,0
her,0
to,0
my,0
mistress,0
.,0
George,B-pers
Stringer,I-pers
.,0
The,0
Prisoner,0
brought,0
this,0
cloak,0
to,0
me,0
to,0
pawn,0
",",0
and,0
I,0
lent,0
her,0
3,0
s.,0
upon,0
it,0
;,0
she,0
said,0
she,0
had,0
been,0
to,0
see,0
a,0
man,0
hang,0
'd,0
in,0
Hyde-Park,0
.,0
Prisoner,0
.,0
No,0
;,0
shot,0
in,0
Hyde-Park,0
.,0
Stringer,0
.,0
I,0
ask,0
pardon,0
",",0
I,0
mistook,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
307.,0
Mary,B-pers
Franks,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
bible,0
",",0
value,0
12,0
d.,0
a,0
book,0
called,0
The,0
Preparation,0
for,0
the,0
Sacrament,0
",",0
value,0
6,0
d.,0
and,0
an,0
apron,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
clogs,0
",",0
value,0
12,0
d.,0
a,0
pair,0
of,0
stockings,0
",",0
value,0
2,0
d.,0
and,0
a,0
half,0
pint,0
pot,0
",",0
value,0
4,0
d.,0
the,0
goods,0
of,0
Strangeways,B-pers
Pearson,I-pers
",",0
May,0
28,0
.,0
Strangeways,0
Pearson,0
.,0
My,0
wife,0
employ,0
'd,0
the,0
Prisoner,0
as,0
a,0
Chairwoman,0
in,0
my,0
house,0
",",0
and,0
while,0
she,0
was,0
there,0
I,0
lost,0
these,0
things,0
.,0
Daniel,B-pers
Wing,I-pers
.,0
My,0
master,0
asked,0
the,0
Prisoner,0
after,0
the,0
things,0
",",0
and,0
desired,0
her,0
if,0
she,0
had,0
pawned,0
them,0
or,0
sold,0
them,0
",",0
to,0
tell,0
him,0
where,0
they,0
were,0
",",0
that,0
he,0
might,0
get,0
them,0
again,0
",",0
because,0
the,0
books,0
were,0
what,0
my,0
master,0
valued,0
",",0
and,0
she,0
said,0
she,0
had,0
pawned,0
the,0
two,0
books,0
to,0
a,0
person,0
on,0
Saffron-Hill,0
.,0
Elizabeth,B-pers
Pearson,I-pers
.,0
The,0
Prisoner,0
had,0
a,0
cap,0
and,0
a,0
pair,0
of,0
stockings,0
of,0
mine,0
",",0
which,0
I,0
found,0
upon,0
the,0
cradle,0
in,0
my,0
kitchen,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
she,0
took,0
them,0
out,0
of,0
the,0
house,0
?,0
Pearson,0
.,0
Because,0
she,0
told,0
me,0
so,0
herself,0
.,0
Prisoner,0
.,0
Mistress,0
",",0
you,0
are,0
very,0
well,0
sensible,0
I,0
did,0
not,0
steal,0
the,0
things,0
out,0
of,0
your,0
house,0
.,0
Pearson,0
.,0
She,0
did,0
say,0
so,0
.,0
Prisoner,0
.,0
The,0
two,0
books,0
I,0
own,0
",",0
as,0
to,0
the,0
other,0
things,0
I,0
know,0
nothing,0
of,0
them,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
308,0
",",0
309.,0
Edward,B-pers
Moody,I-pers
*,0
",",0
and,0
Edward,B-pers
Wandon,I-pers
",",I-pers
otherwise,0
Bannister,B-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
tankard,0
",",0
value,0
5,0
l.,0
the,0
goods,0
of,0
John,B-pers
Bates,I-pers
",",0
June,0
1,0
.,0
*,0
He,0
was,0
indicted,0
by,0
the,0
name,0
of,0
Edward,B-pers
Moody,I-pers
",",0
but,0
said,0
his,0
name,0
was,0
Andrew,B-pers
Moody,I-pers
.,0
John,B-pers
Bates,I-pers
.,0
On,0
Friday,0
the,0
first,0
of,0
June,0
last,0
I,0
lost,0
a,0
silver,0
tankard,0
from,0
the,0
Red,B-place
Cow,I-place
in,0
Smithfield,B-place
",",0
I,0
advertised,0
it,0
in,0
Saturday,0
's,0
paper,0
",",0
and,0
on,0
Wednesday,0
Bannister,0
was,0
stopped,0
with,0
part,0
of,0
it,0
;,0
Bannister,0
was,0
in,0
my,0
house,0
three,0
times,0
that,0
day,0
",",0
and,0
the,0
last,0
time,0
called,0
for,0
half,0
a,0
pint,0
of,0
beer,0
",",0
and,0
went,0
away,0
without,0
paying,0
for,0
it,0
",",0
and,0
the,0
tankard,0
was,0
missing,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
they,0
were,0
gone,0
before,0
you,0
missed,0
the,0
tankard,0
?,0
Bates,0
.,0
I,0
believe,0
about,0
three,0
or,0
four,0
minutes,0
.,0
[,0
There,0
were,0
several,0
pieces,0
of,0
silver,0
produced,0
",",0
which,0
appeared,0
to,0
belong,0
to,0
a,0
tankard,0
",",0
but,0
Mr.,0
Bates,0
would,0
not,0
swear,0
that,0
they,0
were,0
part,0
of,0
his,0
tankard,0
.,0
],0
Sarah,B-pers
Vane,I-pers
.,0
I,0
lived,0
servant,0
with,0
Mr.,0
Bates,0
at,0
the,0
time,0
the,0
tankard,0
was,0
lost,0
;,0
Bannister,0
came,0
on,0
the,0
Friday,0
between,0
seven,0
and,0
eight,0
at,0
night,0
after,0
the,0
horse,0
market,0
was,0
over,0
.,0
My,0
master,0
being,0
up,0
early,0
was,0
sat,0
down,0
in,0
the,0
kitchen,0
to,0
take,0
a,0
nap,0
",",0
my,0
mistress,0
was,0
in,0
the,0
yard,0
",",0
and,0
",",0
I,0
was,0
at,0
the,0
door,0
.,0
There,0
were,0
three,0
gentlemen,0
who,0
had,0
three,0
tankards,0
of,0
beer,0
;,0
when,0
they,0
were,0
going,0
away,0
there,0
was,0
some,0
beer,0
left,0
in,0
the,0
tankard,0
",",0
and,0
one,0
of,0
the,0
gentlemen,0
turned,0
about,0
to,0
drink,0
it,0
.,0
Bannister,0
came,0
in,0
and,0
asked,0
if,0
Robert,0
Hall,0
the,0
drover,0
was,0
there,0
;,0
said,0
I,0
",",0
why,0
do,0
you,0
ask,0
for,0
drovers,0
at,0
this,0
time,0
o'night,0
?,0
you,0
should,0
have,0
come,0
at,0
one,0
or,0
two,0
o'clock,0
.,0
I,0
fetched,0
half,0
a,0
pint,0
of,0
beer,0
for,0
him,0
",",0
and,0
he,0
lighted,0
his,0
pipe,0
.,0
There,0
was,0
a,0
woman,0
came,0
for,0
a,0
pint,0
of,0
beer,0
in,0
a,0
hurry,0
",",0
I,0
went,0
down,0
for,0
it,0
",",0
and,0
when,0
I,0
came,0
up,0
again,0
Bannister,0
was,0
gone,0
",",0
and,0
the,0
tankard,0
was,0
gone,0
.,0
Q,0
.,0
How,0
far,0
did,0
the,0
woman,0
come,0
into,0
the,0
house,0
?,0
Vane,0
.,0
There,0
was,0
no,0
body,0
in,0
the,0
tap,0
room,0
but,0
Bannister,0
",",0
the,0
woman,0
did,0
not,0
come,0
into,0
the,0
tap,0
room,0
",",0
she,0
sat,0
on,0
the,0
bench,0
at,0
the,0
outside,0
of,0
the,0
door,0
.,0
I,0
said,0
to,0
my,0
mistress,0
",",0
Madam,0
",",0
have,0
you,0
taken,0
the,0
tankard,0
off,0
the,0
table,0
?,0
She,0
said,0
",",0
No,0
.,0
The,0
pipe,0
which,0
Bannister,0
had,0
just,0
lighted,0
lay,0
upon,0
the,0
table,0
",",0
and,0
he,0
was,0
gone,0
without,0
paying,0
for,0
his,0
beer,0
.,0
On,0
Tuesday,0
this,0
tankard,0
was,0
advertised,0
",",0
on,0
Wednesday,0
when,0
my,0
master,0
was,0
out,0
there,0
came,0
in,0
the,0
constables,0
with,0
the,0
two,0
Prisoners,0
:,0
as,0
to,0
Moody,0
I,0
never,0
saw,0
him,0
till,0
he,0
was,0
apprehended,0
",",0
but,0
as,0
to,0
Bannister,0
",",0
I,0
am,0
upon,0
oath,0
.,0
When,0
the,0
constables,0
came,0
in,0
they,0
called,0
for,0
a,0
tankard,0
of,0
beer,0
",",0
and,0
I,0
was,0
dubious,0
of,0
drawing,0
any,0
beer,0
in,0
a,0
silver,0
tankard,0
",",0
because,0
I,0
had,0
lost,0
one,0
on,0
the,0
Friday,0
:,0
when,0
I,0
saw,0
Bannister,0
I,0
cried,0
for,0
joy,0
to,0
see,0
him,0
",",0
and,0
I,0
said,0
",",0
You,0
rogue,0
",",0
I,0
believe,0
you,0
stole,0
our,0
tankard,0
;,0
he,0
said,0
",",0
You,0
are,0
a,0
wicked,0
creature,0
to,0
say,0
so,0
",",0
for,0
this,0
silver,0
I,0
bought,0
of,0
a,0
gentleman,0
's,0
butler,0
.,0
I,0
said,0
",",0
You,0
are,0
a,0
rogue,0
for,0
stealing,0
the,0
tankard,0
;,0
I,0
have,0
no,0
other,0
way,0
of,0
getting,0
my,0
living,0
",",0
and,0
you,0
would,0
ruin,0
me,0
",",0
for,0
my,0
master,0
and,0
mistress,0
might,0
think,0
that,0
I,0
had,0
stole,0
it,0
.,0
Moody,0
",",0
when,0
he,0
was,0
in,0
custody,0
",",0
said,0
",",0
if,0
we,0
would,0
go,0
to,0
some,0
place,0
",",0
I,0
forget,0
where,0
it,0
was,0
",",0
we,0
might,0
find,0
out,0
the,0
lid,0
of,0
the,0
tankard,0
.,0
I,0
would,0
have,0
gone,0
after,0
it,0
",",0
and,0
if,0
my,0
master,0
had,0
gone,0
with,0
a,0
search,0
warrant,0
I,0
believe,0
we,0
should,0
have,0
found,0
the,0
bottom,0
and,0
the,0
handle,0
of,0
the,0
tankard,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Bates,0
.,0
),0
You,0
say,0
you,0
saw,0
Bannister,0
in,0
your,0
house,0
?,0
Bates,0
.,0
I,0
ask,0
pardon,0
",",0
I,0
did,0
not,0
see,0
him,0
",",0
I,0
was,0
only,0
informed,0
so,0
by,0
my,0
servant,0
.,0
Prisoner,0
Bannister,0
.,0
You,0
hear,0
her,0
say,0
there,0
were,0
three,0
men,0
in,0
the,0
house,0
;,0
then,0
how,0
can,0
she,0
be,0
sure,0
I,0
took,0
the,0
tankard,0
?,0
Vane,0
.,0
I,0
did,0
say,0
so,0
",",0
there,0
were,0
three,0
gentlemen,0
in,0
the,0
house,0
;,0
I,0
am,0
upon,0
my,0
oath,0
",",0
but,0
they,0
went,0
away,0
",",0
and,0
left,0
the,0
tankard,0
behind,0
them,0
.,0
Prisoner,0
.,0
A,0
n't,0
please,0
your,0
honour,0
before,0
the,0
Justice,0
she,0
said,0
two,0
men,0
and,0
a,0
woman,0
went,0
out,0
of,0
the,0
house,0
together,0
.,0
Vane,0
.,0
I,0
come,0
here,0
to,0
do,0
justice,0
to,0
God,0
and,0
man,0
;,0
there,0
was,0
no,0
body,0
else,0
in,0
the,0
tap,0
room,0
when,0
I,0
went,0
to,0
draw,0
the,0
beer,0
for,0
the,0
gentlewoman,0
but,0
Bannister,0
.,0
I,0
took,0
too,0
much,0
remarks,0
of,0
him,0
about,0
his,0
calling,0
for,0
half,0
a,0
pint,0
of,0
beer,0
to,0
be,0
mistaken,0
",",0
for,0
it,0
is,0
not,0
usual,0
for,0
people,0
on,0
a,0
market,0
day,0
to,0
call,0
for,0
half,0
a,0
pint,0
of,0
beer,0
",",0
and,0
smoke,0
a,0
pipe,0
;,0
and,0
as,0
it,0
has,0
sell,0
out,0
I,0
am,0
very,0
glad,0
I,0
did,0
take,0
so,0
much,0
notice,0
of,0
him,0
.,0
Elizabeth,B-pers
Sturt,I-pers
.,0
I,0
keep,0
a,0
house,0
next,0
door,0
to,0
the,0
old,0
Seven,0
Stars,0
in,0
Rosemary,0
Lane,0
",",0
and,0
sell,0
old,0
clothes,0
.,0
On,0
Monday,0
the,0
fourth,0
of,0
June,0
both,0
the,0
two,0
Prisoners,0
came,0
to,0
my,0
house,0
.,0
Moody,0
came,0
up,0
to,0
me,0
",",0
and,0
asked,0
if,0
I,0
had,0
any,0
such,0
thing,0
as,0
a,0
pair,0
of,0
damask,0
shoes,0
.,0
He,0
got,0
on,0
the,0
left,0
side,0
of,0
me,0
",",0
and,0
asked,0
if,0
I,0
did,0
not,0
buy,0
silver,0
;,0
he,0
said,0
he,0
had,0
got,0
some,0
bits,0
to,0
sell,0
",",0
and,0
shewed,0
them,0
to,0
me,0
;,0
said,0
I,0
",",0
young,0
man,0
",",0
this,0
is,0
either,0
the,0
handle,0
of,0
a,0
cup,0
or,0
a,0
tankard,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
",",0
he,0
said,0
he,0
found,0
it,0
in,0
Rosemary,0
Lane,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
to,0
think,0
that,0
I,0
bought,0
silver,0
",",0
when,0
I,0
sell,0
old,0
clothes,0
:,0
he,0
said,0
he,0
was,0
recommended,0
to,0
me,0
;,0
I,0
asked,0
him,0
who,0
recommended,0
me,0
",",0
he,0
said,0
a,0
man,0
in,0
the,0
Old,0
Change,0
.,0
I,0
said,0
I,0
did,0
not,0
care,0
to,0
buy,0
it,0
",",0
for,0
I,0
was,0
apt,0
to,0
think,0
it,0
was,0
stole,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
but,0
it,0
might,0
be,0
so,0
",",0
but,0
he,0
found,0
it,0
.,0
When,0
my,0
husband,0
came,0
down,0
",",0
I,0
told,0
him,0
such,0
a,0
person,0
had,0
been,0
here,0
",",0
he,0
said,0
he,0
was,0
angry,0
I,0
did,0
not,0
call,0
him,0
",",0
for,0
I,0
ought,0
to,0
have,0
stopped,0
him,0
.,0
The,0
Wednesday,0
following,0
Bannister,0
came,0
and,0
asked,0
