TOKEN,NE
Artificial,0
ones,0
so,0
easie,0
",",0
neat,0
and,0
slim,0
",",0
that,0
they,0
need,0
not,0
be,0
removed,0
for,0
seven,0
Years,0
",",0
and,0
they,0
may,0
eat,0
with,0
them,0
as,0
well,0
as,0
with,0
their,0
former,0
",",0
and,0
can,0
not,0
be,0
distinguish,0
'd,0
from,0
their,0
natural,0
ones,0
;,0
and,0
fells,0
all,0
his,0
Medicines,0
",",0
which,0
the,0
made,0
up,0
for,0
him,0
many,0
Years,0
in,0
his,0
Life-time,0
",",0
there,0
being,0
no,0
Person,0
can,0
make,0
the,0
Right,0
besides,0
her,0
self,0
.,0
viz,0
.,0
A,0
pleasant,0
Dentance,0
",",0
being,0
the,0
same,0
that,0
King,0
Charles,0
II,0
.,0
constantly,0
used,0
;,0
it,0
makes,0
the,0
Teeth,0
as,0
white,0
as,0
Ivory,0
",",0
and,0
preserves,0
them,0
from,0
decaying,0
",",0
destroying,0
the,0
Scurvy,0
",",0
She,0
bath,0
a,0
Cephalick,0
which,0
certainly,0
cures,0
the,0
Tooth,0
ach,0
in,0
a,0
Minute,0
's,0
Times,0
beyond,0
any,0
Person,0
in,0
England,0
:,0
and,0
froms,0
selaing,0
Teeth,0
",",0
so,0
that,0
the,0
Pain,0
will,0
never,0
return,0
again,0
.,0
If,0
the,0
Tooth,0
are,0
rotten,0
or,0
uneven,0
",",0
and,0
full,0
ol,0
Holes,0
or,0
B'ack,0
Specks,0
",",0
she,0
will,0
make,0
them,0
smooth,0
",",0
even,0
",",0
found,0
and,0
white,0
;,0
so,0
that,0
no,0
Person,0
shall,0
distingalm,0
where,0
the,0
Deces,0
has,0
been,0
.,0
She,0
sells,0
a,0
pleasant,0
Water,0
that,0
prevents,0
any,0
Rottenness,0
from,0
selaing,0
the,0
Teeth,0
",",0
and,0
takes,0
all,0
Pains,0
and,0
Impostimes,0
",",0
Cankera,0
or,0
dwellings,0
out,0
of,0
the,0
Gums,0
",",0
and,0
fastess,0
toose,0
Teeth,0
;,0
which,0
several,0
Persons,0
of,0
Quality,0
and,0
others,0
know,0
to,0
be,0
true,0
.,0
All,0
the,0
above,0
mentioned,0
Preoparations,0
are,0
to,0
be,0
had,0
of,0
her,0
(,0
at,0
the,0
same,0
Place,0
),0
the,0
Sign,0
of,0
the,0
Queens,0
Arms,0
and,0
Dial,0
and,0
next,0
Door,0
in,0
the,0
Tin-shop,0
near,0
Exeter,0
Exchange,0
in,0
the,0
Strand,0
",",0
and,0
at,0
Will,0
's,0
Coffee-House,0
in,0
Cornhill,0
",",0
at,0
Reasonable,0
Rates,0
.,0
Some,0
BOOKS,0
printed,0
for,0
and,0
sold,0
by,0
Edmond,B-pers
Parker,I-pers
as,0
the,0
Bible,0
and,0
Crown,0
in,0
Lombard,0
Street,0
",",0
near,0
Stocks,0
Market,0
.,0
THE,0
London,0
New,0
Method,0
and,0
Art,0
of,0
Teaching,0
Children,0
to,0
Spell,0
and,0
Read,0
;,0
so,0
as,0
they,0
may,0
",",0
without,0
the,0
Help,0
of,0
any,0
other,0
Books,0
",",0
read,0
the,0
Bible,0
in,0
less,0
than,0
twelve,0
Months,0
.,0
Note,0
",",0
This,0
Way,0
of,0
Teaching,0
is,0
approved,0
by,0
most,0
School,0
Masters,0
as,0
the,0
best,0
.,0
Price,0
bound,0
6,0
d.,0
with,0
great,0
Allowance,0
to,0
those,0
who,0
sell,0
or,0
give,0
them,0
away,0
.,0
Note,0
",",0
There,0
are,0
some,0
printed,0
on,0
Fine,0
Paper,0
",",0
bound,0
up,0
with,0
Cuts,0
.,0
pr.8,0
l.,0
The,0
Benefit,0
of,0
Early,0
Piety,0
",",0
recommended,0
to,0
all,0
Young,0
Persons,0
.,0
By,0
W.,0
Smythies,0
",",0
late,0
Morning,0
Lecturer,0
of,0
St.,0
Michael,0
in,0
Cornhil,0
",",0
London,0
.,0
The,0
Third,0
Edition,0
.,0
Price,0
bound,0
6,0
d.,0
For,0
the,0
Compleating,0
of,0
Psalmody,0
.,0
The,0
Devout,0
Singer,0
's,0
Guide,0
;,0
cantaining,0
all,0
the,0
Common,0
Tunes,0
now,0
in,0
use,0
",",0
with,0
Select,0
Portions,0
of,0
the,0
Psalms,0
adapted,0
to,0
each,0
Tune,0
",",0
and,0
Rules,0
for,0
singing,0
Treble,0
and,0
Bass,0
.,0
To,0
which,0
is,0
added,0
",",0
A,0
Table,0
shewing,0
at,0
one,0
View,0
what,0
Psalms,0
and,0
Hymns,0
are,0
proper,0
to,0
each,0
Tune,0
both,0
in,0
the,0
Old,0
Version,0
of,0
Mr.,0
Hopkins,0
and,0
Mr.,0
Stenhold,0
",",0
and,0
in,0
the,0
New,0
Version,0
of,0
Dr.,0
Brady,0
and,0
Mr.,0
Tate,0
.,0
And,0
Directions,0
for,0
Parish,0
Clerks,0
in,0
the,0
Choice,0
of,0
proper,0
Pialms,0
on,0
most,0
Occasions,0
.,0
B,0
s,0
Shenson,0
;,0
and,0
Recommended,0
by,0
P.,0
Johnson,0
",",0
D.,0
Warner,0
",",0
land,0
other,0
Singing,0
Masters,0
.,0
The,0
Fourth,0
Edition,0
;,0
to,0
which,0
is,0
added,0
Five,0
Tunes,0
",",0
contalning,0
their,0
Census,0
",",0
Medim,0
and,0
Bassas,0
",",0
not,0
in,0
the,0
former,0
Editions,0
.,0
Price,0
bound,0
1,0
s.,0
AEsop,0
's,0
Fables,0
",",0
with,0
Morals,0
and,0
Reflection,0
",",0
as,0
improv,0
'd,0
by,0
Sir,0
Roger,0
L'Estrange,0
",",0
done,0
into,0
Variety,0
of,0
English,0
Verse,0
.,0
Illustrated,0
with,0
Cuts,0
curiously,0
engrav,0
'd,0
on,0
Copper,0
Plates,0
.,0
Very,0
usef,0
ul,0
to,0
Divert,0
and,0
Instruct,0
Young,0
Gentlemen,0
and,0
Ladies,0
in,0
the,0
Conduct,0
of,0
Human,0
Life,0
.,0
The,0
Second,0
Edition,0
.,0
Price,0
bound,0
2,0
s.6,0
d.,0
Arithmetick,0
made,0
easie,0
",",0
according,0
to,0
the,0
New,0
Method,0
now,0
taught,0
and,0
practis,0
'd,0
in,0
London,0
.,0
Where,0
in,0
the,0
Rules,0
of,0
that,0
necessary,0
Art,0
are,0
briefly,0
explain,0
'd,0
",",0
and,0
illustrated,0
with,0
such,0
familiar,0
Examples,0
as,0
may,0
suit,0
the,0
meanest,0
Capacity,0
",",0
if,0
they,0
desire,0
to,0
learn,0
it,0
.,0
To,0
which,0
is,0
added,0
a,0
Succiuct,0
Treatise,0
of,0
Decimal,0
Fractions,0
",",0
with,0
Compleat,0
Tables,0
",",0
Rules,0
",",0
and,0
Examples,0
demonstrating,0
the,0
same,0
.,0
The,0
like,0
not,0
extant,0
in,0
any,0
other,0
Treatise,0
of,0
this,0
Nature,0
.,0
The,0
Fourth,0
Edition,0
.,0
By,0
John,B-pers
Copeland,I-pers
",",0
Writing,0
Master,0
.,0
Price,0
bound,0
p,0
s.,0
Maximum,0
in,0
Minimo,0
:,0
Or,0
Mr.,0
Jeremiah,B-pers
Rich,I-pers
's,0
Pens,0
Desterity,0
compleated,0
.,0
Being,0
the,0
plainest,0
and,0
ealiest,0
Method,0
of,0
writing,0
SHORT-HAND,0
.,0
To,0
which,0
are,0
added,0
.,0
The,0
Terms,0
of,0
the,0
Law,0
compleat,0
in,0
Charcters,0
at,0
length,0
",",0
being,0
of,0
great,0
use,0
to,0
all,0
Lawyers,0
and,0
others,0
who,0
take,0
Tryals,0
at,0
large,0
in,0
Courts,0
.,0
Never,0
done,0
till,0
non,0
.,0
By,0
Samuel,B-pers
Bostley,I-pers
.,0
The,0
whole,0
curiously,0
engrav,0
'd,0
on,0
Thirty,0
Copper,0
Plates,0
.,0
Pr.1,0
s.6,0
d.,0
A,0
Guide,0
to,0
English,0
Jurses,0
:,0
setting,0
forth,0
their,0
Antiquity,0
",",0
Power,0
and,0
Duty,0
",",0
from,0
the,0
Common,0
Law,0
and,0
Statutes,0
with,0
a,0
Table,0
.,0
By,0
a,0
Person,0
of,0
Quality,0
.,0
Also,0
a,0
Letter,0
to,0
the,0
Anther,0
upon,0
the,0
same,0
Subject,0
.,0
Price,0
1,0
s.,0
Orders,0
",",0
By,0
Laws,0
",",0
and,0
Grdinences,0
for,0
the,0
good,0
Government,0
and,0
Regulating,0
of,0
the,0
Persons,0
Licensed,0
to,0
steep,0
and,0
Drive,0
Hackney,0
Coacher,0
",",0
and,0
their,0
Renters,0
and,0
Orivett,0
Made,0
",",0
Publish,0
'd,0
and,0
Declar,0
'd,0
by,0
the,0
Commissioners,0
and,0
Allowed,0
and,0
Approved,0
by,0
the,0
Lord,0
Chancellor,0
and,0
Judges,0
as,0
the,0
Law,0
direct,0
.,0
Price,0
3,0
d.,0
The,0
following,0
Books,0
are,0
given,0
Gratis,0
.,0
THE,0
Practical,0
Scheme,0
of,0
the,0
Secret,0
Disease,0
and,0
Broken,0
Constitutions,0
",",0
by,0
fast,0
Living,0
",",0
Former,0
ill,0
Cores,0
",",0
Salivations,0
and,0
Mercury,0
-2ly,0
.,0
The,0
New,0
System,0
of,0
the,0
GOUT,0
and,0
Rhenmatism,0
",",0
drawn,0
from,0
Reason,0
",",0
Auatomical,0
Observations,0
and,0
Experience,0
",",0
-3ly,0
",",0
A,0
Rational,0
Account,0
of,0
the,0
Cause,0
",",0
Nature,0
",",0
and,0
Cure,0
of,0
WEAKNESSES,0
usually,0
attending,0
Persons,0
after,0
former,0
Cures,0
",",0
Over-strainings,0
",",0
Self,0
",",0
A,0
buses,0
",",0
Hard,0
Labours,0
",",0
Miscarriages,0
",",0
&,0
c,0
.,0
Wherein,0
is,0
given,0
a,0
full,0
Account,0
of,0
the,0
Horlad,0
Nature,0
",",0
and,0
most,0
miserable,0
Consequences,0
of,0
Self,0
abuses,0
in,0
particular,0
.,0
These,0
Books,0
(,0
all,0
New,0
Editions,0
),0
are,0
given,0
Gratis,0
Up,0
one,0
pair,0
of,0
Stairs,0
at,0
the,0
Sign,0
of,0
the,0
ANODYNE,0
.,0
NECK-,0
LACE,0
",",0
without,0
Temple,0
Bar,0
.,0
At,0
Mr.,0
Cowpers,0
Toyshop,0
the,0
Corner,0
of,0
Charles,0
Court,0
by,0
Hungerford-Market,0
in,0
the,0
Strand,0
.,0
And,0
at,0
Mrs.,0
Garraway,0
's,0
Shop,0
at,0
the,0
King,0
's,0
Arms,0
at,0
the,0
Royal,0
Exchange-Gate,0
next,0
Cornhill,0
.,0
