TOKEN,NE
The,0
prisoner,0
was,0
my,0
servant,0
.,0
I,0
went,0
out,0
on,0
the,0
6th,0
of,0
April,0
",",0
and,0
did,0
not,0
return,0
till,0
morning,0
",",0
at,0
which,0
time,0
I,0
missed,0
my,0
cloaths,0
mentioned,0
in,0
the,0
indictment,0
;,0
the,0
prisoner,0
was,0
missing,0
;,0
he,0
was,0
taken,0
;,0
and,0
charged,0
with,0
taking,0
the,0
things,0
mentioned,0
;,0
and,0
acknowledged,0
he,0
did,0
.,0
Francis,B-pers
Rochford,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
The,0
prisoner,0
brought,0
these,0
buckles,0
on,0
the,0
6th,0
of,0
April,0
.,0
(,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
prosecutor,0
.,0
),0
William,B-pers
James,I-pers
",",0
and,0
Thomas,B-pers
Liney,I-pers
",",0
two,0
pawnbrokers,0
",",0
produced,0
each,0
a,0
coat,0
and,0
waistcoat,0
",",0
which,0
they,0
deposed,0
they,0
took,0
in,0
of,0
the,0
prisoner,0
.,0
(,0
Deposed,0
to,0
by,0
prosecutor,0
.,0
),0
Mr.,0
Dawson,0
.,0
Upon,0
enquiring,0
after,0
the,0
prisoner,0
",",0
I,0
found,0
he,0
was,0
gone,0
to,0
Gravesend,0
;,0
I,0
went,0
there,0
and,0
found,0
him,0
;,0
he,0
had,0
paid,0
half,0
his,0
passage,0
to,0
go,0
to,0
Holland,0
;,0
I,0
charged,0
him,0
with,0
taking,0
the,0
things,0
mentioned,0
;,0
he,0
acknowledged,0
he,0
had,0
taken,0
them,0
;,0
he,0
has,0
been,0
about,0
nine,0
months,0
in,0
the,0
first,0
regiment,0
of,0
foot-guards,0
;,0
he,0
behaved,0
well,0
as,0
a,0
soldier,0
.,0
The,0
prosecutor,0
is,0
an,0
officer,0
in,0
the,0
same,0
regiment,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
230,0
.,0
(,0
M.,0
),0
Mary,B-pers
",",I-pers
Wife,I-pers
of,I-pers
John,I-pers
Joyce,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
blanket,0
",",0
value,0
2,0
s.,0
one,0
linen,0
sheet,0
",",0
value,0
2,0
s.,0
one,0
copper,0
tea-kettle,0
",",0
value,0
2,0
s.,0
one,0
flat,0
iron,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Williams,I-pers
",",0
in,0
a,0
certain,0
lodging-room,0
let,0
by,0
contract,0
",",0
&,0
c,0
.,0
Feb.,0
23,0
.,0
*,0
William,B-pers
Williams,I-pers
.,0
About,0
a,0
fortnight,0
or,0
three,0
weeks,0
after,0
Christmas,0
",",0
the,0
prisoner,0
came,0
and,0
took,0
a,0
lodging,0
of,0
me,0
",",0
ready,0
furnished,0
",",0
for,0
her,0
husband,0
and,0
she,0
.,0
She,0
said,0
her,0
husband,0
was,0
a,0
waterman,0
.,0
Upon,0
the,0
23d,0
of,0
February,0
my,0
wife,0
and,0
I,0
went,0
into,0
her,0
room,0
;,0
we,0
missed,0
the,0
things,0
mentioned,0
;,0
she,0
went,0
out,0
",",0
and,0
locked,0
the,0
prisoner,0
and,0
I,0
into,0
the,0
room,0
;,0
she,0
got,0
a,0
constable,0
;,0
we,0
took,0
the,0
prisoner,0
up,0
;,0
she,0
confessed,0
she,0
had,0
taken,0
the,0
things,0
mentioned,0
",",0
and,0
had,0
pawned,0
them,0
for,0
2,0
s.,0
each,0
.,0
Allice,0
",",0
his,0
wife,0
",",0
confirmed,0
the,0
testimony,0
he,0
had,0
given,0
.,0
James,B-pers
Brown,I-pers
.,0
I,0
am,0
constable,0
.,0
The,0
prisoner,0
owned,0
",",0
in,0
my,0
hearing,0
",",0
she,0
had,0
taken,0
and,0
pawned,0
the,0
things,0
",",0
it,0
being,0
very,0
hard,0
times,0
and,0
cold,0
weather,0
",",0
and,0
her,0
husband,0
",",0
being,0
a,0
waterman,0
",",0
had,0
no,0
work,0
.,0
The,0
man,0
is,0
a,0
very,0
industrious,0
man,0
",",0
and,0
I,0
always,0
looked,0
upon,0
her,0
to,0
be,0
very,0
honest,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
took,0
and,0
pledge,0
them,0
with,0
no,0
other,0
intention,0
but,0
to,0
get,0
them,0
again,0
",",0
and,0
put,0
them,0
in,0
their,0
places,0
.,0
Guilty,0
.,0
W,0
.,0
231,0
.,0
(,0
L.,0
),0
Emanuel,B-pers
Hyam,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
crown,0
",",0
gilt,0
with,0
gold,0
",",0
value,0
10,0
l.,0
a,0
tissue,0
cloke,0
",",0
value,0
3,0
l.,0
a,0
silk,0
roller,0
",",0
value,0
12,0
d.,0
and,0
a,0
silk,0
curtain,0
",",0
with,0
gold,0
fringe,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Hannah,B-pers
Solomons,I-pers
",",0
widow,0
",",0
February,0
24,0
.,0
++,0
Joseph,B-pers
Gompertz,I-pers
.,0
I,0
am,0
overseer,0
of,0
the,0
poor,0
in,0
our,0
synagogue,B-place
.,0
On,0
the,0
25th,0
of,0
February,0
",",0
in,0
the,0
morning,0
",",0
the,0
clerk,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
our,0
synagogue,0
had,0
been,0
robbed,0
",",0
on,0
the,0
24th,0
at,0
night,0
.,0
I,0
went,0
to,0
Goldsmith's-Hall,0
",",0
and,0
had,0
these,0
goods,0
advertised,0
",",0
ten,0
guineas,0
reward,0
.,0
The,0
Friday,0
following,0
",",0
being,0
the,0
2d,0
of,0
March,0
",",0
Mr.,0
Smithson,0
came,0
to,0
my,0
house,0
with,0
the,0
prisoner,0
",",0
and,0
brought,0
the,0
goods,0
;,0
and,0
told,0
me,0
",",0
that,0
the,0
prisoner,0
was,0
the,0
person,0
that,0
took,0
them,0
out,0
of,0
the,0
synagogue,0
.,0
The,0
prisoner,0
then,0
owned,0
he,0
was,0
locked,0
into,0
the,0
synagogue,0
",",0
and,0
when,0
we,0
were,0
all,0
gone,0
out,0
",",0
he,0
took,0
the,0
things,0
away,0
.,0
(,0
The,0
goods,0
produced,0
in,0
court,0
.,0
),0
These,0
are,0
the,0
property,0
of,0
Mrs.,0
Hannah,0
Solomons,0
:,0
the,0
clerk,0
brings,0
them,0
on,0
the,0
Friday,0
afternoon,0
",",0
to,0
be,0
used,0
on,0
the,0
Saturday,0
morning,0
",",0
our,0
sabbath,0
.,0
Mr.,0
Smithson,0
.,0
The,0
prisoner,0
is,0
a,0
Jew,0
;,0
he,0
used,0
to,0
look,0
after,0
my,0
horse,0
:,0
I,0
went,0
to,0
give,0
the,0
horse,0
some,0
corn,0
in,0
the,0
stable,0
;,0
I,0
had,0
sent,0
the,0
prisoner,0
out,0
:,0
I,0
seeing,0
a,0
bag,0
",",0
took,0
it,0
out,0
;,0
there,0
were,0
these,0
things,0
here,0
produced,0
in,0
it,0
;,0
I,0
went,0
and,0
carried,0
the,0
bag,0
",",0
with,0
the,0
things,0
in,0
it,0
",",0
to,0
Mr.,0
Ritherdson,0
's,0
",",0
and,0
ran,0
back,0
to,0
the,0
stable,0
",",0
and,0
met,0
the,0
prisoner,0
.,0
I,0
took,0
him,0
back,0
to,0
the,0
stable,0
",",0
and,0
locked,0
the,0
door,0
",",0
and,0
went,0
home,0
.,0
I,0
had,0
not,0
been,0
at,0
home,0
above,0
ten,0
minutes,0
",",0
before,0
the,0
prisoner,0
came,0
to,0
my,0
house,0
;,0
I,0
said,0
to,0
him,0
",",0
Stay,0
here,0
till,0
I,0
go,0
to,0
Mr.,0
Ritherdon,0
.,0
When,0
I,0
came,0
there,0
",",0
Mr.,0
Ritherdon,0
shot,0
them,0
out,0
",",0
and,0
said,0
",",0
These,0
are,0
the,0
things,0
which,0
the,0
synagogue,0
was,0
robbed,0
of,0
:,0
I,0
said,0
it,0
must,0
be,0
the,0
prisoner,0
that,0
took,0
them,0
;,0
I,0
said,0
he,0
was,0
then,0
at,0
my,0
house,0
:,0
I,0
went,0
to,0
him,0
",",0
and,0
said,0
",",0
Emanuel,0
",",0
what,0
the,0
d,0
-,0
I,0
have,0
you,0
been,0
doing,0
of,0
?,0
he,0
fell,0
a,0
crying,0
.,0
I,0
took,0
him,0
to,0
Mr.,0
Ritherdon,0
",",0
who,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
?,0
he,0
said,0
",",0
he,0
got,0
into,0
the,0
synagogue,0
one,0
night,0
;,0
that,0
the,0
door,0
went,0
with,0
a,0
spring,0
lock,0
",",0
so,0
that,0
they,0
within,0
could,0
get,0
out,0
;,0
and,0
they,0
without,0
",",0
could,0
not,0
get,0
in,0
;,0
he,0
let,0
himself,0
out,0
with,0
the,0
things,0
",",0
and,0
nobody,0
was,0
concerned,0
with,0
him,0
",",0
and,0
that,0
nobody,0
persuaded,0
him,0
to,0
do,0
it,0
.,0
I,0
went,0
with,0
the,0
prisoner,0
to,0
Mr.,0
Gompertz,0
's,0
:,0
there,0
he,0
told,0
Mr.,0
Gompertz,0
how,0
he,0
got,0
in,0
and,0
out,0
",",0
all,0
the,0
same,0
as,0
he,0
had,0
told,0
me,0
;,0
and,0
after,0
that,0
",",0
he,0
told,0
it,0
before,0
us,0
and,0
Mr.,0
Gompertz,0
's,0
two,0
sons,0
",",0
that,0
he,0
did,0
it,0
himself,0
",",0
and,0
no,0
other,0
was,0
concerned,0
with,0
him,0
.,0
Though,0
I,0
was,0
in,0
the,0
country,0
all,0
that,0
night,0
",",0
yet,0
I,0
was,0
accused,0
by,0
the,0
Jews,0
as,0
being,0
a,0
party,0
concerned,0
with,0
him,0
:,0
the,0
boy,0
said,0
before,0
my,0
Lord,0
Mayor,0
",",0
that,0
I,0
carried,0
part,0
of,0
the,0
things,0
to,0
the,0
stable,0
;,0
and,0
he,0
produced,0
two,0
men,0
",",0
one,0
said,0
he,0
had,0
seen,0
me,0
five,0
or,0
six,0
times,0
in,0
the,0
synagogue,0
(,0
and,0
I,0
never,0
was,0
there,0
in,0
my,0
life,0
),0
:,0
the,0
prisoner,0
confessed,0
he,0
had,0
sold,0
part,0
of,0
the,0
gold,0
fringe,0
to,0
Mr.,0
Plunk,0
",",0
in,0
Long-acre,0
;,0
and,0
after,0
that,0
",",0
he,0
said,0
I,0
was,0
along,0
with,0
him,0
in,0
Long-acre,0
",",0
and,0
received,0
part,0
of,0
the,0
money,0
.,0
Mr.,0
Ritherdon,0
.,0
On,0
Friday,0
the,0
2d,0
of,0
March,0
",",0
between,0
one,0
and,0
two,0
in,0
the,0
day,0
",",0
Mr.,0
Smithson,0
came,0
running,0
into,0
my,0
shop,0
",",0
with,0
a,0
bag,0
in,0
his,0
hand,0
;,0
I,0
having,0
a,0
customer,0
in,0
the,0
shop,0
",",0
could,0
not,0
speak,0
to,0
him,0
",",0
but,0
sent,0
for,0
him,0
presently,0
after,0
;,0
he,0
said,0
to,0
me,0
",",0
Have,0
you,0
locked,0
at,0
these,0
things,0
?,0
I,0
looked,0
at,0
them,0
",",0
and,0
immediately,0
said,0
",",0
these,0
are,0
the,0
things,0
that,0
were,0
taken,0
out,0
of,0
the,0
Jew,0
's,0
synagogue,0
:,0
he,0
said,0
",",0
then,0
the,0
Jew,0
boy,0
that,0
looks,0
after,0
my,0
horse,0
has,0
done,0
it,0
",",0
and,0
he,0
is,0
at,0
my,0
house,0
now,0
;,0
I,0
said,0
",",0
go,0
and,0
fetch,0
him,0
;,0
he,0
did,0
:,0
I,0
told,0
the,0
boy,0
he,0
had,0
done,0
something,0
that,0
I,0
believed,0
would,0
hang,0
him,0
:,0
he,0
said,0
",",0
no,0
;,0
he,0
had,0
broke,0
no,0
lock,0
.,0
I,0
said,0
",",0
was,0
any,0
body,0
concerned,0
with,0
you,0
?,0
he,0
said,0
",",0
no,0
",",0
nobody,0
.,0
I,0
asked,0
him,0
",",0
what,0
could,0
induce,0
him,0
to,0
do,0
it,0
?,0
he,0
said,0
",",0
he,0
could,0
not,0
tell,0
.,0
Mr.,0
Smithson,0
asked,0
him,0
the,0
same,0
questions,0
",",0
and,0
he,0
answered,0
him,0
the,0
same,0
.,0
He,0
said,0
it,0
was,0
the,0
first,0
fact,0
he,0
ever,0
did,0
",",0
and,0
desired,0
I,0
would,0
speak,0
to,0
Mr.,0
Gompertz,0
for,0
him,0
.,0
Q,0
.,0
Why,0
did,0
the,0
Jews,0
charge,0
Mr.,0
Smithson,0
with,0
it,0
?,0
Ritherdon,0
.,0
After,0
the,0
prisoner,0
had,0
been,0
with,0
young,0
Mr.,0
Gompertz,0
",",0
Mr.,0
Solomons,0
was,0
very,0
earnest,0
to,0
have,0
the,0
boy,0
go,0
with,0
him,0
;,0
I,0
said,0
to,0
Smithson,0
",",0
you,0
must,0
not,0
let,0
him,0
go,0
out,0
of,0
your,0
sight,0
.,0
Mr.,0
Smithson,0
said,0
to,0
him,0
",",0
What,0
do,0
you,0
want,0
with,0
the,0
boy,0
?,0
his,0
answer,0
was,0
",",0
I,0
'll,0
plump,0
you,0
",",0
and,0
away,0
they,0
went,0
together,0
.,0
Presently,0
after,0
they,0
came,0
back,0
;,0
he,0
came,0
to,0
me,0
in,0
the,0
shop,0
",",0
and,0
said,0
",",0
Mr.,0
Ritherdon,0
",",0
I,0
want,0
to,0
speak,0
with,0
you,0
;,0
the,0
boy,0
says,0
Mr.,0
Smithson,0
is,0
concerned,0
.,0
Q,0
.,0
Is,0
Mr.,0
Smithson,0
a,0
Jew,0
?,0
Ritherdon,0
.,0
No,0
",",0
he,0
is,0
not,0
;,0
that,0
Solomons,0
is,0
a,0
Jew,0
;,0
he,0
is,0
son,0
to,0
the,0
clerk,0
of,0
the,0
synagogue,0
.,0
Coleman,B-pers
Solomons,I-pers
.,0
As,0
soon,0
as,0
these,0
things,0
were,0
brought,0
to,0
Mr.,0
Gompertz,0
's,0
",",0
he,0
sent,0
to,0
let,0
me,0
know,0
they,0
were,0
found,0
",",0
and,0
the,0
person,0
that,0
took,0
them,0
.,0
Mr.,0
Gompertz,0
said,0
he,0
was,0
going,0
to,0
carry,0
the,0
prisoner,0
to,0
his,0
father,0
",",0
to,0
know,0
what,0
to,0
do,0
with,0
him,0
;,0
he,0
delivered,0
him,0
to,0
me,0
",",0
and,0
I,0
brought,0
him,0
to,0
the,0
Compter,0
.,0
I,0
said,0
to,0
him,0
",",0
how,0
came,0
you,0
to,0
be,0
guilty,0
of,0
this,0
rash,0
action,0
?,0
he,0
said,0
Mr.,0
Smithson,0
had,0
learned,0
him,0
to,0
do,0
it,0
",",0
and,0
delivered,0
a,0
bit,0
of,0
the,0
ornament,0
to,0
the,0
cloke,0
from,0
his,0
pocket,0
",",0
as,0
we,0
were,0
going,0
along,0
.,0
I,0
said,0
",",0
if,0
any,0
body,0
is,0
concerned,0
with,0
you,0
",",0
you,0
ought,0
to,0
tell,0
it,0
;,0
the,0
boy,0
said,0
the,0
same,0
before,0
my,0
Lord,0
Mayor,0
.,0
Q,0
.,0
Did,0
you,0
know,0
then,0
that,0
Mr.,0
Smithson,0
had,0
brought,0
it,0
to,0
Mr.,0
Ritherdon,0
.,0
Solomons,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
knew,0
he,0
had,0
brought,0
it,0
to,0
Mr.,0
Gompertz,0
's,0
for,0
the,0
reward,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
",",0
but,0
called,0
Peter,B-pers
Feather,I-pers
",",0
who,0
had,0
known,0
him,0
nine,0
years,0
;,0
Mary,B-pers
Robinson,I-pers
",",0
Alice,B-pers
M'Clalin,I-pers
",",0
John,B-pers
Beal,I-pers
",",0
Martha,B-pers
Lilley,I-pers
",",0
and,0
William,B-pers
Carnes,I-pers
",",0
who,0
had,0
known,0
him,0
seven,0
or,0
eight,0
years,0
;,0
and,0
Margaret,B-pers
Wilsber,I-pers
",",0
between,0
three,0
and,0
four,0
years,0
",",0
who,0
said,0
",",0
they,0
never,0
knew,0
any,0
ill,0
of,0
him,0
.,0
Q,0
.,0
Is,0
Mr.,0
Plank,0
of,0
Long-acre,0
here,0
?,0
Ritherdon,0
.,0
He,0
is,0
not,0
.,0
I,0
went,0
to,0
him,0
with,0
Mr.,0
Smithson,0
;,0
he,0
said,0
he,0
never,0
saw,0
him,0
before,0
",",0
to,0
his,0
knowledge,0
.,0
Court,0
.,0
You,0
should,0
have,0
brought,0
him,0
here,0
.,0
Guilty,0
.,0
T,0
.,0
232,0
.,0
(,0
L.,0
),0
Benjamin,B-pers
Collins,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
gallons,0
of,0
oil,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Sabe,I-pers
",",0
March,0
20,0
.,0
++,0
Thomas,B-pers
Sabe,I-pers
.,0
I,0
received,0
an,0
anonymous,0
letter,0
",",0
setting,0
forth,0
",",0
that,0
this,0
Collins,0
had,0
behaved,0
very,0
ill,0
",",0
in,0
concealing,0
oil,0
that,0
I,0
trusted,0
him,0
to,0
light,0
the,0
lamps,0
with,0
;,0
I,0
went,0
and,0
searched,0
his,0
house,0
",",0
and,0
found,0
three,0
gallons,0
",",0
a,0
pint,0
and,0
a,0
half,0
of,0
oil,0
",",0
in,0
a,0
large,0
tin,0
cannister,0
.,0
I,0
took,0
him,0
before,0
my,0
Lord,0
Mayor,0
;,0
there,0
he,0
owned,0
he,0
had,0
taken,0
oil,0
at,0
several,0
times,0
:,0
we,0
have,0
had,0
a,0
general,0
complaint,0
",",0
and,0
I,0
allowed,0
him,0
a,0
shilling,0
a,0
week,0
extraordinary,0
",",0
that,0
he,0
should,0
take,0
care,0
to,0
do,0
the,0
work,0
well,0
.,0
Q,0
.,0
Where,0
did,0
he,0
say,0
he,0
had,0
taken,0
the,0
oil,0
from,0
?,0
Sabe,0
.,0
He,0
was,0
served,0
with,0
oil,0
every,0
day,0
at,0
my,0
cellar,0
",",0
and,0
the,0
oil,0
must,0
have,0
been,0
taken,0
from,0
my,0
pots,0
.,0
My,0
Lord,0
asked,0
him,0
how,0
he,0
came,0
by,0
the,0
oil,0
;,0
he,0
said,0
",",0
he,0
had,0
saved,0
a,0
little,0
at,0
sundry,0
times,0
",",0
out,0
of,0
the,0
quantity,0
that,0
I,0
allowed,0
him,0
to,0
light,0
the,0
lamps,0
.,0
I,0
had,0
told,0
him,0
several,0
times,0
",",0
if,0
he,0
had,0
more,0
oil,0
than,0
was,0
wanted,0
",",0
to,0
bring,0
it,0
to,0
my,0
house,0
:,0
he,0
never,0
brought,0
any,0
;,0
only,0
the,0
empty,0
pots,0
next,0
morning,0
.,0
Guilty,0
",",0
10,0
d,0
.,0
T,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
233,0
.,0
(,0
L.,0
),0
Joseph,B-pers
Daniel,I-pers
was,0
indicted,0
for,0
stealing,0
3,0
quarts,0
of,0
lamp,0
oil,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Sabe,I-pers
",",0
March,0
20,0
.,0
++,0
Thomas,B-pers
Sabe,I-pers
.,0
I,0
am,0
church-warden,0
of,0
our,0
parish,0
;,0
and,0
on,0
the,0
20th,0
of,0
March,0
",",0
I,0
was,0
sent,0
for,0
to,0
our,0
workhouse,0
;,0
as,0
I,0
was,0
coming,0
back,0
",",0
it,0
was,0
dark,0
",",0
between,0
11,0
and,0
12,0
at,0
night,0
",",0
I,0
met,0
the,0
prisoner,0
",",0
and,0
kicked,0
against,0
his,0
pot,0
;,0
he,0
gave,0
me,0
an,0
oath,0
:,0
I,0
said,0
",",0
Who,0
is,0
that,0
",",0
Joe,0
?,0
he,0
said,0
",",0
yes,0
.,0
I,0
said,0
",",0
what,0
have,0
you,0
got,0
there,0
?,0
he,0
was,0
carrying,0
his,0
pot,0
home,0
",",0
and,0
pretended,0
to,0
reel,0
",",0
as,0
if,0
he,0
had,0
a,0
design,0
to,0
spill,0
the,0
oil,0
.,0
I,0
insisted,0
on,0
his,0
carrying,0
the,0
pot,0
to,0
my,0
house,0
;,0
he,0
did,0
",",0
and,0
there,0
was,0
three,0
quarts,0
and,0
half,0
a,0
pint,0
of,0
oil,0
in,0
it,0
",",0
which,0
I,0
perceive,0
to,0
be,0
one,0
day,0
's,0
theft,0
;,0
thus,0
I,0
have,0
been,0
injured,0
in,0
my,0
property,0
and,0
reputation,0
;,0
he,0
had,0
lighted,0
the,0
lamps,0
in,0
St.,0
George,0
's,0
parish,0
",",0
Ratcliff-highway,0
",",0
and,0
he,0
was,0
coming,0
by,0
my,0
door,0
",",0
to,0
carry,0
this,0
home,0
.,0
I,0
have,0
had,0
a,0
general,0
complaint,0
in,0
his,0
walk,0
",",0
and,0
had,0
been,0
out,0
several,0
times,0
to,0
watch,0
him,0
",",0
but,0
found,0
it,0
impossible,0
to,0
go,0
",",0
but,0
he,0
by,0
some,0
means,0
or,0
other,0
knew,0
I,0
was,0
there,0
.,0
He,0
acknowledged,0
before,0
my,0
Lord,0
Mayor,0
",",0
that,0
this,0
was,0
oil,0
that,0
he,0
had,0
saved,0
out,0
of,0
what,0
was,0
delivered,0
to,0
him,0
:,0
he,0
was,0
to,0
have,0
brought,0
the,0
oil,0
home,0
",",0
if,0
there,0
had,0
been,0
any,0
left,0
",",0
after,0
serving,0
the,0
lamps,0
.,0
Charles,B-pers
Flaun,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Sabe,0
:,0
I,0
deliver,0
the,0
oil,0
out,0
every,0
morning,0
.,0
That,0
morning,0
I,0
delivered,0
the,0
prisoner,0
three,0
gallons,0
and,0
a,0
half,0
",",0
and,0
the,0
next,0
morning,0
I,0
measured,0
the,0
oil,0
that,0
he,0
was,0
carrying,0
to,0
his,0
house,0
;,0
there,0
were,0
3,0
quarts,0
and,0
half,0
a,0
pint,0
of,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
intended,0
",",0
having,0
a,0
considerable,0
saving,0
",",0
to,0
have,0
gone,0
to,0
work,0
early,0
with,0
the,0
oil,0
the,0
next,0
morning,0
",",0
without,0
going,0
to,0
the,0
shop,0
.,0
Guilty,0
",",0
10,0
d,0
.,0
T,0
.,0
234,0
.,0
(,0
L.,0
),0
Michael,B-pers
Sampson,I-pers
",",0
Gent,0
.,0
was,0
indicted,0
for,0
forging,0
and,0
counterfeiting,0
a,0
certain,0
bill,0
of,0
exchange,0
",",0
purporting,0
to,0
be,0
drawn,0
by,0
Lord,0
Adam,B-pers
Gordon,I-pers
",",0
commonly,0
called,0
the,0
Hon,0
.,0
Adam,0
Gordon,0
",",0
directed,0
to,0
William,B-pers
Adair,I-pers
",",0
Esq,0
;,0
for,0
the,0
payment,0
of,0
32,0
l.,0
10,0
s.,0
and,0
for,0
publishing,0
the,0
same,0
;,0
and,0
for,0
forging,0
and,0
publishing,0
an,0
acceptance,0
thereto,0
",",0
with,0
intent,0
to,0
defraud,0
Henry,B-pers
Baldero,I-pers
and,0
Co,0
.,0
To,0
which,0
he,0
pleaded,0
Guilty,0
.,0
Death,0
.,0
235,0
.,0
(,0
L.,0
),0
Alexander,B-pers
Maer,I-pers
was,0
indicted,0
for,0
stealing,0
37,0
yards,0
of,0
linen-cloth,0
",",0
value,0
5,0
l.,0
and,0
14,0
yards,0
of,0
silk,0
and,0
worsted,0
damask,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Tisdell,B-pers
Webb,I-pers
and,0
Co,0
.,0
January,0
9,0
.,0
++,0
Tisdell,0
Webb,0
.,0
I,0
keep,0
an,0
upholsterer,0
's,0
warehouse,0
in,0
Threadneedle-street,B-place
",",0
in,0
partnership,0
with,0
Wm,B-pers
Sampson,I-pers
.,0
On,0
the,0
last,0
Saturday,0
in,0
Dec.,0
Mr.,0
Sampson,0
and,0
I,0
had,0
taken,0
an,0
account,0
of,0
stock,0
:,0
we,0
left,0
2,0
pieces,0
of,0
holland,0
on,0
the,0
counter,0
",",0
in,0
one,0
of,0
our,0
warehouses,0
",",0
intending,0
it,0
for,0
a,0
particular,0
use,0
.,0
On,0
the,0
Monday,0
morning,0
I,0
went,0
into,0
the,0
inward,0
warehouse,0
",",0
and,0
one,0
piece,0
of,0
holland,0
was,0
gone,0
.,0
Three,0
or,0
four,0
days,0
after,0
",",0
one,0
of,0
my,0
servants,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
he,0
had,0
lost,0
a,0
dozen,0
pair,0
of,0
stockings,0
;,0
we,0
were,0
all,0
greatly,0
alarmed,0
.,0
The,0
next,0
Monday,0
following,0
",",0
I,0
bought,0
14,0
yards,0
of,0
crimson,0
silk,0
and,0
worsted,0
damask,0
",",0
and,0
that,0
was,0
presently,0
missing,0
:,0
we,0
searched,0
the,0
maid,0
",",0
nurse,0
",",0
and,0
footman,0
",",0
but,0
could,0
not,0
find,0
the,0
thief,0
:,0
I,0
discharged,0
an,0
innocent,0
person,0
",",0
who,0
had,0
lost,0
his,0
own,0
stockings,0
.,0
Some,0
time,0
last,0
month,0
",",0
we,0
had,0
word,0
there,0
was,0
some,0
cloth,0
at,0
Mrs,0
.,0
Pen,0
's,0
;,0
and,0
the,0
prisoner,0
hearing,0
of,0
this,0
",",0
he,0
absconded,0
:,0
this,0
was,0
on,0
a,0
Thursday,0
",",0
and,0
on,0
the,0
Saturday,0
following,0
",",0
his,0
friends,0
brought,0
him,0
to,0
me,0
",",0
and,0
said,0
",",0
they,0
were,0
very,0
sorry,0
he,0
should,0
be,0
guilty,0
of,0
such,0
a,0
crime,0
:,0
he,0
in,0
my,0
counting-house,0
owned,0
",",0
before,0
me,0
and,0
my,0
partner,0
",",0
that,0
he,0
had,0
been,0
guilty,0
of,0
stealing,0
only,0
part,0
of,0
this,0
cloth,0
;,0
after,0
that,0
",",0
he,0
confessed,0
he,0
had,0
taken,0
the,0
whole,0
piece,0
of,0
cloth,0
;,0
and,0
when,0
in,0
the,0
Compter,0
",",0
he,0
confessed,0
he,0
took,0
the,0
stockings,0
that,0
were,0
missing,0
",",0
and,0
the,0
piece,0
of,0
damask,0
",",0
and,0
sundry,0
other,0
things,0
not,0
laid,0
in,0
the,0
indictment,0
.,0
He,0
was,0
brought,0
before,0
my,0
Lord,0
Mayor,0
",",0
and,0
there,0
owned,0
to,0
the,0
same,0
.,0
I,0
intended,0
to,0
lay,0
the,0
indictment,0
favourable,0
;,0
that,0
if,0
he,0
was,0
cast,0
for,0
transportation,0
",",0
his,0
friends,0
",",0
as,0
he,0
is,0
young,0
",",0
might,0
have,0
an,0
opportunity,0
;,0
by,0
giving,0
security,0
",",0
of,0
sending,0
him,0
abroad,0
for,0
seven,0
years,0
.,0
I,0
did,0
understand,0
he,0
intended,0
to,0
plead,0
guilty,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
have,0
an,0
opportunity,0
to,0
take,0
the,0
goods,0
?,0
Webb,0
.,0
His,0
master,0
",",0
Mr,0
.,0
Sing,0
",",0
works,0
for,0
us,0
",",0
in,0
making,0
up,0
furniture,0
.,0
He,0
owned,0
",",0
when,0
he,0
came,0
",",0
and,0
was,0
in,0
the,0
back-warehouse,0
",",0
he,0
saw,0
the,0
holland,0
lying,0
convenient,0
",",0
and,0
he,0
wrapped,0
it,0
in,0
the,0
wrapper,0
which,0
he,0
had,0
brought,0
things,0
in,0
",",0
and,0
took,0
it,0
away,0
;,0
he,0
said,0
",",0
he,0
gave,0
part,0
of,0
the,0
holland,0
to,0
his,0
sister,0
",",0
that,0
lived,0
with,0
Mrs,0
.,0
Pen,0
",",0
and,0
part,0
of,0
it,0
he,0
sold,0
to,0
