TOKEN,NE
;,0
I,0
was,0
with,0
a,0
friend,0
on,0
Easter,0
Monday,0
",",0
the,0
time,0
he,0
says,0
he,0
lost,0
his,0
watch,0
;,0
I,0
was,0
with,0
him,0
till,0
three,0
",",0
then,0
we,0
took,0
a,0
walk,0
up,0
to,0
Marybone,0
.,0
For,0
the,0
prisoner,0
.,0
Charles,B-pers
Warburton,I-pers
.,0
The,0
prisoner,0
was,0
with,0
me,0
from,0
nine,0
in,0
the,0
morning,0
till,0
eleven,0
at,0
night,0
",",0
on,0
Easter,0
Monday,0
;,0
he,0
went,0
out,0
with,0
me,0
to,0
Marybone,0
",",0
and,0
from,0
thence,0
we,0
came,0
and,0
drank,0
a,0
couple,0
of,0
pots,0
of,0
beer,0
",",0
at,0
the,0
Three,0
Tuns,0
",",0
by,0
the,0
Seven,0
Dials,0
;,0
then,0
we,0
went,0
home,0
to,0
my,0
lodgings,0
",",0
in,0
Crown,0
Court,0
;,0
we,0
staid,0
there,0
till,0
seven,0
",",0
then,0
we,0
went,0
to,0
the,0
Crown,0
",",0
and,0
staid,0
there,0
till,0
between,0
eleven,0
and,0
twelve,0
.,0
Francis,B-pers
Richmond,I-pers
.,0
The,0
prisoner,0
was,0
a,0
shoemaker,0
",",0
I,0
worked,0
for,0
him,0
;,0
I,0
never,0
knew,0
any,0
ill,0
of,0
him,0
in,0
my,0
life,0
.,0
Guilty,0
.,0
T,0
.,0
See,0
him,0
tried,0
before,0
",",0
in,0
company,0
with,0
Trout,0
",",0
for,0
a,0
crime,0
of,0
the,0
same,0
nature,0
",",0
No,0
23,0
",",0
24,0
",",0
in,0
this,0
mayoralty,0
.,0
195.,0
James,B-pers
Finch,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
pieces,0
of,0
leather,0
",",0
cut,0
for,0
soles,0
of,0
shoes,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Sterry,I-pers
and,I-pers
Co,I-pers
.,I-pers
and,0
Co.,0
To,0
which,0
be,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
196,0
.,0
197,0
.,0
(,0
L.,0
),0
Patrick,B-pers
Chaff,I-pers
and,0
George,B-pers
Claxton,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Martin,B-pers
Tomkins,I-pers
",",0
April,0
4,0
.,0
++,0
Martin,B-pers
Tomkins,I-pers
.,0
I,0
was,0
walking,0
along,0
by,0
the,B-place
Change,I-place
",",0
on,0
Saturday,0
the,0
4th,0
instant,0
",",0
about,0
one,0
o'clock,0
at,0
noon,0
;,0
a,0
man,0
came,0
and,0
told,0
me,0
my,0
pocket,0
was,0
picked,0
;,0
I,0
felt,0
and,0
missed,0
my,0
handkerchief,0
;,0
he,0
went,0
and,0
brought,0
Claxton,0
to,0
me,0
;,0
he,0
bid,0
me,0
take,0
hold,0
of,0
him,0
",",0
and,0
he,0
would,0
go,0
and,0
fetch,0
the,0
other,0
;,0
I,0
took,0
him,0
into,0
an,0
apothecary,0
's,0
shop,0
;,0
he,0
brought,0
me,0
two-more,0
",",0
but,0
one,0
of,0
them,0
was,0
discharged,0
;,0
my,0
handkerchief,0
was,0
found,0
under,0
Claxton,0
",",0
in,0
the,0
shop,0
.,0
William,B-pers
Goodwin,I-pers
.,0
I,0
and,0
John,B-pers
Palmer,I-pers
a,0
brother,0
porter,0
",",0
observed,0
the,0
two,0
prisoners,0
and,0
another,0
man,0
",",0
going,0
backwards,0
and,0
forwards,0
by,0
the,0
'Change,0
",",0
last,0
Saturday,0
was,0
three,0
weeks,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
;,0
we,0
watched,0
them,0
",",0
and,0
saw,0
them,0
make,0
motions,0
at,0
several,0
gentlemens,0
pockets,0
",",0
but,0
they,0
got,0
nothing,0
;,0
the,0
prosecutor,0
was,0
coming,0
along,0
",",0
his,0
pocket,0
happened,0
to,0
be,0
a,0
little,0
open,0
;,0
just,0
before,0
he,0
came,0
to,0
the,0
pastry,0
cook,0
's,0
shop,0
",",0
we,0
saw,0
Chaff,0
take,0
his,0
handkerchief,0
out,0
of,0
his,0
pocket,0
",",0
and,0
give,0
it,0
to,0
Claxton,0
;,0
Palmer,0
catched,0
hold,0
of,0
them,0
both,0
",",0
and,0
we,0
took,0
the,0
third,0
person,0
",",0
but,0
he,0
was,0
discharged,0
before,0
my,0
Lord-Mayor,0
;,0
they,0
were,0
taken,0
into,0
an,0
apothecary,0
's,0
shop,0
",",0
and,0
the,0
handkerchief,0
was,0
found,0
under,0
Claxton,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
by,0
prosecutor,0
.,0
),0
Chaff,0
's,0
defence,0
.,0
I,0
never,0
saw,0
this,0
lad,0
(,0
meaning,0
Claxton,0
),0
in,0
my,0
life,0
",",0
before,0
they,0
took,0
hold,0
of,0
me,0
;,0
I,0
work,0
for,0
Mr.,0
Roberts,0
a,0
basket-maker,0
.,0
Claxton,0
's,0
defence,0
.,0
I,0
have,0
nobody,0
at,0
all,0
to,0
appear,0
for,0
my,0
character,0
;,0
I,0
work,0
at,0
White,0
Friars,0
glass-house,0
;,0
I,0
took,0
the,0
handkerchief,0
myself,0
.,0
I,0
know,0
nothing,0
of,0
this,0
other,0
lad,0
.,0
Both,0
Guilty,0
.,0
T,0
.,0
198,0
.,0
(,0
M.,0
),0
Mary,B-pers
Dilkill,I-pers
",",I-pers
otherwise,0
Dolkill,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
shifts,0
",",0
value,0
2,0
s.,0
five,0
linen,0
aprons,0
",",0
value,0
4,0
s.,0
one,0
pair,0
of,0
ruffles,0
",",0
value,0
1,0
s.,0
one,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
one,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
1,0
s.,0
and,0
half,0
a,0
yard,0
of,0
thread,0
lace,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Merriot,I-pers
",",0
April,0
24,0
.,0
+,0
Richard,B-pers
Merriot,I-pers
.,0
I,0
am,0
servant,0
to,0
Governor,0
Peachy,0
;,0
I,0
have,0
a,0
room,0
to,0
myself,0
",",0
the,0
prisoner,0
was,0
a,0
servant,0
in,0
the,0
house,0
;,0
the,0
things,0
mentioned,0
were,0
taken,0
out,0
of,0
my,0
room,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
linen,0
",",0
but,0
my,0
wife,0
's,0
sister,0
is,0
here,0
",",0
she,0
can,0
.,0
The,0
things,0
were,0
found,0
in,0
the,0
prisoner,0
's,0
box,0
;,0
she,0
was,0
turned,0
away,0
",",0
but,0
not,0
upon,0
this,0
account,0
.,0
Catharine,B-pers
Taylor,I-pers
.,0
My,0
sister,0
was,0
wife,0
to,0
the,0
prosecutor,0
;,0
she,0
is,0
dead,0
;,0
I,0
was,0
by,0
at,0
the,0
searching,0
the,0
prisoner,0
's,0
box,0
;,0
(,0
the,0
goods,0
produced,0
in,0
court,0
),0
these,0
things,0
were,0
all,0
found,0
in,0
her,0
box,0
",",0
I,0
know,0
the,0
shifts,0
and,0
aprons,0
are,0
the,0
prosecutor,0
's,0
property,0
.,0
Margaret,B-pers
Williams,I-pers
.,0
I,0
was,0
by,0
at,0
the,0
searching,0
the,0
prisoner,0
's,0
box,0
;,0
the,0
prosecutor,0
's,0
wife,0
was,0
my,0
aunt,0
;,0
the,0
shifts,0
",",0
aprons,0
",",0
ruffles,0
",",0
and,0
cotton,0
stockings,0
",",0
I,0
know,0
to,0
be,0
the,0
prosecutor,0
's,0
property,0
.,0
John,B-pers
Osbourn,I-pers
.,0
I,0
am,0
the,0
officer,0
;,0
I,0
saw,0
the,0
prisoner,0
's,0
box,0
searched,0
",",0
and,0
these,0
things,0
taken,0
out,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
200,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Donnelly,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
knee-buckles,0
",",0
value,0
4,0
s.,0
a,0
pair,0
of,0
chrystal,0
sleeve-buttons,0
set,0
in,0
silver,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Lacuse,I-pers
;,0
and,0
41,0
l.,0
10,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Clement,B-pers
Corderoy,I-pers
",",0
privately,0
from,0
the,0
person,0
of,0
the,0
said,0
John,0
",",0
April,0
5,0
.,0
+,0
John,B-pers
Lacuse,I-pers
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Clement,B-pers
Corderoy,I-pers
",",0
who,0
makes,0
irons,0
for,0
saddle-trees,0
",",0
and,0
lives,0
in,0
Lower,0
Thames-street,0
.,0
On,0
Sunday,0
night,0
",",0
the,0
5th,0
of,0
April,0
last,0
",",0
I,0
lay,0
at,0
the,B-place
King,I-place
's,I-place
Head,I-place
",",I-place
Covent,I-place
Garden,I-place
.,0
I,0
had,0
40,0
l.,0
19,0
s.,0
of,0
my,0
master,0
's,0
",",0
in,0
a,0
canvas,0
bag,0
",",0
in,0
one,0
pocket,0
",",0
and,0
the,0
knee-buckles,0
and,0
sleeve,0
buttons,0
in,0
the,0
other,0
pocket,0
.,0
I,0
awaked,0
about,0
five,0
in,0
the,0
morning,0
",",0
and,0
found,0
the,0
things,0
gone,0
;,0
I,0
went,0
down,0
and,0
acquainted,0
the,0
man,0
with,0
it,0
",",0
and,0
went,0
to,0
bed,0
again,0
",",0
but,0
could,0
not,0
rest,0
;,0
then,0
I,0
came,0
down,0
again,0
.,0
The,0
man,0
at,0
the,0
bar,0
said,0
there,0
was,0
a,0
chairman,0
in,0
the,0
house,0
",",0
that,0
he,0
suspected,0
had,0
robbed,0
me,0
;,0
he,0
advised,0
me,0
to,0
go,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
for,0
a,0
search,0
warrant,0
.,0
I,0
got,0
one,0
;,0
when,0
I,0
came,0
back,0
again,0
",",0
the,0
prisoner,0
was,0
seen,0
to,0
go,0
into,0
the,0
King,0
's,0
Arms,0
",",0
Princes-street,0
;,0
we,0
went,0
in,0
and,0
took,0
him,0
there,0
",",0
and,0
took,0
him,0
to,0
the,0
Brown,B-pers
Bear,I-pers
",",0
in,0
Bow-street,0
",",0
and,0
on,0
searching,0
him,0
we,0
found,0
34,0
l.,0
12,0
s.,0
6,0
d.,0
in,0
his,0
pocket,0
",",0
and,0
my,0
knee-buckles,0
in,0
his,0
breeches,0
",",0
and,0
sleeve-buttons,0
in,0
his,0
shirt,0
sleeves,0
.,0
I,0
can,0
swear,0
to,0
the,0
knee-buckles,0
to,0
be,0
my,0
property,0
;,0
the,0
buttons,0
are,0
of,0
the,0
same,0
sort,0
as,0
mine,0
",",0
and,0
I,0
believe,0
them,0
to,0
be,0
the,0
same,0
I,0
lost,0
;,0
but,0
as,0
there,0
are,0
many,0
of,0
the,0
same,0
sort,0
",",0
I,0
do,0
not,0
swear,0
to,0
them,0
.,0
We,0
took,0
the,0
prisoner,0
to,0
Sir,0
John,0
Fielding,0
",",0
who,0
committed,0
him,0
to,0
Clerkenwell,0
Bridewell,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
lie,0
at,0
the,0
King,0
's,0
Head,0
that,0
night,0
?,0
Lacuse,0
.,0
I,0
was,0
trusted,0
with,0
that,0
money,0
of,0
my,0
master,0
's,0
",",0
and,0
I,0
very,0
imprudently,0
lay,0
out,0
.,0
Q,0
.,0
What,0
had,0
you,0
to,0
do,0
at,0
the,0
King,0
's,0
Head,0
",",0
Covent-Garden,0
?,0
Lacuse,0
.,0
I,0
had,0
spent,0
some,0
of,0
the,0
money,0
",",0
and,0
I,0
was,0
afraid,0
to,0
go,0
home,0
again,0
.,0
Q,0
.,0
When,0
had,0
you,0
received,0
that,0
money,0
for,0
your,0
master,0
?,0
Lacuse,0
.,0
I,0
had,0
received,0
it,0
a,0
fortnight,0
before,0
.,0
Q,0
.,0
Had,0
you,0
been,0
from,0
your,0
master,0
all,0
that,0
time,0
?,0
Lacuse,0
.,0
I,0
had,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
when,0
you,0
went,0
to,0
bed,0
?,0
Lacuse,0
.,0
I,0
was,0
",",0
and,0
am,0
sure,0
I,0
had,0
the,0
money,0
then,0
.,0
Q,0
.,0
What,0
is,0
that,0
King,0
's,0
Head,0
?,0
Lacuse,0
.,0
It,0
is,0
a,0
night-house,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
the,0
prisoner,0
in,0
that,0
house,0
before,0
?,0
Lacuse,0
.,0
I,0
had,0
",",0
two,0
or,0
three,0
times,0
.,0
Q,0
.,0
Where,0
did,0
you,0
put,0
the,0
money,0
when,0
you,0
went,0
to,0
bed,0
?,0
Lacuse,0
.,0
I,0
put,0
it,0
under,0
my,0
pillow,0
in,0
my,0
breeches,0
",",0
and,0
went,0
to,0
bed,0
about,0
ten,0
o'clock,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
served,0
of,0
your,0
time,0
?,0
Lacuse,0
.,0
I,0
have,0
served,0
about,0
two,0
years,0
and,0
a,0
half,0
.,0
Joseph,B-pers
Stevenson,I-pers
.,0
I,0
am,0
an,0
officer,0
.,0
About,0
the,0
5th,0
of,0
April,0
the,0
prosecutor,0
came,0
to,0
me,0
with,0
a,0
warrant,0
",",0
and,0
said,0
he,0
had,0
been,0
robbed,0
by,0
a,0
man,0
that,0
went,0
by,0
the,0
name,0
of,0
Tom,B-pers
the,0
Sailor,0
.,0
I,0
knew,0
him,0
very,0
well,0
;,0
he,0
is,0
a,0
chairman,0
",",0
and,0
plyed,0
at,0
the,0
corner,0
of,0
Russel-street,0
.,0
Going,0
along,0
",",0
I,0
saw,0
him,0
dressed,0
in,0
a,0
new,0
coat,0
and,0
waistcoat,0
;,0
this,0
was,0
between,0
ten,0
and,0
eleven,0
o'clock,0
in,0
the,0
forenoon,0
.,0
He,0
was,0
watched,0
",",0
and,0
seen,0
to,0
go,0
in,0
at,0
the,0
King,0
's,0
Arms,0
in,0
Princes-street,0
;,0
there,0
I,0
went,0
and,0
took,0
him,0
",",0
and,0
carried,0
him,0
to,0
the,0
Brown,B-pers
Bear,I-pers
in,0
Bow-street,0
;,0
and,0
upon,0
searching,0
him,0
I,0
found,0
34,0
l.,0
12,0
s.,0
6,0
d.,0
upon,0
him,0
",",0
and,0
these,0
knee,0
buckles,0
in,0
his,0
breeches,0
",",0
and,0
sleeve-buttons,0
in,0
his,0
sleeves,0
.,0
I,0
took,0
him,0
over,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
he,0
committed,0
him,0
to,0
Bridewell,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
found,0
the,0
money,0
and,0
thingunder,0
my,0
foot,0
at,0
the,0
King,0
's,0
Head,0
;,0
I,0
lodged,0
here,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
is,0
person,0
T,0
.,0
201,0
.,0
(,0
M.,0
),0
James,B-pers
Simpson,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
silver,0
table-spoons,0
",",0
value,0
15,0
s.,0
one,0
silver,0
ladle,0
",",0
value,0
5,0
s.,0
and,0
7,0
l.,0
10,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Free,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
John,0
",",0
March,0
.,0
+,0
John,B-pers
Free,I-pers
.,0
I,0
keep,0
a,0
public-house,0
in,0
street,0
.,0
by,0
Piccadilly,B-place
.,0
On,0
the,0
10th,0
of,0
May,0
I,0
was,0
going,0
to,0
draw,0
some,0
beer,0
",",0
I,0
thou,0
heard,0
something,0
up,0
stairs,0
.,0
I,0
went,0
up,0
way,0
",",0
and,0
meet,0
the,0
prisoner,0
coming,0
down,0
I,0
said,0
",",0
What,0
are,0
you,0
at,0
there,0
?,0
He,0
said,0
",",0
No,0
arm,0
;,0
he,0
wanted,0
a,0
taylor,0
.,0
I,0
took,0
him,0
by,0
coat,0
",",0
and,0
we,0
came,0
down,0
.,0
I,0
said,0
we,0
have,0
no,0
tylors,0
here,0
.,0
He,0
opened,0
his,0
coat,0
",",0
and,0
said,0
I,0
have,0
not,0
robbed,0
you,0
of,0
any,0
thing,0
.,0
I,0
said,0
I,0
intend,0
to,0
see,0
that,0
",",0
and,0
he,0
should,0
not,0
go,0
till,0
I,0
was,0
satisfied,0
.,0
He,0
said,0
I,0
should,0
not,0
hinder,0
him,0
.,0
I,0
called,0
assistance,0
",",0
and,0
took,0
him,0
backwards,0
.,0
I,0
then,0
went,0
up,0
stairs,0
",",0
and,0
missed,0
seven,0
guineas,0
",",0
and,0
the,0
other,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
came,0
down,0
",",0
and,0
put,0
my,0
hand,0
to,0
his,0
waistcoat,0
pocket,0
;,0
then,0
he,0
took,0
the,0
spoons,0
and,0
ladle,0
out,0
of,0
his,0
coat,0
pocket,0
",",0
and,0
laid,0
them,0
on,0
the,0
table,0
.,0
I,0
said,0
I,0
missed,0
seven,0
guineas,0
.,0
He,0
took,0
some,0
money,0
out,0
and,0
laid,0
it,0
on,0
the,0
table,0
;,0
some,0
of,0
the,0
people,0
counted,0
it,0
",",0
and,0
there,0
were,0
but,0
six,0
.,0
I,0
said,0
there,0
must,0
be,0
more,0
;,0
he,0
then,0
took,0
out,0
more,0
",",0
which,0
when,0
counted,0
wanted,0
6,0
d.,0
we,0
found,0
the,0
6,0
d.,0
upon,0
the,0
stairs,0
afterwards,0
",",0
which,0
I,0
suppose,0
dropt,0
out,0
of,0
the,0
papers,0
.,0
They,0
were,0
in,0
silver,0
and,0
small,0
gold,0
",",0
ready,0
for,0
change,0
.,0
Joseph,0
Lane,0
.,0
I,0
was,0
in,0
at,0
Mr.,0
Free,0
's,0
house,0
",",0
I,0
heard,0
him,0
cry,0
out,0
three,0
or,0
four,0
times,0
",",0
officer,0
;,0
I,0
went,0
to,0
him,0
",",0
he,0
had,0
the,0
prisoner,0
by,0
his,0
coat,0
in,0
the,0
passage,0
;,0
he,0
said,0
the,0
man,0
had,0
been,0
up,0
stairs,0
",",0
and,0
he,0
did,0
not,0
know,0
whether,0
he,0
had,0
robbed,0
him,0
or,0
not,0
.,0
We,0
took,0
him,0
into,0
the,0
back,0
room,0
;,0
then,0
Mr.,0
Free,0
went,0
up,0
stairs,0
and,0
came,0
down,0
again,0
",",0
and,0
said,0
he,0
had,0
been,0
robbed,0
of,0
seven,0
pounds,0
",",0
seven,0
shillings,0
",",0
three,0
spoons,0
",",0
and,0
a,0
silver,0
ladle,0
;,0
then,0
the,0
prisoner,0
took,0
the,0
spoons,0
",",0
ladle,0
and,0
money,0
",",0
out,0
of,0
his,0
pocket,0
.,0
John,B-pers
Osbourn,I-pers
.,0
I,0
was,0
sent,0
for,0
by,0
Mr.,0
Freeto,0
take,0
charge,0
of,0
the,0
prisoner,0
;,0
before,0
I,0
came,0
there,0
",",0
all,0
these,0
things,0
were,0
delivered,0
up,0
.,0
I,0
searched,0
him,0
",",0
and,0
found,0
these,0
two,0
picklocks,0
upon,0
him,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
There,0
was,0
another,0
man,0
up,0
stairs,0
;,0
I,0
was,0
taken,0
with,0
a,0
fit,0
of,0
trembling,0
;,0
I,0
asked,0
that,0
man,0
to,0
lend,0
me,0
his,0
coat,0
",",0
which,0
he,0
did,0
;,0
in,0
the,0
hurry,0
he,0
got,0
away,0
",",0
and,0
I,0
found,0
them,0
keys,0
in,0
the,0
coat,0
pocket,0
",",0
and,0
the,0
money,0
also,0
.,0
Prosecutor,0
.,0
The,0
prisoner,0
took,0
one,0
guinea,0
out,0
of,0
his,0
breeches,0
pocket,0
",",0
and,0
the,0
other,0
out,0
of,0
his,0
waistcoat,0
pocket,0
Lane,0
I,0
saw,0
him,0
take,0
the,0
money,0
out,0
of,0
his,0
waistcoat,0
pocket,0
",",0
all,0
but,0
one,0
guinea,0
",",0
which,0
he,0
took,0
out,0
of,0
his,0
breeches,0
pocket,0
.,0
Guilty,0
.,0
Death,0
202,0
.,0
(,0
M.,0
),0
Mary,B-pers
Bartlett,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
leather,0
slippers,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
William,B-pers
Clements,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
Feb.,0
23,0
.,0
+,0
William,0
Clements,0
.,0
I,0
am,0
a,0
shoemaker,0
",",0
and,0
live,0
in,0
the,B-place
Strand,I-place
.,0
On,0
the,0
23d,0
of,0
February,0
I,0
was,0
in,0
my,0
parlour,0
",",0
and,0
left,0
the,0
other,0
evidence,0
in,0
the,0
shop,0
;,0
he,0
came,0
backwards,0
to,0
me,0
",",0
and,0
in,0
the,0
mean,0
time,0
somebody,0
opened,0
the,0
door,0
.,0
My,0
wife,0
said,0
",",0
Run,0
;,0
then,0
Webb,0
ran,0
out,0
",",0
and,0
took,0
the,0
prisoner,0
with,0
the,0
two,0
pair,0
of,0
slippers,0
",",0
my,0
property,0
upon,0
her,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
Edward,B-pers
Webb,I-pers
.,0
I,0
was,0
journeyman,0
to,0
the,0
prosecutor,0
;,0
I,0
went,0
backwards,0
to,0
my,0
master,0
",",0
somebody,0
was,0
heard,0
to,0
come,0
into,0
the,0
shop,0
;,0
I,0
ran,0
out,0
and,0
catched,0
the,0
prisoner,0
",",0
before,0
she,0
got,0
four,0
yards,0
from,0
the,0
shop,0
door,0
",",0
with,0
these,0
slippers,0
in,0
her,0
right,0
hand,0
.,0
I,0
took,0
hold,0
of,0
her,0
;,0
she,0
threw,0
the,0
slippers,0
down,0
;,0
I,0
brought,0
her,0
and,0
them,0
in,0
",",0
and,0
know,0
them,0
to,0
be,0
my,0
master,0
's,0
property,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
by,0
and,0
picked,0
them,0
up,0
from,0
the,0
ground,0
;,0
I,0
was,0
not,0
in,0
the,0
shop,0
at,0
all,0
;,0
I,0
am,0
a,0
glove-maker,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
T,0
.,0
203,0
.,0
(,0
M.,0
),0
Frances,B-pers
",",I-pers
wife,I-pers
of,I-pers
Rice,I-pers
Williams,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
feather-bed,0
",",0
value,0
18,0
s.,0
a,0
copper,0
tea-kettle,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
David,B-pers
Morgan,I-pers
",",0
the,0
same,0
being,0
in,0
a,0
certain,0
lodging,0
room,0
lett,0
by,0
contract,0
",",0
&,0
c.,0
March,0
18,0
.,0
+,0
David,B-pers
Morgan,I-pers
.,0
I,0
live,0
in,0
St.,B-place
Clement's-lane,I-place
.,0
I,0
lett,0
the,0
prisoner,0
a,0
lodging,0
ready,0
furnished,0
;,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
were,0
part,0
of,0
the,0
furniture,0
.,0
She,0
left,0
her,0
lodgings,0
on,0
the,0
18th,0
of,0
March,0
",",0
we,0
opened,0
the,0
door,0
and,0
missed,0
the,0
things,0
.,0
She,0
sent,0
a,0
letter,0
to,0
let,0
me,0
know,0
where,0
the,0
things,0
were,0
;,0
I,0
found,0
them,0
accordingly,0
",",0
at,0
Mr.,0
Price,0
's,0
in,0
Clare,0
market,0
.,0
I,0
took,0
her,0
up,0
",",0
and,0
she,0
owned,0
she,0
had,0
taken,0
them,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
's,0
hand-writing,0
?,0
Morgan,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Mary,0
his,0
wife,0
confirmed,0
the,0
evidence,0
he,0
had,0
given,0
.,0
Mr.,0
Price,0
.,0
I,0
live,0
in,0
College-street,0
",",0
Clare-market,0
.,0
I,0
took,0
in,0
the,0
bed,0
of,0
Elizabeth,B-pers
Cross,I-pers
and,0
another,0
woman,0
",",0
but,0
I,0
can,0
not,0
be,0
certain,0
it,0
was,0
the,0
prisoner,0
.,0
There,0
was,0
also,0
a,0
tea-kettle,0
which,0
the,0
prosecutor,0
owned,0
",",0
out,0
I,0
do,0
not,0
know,0
who,0
brought,0
it,0
.,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
husband,0
",",0
who,0
is,0
a,0
surgeon,0
in,0
the,0
Hay-market,0
",",0
and,0
he,0
said,0
he,0
would,0
send,0
his,0
brother,0
to,0
me,0
to,0
settle,0
the,0
affair,0
.,0
Eliz,0
.,0
Cross,0
.,0
I,0
lodge,0
in,0
Mr.,0
Morgan,0
's,0
house,0
.,0
The,0
prisoner,0
desired,0
me,0
to,0
go,0
with,0
her,0
",",0
help,0
carry,0
the,0
bed,0
to,0
Mr.,0
Price,0
's,0
",",0
which,0
I,0
did,0
",",0
and,0
she,0
took,0
the,0
money,0
for,0
it,0
.,0
I,0
never,0
saw,0
her,0
husband,0
till,0
yesterday,0
in,0
my,0
life,0
.,0
Catharine,B-pers
Taylor,I-pers
.,0
The,0
prisoner,0
told,0
me,0
she,0
had,0
pawned,0
the,0
bed,0
for,0
18,0
s.,0
and,0
the,0
tea-kettle,0
for,0
1,0
s.,0
at,0
Mr.,0
Price,0
's,0
.,0
I,0
have,0
seen,0
the,0
prisoner,0
write,0
",",0
and,0
know,0
her,0
hand-writing,0
.,0
(,0
She,0
takes,0
the,0
letter,0
in,0
her,0
hand,0
),0
This,0
is,0
her,0
own,0
hand-writing,0
.,0
It,0
is,0
read,0
in,0
court,0
",",0
to,0
this,0
purport,0
:,0
``,0
I,0
find,0
the,0
door,0
of,0
my,0
room,0
is,0
opened,0
;,0
the,0
``,0
bed,0
is,0
at,0
Mr.,0
Price,0
's,0
",",0
Clare-market,0
",",0
for,0
18,0
s.,0
``,0
and,0
the,0
tea-kettle,0
for,0
1,0
s.,0
I,0
have,0
done,0
all,0
in,0
``,0
my,0
power,0
to,0
get,0
them,0
out,0
",",0
but,0
can,0
not,0
.,0
I,0
hope,0
``,0
Mr.,0
Williams,0
will,0
not,0
let,0
me,0
be,0
transported,0
",",0
``,0
for,0
it,0
was,0
for,0
real,0
want,0
",",0
&,0
c.,0
&,0
c.,0
'',0
Prisoner,0
's,0
defence,0
.,0
I,0
pawned,0
the,0
bed,0
myself,0
;,0
I,0
desired,0
that,0
woman,0
to,0
carry,0
it,0
for,0
me,0
.,0
I,0
had,0
rather,0
go,0
abroad,0
than,0
stay,0
in,0
England,0
.,0
Guilty,0
.,0
T,0
.,0
204,0
.,0
(,0
M.,0
),0
David,B-pers
Roberts,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
watch,0
",",0
value,0
10,0
l.,0
and,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Robert,B-pers
Ireland,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Robert,0
",",0
Dec.,0
23,0
.,0
+,0
Robert,B-pers
Ireland,I-pers
.,0
I,0
keep,0
the,B-place
White,I-place
Bear,I-place
inn,I-place
",",I-place
Piccadilly,I-place
.,0
On,0
the,0
23d,0
of,0
December,0
I,0
lost,0
a,0
gold,0
watch,0
and,0
a,0
silver,0
watch,0
",",0
which,0
