TOKEN,NE
that,0
day,0
?,0
-,0
He,0
staid,0
till,0
half,0
past,0
twelve,0
",",0
for,0
he,0
supped,0
with,0
us,0
.,0
Was,0
he,0
absent,0
any,0
part,0
of,0
the,0
day,0
from,0
your,0
house,0
?,0
-,0
He,0
absented,0
himself,0
only,0
at,0
dinner-time,0
",",0
as,0
usual,0
;,0
he,0
came,0
soon,0
after,0
",",0
and,0
worked,0
with,0
me,0
all,0
the,0
day,0
.,0
Can,0
you,0
be,0
sure,0
that,0
the,0
prisoner,0
did,0
or,0
did,0
not,0
quit,0
the,0
house,0
from,0
the,0
time,0
he,0
returned,0
from,0
dinner,0
till,0
half,0
past,0
twelve,0
",",0
when,0
he,0
left,0
it,0
?,0
-,0
He,0
did,0
not,0
go,0
out,0
all,0
that,0
time,0
",",0
from,0
the,0
time,0
he,0
returned,0
from,0
dinner,0
till,0
half,0
after,0
twelve,0
.,0
What,0
was,0
his,0
behaviour,0
to,0
you,0
and,0
the,0
ladies,0
who,0
worked,0
there,0
",",0
was,0
it,0
good-natured,0
or,0
not,0
?,0
-,0
I,0
can,0
not,0
but,0
give,0
him,0
the,0
best,0
of,0
characters,0
in,0
that,0
respect,0
ever,0
since,0
the,0
time,0
he,0
has,0
worked,0
with,0
us,0
.,0
Are,0
you,0
perfectly,0
sure,0
he,0
did,0
not,0
quit,0
the,0
house,0
from,0
the,0
time,0
he,0
returned,0
from,0
dinner,0
till,0
half,0
after,0
twelve,0
?,0
-,0
I,0
am,0
.,0
Cross-examined,0
by,0
Mr.,0
Shepherd,0
.,0
Was,0
it,0
a,0
customary,0
thing,0
to,0
work,0
as,0
late,0
as,0
this,0
at,0
your,0
brother,0
's,0
house,0
?,0
-,0
It,0
is,0
not,0
.,0
Had,0
they,0
worked,0
often,0
as,0
late,0
as,0
that,0
about,0
that,0
time,0
?,0
-,0
For,0
about,0
three,0
weeks,0
we,0
were,0
very,0
much,0
pressed,0
to,0
work,0
",",0
and,0
had,0
been,0
busy,0
particularly,0
that,0
day,0
.,0
But,0
the,0
whole,0
of,0
the,0
last,0
three,0
weeks,0
you,0
had,0
worked,0
late,0
",",0
was,0
you,0
not,0
working,0
to,0
complete,0
an,0
Irish,0
order,0
?,0
-,0
We,0
had,0
a,0
great,0
deal,0
of,0
work,0
for,0
Ireland,0
.,0
Then,0
you,0
was,0
as,0
much,0
hurried,0
that,0
day,0
as,0
you,0
had,0
been,0
for,0
three,0
weeks,0
before,0
?,0
-,0
The,0
same,0
.,0
Had,0
you,0
the,0
same,0
reasons,0
for,0
working,0
late,0
that,0
day,0
as,0
you,0
had,0
before,0
?,0
-,0
About,0
six,0
o'clock,0
there,0
came,0
an,0
order,0
from,0
Mrs.,0
Abington,0
.,0
When,0
did,0
the,0
other,0
two,0
women,0
go,0
away,0
?,0
-,0
They,0
went,0
away,0
at,0
half,0
after,0
eleven,0
;,0
they,0
did,0
not,0
work,0
on,0
Mrs.,0
Abington,0
's,0
order,0
.,0
When,0
had,0
you,0
promised,0
Mrs.,0
Abington,0
's,0
order,0
to,0
be,0
done,0
?,0
-,0
At,0
eight,0
o'clock,0
the,0
next,0
day,0
we,0
promised,0
it,0
",",0
but,0
we,0
could,0
not,0
finish,0
it,0
till,0
between,0
nine,0
and,0
ten,0
.,0
What,0
were,0
the,0
names,0
of,0
these,0
women,0
?,0
-,0
There,0
were,0
two,0
worked,0
",",0
but,0
one,0
was,0
a,0
man,0
",",0
and,0
the,0
other,0
a,0
woman,0
",",0
a,0
young,0
girl,0
",",0
the,0
daughter,0
of,0
a,0
taylor,0
;,0
one,0
went,0
away,0
at,0
half,0
past,0
ten,0
",",0
and,0
the,0
other,0
at,0
past,0
eleven,0
:,0
the,0
man,0
went,0
away,0
at,0
eleven,0
",",0
and,0
the,0
girl,0
at,0
half,0
past,0
ten,0
.,0
Had,0
any,0
other,0
persons,0
but,0
these,0
been,0
working,0
at,0
your,0
brother,0
's,0
that,0
day,0
?,0
-,0
No,0
others,0
.,0
What,0
sort,0
of,0
work,0
had,0
those,0
two,0
persons,0
that,0
went,0
away,0
been,0
used,0
to,0
do,0
?,0
-,0
They,0
worked,0
at,0
the,0
same,0
sort,0
of,0
work,0
.,0
Such,0
work,0
as,0
Mrs.,0
Abington,0
ordered,0
?,0
-,0
Yes,0
.,0
They,0
had,0
not,0
been,0
working,0
at,0
that,0
at,0
all,0
?,0
-,0
They,0
did,0
not,0
.,0
Who,0
came,0
with,0
Mrs.,0
Abington,0
's,0
order,0
?,0
-,0
Mr.,0
Jerfo,0
:,0
I,0
was,0
there,0
",",0
and,0
I,0
think,0
my,0
brother,0
was,0
there,0
:,0
he,0
did,0
not,0
give,0
the,0
order,0
to,0
me,0
particularly,0
;,0
I,0
think,0
it,0
was,0
to,0
my,0
brother,0
.,0
Did,0
Mr.,0
Jerfo,0
point,0
out,0
the,0
sort,0
of,0
work,0
to,0
you,0
",",0
or,0
did,0
he,0
say,0
what,0
sort,0
of,0
work,0
it,0
was,0
?,0
-,0
He,0
came,0
to,0
us,0
",",0
and,0
shewed,0
us,0
a,0
pattern,0
that,0
we,0
suppose,0
he,0
had,0
from,0
Mrs.,0
Abington,0
;,0
he,0
drew,B-pers
a,0
pattern,0
",",0
and,0
brought,0
it,0
himself,0
in,0
the,0
evening,0
.,0
Who,0
set,0
the,0
people,0
on,0
work,0
about,0
it,0
",",0
you,0
or,0
your,0
brother,0
?,0
-,0
My,0
brother,0
pasted,0
the,0
flowers,0
on,0
;,0
Williams,0
also,0
was,0
at,0
work,0
upon,0
it,0
.,0
So,0
that,0
",",0
in,0
fact,0
",",0
you,0
and,0
your,0
brother,0
took,0
the,0
order,0
",",0
and,0
then,0
you,0
all,0
set,0
to,0
work,0
?,0
-,0
Yes,0
.,0
Was,0
your,0
brother,0
out,0
that,0
day,0
",",0
or,0
was,0
he,0
hard,0
at,0
work,0
?,0
-,0
He,0
was,0
not,0
out,0
all,0
the,0
evening,0
from,0
six,0
o'clock,0
when,0
he,0
returned,0
",",0
when,0
we,0
sat,0
to,0
this,0
work,0
.,0
About,0
what,0
time,0
did,0
Jerfo,0
come,0
?,0
-,0
About,0
six,0
o'clock,0
.,0
Was,0
your,0
brother,0
at,0
home,0
when,0
Jerfo,0
came,0
?,0
-,0
He,0
was,0
there,0
",",0
and,0
received,0
the,0
order,0
with,0
me,0
.,0
Had,0
you,0
any,0
other,0
people,0
",",0
the,0
day,0
before,0
or,0
the,0
day,0
after,0
",",0
at,0
work,0
",",0
except,0
those,0
you,0
have,0
mentioned,0
?,0
-,0
No,0
extraordinary,0
work-people,0
",",0
neither,0
the,0
day,0
before,0
nor,0
the,0
day,0
after,0
.,0
Had,0
you,0
any,0
other,0
work-people,0
but,0
those,0
you,0
have,0
spoke,0
of,0
?,0
-,0
The,0
next,0
day,0
there,0
were,0
ten,0
or,0
eleven,0
",",0
because,0
on,0
the,0
birthday,0
three,0
of,0
them,0
had,0
desired,0
to,0
go,0
out,0
.,0
Name,0
the,0
names,0
of,0
all,0
those,0
that,0
were,0
present,0
when,0
Williams,0
went,0
away,0
that,0
night,0
:,0
-,0
My,0
brother,0
",",0
myself,0
",",0
two,0
women,0
that,0
lodged,0
in,0
the,0
house,0
",",0
and,0
a,0
man,0
who,0
came,0
in,0
to,0
fetch,0
work,0
that,0
night,0
before,0
the,0
prisoner,0
left,0
the,0
house,0
.,0
When,0
Williams,0
went,0
away,0
",",0
who,0
let,0
him,0
out,0
?,0
-,0
One,0
of,0
the,0
maids,0
.,0
Which,0
of,0
them,0
?,0
-,0
We,0
call,0
her,0
Mary,0
",",0
but,0
we,0
do,0
not,0
know,0
her,0
Christian,0
name,0
.,0
Did,0
the,0
prisoner,0
work,0
as,0
late,0
as,0
this,0
at,0
any,0
time,0
after,0
that,0
day,0
?,0
-,0
He,0
has,0
worked,0
some,0
other,0
days,0
since,0
that,0
",",0
but,0
I,0
can,0
not,0
recollect,0
on,0
what,0
days,0
.,0
What,0
makes,0
you,0
think,0
it,0
was,0
so,0
late,0
as,0
half,0
past,0
twelve,0
?,0
-,0
Because,0
the,0
maid,0
came,0
in,0
",",0
and,0
said,0
",",0
that,0
when,0
she,0
opened,0
the,0
door,0
",",0
the,0
watchman,0
went,0
half,0
past,0
twelve,0
;,0
and,0
she,0
made,0
a,0
remark,0
",",0
that,0
the,0
clock,0
went,0
extremely,0
right,0
",",0
for,0
it,0
agreed,0
with,0
the,0
watchman,0
.,0
Do,0
you,0
mean,0
that,0
the,0
maid,0
stated,0
that,0
at,0
that,0
time,0
?,0
-,0
I,0
do,0
not,0
recollect,0
that,0
the,0
maid,0
mentioned,0
the,0
circumstance,0
at,0
that,0
time,0
;,0
but,0
since,0
that,0
time,0
she,0
came,0
and,0
told,0
us,0
of,0
it,0
",",0
and,0
made,0
the,0
remark,0
voluntarily,0
:,0
we,0
sent,0
to,0
the,0
maid,0
",",0
to,0
know,0
if,0
she,0
could,0
recollect,0
the,0
circumstance,0
;,0
and,0
then,0
it,0
was,0
that,0
the,0
maid,0
stated,0
the,0
fact,0
about,0
the,0
watchman,0
and,0
the,0
clock,0
.,0
How,0
long,0
ago,0
was,0
it,0
?,0
-,0
Since,0
the,0
prisoner,0
was,0
apprehended,0
.,0
Did,0
that,0
maid,0
usually,0
let,0
the,0
prisoner,0
out,0
at,0
the,0
door,0
when,0
he,0
went,0
away,0
",",0
if,0
he,0
staid,0
late,0
?,0
-,0
She,0
did,0
that,0
night,0
;,0
but,0
it,0
is,0
not,0
customary,0
for,0
her,0
alone,0
to,0
do,0
it,0
;,0
sometimes,0
her,0
",",0
and,0
sometimes,0
other,0
people,0
.,0
Did,0
you,0
ever,0
talk,0
with,0
this,0
maid,0
about,0
these,0
circumstances,0
till,0
after,0
the,0
prisoner,0
was,0
apprehended,0
?,0
-,0
Never,0
;,0
it,0
was,0
impossible,0
for,0
her,0
to,0
do,0
it,0
;,0
she,0
did,0
not,0
know,0
any,0
thing,0
about,0
it,0
.,0
So,0
that,0
she,0
had,0
no,0
other,0
reason,0
to,0
observe,0
any,0
thing,0
that,0
happened,0
that,0
night,0
more,0
than,0
any,0
other,0
night,0
of,0
the,0
working,0
days,0
?,0
-,0
No,0
;,0
all,0
this,0
I,0
have,0
heard,0
since,0
he,0
was,0
apprehended,0
.,0
Court,0
.,0
Did,0
your,0
brother,0
carry,0
on,0
a,0
large,0
trade,0
?,0
-,0
Very,0
largely,0
",",0
for,0
a,0
great,0
many,0
ladies,0
.,0
Does,0
he,0
keep,0
any,0
books,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
who,0
was,0
made,0
debtor,0
for,0
Mrs.,0
Abington,0
's,0
gown,0
;,0
was,0
it,0
Mrs.,0
Abington,0
",",0
or,0
Jerfo,0
?,0
-,0
Mr.,0
Jerfo,0
.,0
Are,0
the,0
books,0
here,0
?,0
-,0
No,0
;,0
it,0
was,0
delivered,0
to,0
Mr.,0
Jerfo,0
",",0
and,0
he,0
stands,0
in,0
the,0
books,0
.,0
Court,0
.,0
Let,0
an,0
officer,0
go,0
with,0
Mr.,0
Mitchell,0
for,0
his,0
books,0
.,0
Mr.,0
Mitchell,0
.,0
My,0
lord,0
",",0
shall,0
I,0
call,0
on,0
Jerfo,0
",",0
and,0
bring,0
him,0
with,0
me,0
?,0
Court,0
.,0
Yes,0
",",0
you,0
may,0
if,0
you,0
will,0
.,0
CATHERINE,B-pers
ALMAN,I-pers
sworn,0
.,0
Mr.,0
Knowlys,0
.,0
Did,0
you,0
live,0
in,0
January,0
last,0
with,0
Mr.,0
Mitchell,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
live,0
in,0
the,0
house,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
Did,0
he,0
work,0
with,0
Mr.,0
Mitchell,0
last,0
January,0
?,0
-,0
He,0
did,0
.,0
Was,0
he,0
at,0
work,0
for,0
him,0
on,0
the,0
Queen,0
's,0
birth-day,0
?,0
-,0
He,0
was,0
.,0
Was,0
you,0
at,0
work,0
there,0
on,0
the,0
Queen,0
's,0
birth-day,0
?,0
-,0
I,0
was,0
.,0
How,0
late,0
did,0
you,0
work,0
?,0
-,0
Till,0
near,0
one,0
;,0
I,0
was,0
not,0
out,0
during,0
the,0
course,0
of,0
the,0
day,0
.,0
How,0
long,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
atwork,0
that,0
day,0
?,0
-,0
Till,0
half,0
past,0
twelve,0
;,0
he,0
was,0
absent,0
from,0
one,0
till,0
two,0
",",0
that,0
was,0
his,0
usual,0
time,0
of,0
being,0
absent,0
.,0
Now,0
from,0
two,0
till,0
half,0
past,0
twelve,0
are,0
you,0
able,0
to,0
say,0
whether,0
he,0
was,0
absent,0
or,0
not,0
?,0
-,0
He,0
was,0
not,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
Positively,0
sure,0
of,0
it,0
.,0
Had,0
you,0
a,0
deal,0
of,0
business,0
at,0
that,0
time,0
?,0
-,0
We,0
had,0
.,0
Did,0
he,0
sup,0
there,0
?,0
-,0
He,0
did,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
half,0
past,0
twelve,0
?,0
-,0
Because,0
my,0
sister,0
related,0
to,0
me,0
",",0
in,0
coming,0
along,0
",",0
that,0
when,0
she,0
had,0
opened,0
the,0
door,0
",",0
it,0
was,0
half,0
past,0
twelve,0
.,0
How,0
long,0
has,0
the,0
prisoner,0
worked,0
in,0
the,0
house,0
?,0
-,0
Near,0
upon,0
nine,0
months,0
.,0
How,0
was,0
his,0
behaviour,0
to,0
you,0
",",0
was,0
he,0
civil,0
and,0
good-natured,0
?,0
-,0
Always,0
so,0
.,0
From,0
the,0
opportunity,0
you,0
have,0
had,0
of,0
judging,0
of,0
his,0
character,0
",",0
do,0
you,0
think,0
him,0
an,0
ill-natured,0
man,0
or,0
a,0
good-natured,0
man,0
?,0
-,0
A,0
very,0
good-natured,0
man,0
",",0
and,0
a,0
man,0
that,0
is,0
very,0
sober,0
and,0
attentive,0
.,0
The,0
Queen,0
's,0
birth-day,0
is,0
a,0
remarkable,0
day,0
in,0
your,0
business,0
?,0
-,0
Yes,0
.,0
Are,0
you,0
quite,0
sure,0
of,0
the,0
day,0
?,0
-,0
I,0
am,0
positively,0
certain,0
.,0
Cross-examined,0
by,0
Mr.,0
Pigott,0
.,0
It,0
was,0
not,0
usual,0
to,0
work,0
so,0
late,0
?,0
-,0
No,0
.,0
Nine,0
o'clock,0
is,0
the,0
usual,0
time,0
?,0
-,0
Yes,0
.,0
Was,0
the,0
prisoner,0
quite,0
constant,0
at,0
his,0
work,0
?,0
-,0
Quite,0
constant,0
;,0
he,0
worked,0
the,0
usual,0
hours,0
.,0
Never,0
missed,0
at,0
all,0
?,0
-,0
He,0
might,0
miss,0
once,0
or,0
twice,0
for,0
a,0
few,0
hours,0
;,0
then,0
he,0
always,0
asked,0
leave,0
to,0
go,0
.,0
How,0
long,0
have,0
you,0
lived,0
there,0
?,0
-,0
Three,0
years,0
.,0
And,0
never,0
lived,0
any,0
where,0
else,0
all,0
that,0
time,0
?,0
-,0
No,0
.,0
You,0
worked,0
constantly,0
?,0
-,0
I,0
did,0
.,0
The,0
prisoner,0
supped,0
this,0
night,0
at,0
the,0
house,0
",",0
I,0
think,0
you,0
say,0
?,0
-,0
Yes,0
.,0
And,0
your,0
sister,0
let,0
him,0
out,0
?,0
-,0
Yes,0
.,0
Ever,0
since,0
the,0
prisoner,0
was,0
apprehended,0
did,0
your,0
sister,0
tell,0
this,0
circumstance,0
that,0
she,0
heard,0
the,0
watchman,0
call,0
half,0
past,0
twelve,0
?,0
-,0
No,0
",",0
Sir,0
:,0
I,0
recollect,0
her,0
coming,0
into,0
the,0
room,0
where,0
we,0
had,0
supped,0
",",0
and,0
she,0
said,0
to,0
me,0
",",0
it,0
is,0
half,0
past,0
twelve,0
",",0
and,0
I,0
am,0
afraid,0
it,0
will,0
be,0
too,0
late,0
for,0
Williams,0
to,0
get,0
into,0
his,0
lodging,0
.,0
Then,0
your,0
sister,0
had,0
some,0
anxiety,0
for,0
Mr.,0
Williams,0
?,0
-,0
No,0
further,0
than,0
he,0
mentioned,0
",",0
in,0
the,0
course,0
of,0
the,0
evening,0
",",0
he,0
was,0
afraid,0
the,0
door,0
would,0
be,0
shut,0
.,0
On,0
the,0
morning,0
afterwards,0
",",0
he,0
related,0
that,0
the,0
clock,0
struck,0
one,0
when,0
he,0
went,0
into,0
bed,0
.,0
Her,0
fear,0
was,0
such,0
as,0
any,0
body,0
would,0
entertain,0
for,0
a,0
person,0
being,0
out,0
",",0
and,0
shut,0
out,0
",",0
that,0
is,0
not,0
used,0
to,0
be,0
out,0
late,0
.,0
Now,0
it,0
was,0
quite,0
unusual,0
for,0
Mr.,0
Williams,0
to,0
go,0
out,0
at,0
half,0
past,0
twelve,0
?,0
-,0
It,0
was,0
then,0
",",0
because,0
we,0
had,0
not,0
been,0
so,0
busy,0
;,0
of,0
other,0
nights,0
he,0
might,0
stay,0
.,0
What,0
was,0
his,0
time,0
of,0
coming,0
and,0
going,0
?,0
-,0
Oh,0
",",0
Sir,0
",",0
he,0
used,0
to,0
come,0
at,0
nine,0
and,0
go,0
at,0
nine,0
.,0
Your,0
sister,0
was,0
alarmed,0
?,0
-,0
She,0
was,0
far,0
from,0
being,0
alarmed,0
",",0
only,0
she,0
thought,0
it,0
might,0
be,0
too,0
late,0
.,0
Then,0
he,0
never,0
staid,0
out,0
so,0
late,0
before,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
I,0
have,0
nothing,0
that,0
can,0
bring,0
it,0
to,0
my,0
recollection,0
;,0
he,0
never,0
staid,0
so,0
late,0
as,0
half,0
past,0
twelve,0
before,0
",",0
to,0
my,0
remembrance,0
;,0
he,0
may,0
have,0
done,0
it,0
.,0
Then,0
you,0
never,0
recollect,0
that,0
he,0
ever,0
staid,0
till,0
half,0
past,0
twelve,0
any,0
night,0
?,0
-,0
Since,0
that,0
he,0
has,0
very,0
often,0
staid,0
so,0
late,0
;,0
for,0
several,0
weeks,0
he,0
used,0
to,0
stay,0
late,0
",",0
when,0
there,0
was,0
work,0
in,0
hand,0
.,0
How,0
many,0
times,0
afterwards,0
may,0
he,0
have,0
staid,0
till,0
half,0
past,0
twelve,0
?,0
-,0
I,0
can,0
not,0
call,0
it,0
to,0
my,0
memory,0
to,0
say,0
particularly,0
",",0
on,0
my,0
oath,0
",",0
that,0
he,0
has,0
staid,0
once,0
to,0
that,0
time,0
;,0
I,0
can,0
not,0
.,0
Will,0
you,0
take,0
upon,0
you,0
",",0
upon,0
your,0
oath,0
",",0
to,0
say,0
",",0
that,0
the,0
prisoner,0
ever,0
since,0
that,0
staid,0
one,0
night,0
till,0
about,0
that,0
hour,0
?,0
-,0
Oh,0
",",0
yes,0
",",0
Sir,0
",",0
he,0
has,0
staid,0
several,0
nights,0
",",0
and,0
later,0
than,0
that,0
",",0
if,0
possible,0
;,0
but,0
that,0
day,0
",",0
having,0
worked,0
particularly,0
",",0
I,0
am,0
perfectly,0
sure,0
to,0
that,0
day,0
.,0
How,0
long,0
have,0
you,0
and,0
your,0
sister,0
been,0
acquainted,0
with,0
Williams,0
?,0
-,0
Ever,0
since,0
October,0
last,0
.,0
Did,0
you,0
ever,0
happen,0
to,0
visit,0
him,0
at,0
his,0
lodgings,0
?,0
-,0
No,0
",",0
Sir,0
",",0
never,0
:,0
he,0
lodged,0
",",0
when,0
he,0
came,0
to,0
our,0
house,0
",",0
at,0
Mr.,0
Williams,0
's,0
",",0
in,0
Duke's-court,0
;,0
there,0
he,0
lodged,0
on,0
the,0
Queen,0
's,0
birth-day,0
.,0
Do,0
you,0
know,0
where,0
he,0
lodged,0
in,0
June,0
last,0
?,0
-,0
I,0
believe,0
at,0
the,0
George,0
",",0
in,0
Bury-street,0
",",0
St.,0
James,0
's,0
.,0
How,0
long,0
had,0
he,0
lived,0
there,0
?,0
-,0
I,0
can,0
not,0
positively,0
say,0
.,0
Where,0
was,0
you,0
when,0
your,0
sister,0
came,0
in,0
and,0
made,0
this,0
observation,0
about,0
the,0
watchman,0
?,0
-,0
I,0
was,0
in,0
the,0
workshop,0
",",0
where,0
we,0
had,0
been,0
supping,0
.,0
Who,0
was,0
with,0
you,0
?,0
-,0
Mr.,0
Mitchell,0
and,0
Miss,0
Mitchell,0
",",0
and,0
another,0
gentleman,0
:,0
when,0
my,0
sister,0
came,0
in,0
and,0
made,0
this,0
observation,0
",",0
she,0
spoke,0
to,0
me,0
in,0
English,0
",",0
therefore,0
they,0
might,0
not,0
know,0
what,0
she,0
said,0
.,0
In,0
general,0
you,0
speak,0
French,0
in,0
this,0
family,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
generally,0
.,0
You,0
speak,0
French,0
",",0
and,0
your,0
sister,0
speaks,0
French,0
too,0
?,0
-,0
Yes,0
.,0
The,0
common,0
conversation,0
of,0
the,0
family,0
is,0
in,0
French,0
",",0
is,0
not,0
it,0
?,0
-,0
Yes,0
",",0
unless,0
we,0
talk,0
by,0
ourselves,0
.,0
Had,0
not,0
you,0
been,0
conversing,0
on,0
that,0
evening,0
",",0
and,0
all,0
that,0
day,0
",",0
in,0
French,0
?,0
-,0
Yes,0
",",0
but,0
my,0
sister,0
generally,0
spoke,0
to,0
me,0
in,0
English,0
",",0
whenever,0
she,0
spoke,0
to,0
me,0
;,0
not,0
one,0
time,0
in,0
a,0
hundred,0
",",0
I,0
can,0
say,0
",",0
that,0
she,0
spoke,0
French,0
",",0
because,0
she,0
could,0
not,0
speak,0
French,0
then,0
so,0
well,0
as,0
to,0
speak,0
it,0
.,0
Why,0
you,0
told,0
me,0
you,0
had,0
been,0
speaking,0
French,0
the,0
whole,0
evening,0
?,0
-,0
Certainly,0
",",0
Sir,0
;,0
because,0
whenever,0
we,0
spoke,0
",",0
we,0
spoke,0
in,0
French,0
.,0
But,0
this,0
observation,0
was,0
in,0
English,0
?,0
-,0
Yes,0
",",0
it,0
was,0
.,0
Was,0
the,0
workshop,0
near,0
the,0
street,0
?,0
-,0
Yes,0
",",0
the,0
shop-door,0
was,0
",",0
the,0
door,0
my,0
sister,0
opened,0
to,0
let,0
him,0
out,0
at,0
.,0
Why,0
can,0
you,0
hear,0
the,0
watchman,0
perfectly,0
well,0
in,0
the,0
workshop,0
?,0
-,0
Yes,0
",",0
when,0
we,0
are,0
still,0
;,0
but,0
I,0
did,0
not,0
hear,0
it,0
.,0
Is,0
there,0
any,0
clock,0
in,0
the,0
house,0
?,0
-,0
Yes,0
",",0
in,0
the,0
parlour,0
.,0
Now,0
",",0
Miss,0
Alman,0
",",0
recollect,0
yourself,0
:,0
upon,0
your,0
oath,0
",",0
when,0
did,0
your,0
sister,0
make,0
this,0
observation,0
to,0
you,0
?,0
-,0
After,0
she,0
shut,0
the,0
door,0
",",0
she,0
came,0
straight,0
from,0
the,0
shop-door,0
into,0
the,0
back,0
shop,0
",",0
where,0
I,0
was,0
",",0
and,0
related,0
the,0
same,0
I,0
now,0
tell,0
you,0
.,0
When,0
did,0
you,0
first,0
recollect,0
this,0
observation,0
of,0
your,0
sister,0
's,0
?,0
-,0
Never,0
till,0
since,0
I,0
heard,0
that,0
Mr.,0
Williams,0
was,0
taken,0
up,0
;,0
one,0
observation,0
and,0
another,0
brought,0
them,0
all,0
to,0
my,0
memory,0
;,0
I,0
had,0
no,0
occasion,0
to,0
recollect,0
it,0
before,0
.,0
But,0
then,0
you,0
did,0
recollect,0
this,0
observation,0
on,0
the,0
watchman,0
?,0
-,0
Yes,0
.,0
Did,0
Mr.,0
Williams,0
lodge,0
any,0
great,0
distance,0
from,0
this,0
house,0
?,0
-,0
He,0
lodged,0
in,0
Duke's-court,0
.,0
Court,0
.,0
Why,0
is,0
the,0
Queen,0
's,0
birth-day,0
remarkable,0
in,0
your,0
business,0
?,0
-,0
We,0
had,0
some,0
orders,0
for,0
Ireland,0
that,0
were,0
to,0
be,0
done,0
in,0
a,0
great,0
hurry,0
",",0
and,0
we,0
had,0
another,0
order,0
for,0
a,0
dress,0
for,0
Mrs.,0
Abington,0
",",0
which,0
we,0
finished,0
the,0
next,0
morning,0
",",0
and,0
sent,0
it,0
home,0
to,0
Mrs.,0
Abington,0
;,0
if,0
the,0
receipt,0
will,0
be,0
of,0
any,0
use,0
to,0
produce,0
it,0
",",0
the,0
things,0
were,0
delivered,0
to,0
her,0
the,0
19th,0
of,0
January,0
;,0
the,0
receipt,0
and,0
the,0
books,0
will,0
prove,0
it,0
:,0
we,0
received,0
the,0
order,0
for,0
the,0
Irish,0
goods,0
on,0
Sunday,0
.,0
Mr.,0
Piggott,0
.,0
What,0
time,0
were,0
those,0
Irish,0
orders,0
to,0
be,0
finished,0
?,0
-,0
On,0
the,0
Wednesday,0
following,0
:,0
he,0
received,0
the,0
order,0
for,0
Mrs.,0
Abington,0
's,0
dress,0
on,0
the,0
18th,0
of,0
January,0
",",0
and,0
he,0
would,0
not,0
begin,0
it,0
till,0
he,0
had,0
finished,0
the,0
orders,0
for,0
Ireland,0
.,0
What,0
quantity,0
of,0
work,0
had,0
you,0
to,0
do,0
for,0
the,0
Irish,0
orders,0
?,0
-,0
I,0
could,0
tell,0
by,0
referring,0
to,0
the,0
book,0
;,0
we,0
could,0
not,0
get,0
it,0
done,0
the,0
day,0
it,0
was,0
ordered,0
.,0
How,0
long,0
might,0
it,0
be,0
?,0
-,0
The,0
latter,0
end,0
of,0
that,0
week,0
",",0
or,0
the,0
beginning,0
of,0
the,0
next,0
.,0
Who,0
worked,0
on,0
Mrs.,0
Abington,0
's,0
gown,0
that,0
night,0
?,0
-,0
My,0
sister,0
",",0
and,0
Mr.,0
Williams,0
",",0
and,0
Mr.,0
Mitchell,0
.,0
Any,0
body,0
else,0
?,0
-,0
Nobody,0
else,0
that,0
night,0
.,0
Was,0
there,0
any,0
body,0
that,0
could,0
work,0
on,0
it,0
besides,0
you,0
?,0
-,0
Yes,0
",",0
there,0
was,0
a,0
French,0
gentleman,0
that,0
worked,0
there,0
",",0
and,0
another,0
person,0
",",0
and,0
Miss,0
Mitchell,0
;,0
but,0
I,0
do,0
not,0
recollect,0
working,0
upon,0
it,0
myself,0
.,0
Mrs,0
Brady,0
and,0
Mrs.,0
Cameron,0
were,0
at,0
work,0
the,0
former,0
part,0
of,0
the,0
day,0
.,0
What,0
work,0
were,0
they,0
upon,0
the,0
former,0
part,0
of,0
the,0
day,0
?,0
-,0
Some,0
part,0
of,0
the,0
day,0
I,0
recollect,0
they,0
were,0
mounting,0
the,0
pearls,0
for,0
Mrs.,0
Brett,0
",",0
of,0
Vauxhall,0
;,0
but,0
we,0
had,0
different,0
work,0
;,0
they,0
did,0
not,0
help,0
about,0
the,0
Irish,0
work,0
at,0
all,0
that,0
day,0
.,0
MARY,B-pers
ALMAN,I-pers
sworn,0
.,0
Mr.,0
Knowlys,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
I,0
lived,0
",",0
in,0
January,0
last,0
",",0
at,0
Mr.,0
Mitchell,0
's,0
",",0
with,0
my,0
sister,0
.,0
Do,0
you,0
know,0
whether,0
the,0
prisoner,0
lived,0
or,0
was,0
at,0
Mr.,0
Mitchell,0
's,0
house,0
in,0
January,0
last,0
?,0
-,0
He,0
worked,0
there,0
.,0
Do,0
you,0
recollect,0
the,0
Queen,0
's,0
birth-day,0
?,0
-,0
Yes,0
",",0
I,0
do,0
.,0
Did,0
he,0
work,0
that,0
day,0
?,0
-,0
Yes,0
",",0
he,0
did,0
;,0
he,0
worked,0
there,0
all,0
day,0
.,0
Was,0
he,0
absent,0
any,0
part,0
of,0
the,0
day,0
?,0
-,0
I,0
do,0
not,0
