TOKEN,NE
Bread-Street,0
hill,0
.,0
I,0
lost,0
five,0
perriwigs,0
the,0
15th,0
of,0
this,0
instant,0
.,0
I,0
went,0
to,0
Rag-Fair,0
",",0
and,0
offered,0
twenty,0
shillings,0
reward,0
",",0
to,0
any,0
person,0
that,0
would,0
stop,0
a,0
person,0
that,0
brought,0
such,0
wigs,0
.,0
I,0
was,0
sent,0
for,0
afterwards,0
",",0
and,0
there,0
the,0
prisoner,0
was,0
stop,0
'd,0
with,0
them,0
.,0
She,0
said,0
",",0
she,0
had,0
them,0
of,0
a,0
woman,0
",",0
but,0
did,0
not,0
know,0
her,0
name,0
",",0
or,0
where,0
she,0
lived,0
.,0
I,0
carried,0
her,0
before,0
the,0
sitting,0
alderman,0
",",0
and,0
she,0
was,0
committed,0
.,0
William,B-pers
Hayley,I-pers
.,0
It,0
was,0
publickly,0
advertised,0
in,0
the,0
paper,0
.,0
The,0
woman,0
coming,0
to,0
me,0
to,0
sell,0
them,0
",",0
I,0
stop,0
'd,0
her,0
",",0
and,0
fetch,0
'd,0
the,0
prosecutor,0
to,0
her,0
.,0
She,0
said,0
",",0
she,0
did,0
not,0
take,0
the,0
goods,0
",",0
but,0
that,0
another,0
woman,0
",",0
that,0
dealt,0
in,0
the,0
lane,0
",",0
gave,0
her,0
them,0
to,0
sell,0
.,0
(,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Q.,0
to,0
Hammel,0
.,0
Did,0
you,0
ever,0
see,0
the,0
woman,0
at,0
your,0
shop,0
?,0
Hammel,0
.,0
No,0
",",0
never,0
.,0
I,0
was,0
in,0
my,0
kitchen,0
above,0
stairs,0
when,0
they,0
were,0
taken,0
out,0
of,0
the,0
shop,0
below,0
.,0
Q.,0
to,0
Hayley,0
.,0
Was,0
you,0
before,0
the,0
alderman,0
with,0
her,0
?,0
Hayley,0
.,0
I,0
was,0
;,0
but,0
she,0
did,0
not,0
confess,0
any,0
thing,0
.,0
Prisoner,0
's,0
Defence,0
.,0
A,0
young,0
woman,0
(,0
her,0
name,0
is,0
Molly,0
),0
that,0
deals,0
in,0
the,0
lane,0
",",0
asked,0
me,0
to,0
go,0
and,0
sell,0
these,0
things,0
for,0
her,0
.,0
I,0
took,0
them,0
",",0
and,0
carried,0
them,0
to,0
that,0
gentleman,0
's,0
house,0
",",0
and,0
he,0
stop,0
'd,0
me,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
103,0
",",0
104,0
.,0
(,0
M.,0
),0
Lawrence,B-pers
Gorman,I-pers
",",0
and,0
Thomas,B-pers
Walker,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
gold,0
watch,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
Robert,B-pers
Smith,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Jan.,0
18,0
.,0
++,0
Robert,B-pers
Smith,I-pers
.,0
I,0
live,0
in,0
Gray's-Inn,0
Lane,0
",",0
and,0
am,0
a,0
distiller,0
.,0
On,0
the,0
18th,0
of,0
January,0
I,0
think,0
it,0
was,0
",",0
I,0
went,0
to,0
the,0
Fox,0
",",0
in,0
Fox-Court,B-place
.,0
I,0
had,0
my,0
watch,0
there,0
.,0
Coming,0
out,0
of,0
the,0
house,0
three,0
or,0
four,0
people,0
jostled,0
against,0
me,0
",",0
and,0
I,0
lost,0
a,0
gold,0
chased,0
watch,0
with,0
a,0
shagreen,0
case,0
",",0
and,0
a,0
ribbon,0
to,0
it,0
.,0
This,0
was,0
about,0
200,0
yards,0
from,0
my,0
own,0
house,0
.,0
It,0
was,0
very,0
dark,0
",",0
so,0
I,0
ca,0
n't,0
pretend,0
to,0
swear,0
to,0
any,0
particular,0
person,0
.,0
I,0
had,0
looked,0
at,0
it,0
but,0
a,0
few,0
minutes,0
before,0
I,0
came,0
out,0
of,0
the,0
house,0
.,0
Leonard,B-pers
Yates,I-pers
.,0
I,0
know,0
the,0
two,0
prisoners,0
very,0
well,0
",",0
but,0
I,0
ca,0
n't,0
swear,0
to,0
Walker,0
",",0
because,0
he,0
had,0
a,0
great,0
coat,0
on,0
",",0
button,0
'd,0
up,0
to,0
his,0
chin,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prosecutor,0
?,0
Yates,0
.,0
I,0
never,0
saw,0
him,0
till,0
to-day,0
.,0
I,0
was,0
going,0
up,0
Holbourn,0
",",0
and,0
saw,0
Gorman,0
come,0
running,0
out,0
of,0
Fox-Court,0
about,0
five,0
weeks,0
ago,0
.,0
I,0
ran,0
after,0
him,0
and,0
said,0
",",0
what,0
hurry,0
are,0
you,0
in,0
",",0
Larry,0
.,0
He,0
said,0
",",0
we,0
have,0
just,0
touch,0
'd,0
.,0
Another,0
person,0
that,0
ran,0
with,0
him,0
said,0
",",0
``,0
Is,0
it,0
white,0
or,0
yellow,0
?,0
``,0
That,0
was,0
an,0
Irishman,0
by,0
his,0
tongue,0
.,0
There,0
was,0
a,0
woman,0
with,0
them,0
.,0
He,0
held,0
it,0
up,0
to,0
a,0
lamp,0
",",0
and,0
I,0
saw,0
a,0
ragged,0
black,0
ribbon,0
to,0
it,0
",",0
and,0
only,0
a,0
key,0
.,0
I,0
asked,0
him,0
afterwards,0
",",0
what,0
he,0
had,0
done,0
with,0
it,0
?,0
He,0
said,0
",",0
he,0
had,0
sold,0
it,0
.,0
Both,0
acquitted,0
.,0
Gorman,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
gold,0
repeating,0
watch,0
",",0
value,0
80,0
l.,0
a,0
gold,0
chain,0
",",0
and,0
four,0
gold,0
seals,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
Edmund,B-pers
Nugent,I-pers
",",0
Esq,0
;,0
privately,0
from,0
his,0
person,0
",",0
November,0
10,0
.,0
++,0
Edmund,B-pers
Nugent,I-pers
.,0
I,0
lost,0
a,0
gold,0
repeating,0
watch,0
last,0
king's-birth,0
day,0
",",0
as,0
I,0
was,0
coming,0
out,0
of,0
St.,B-place
James,I-place
's,I-place
",",0
about,0
two,0
o'clock,0
in,0
the,0
afternoon,0
as,0
I,0
suppose,0
",",0
when,0
I,0
was,0
pressing,0
through,0
the,0
crowd,0
;,0
but,0
I,0
was,0
not,0
sensible,0
of,0
its,0
going,0
.,0
I,0
missed,0
it,0
about,0
half,0
an,0
hour,0
after,0
.,0
Then,0
I,0
recollected,0
I,0
had,0
been,0
jostled,0
in,0
the,0
crowd,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
charge,0
the,0
prisoner,0
with,0
?,0
Nugent,0
.,0
I,0
have,0
no,0
reason,0
to,0
suspect,0
him,0
.,0
I,0
ca,0
n't,0
recollect,0
his,0
face,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
your,0
watch,0
since,0
?,0
Nugent,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
Leonard,B-pers
Yates,I-pers
.,0
I,0
can,0
not,0
swear,0
to,0
the,0
gentleman,0
's,0
face,0
",",0
he,0
was,0
walking,0
just,0
by,0
the,0
chapple,0
upon,0
the,0
paved,0
stones,0
at,0
St.,0
James,0
's,0
",",0
on,0
his,0
majesty,0
's,0
birth,0
day,0
about,0
two,0
o'clock,0
;,0
there,0
were,0
South,0
",",0
Elgrove,0
",",0
Brown,0
and,0
his,0
wife,0
",",0
and,0
a,0
Jew,0
",",0
I,0
do,0
n't,0
know,0
his,0
name,0
:,0
South,0
faced,0
the,0
gentleman,0
",",0
and,0
gave,0
him,0
some,0
pushes,0
.,0
Q,0
.,0
Look,0
at,0
this,0
gentleman,0
",",0
do,0
you,0
know,0
him,0
?,0
(,0
meaning,0
the,0
prosecutor,0
),0
Yates,0
.,0
I,0
believe,0
that,0
is,0
the,0
gentleman,0
South,0
fell,0
down,0
and,0
a,0
chairman,0
took,0
him,0
up,0
.,0
Elgrove,0
took,0
a,0
watch,0
out,0
of,0
the,0
gentleman,0
's,0
pocket,0
and,0
gave,0
it,0
to,0
Brown,0
",",0
and,0
Brown,0
gave,0
it,0
to,0
Gorman,0
who,0
ran,0
away,0
with,0
it,0
.,0
Q,0
.,0
Did,0
any,0
body,0
pursue,0
him,0
?,0
Yates,0
.,0
No,0
",",0
nobody,0
at,0
all,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
deliver,0
'd,0
by,0
Brown,0
?,0
Yates,0
.,0
I,0
saw,0
it,0
delivered,0
by,0
Brown,0
to,0
Gorman,0
",",0
and,0
I,0
saw,0
it,0
taken,0
by,0
Elgrove,0
out,0
of,0
the,0
gentleman,0
's,0
pocket,0
.,0
I,0
think,0
this,0
is,0
the,0
gentleman,0
and,0
I,0
think,0
the,0
gentleman,0
gave,0
a,0
blow,0
in,0
the,0
crowd,0
.,0
I,0
saw,0
Gorman,0
the,0
next,0
day,0
and,0
told,0
him,0
I,0
heard,0
it,0
was,0
worth,0
sixty,0
or,0
seventy,0
guineas,0
;,0
he,0
said,0
it,0
was,0
going,0
to,0
be,0
sold,0
",",0
and,0
he,0
should,0
have,0
his,0
share,0
to,0
a,0
halfpenny,0
;,0
in,0
about,0
two,0
or,0
three,0
days,0
after,0
that,0
",",0
he,0
told,0
me,0
it,0
was,0
sold,0
for,0
6,0
six-and,0
thirty-shilling-pieces,0
",",0
and,0
he,0
had,0
one,0
of,0
them,0
.,0
I,0
never,0
heard,0
any,0
thing,0
more,0
of,0
it,0
afterwards,0
.,0
Q,0
.,0
Had,0
you,0
any,0
share,0
of,0
the,0
money,0
?,0
Yates,0
.,0
No,0
",",0
I,0
had,0
not,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Where,0
can,0
you,0
suppose,0
it,0
to,0
have,0
been,0
taken,0
from,0
you,0
?,0
Prosecutor,0
.,0
I,0
suppose,0
it,0
to,0
be,0
taken,0
near,0
the,0
chapple,0
door,0
on,0
the,0
paved,0
stones,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
giving,0
a,0
shove,0
?,0
Prosecutor,0
.,0
There,0
were,0
two,0
or,0
three,0
women,0
and,0
a,0
man,0
that,0
fell,0
down,0
;,0
they,0
crowded,0
me,0
very,0
much,0
and,0
I,0
push,0
'd,0
him,0
backwards,0
",",0
it,0
was,0
rather,0
a,0
shove,0
than,0
a,0
blow,0
;,0
a,0
chairman,0
took,0
him,0
up,0
.,0
Yates,0
.,0
The,0
crowd,0
was,0
great,0
",",0
and,0
Gorman,0
was,0
on,0
the,0
outside,0
ready,0
for,0
running,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
watch,0
?,0
Yates,0
.,0
I,0
saw,0
no,0
more,0
than,0
the,0
chain,0
",",0
which,0
I,0
think,0
was,0
gold,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
there,0
were,0
either,0
two,0
or,0
three,0
seals,0
.,0
Prosecutor,0
.,0
It,0
was,0
a,0
gold,0
chain,0
",",0
and,0
three,0
seals,0
to,0
it,0
.,0
Q.,0
from,0
prisoner,0
.,0
What,0
day,0
of,0
the,0
month,0
was,0
the,0
king,0
's,0
birth,0
day,0
?,0
Yates,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q.,0
from,0
prisoner,0
.,0
What,0
day,0
of,0
the,0
week,0
?,0
Yates,0
.,0
I,0
did,0
not,0
take,0
particular,0
notice,0
of,0
that,0
.,0
Q.,0
to,0
prosecutor,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
watch,0
?,0
Prosecutor,0
.,0
About,0
eighty,0
guineas,0
.,0
Yates,0
.,0
The,0
prisoner,0
told,0
me,0
the,0
chain,0
was,0
gold,0
.,0
I,0
told,0
him,0
I,0
had,0
a,0
right,0
to,0
something,0
out,0
of,0
it,0
;,0
he,0
said,0
no,0
",",0
I,0
had,0
not,0
",",0
for,0
the,0
Covent-garden,0
company,0
did,0
not,0
allow,0
any,0
such,0
thing,0
.,0
I,0
said,0
I,0
stood,0
close,0
by,0
and,0
gave,0
assistance,0
in,0
the,0
thrust,0
.,0
Q,0
.,0
Explain,0
that,0
?,0
Yates,0
.,0
I,0
was,0
not,0
one,0
of,0
their,0
gang,0
.,0
Tho,B-pers
Watson,I-pers
.,0
There,0
was,0
one,0
South,0
and,0
a,0
woman,0
",",0
and,0
another,0
man,0
",",0
who,0
that,0
man,0
was,0
I,0
ca,0
n't,0
tell,0
;,0
when,0
I,0
saw,0
a,0
crowd,0
I,0
desired,0
them,0
to,0
stand,0
by,0
and,0
let,0
my,0
master,0
the,0
prosecutor,0
),0
come,0
along,0
.,0
When,0
my,0
master,0
was,0
in,0
a,0
passion,0
one,0
of,0
them,0
fell,0
down,0
before,0
him,0
;,0
we,0
got,0
through,0
and,0
put,0
my,0
master,0
in,0
the,0
chair,0
.,0
Some,0
time,0
after,0
he,0
missed,0
his,0
watch,0
",",0
when,0
I,0
said,0
it,0
must,0
be,0
taken,0
at,0
that,0
time,0
.,0
Then,0
we,0
went,0
to,0
justice,0
Fielding,0
's,0
.,0
I,0
mentioned,0
South,0
's,0
name,0
and,0
he,0
was,0
sent,0
for,0
",",0
but,0
he,0
denied,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Yates,0
sent,0
for,0
several,0
news,0
papers,0
when,0
he,0
was,0
in,0
Clerkenwell,0
prison,0
last,0
Monday,0
",",0
to,0
see,0
if,0
he,0
could,0
find,0
any,0
thing,0
to,0
prove,0
things,0
to,0
take,0
away,0
the,0
lives,0
of,0
innocent,0
people,0
.,0
I,0
know,0
nothing,0
about,0
it,0
",",0
I,0
am,0
a,0
waiter,0
and,0
have,0
lived,0
in,0
several,0
places,0
in,0
London,0
",",0
but,0
am,0
now,0
out,0
of,0
place,0
.,0
For,0
the,0
prisoner,0
.,0
Mary,B-pers
Brown,I-pers
.,0
My,0
mistress,0
's,0
name,0
is,0
Mary,B-pers
White,I-pers
",",0
she,0
lives,0
in,0
Prince's-street,0
",",0
and,0
is,0
a,0
gentlewoman,0
that,0
has,0
a,0
friend,0
or,0
two,0
come,0
to,0
see,0
her,0
.,0
Lawrence,B-pers
Gorman,I-pers
came,0
to,0
our,0
house,0
on,0
the,0
king,0
's,0
birth-day,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
in,0
the,0
forenoon,0
.,0
My,0
mistress,0
was,0
gone,0
to,0
market,0
",",0
and,0
I,0
was,0
washing,0
.,0
I,0
asked,0
him,0
to,0
come,0
in,0
",",0
and,0
he,0
staid,0
till,0
she,0
came,0
home,0
.,0
She,0
invited,0
him,0
to,0
stay,0
dinner,0
",",0
which,0
he,0
did,0
",",0
and,0
was,0
at,0
our,0
house,0
till,0
about,0
six,0
in,0
the,0
evening,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
M.,0
Brown,0
.,0
I,0
had,0
known,0
him,0
about,0
a,0
month,0
before,0
that,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
with,0
your,0
mistress,0
?,0
M.,0
Brown,0
.,0
About,0
two,0
years,0
on,0
and,0
off,0
;,0
once,0
I,0
lived,0
with,0
her,0
three,0
months,0
together,0
.,0
Q,0
.,0
How,0
do,0
you,0
distinguish,0
that,0
day,0
from,0
others,0
?,0
M.,0
Brown,0
.,0
Because,0
my,0
mistress,0
went,0
to,0
market,0
that,0
day,0
",",0
and,0
she,0
never,0
did,0
before,0
",",0
except,0
I,0
went,0
with,0
her,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
month,0
was,0
it,0
?,0
M.,0
Brown,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
to,0
have,0
any,0
particular,0
dinner,0
that,0
day,0
?,0
M.,0
Brown,0
.,0
No,0
",",0
he,0
came,0
in,0
the,0
god-speed,0
.,0
Henry,B-pers
Goaring,I-pers
.,0
The,0
prisoner,0
liv,0
'd,0
with,0
me,0
about,0
five,0
months,0
",",0
I,0
have,0
known,0
him,0
about,0
three,0
years,0
.,0
I,0
have,0
trusted,0
him,0
to,0
receive,0
several,0
hundred,0
pounds,0
for,0
me,0
;,0
he,0
was,0
always,0
honest,0
to,0
me,0
.,0
Prosecutor,0
.,0
One,0
thing,0
strikes,0
me,0
much,0
",",0
and,0
as,0
it,0
seems,0
to,0
be,0
in,0
favour,0
of,0
the,0
prisoner,0
",",0
I,0
'll,0
beg,0
leave,0
to,0
mention,0
it,0
.,0
I,0
remember,0
Yates,0
the,0
evidence,0
saw,0
me,0
when,0
I,0
went,0
to,0
Hicks's-hall,0
to,0
find,0
the,0
bill,0
;,0
he,0
then,0
said,0
",",0
he,0
knew,0
nothing,0
at,0
all,0
of,0
my,0
person,0
",",0
and,0
did,0
not,0
give,0
so,0
full,0
an,0
account,0
as,0
he,0
has,0
done,0
here,0
",",0
about,0
what,0
passed,0
at,0
St.,0
James,0
's,0
.,0
Guilty,0
of,0
stealing,0
the,0
watch,0
",",0
but,0
not,0
privately,0
from,0
his,0
person,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
105,0
.,0
(,0
M.,0
),0
Catherine,B-pers
wife,I-pers
of,I-pers
Thomas,I-pers
Walker,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
gold,0
watch,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Jonathan,B-pers
Jennings,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Jan.,0
18,0
.,0
++,0
Jonathan,B-pers
Jennings,I-pers
.,0
When,0
a,0
man,0
was,0
standing,0
in,0
the,0
pillory,0
at,0
the,0
end,0
of,0
Plumtree-street,B-place
",",0
I,0
was,0
robbed,0
of,0
my,0
gold,0
watch,0
at,0
the,0
time,0
.,0
I,0
can,0
not,0
say,0
who,0
took,0
it,0
;,0
they,0
hunch,0
'd,0
me,0
and,0
push,0
'd,0
me,0
about,0
.,0
Leonard,B-pers
Yates,I-pers
.,0
I,0
was,0
in,0
Monmouth,0
street,0
;,0
there,0
was,0
Mrs.,0
Walker,0
coming,0
along,0
",",0
who,0
said,0
to,0
me,0
",",0
I,0
have,0
just,0
pyked,0
it,0
now,0
.,0
I,0
asked,0
her,0
how,0
Mr.,0
Walker,0
did,0
;,0
she,0
said,0
",",0
he,0
is,0
not,0
in,0
town,0
.,0
Q,0
.,0
What,0
did,0
she,0
mean,0
by,0
that,0
?,0
Yates,0
.,0
That,0
was,0
",",0
getting,0
away,0
as,0
fast,0
as,0
she,0
could,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prosecutor,0
there,0
?,0
Yates,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
did,0
.,0
She,0
held,0
the,0
watch,0
up,0
",",0
and,0
I,0
saw,0
it,0
in,0
her,0
hand,0
with,0
one,0
seal,0
and,0
one,0
key,0
",",0
whether,0
it,0
was,0
gold,0
or,0
Pinchbeck,0
I,0
know,0
not,0
.,0
She,0
was,0
seen,0
to,0
go,0
in,0
at,0
Mr.,0
Reason,0
's,0
.,0
I,0
saw,0
a,0
mob,0
there,0
",",0
but,0
did,0
not,0
see,0
her,0
go,0
in,0
.,0
Q,0
.,0
How,0
came,0
she,0
to,0
shew,0
you,0
it,0
?,0
Yates,0
.,0
Because,0
I,0
knew,0
her,0
and,0
she,0
me,0
.,0
Acquitted,0
.,0
106,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
wife,I-pers
of,I-pers
Edward,I-pers
Gorge,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
spoon,0
",",0
value,0
10,0
s.,0
one,0
silver,0
tea-spoon,0
value,0
2,0
s.,0
and,0
one,0
cotton,0
handkerchief,0
",",0
the,0
goods,0
of,0
Tho,B-pers
.,I-pers
Summerson,I-pers
",",0
Jan.,0
26,0
.,0
++,0
Thomas,B-pers
Summerson,I-pers
.,0
The,0
prisoner,0
came,0
into,0
my,0
house,0
for,0
a,0
penny-worth,0
of,0
beer,0
the,0
26th,0
of,0
Jan.,0
about,0
eleven,0
at,0
night,0
.,0
I,0
have,0
known,0
her,0
three,0
years,0
.,0
She,0
sat,0
down,0
by,0
the,0
fire,0
to,0
warm,0
herself,0
.,0
I,0
went,0
up,0
to,0
bed,0
and,0
left,0
my,0
wife,0
and,0
this,0
little,0
girl,0
the,0
evidence,0
here,0
with,0
her,0
.,0
The,0
large,0
spoon,0
was,0
then,0
in,0
the,0
bar,0
;,0
the,0
little,0
one,0
in,0
a,0
corner,0
cupboard,0
in,0
the,0
kitchen,0
.,0
I,0
was,0
called,0
up,0
in,0
about,0
ten,0
minutes,0
after,0
",",0
and,0
my,0
wife,0
told,0
me,0
the,0
prisoner,0
had,0
taken,0
a,0
spoon,0
.,0
She,0
accused,0
the,0
prisoner,0
with,0
it,0
.,0
The,0
prisoner,0
said,0
she,0
knew,0
nothing,0
of,0
it,0
",",0
making,0
use,0
of,0
a,0
great,0
deal,0
of,0
ill,0
language,0
.,0
I,0
was,0
tying,0
my,0
garter,0
up,0
by,0
the,0
fire,0
and,0
saw,0
part,0
of,0
the,0
great,0
spoon,0
lying,0
among,0
the,0
ashes,0
.,0
I,0
took,0
it,0
up,0
",",0
and,0
put,0
the,0
poker,0
in,0
the,0
ashes,0
to,0
see,0
for,0
the,0
teaspoon,0
",",0
and,0
found,0
the,0
cotton,0
handkerchief,0
and,0
the,0
tea-spoon,0
there,0
;,0
then,0
I,0
charged,0
a,0
constable,0
with,0
her,0
",",0
and,0
she,0
was,0
committed,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
her,0
confess,0
she,0
had,0
put,0
them,0
in,0
the,0
ashes,0
?,0
Summerson,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Elizabeth,B-pers
Hawkins,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
;,0
after,0
my,0
master,0
was,0
gone,0
to,0
bed,0
",",0
the,0
prisoner,0
sent,0
me,0
into,0
the,0
kitchen,0
to,0
get,0
some,0
butter,0
",",0
and,0
when,0
I,0
was,0
coming,0
back,0
into,0
the,0
tap,0
room,0
",",0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
bar,0
",",0
with,0
her,0
hand,0
up,0
to,0
the,0
cupboard,0
.,0
I,0
had,0
been,0
gone,0
about,0
three,0
minutes,0
.,0
I,0
had,0
put,0
the,0
large,0
spoon,0
there,0
but,0
a,0
little,0
before,0
my,0
mistress,0
went,0
up,0
stairs,0
.,0
When,0
she,0
came,0
down,0
",",0
I,0
called,0
her,0
on,0
one,0
side,0
and,0
told,0
her,0
what,0
I,0
had,0
seen,0
.,0
She,0
went,0
to,0
the,0
cupboard,0
and,0
missed,0
the,0
table,0
spoon,0
.,0
Then,0
my,0
mistress,0
asked,0
her,0
about,0
it,0
",",0
but,0
she,0
denied,0
it,0
.,0
Then,0
I,0
called,0
my,0
master,0
",",0
who,0
came,0
down,0
.,0
The,0
prisoner,0
had,0
seen,0
me,0
put,0
the,0
tea-spoon,0
that,0
afternoon,0
into,0
a,0
cupboard,0
in,0
the,0
kitchen,0
",",0
so,0
we,0
went,0
to,0
look,0
for,0
that,0
",",0
and,0
that,0
was,0
gone,0
also,0
.,0
When,0
she,0
went,0
before,0
the,0
justice,0
",",0
he,0
asked,0
her,0
if,0
she,0
had,0
been,0
guilty,0
of,0
any,0
thing,0
before,0
.,0
She,0
said,0
no,0
",",0
she,0
never,0
was,0
before,0
that,0
time,0
.,0
I,0
saw,0
the,0
spoons,0
and,0
handkerchief,0
found,0
in,0
the,0
ashes,0
.,0
The,0
spoons,0
and,0
handkerchief,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
The,0
constable,0
.,0
I,0
heard,0
the,0
prisoner,0
say,0
before,0
the,0
justice,0
",",0
she,0
never,0
did,0
so,0
before,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
To,0
her,0
Character,0
.,0
Ann,B-pers
Steele,I-pers
.,0
I,0
have,0
known,0
her,0
seven,0
years,0
.,0
I,0
never,0
knew,0
any,0
harm,0
of,0
her,0
.,0
Mary,B-pers
Freese,I-pers
.,0
I,0
have,0
known,0
her,0
four,0
years,0
and,0
a,0
half,0
;,0
she,0
has,0
got,0
her,0
bread,0
in,0
a,0
very,0
honest,0
way,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
107,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
King,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
copper,0
pot,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
James,B-pers
Paterson,I-pers
",",0
Feb.,0
11,0
.,0
++,0
James,B-pers
Paterson,I-pers
.,0
I,0
keep,0
a,0
publick-house,0
",",0
in,0
York-Buildings,B-place
.,0
This,0
is,0
my,0
copper,0
pot,0
(,0
producing,0
one,0
.,0
),0
It,0
was,0
found,0
upon,0
the,0
prisoner,0
",",0
as,0
I,0
was,0
told,0
.,0
I,0
found,0
it,0
in,0
the,0
Round-house,0
.,0
Mr.,0
Porter,0
.,0
I,0
was,0
coming,0
out,0
of,0
Buckingham-Street,0
",",0
on,0
the,0
fast-day,0
",",0
about,0
nine,0
in,0
the,0
morning,0
.,0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
woman,0
offering,0
this,0
pot,0
to,0
sale,0
to,0
another,0
woman,0
",",0
that,0
was,0
crying,0
the,0
form,0
of,0
prayer,0
.,0
She,0
said,0
to,0
me,0
as,0
I,0
came,0
by,0
",",0
I,0
am,0
afraid,0
these,0
women,0
have,0
stole,0
this,0
pot,0
",",0
for,0
it,0
is,0
hot,0
.,0
Then,0
I,0
shew,0
'd,0
her,0
a,0
constable,0
's,0
house,0
",",0
and,0
said,0
she,0
would,0
do,0
well,0
to,0
secure,0
them,0
.,0
The,0
constable,0
knowing,0
me,0
",",0
we,0
took,0
the,0
prisoners,0
and,0
carried,0
them,0
before,0
justice,0
Cox,0
.,0
There,0
they,0
said,0
they,0
found,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
the,0
pot,0
crossing,0
from,0
Durham,0
Yard,0
to,0
Halfmoon-Street,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
108,0
.,0
(,0
M.,0
),0
Mary,B-pers
Smith,I-pers
",",I-pers
otherwise,0
Richardson,B-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Lewis,B-pers
Barnett,I-pers
",",0
January,0
29,0
.,0
++,0
Lewis,B-pers
Barnett,I-pers
.,0
I,0
was,0
told,0
my,0
coat,0
had,0
been,0
just,0
stolen,0
out,0
of,0
my,0
house,0
",",0
as,0
I,0
was,0
at,0
work,0
in,0
another,0
room,0
.,0
I,0
ran,0
out,0
",",0
and,0
in,0
about,0
fifteen,0
minutes,0
met,0
the,0
prisoner,0
.,0
I,0
asked,0
her,0
if,0
she,0
was,0
a,0
dealer,0
.,0
She,0
said,0
",",0
she,0
was,0
.,0
I,0
asked,0
her,0
if,0
she,0
had,0
seen,0
such,0
a,0
coat,0
",",0
describing,0
it,0
.,0
She,0
said,0
",",0
she,0
had,0
seen,0
a,0
person,0
cheapening,0
such,0
a,0
one,0
.,0
I,0
wanted,0
to,0
see,0
what,0
she,0
had,0
in,0
her,0
apron,0
",",0
and,0
there,0
I,0
found,0
my,0
coat,0
.,0
(,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
bought,0
the,0
coat,0
of,0
a,0
woman,0
for,0
three,0
